,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Boden,51.105970807136465,1.407463741758076,3.2940650746985334,0.08639118377284632,51.73427270260673,1.635912362953873,5.0,0.0,4.564979102407124,0.23707486062933256,3.204776577132846,0.08738881491201705,2.2360679774997902,4.440892098500626e-16,2.057322915142019,0.09516796921873545,209.22292699546765,7.352330219223239,35.051468922286766,7.105427357601002e-15,33.09855215571926,2.2719143486716886,,,23.567129261915014,0.6212766497596369,8.991237065238815,0.11619824855844278,8.364171058655863,0.44228491733136277,1.1364446143581068,0.045085632582616456,1.0963381164345538,2.220446049250313e-16,0.9901778693795833,0.04953833998705182
Bogen,51.28218354395924,1.4754336522061746,3.277477024723554,0.0789101724787545,52.05516825550126,1.5825265297909512,5.0,0.0,4.58288824526654,0.20787539093331198,3.2011546018520436,0.08479569337154397,2.238202195152624,0.02123519752620889,2.039504596449549,0.11023947055995686,208.14661379294154,6.386352073822471,34.30008406209583,0.0,32.779125510951204,2.059580806069445,,,23.673782121590317,0.6281281093313954,8.879400260163667,0.0,8.415129108499459,0.45397019377016906,1.1318902376102433,0.051504665484260394,1.1011789193650954,2.220446049250313e-16,0.987904278565848,0.049010580285132825
Bohne,51.178923687084016,1.5125546279576072,3.3064870138647366,0.08409209631762968,51.70472909674835,1.4128444299008118,5.0,0.0,4.54654085895113,0.19461749804979014,3.222225052213217,0.07860507349095337,2.238202195152624,0.021235197526208886,2.059968773924769,0.09860378526675347,208.49076067423746,6.1176951899732765,33.80392605217164,0.0,31.977601495582967,1.7374405419997667,,,23.69399702974005,0.7005930417611067,9.266328151981352,3.552713678800501e-15,8.685000324839237,0.3958230512649959,1.0568854964865801,0.05150066620534084,1.0251308738983607,4.440892098500626e-16,0.9166990492865371,0.05378780086855413
Bombe,51.12284625661155,1.340920955155796,3.299147840132526,0.08045335653422113,51.90492099374611,1.4998663590768313,5.03,0.1705872210923198,4.6461706323563625,0.25887240418656643,3.232978397983719,0.08803941723177014,2.2360679774997902,4.440892098500626e-16,2.0934236460912308,0.10729219868911886,210.26664918215297,6.611254794930016,46.01577121466659,5.723582303605451,44.5611135013221,3.3967269742985957,,,23.96497348516484,0.66060358618961,10.081951804372014,1.7763568394002505e-15,9.55062228607906,0.4569778742331093,1.0010602027474365,0.048860280303357574,0.9583421861658858,0.0,0.8627926068121462,0.04868201270861576
Bonus,51.000237555531314,1.4732687203920072,3.3003719564264435,0.09450385382226228,51.549748944414326,1.6893084929142868,5.0,0.0,4.644270906597481,0.19888247278966154,3.209790265461676,0.07617235429933525,2.2360679774997902,4.440892098500626e-16,2.0645080287563498,0.09957518304579427,206.86765630362478,6.646136948963485,35.58606189584299,1.4210854715202004e-14,34.01886358575009,2.255489665504347,,,23.70723333599274,0.673633769514354,9.225115280596468,0.0,8.693277059649207,0.5337462213465823,1.0622556279888018,0.05424102913744659,1.0221765102064402,0.006748177668706682,0.9252045932838172,0.05360565125394126
Borke,51.29657151593642,1.4335104761004833,3.3033296460385357,0.09696742240859722,51.970492998389915,1.376045220805644,5.0,0.0,4.569680580169811,0.22514501721539615,3.1824729030967376,0.09572413827847878,2.238202195152624,0.02123519752620889,2.0214921929317122,0.1169234358536998,208.77478070906216,7.115127936027639,31.975862927190228,0.08291475406023671,30.142703941513865,1.7814298547056096,,,23.425190404185997,0.7295244735960966,9.030017123311652,0.1008786264070491,8.415076800962,0.4342711789287566,1.0904139445392753,0.0519268215608696,1.063295377506563,0.0,0.9572500181137983,0.05206294967360038
Borte,51.45307594825626,1.5151816684050918,3.2904349958231864,0.0787272404660922,51.792021634888776,1.478422793726337,5.0,0.0,4.514396401114397,0.23217956692005434,3.1888855867200654,0.08359603543799352,2.2360679774997902,4.440892098500626e-16,2.028632886309415,0.09191141442835182,207.48969426004692,6.320578075464244,28.042613612849895,7.105427357601002e-15,26.168178026325513,1.5672228333116185,,,23.231555824077258,0.638180173032533,8.456710879863802,1.7763568394002505e-15,7.763956965780697,0.3477594701321923,1.1309956520970754,0.05543396878192272,1.1180593034297284,2.220446049250313e-16,0.9980280228821031,0.05048105254044009
Bosse,51.446736208860685,1.570156121511886,3.303415545734864,0.08611743081845723,51.90441863075649,1.4872888522768395,5.01,0.09949874371066199,4.5940480843309395,0.23842128985288097,3.2062853492063654,0.07952851204600762,2.238202195152624,0.02123519752620889,2.041873371003885,0.09969907102349469,208.87013304917616,6.419276374591484,33.230903600451754,7.105427357601002e-15,31.643985405092575,1.8218437490190456,,,23.618275582040347,0.6424126483948668,9.007529724928022,0.1083522628181136,8.364092958240578,0.4604357838214363,1.0615177509801168,0.0511598852600164,1.0328999326709816,0.0,0.9233956314435461,0.05154285754619576
Boten,51.259482451265654,1.3866997216201467,3.2914944331765197,0.09056624744988341,51.513150445600765,1.5316088598168223,5.0,0.0,4.530155775067264,0.250552422237456,3.200950937224078,0.07677085241460482,2.2360679774997902,4.440892098500626e-16,2.054689458826532,0.09848164180283578,208.28769562288298,5.9055475980565415,29.47163015790819,3.552713678800501e-15,27.441820277176934,1.5746361540911866,,,23.325891385259307,0.6738145402819496,8.589958669768912,0.16424243346645495,7.92820529032664,0.3930178546747453,1.160489262085939,0.05255905490704601,1.1245558480917623,0.008630794299341025,1.0167013982238797,0.050061013673296705
Botin,51.43294196673905,1.5692056008933915,3.286279053065663,0.08170171679539773,51.82591575973052,1.3253096595204101,5.0,0.0,4.626777848259957,0.2384638645764229,3.235950673695236,0.09218329201774034,2.2360679774997902,4.440892098500626e-16,2.0904218378719537,0.10939040579674734,207.95897606607974,6.1691565446434025,31.988714404327208,3.552713678800501e-15,30.33389237179987,1.3888426393895361,,,23.514739412797162,0.6723162245585134,9.18150370258631,1.7763568394002505e-15,8.642167151631567,0.4084217217551752,1.043778963837888,0.04179673187782891,0.9839697535398794,3.3306690738754696e-16,0.9055854196175072,0.04329608875381887
Boxer,51.22809706528635,1.5399078543395128,3.281187437335567,0.08719562032197753,51.94918294884246,1.525097410579768,5.0,0.0,4.62826260105833,0.2333359365842581,3.223762476051097,0.10144455125654141,2.2360679774997902,4.440892098500626e-16,2.0802893044174566,0.10816426596937513,217.0350064993665,6.586604526675912,74.6137008565726,0.0,74.08127609095473,5.8006075310164995,,,24.710803163652848,0.6482247775062705,11.475492450977901,3.552713678800501e-15,11.092536873345471,0.6644885892459271,1.0505895237030414,0.053458026656717235,1.0026534179947526,2.220446049250313e-16,0.9043138531348714,0.050265499514588974
Bqnhs,51.20066867928225,1.6218231887388412,3.2919847078752476,0.08706277589668213,52.24626594155149,1.571755001408726,5.01,0.09949874371066199,4.725896631213527,0.21347924278310984,3.2563613624045145,0.08241551718371544,2.2360679774997902,4.440892098500626e-16,2.1243314010554677,0.09167190549143187,228.80824249660856,7.054957027739883,100.06476124280336,0.033744745871618666,100.23288085803173,9.636905045931579,,,25.608548543173264,0.7519690421333852,13.406698381430205,0.10062218909276237,13.150229988365263,0.8223947861017916,0.9092778568723212,0.047211846978823115,0.8445642807501024,4.440892098500626e-16,0.7744777306159178,0.04948232384391267
Brand,51.39471792630274,1.339140949625732,3.286079495598145,0.09519089129212803,52.07297954431506,1.389134151490062,5.0,0.0,4.7374118119437805,0.23257516760449853,3.263629443737541,0.08859670003298002,2.2360679774997902,4.440892098500626e-16,2.127334139530366,0.1007162915661404,210.68624641113266,7.1626151876386706,50.5417203074008,1.4210854715202004e-14,49.20087566709059,2.9836595367345966,,,24.107004650559,0.6359133631165327,10.233466732424658,1.7763568394002505e-15,9.829389752843284,0.5011932534829936,1.0227902552158255,0.04596935328058632,0.9244695151304847,3.3306690738754696e-16,0.8734057650503187,0.0438405773697142
Brata,51.34024011698968,1.5480594535889438,3.301819030017559,0.08601127590956616,51.987561476595495,1.249240117218508,5.02,0.13999999999999999,4.687353177306336,0.20919645834965475,3.23789898316745,0.0773907593742023,2.2360679774997902,4.440892098500626e-16,2.0949942885578294,0.09261130774396487,208.08131846651938,6.0414612028792485,32.4778955274633,7.105427357601002e-15,30.476477529778695,1.5223983096540044,,,23.642493665800156,0.7281825572897899,9.235668540741267,0.21513516663147758,8.71847489664978,0.4170507929352969,1.0547005175954307,0.043700207342822074,0.960341274234815,1.1102230246251565e-16,0.9005002172022292,0.04175487269200172
Braue,51.50076896400813,1.6180704856979486,3.272434106233616,0.0843590649630187,51.813337083534705,1.4257272760181792,5.0,0.0,4.6308198502501945,0.2416031055905998,3.2203451588845464,0.08033636761131263,2.2360679774997902,4.440892098500626e-16,2.082916522946123,0.09396355520343015,208.5520816509039,6.27831388415542,37.10188101371771,0.07168955726642098,35.571091326914086,2.1900681168648695,,,23.609745272013814,0.6294184567209129,9.563530640263835,0.06427263610024192,8.950829195338486,0.446594292701833,1.0421590477531015,0.048411211981813744,0.9921300684595579,0.012472345990857335,0.8895133502073924,0.046016459672351656
Braut,51.30417154174382,1.6264235008865378,3.291277305455159,0.08460314820537515,52.07792228117286,1.4071660945280902,5.0,0.0,4.664933291204848,0.21406065979157707,3.2340552308170127,0.08221775606690425,2.240336412805458,0.029879047139674333,2.0962729299331744,0.09164332379511683,208.4921243480041,6.503650692105381,37.855583422792485,0.07028810733509593,36.13556329939154,2.130827662879889,,,23.87098134503213,0.6467006365656,9.688856090974237,1.7763568394002505e-15,9.1454022459394,0.45083075514257753,1.0483791999423635,0.046036072659414416,0.9510875090556152,2.220446049250313e-16,0.8858204714060178,0.04240373998616372
Brett,50.9800768819154,1.4807946510599228,3.293548812784877,0.08224780878454063,51.90263526712337,1.4113308975076297,5.0,0.0,4.605397850442089,0.20787862447133426,3.2392483719230176,0.080104187528716,2.2360679774997902,4.440892098500626e-16,2.0995095935470283,0.0975588310866801,206.45762635502177,6.754059869594653,31.785518658431794,1.0658141036401503e-14,30.040672812294453,1.5086288800120542,,,23.517549771325186,0.7397391179856976,9.347152376680247,0.11326570643214816,8.724162121335997,0.42847653269332814,1.0447101625147952,0.043518426630787865,0.9587772751859776,0.003471185860388435,0.8963683434144569,0.04110817378541018
Briea,51.1787577212038,1.3157553177063412,3.2854196999558165,0.0849530156545129,51.839079109155634,1.3705969476023778,5.0,0.0,4.58873656490065,0.19609058123442724,3.20244719863747,0.08445784050596002,2.2360679774997902,4.440892098500626e-16,2.064330454055906,0.10147622710065426,207.2669381536261,7.084537267005277,29.58356039846342,3.552713678800501e-15,27.7470157295473,1.3903399185851748,,,23.609623856757334,0.6027637313006678,9.28027556669951,1.7763568394002505e-15,8.663719992585591,0.3974063038947851,1.05140537229212,0.04401209439649578,0.9827544569849336,0.0,0.9061260916243067,0.03995307309179187
Brief,51.04501938031639,1.470404616432601,3.296975183105652,0.08387143005371529,51.96390241290998,1.472776403560967,5.0,0.0,4.631341137396252,0.23235154471614167,3.2237700651891585,0.07849413464066433,2.238202195152624,0.021235197526208886,2.084937467863962,0.09311993676056567,214.3955282806568,6.664487605876611,62.20299763835442,2.1316282072803006e-14,61.66042298624075,5.542834951711026,,,24.487988203842992,0.6110776797769494,11.2006491208537,3.552713678800501e-15,10.740014808450498,0.5509242999241234,0.9968068333690264,0.04376967475691439,0.9262850666771684,0.006552556064115408,0.8494128929871971,0.04304869166263781
Brite,51.31117566918958,1.5558038377719987,3.2844104443535076,0.08286037867686448,51.68156420829971,1.2817196145806249,5.0,0.0,4.5650524045649465,0.2021700665372523,3.2181699442732543,0.08546862173136584,2.2358415153776265,0.03182323229784198,2.0684810274084824,0.1031085875064318,207.61401782945003,7.7722093199459055,30.23786460232683,3.552713678800501e-15,28.475415527285442,1.4203909025847137,,,23.327732514870362,0.6677388931305253,8.823141102202904,0.13000303095280863,8.130581591227152,0.37908620225560546,1.118800198617115,0.05366530460654611,1.0687139160297392,0.0,0.9759014091343405,0.05316061784767051
Brktp,50.916349035123964,1.4251007756709921,3.2922420879114447,0.0758043875515873,52.37457258326469,1.4458970249393144,5.0,0.0,4.794611344907729,0.22578306935959205,3.2778917978816704,0.0840446906160683,2.2360679774997902,4.440892098500626e-16,2.1655362871601778,0.09738398149038067,219.92262419641105,6.7154250921039775,81.03169833998807,0.03605554038733488,80.01598041385206,6.403643640324734,,,25.40154927568588,0.6553865047575622,12.881757660209466,3.552713678800501e-15,12.536516269972942,0.6928142308504633,0.8578311295431768,0.03825563295218659,0.7417585463817232,2.220446049250313e-16,0.7069769773763717,0.037461407989176146
Brntq,51.408288022174695,1.5262638680553589,3.2851557068908575,0.08559060232933084,52.14628229810218,1.3547559879659163,5.0,0.0,4.7468213865062445,0.2273239691273253,3.2664312776980853,0.08633342251286331,2.2360679774997902,4.440892098500626e-16,2.1311020249146786,0.1026451532756116,229.8510775951917,7.4835667391908185,103.10530231608762,0.0,104.07473853595114,9.585333032947537,,,25.670356983811374,0.8370174797970914,13.403001961205533,0.0,12.94323910050672,0.8562180914199505,0.8998714411479131,0.03981523485193016,0.8250280582520045,0.023277296635528202,0.768424838886478,0.039008922722191294
Bruch,51.53043003382767,1.4445480963791555,3.29735414415826,0.0774094599907971,52.236820722164005,1.3848959763770587,5.0,0.0,4.768155319704609,0.20143210361213595,3.262410196887595,0.08064991261804738,2.238202195152624,0.021235197526208886,2.136111280973075,0.09614658054662586,209.7971570174577,6.885434410424688,45.3949414327704,2.1316282072803006e-14,43.56291037256701,2.1592882829973385,,,23.926435474801124,0.5604564925384702,9.880231026768568,0.10327305347475474,9.515122319225126,0.4272157351355681,0.9784862272010796,0.0481418616424656,0.8684325193610429,3.3306690738754696e-16,0.8294336668131295,0.0435717488556562
Brust,51.044049815250816,1.364663041199787,3.284365679272933,0.08516977936493332,52.04154301994724,1.5581084632702933,5.0,0.0,4.719463793670803,0.24991652498723307,3.2463531289612617,0.08158698391416527,2.2360679774997902,4.440892098500626e-16,2.108226406030407,0.09742654613820634,207.80245060439228,6.532340025820559,35.065152630224624,0.0,33.317890485612736,1.5889500647855332,,,23.555992941062986,0.6073534362910711,9.350958379050386,0.0,8.807106437715445,0.45070987200154355,1.0542742925736668,0.046219426607266995,0.9636147678671473,3.3306690738754696e-16,0.9040030607107074,0.044455663710463104
Brxgr,51.1811152747608,1.5003025713393943,3.282888316762847,0.08849336969843269,52.18722096595489,1.4230960537989732,5.0,0.0,4.831386001984881,0.2181847221003527,3.2742565290827885,0.08229668356542708,2.2360679774997902,4.440892098500626e-16,2.1490296189841644,0.09788140558719591,220.4457825393799,5.668010824430504,78.90118142522606,1.4210854715202004e-14,77.94854500551482,6.247150549782223,,,25.447726317491888,0.6829305205088126,12.776126815336667,3.552713678800501e-15,12.546574404402161,0.6756196529758715,0.8520249042011592,0.040766419263472804,0.7417319881690618,2.220446049250313e-16,0.7020728976399613,0.03871469356960375
Bryin,51.147437299006015,1.4831345525635196,3.294345124648942,0.07819365212350168,52.174173001524316,1.4147257376763755,5.01,0.09949874371066199,4.7352572964063055,0.22222434036828567,3.261370362678808,0.08172753035671262,2.2360679774997902,4.440892098500626e-16,2.1307974737244324,0.10490712646108839,212.9675245849194,6.601818500389686,61.84881713655095,0.03356192115094807,59.38397932690239,5.054039705489556,,,24.613146807466038,0.7076975642030114,11.259518312526955,3.552713678800501e-15,10.791330823135663,0.6223758412227678,0.9658095262670163,0.04766090182982586,0.8662509826033297,0.01233017288182676,0.8165540083539057,0.04814960496832859
Brühe,51.4463788403652,1.3872774146776534,3.290595497781818,0.08043739531715878,51.74656464844312,1.5454057010136328,5.0,0.0,4.619265195431882,0.21806173945059704,3.241273478031539,0.08287716944753629,2.2360679774997902,4.440892098500626e-16,2.100870230581488,0.1008664680589568,219.31240381557885,5.539097709043541,77.04070643740349,1.4210854715202004e-14,77.48262919740837,5.72103112225687,,,24.931331180319134,0.6637199846851107,12.017940218231145,0.0,11.644102297452708,0.7048795373631013,0.9474392990124639,0.046547392695779156,0.8928481838008646,1.1102230246251565e-16,0.7977552407796282,0.04809707408969236
Bsmgt,51.46003373907578,1.5850910530359745,3.2873734004602024,0.08513761257029875,51.85154311581093,1.5237544889765042,5.01,0.09949874371066199,4.759548410296231,0.22526408409922283,3.2789490613610086,0.0798494533300326,2.2360679774997902,4.440892098500626e-16,2.16120704087861,0.10274441670540037,213.44525511212316,5.9404163751777554,59.876815757693805,0.0,58.117774748128724,3.9626850289327122,,,24.875921588892048,0.7354038461243744,11.860762638565204,3.552713678800501e-15,11.503024016109709,0.5521066762656706,0.8715318036714653,0.03576415770931888,0.7570074766917461,2.220446049250313e-16,0.7143732916851938,0.03404211755772031
Bubul,51.25277732617141,1.3921098180132658,3.289317889578847,0.08513925811942596,52.28657306404236,1.5864688246505572,5.0,0.0,4.81026086000063,0.2439365883829049,3.275263289249494,0.08195397542372106,2.2360679774997902,4.440892098500626e-16,2.150767828747075,0.09338357903255916,210.44628303156122,7.103157441035759,49.67532065304495,7.105427357601002e-15,48.03665463856568,2.261511745855034,,,24.35568976509204,0.7272134427034365,10.850658566785397,0.08468772412557678,10.478060215418875,0.4803326003788065,0.8854073790393232,0.036975480766198304,0.773442078198573,1.1102230246251565e-16,0.7342677320910679,0.03395022346310221
Buche,51.32839186404278,1.2941923819934957,3.2790327762550686,0.09017197039488013,52.064350413068816,1.4817140159863331,5.0,0.0,4.5999903292941875,0.21507651992542132,3.2271315684213198,0.08227403931310974,2.2334808356026286,0.039539309500641905,2.087981958728299,0.09886550445434285,208.87602478072782,5.908395506178753,41.94584379292996,7.105427357601002e-15,40.335523466991674,2.4735647996833316,,,23.7527874167131,0.7045561923548956,9.4285133184216,0.0,8.95001675813703,0.4394245060825758,1.0261521575295065,0.043116131602177664,0.9786814970583432,1.1102230246251565e-16,0.8869964457539559,0.0441076046135372
Buchs,51.41364701812027,1.5822778538051674,3.3011711549923657,0.08924261660486792,52.017237965517324,1.4953685286537397,5.0,0.0,4.6901494523628005,0.2250309775742651,3.2577666905886016,0.08658091517740862,2.238202195152624,0.02123519752620889,2.1365011056412944,0.10380344677582033,210.70015670271667,5.6118038269632935,42.33622559399307,0.0965595565326561,40.776712324245516,2.2711996448359564,,,23.806802890585235,0.7055712188536903,9.503489652197816,0.424909111243647,9.086029803231673,0.41558088803362314,1.0127043102537219,0.04139672068953117,0.9458455654326346,0.00034327688105055104,0.8755515565541611,0.0397546915678733
Bucht,51.22610993813627,1.4500676816470122,3.2943375398079793,0.08508897842175224,51.89273018515314,1.515255258684705,5.0,0.0,4.707956301953858,0.20308544219940813,3.2383931902556724,0.08368376337214031,2.2360679774997902,4.440892098500626e-16,2.1131913643465285,0.09395889357993577,208.81457001065507,6.5561013770425784,42.618832617449954,0.04852312254056938,40.98988464442837,2.3594992986363383,,,23.6604358152139,0.6541880122971476,9.538635516402639,1.7763568394002505e-15,9.07661050666192,0.4070939750985338,1.0295297405404344,0.04632404307321421,0.9366138673569133,3.3306690738754696e-16,0.8809442818428965,0.044915596000573633
Buden,51.3991340587733,1.4381389908750124,3.2875056671073613,0.08267886225739585,51.658007459370225,1.4585888198161938,5.0,0.0,4.618408023359021,0.23925021466068036,3.2125504785222803,0.08990143767201987,2.2360679774997902,4.440892098500626e-16,2.0651796533632427,0.10396202792668253,209.07246047956625,6.166880860791407,35.92914785731793,0.0,34.43007436352902,1.8263536088441354,,,23.620105524137887,0.6439088799152006,9.084603609789117,1.7763568394002505e-15,8.603463672001212,0.4337381612949567,1.1038337515357626,0.05382320384758557,1.0664113892035887,4.440892098500626e-16,0.9612613452787538,0.05179787389674759
Bulle,51.04580843879783,1.4188074018491552,3.298232467245748,0.0930960755456339,51.7734229675551,1.4800796654264186,5.0,0.0,4.587038005551143,0.263871313839701,3.215435938248181,0.07827685843000022,2.2360679774997902,4.440892098500626e-16,2.0669392976397187,0.09154037705091375,208.24986559009696,5.863813649498908,32.104440793971,0.0,30.618678031656522,1.4916692113519943,,,23.443857263071994,0.7001270527691469,8.853346507890565,1.7763568394002505e-15,8.298438000432464,0.3815129360401668,1.0738396838008613,0.05353221789463722,1.0440749916783034,0.009307906486357284,0.9410754292376015,0.05309461992388623
Bunde,51.16454430828575,1.5016799469274587,3.2866096477625,0.09350372339416328,51.88142391337865,1.331978312494335,5.0,0.0,4.567820075247128,0.23910472248310358,3.219211359297043,0.08561708936762069,2.2360679774997902,4.440892098500626e-16,2.063874062220121,0.09778220506661747,208.21848772008718,6.398931771492581,35.4420513892246,7.105427357601002e-15,34.00040869812471,1.6669278365542193,,,23.651677010516984,0.6687173769386427,9.067885060512394,1.7763568394002505e-15,8.49739881646414,0.44037234442770606,1.0764942224137029,0.05109693481723103,1.0387577485474409,2.220446049250313e-16,0.9416063500538321,0.05259524659266117
Bupel,51.34629447019272,1.5240595930753422,3.29829121463898,0.08654029146802025,51.84382283832757,1.4238767953049445,5.01,0.09949874371066199,4.721647861802819,0.2403571328719932,3.2320753853320316,0.07520729197242959,2.2358415153776265,0.03182323229784199,2.102719249244388,0.0929727364305493,211.17120552706953,6.609949786725166,51.16720546428498,0.040518670481751826,49.474709208639425,3.3892027967574254,,,24.14893319353917,0.7128224524138457,10.817699863638769,0.09163416117409244,10.370690186905072,0.4996956319874364,0.9647910847725121,0.047383400607926805,0.903557259520618,0.0,0.8185231913312982,0.04223755565965882
Burve,51.09782331091705,1.4440015245066251,3.2839227044606423,0.0911711822599687,51.76941349382911,1.3546906843599495,5.0,0.0,4.659343507621031,0.23399920779700759,3.2167990647195905,0.09097286799982313,2.2360679774997902,4.440892098500626e-16,2.0856116605180115,0.10058050413238967,215.84786707514326,7.151716488650558,69.72209228614179,2.842170943040401e-14,69.39898158550646,6.17449106611626,,,24.644691674711,0.614638665567867,11.218205841825945,1.7763568394002505e-15,10.835103973339624,0.7618956156448615,1.0171265294169778,0.0472294096022798,0.978377895574798,0.0,0.8774036584028881,0.04684023215435361
Busch,51.19616303978859,1.5737814752796138,3.2720684109920093,0.07879241102055905,52.22292808072457,1.4588344246844038,5.0,0.0,4.776667761756513,0.2192590629705611,3.2692720949039615,0.09300353543132406,2.2360679774997902,4.440892098500626e-16,2.1409476890716594,0.0949412411207701,209.09338160312768,6.383215612378406,45.33270617977886,0.06423512433133027,43.49369967271812,2.4613144723129934,,,23.975545085445475,0.6896828084583955,9.776620637706841,0.0,9.449164101910577,0.43450274055091026,0.979757559730142,0.038722104082958175,0.8784409226652906,2.220446049250313e-16,0.8328708152789521,0.03846545136654374
Bvdct,51.064028325507195,1.2879453404737427,3.2996426953398696,0.08862661711042466,51.969677921121786,1.5093080401661034,5.0,0.0,4.738354051200292,0.21865497486086727,3.2703435893017128,0.09665050578997274,2.2360679774997902,4.440892098500626e-16,2.1475321443282267,0.10580864262158116,224.4017565192114,6.189491689220265,91.80086752991816,2.842170943040401e-14,89.89860437884155,7.670049194841342,,,25.839082620321783,0.7657943362813735,13.664223993560201,3.552713678800501e-15,13.320507323910144,0.6918627950411547,0.8346387098697354,0.03452367226751696,0.7193728268014327,2.220446049250313e-16,0.6718497635727755,0.03824476925927291
Bvrnx,51.19420076461669,1.5303922401337462,3.298438067078093,0.08721642616908674,52.2277136718222,1.3205623408474396,5.01,0.09949874371066199,4.769880497417865,0.226666499787412,3.2787162191725203,0.08237798480839265,2.2360679774997902,4.440892098500626e-16,2.1506197027253653,0.09649317824113621,235.87272708709068,6.90704773527229,116.03129916361519,2.842170943040401e-14,116.57966707116182,8.1553294320429,,,26.647877611307326,0.7157119983441088,14.933229096764224,5.329070518200751e-15,14.816992732852446,0.7045940577875269,0.8294025087785536,0.04132801582335851,0.7344943490564175,0.0,0.6889654071824706,0.04232545449315102
Bvßxn,51.113762223447054,1.6758948074602549,3.3002369873644524,0.07912965626796735,52.171808132742434,1.53115468178281,5.0,0.0,4.8421254699372405,0.18565037945450175,3.2864422328332865,0.08572869974982161,2.2360679774997902,4.440892098500626e-16,2.179308030390693,0.09755197154344827,253.69568632832372,7.325326215882309,148.77586358792902,2.842170943040401e-14,148.92689114110684,8.441023721204465,,,28.112635059498025,0.7682410180987265,17.337639742051177,3.552713678800501e-15,17.210408582771862,0.9552896949805397,0.7354841878971178,0.03580758142747783,0.616534219953466,1.1102230246251565e-16,0.5758368524818758,0.03695050730909568
Bxhmh,51.406573042234704,1.39321570863069,3.300717790439072,0.08790182365368913,52.187616759700944,1.481958448070156,5.0,0.0,4.817192794820455,0.27353897728864557,3.3057489157741573,0.0840937131265748,2.2360679774997902,4.440892098500626e-16,2.1805041100519937,0.09504914905071898,228.4019322119502,7.519484013789653,99.81672938721526,2.842170943040401e-14,98.90053121802025,8.08621990952105,,,26.173357534047184,0.7228857469524357,14.218711710476374,1.7763568394002505e-15,14.072703394060772,0.6785060458383312,0.7627131034523376,0.030028013651296925,0.6216662157717243,0.0,0.600470964357251,0.02849461465811674
Bäche,51.38581394783284,1.390456313218177,3.291584126887467,0.08026991929282692,51.96568475026681,1.3531059106588639,5.0,0.0,4.695947998549415,0.20788256822444917,3.246532054289388,0.0999853699617529,2.2360679774997902,4.440892098500626e-16,2.1040997630827234,0.1100913736840004,211.9346902535312,7.436396227561868,54.82537113687317,2.842170943040401e-14,53.65074676431829,3.278609112307436,,,24.208287368169326,0.6332091152846904,10.709409382070639,0.0,10.353038692498641,0.5416177352256989,0.9558788271728531,0.052407900619707834,0.8882455648876738,2.220446049250313e-16,0.8153443400449433,0.0513974761541225
Bärte,51.430691419705866,1.482363422887177,3.279804087216254,0.087887842610732,51.9165626182867,1.5851818894685341,5.0,0.0,4.630428520390317,0.22980988233913918,3.2169378879475774,0.09349790572639761,2.2360679774997902,4.440892098500626e-16,2.0704208350888407,0.0952782757928515,210.04967613180673,5.502608405588837,45.771758532719424,0.0,44.613392119266194,3.334463040465373,,,23.946381294898824,0.7051558590582542,9.88700481527586,0.0,9.42534003582998,0.49406390788694005,1.0343620377417064,0.05099730422465726,1.0120736071660463,0.0,0.9034821096628957,0.0512220732451619
Böhme,51.35164849547254,1.3891425062099974,3.3046357396839117,0.07515695969231177,52.04413836335926,1.4648869007319132,5.0,0.0,4.6997440668915855,0.21731919547950485,3.2403645249940713,0.08333466880174197,2.2360679774997902,4.440892098500626e-16,2.103501436157389,0.10167947486990193,216.390219433284,7.435627173017187,65.29289892588042,2.842170943040401e-14,64.07836495032419,4.706327828674697,,,24.812653745417204,0.6949820474077508,11.746236001508883,0.0,11.360715424940317,0.5945041218483601,0.903293565613211,0.041277115076348105,0.8421613709720194,1.1102230246251565e-16,0.7575346757473791,0.04151726906878781
