,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Hblhs,9327.430530568974,97.5381001874262,153.73593433692804,1.5006201551786915,9353.114464944145,103.24221675162792,4655.94,31.07855208982555,9074.483240109214,107.1401445693729,154.19092158500507,1.4345061980785352,68.21682673071183,0.21107058544624793,153.8881925812159,1.4423732082757896,39.42420699414513,0.41794543471315065,17.466084888898344,0.061121094258239486,39.346535807414135,0.4200155964349794,,,427.8126007864932,6.24184385705179,187.28881162205116,1.3313253709707913,427.0079781127295,6.276644932445373,57.35820208267368,1.2506257533507008,24.876685383819336,0.22853816120708426,57.236118271848824,1.2439616454721818
Hbrst,9284.188400847137,101.84642465901558,153.41173182388533,1.5609181184672853,9346.798798609561,99.62912196069352,4650.8,31.91927317468241,9067.932847523905,103.21246093172901,154.24960489103702,1.436494981902499,68.20224217772412,0.21014740319487138,153.94863373756934,1.4412735987927119,39.35313176804581,0.3829805492024897,17.471697925501633,0.06067193970602348,39.27581474396655,0.3849262901493358,,,426.98625310201714,5.709421698256067,187.56247047545708,1.2448680090119613,426.12567497947,5.63451101167449,57.38280792889037,1.3272078746409708,24.829242619896007,0.26461138554644464,57.26679130477801,1.3137196370019686
Hcrtx,9276.23569558019,90.94963537723002,153.26673202515713,1.5400129507002398,9345.788002117684,95.49431720560078,4651.48,28.822380193176272,9065.614894208686,99.44746626577576,154.2974442005554,1.3298554402556646,68.21519190903891,0.19388866133004454,153.99594370982845,1.33314488664623,39.34954553639263,0.3867098187354153,17.458239199103645,0.05673503617643899,39.27151188592324,0.3885144636780441,,,427.77103436291844,5.720583170009493,187.49808825303674,1.3119823858106372,426.9334576655626,5.75142312036068,57.452258354809835,1.2473414746069489,24.871274883535094,0.2740446224842843,57.33590317997482,1.2551994751642714
Hebel,9310.429073137357,94.1869012170305,153.53484922804256,1.3558263106338846,9350.811391909181,102.24851154980844,4653.82,30.213036921170303,9071.970873254146,106.26946142251215,154.38191200995612,1.448177737357452,68.18724674455896,0.19844746567945556,154.07918905108312,1.4517167838076992,39.48442534422838,0.372676939127031,17.466904437970776,0.061202790413820624,39.40666953720056,0.3739452248338448,,,425.8916435950379,5.799087308721382,187.5621424403579,1.2013404850967775,425.10951341565453,5.818736060699201,57.68683792214155,1.2607527726452505,24.89577412053879,0.2615169628143822,57.56656808801348,1.2486026923555067
Hecke,9305.055161285536,106.31626529411515,153.426472347007,1.3386220449177895,9366.93191355356,105.3997719101283,4649.75,31.911870832027383,9086.721543290803,109.19011662780377,154.11038878439496,1.3472074332308552,68.20323629422084,0.19636444351274637,153.8100541062167,1.352059939743008,39.365246057026596,0.38654229071453844,17.466255573134152,0.06436714994494813,39.28763994831951,0.3884633282468249,,,427.67906486475835,5.722187298028148,187.4118517443189,1.2930265793657358,426.8875988575113,5.751895618044466,57.74154532963339,1.0521671744172074,24.914416819144645,0.24270688280590483,57.61051485723269,1.0496131639384179
Hecks,9298.658016959618,93.0155185376372,153.47129635297026,1.5346871264963338,9351.193333865134,85.11409381230912,4657.09,29.807748992501935,9073.571123390353,90.02887602182884,154.14838329168927,1.5399261016099952,68.19152832927611,0.18831919056016141,153.84608550859176,1.5435094520497281,39.40080533883468,0.41174107902757345,17.458466455809415,0.05384114810927982,39.32290943516075,0.413473529944312,,,426.36815177675095,6.458115013821545,187.66591986230551,1.2648860053559288,425.56756486999757,6.434715600607703,57.57749348305297,1.1939227360894595,24.863324337399572,0.259450022186098,57.444474100856695,1.1876138173903215
Hehen,9306.05872853203,84.31316155403853,153.21620886681728,1.3186106399931066,9345.11006294107,93.13076223904713,4649.22,25.409675322601036,9064.925317516116,96.46187642395226,154.3063185522573,1.333467369985779,68.21831372006221,0.22731737982857958,154.00569048806332,1.3396432851155358,39.43933376021257,0.4257718433127182,17.458408587153247,0.05962665197786212,39.36159715523598,0.4276634877626472,,,427.00383912613563,6.370961078366269,187.29864526049187,1.4088853190227506,426.24102257585474,6.418043281747462,57.94353491372269,1.1826350745453276,24.898369940270772,0.25022945826693527,57.811100733764015,1.1847243461413324
Heibe,9288.881701424998,97.98249665545018,153.19296420737334,1.3791715388051926,9347.486737018375,93.37992284873172,4645.65,29.045610683888192,9066.850918230262,96.2653180454233,154.5044198957283,1.270339628366559,68.2026316119492,0.20258628963485106,154.20279011791735,1.2767700199753134,39.338981045454204,0.3401618478979675,17.454167886618983,0.0576828306075095,39.261007796560584,0.3412971640184651,,,427.68302106354236,5.837063542971174,187.3315271313242,1.440239775812539,426.89382152292654,5.917735303366678,57.688728709185334,1.0381689277390067,24.902359864674246,0.25603329882784265,57.559980046789384,1.047538160314937
Heime,9304.796054530565,80.32017696752335,153.31431322564214,1.5216875739639217,9362.050109766657,79.90244775951723,4656.36,26.673402482623025,9083.600944968415,82.22696628503803,154.16969939529758,1.393987846674557,68.22004533577856,0.21310650932449623,153.8678330568762,1.400209968212678,39.47956645417721,0.4009406755251109,17.466478620703583,0.05963663131437846,39.402508186658764,0.40235508220430244,,,426.3148259918274,6.613376571857292,187.6141409617322,1.2181489125854152,425.45363261630513,6.594022341335383,58.119093454638694,1.0444581819784189,24.888062105681282,0.2863178843441319,57.97964325095592,1.0417205214950258
Hende,9293.809067971104,92.11691258914998,153.52782746617194,1.4664506496016572,9345.852204944025,88.87332085359849,4650.07,30.784819310822662,9065.024953341152,91.95912602855908,154.32265627552553,1.4690475758073467,68.1789543208238,0.22402615699702844,154.0196833746811,1.4746951070195562,39.35693965347177,0.35209076565950914,17.46171531552823,0.05344458772110727,39.27897418649379,0.3530533739430987,,,426.75886190257637,6.7638016609489835,187.2635525291915,1.4125390342396327,425.9184356823002,6.7272151294511815,57.745551111430196,1.064412223946398,24.86701993325597,0.27483546305339246,57.6315494432901,1.070463169753227
Hepft,9289.251463476341,87.80480395205295,153.30436993464917,1.612763110610552,9359.630059407453,98.29685410374054,4655.18,32.344823387985905,9081.108878724615,102.73626068547661,154.1471951647945,1.3924419579797866,68.20585568770998,0.22638442367063608,153.84588092280907,1.396863950793887,39.41810427978462,0.3911723217332942,17.471238666115497,0.06027099165046752,39.34111761916355,0.39320423272239774,,,427.2547113349344,6.20048331302757,187.2215459034751,1.281363492636013,426.46338638047064,6.226678109903159,57.640392044387454,1.2382393378445,24.926930260065966,0.2673493003300596,57.518229879372036,1.2248439776238025
Hertz,9278.094648940953,103.89244932183017,152.97541736049232,1.2249322603516655,9349.969002373498,97.06231626552334,4654.47,28.041916838903862,9071.195970729434,101.76832424726673,154.16821311528886,1.4735188581175909,68.18298069536132,0.2261492781005077,153.86630203493434,1.4800372816604006,39.42195768510507,0.35742090732234083,17.455530153305165,0.05907901709006977,39.344048944013096,0.35891713131076547,,,427.99253912298036,6.110016040327708,187.50371982308744,1.362258282378765,427.13171119767213,6.171919137261461,57.618912189985664,1.3367082850461918,24.893463159315974,0.24892008063742357,57.487925954913564,1.3174755716622253
Heudu,9310.00313498859,88.29236845501453,153.38736835306992,1.4228773621225617,9351.516740712532,85.55041205932906,4651.69,28.352317365605234,9071.399253394498,89.61008925591632,154.3358897445837,1.490824394323277,68.22473375447441,0.23601722623386776,154.0352069916536,1.4962564827277136,39.425950697056344,0.38098220749958167,17.466816761859118,0.060949007486023714,39.34819713161184,0.3825603873771916,,,427.2857261886132,5.916266356566316,186.96375952222968,1.4166948351027653,426.52480296670774,5.919066261136893,57.78487499057347,1.1735049942889078,24.895207821478508,0.2694655736828418,57.67093995403262,1.1714364199014968
Heueu,9322.155125483188,96.15876643513701,153.52317880508133,1.2885332215029568,9355.118671393508,91.49560136416922,4649.49,29.715819019505417,9075.577780012538,95.16138215900426,154.3204737474236,1.5560676870726375,68.23158679089912,0.22486439469603434,154.0206592885424,1.5629594579161041,39.45953225445728,0.3872910369476699,17.464097628987382,0.06264611826221143,39.382145186405026,0.3886956647838325,,,426.6875128843268,5.685949902430381,187.66938458078636,1.192576071423075,425.8614872262406,5.650011449637796,57.90595410091649,1.218038425590706,24.920031167443568,0.2488769409669915,57.78157749767115,1.207440599946172
Heums,9317.681065398645,85.46744606063635,153.53432821871723,1.4059655868756422,9368.825364677516,96.70522922581289,4655.92,33.17218111610993,9090.004189417932,100.26547557350787,154.42829151892687,1.5267524375296813,68.18781921419726,0.20325061365888153,154.12589906888635,1.5340201058694396,39.46712861158151,0.3899044941238375,17.46719129040296,0.0566024667906401,39.38989703325631,0.3911898217761785,,,427.75946294549453,6.738537152984993,187.21521950845403,1.413886379854023,426.878022809417,6.746101353218961,57.26892062629492,1.1342228069657898,24.914537496687352,0.2715585287503105,57.14856597047245,1.1390273554126675
Hgbgn,9317.58882503091,100.13034629328419,153.62313797949045,1.3923831254475247,9361.3029291575,96.13472262871383,4652.74,27.6306424101938,9082.7896223579,99.77784141320915,154.4491593410198,1.3637475726120631,68.24390136143585,0.2234434394081587,154.14866958857138,1.3688386650484439,39.5349304931526,0.4067120312897293,17.469739065042628,0.058364199202355624,39.45740117908235,0.4088647073735411,,,426.7588143351923,6.071715836316385,187.5679684075117,1.3447226101854242,425.89051499353377,6.093983327953012,57.9374543890512,1.1683733684424444,24.8999237099925,0.2518014332049198,57.82538223944392,1.1533249144109043
Hggvl,9305.647707878863,92.17965503626237,153.6862316523722,1.5884408034300985,9360.617480980894,88.58338433323296,4653.13,30.825202351322854,9081.616545373263,93.62747207447312,154.38254862140707,1.459385141756615,68.2469056721511,0.2233073588344907,154.08261644198768,1.4652557779387685,39.45186173947308,0.37083622495825147,17.474328190154466,0.05980427972620671,39.37450770384281,0.3729554012346674,,,426.9277999574343,6.891539701509063,187.5146379015114,1.3273974348810267,426.13823088259693,6.929855180507774,57.53596785037131,1.3539657103777984,24.884952763327245,0.24905665570184696,57.41508615924797,1.3701907077330193
Hhmhs,9313.53619657197,90.58556624605865,153.9817829427088,1.3735683535965697,9347.787594672891,96.03198549772057,4652.54,34.65383672842013,9068.581982671518,102.91875974929914,154.3676459918974,1.3816972866460775,68.18540606941706,0.24576238260661137,154.06736590702891,1.3886662939534409,39.44464063282392,0.3635442023608711,17.464373882966544,0.06151257992181223,39.36704742250625,0.36492909110640154,,,428.0518027272352,5.760746155428959,187.57445306074302,1.502696438220917,427.2285557124825,5.743876987631111,57.46712836523872,1.118586256173852,24.8541372449393,0.25469048885947565,57.349388347107585,1.1185918767873255
Hhmtd,9308.990981620043,89.07694759436552,153.57986854753267,1.4139585812394315,9375.624672291917,94.93424792321272,4653.98,28.445027684992684,9096.44623233837,99.41205363018341,154.6479788463997,1.41141340714803,68.21429701223556,0.22289712091324146,154.3470652869048,1.4172974320964884,39.51036294020937,0.3892490935407952,17.467814057374348,0.056212432216232594,39.43296224611899,0.3906313875383524,,,428.4905488224223,6.06007579549874,187.52889784062364,1.4253114591139526,427.6002089743604,6.026331873317156,57.64231359429044,1.131877747182586,24.891948539912395,0.26189063552797787,57.50822179226312,1.122552479555959
Hieli,9294.342039428822,101.02421959400175,153.0937145506069,1.4298447642143943,9347.270093469526,97.4235984024135,4650.99,29.57583303983169,9067.227224938853,102.68398508594127,154.11769521279209,1.449101991790731,68.2145308419079,0.19437597175234597,153.81519301507637,1.452961744492315,39.34438743091947,0.39176661514573574,17.46163202990025,0.06644329477521055,39.26663495550097,0.39328693187708264,,,427.42302983085824,5.805327954211863,187.40209217467768,1.2977031181962029,426.55653197996094,5.815565141676726,57.377023347089086,1.1107587963417134,24.88266600981603,0.27729731291146603,57.26423797431331,1.1060504566559095
Hilfe,9292.231789411844,85.796431549929,152.95799395469012,1.3979186968516666,9348.838841048615,92.31859646261522,4652.51,28.370229114337445,9069.044620069619,95.61211197319093,154.14603039418085,1.3952146271885575,68.24418215759073,0.2039648047464347,153.844994400908,1.3989426775979668,39.36307596942502,0.2989069858948398,17.465894785345256,0.05639066554751401,39.285802369923694,0.2997160039813167,,,427.22869143362647,6.391450905710194,187.2237668100002,1.4138532431783277,426.4546705797727,6.3190687278560596,57.459774095797805,1.1237939734495694,24.906096887666326,0.28960197902114526,57.328968180434586,1.107939822489812
Hilin,9290.3209977407,101.41343152152503,153.18170105611,1.381480615210058,9350.617307457156,105.32992753024207,4649.21,32.702995275662445,9070.050764667838,109.447148463589,154.0254223542545,1.2615712754033852,68.20707139729274,0.23539627145244818,153.72335814886262,1.2669003222424282,39.393025525136984,0.3580868075071825,17.460183755154052,0.06062226093191819,39.3153929865996,0.3585088073511761,,,427.0030977264048,6.220389562999987,187.53726405929916,1.3809056040332985,426.15769670658875,6.15965027108356,57.599109730114286,1.1394051876625866,24.876452580519107,0.23425829112377453,57.476631854688264,1.1342354429990442
Hilms,9303.60422487375,83.2147844413534,153.34372713592344,1.4422866231803928,9332.069499427907,90.03038076412777,4643.84,28.379823819044404,9051.334295416802,93.8182259261908,154.2570561533864,1.3506320019043883,68.1776803713266,0.23216198057731563,153.95551411938885,1.3551163618560282,39.43520125521037,0.36638721866577895,17.46236744617996,0.05564179712913515,39.357860664780205,0.36742991035815736,,,427.24650779056276,5.674849551153733,187.5892642473356,1.2217127509543038,426.48569388848125,5.700648989448694,57.343809305942315,1.1729889290559226,24.887621355894154,0.28234477779530404,57.217707177368894,1.1776229214427079
Hirti,9267.122084546561,98.37859333478389,153.07485525697396,1.4615972962400088,9322.403014601006,104.98394321311565,4645.5,33.40374230531663,9041.122073342498,109.67048420419658,154.19536982997525,1.3874467306109892,68.20029437276489,0.22326546578892867,153.89304429578962,1.393559399134071,39.41076543189852,0.37914937864674175,17.462587231426212,0.06203971437545761,39.333331238951786,0.3812451045065626,,,427.9280831465696,6.566099429930832,187.5311034280622,1.423936175043451,427.13781330389196,6.605011930233936,57.29057860167179,1.100239593935626,24.867934498241176,0.2764767020805491,57.16461187226291,1.0912367360293662
Hisin,9277.555147469398,94.57415619159383,153.19029584485833,1.3819303472187505,9341.531554260622,89.73273501180728,4652.77,26.208721830718872,9061.72779245582,93.84719011415251,153.9877384102219,1.6043935137241436,68.15604431048891,0.23156844921605133,153.68531741479973,1.61161180501305,39.41384646350214,0.3102124404320606,17.46186079736658,0.061390996588728784,39.33624758459133,0.3114180613946122,,,427.78608262153216,5.891782383421896,187.61760356009484,1.505297002533857,426.99629474217517,5.889395359459211,57.45699927591183,1.1939782892516613,24.903544991267133,0.2931202574744012,57.3447504949303,1.1903388960213108
Hitze,9318.560136723181,88.57417142988635,153.29325693937045,1.4715260177978025,9339.000086145259,103.8335874123151,4650.61,34.091903730944686,9058.756016301892,109.35315212788069,153.94661175909678,1.3932517279848826,68.22974042748116,0.20620668889382088,153.64617453211497,1.3998647083460105,39.43713055990977,0.399354316807195,17.473980495458978,0.05502248049168106,39.360046558119215,0.40117401769173394,,,426.2438057443575,6.27396351041937,187.3993061804039,1.4224452724426089,425.4518695382194,6.310360397836076,57.279747890730306,1.2004975915348395,24.890223330562357,0.22461140763624676,57.15686942050515,1.2052830963102574
Hkstl,9296.149317023917,92.0660827880069,153.42596986208807,1.3864450927028036,9367.07026718096,105.68115861954222,4653.94,33.6091713673515,9087.690671195765,111.37736801546923,154.5197395388579,1.4024786567384968,68.24592147054408,0.21024423019613137,154.22093008791805,1.4079654798685473,39.41849794956309,0.3708760129935809,17.472836930381003,0.06031054211705134,39.34090718401606,0.3720209074618504,,,426.78239301706014,5.50900361535575,187.37752657839727,1.2524374562588052,425.95182082030107,5.490083972943207,57.4557854711691,1.240799136784529,24.89292368608008,0.2737871596424994,57.33198903261473,1.2277957755551896
Hktzg,9306.686318014294,89.3117339454296,153.3583455265435,1.2987379813871895,9364.866564700036,82.77511707855237,4655.53,27.996590863889125,9085.868494412738,85.78822769564368,154.19183295227356,1.4737317884243077,68.18742237656645,0.21314229923799186,153.88814741802017,1.47913646948762,39.43779866958486,0.32848051296560843,17.468023926444577,0.059836116446599204,39.36055113717614,0.32953870053913054,,,427.4420038644291,6.092117258455102,187.51213843934386,1.339510959646692,426.65698625550795,6.043457367311103,57.5637013482939,1.2539445770135562,24.913057707515982,0.26823091077500316,57.426624004678736,1.2541820827473082
Hnbby,9325.682379382328,96.5420920931717,153.4347294303172,1.4949570168427604,9366.205147622497,92.77140018716585,4657.13,29.9224514370063,9087.98444934392,97.25631135082546,154.34540994817905,1.3489500856218735,68.23034303821238,0.22425184026626457,154.0445350654267,1.3540363621901217,39.50417812689896,0.3223186616739495,17.47078158953544,0.052384996196118847,39.42704269510498,0.3236632507895697,,,427.1126633549695,5.739532078692379,187.66544129889874,1.2951784803611928,426.24989422341713,5.723044816636917,57.61056586190873,1.3062940559493497,24.88746350904185,0.21914300609954684,57.50439693203611,1.3037122638339742
Hnnhg,9310.094672581363,80.34508368483918,153.31169767081755,1.3303639791200241,9377.749610676412,91.18563344727298,4655.63,31.322405718590645,9098.794122897585,95.92926849146608,154.5837049482674,1.4975227989145377,68.24091043971097,0.21941367173600487,154.28460077089088,1.503378939579366,39.42866071861569,0.38400655755815116,17.456627357617034,0.059614759895754335,39.35094612664749,0.3848431126499583,,,427.41255580036477,6.121819427090999,187.59869067765646,1.4355700914753342,426.6491694264454,6.1265097666779145,57.91735489781038,1.2149884521357193,24.895589745747554,0.23571211464658873,57.770713826784096,1.2025814025399568
Hobon,9287.126882648401,91.70186142653432,153.47170596382657,1.3034603372403846,9352.117458359273,92.13845543799006,4648.88,32.861612863643806,9072.175406774693,96.26764311182873,154.07177488869752,1.6033122248877494,68.17968913952456,0.22358183691103856,153.76688302314145,1.609524033018214,39.45889749950377,0.3854070846932208,17.466390988360157,0.0610440972949447,39.381162949678696,0.38706430210210474,,,426.1877297083065,5.5053556948548295,187.38472849409754,1.4747545876657118,425.37818394156363,5.503409637997433,57.88672764524765,1.231507383917939,24.948227030429667,0.2555303680401715,57.768190104918794,1.2302792910476283
Hocke,9301.598689644836,94.95280414635803,153.44143180742148,1.5069146122491572,9353.868931414027,89.58159800080554,4654.07,32.16869751792882,9074.52218366073,93.15341470565855,154.20414710616652,1.4800581288352737,68.18438188178277,0.2450865137347263,153.90087143816015,1.4874203070193142,39.36996826064432,0.44669859660407296,17.461014834753687,0.05683442806395836,39.29224153651035,0.4484942789550682,,,427.66959091619105,5.181076083024966,187.5154020430678,1.400099981372696,426.8783115141266,5.180023016866452,57.64174129149368,1.238044974500708,24.89580012774658,0.25273368640809607,57.537464777362885,1.2262572127993157
Hoden,9296.076304766251,89.35701955328186,153.1029951407772,1.390139492456683,9348.293689335469,100.80416073397934,4647.7,28.097152880674585,9067.825755387197,103.04787103325972,154.22321805999792,1.341865734089258,68.2045279573408,0.22883644010125054,153.9209020160392,1.3472898919551601,39.472206572464486,0.43394804869357007,17.468114376105344,0.060613612010125426,39.394820150574766,0.4351357808559482,,,426.84098862884764,5.958552649416731,187.46064417130634,1.4016507829811187,425.9951769281498,5.93070343255305,57.906573149648956,1.1855349531006367,24.88768135335476,0.26601796634181785,57.77216401522642,1.182357699928032
Hokle,9308.072292414981,89.4064774070184,153.51295905248304,1.4104947627551085,9346.836186354303,108.59794436395504,4650.01,29.620430449269303,9066.988144578263,113.77912056192977,154.03316018762752,1.2731189407028758,68.15682552147734,0.2390289415408183,153.7295260233008,1.2788777246397411,39.39024887266801,0.35599792780760275,17.467115462845687,0.05201299088260084,39.3128347465651,0.3573757730841692,,,427.50090160851164,5.6644458261315975,187.44587029918497,1.3522992901962494,426.6896607817156,5.601181066095534,57.441768844979926,1.1659270855255013,24.899453969900584,0.2319738563927593,57.32047225432937,1.1751186037539647
Hokon,9305.222348870795,87.93126631870368,153.56372765066178,1.424433796208227,9365.965775483844,93.99601891138072,4655.36,29.17653851984502,9086.916009741826,97.77228449700158,154.37178621236916,1.642055820597674,68.20613002590656,0.20934872611811495,154.07049742765375,1.6501309368037476,39.44024247901025,0.34409367916299904,17.464461234908782,0.059793060533300794,39.36265898675249,0.3454760513084624,,,427.30088049718603,6.3173668283921804,187.3923977655613,1.349153780029735,426.4442516131462,6.341729337859731,57.8252443896385,1.2720469706820217,24.842969216392316,0.27467695387897484,57.692070858823435,1.2744972016530312
Honat,9297.25958792129,84.94776482198361,153.54511328852814,1.308791535363585,9351.699867008694,90.93225068800255,4651.2,34.6,9071.03747652673,97.39262608532856,154.0969838952295,1.4309625240784134,68.21174607895493,0.2402017072734257,153.79546703144595,1.4370065145422566,39.4439064048869,0.405350433238779,17.463924633458824,0.0603205708180151,39.36622691269186,0.4074295855264067,,,427.842588543016,6.174472141538687,187.5275500138733,1.2462177492170354,427.01498826261536,6.113709234965218,57.76819672986006,1.2363705349255023,24.911312259624356,0.25685166212763855,57.63648412431201,1.2241514314968367
Honry,9307.315359996683,88.72128181331473,153.38894192483355,1.607120684340848,9349.286270207636,84.98247247651592,4651.49,24.038924684769075,9069.30674222747,87.99308801494129,154.5103043956864,1.6253465466065433,68.2482786259986,0.22905149653222134,154.21068628512924,1.6327496836578208,39.44958650039063,0.3930605011951167,17.47034194762495,0.05855385897887627,39.37226848034661,0.39436058586198613,,,427.74340244429413,6.2823435675686525,187.46275564658706,1.373679756450986,426.9444467360019,6.292644196932413,57.85280599445281,1.28108338267598,24.95450199744997,0.300933966146383,57.71131451745192,1.2897045757220233
Horde,9294.369812329242,93.77905515216459,153.41703277895166,1.37347242417791,9356.93878829679,100.51149794096796,4649.2,29.07954607623716,9077.012971617121,104.57747727152005,154.11153528640523,1.3929065103898601,68.20543029488108,0.19818751251622646,153.81085675210244,1.3965785458262927,39.37645696741437,0.3688714086393658,17.47082374005346,0.05614846136356099,39.29913979022186,0.3704396821589572,,,426.455150271582,6.070767638602539,187.38338799640695,1.2167908281822781,425.6258434542324,6.105831219079237,57.62097930158134,1.1404430734942417,24.859603275651395,0.22695801852147385,57.511855557307044,1.1233065128435937
Hordu,9296.180522595376,84.91154351036498,153.42054151982092,1.424498683697413,9360.48722353864,83.80996151528055,4652.42,28.278323854146663,9081.699453069521,88.00266119752227,154.29924958737485,1.4307732668271724,68.22554067481195,0.2357957369791488,153.9988862306056,1.4387261123765256,39.376227998946746,0.33815302981989803,17.45444533260227,0.05901520700624714,39.29822791091983,0.3395358492731965,,,426.74765938348463,6.059267886836037,187.51384468305335,1.3771545177170494,425.90690258140756,6.0555283451167,57.50980530132399,1.1737328696995253,24.885540595975566,0.26702672465532895,57.37465869399582,1.1688324125489786
Horet,9291.107553562182,83.1266250528003,153.57354269725113,1.3391587931279365,9338.757383572234,108.07563642998714,4653.28,30.542128282095863,9060.091759917286,115.08995742656245,153.95062173671306,1.43364210034902,68.17872897516713,0.2468103132077605,153.6481287280549,1.4387710719745948,39.4998124237112,0.36737038338758393,17.467068848612776,0.059669477561221124,39.42262209541407,0.3692878791784172,,,426.1896861554727,6.091168161133748,187.6645793927905,1.5015690442462253,425.3741793376923,6.147499927818298,57.547118622122106,1.2384434663767403,24.924930453375428,0.25986751480816384,57.41135625766511,1.2575761204167577
Hosen,9301.204966498166,87.2017221124001,153.45037737579517,1.433869284547902,9347.06147668643,85.02791926053388,4651.77,27.224935261631014,9067.880488602093,87.95891179286905,154.09206310019292,1.5828251702131095,68.17557096455914,0.2037735418567087,153.78987936706093,1.5886996902810058,39.40513370190505,0.3149542983860746,17.47498681273662,0.05146983631382858,39.327977781288844,0.3164193798763051,,,426.5086537828336,5.724550343572876,187.5350295663653,1.3908988113688652,425.6622116367891,5.707921804890326,57.672700597504324,1.1010459633972554,24.87579807926665,0.2539126497688553,57.53805321596533,1.0982752694892386
Hotel,9301.870719456296,85.53379042342085,153.4008258381251,1.5395532667633343,9345.601225128803,88.43194878877155,4651.39,30.703711502031798,9066.772691240594,93.32430312220643,154.4135198286917,1.3663360792280574,68.26133497537765,0.20036810944933778,154.11507284163213,1.370984473674935,39.37111020718819,0.4226312523568079,17.459071830764216,0.05807027116125069,39.29338334027106,0.42445410128744954,,,427.28847462448255,6.251188146589017,187.54461763584794,1.2483757656957464,426.4900424220383,6.335814522536133,57.59627415104212,1.0672724317737727,24.89032753914181,0.2556734999129481,57.483108445975546,1.0628639166596228
Hotto,9301.621667255458,92.0429510723977,153.41926135115162,1.5594356926805593,9343.799446923918,87.9150790550214,4649.94,26.25216943416296,9063.246339520638,90.89918924821822,153.7744722384622,1.4660885303870015,68.1476462422152,0.24147804432830464,153.47093853116286,1.4720917978650918,39.417724475456154,0.39689038784838,17.457354679392683,0.06599149795053023,39.3399134121819,0.39870763429791356,,,427.14848573726164,5.994022543800616,187.45611703878157,1.4209786977484729,426.3521015438237,6.045333018811471,57.425394876193415,1.1752009438495978,24.92471103011352,0.26467224754645324,57.30130185006559,1.1841284880003298
Hpcks,9299.230621380759,90.97631509895228,153.86516973376308,1.4763970882246886,9354.740377555854,99.84949906338933,4650.74,28.98296741191281,9074.994866894576,104.4608668282724,154.224618948435,1.48980454011056,68.23520665662988,0.2158066889894751,153.92384314500353,1.495396087523513,39.393084477984516,0.3868035443365715,17.461276539100815,0.06107263498280369,39.31506420878286,0.38852252211796695,,,427.11480220158904,5.868698367726469,187.4151902172264,1.3373421056053643,426.2319842073939,5.85136105753511,57.35365453939396,1.2718784573045658,24.8976957542493,0.27469783003809345,57.22725374022925,1.2565520835234234
Hpckt,9307.636458010731,107.62232285483559,153.3355111386226,1.48153850557536,9339.410638891037,95.9045689152066,4651.65,27.856911171197712,9060.101692703347,99.76813099181646,154.4279401473506,1.2943208163482953,68.24830948246243,0.21966516799376687,154.12917396914006,1.298560571353321,39.49546815861916,0.37334637150347877,17.469354569661604,0.06237028908560481,39.41806264854296,0.3750575905422392,,,426.51061472236756,6.028269780160293,187.36590193587472,1.3114286791362906,425.6983428325721,6.04308138975039,57.56990183529656,1.1686533489436024,24.899991864970662,0.2954648211010158,57.43411411570465,1.1658078538239267
Hpmgn,9319.514841462485,94.81452551118196,153.9573746050279,1.5478729407753666,9362.334402218958,98.98655593335576,4652.93,30.554624854512614,9082.849852149351,102.69770137884693,154.5509206200295,1.3533714441955973,68.20561688460838,0.23200299572352465,154.24914330855455,1.3589986418029365,39.49311831254556,0.3891790048844356,17.476482633231058,0.05687074021580788,39.41626690382473,0.39092993637042367,,,428.48329878286097,6.329103697720225,187.367178340447,1.108264155907675,427.72188624184986,6.308228568817545,57.6204411979472,1.1024661576601809,24.874262169248595,0.25385780570372074,57.501926457264496,1.0936493626427684
