,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Briea,457.3178811043164,3.4871312314888137,14.683419206460556,0.08639963061872667,421.77705075966725,3.7942818528797995,116.94,5.423688781631926,78.45135992784522,3.2493509058991834,11.052287294119383,0.09398383914475929,10.794789437034591,0.22917462792896484,7.372547699981457,0.13847013545469525,455.1605443335211,6.714515379051726,86.9768517191666,3.12556400369686,62.32192023001928,1.7427439371339033,,,60.85515902022703,0.8286660564939773,78.59343526364242,2.4476905113668566,44.38754930449626,0.9775800874727522,8.902293909048554,0.08757612460793497,6.728751202087105,0.22735545616993308,5.46132868477753,0.14738611025828577
Brief,455.61567153966934,3.398805814034428,14.685053456859253,0.1041802166226626,434.79704436572007,4.249206640807634,127.55,5.5161127617190715,85.97824973929744,3.267726567849252,11.41590467356211,0.08925041076861578,11.252559422205966,0.24475794108408125,7.745190541246006,0.14922434879506735,476.4540077189888,6.922440247807194,202.56858206979683,9.369133350680091,148.3784428536993,6.381258511634462,,,61.71576155364148,0.8678048580602683,83.89576514009345,3.0141909053873372,47.02595569831263,1.052433729556146,8.955429144354417,0.08667749839491519,6.563380926248723,0.18426828892668004,5.468293418757868,0.12514414832207732
Brite,447.8326101051926,3.6086472871515585,14.527824486969827,0.10130196510793557,425.736405948343,3.9042404096683083,119.17,5.0617289536283945,81.44891179833766,3.1173911750658023,11.219709377357887,0.1007174554355363,10.939145716328351,0.27402736530347427,7.621900175334219,0.15697790583831298,455.71176201535025,6.731932797843136,87.48896202402797,3.143669998647174,63.96497989771553,1.8425075850212131,,,60.733457516531686,0.8755482617865525,79.38067684178841,2.7993834320152198,44.43916116461791,1.1067306800759187,9.16731879041798,0.09228931900405096,6.858759807429017,0.21789375696793237,5.764948094607899,0.1533737002393065
Brktp,472.8716087474698,3.585880328064748,15.2789144134551,0.10746472623838747,453.3395570191806,4.336220581557146,157.92,5.759652767311585,113.80768514433716,3.4876560487622985,12.383854051879869,0.09412729100222052,12.607385585879456,0.23201010529482405,9.300797938206907,0.13565854042903408,489.2953564219358,6.475975958762673,200.86290849134713,2.371187246187056,183.1294385273564,5.493902262738652,,,63.06313576775593,0.7663531641695877,88.19836123051059,2.5579988349685507,49.46314521628282,0.8971744314675347,9.566346421778562,0.08948786918458711,7.571459778418075,0.1865195817188507,6.723167084160511,0.1297558096371323
Brntq,467.8671119538901,3.442500471694679,14.962325193520794,0.08612382021083076,432.2942852399868,3.6244076023066487,133.13,5.586868532550233,93.49030657835654,3.364146239821983,11.627737961146751,0.09402470735700001,11.521188103949106,0.24944873906611767,8.285376932712209,0.1390855090786763,538.9964258017869,6.075238765095279,301.09143191685524,1.8679224678019593,294.66313580293325,7.993802894953628,,,68.86362929526582,0.8555237738240649,88.36527308209246,2.134595650507275,54.819018773066574,1.069569565977347,8.797015027317316,0.08506895786616359,6.543064439917986,0.21012875756646365,5.563288487611434,0.14960048456631284
Bruch,458.40413656266196,3.7023754380017144,14.293878241922316,0.093493987049142,415.56822331230416,4.2102818159140645,109.49,5.305647934041609,71.59993426244286,3.137842256489029,10.771034145649429,0.09079637883471345,10.368251135119579,0.2633788129132165,6.917222693871793,0.1519716621560272,457.48492207365484,6.318072682938611,100.56231423748464,5.270257861355596,70.31621651066554,2.9434438717749254,,,60.82919023520894,0.855674311153173,82.69560552877704,2.0612115910812263,44.42403780165063,1.0442953794142318,8.442371379155613,0.08877378742942837,5.690346613407055,0.22310351629629557,4.88627300583616,0.16724166360186976
Brust,451.9239661748038,3.207792184851204,14.324172477031018,0.08173639676416536,417.1385275049582,4.453282939366761,112.95,5.246665607793201,75.04602304971722,3.174691898230221,10.923675277408748,0.09728777613721218,10.634310024629533,0.24789171035725616,7.23142124256281,0.16850009517431805,456.30843323888433,6.313498796877743,85.9123340581429,4.017313088984407,60.85659976105134,2.0240812613302124,,,60.878771658466505,0.8686426253945662,82.28139131455704,2.4067015139681653,44.65149072063344,0.867399476466529,8.693276241184428,0.0867168661973117,6.244160538063004,0.20768462342539631,5.2897196038792575,0.14345790979849857
Brxgr,470.9551094225899,3.900599545231811,15.042769257770846,0.0994948956573806,446.90460249200447,3.9912074255039918,150.72,5.468235547230934,105.29444759026157,3.0008153511937277,12.015957168587889,0.11068983717335415,12.223247298787118,0.24945034113708003,8.74081118106502,0.15535477051944296,472.64388115879115,5.939997408555285,160.939460907253,7.608086063034933,124.47682051191263,3.787178902026097,,,62.78165972394459,0.7861018712984451,90.2587100506278,2.239618219007135,50.835027396125945,0.9320059437732693,9.28649812616917,0.07948400192895182,7.083442142840055,0.1954790683775823,6.219891922648546,0.1321932513053186
Bryin,455.25953313382047,3.9974991376226487,14.556558638544981,0.09736280164551234,444.35370136719575,4.249406549709231,146.01,5.141001847889184,101.17674539373593,3.2622663345544756,11.894325180480134,0.09474799878603854,12.08327190489625,0.2540473820862233,8.544923978071386,0.15258911126242367,479.7968189547838,6.512045870455365,196.45777448871533,10.906141076003362,156.397981822867,6.103121541523251,,,61.86703714485635,0.7292952376726959,94.23799209435374,2.2147071065939716,48.61662429299531,1.1039347491381166,9.380749421652252,0.09059422090274866,6.538336999445948,0.1879508417610772,6.212653212307884,0.13986578410378264
Brühe,473.66771922708887,3.263239975867871,14.842662064924783,0.10538139652579151,422.39787766839754,4.287445856724167,122.08,6.287575049253886,80.77372455755446,3.682895199529757,11.078844768914939,0.08816297325585079,11.046761008479736,0.24304571901553038,7.447059794442356,0.13741114629121895,457.23875122359755,6.154702319734344,109.03422934119806,3.379468834687468,79.60930670862156,2.747387299737449,,,61.68862627303244,0.722299059068403,83.75141550351765,2.2128181933927027,46.06171724056535,0.9262562591457694,8.730129781507946,0.09770476713896938,6.277172338795622,0.24705651694577177,5.2396931264861735,0.17641864365907417
Bsmgt,484.84598904855807,3.825290616268633,15.351637077416772,0.08816685484633481,435.6678713123214,4.107739758282854,147.62,4.94728208211337,102.51242527297853,3.112058096196475,11.733789562417272,0.0917043496306477,12.165207947211679,0.24024071490434631,8.607825577192568,0.14036983373041026,469.1190181622865,6.106313932685218,157.63503275487005,10.860103159041907,114.84037479804186,5.355405443177635,,,61.773514454308305,0.7674883172346112,83.60857587939368,2.2123588724412837,46.21889728178766,0.9006060540135085,9.173404886436387,0.09564070077499774,7.838304288191557,0.19110284117180373,6.539400250358784,0.15499575088221265
Bubul,466.21900355943313,3.5607412508062306,14.716474866629534,0.08968737346930736,431.9170848792751,4.284686868968302,133.17,5.232695290192236,91.32692239800156,3.3722104374891706,11.468438087963966,0.08802704015280358,11.491116265571732,0.2534698623362092,8.055300366096631,0.15302631048775386,458.67744561662954,6.503013527812916,104.82417066504355,2.2093526810740505,81.90153392090953,1.9256219285798557,,,61.39557062531347,0.848438352454806,87.36134861471712,2.551175189885949,45.72778931647051,1.0233139746009556,9.132361233351073,0.08517596047713458,6.77362037673446,0.21007536152484457,5.983106917699993,0.15341855924075842
Buche,467.7087469988783,3.587327531230355,14.49348702143521,0.09533964948596536,405.6931032370753,4.210865325756938,98.39,5.9663975730753975,62.87224594236223,3.485988569536216,10.397762981208626,0.10158955956052004,9.88756561456264,0.29333635594404533,6.405857133491615,0.17336766448786134,454.3281943149114,7.734151128759646,83.77090337613015,3.637774222818994,54.861401278085815,2.215474544841823,,,60.99728488504518,0.806569596639686,76.97935523107427,2.1633601334958232,43.081060654001064,0.8994288232378127,8.080096182113474,0.09480586545210913,5.68103855808708,0.25169552898044484,4.41083295735298,0.17869032249936093
Buchs,465.3711447048715,3.6329359906007834,14.359641396487081,0.07999758825421405,401.9881741573341,4.049679103262502,91.65,5.3784291386984,58.104250008299424,3.1414513789800704,10.237830481318705,0.09302197699136688,9.570438942737075,0.27694483808446296,6.160605015549798,0.1619182030350963,454.5915406484216,6.798712922597672,83.28194074760779,3.9502591090084773,54.15535547697979,2.336292829506866,,,60.869469319261086,0.7743273821315448,76.13719276964662,2.4193041801740165,42.46207087422329,0.8969879735818929,7.876684606032939,0.09313329666830948,5.2453771569534755,0.2238635575446539,4.141294533718008,0.16198243894570222
Bucht,457.41897491348334,3.8678071976308286,14.2727726917503,0.08333463654307159,412.97960605216053,4.333423433454095,105.94,5.464101023956275,68.7212624257532,3.2720623916090075,10.648429288445355,0.0893537942550383,10.239531228860407,0.2683285545604528,6.771320832238044,0.14584289611310666,455.17357798264214,6.895544382927522,88.79336794976827,4.776952570354264,59.21440247194629,2.526828386370685,,,60.87634015919532,0.9004987625978089,80.68868449598885,2.837780684791554,43.93393696715764,1.0533221415136382,8.399100519758477,0.09664188349366783,5.687185816903987,0.2244522936621991,4.7990797925049495,0.16203723945294932
Buden,476.8555092432348,3.8904976735281624,14.97876532610889,0.09443692897325064,413.46308988004114,4.004698460686078,116.2,5.5118055118082685,77.30184945873249,3.2840878650151097,10.838542716714992,0.09188427476309716,10.745719592338789,0.2636483317341397,7.286514856841678,0.16583133817958867,456.279832857569,7.306029607257654,87.49332849253462,2.3494262484331156,65.35313701978811,1.4360384602199876,,,60.817011112531816,0.75485797922638,78.14736685794178,2.653544417767457,43.38487299070014,0.9274961900457117,8.651835758108724,0.08933868990517643,6.7426786657041085,0.19108824478267983,5.416983017323136,0.1476337373513319
Bulle,453.1019319505422,3.9037132865823514,14.504186006679818,0.10321419613364353,425.35316645736015,4.1713783974624565,117.2,5.67626637852735,80.71468512041125,3.4614351436481665,11.209504867295735,0.09940887485736807,10.803106233668807,0.2507901594284888,7.604630995405099,0.1597280889564065,456.781294475115,7.344561664420088,84.04126559645314,2.2520893504726502,64.14585264295948,1.400440133379575,,,60.65793521853861,0.8521716830848677,82.02583094654197,3.006789977338981,44.41083957085356,1.150948153361157,9.192501043520709,0.09652036728079601,6.590640222994674,0.2078704058774479,5.767270908649878,0.14921773603578523
Bunde,477.4653557679015,3.4800388479142197,14.977801602775797,0.08768508545297736,411.36717915624524,3.6901333455583534,111.23,5.635343822696181,73.72951411470693,3.360627204842544,10.730728348001337,0.09620572538937147,10.493150956154361,0.252552987226054,7.087914112211965,0.15976171610815842,455.4959237252697,7.125034696800265,84.06848157018223,2.0839054013012612,62.237498216068744,1.5794993368868262,,,60.72697459082294,0.7926805366024808,76.330285956343,2.4875318242114632,43.102556839303105,0.9315517419594526,8.51352483536997,0.09722500998911086,6.607869262858859,0.2357836333868334,5.195990446115787,0.16212630793267055
Bupel,473.19413242252847,3.887207471386202,15.093859062849535,0.09761588777679085,432.48640446074614,3.80773709635447,133.63,5.813183293170791,93.84633327232093,3.380905818090703,11.614077007347671,0.0919444178540981,11.554042508155183,0.23259776383952302,8.300546737230555,0.14629805732127546,468.3824324847072,7.744291733044345,138.03012670803702,1.3811142462712467,122.73652730647068,2.8383779916647627,,,61.27316448465083,0.8286528347466932,82.66406001954621,2.607509951943412,45.484028804136486,0.986298086988819,9.287431093207154,0.09409592343368882,7.130192478657562,0.2037136550326738,6.1511066824001235,0.15613261532538772
Burve,456.7976032260806,3.585729432863233,14.43466154103741,0.1075579205486888,424.02601344110093,3.4897233408075823,124.48,5.119531228540363,83.29250842814808,3.114212492837299,11.148633281529701,0.08912524321864047,11.135798457492085,0.2529678124128851,7.579266848002701,0.14463487089651017,462.5157395857796,7.869371032412457,132.4945872049947,6.817519315926473,93.93244326965677,5.470074088232034,,,62.09727290961656,0.7895252241285139,86.08149768789002,2.473686500655319,45.4960727499706,0.9737639964884353,8.60043870970932,0.1055155248184853,6.285422222425608,0.2388094605962709,5.365417904908209,0.14561461623449648
Busch,464.4274237519813,4.104658445759459,14.35137952908163,0.08943131275666906,404.1945116497117,4.226499420584485,97.06,5.353167286756506,61.800220309496936,3.135870993981862,10.345898607218892,0.10054405826803405,9.874032634829033,0.2519514364539008,6.380297527588023,0.15493149188349425,454.9075894606192,6.58154058043221,94.02566386326829,4.18264657214521,62.71687576723443,2.673176803979748,,,61.01071732331778,0.9773272670980885,77.46915886297877,2.55367753788423,43.002363219514756,0.9388659627904599,7.922705440153053,0.10090817045966002,5.344630230835407,0.24586419865810796,4.256351159969986,0.16797068633173703
Bvdct,458.09281642740575,4.23411086343888,14.548618031140295,0.09463216195764287,430.2908845971896,3.981000405230901,134.57,5.261663235137726,92.33665714441531,3.0499233344246166,11.473615254840002,0.09155264120238073,11.594587312933335,0.23567995834470054,8.117337602186124,0.14667618224974993,469.68902008836517,7.375467861871853,163.49559329449593,6.977832141969627,122.95280675074405,5.804629355728161,,,64.27668124265261,0.7773214294437261,86.41305113489402,2.5663576102938412,47.89469256516162,1.0565874697461497,8.53550392293201,0.10508414202926525,6.7050882648935435,0.23013174961921423,5.686863300862626,0.16688475568949154
Bvrnx,460.44519701311697,3.7645082664242917,14.573387851099735,0.08781151699558021,440.8956271398659,4.127413046739244,146.18,4.821576505667,99.64511169192747,2.966354405369452,11.759940627663994,0.0924689074449998,12.03902340096344,0.22784984321841764,8.39482835259005,0.1487912686175071,472.799885419272,6.933714511886088,183.1881555855276,5.923181453235281,139.00027505063628,5.7205023061195845,,,65.66958593336761,0.8494770538109426,97.64998148878125,2.465056692169983,52.21876259133021,0.8705972595329353,8.513311751685285,0.08496426965782332,6.124480399202435,0.18444148864050253,5.5582818560000335,0.14639780373883662
Bvßxn,475.6651371492564,3.6221918507398265,14.857976026533033,0.10167022198108158,448.7989558652652,4.362641451891952,159.99,5.955661172363653,108.11925388137512,3.5704556341881855,11.97122369914487,0.09714795163552283,12.621792385365358,0.245676577501985,8.691489519390986,0.1515752970590873,483.02134539002384,5.549253287622892,231.7226278266964,10.10179157675821,165.3475077371314,7.177332457920171,,,70.5327916273782,0.7271991260665595,103.37974536973786,2.2784593264410833,56.87724843080942,0.9189189686320367,7.960508051988328,0.09476123063159081,5.808126223114876,0.19567167094855542,5.2398899994763335,0.15148922880131657
Bxhmh,497.17161317100755,3.6882253463413965,15.493915894864132,0.09981060383297578,448.3568518711869,3.8122824217396794,157.83,5.630372989420861,108.6482715613264,3.3868223141048612,12.041772707906482,0.09127313177477185,12.56895085649524,0.22687963109906267,8.82831053063872,0.14477723845299684,473.38762728562796,7.174600896475128,184.28630986535023,7.912358722028944,137.66456630894297,4.524913111748485,,,64.81206957721581,0.7521392975540544,95.34381138411464,2.3505205562612037,51.54745587528668,0.9477253301144094,9.016887294141792,0.09450009409288036,7.012138321016391,0.18359364303438563,6.155357126298927,0.13913525100566068
Bäche,477.040817204548,3.9833309758718776,14.851490486564355,0.10516917391272597,409.1961472569194,3.8932394221563844,102.18,5.809268456527035,65.66870407502076,3.5202878924361336,10.508669129394773,0.09118870997044193,10.148842266848522,0.2846061183969265,6.604461524299317,0.18602034445091015,455.2208449804285,7.967630338070192,91.91411965110444,6.091334461468088,62.63592512251907,3.167638486576774,,,61.011603869123974,0.8888484812700621,74.4928085497198,2.549402033800116,43.537429168473885,1.0329088854770594,8.135075180633892,0.08780855106540932,6.12157704168789,0.27420851029093224,4.476398804702481,0.1772510255614116
Bärte,463.9421278651462,3.7480137142551797,14.846092537681038,0.09811880011929403,419.36830071879575,4.066579514096777,114.46,5.541516038053126,76.87671458135809,3.353527974972757,10.990266347717613,0.10509816561252772,10.665102860226998,0.2749199534008703,7.330706848757489,0.17617593524970587,455.2918582542129,6.2438854846433065,86.20368532374503,5.58677803118072,62.60618248565912,2.683425432212646,,,61.007351612562736,0.8537848748340726,76.0684699710189,2.674501714679924,43.910844005863,0.9539463212883201,8.834996912956818,0.0790972121708376,6.878460891033261,0.2065859792187102,5.40522334069464,0.14453020037549882
Böhme,489.2173421726566,3.4662089579199,15.301204899945594,0.09434030688733638,428.17841671011354,3.700781955701116,132.1,5.673623181001713,89.67419616147619,3.4971751161811246,11.347426334097088,0.09855838965577492,11.514868614865307,0.26038583369684465,7.9469563039693085,0.1567234288161464,461.46851034755485,6.942644082150734,126.14807138774442,10.392045584825183,88.53566944647955,5.243968159787189,,,61.45743152202248,0.8384789877055868,82.74249539568899,2.5917610294805438,45.728817296076706,1.0953949297286696,9.047033237201264,0.09225696479541344,7.190186741178405,0.20927344014786486,5.936892855126059,0.14238458904470333
Bölls,452.52619924117494,3.465660948102462,14.470575178723955,0.09948231694693926,422.83938695307387,3.480982421631111,111.28,5.180887954781497,77.01026915833626,3.153384336368063,11.148710644665606,0.08342454344270983,10.567727278516749,0.2704443878008696,7.477128793296242,0.13814443696006468,457.28607971799045,6.89738497967465,89.77316346482264,5.665322442758119,68.90427389847008,2.503182072608433,,,61.26057230177359,0.8128000385078022,81.35208150974603,2.8743184276712896,44.95261025990629,0.8861290879035308,8.959963983574193,0.09780439053075805,6.128240111727396,0.18297946071447313,5.470900863354814,0.15116612216659137
Börse,464.6275795628086,3.5823226936563923,14.636945246273244,0.09994882619426049,408.98691879300225,4.10407060116782,101.18,5.369134008385337,67.00194785229871,3.0192744734451216,10.591485399316444,0.08953646129986662,10.075939784703495,0.27465879747300737,6.7845829524948895,0.15863096594709072,454.3191726889589,7.367976054707043,82.9429591609198,6.616311328105472,58.18740127441045,2.9023650337603377,,,61.253418594486455,0.9054423622612809,73.39016719650934,2.6455460462136333,43.848967769550285,0.9397239404263058,8.269983308525896,0.09707178873853976,6.1133482106089865,0.2577595351994247,4.739242477253127,0.17703703639911478
Börön,462.11001806559466,3.8554639122951997,14.467044244183441,0.08729462613029837,413.7964054558416,3.7016396223875487,104.23,5.719886362507563,69.0834377233785,3.423923839088253,10.744009377769771,0.10908608456017055,10.22766464021967,0.29133487123969865,6.922456266568945,0.17369053459888534,457.6263528081041,6.169503761713763,94.76208282734908,8.322397815529033,68.1459916762219,3.8958383544122364,,,62.89659087431474,0.9165581683772744,80.46482348027051,2.3693609871886854,46.11843680517343,0.9559115798456944,8.265108747253082,0.09161489196569673,5.460449469414732,0.20996156688587128,4.6586680413906585,0.15479836988025505
Bücke,473.1789832384735,3.3985605857247085,14.884869774450516,0.10048147749826643,423.99059624491014,3.6223794731064496,126.47,5.615077915755043,85.32703608014609,3.38088401547686,11.205049577468513,0.08246492159968938,11.27340007924057,0.22461222891629132,7.7447081092913415,0.1444385481766717,457.07563717533446,6.757148197125145,103.81003717164437,3.376199405106988,74.67056724664803,2.2881369962519256,,,61.0957433597318,0.8828170435573474,82.31181521881729,2.56072830534907,44.357848140346796,1.2251571041176548,8.96343122380028,0.09159925527869692,6.835549237790274,0.20684019330649547,5.818362184396209,0.13447316381387517
Bühne,479.9932580215822,3.625696316317424,14.875263784153477,0.08505396963041939,412.69434255258784,4.3499901182608,109.37,5.262423396117041,70.60198136678238,3.205294069352399,10.676834585021384,0.0912516877044426,10.44737894703436,0.2868329427788185,6.870009490425102,0.1619551104755059,454.866917475432,6.780203472478281,91.64126983336462,3.313429243704008,61.900298826017114,2.049331683066499,,,61.100268144777026,0.8584129827810866,78.94152543457652,2.2453082982548422,44.017079672175626,0.9990142142834199,8.390216736656846,0.09035679391009471,5.965645175512614,0.21964861405693925,4.759823272506633,0.15121761159451944
Bürde,476.812483160501,3.9365625601885963,15.140542500973787,0.10247176257662076,423.4330207863434,4.224932211727145,124.44,5.259885930322064,84.99576413594592,3.1612458307125086,11.231737841937443,0.09734963336450134,11.170492061065778,0.2451675216388184,7.787125257419226,0.15585552364449817,457.18722678548227,6.382875018162396,98.83683073849474,2.763538287703316,75.15318578149068,1.6071747752163736,,,61.110715602912535,0.8585149590973596,77.17746122959923,2.5892361197460665,44.17203043386146,0.9592821096066827,8.998417877341556,0.09431397796467639,7.2124811432462685,0.21541271882852822,5.805231559748705,0.15304600936837678
Büros,459.64177618734175,3.938228196766603,14.42264064350386,0.08800326215567783,409.0355150803386,4.198231035562165,98.11,5.29697083246642,64.69622663477668,3.163528904835706,10.52481701431974,0.0866062158436043,9.941296239319557,0.2657613254234458,6.644104140652904,0.15944271791333567,455.60131905837284,6.225930877308692,83.9622368721829,4.919227631287578,59.12905170226284,2.4958943205061335,,,60.94672197642822,0.851659962866753,75.14084641669915,2.3845348864906897,42.393252259762356,1.129169946114131,8.208191435821544,0.09942504485607116,5.655226685801605,0.20966743733134435,4.639906973827611,0.15800250049346612
Büste,467.32107958035994,3.455323367066387,14.743158750713908,0.0969804212196737,412.9534772711886,3.58314100743299,111.55,5.2447592890427295,73.8025280640754,3.250898007727684,10.765466441207291,0.08758809046366375,10.567638673349,0.2549762136722259,7.115334182881952,0.15671264479829902,454.9622290345891,6.045915682928126,87.74808505236912,7.520646961857799,61.04835483021497,3.5825818107398106,,,60.977182980540505,0.8636428901419257,75.96311683759382,2.5267150761700963,43.033207353484485,0.9821601983837477,8.49422193201449,0.094994090934384,6.603290840162514,0.20341490795242068,5.144829638008696,0.15697008009729613
Cache,451.073090700487,3.981232837762695,13.976682414009131,0.08977185487273391,403.1948714963262,3.7685616456840805,94.08,5.735294238310708,59.821623426854295,3.3866330647009892,10.278928050695727,0.10016451221930849,9.714757781232956,0.27107425546102176,6.267845953384836,0.1735297522225733,455.39613100144,6.595192519248312,81.03572593417668,3.9651593632776563,52.94320562163135,2.4484879989322206,,,60.89333663413107,0.7153090809397206,76.4009069720874,2.3959899138739162,42.95987528932105,0.9308486085798707,7.957996232287834,0.09207583751796063,5.53169430074557,0.2626588442085764,4.286476545306539,0.1837216567734101
Cahpa,470.96722698185505,3.9109760323634184,14.69722696210036,0.08732565402434157,422.3761871092666,4.521405933261999,116.73,5.585436419833279,78.80750335147083,3.30238178701631,11.078790725573525,0.09398283260899758,10.842585130570681,0.26143390431922814,7.4785245550062385,0.14863241751587614,467.0253088578206,6.732582054148852,132.88034865132113,3.1446941955666823,113.42688850321169,3.1079799047805023,,,61.555351986184434,0.7670801443335958,78.93855396442575,2.7168144768734392,45.02214785326181,0.9796663735319351,8.629771234525322,0.087795198154444,6.542617265327348,0.2131347621024108,5.286920952624809,0.14556164736318308
Ccvjr,424.17584040873646,3.8857619443572675,13.40407048210215,0.09477776771793193,444.1775699380541,4.089820781190497,141.43,5.357714064785466,98.86013013482858,3.206327468267551,11.874480761520747,0.09583956662118992,11.899753403984086,0.256649419187235,8.493156307287173,0.14541649135762907,486.4825506611919,6.814634328570478,210.97841687204019,11.804370405144962,172.30523249107276,6.517200461544955,,,63.32329487190809,0.8259018115844058,96.50971488812841,2.1661440384818094,48.85977068342751,1.0266411216779554,8.650135493983509,0.08569424080169744,5.735740649234887,0.1794215297752117,5.8056786632641675,0.1448016938551292
Cdkvw,468.74822539288306,3.8176467149096966,14.891931722371297,0.09304009632749033,466.29085178161137,4.129235807430971,188.73,5.8118069479293615,133.52840995901684,3.7282208400363013,12.78384390800612,0.09490797581632632,13.706938309766967,0.1996050406243641,9.915271970218594,0.1238326665934703,486.3481616793004,7.298185039034502,213.16186207518783,6.226170195603047,171.58071135422836,4.508803377316862,,,66.8617019541408,0.7489412117081771,104.41133326127554,2.463339905319234,54.19565782740178,0.7953527717689136,8.832582092959978,0.09321725172605015,6.870974739960031,0.17159620189518565,6.586778080297877,0.1257394586816417
Cechu,447.83031728828877,3.515360063241658,13.78316161634233,0.08681810222302751,407.26106619313765,3.5402856040435586,103.35,6.156906690863522,65.8826535862816,3.603019838233856,10.471595779950974,0.09575066357535571,10.133911478296495,0.28954818260614773,6.575905323634113,0.1727258663483525,455.94835354672017,6.426080081777633,88.20064682121179,4.1505810595088795,57.371692365665865,2.3608079313545547,,,61.20438292532118,0.7736470169375801,81.21595050705,2.104202491776637,44.036165255780325,0.8947521334658584,7.80237357685987,0.08626920124033438,5.366018363689291,0.24976121148868533,4.3763095104496585,0.17123617752833448
Cents,442.68771014949345,3.8711112196039648,13.926930038871449,0.10097959121785181,403.5919060512604,3.941134170593037,97.03,4.47762213680431,63.47292207491117,2.748455167595188,10.406454158233025,0.09628736741247375,9.843805671593572,0.243905514292363,6.552504202253577,0.15249508255851474,454.79010834518266,6.967550392743359,69.84069510892242,2.7448747484552336,47.28644461847982,1.4370223546460523,,,60.75218035640845,0.8778033075400176,75.68130126045209,2.5859568018414083,42.09109974743455,0.9944404480484049,8.14638787481585,0.09562066013912955,5.842679173042999,0.21214204790305488,4.7078325770912945,0.15278620347862348
Cgkvz,456.31362442431714,3.771012913568492,14.470678774055946,0.0899159350412705,448.92668594919655,4.15758758146787,154.77,5.226576317246311,108.5589743272114,3.1307505989096795,12.09339652277004,0.07924771664636564,12.361427162769155,0.212411156846613,8.895559355205954,0.11740966927368196,503.4195633767529,7.180926959518863,265.990795737957,10.451189370596385,209.33733467883317,7.4086623678498205,,,65.75742985398308,0.8362899886861287,95.6500859125319,2.5197993903783353,51.88995829079568,1.0661219072265922,8.307302747757126,0.09343669097547248,6.29136325963317,0.19129898689515937,5.817132100882882,0.1445606708264066
Cgpqv,481.21145429703427,3.7111534778714703,15.230393646946464,0.0990448387652583,453.7225627942997,3.58015409921226,167.03,5.339391351081132,120.2626088003519,3.13757193095424,12.461955200031767,0.08629991871108489,12.921020641528566,0.19293931997575484,9.553841452346358,0.12333098358934859,581.1162220919199,7.134189611419819,388.9927199504637,6.324560658403856,355.946391938491,8.487508261871554,,,75.58183871893334,0.8706452723381443,97.22566390004216,2.11265433145279,61.836631791668204,0.762001139887322,8.345532917807056,0.08705914744653244,6.850823661181243,0.1844759644687454,5.852946546665784,0.14518809622070067
Chaos,451.2738712339693,3.379871173153151,13.910228583313526,0.1013665300948033,405.12950717280944,3.8721937436405987,93.71,4.8214002115568055,59.97411129501532,2.989637155436659,10.318573093715283,0.10703528747368887,9.656457024779918,0.26988465791626776,6.265365506999295,0.16864162236640506,456.8686855377653,6.548162121517221,91.91177686424265,4.360111048801478,61.455408687722176,2.5756593198078233,,,61.14379188064813,0.7961017621950878,76.94603155416313,2.3847569090188907,43.07041163854209,1.0336647464883786,7.945981298057089,0.08507644018379573,5.2930836447597915,0.2659646434422883,4.264444215741121,0.16540458281224088
Chaot,443.2769676992268,3.285481446221371,13.816398088198596,0.08854176909724074,415.2929896433957,3.900707663050666,107.24,5.389100110408045,70.0604141919684,3.123171284098331,10.735743426188005,0.08888987421426019,10.368415748453945,0.2931806051093114,6.90174970314462,0.16408947536221014,457.23219222225083,6.554505699585185,96.78190798057084,4.84449973623578,65.86264549949216,2.676380340280553,,,61.1282039008918,0.9428924630215115,81.74914434644322,2.8616124738316824,44.652776171145845,1.0735199170039227,8.429276692635026,0.09325564120920507,5.7490610955700046,0.2221276698829529,4.913671978364232,0.18251051796126783
