,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Franc,3158.8751357527253,36.044151876604985,63.60596278917401,0.6839022176324818,3122.3960717443783,37.91186903499285,2403.55,31.122138422672695,2762.5310019590756,43.21483990251616,62.941513265511404,0.6035010332467683,49.079037918211895,0.2608390743699378,61.99557965661626,0.6233589244966768,61.53582252098247,0.7417962228656972,48.00493226629988,0.3338685746211231,60.602472626542436,0.7630950437753388,,,213.46664273217527,8.628521137495468,163.01802287465975,4.734648436571333,210.65143837101823,8.550331468043566,29.686095656731695,0.4913020976398044,22.862594769102497,0.24898565396114242,29.23753669897071,0.4858601091371329
Frdkv,3157.701404268933,37.36531747980688,63.570868813660084,0.6821617931824052,3138.881687295738,36.95600061279995,2416.03,27.257826399036297,2782.040969968763,41.45235815319246,63.222991261832114,0.6818931001388281,49.085929252416875,0.2855686024874552,62.28262127224213,0.700996522874529,61.73694757551396,0.7733592161658744,48.0523304543017,0.31389448402849157,60.811103751550064,0.7967712235656965,,,215.36635543769415,8.456054835740147,164.35343348748773,5.370673932068142,212.33884330470846,8.359390659413817,29.90800972563998,0.4890968891520556,22.85972013652814,0.22323442708560462,29.44841623797602,0.4818734259464652
Fregt,3163.6148316354174,37.08157377055173,63.62643671787367,0.7326271037811991,3134.8921736653206,40.08724409680733,2410.08,34.21043115776239,2776.3093134993837,47.216951408989274,63.01590608305966,0.6595732617750459,49.06793205855743,0.2608514841675935,62.06963707043088,0.6819363900195864,61.59234081588076,0.6958884084326458,47.98607815716984,0.3131193787136469,60.65894887181933,0.7137483448586505,,,213.46594831936255,9.270528289938172,163.96798456777842,4.902106938122287,210.16808180388162,9.34026779297205,29.719239871296097,0.4711244814865264,22.889347189402216,0.2338071573224273,29.26014492568444,0.47698342846938807
Frfhb,3153.3820923652265,38.71740197518457,63.570658589538404,0.7043511943295797,3144.8485836721297,41.19879591399199,2414.69,30.201885702717302,2786.6569332710824,46.66077692557423,63.17401691996681,0.7598112251077259,49.06546154056363,0.3008052716825763,62.22903127575721,0.7819911868029175,61.620161851442546,0.6353831067835735,47.99810307619389,0.2755348403375413,60.687068928176984,0.6531200303395215,,,213.4482439903825,7.9504177852426405,162.98765056094192,3.8641616136205164,210.20429408702722,7.851135853918436,29.703282900570684,0.4650686336311983,22.880827626561064,0.24268563958742184,29.261067205968132,0.47619370379151077
Frimm,3153.844587685578,39.17080165519428,63.81463012136111,0.6988180544120399,3144.3661873743845,35.78491533324756,2415.4,28.494911826499834,2787.5042488373965,40.927958024293034,63.17380538553639,0.6583799658132464,49.074757890024465,0.32884348173708655,62.2311214400165,0.6765787707323673,61.809138915574586,0.7287907051293648,48.083602375744476,0.2732931936400589,60.88898708426628,0.7468626053964075,,,212.97086594199598,8.585163406508016,163.7433249848006,4.9715317633176745,209.8429595800655,8.527335794888302,29.82959016095046,0.5211226240378284,22.9335847985162,0.21842700082988867,29.381147528769652,0.5392194350488351
Frinz,3156.1420441540977,39.248163005616014,63.52587734573521,0.7542938233192943,3123.189671830943,37.85999016976484,2404.01,33.61651231166017,2762.8632911104487,44.471822290805044,63.02613362022449,0.6822096028410087,49.07078211175207,0.3135967808381235,62.078469896054884,0.7056465652991998,61.561863072680296,0.6393580457589711,48.013904201304115,0.32093949968419155,60.63053650367891,0.6639042374308259,,,213.228832759441,7.219781767472486,163.03125929194715,4.044034286620483,210.15534740664734,7.188615496845041,29.759486303645737,0.42259544577286073,22.829580837382267,0.24103673896833114,29.296269612855113,0.4244168107616356
Frost,3144.62400413868,39.62344244235175,63.56468791749541,0.677492033770615,3118.7334729747395,39.62321175144927,2402.07,30.93743848478733,2757.4520709293774,46.33699073778126,62.87484809351275,0.7285544606800316,49.04234164091915,0.29786972885410623,61.92308609202405,0.7504697763612248,61.5449056125113,0.820405554709516,48.027992538146506,0.3330703870076145,60.616072197667506,0.8422352170733892,,,213.47554699904254,7.533200489475326,163.60329216115824,4.5629377433762714,210.26256408784076,7.334253995017548,29.585639071461358,0.4359795292278454,22.84398738645827,0.23346774613924168,29.132894225736994,0.4471712736688008
Frqck,3161.2779848745554,39.42170382924587,63.73874934828285,0.7135679237930218,3136.1235954912436,34.517851765230226,2410.9,29.98149429231305,2777.345874611639,39.12086565394167,63.25542668211396,0.5942966509656559,49.12095073364668,0.2867037192920997,62.31617759532278,0.6095672644435813,61.68621041989704,0.7301993590842838,48.02302208219089,0.31644537602587336,60.75768969036467,0.7483842024357219,,,213.44356177385117,7.533811243195403,163.48263675500695,4.351076652954361,209.89052271113397,7.704956897460084,29.728281996415657,0.47579032168209395,22.89621166944313,0.23378194658759685,29.273061537940833,0.49029351960711465
Frsst,3155.9926675495553,43.554009253108894,63.52827059749345,0.6723951024272656,3128.2822305767068,34.093687890056366,2406.63,29.282300114574333,2769.3450696506598,40.15588803944384,62.97268059268727,0.689229198813737,49.03715476147749,0.3278000898515394,62.02485430558382,0.7048182607730051,61.54038771543865,0.8379117845613306,48.02669702384341,0.3079421846382953,60.60991523056964,0.8658128884555742,,,212.9893080252658,7.907085905057181,163.35826917684858,4.623148603875996,209.59177272368288,7.622521168579363,29.61102539822782,0.4207563677652723,22.84066965875111,0.23900667106735432,29.150563089398343,0.4254509939464465
Frzhq,3160.4117407731023,35.56334039595013,63.803110179111044,0.6917469951845561,3127.4301490365074,40.34506924882757,2407.86,30.07524563490712,2767.8506119846716,45.12176577163517,63.045770870731815,0.6671277751135518,49.022396945251494,0.2908569101756536,62.09541468226299,0.6854756994170583,61.579505534494025,0.6941173026682247,48.0434307529496,0.2968852519043,60.6518924759805,0.7117959476967484,,,213.38479156632582,8.156868201873182,162.51049268899186,5.283844053868551,210.56236696810836,7.936713889581513,29.736417295492764,0.42147017056888636,22.85818630272118,0.23237197850500552,29.29111001920285,0.4042952370846712
Fröhö,3158.4584061503306,37.65232695820568,63.54933730859912,0.6905597991510029,3122.971750507707,38.04101256398583,2400.32,27.326865901526283,2761.868241846249,41.63659905897843,63.05068235244802,0.6445444435026615,49.03669708123949,0.3038739257626305,62.10517085856461,0.667120452181148,61.58750318020056,0.6805237087998239,48.04698152015972,0.28630431606499196,60.660413832181355,0.7023677529618885,,,213.68352063007188,7.220989929529543,163.65397908334663,4.449450363477669,210.18322878740184,7.484376972249652,29.59329400571383,0.48550014091922333,22.887765200852318,0.21255654160371612,29.154077068401566,0.48007527990125204
Fröss,3154.984534817268,40.24502137378488,63.608459412679494,0.6598483254726343,3120.179695820634,38.189363282486596,2400.78,26.931238367368106,2759.6413068364154,42.212049076479666,62.90609402540059,0.7733609254342937,49.055792059542654,0.2987731763593353,61.960026379563224,0.7937048869920943,61.472115922650275,0.6044938761554013,48.0015575541784,0.28093552865742116,60.53818736424314,0.6228121158526063,,,213.53224347282168,9.571314896649431,162.93170811044146,4.159674822220077,210.1395884901279,9.006052247251112,29.563767457206577,0.4408147073401531,22.89828359349303,0.222893066405848,29.10477068821499,0.457573121285516
Frühe,3159.6365984925883,36.076689897977346,63.80216196508818,0.6604550678692321,3129.8139702640624,41.05688700847287,2407.63,27.309578905578164,2770.372691586396,45.74116166341538,62.89446081495778,0.7497578378013668,49.02084046553703,0.311769229348512,61.94302353492949,0.7701715773748905,61.53724320486493,0.7764711261181741,47.98512878798245,0.30920625826270365,60.601508866166256,0.7976304325998812,,,213.8231584958407,9.302766151803517,162.58976714963165,4.714280154742519,210.4254306644217,9.43598155689079,29.7751433845623,0.4123816038427415,22.854699927965033,0.23804754415130772,29.316558349539388,0.42135294397147854
Fsgsn,3161.3425178649322,39.92012231640992,63.58884654636127,0.7734779876948147,3129.921239941674,38.798420761791085,2406.86,32.387966901304566,2770.110592744845,44.840788341488604,62.98196164702352,0.6665111959101119,49.068070324295746,0.3073672883839641,62.03620450117956,0.6874332423984435,61.437200061362994,0.6418447298459633,48.00899897171466,0.3266630321626482,60.505134304400165,0.6614162617386524,,,214.60910443634165,7.162519087249198,162.55539138726672,4.885763394665116,211.4460880447872,7.040100627993677,29.614044850917818,0.4412053686225151,22.91850949083976,0.21293921628698326,29.158852143174332,0.4455291015016944
Fshcg,3155.4357065415084,42.437295568598714,63.69585189977854,0.7609465870961872,3130.175874234938,37.70500851207278,2405.69,32.12248278075653,2769.6630990736903,43.66961747458495,62.87897330585617,0.7582449384894685,49.07051727856976,0.30713842740029274,61.93162707105126,0.7819937267839249,61.50044057501346,0.5925478068909906,47.99257376049857,0.27995689972916765,60.56776876772837,0.6113110188787119,,,213.64080063202138,7.895784632965073,162.82372124551063,4.496715475273426,210.51953408738802,7.415426747222377,29.498087417893476,0.505073326510531,22.853538515666223,0.19832306237793543,29.046111865540933,0.50249994575007
Fslbt,3154.5335611649543,39.49875996604107,63.69868243617143,0.6140524779936156,3126.940161770815,36.41376067874723,2405.9,27.81492405166694,2766.821938727338,40.66567855174161,63.00107435767522,0.7503460088089484,49.0757316729623,0.3042380045377777,62.05123722303062,0.7764962708649898,61.48702773108308,0.6214873871794852,47.98283738924679,0.26158054991835866,60.548999692996105,0.6379249318154688,,,215.64472170650825,7.881526953465872,163.68354264552838,3.9594035190015693,211.77288423580092,7.4781006634432865,29.627592771900428,0.4545515777052777,22.866819706670462,0.23074421268057888,29.174169965296677,0.4703604288914857
Ftgtn,3157.714646967017,40.001559134536436,63.699628570947674,0.7937690498886764,3130.394152204166,35.55416460735174,2406.16,28.0281001853497,2770.322875810354,40.07832193658342,63.055461228537396,0.7061923633108239,49.0792743249229,0.2912588864972911,62.10651046042836,0.727309380373788,61.69242481412327,0.691180255723232,48.02829687055858,0.302534233514751,60.764869163417615,0.7111932405798,,,213.77757134804665,8.09763009779228,163.04987672428334,4.137126551256125,210.6191598791779,7.870234326134889,29.76567194366417,0.46171674109118344,22.876821945209187,0.19704860348097772,29.312630445059572,0.46583456388162964
Ftlkk,3157.7751260508294,37.91939067094461,63.70167492015099,0.7315331868491423,3136.941431444399,36.40920801757225,2407.66,30.220595626161973,2776.471075617993,41.88054591304775,63.262829926095826,0.6839517427308959,49.105319694021745,0.2959353779463305,62.32323196463956,0.7014279929041313,61.78373237852046,0.7097301014732222,48.10013532185705,0.30983193044830826,60.86140915125919,0.7305508584586818,,,213.7703459303154,9.117610023282605,163.00062569330362,4.4926473779466845,210.6956831321161,9.271081355342076,29.74049861692712,0.5090219072873544,22.870990067243227,0.24882793272029868,29.289365334174263,0.5182375024256807
Fugen,3160.498173430555,39.39832695965466,63.693793003298616,0.7664046756102478,3122.353109322133,37.98318761030793,2405.57,31.403584190343626,2762.5919741170255,43.77632986166511,62.92286255968835,0.7659132516026614,49.038254455009394,0.28213472978631615,61.972074770002436,0.7837389042445824,61.67661302811625,0.7079444116907276,48.06887082530036,0.32647900950454783,60.7471071662088,0.7300542133528142,,,214.28945252720794,7.885051135889555,163.04803474960235,4.232478054510664,210.88112906923328,7.50505952700486,29.687073900929352,0.5206370330965924,22.859252469861275,0.24428217618136364,29.231705879927077,0.5180039919116023
Fuhre,3163.742630834309,39.458435560876254,63.579190858308564,0.6476649476744447,3119.6022407120704,39.79847683250103,2399.73,32.530248999969245,2758.712253688564,46.00063683321744,62.96604887262232,0.6878969767232177,49.021497880099844,0.28765533432404544,62.01557801548516,0.7056098831405212,61.50190755494032,0.6826427080585271,48.012201292626685,0.3180974409851585,60.57441388330429,0.7022682253368816,,,213.38399386015473,7.853058928569233,163.08578526341356,4.733324676625132,210.49845909371766,7.863681126938126,29.626888275800862,0.5151827315579077,22.87473812520825,0.22698752591859217,29.180444141365452,0.518401781989471
Funde,3155.9312469794304,36.53492281409704,63.72982748082276,0.8014538548272638,3126.7769540980407,37.84237918343298,2406.58,32.220546239938265,2766.1940844869905,43.739328006877415,62.933152011240054,0.6718298644592345,49.024654648897915,0.25146879785090837,61.982992173840586,0.690659790027869,61.650404978011665,0.7690049098329885,48.0039459988371,0.30002666695526276,60.72165756625056,0.7906081330435293,,,212.5679011641773,8.280444749757743,162.72324089030806,4.921996825345742,209.41020933265474,7.980258488848032,29.68194115332433,0.4463187263664587,22.886778331745685,0.23268205195719968,29.2239149807476,0.4619000060688048
Funke,3163.1913727906817,42.56701733892248,63.7943017624182,0.7685920385743741,3125.1964325204235,37.66811177376332,2403.7,30.820609987474292,2765.409273491429,42.668278102585774,62.981091139926875,0.690584732328519,49.04667192160972,0.2897816660531197,62.03469410535997,0.7122102295547987,61.47540883952681,0.6928548343422734,47.98361959136832,0.3074642522102637,60.54380531908046,0.7143135709272629,,,212.73882378400208,8.555900833177269,163.46380103074793,4.128659120841067,209.4847578569386,8.605212299633655,29.744486836653515,0.5149938794523036,22.832627988233206,0.2317772702420724,29.28542610395981,0.5168308584565621
Furie,3148.2900309246306,36.830342961063764,63.620357481789654,0.7257220834016717,3123.896129632311,39.44252914050656,2403.19,29.621510764982936,2762.7163992690294,44.61806915558432,63.11515812385787,0.6321909021221149,49.0883605012708,0.2878598570075374,62.17309734682381,0.649733431887141,61.47849254345006,0.7487844864534697,47.987254381899994,0.31120870966696734,60.546857268139746,0.7693041940249055,,,213.33333869960146,8.397065676967781,162.83057730497288,4.463971880299489,210.06606650733826,8.293032839802603,29.74141503798019,0.5124785847594879,22.80746998892498,0.2170121978458301,29.29141651025067,0.5128287661836078
Futul,3148.0242363666885,39.395463322063236,63.508470638321015,0.705193357203119,3127.613934778608,41.181338280923526,2403.07,30.909304424396225,2767.298545878317,45.95621967164089,63.04397602677497,0.7380805698726336,49.139179892325444,0.3178042002213035,62.1023221122842,0.7602610444404202,61.61884492117923,0.6881639536085128,48.015183453902694,0.2897358014880453,60.685933711906536,0.7070298360902411,,,213.88368158190147,8.285027476601915,162.8682939763216,3.9559448420436563,210.6132662988015,8.065131794773642,29.68313735081202,0.5188326817187789,22.87478071971048,0.24756961238281502,29.226538022211297,0.5291679845638875
Fvhrg,3165.338406058398,37.97152516204484,63.680403950395906,0.6458930131973118,3138.668341686681,38.25284529752876,2412.73,28.66839897866639,2780.9487827874864,43.604041101510525,62.989105066336876,0.7372621330462873,49.021345211903075,0.31259177121096215,62.042179295760505,0.7580549314835071,61.80712637515786,0.6577660789259258,48.042424276996634,0.32882867822794826,60.88122200488179,0.680099997787954,,,213.2751661776069,8.483448514641974,163.63778413653233,4.925302959139029,210.39482345021085,8.027220807937864,29.739928919781146,0.47064597382791745,22.875724673651593,0.23286050228022276,29.29790689337228,0.4737886437560282
Fxkns,3161.3498946298537,36.273495258870916,63.76021579843648,0.7076695400718639,3131.4132419613416,39.52689825439086,2407.59,32.005029292284675,2771.729416293191,45.57489587686404,63.2452360349882,0.7025537974109727,49.127416182607504,0.3114148693847455,62.30829706832573,0.7215097620140236,61.629265386314415,0.6912499596935392,48.02671669725322,0.30094105648598063,60.69829868471271,0.7119514799034554,,,214.73308136875238,7.92283102702478,162.9154639982747,4.641318901151788,211.38505636186983,7.910503471060701,29.6064476678871,0.41927553618369423,22.830172631092893,0.2171026601670629,29.150994839141767,0.4351654944161705
Fzchs,3156.8163309880697,36.22470391435575,63.46001631717168,0.7602412447117678,3122.681025267977,39.97923925929401,2406.51,29.355236330167738,2762.9795936725145,44.364514950184,62.86976439885263,0.727021928205442,48.9734949905823,0.3111083531666865,61.919043908639736,0.7474858735455975,61.53705333592693,0.8155095520389035,47.98282145975878,0.3155075862675476,60.60287002335069,0.8360093998027773,,,213.6745373500997,7.958543203547172,164.03063920209814,5.120090227071154,210.26817679306376,8.124899404616624,29.550358611153186,0.41548275004489016,22.83842098577317,0.24045791217267906,29.100571563624452,0.43704608102439824
Fzhld,3161.0926435894235,36.11965251429026,63.58255361548984,0.8290959032169445,3136.7500618332233,37.234796621259235,2410.31,28.940523492155425,2777.542799609143,42.66761475966722,63.13712468841271,0.7761916342392766,49.102064218611616,0.29544791645993174,62.19412000468783,0.7936424869133427,61.44891596480553,0.7231201503006203,47.98662935271825,0.31833371438939984,60.51271989943653,0.743809345637127,,,214.34245038743495,8.062564969044928,162.58796366439515,4.84968779450135,211.35964066184408,8.214792801982982,29.714843042017915,0.475895572144351,22.84872829086813,0.24753975250081908,29.258161671472404,0.48098746143752485
Fählt,3158.101696776255,38.02785091316599,63.59161969938574,0.7450266556375725,3121.047408389015,32.480190643158686,2402.83,29.1924836216448,2761.5909243504534,37.899412555611974,63.04581538082145,0.7450845815481516,49.050175906284124,0.3166126380704643,62.098594626286264,0.7722069466943966,61.57611426603889,0.6872591073434828,48.00404828757288,0.3105092697998126,60.6433588072417,0.7093815555242367,,,212.6270198339444,8.617669870744413,162.69749192552538,4.841228532025055,209.5269824817689,8.310610099559026,29.806056686057456,0.5021947240770721,22.863702435625722,0.21766059266805052,29.346432557652914,0.5032356568614283
Fälle,3156.7454761316994,40.184904100605095,63.7717777779005,0.7664532627695744,3129.063005073553,41.52556194040852,2406.47,32.522439945366955,2769.709113754635,47.37067621169354,63.00343182584695,0.7910451970721775,49.0588939693998,0.3806868781404264,62.052642719536216,0.8166005407785498,61.53184818737655,0.7581257411461712,48.00908724461969,0.29461919419305205,60.60023909435292,0.7779135587234194,,,215.31306641957832,8.88764424039187,162.25527319545319,4.7024525316897865,212.11092163616627,8.51752113176768,29.795877022703326,0.4575760674023259,22.84994250155215,0.2570157642464382,29.332540674183548,0.45009843502294644
Föhne,3156.760414439115,39.55374407474068,63.790208610164285,0.7063767231822032,3118.261627092924,42.27222980956486,2400.76,32.734422249369246,2757.91473156973,48.08586143976099,62.947455579232376,0.6502421798945788,49.037738057870286,0.30040999933588375,61.99539149020866,0.6671034339294978,61.616587149792366,0.7648001210231944,48.044231467021355,0.29572441878660477,60.68594921813182,0.7815154974378061,,,212.52345664628626,8.269439284261486,164.05953007755753,4.69522617906496,209.34892657459514,8.138116220320606,29.690864138009182,0.429420725551665,22.838044735739015,0.23580710704647598,29.224590083420626,0.4327983097794511
Föten,3155.087470967458,44.40838604875252,63.690450773854955,0.6797485381707845,3129.8827296794702,36.16519412947005,2407.31,27.609670407304755,2770.072291357997,41.935902222977866,62.92065844155749,0.7605779626505038,49.095916551138004,0.30162560185404147,61.97107083462268,0.7806345348911368,61.561473346979554,0.8082948031289747,48.00887872252484,0.30503970282978693,60.63138216149925,0.8341221855763227,,,213.5803882786481,8.575438422589952,164.31699047783928,4.704357164414475,210.1198664041141,8.19258640946051,29.693895799475545,0.467161873486348,22.907580584903442,0.237314903764244,29.23892020539485,0.47314237713874846
Fötus,3151.0928653721267,42.50745753458588,63.51226000423156,0.6820816115534124,3120.0922273545,35.88261060623893,2403.31,31.023441137307767,2760.2665363295255,41.54362399209213,62.851395175968655,0.6877072038208107,49.049318429557,0.30718332624213146,61.90814907880189,0.7094957140036697,61.61962551337431,0.6127876863608311,47.9850335408369,0.28557774444787426,60.68878381860697,0.633392761863147,,,213.5430279933949,8.661403331448179,163.08762917216265,4.270305016106434,209.9738765081782,8.61922771390011,29.52419991582909,0.4510161621816432,22.8374675661611,0.21460951242274462,29.07098629826312,0.46393630105999606
Fülle,3150.5257893286494,42.33286334022953,63.61036576326399,0.6749377704153259,3128.757693149353,37.600933461417945,2407.44,32.226175696163516,2769.239033398974,42.96519995260608,63.09116466951662,0.6842845619385044,49.11676756672262,0.3051946862984587,62.14932317255509,0.7003944461478532,61.58089225773136,0.7480897347346182,47.96608031434923,0.3011033014288694,60.64508219773837,0.7690995814845307,,,214.44622645980988,8.709284350863422,163.5660456720135,4.9697001303331065,211.41824715311463,8.895512651464479,29.8458109564291,0.4617331842587075,22.883163651944574,0.22769148148634125,29.394868973782785,0.4531722695570176
Fürst,3156.0393553625977,33.810792349794276,63.55304385814716,0.6446212183575663,3117.8896695826884,35.93044470637433,2403.13,28.88343989209042,2757.0701870233406,39.93483748502562,62.99140980964407,0.6025025437268284,49.0614930382705,0.29983471402540846,62.043160134083585,0.620316725936625,61.55208456612246,0.7703608325579614,47.98385077510457,0.32671074915296244,60.618942187457115,0.7947163163443423,,,213.4142660370343,8.344314257834174,163.25858475418033,4.350988394909849,210.48921090540435,7.845826013491918,29.731827882566908,0.46974787423263503,22.898944235962794,0.22586875072465182,29.28428972322618,0.47332348977637123
Gaban,3160.229604147541,37.02596067620137,63.77487764592073,0.7617284778750284,3126.7816536872483,43.12919628775254,2405.18,31.18793997685644,2766.5305240105768,48.88483712175298,63.12230133270991,0.7263694559823882,49.072542330208414,0.2749349921377999,62.176581731187426,0.7452396496185808,61.509103432350685,0.7121130366826898,47.98138414261021,0.28547009990460454,60.57509914436718,0.7249699686802185,,,213.37142497181182,7.599861867378471,163.62418954518998,4.0756724909410895,210.47746188854825,7.178602589883701,29.5885217302106,0.42192359133383084,22.83127802871646,0.21469125461099972,29.14866988813045,0.42510506060509523
Gabel,3157.8926776931376,39.194257219512025,63.5877179559914,0.7506042931655063,3127.669139949774,39.2744306938145,2405.89,29.680598039796973,2768.555718934571,43.79221363130327,62.840163411768444,0.7649817443014575,49.04783526920085,0.3159990590759914,61.89088062552447,0.7841729579540397,61.65836022807854,0.7144397132411203,47.9783019978537,0.29282339718274425,60.72342501200669,0.7352732074982598,,,215.4686855408623,7.636245573704878,163.7560218582471,4.180249986004672,211.9451299697134,7.423585086623419,29.68456608836517,0.4824912579972241,22.830170544548228,0.2224245092742827,29.22929979391748,0.48706294005254414
Gaben,3161.5810558937414,40.15713536554537,63.66586476068669,0.7993946774490552,3121.573998688089,35.650199602927685,2401.59,29.711645864879312,2760.565855829372,40.616757293920514,62.93952053768232,0.7028326689448688,49.02886347691805,0.3324848293260206,61.98994405676386,0.7217543257265163,61.48121960769205,0.6523073157677536,47.96883664792072,0.30973945533468794,60.54701561686157,0.672676936686624,,,213.5155657704926,7.916906194337553,163.95495025065298,4.255991821613394,210.12868969138512,8.108805591399815,29.68404429375939,0.4608288094362066,22.915944908117382,0.19851135927865227,29.22041593987113,0.46674635104390844
Gagen,3168.111498523971,37.556351295907966,63.74239589953688,0.7083865277425746,3124.96325598655,36.935965403187545,2407.42,29.422501593168448,2765.4672972450207,41.31800601909462,62.92681825708455,0.6768355270471519,49.079464404040046,0.29355376435194686,61.977074174749966,0.6932980377663637,61.456118944006285,0.745586180182526,48.003553561906536,0.29323862822052327,60.5230465290084,0.7612103142504575,,,214.23582551118636,7.812286728502285,162.9209879442288,4.985885675464075,211.02357549871226,8.13600337815591,29.742679278810083,0.49317664236133346,22.863091027620122,0.22613275980779463,29.281256304653684,0.4970940197680724
Gamma,3161.691092796145,34.11569207224334,63.71433333183977,0.7648360599954513,3139.4224598831815,37.50837108079277,2412.8,31.379929891572413,2780.9961830872157,42.55710675713684,63.17200317243214,0.6820129698619731,49.127538186639576,0.2915333947774918,62.23205821657104,0.7025081846962148,61.729613333859724,0.7187673461504076,48.015224214728335,0.29179201255843945,60.79964543156366,0.7360490333078609,,,212.97858506343428,7.76404573288536,163.85941121758773,4.615413316721366,210.19498683785525,7.944180496670168,29.75660032864071,0.48968460970256195,22.876278577031293,0.23614956664504433,29.295867152720717,0.49032402905041195
Garbe,3156.242041354789,41.958969245147046,63.559846322890415,0.7711886654971766,3126.1404039769336,33.905528350242605,2402.6,30.488030438190002,2765.1809269878177,39.159159657635634,62.87892967471518,0.7198168660416056,49.047529310967064,0.3160197617657131,61.93027473133183,0.7438137857685608,61.42067508177074,0.7532446339689468,47.95226607034692,0.27171005370389895,60.48517393916372,0.7735222332321932,,,214.11600058965325,8.703174411740074,163.66783403057747,4.889658026774191,210.800473766477,8.899996400960756,29.642785136159468,0.43016793812881254,22.87338540413422,0.2325374340475015,29.191501797494638,0.4345665185178275
Garde,3157.160390987081,38.067132499317225,63.685778331599835,0.8451376808053762,3124.8460965634745,36.635038670193595,2406.67,29.450994889816545,2765.4093134125283,41.429907086156696,62.859271900353285,0.6745560264764421,48.956951029755395,0.2773911861138169,61.9038801796551,0.6909704815000478,61.53154587668314,0.7378867873074767,48.02395553925111,0.2928283563519674,60.60158522552065,0.764034692253844,,,213.95270704521562,8.214468010577818,163.28778259056088,4.557443764710863,210.90014420463675,8.214133678132592,29.617179233352182,0.49165526444700236,22.827008256670997,0.25926662328296507,29.15136777977981,0.4986909479481466
Garta,3147.74108272497,36.459389043539296,63.63766049622307,0.7954670049840503,3122.755568350727,37.110667699954796,2402.48,27.292665681461017,2762.1535483700004,41.99354125805422,62.87701640632446,0.7576458663417462,49.05557445697361,0.3010227505009109,61.927821487917505,0.7776270551383963,61.59785644569212,0.6905484225630448,47.97924295367271,0.30483572603446335,60.66475121382837,0.7095373153002125,,,214.024367568225,7.179032262081994,163.7083782767444,4.5559979739556775,211.04395999144452,7.4397363765626485,29.64328364775003,0.48029711270126857,22.872455332315656,0.2276494331055013,29.193180697385593,0.4658298379657757
Gasse,3157.9921985287338,39.823374882116376,63.59576510466022,0.6600909520086804,3119.1475047118374,36.530950665739894,2404.17,30.41284432604093,2758.5067167310312,41.43647319170386,62.6450400417911,0.594174257437731,49.03179897888095,0.28755676762631605,61.69504517159697,0.6086505384971073,61.397183490583764,0.7182547254382863,48.002451623496526,0.3089751934821192,60.46389881659193,0.7393108515633385,,,213.72377696290164,8.017681611652147,162.77571719424924,4.4204901454742584,210.24847998224038,7.9298498166286775,29.54012898825382,0.43087133793232096,22.843480238278627,0.21499429273173654,29.087844215155737,0.43913622360188304
Gbstd,3159.9208782638143,37.07308654720953,63.856249493338304,0.6605834336902268,3129.5098154951556,37.70762841204346,2408.15,30.157710456863267,2770.5364924705373,42.507654246478666,63.07475761748652,0.6569333880033152,49.07696020034135,0.3032779156337341,62.12974662421227,0.673374913968092,61.54175916401043,0.7053604883926232,47.939520845872174,0.3332369251039964,60.60434464589168,0.7289236655485987,,,214.3182333228785,8.774316571487011,164.131495567852,5.1605630055785605,211.02271093164217,8.875973150608898,29.70700811660242,0.4589710445698345,22.85477897824334,0.20934812973729489,29.241665880795722,0.4687570583595083
Gdnrm,3165.420560808133,41.482836158541936,63.77754717542079,0.7459046354286825,3137.1234335448507,41.57230024931558,2410.54,29.61027524357043,2778.5268367473946,47.145540562848446,63.18996184084711,0.7837664063333661,49.083898949164706,0.3175908502881546,62.2461839348944,0.8077031464521842,61.77484389553238,0.6382643673523382,48.044352769187334,0.2811723862414979,60.846035999926784,0.6571635020303889,,,213.5034010704582,8.344611061880386,163.3982306915775,4.30344388162237,210.29847665757373,8.287196592872792,29.789837262162006,0.39403920125953434,22.855194061010767,0.25643780903077673,29.338221132684325,0.39899653216991937
