,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Pbllm,5.0,0.0,2.23606797749979,0.0,9.762850805167325,0.0,5.0,0.0,4.8814254025836545,0.0,2.313278307028387,0.0,2.23606797749979,0.0,2.1833120632426284,0.0,284.89940721871045,0.0,285.86921735887836,0.0,284.2954541233762,0.0,,,29.327402163527005,0.0,133.39426757414427,0.0,129.82074275617333,0.0,2.3132783070287237,0.0,2.2199609293193747,0.0,2.1675787711478423,0.0
Pbstm,5.0,0.0,2.23606797749979,0.0,9.713401405294873,0.0,5.0,0.0,4.856700702647428,0.0,2.3025653358581746,0.0,2.23606797749979,0.0,2.1725236197992266,0.0,283.74875614289664,0.0,284.6791157864636,0.0,283.14244698057706,0.0,,,28.8939767590213,0.0,133.29664621299034,0.0,129.48860599635643,0.0,2.3025653358585503,0.0,2.2199609293193934,0.0,2.156870799134324,0.0
Pedal,5.0,0.0,2.23606797749979,0.0,9.400055900678911,0.0,5.0,0.0,4.7000279503394475,0.0,2.233486427377544,0.0,2.23606797749979,0.0,2.109893949913294,0.0,143.33475750607812,0.0,144.01422147255084,0.0,142.1324461350656,0.0,,,18.715913690715066,0.0,131.41211168340968,0.0,125.29727244088804,0.0,2.233486427377852,0.0,2.219960929319242,0.0,2.094633607270716,0.0
Pegel,5.0,0.0,2.23606797749979,0.0,8.859883906056606,0.0,5.0,0.0,4.429941953028295,0.0,2.1090968746497634,0.0,2.23606797749979,0.0,1.99817373007547,0.0,132.89686457782418,0.0,133.25893577359977,0.0,131.60262305870486,0.0,,,15.995837627148495,0.0,130.99438570052675,0.0,119.99745450087003,0.0,2.109096874650022,0.0,2.2199609293186042,0.0,1.9837004485343661,0.0
Pelze,5.0,0.0,2.23606797749979,0.0,8.882163086167832,0.0,5.0,0.0,4.441081543083907,0.0,2.114371965092383,0.0,2.23606797749979,0.0,1.9996847868168155,0.0,109.19449594063849,0.0,109.1917675841676,0.0,107.61503774769307,0.0,,,16.126557203410236,0.0,131.02178100339307,0.0,115.28373534472578,0.0,2.114371965091374,0.0,2.2199609293185665,0.0,1.985243192797249,0.0
Penis,5.0,0.0,2.23606797749979,0.0,9.110588206029602,0.0,5.0,0.0,4.555294103014793,0.0,2.167716292929127,0.0,2.23606797749979,0.0,2.0444414171174796,0.0,106.74720944918735,0.0,106.68329515513571,0.0,105.12890008951864,0.0,,,14.084317905102914,0.0,130.83930375827964,0.0,119.27477631886761,0.0,2.1677162929286196,0.0,2.2199609293185123,0.0,2.029627010233762,0.0
Perkt,5.0,0.0,2.23606797749979,0.0,8.797341095297803,0.0,5.0,0.0,4.398670547648893,0.0,2.0942174710135997,0.0,2.23606797749979,0.0,1.9798868967764949,0.0,112.59740462967228,0.0,112.61045919009402,0.0,111.06680123257844,0.0,,,14.681032432528548,0.0,130.87752781075014,0.0,113.37347975942768,0.0,2.0942174710139017,0.0,2.2199609293185723,0.0,1.9655716328953623,0.0
Pfade,5.0,0.0,2.23606797749979,0.0,9.350159944060092,0.0,5.0,0.0,4.675079972030038,0.0,2.2222883846748793,0.0,2.23606797749979,0.0,2.1014440216328114,0.0,552.0057577252978,0.0,552.9737955644981,0.0,551.6948951646829,0.0,,,33.21713468133038,0.0,134.42933284780213,0.0,124.20963716840424,0.0,2.2222883846742265,0.0,2.2199609293191385,0.0,2.086339488909349,0.0
Pfahl,5.0,0.0,2.23606797749979,0.0,9.597405862259345,0.0,5.0,0.0,4.7987029311296645,0.0,2.277237708905273,0.0,2.23606797749979,0.0,2.149832852378109,0.0,557.6492202239126,0.0,558.7097563125268,0.0,557.3411174241743,0.0,,,35.68322801579906,0.0,135.0234469920722,0.0,130.79930299325372,0.0,2.2772377089048166,0.0,2.2199609293180784,0.0,2.1343411702688506,0.0
Pfand,5.0,0.0,2.23606797749979,0.0,9.757515911952675,0.0,5.0,0.0,4.878757955976329,0.0,2.312124917160288,0.0,2.23606797749979,0.0,2.182688432599224,0.0,562.9094956077587,0.0,564.0219677469959,0.0,562.604076864417,0.0,,,32.658222161112626,0.0,134.22921998114379,0.0,131.47799432226697,0.0,2.312124917160772,0.0,2.219960929319505,0.0,2.1669618483719457,0.0
Pfaue,5.0,0.0,2.23606797749979,0.0,9.369419730326547,0.0,5.0,0.0,4.684709865163265,0.0,2.226617490932679,0.0,2.23606797749979,0.0,2.105878939698487,0.0,552.5880319279353,0.0,553.5726820463238,0.0,552.277478604875,0.0,,,34.17053176340144,0.0,134.67059725544584,0.0,124.62377061518706,0.0,2.2266174909324827,0.0,2.219960929319318,0.0,2.0907426997493386,0.0
Pfbhl,5.0,0.0,2.23606797749979,0.0,9.544134780154163,0.0,5.0,0.0,4.772067390077073,0.0,2.2655110904065237,0.0,2.23606797749979,0.0,2.137876273044512,0.0,556.5175961025327,0.0,557.5432185116159,0.0,556.2089183380028,0.0,,,35.60743872537835,0.0,134.96903231533557,0.0,129.82952532112418,0.0,2.2655110904060614,0.0,2.2199609293180727,0.0,2.1224627618263185,0.0
Pfeil,5.0,0.0,2.23606797749979,0.0,9.787535228508098,0.0,5.0,0.0,4.893767614254041,0.0,2.3186075452971533,0.0,2.23606797749979,0.0,2.1889220947693238,0.0,557.3418985936822,0.0,558.408394758093,0.0,557.0333928147652,0.0,,,33.67741014400506,0.0,134.54176498710908,0.0,131.55991294861843,0.0,2.3186075452970023,0.0,2.2199609293187788,0.0,2.173144708649578,0.0
Pffpn,5.0,0.0,2.23606797749979,0.0,9.515342683622805,0.0,5.0,0.0,4.757671341811395,0.0,2.2591477163354323,0.0,2.23606797749979,0.0,2.1360476238753265,0.0,635.6382152413892,0.0,636.9927796862755,0.0,635.368075590301,0.0,,,39.184581700840326,0.0,136.08906839393686,0.0,128.14694008455962,0.0,2.259147716335695,0.0,2.2199609293189835,0.0,2.1206941151853496,0.0
Pfgdm,5.0,0.0,2.23606797749979,0.0,9.762266388925982,0.0,5.0,0.0,4.881133194462983,0.0,2.313151985825137,0.0,2.23606797749979,0.0,2.1831715884703553,0.0,551.9776810143437,0.0,552.965447961695,0.0,551.6661977779638,0.0,,,34.49596808891131,0.0,134.70633792658072,0.0,131.27152281598813,0.0,2.3131519858252916,0.0,2.219960929319098,0.0,2.167441529228276,0.0
Pfihl,5.0,0.0,2.23606797749979,0.0,9.473853454827442,0.0,5.0,0.0,4.736926727413714,0.0,2.249946482792032,0.0,2.23606797749979,0.0,2.122510161016363,0.0,556.3004264898019,0.0,557.3127947201544,0.0,555.9917036931715,0.0,,,35.23501084658121,0.0,134.8967103054067,0.0,128.58108934458193,0.0,2.2499464827914624,0.0,2.2199609293182276,0.0,2.1071970455591056,0.0
Pfiii,5.0,0.0,2.23606797749979,0.0,9.729744516564189,0.0,5.0,0.0,4.8648722582820865,0.0,2.306111497123455,0.0,2.23606797749979,0.0,2.176762710939593,0.0,578.7980902061877,0.0,579.9715894625036,0.0,578.5010886996838,0.0,,,36.10376618156941,0.0,135.26202812375763,0.0,131.37204523710238,0.0,2.3061114971235126,0.0,2.21996092931918,0.0,2.1610619195397387,0.0
Pfint,5.0,0.0,2.23606797749979,0.0,9.150053332743422,0.0,5.0,0.0,4.575026666371704,0.0,2.1768001868210636,0.0,2.23606797749979,0.0,2.055781910725965,0.0,550.1168400229238,0.0,551.0114269277029,0.0,549.8051137992608,0.0,,,32.69883426490759,0.0,134.30605047865302,0.0,121.09622377365994,0.0,2.1768001868212727,0.0,2.2199609293186984,0.0,2.0409866938873953,0.0
Pflug,5.0,0.0,2.23606797749979,0.0,9.803088485795307,0.0,5.0,0.0,4.9015442428976455,0.0,2.3219591310779135,0.0,2.23606797749979,0.0,2.192320757897157,0.0,556.3947801753166,0.0,557.4596436854287,0.0,556.0857335736375,0.0,,,34.5668376016488,0.0,134.7375910520938,0.0,131.92199767776088,0.0,2.3219591310776844,0.0,2.21996092931882,0.0,2.176520466493391,0.0
Pfote,5.0,0.0,2.23606797749979,0.0,9.322751308429007,0.0,5.0,0.0,4.6613756542144955,0.0,2.2161130451828943,0.0,2.23606797749979,0.0,2.0955021714541435,0.0,561.8974128307348,0.0,562.9568727112616,0.0,561.5920564619861,0.0,,,34.32279070575402,0.0,134.70069860885604,0.0,124.52332206342973,0.0,2.216113045182048,0.0,2.219960929319425,0.0,2.0804444918084806,0.0
Pfptb,5.0,0.0,2.23606797749979,0.0,9.831104243956293,0.0,5.0,0.0,4.9155521219781395,0.0,2.327984098862595,0.0,2.23606797749979,0.0,2.1989811148254788,0.0,672.1383890713665,0.0,673.6463678794554,0.0,671.8825663305701,0.0,,,41.58101150109188,0.0,136.61700210177867,0.0,134.98010336944705,0.0,2.327984098862147,0.0,2.2199609293189426,0.0,2.1831427967660897,0.0
Pfudu,5.0,0.0,2.23606797749979,0.0,9.825394697212655,0.0,5.0,0.0,4.91269734860632,0.0,2.326757490116546,0.0,2.23606797749979,0.0,2.197238268464842,0.0,565.2779747808669,0.0,566.4145888131964,0.0,564.9737663321869,0.0,,,36.29921533502134,0.0,135.12843661386964,0.0,132.86383912082204,0.0,2.3267574901161323,0.0,2.2199609293191673,0.0,2.181405843894746,0.0
Pgrpr,5.0,0.0,2.23606797749979,0.0,9.641807441053452,0.0,5.0,0.0,4.820903720526718,0.0,2.2869659292727222,0.0,2.23606797749979,0.0,2.1577868156610034,0.0,1401.972485545681,0.0,1403.1107250180712,0.0,1401.8499329483877,0.0,,,45.68961605804545,0.0,137.7429590112097,0.0,131.8293800280118,0.0,2.2869659292725877,0.0,2.2199609293190044,0.0,2.1422301287723386,0.0
Phase,5.0,0.0,2.23606797749979,0.0,9.259418103042973,0.0,5.0,0.0,4.629709051521479,0.0,2.2017774237292396,0.0,2.23606797749979,0.0,2.080397564726059,0.0,116.46969704920443,0.0,116.74893428835203,0.0,114.98777026696033,0.0,,,17.351110923026084,0.0,131.2012579183669,0.0,119.71938377279817,0.0,2.201777423728687,0.0,2.2199609293191083,0.0,2.0654370679803726,0.0
Photo,5.0,0.0,2.23606797749979,0.0,9.755348544002327,0.0,5.0,0.0,4.8776742720011566,0.0,2.3116561735264876,0.0,2.23606797749979,0.0,2.181880670629303,0.0,173.93704225798777,0.0,174.91141618203127,0.0,172.94605856677785,0.0,,,21.833056127040084,0.0,131.87391678705598,0.0,129.12996263502035,0.0,2.311656173526316,0.0,2.2199609293192597,0.0,2.1661588549318838,0.0
Phsth,5.0,0.0,2.23606797749979,0.0,9.708134630895705,0.0,5.0,0.0,4.854067315447844,0.0,2.301421376344736,0.0,2.23606797749979,0.0,2.171266935880063,0.0,138.03197034216242,0.0,138.7063605364555,0.0,136.781277903981,0.0,,,22.13966191425745,0.0,131.84278522551,0.0,128.26722509725303,0.0,2.3014213763445106,0.0,2.2199609293190115,0.0,2.1556139446292146,0.0
Piano,5.0,0.0,2.23606797749979,0.0,9.27835621716038,0.0,5.0,0.0,4.639178108580182,0.0,2.206073874048912,0.0,2.23606797749979,0.0,2.083508734726323,0.0,130.7519091733715,0.0,131.2165102626173,0.0,129.43340242256892,0.0,,,16.962252428383476,0.0,131.17149252835145,0.0,123.80330437209032,0.0,2.206073874049081,0.0,2.219960929319095,0.0,2.06843163330785,0.0
Pigil,5.0,0.0,2.23606797749979,0.0,9.339334998151958,0.0,5.0,0.0,4.669667499075972,0.0,2.2198515082664323,0.0,2.23606797749979,0.0,2.0971750569984087,0.0,136.40877857532072,0.0,136.9490269280959,0.0,135.1452079142714,0.0,,,17.435836196011802,0.0,131.19818644271757,0.0,124.16844257216648,0.0,2.2198515082662817,0.0,2.21996092931893,0.0,2.0819961603723787,0.0
Pille,5.0,0.0,2.23606797749979,0.0,8.85312824885337,0.0,5.0,0.0,4.426564124426678,0.0,2.1074947139801243,0.0,2.23606797749979,0.0,1.993996749003803,0.0,108.78497946103278,0.0,108.77000363855109,0.0,107.19976513269316,0.0,,,14.319468591761382,0.0,130.83135098789003,0.0,114.80200271907951,0.0,2.1074947139798863,0.0,2.219960929319714,0.0,1.9795925058819306,0.0
Pilot,5.0,0.0,2.23606797749979,0.0,8.844460939609387,0.0,5.0,0.0,4.422230469804687,0.0,2.1054374035364205,0.0,2.23606797749979,0.0,1.9916481330876643,0.0,106.6721516628877,0.0,106.59300158827438,0.0,105.05507899667191,0.0,,,17.26172600752044,0.0,131.23569695199413,0.0,115.12525483881598,0.0,2.1054374035371457,0.0,2.219960929318952,0.0,1.9772602523582512,0.0
Pilze,5.0,0.0,2.23606797749979,0.0,8.854852844452079,0.0,5.0,0.0,4.427426422226031,0.0,2.1079038320219623,0.0,2.23606797749979,0.0,1.9944175843344378,0.0,109.1842509936605,0.0,109.17996359411808,0.0,107.60491042483477,0.0,,,16.487017261730443,0.0,131.06703878459317,0.0,115.07871017343815,0.0,2.1079038320214885,0.0,2.219960929319066,0.0,1.9800103476813338,0.0
Pinne,5.0,0.0,2.23606797749979,0.0,8.602713724201916,0.0,5.0,0.0,4.301356862100951,0.0,2.047222373071062,0.0,2.23606797749979,0.0,1.9348422926876425,0.0,101.58136439548939,0.0,101.21875397761089,0.0,99.88340797158433,0.0,,,13.548814863528435,0.0,130.75233520296288,0.0,110.73791959749788,0.0,2.047222373070729,0.0,2.219960929319391,0.0,1.9208374925745297,0.0
Pinni,5.0,0.0,2.23606797749979,0.0,9.097296385593049,0.0,5.0,0.0,4.5486481927965166,0.0,2.1646482638511606,0.0,2.23606797749979,0.0,2.0431130388959815,0.0,204.70414867094823,0.0,205.35275667090886,0.0,203.86504638725742,0.0,,,19.68199019000325,0.0,131.60215041221036,0.0,121.13774668151135,0.0,2.1646482638513826,0.0,2.2199609293191322,0.0,2.0282946278787715,0.0
Pirat,5.0,0.0,2.23606797749979,0.0,8.735975226458386,0.0,5.0,0.0,4.367987613229184,0.0,2.0795145940962234,0.0,2.23606797749979,0.0,1.9661688127110548,0.0,104.43002854067967,0.0,104.22536673958626,0.0,102.7783205202755,0.0,,,15.606670399196924,0.0,131.04493129623984,0.0,112.88048719552715,0.0,2.079514594096425,0.0,2.219960929318371,0.0,1.9519478702256943,0.0
Piste,5.0,0.0,2.23606797749979,0.0,8.803678848980919,0.0,5.0,0.0,4.4018394244904515,0.0,2.09573008032564,0.0,2.23606797749979,0.0,1.9821781827379923,0.0,105.73483879689668,0.0,105.60257204782243,0.0,104.10345667381456,0.0,,,13.823620006964552,0.0,130.7749501447509,0.0,114.46783233760469,0.0,2.0957300803252057,0.0,2.21996092931951,0.0,1.967861886507933,0.0
Pizza,5.0,0.0,2.23606797749979,0.0,9.434088280964069,0.0,5.0,0.0,4.717044140482027,0.0,2.2410921448179826,0.0,2.23606797749979,0.0,2.11917346594637,0.0,848.2847785223876,0.0,849.3463193974336,0.0,848.082448966684,0.0,,,33.36949475700388,0.0,134.2016628746027,0.0,128.97130645373517,0.0,2.241092144817911,0.0,2.219960929318547,0.0,2.103848544544425,0.0
Plana,5.0,0.0,2.23606797749979,0.0,9.689660373585808,0.0,5.0,0.0,4.844830186792896,0.0,2.29740420783688,0.0,2.23606797749979,0.0,2.1673790955120547,0.0,156.73487395113332,0.0,157.4952148859901,0.0,155.63462690861854,0.0,,,18.760428586068386,0.0,131.49207344696828,0.0,127.95044409207809,0.0,2.297404207836888,0.0,2.219960929318922,0.0,2.151752742339537,0.0
Platz,5.0,0.0,2.23606797749979,0.0,9.723691131937281,0.0,5.0,0.0,4.861845565968633,0.0,2.3047986577005104,0.0,2.23606797749979,0.0,2.174840820674109,0.0,350.90994357109116,0.0,351.87944725281665,0.0,350.41984330216286,0.0,,,20.641875752940976,0.0,131.68932944461093,0.0,128.61521562703552,0.0,2.304798657700686,0.0,2.2199609293188862,0.0,2.159160117150353,0.0
Plbgt,5.0,0.0,2.23606797749979,0.0,9.258069242259605,0.0,5.0,0.0,4.629034621129794,0.0,2.2014710906256294,0.0,2.23606797749979,0.0,2.079765091293481,0.0,113.56908036787368,0.0,113.77896965194566,0.0,112.04877410447315,0.0,,,17.95117821833112,0.0,131.2842779450217,0.0,119.2967259013852,0.0,2.2014710906257404,0.0,2.219960929317938,0.0,2.0647985423476896,0.0
Plctt,5.0,0.0,2.23606797749979,0.0,8.983168703903512,0.0,5.0,0.0,4.491584351951749,0.0,2.1381240432922284,0.0,2.23606797749979,0.0,2.018219827556032,0.0,105.40931930632898,0.0,105.28033259850031,0.0,103.77120475306619,0.0,,,19.013848324421556,0.0,131.47185055290683,0.0,115.07497171376237,0.0,2.138124043292745,0.0,2.2199609293185385,0.0,2.003667384502857,0.0
Plint,5.0,0.0,2.23606797749979,0.0,9.082777885624497,0.0,5.0,0.0,4.54138894281224,0.0,2.161292114968565,0.0,2.23606797749979,0.0,2.039661142036186,0.0,105.53050840038948,0.0,105.42362877544541,0.0,103.89361112521676,0.0,,,15.486669924462836,0.0,131.0178775088733,0.0,116.63022941046523,0.0,2.161292114968335,0.0,2.219960929318026,0.0,2.0249714568855515,0.0
Pllhn,5.0,0.0,2.23606797749979,0.0,9.074109495081153,0.0,5.0,0.0,4.5370547475405685,0.0,2.15928581148535,0.0,2.23606797749979,0.0,2.0367510582951125,0.0,106.41879278270393,0.0,106.34640342994344,0.0,104.79566705422748,0.0,,,19.346669066339498,0.0,131.46897729168714,0.0,118.04977895859835,0.0,2.1592858114859017,0.0,2.219960929318552,0.0,2.0220874009457126,0.0
Plllf,5.0,0.0,2.23606797749979,0.0,9.751278174002573,0.0,5.0,0.0,4.875639087001279,0.0,2.3107756045543164,0.0,2.23606797749979,0.0,2.180734331069573,0.0,233.70242467018892,0.0,234.62993420727608,0.0,232.96580965620018,0.0,,,22.91711673400967,0.0,132.03443263025807,0.0,128.78727409965566,0.0,2.3107756045544985,0.0,2.219960929319148,0.0,2.165006054563228,0.0
Plots,5.0,0.0,2.23606797749979,0.0,9.646606574306944,0.0,5.0,0.0,4.823303287153465,0.0,2.2880149245378054,0.0,2.23606797749979,0.0,2.157683767467057,0.0,156.57860840858083,0.0,157.24267064600275,0.0,155.47739961109298,0.0,,,18.993550550583016,0.0,131.47760179898268,0.0,126.83335391074469,0.0,2.2880149245369505,0.0,2.2199609293186224,0.0,2.1421399136693666,0.0
Pltmn,5.0,0.0,2.23606797749979,0.0,9.282487137142027,0.0,5.0,0.0,4.641243568571006,0.0,2.2070099360317394,0.0,2.23606797749979,0.0,2.0826853285848466,0.0,120.15687192206406,0.0,120.44628420135263,0.0,118.72057181453853,0.0,,,18.78464577843851,0.0,131.4029356768645,0.0,119.55172222491987,0.0,2.207009936033175,0.0,2.219960929319501,0.0,2.067685137983571,0.0
Plugu,5.0,0.0,2.23606797749979,0.0,9.782250072831912,0.0,5.0,0.0,4.891125036415948,0.0,2.317467538808841,0.0,2.23606797749979,0.0,2.1875195908139307,0.0,170.25661401060023,0.0,171.15187091385107,0.0,169.24398279451486,0.0,,,23.087951807510652,0.0,132.01711833611856,0.0,129.22456887500607,0.0,2.3174675388084287,0.0,2.2199609293187956,0.0,2.171747549646254,0.0
Plztz,5.0,0.0,2.23606797749979,0.0,9.769966519041205,0.0,5.0,0.0,4.8849832595205935,0.0,2.3148158111698645,0.0,2.23606797749979,0.0,2.185318773326306,0.0,904.257521654562,0.0,905.4959757058439,0.0,904.0674184596786,0.0,,,36.42004390502245,0.0,134.94896804670046,0.0,132.74651065061596,0.0,2.314815811170125,0.0,2.2199609293189844,0.0,2.16956957203055,0.0
Pläne,5.0,0.0,2.23606797749979,0.0,9.248840763575245,0.0,5.0,0.0,4.624420381787614,0.0,2.1993741119182153,0.0,2.23606797749979,0.0,2.078450936456298,0.0,1099.7515604257546,0.0,1100.708405445063,0.0,1099.5956121099591,0.0,,,35.31829414082614,0.0,134.70786924483187,0.0,123.86793001298913,0.0,2.199374111917303,0.0,2.219960929318812,0.0,2.0635079725518564,0.0
Pmtmr,5.0,0.0,2.23606797749979,0.0,9.627577635176355,0.0,5.0,0.0,4.81378881758817,0.0,2.2838527438907157,0.0,2.23606797749979,0.0,2.1538182993797164,0.0,139.9090959733647,0.0,140.5583859748834,0.0,138.67567496782755,0.0,,,23.67326801446036,0.0,132.1676233440281,0.0,126.07902661795698,0.0,2.283852743891278,0.0,2.2199609293191966,0.0,2.1382912249003323,0.0
Pnrns,5.0,0.0,2.23606797749979,0.0,9.483794477918863,0.0,5.0,0.0,4.741897238959423,0.0,2.252154568079122,0.0,2.23606797749979,0.0,2.122007113419835,0.0,119.4003994264359,0.0,119.66374970344886,0.0,117.95341349976277,0.0,,,19.162085047114687,0.0,131.52006975383986,0.0,123.93144486183517,0.0,2.252154568078683,0.0,2.2199609293190687,0.0,2.1066992935472713,0.0
Pobei,5.0,0.0,2.23606797749979,0.0,9.196919623553057,0.0,5.0,0.0,4.598459811776522,0.0,2.187538649750868,0.0,2.23606797749979,0.0,2.0696447891791196,0.0,205.9791435597947,0.0,206.7061923491363,0.0,205.14522619316728,0.0,,,18.498377737176355,0.0,131.42076327027058,0.0,123.57233270273089,0.0,2.18753864975032,0.0,2.219960929317648,0.0,2.054702825422259,0.0
Pokef,5.0,0.0,2.23606797749979,0.0,9.294066796440465,0.0,5.0,0.0,4.647033398220224,0.0,2.209631760506999,0.0,2.23606797749979,0.0,2.0923629823964065,0.0,390.03442746480124,0.0,391.2320536142801,0.0,389.5945444058099,0.0,,,27.719585103613895,0.0,132.87392219262156,0.0,126.88359215292292,0.0,2.2096317605069005,0.0,2.219960929318193,0.0,2.077272315518665,0.0
Polen,5.0,0.0,2.23606797749979,0.0,8.781705662864123,0.0,5.0,0.0,4.390852831432054,0.0,2.0904811368354697,0.0,2.23606797749979,0.0,1.978619407791669,0.0,104.46849982145477,0.0,104.29871765220112,0.0,102.8173799225186,0.0,,,14.011622178917763,0.0,130.78608971522777,0.0,115.00995534960042,0.0,2.0904811368361425,0.0,2.219960929318642,0.0,1.9643664577740125,0.0
Polyp,5.0,0.0,2.23606797749979,0.0,9.782557148158828,0.0,5.0,0.0,4.891278574079406,0.0,2.3175337902088122,0.0,2.23606797749979,0.0,2.1880043532582225,0.0,1550.5215033662728,0.0,1551.8892064692318,0.0,1550.410638840879,0.0,,,51.350162741792026,0.0,139.7441610929395,0.0,137.01726527257557,0.0,2.3175337902087345,0.0,2.2199609293190496,0.0,2.1722197657799898,0.0
Poppo,5.0,0.0,2.23606797749979,0.0,9.83902170556344,0.0,5.0,0.0,4.919510852781712,0.0,2.3296839755993157,0.0,2.23606797749979,0.0,2.200415647129128,0.0,422.3477421159555,0.0,423.72297667057285,0.0,421.9404830035735,0.0,,,27.992454287557646,0.0,133.02090720896084,0.0,131.12307256412404,0.0,2.3296839755992282,0.0,2.219960929319143,0.0,2.184556409211965,0.0
Porno,5.0,0.0,2.23606797749979,0.0,9.503708961765089,0.0,5.0,0.0,4.751854480882535,0.0,2.2565714441084914,0.0,2.23606797749979,0.0,2.126492241937279,0.0,126.22631107410605,0.0,126.58736332465853,0.0,124.85836774868064,0.0,,,16.835933119585587,0.0,131.14914759088916,0.0,124.57913791200924,0.0,2.2565714441082787,0.0,2.219960929319144,0.0,2.1111350303990726,0.0
Porto,5.0,0.0,2.23606797749979,0.0,9.52567079467875,0.0,5.0,0.0,4.762835397339366,0.0,2.2614324034291946,0.0,2.23606797749979,0.0,2.1312843248546236,0.0,126.46412651260455,0.0,126.84089686896985,0.0,125.09867803911933,0.0,,,16.73016624754288,0.0,131.12877324785998,0.0,124.76340359990554,0.0,2.2614324034290494,0.0,2.2199609293193325,0.0,2.1158930158843896,0.0
Posse,5.0,0.0,2.23606797749979,0.0,9.190731082541145,0.0,5.0,0.0,4.5953655412705645,0.0,2.1861236934679473,0.0,2.23606797749979,0.0,2.064407634914293,0.0,107.73460739233785,0.0,107.75466660291995,0.0,106.1311285139897,0.0,,,14.103602761366608,0.0,130.79737728963346,0.0,118.37340878991715,0.0,2.1861236934667296,0.0,2.219960929318674,0.0,2.0495519062097975,0.0
Potzt,5.0,0.0,2.23606797749979,0.0,9.16721657300642,0.0,5.0,0.0,4.583608286503202,0.0,2.180738932932417,0.0,2.23606797749979,0.0,2.0590410151269576,0.0,109.57320653249401,0.0,109.62477738325862,0.0,107.99714677692788,0.0,,,14.801283077817748,0.0,130.8881772846421,0.0,117.48361893106744,0.0,2.1807389329330866,0.0,2.2199609293182774,0.0,2.0442107974033625,0.0
Ppktc,5.0,0.0,2.23606797749979,0.0,9.834701566562648,0.0,5.0,0.0,4.917350783281316,0.0,2.3287565968051367,0.0,2.23606797749979,0.0,2.1997977407501073,0.0,3035.5856249455455,0.0,3036.7271663410424,0.0,3035.5289904338424,0.0,,,62.78743055645201,0.0,143.96906024805665,0.0,142.51572209767895,0.0,2.3287565968054107,0.0,2.219960929319415,0.0,2.1839526199226444,0.0
Pplbt,5.0,0.0,2.23606797749979,0.0,9.360819999278604,0.0,5.0,0.0,4.680409999639295,0.0,2.224685532806693,0.0,2.23606797749979,0.0,2.1038144860566916,0.0,303.8062456449903,0.0,304.89202621843737,0.0,303.24102778798954,0.0,,,25.36794484551414,0.0,132.405872280092,0.0,121.74477525503865,0.0,2.2246855328068604,0.0,2.2199609293185536,0.0,2.0886859895840244,0.0
Pqrpm,5.0,0.0,2.23606797749979,0.0,9.715835301650802,0.0,5.0,0.0,4.857917650825392,0.0,2.3030937936288214,0.0,2.23606797749979,0.0,2.174056474948755,0.0,33969.0373597244,0.0,33970.02778034832,0.0,33969.0323007257,0.0,,,187.8631473333878,0.0,226.57379421833429,0.0,223.82236785121512,0.0,2.3030937936292077,0.0,2.2199609293192446,0.0,2.1583772827937433,0.0
Prall,5.0,0.0,2.23606797749979,0.0,9.786302602181769,0.0,5.0,0.0,4.893151301090876,0.0,2.3183417182940405,0.0,2.23606797749979,0.0,2.1883786227514297,0.0,144.33457177656808,0.0,145.15249941570133,0.0,143.13865613335184,0.0,,,18.35049761383906,0.0,131.3629713843388,0.0,128.65371777003028,0.0,2.3183417182940365,0.0,2.2199609293192712,0.0,2.1726035976982305,0.0
Prcms,5.0,0.0,2.23606797749979,0.0,9.471039498677497,0.0,5.0,0.0,4.73551974933874,0.0,2.249321057403387,0.0,2.23606797749979,0.0,2.120707692475345,0.0,121.20050001880072,0.0,121.55230109327853,0.0,119.77543949748151,0.0,,,20.40728256628433,0.0,131.6481080085154,0.0,123.16299190454974,0.0,2.24932105740282,0.0,2.2199609293187366,0.0,2.105392492292738,0.0
