,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Gggln,482.38218811862765,3.7247282189548243,14.955545668805438,0.11504430988902523,461.74753313352755,3.7768447164404155,171.46,6.181294362833727,118.9816552539908,3.799504091841874,12.372510303096158,0.08331803343381387,13.097415265572845,0.218433882764031,9.29606846068823,0.13345133778533225,588.2850559797091,7.168082996002221,357.3332249335542,10.738356287746539,298.47774697164556,9.523744621556334,,,250.42145051066356,4.43655988772433,387.5316809581858,9.30660177105568,207.9735596489218,3.749704658946905,8.95058466552766,0.08980649461028878,6.3479723338381735,0.20044475309783252,6.066058818426139,0.15463427701530147
Ghtcl,448.0180220894865,3.6178491881608283,13.866783645816884,0.09770455938450398,449.1285413632699,4.180085138127194,149.45,5.443114917030505,101.1049912586759,3.1995836979189236,11.822649587409733,0.09567579315128341,12.181319985031418,0.2558191202279048,8.432997167906445,0.16391393676203275,530.8091012686095,6.950906671752405,222.08537439090634,11.809499410498868,169.34433412789315,6.017833825089358,,,240.12669757235074,4.624394407644665,389.8059937294606,10.275863199999193,195.56466788730978,3.985731941025094,8.657320340401128,0.08882937442100378,5.252583369610732,0.19944510699119017,5.483389845181134,0.16642801704033644
Ghtcr,449.5699332125545,3.265350833742733,13.886444153478188,0.09943013948458948,439.8410942877991,3.896088836588053,136.98,6.39371566461944,91.67998270091454,3.8624687006996075,11.494826475433275,0.09150204598430516,11.759722771558081,0.2625268292923663,8.014046091270556,0.14876641060028703,514.9091400079692,6.552923221699148,158.99961587233057,11.62707798711484,113.14496312507364,5.6283458660399885,,,239.1978348430726,4.566414118727194,372.16190986028823,10.454448405056072,190.55744610234126,4.064241038444006,8.538300903400575,0.08886698970672514,5.266393215129353,0.2099562493769589,5.286311473984792,0.15706712249892257
Ghtdr,468.2315329613271,3.9711714451528826,14.513653749058516,0.09334572591762785,451.6047627032236,4.1421940406449504,152.46,6.042218135751142,103.43516824840941,3.612809548738103,11.90912991981455,0.09560814636801893,12.373758833525063,0.24513736916378387,8.565428086293345,0.15335105286338618,519.2625767159632,7.49702238429639,174.76788926268102,10.951698273505768,127.19611206072716,5.462026709400611,,,239.45595461064048,3.466194160198525,383.3470091434273,12.075745303593624,198.96357345486348,3.6666885008583363,8.955836356620221,0.08814319788737249,5.762827593510788,0.22839066530368157,5.700472216445097,0.16179265913409574
Ghtgl,467.82103163855567,3.617425255509542,14.509397897222414,0.09294321077824819,462.5512426990366,4.041609577736003,165.12,6.0270722577384115,114.63149897208883,3.5710745164059476,12.350150204351834,0.10415842440069152,12.901143525594907,0.2459588014294376,9.164772122228364,0.15467469813031878,543.1060304783456,7.310365684793165,251.8531780146495,11.967986869535075,194.52019506411958,6.189115368830093,,,239.90230062682983,3.577742114643025,396.7468502946215,11.268669746633877,202.3810643685333,4.38013703392208,9.136429578652773,0.07495293568598871,5.906860688620493,0.1930093093600467,6.001173503155878,0.14309242999312866
Ghthl,460.78612222042904,3.9648655681000693,14.308142694169899,0.09020728632690976,455.9036308178807,3.944392699887125,158.53,6.621865296123139,107.80179200813159,3.958208349956077,12.03493116942323,0.10001030360854588,12.594910996650281,0.24128196463455628,8.726848928654219,0.1471609855628042,530.3660365887658,6.9765048084599535,220.02766533089635,9.27581660937682,167.78393395885647,4.808899224868844,,,239.50721049697543,4.138662212912537,401.5597913149398,9.582099024364604,199.52031103772217,4.244074833018306,8.911393527747759,0.0912295131667285,5.416606862951393,0.20335297566130484,5.730127840544831,0.16023317636397547
Ghtkn,469.9997902933997,4.023292887211277,14.574648070966067,0.09918562091748286,453.50214632689944,3.8980300048160896,163.41,6.974374523926859,109.89855933206115,4.34006716804654,11.979235966699754,0.09295306711779264,12.772807923633968,0.2130205294174321,8.72814484217345,0.1323053973307235,518.6766094206502,7.860364930734318,181.1901098644096,10.76010683643653,131.68187485422874,5.717703739422481,,,237.93316004349245,4.3679083059720565,402.36071122642505,9.386035768855663,198.34192489649004,4.103598844985257,8.919905035203863,0.08783924755146479,5.658621052732624,0.21610624926045707,5.839289749543995,0.16019529764660517
Ghtpr,471.5122090893941,3.714853378887075,14.568320957400664,0.10278995702556844,456.5476500056195,4.183514412963254,158.58,6.9973995169634255,109.29859320706531,4.3625726887115555,12.154153028545595,0.09684487099251572,12.665757494929913,0.24204768048189818,8.91088599099605,0.14695294194244185,561.7205843443224,8.86447279398849,306.0161088368699,13.450336273448343,242.336588539818,9.303718581426173,,,240.83258016346616,3.531787625385536,378.72789410533636,9.37250485279621,202.45391193070336,3.9074358783851166,8.83789983828766,0.08308049786353558,5.619602867251777,0.21063470759849356,5.65275617011789,0.16150175113748916
Ghtsc,456.96209855317943,3.8715636487104814,14.051214924559423,0.09825859063885836,427.47872731656724,4.213892343457467,123.38,5.534943540814125,81.90973473860237,3.2510756583770926,11.087347074260151,0.10254452561892546,11.162780423374612,0.2869376579059532,7.526836904621231,0.16940917378885642,512.9807399060643,7.090080367426768,150.8240596492951,10.715514706449396,107.13878453857134,5.424356652140881,,,246.43395211581935,4.6354158463230934,350.08651710060315,10.330314811465623,184.84096268444955,3.787299071971783,7.740856530581773,0.08541007015830435,5.159319360696403,0.21980248565354785,4.736115848491826,0.14157702255344756
Ghtsm,475.7348111377877,4.188852589967945,14.62273639794488,0.09861798506639738,455.1571893843172,3.9255428790494853,161.31,6.474094531283892,108.6520402300096,3.977819541845689,12.03068884042984,0.08518303011938101,12.707935428600688,0.21994804503665993,8.751635460061697,0.1420542491078508,526.3345100945401,7.471549671446013,207.55464263827332,10.403222303860558,146.90218953447547,5.399576689246667,,,239.70958698929752,3.6655641194324637,394.84037800631324,10.288517172094485,198.87439273683034,4.302507247729792,8.996837564425899,0.098111031144846,5.966485612022002,0.20287232407053452,5.901094705602253,0.17509858539509232
Ghtsp,478.49827754215823,3.507386304483662,14.701340291648314,0.09230340993676014,443.76665385890146,4.196252964139535,144.42,6.09783568161688,98.62352728258986,3.6301233283939665,11.732429468283781,0.0961781565852521,12.053611984908134,0.24584165082225323,8.413477427443782,0.1660140342877137,556.2688414527455,7.712216456982656,295.97543360839705,14.879790872126854,232.34317056484178,9.446758572044038,,,245.28796676594953,3.8898809523928914,358.57730726842834,9.902372418129067,196.18827169279578,3.9505596400636773,7.968851383050983,0.08099758774006753,5.372138449270685,0.19842350559704053,4.966564147975677,0.15032442273731586
Ghtsw,469.1911364663392,4.03808012611662,14.354977561606766,0.09415832515309333,448.51645366998486,3.5790743201311734,151.86,6.505413130616686,101.61818103205177,3.8991096690933644,11.793603161965386,0.09374263266695952,12.345679433440582,0.2533758605751964,8.419720620542254,0.16212757500864397,526.2272463897316,6.349607733934295,220.9731210611889,9.69020755298045,156.61253942432091,5.804524350117014,,,261.2579697036837,4.399057680702772,391.18664205876433,10.09299617325133,207.02157591211272,4.152624460381343,7.92983098947742,0.09167618675821963,5.18867123799873,0.17951988303496397,5.07775703314256,0.15297810261375624
Gifte,452.7062312527711,3.3630070561860097,14.15397778662773,0.09187139992368756,441.46509506016076,3.7615715579189666,140.03,6.392894493107172,93.6085857443779,3.731467617221379,11.535966630746103,0.0959051058643507,11.82257963586788,0.23793014429055598,8.055223643345242,0.15106462309897078,524.6119214963574,7.2044065783532565,203.93345544306186,10.660312718192241,154.24626178851997,6.58214043464195,,,239.34961550330962,4.089479108386735,362.6088499050426,9.292559124111765,189.27221822579253,4.226162823359659,8.664213022355282,0.0959511448147432,5.81200791986067,0.21829377058814878,5.333721294392259,0.17047919683242202
Gilde,461.23189043012667,3.732909989915554,14.407888522688772,0.0945347862283223,439.5313242057361,3.674268930920701,138.61,6.431010807019376,91.84785884174887,3.665044225764594,11.461574140336056,0.08950579567298357,11.721775470079033,0.264537008854122,7.93320585387633,0.15875974649385452,509.88875447060593,7.9079892407508465,138.4482338578108,10.626154725253606,99.00283000789504,5.436156258213622,,,236.4462091025727,3.9345166433411003,367.4245820079678,9.83525831369139,189.7204088997189,4.11178594440955,8.735099534721767,0.08045059985610972,5.844291532604768,0.22095776979583323,5.3719918951286445,0.152253998523139
Ginis,449.30685218875055,4.121188316435338,13.945964447526391,0.08891504132378707,433.0810439701376,4.164987623065977,130.41,6.061509712934559,84.76059486012419,3.62637693216006,11.204660411102955,0.0909996649319035,11.459460634739571,0.2660112043771524,7.586016753996983,0.16033610705918108,507.4761019157343,5.8606110270284875,125.5977620804626,10.152534604069153,84.61203274064032,4.983358470913901,,,236.29156012862984,4.823066145809358,364.1298816137317,9.584545270622407,184.41442353325291,4.583294799138373,8.573900366717641,0.08917150292854488,5.16863279624437,0.21943707307311164,5.177553396854282,0.16536582718004744
Ginzi,448.320981378002,3.413327919490852,14.053867856780265,0.08484581741218229,439.93311519019386,4.408230997492573,136.42,6.753043758187859,89.41772728738857,4.011422612214769,11.429504454435184,0.10149564169855733,11.75782874278853,0.2519191442823534,7.85156478119635,0.15913523333306256,520.9472472945351,7.407639346140589,196.4223677562155,10.057466405775319,143.2700552851618,5.854467404652061,,,239.37998675143214,4.407262241220609,377.81057246137146,10.801340324160302,192.09773621638917,4.081293782758533,8.1920055911928,0.07822365316184085,5.020356864093695,0.2002316052521144,4.937113842956992,0.16230798010052389
Gisiß,458.2480104876218,3.7762702747173496,14.152977971619835,0.09826061217714885,456.94419525148476,4.386639771961772,157.38,5.740696821815275,106.50422783556114,3.5866927487496,11.99703909581968,0.07624825661930139,12.52716764901437,0.24509323427586857,8.63783749708274,0.13964360336783282,563.8002535990277,8.271346541020993,332.0358740314082,17.496927237622565,249.55544020183163,10.188707179160527,,,247.95052187953897,4.4210261931698565,400.57347162853375,9.063773299489759,203.6473599371708,3.4104707635465563,8.266307603325977,0.09253562984206032,5.176072475549586,0.20654349420142812,5.2024180119151495,0.16762836138583803
Gisti,441.1053772951923,3.451067499550453,13.706701976546588,0.10127212517010399,441.4333639071872,3.595952379326606,137.84,6.30352282457992,91.69709040711287,3.5664308074088478,11.499169863059299,0.09492247863004412,11.703427663823382,0.28245516043013535,7.931014582927449,0.1665688444166352,520.7373283279009,6.661410089386522,181.1687683541555,12.408625545792864,134.66840015161233,7.311654682034016,,,237.52536277846104,4.176811972056372,377.1037605791265,9.215333005586789,191.93877388077289,3.529422015102911,8.41241781729556,0.10135768599228652,5.146338240133453,0.20740488071976157,5.1475889043405685,0.15521371568201411
Gitei,443.06989914603304,3.70825883799907,13.847405979075033,0.09546387267262314,433.69119409113335,3.7357396780906953,127.47,6.076931791619847,83.65920041814913,3.6013948709731,11.215957569676897,0.09321599143054926,11.312809231592734,0.28345597469491157,7.565115354247662,0.17703768527056493,517.3941313659604,7.307988121213691,174.5275156396966,11.788179003030711,129.86479377226496,6.972490636521877,,,237.70589341162366,4.06474260260048,363.77960717563315,10.11315298825324,188.03441251196736,4.210654997058367,8.351050350831784,0.08593987877790266,5.177255850757142,0.23195276873371487,4.921091397691485,0.15676747206665487
Gjkqw,484.24098411476587,3.5881515173974687,14.863794089390735,0.10412403575158734,482.5234105537129,3.8833423848282607,193.1,7.121095421351971,136.82738498456933,4.20840785773668,13.05288275806003,0.09932971422543926,13.902309408056082,0.23620567875343862,10.092613548255429,0.14743316163454856,686.9942709432211,8.672824218263678,540.673874856797,10.857710200073715,458.9018706513808,10.06939183206971,,,318.16180968148154,3.863603486136013,458.1410511631924,10.385852272622591,267.56871284435084,4.38558763382155,6.889812259826973,0.08175349246287936,4.853357467252041,0.19016694030987505,4.718527481700276,0.14033672318257215
Gjtnn,454.2868520109268,3.6243220657391797,14.127541775654251,0.09716501370642831,445.3800296048093,3.5979040803187257,144.2,5.781003373117854,98.4115309054343,3.565212177017384,11.723125477455817,0.09088465535055368,11.98375168367421,0.26399921218732975,8.351499198307248,0.16531792550432256,607.7695968832112,7.307524374802929,395.02074543967325,13.320445425732128,334.0688397227092,10.445953432443295,,,269.6282048728579,4.609012235336582,393.83989900998364,10.508134117088959,214.41944386221024,3.5580053719204083,7.681145432410019,0.0831606792088762,4.9136244589426585,0.21605707400738453,4.697856032398504,0.15808422215093287
Glanz,458.61808424625565,3.190984203281492,14.234632124782644,0.0943245382794554,436.9288269934225,4.037219701509208,131.68,6.295839896312485,86.40667224980072,3.7874608156654657,11.332754189600921,0.08614848709520502,11.544330431348758,0.2616006342405036,7.702081035793335,0.15110740992260582,529.6374195087596,7.416661401849288,219.7751086012123,14.739267127191477,164.1637777685303,9.501741651820296,,,240.32339857706302,4.236404630399293,368.3621951440779,10.769908361969371,188.7912513087018,4.266962237547791,7.8366786191510185,0.08890140963443402,4.999910409228591,0.20746019500190757,4.687575235861468,0.1544901928761734
Gleis,451.36409774726917,3.5639122036755904,14.01500857262375,0.10099996604082583,441.3948788296691,4.328693442895048,140.28,5.839657524204651,94.67617626253514,3.471589557131539,11.583872357882065,0.08622299660555721,11.851365546777473,0.23480774402884433,8.160115574567786,0.1408452933028998,512.8078450293017,7.363792669006279,149.12542168471794,9.90615183676433,106.1471187016912,4.874271733268715,,,236.9147695470068,4.239456257826611,368.7066771125574,11.086349690209301,188.83570127882888,4.179297459423857,8.861828264403753,0.08612672340935017,5.689790524330721,0.1946540326157177,5.654376741879022,0.16040446561984334
Glied,461.97959675618296,3.728790580899761,14.377907055610715,0.09288821364901687,443.1237965730281,3.501620740831448,140.79,6.098024270204244,94.17725391186012,3.7109982680309646,11.571350138729066,0.09835048913047503,11.835803837809229,0.2524826982196447,8.090134071568679,0.14287301884220438,527.0996251585682,7.788469182636213,202.03626528335087,11.205687275572346,156.43441217172048,6.569795847726816,,,239.42572360614707,4.5491288011057796,373.617811321318,10.444704716401619,193.6679318975067,3.6889826888336015,8.518519841702584,0.07843013656274848,5.677674616335219,0.23244867690484386,5.243126932285284,0.13744930286589901
Glott,437.5806071300218,4.012561774330153,13.500440631969868,0.10438392958607305,433.03940919380256,4.082360957774878,128.58,5.73790902681456,85.09816834170852,3.4051708220317765,11.229507237334838,0.09867187527783614,11.342890443973408,0.24256210754507662,7.635816937590937,0.157836554600912,509.27564526215696,5.399212937132849,128.22609487336223,10.463083952060261,92.58265992202065,5.144357013691924,,,237.67497401584345,4.308931220589573,365.5493594418203,10.258334960233388,186.27490009053082,4.4161288079577865,8.256861772780299,0.08487674871004744,4.915496636381441,0.18599531258256674,4.9674284066823216,0.14336464033402255
Glxjs,457.81170463509295,3.5570396317488555,14.186114062184215,0.08374831907919662,465.24124913056386,4.118014632225475,168.23,6.335384755482496,116.22513906499738,3.9864702762828634,12.37067341900479,0.08341440757713973,12.909989299511455,0.22842129169526892,9.152785754822796,0.13074072004436454,596.7171042635725,8.016403458795173,374.64219500595516,8.504490366532242,315.83429322217484,9.085281388908554,,,249.1322095541649,4.566638741936746,418.08002053317813,10.577394069271893,209.32093278426228,4.8399943982324505,7.6740090573129285,0.07956204217836511,5.053791954631774,0.20841661470680573,4.832044931526154,0.15317852422372266
Glück,459.8507398486766,4.051915227703135,14.16604559721177,0.09827099524646023,446.0699082789811,3.908727051966953,150.49,6.287280811288771,101.42724219033124,3.716995261064875,11.75253188661689,0.09309467696436867,12.216786814960969,0.24519363326950083,8.41534817427882,0.14370960631858007,530.0842202933286,7.349045358397734,220.03984976685572,10.588472911233582,167.55201996267624,6.362766734233378,,,239.05497307654218,4.248787919601305,389.0199916903198,10.033450541759125,190.4986791951669,4.318191442266452,8.78401485752873,0.08118936869929841,5.456813512225252,0.22154025447247744,5.722565117824119,0.14357337192958097
Gommo,477.1643136832481,4.292327265333027,14.521088401056065,0.10359074814949432,462.4637783451928,4.318251490159912,174.85,5.580994535026889,117.28014871337427,3.5699346006614863,12.260825588849903,0.08792004662576024,13.265088166897021,0.21779789817301143,9.052793156186391,0.13763743575497947,528.0709540968203,6.660627611361049,215.4744803168908,13.150186662349217,150.57668158663103,7.4083558239541505,,,237.47278969991942,4.41099532987113,416.72617289700474,11.604027678828075,201.50797089516084,4.278141840010288,9.369818805228896,0.08521275164590035,6.258810633068557,0.20124740826163776,6.460219628502552,0.1501155845522618
Gongs,473.92264839351867,4.003566438524393,14.53118412617227,0.09966097634908386,424.79994555283747,3.916210534497477,124.59,5.678195135780382,82.528650481577,3.516328934493514,11.059314554595428,0.09159599053325995,11.181485984603007,0.23317627693781942,7.560817802557755,0.14830889217400706,516.1439995807007,7.821481110000757,162.53507832379665,12.499960830500406,120.5532839434963,6.123780499646741,,,236.13810252087353,4.111999421500985,336.570040629381,8.963338287658779,181.3931641799869,3.7716334111675196,8.226705303915251,0.09856718489225112,5.567128487284347,0.24442383083700392,5.09156269464744,0.17938509288480994
Gonon,455.0492711272704,3.9734139299010436,13.997404671990468,0.09983303180560146,413.46909692126246,4.0770953874490905,113.27,6.037971513679077,72.44036649897038,3.6201030534760625,10.590911990529099,0.0994345453006158,10.616772448038912,0.27229173061600287,6.891409142311509,0.1622974745010499,501.20928685235964,7.1884153780360025,96.00723630910606,9.919696819134888,63.09103228951121,4.869944074342471,,,236.98691075696365,3.7893095696069183,330.4543807274152,8.937162659554645,173.23745080901574,4.11926941779926,7.888313862658877,0.09890943546301015,4.815431048960911,0.24273396227448374,4.574203281561088,0.16993524105780947
Goten,456.3391484050115,4.002537800923311,14.09495583721549,0.1056371223829264,417.579522885785,4.154178173425549,116.72,5.612628617679955,75.26217707591853,3.402264730165244,10.722095201591783,0.08780287244982231,10.825354056999878,0.24841405072252967,7.067918644943884,0.1534084039344549,503.5801489379802,7.674033514713639,101.86502763957023,9.559023126432269,68.06194065667519,4.736284185670474,,,235.38316872176566,3.734078031163707,335.7938813910894,12.058352703747167,175.22836962949464,3.7574725324445626,8.195602813803179,0.0964025959887472,5.244788263896066,0.21854694664534702,4.814364726229155,0.17028423346656124
Gotin,444.9097262874202,3.918786518586116,13.74345023728319,0.09014636194574682,436.4139052999557,4.242173067011252,138.17,6.412573586322421,90.60952688598128,4.007733323819761,11.357056871727314,0.09278063311097935,11.718896530012392,0.2597385586768531,7.833502396201418,0.15122795222616453,507.9555224445407,8.295663077000459,133.05111583995853,8.00010474185729,91.04591657126255,4.26123362052598,,,236.00925228754545,4.07154078460381,369.63671189350816,9.613017831856004,186.02859036789124,4.577709132269868,8.69367906853572,0.07617680535119391,5.196068797626993,0.20610320417501277,5.373884862076531,0.1483555904374422
Gouda,469.3733887258474,4.00599260744969,14.32620702912051,0.10259776402050916,430.92893807730087,3.5633793226590385,132.1,5.595533933415112,86.4627592616117,3.521004969855673,11.19374072984882,0.09625408587643974,11.498567205415528,0.2700966910988883,7.670670398930465,0.17187606490929033,513.1745307708359,7.348968344392761,149.3420649291529,13.961398640776391,101.97808240118715,6.94032376100708,,,237.64076217733748,4.194426013855378,357.8574633757076,10.005608575201862,187.28358987516242,3.607812106864008,7.906168020574512,0.09560729322227415,5.350021303544532,0.20088990435853493,4.90908772579603,0.1561872875868438
Grabe,472.32783370858755,3.6888570450964164,14.532614790249838,0.08647064908658121,440.59297591484653,3.7423710048060173,142.9,5.412023651093923,95.25278849492322,3.3033503988903856,11.514208026652707,0.0901549939397347,11.993847443029102,0.2182281222580607,8.121521610784484,0.13653523004658552,521.5394688076818,7.108130627423995,192.9808342695001,14.769222921775462,132.25659200943252,7.384121794346937,,,238.19565748101493,4.126115461891885,357.56179584481214,10.51409850260186,189.26818669936281,4.071070760125631,8.461451083281776,0.0886106273964787,6.090439482974899,0.21989540109801847,5.392599012653237,0.15914823933445416
Grahf,465.7390133787551,4.107292153624821,14.45408850143366,0.09453195869065482,454.23425348631093,3.839374297259218,150.43,6.243804929688308,101.35903722746842,3.728824567031314,11.907638118736624,0.0858551180004789,12.273036083417164,0.2501705321180451,8.448877137567635,0.14900141947580434,548.9694959379242,8.496014394890429,276.95214025639564,13.040034713673812,216.04521986183423,7.955887523631667,,,240.46514501566685,4.230028480756631,373.9294585367879,10.791593889241444,198.35371257495876,3.7530007691078193,8.630654406105139,0.08946954404799096,5.614896991361153,0.19459254221260747,5.375363701689955,0.1616467369485957
Grall,443.5706746212127,4.024980047970267,13.732476642717309,0.08801093601018115,470.4116970228725,4.508918147788111,171.99,6.89419320878085,118.2080906879491,4.142394158124822,12.490169621668796,0.09997580410120684,13.094417242483773,0.27611062953768784,9.20746228094636,0.1500539161443941,537.1143722189337,7.4676802781166804,239.71330241752446,10.402079378652335,181.18015378994528,6.1438194004345865,,,237.52425684195856,3.5530938092195994,420.3488145306478,11.100698143325381,204.76863807409146,3.6173386057869417,9.562877224722028,0.08164285523443299,5.79402934350581,0.18904509992428062,6.375409037311482,0.15055988003893656
Grbnd,480.80054031197346,3.636705415143997,14.808298166423036,0.09824242894323569,450.1750518402001,4.146824906047248,153.6,6.494613152451807,103.68582469344472,3.9358665619701543,11.847804539139092,0.09257706633980864,12.406332055688543,0.25084840839637884,8.530510071039716,0.14364660134159168,531.2246145467857,6.823102758286889,220.8006105420658,10.316341798610022,167.22192865590617,5.948431711758438,,,239.3517656632038,4.354235750824015,375.8213249506152,9.753867847562125,197.2955435756545,3.9480026075386765,8.79777836812504,0.08670478452534697,6.140500215236075,0.19971181033620145,5.714057363438887,0.14278205855816015
Grdch,468.4017295314428,3.9359882239130948,14.429637918394121,0.08880615859914066,444.88027969328704,3.9663104756567864,144.01,5.521766021844823,97.330262805043,3.301675111106849,11.667868063205416,0.08827946460753741,11.9571488708428,0.25805208873937263,8.236458319836355,0.1506545042289033,527.6877332387621,8.107059840393058,211.20045849483225,11.09550746534797,158.7215473537865,5.72290565919741,,,237.97491218521387,3.9866846061521795,365.7052150389892,11.231321079475796,194.61724555642743,4.461514385904764,8.70999227924239,0.08161398027568345,5.786468426074719,0.2281320225201833,5.543246599203343,0.16561520400874533
Grees,464.4885392291172,4.2845669407353,14.398519291288753,0.08607219572445168,426.2558932843328,3.6328981707152668,123.66,6.107732803585959,82.67093210675584,3.647333022696333,11.063241059508075,0.07762210495777683,11.189575815299065,0.23106941310853604,7.576313164508034,0.14002435363687507,510.26972545480174,7.1045485446905285,137.39850609795116,9.333438008904217,97.16583374464915,4.615602275146816,,,236.78983844589575,4.524766768306544,333.1180240558866,11.224608321888244,178.0195597934204,4.377352643591765,8.267448202843365,0.09976496364090469,5.706818262251648,0.20888637280238134,5.144153803400027,0.15563074959336065
Grehe,469.1955770389089,3.925171039052132,14.615128150144258,0.10013683566919673,433.44863586594414,3.8698788475025383,135.82,6.383384682125933,91.30019513759298,3.82761294676409,11.386958987381606,0.08526348349544804,11.707330979795126,0.24166367027187222,8.009931047151595,0.14317211419428807,509.0607242496366,7.238865756995715,136.5757400879871,9.343071718080052,96.51046306501927,4.561229138975225,,,237.1496641018441,4.508470421439543,346.89862691578486,9.976745599860786,181.8038036675227,3.618991237938592,8.760326769612517,0.0849592781291373,6.041900700188331,0.21024384460384973,5.573745646695191,0.14389100249325484
Greif,453.5529887107477,3.6785961381189223,14.213294694661421,0.1038017390446657,463.4279892328882,4.259432940872197,164.36,6.280955341347364,113.1607797729379,3.749756724438258,12.280562432569917,0.09037111207962524,12.781164521047538,0.24866339882608915,8.99555597397625,0.15419481047802858,552.1563204616435,7.542047876045154,288.03427973576714,10.74402225547003,222.48620186699154,7.327398337647388,,,239.2068035800098,4.848995780507956,380.63643820385033,9.414658188717693,198.57948881679334,4.226949457975804,9.201273634731905,0.08587418481157515,6.066497252310334,0.1678913871729941,6.046269563820306,0.1427278017891276
Grfmm,481.69620701080595,3.6845206400339503,14.903385190818897,0.1087226932071541,493.8882516960109,3.9160306593003833,207.63,6.955077282101184,142.88659335870298,4.110561289606254,13.213802493391652,0.10185996635865269,14.39846715844618,0.23268753113742466,10.137607405645971,0.1458065845843163,559.658205794388,7.098780707230192,311.52448102904765,12.162558919939201,227.21846722040067,6.854110552698297,,,241.82938203040948,4.32682792008974,450.0288226779549,9.625413318857303,217.26597944429304,4.207823402254289,9.844968451979181,0.09387121081888394,6.504773579113373,0.15571299763028706,6.8758255444040906,0.14233307322927782
Grgxn,476.5850387006815,4.080596670871172,14.767120832460453,0.09562188422516278,462.7095650177016,3.8534386388502355,169.7,5.583009940883143,116.46450813828676,3.2702639671209783,12.305324148317691,0.09956411164514972,13.043251481263205,0.25217215652253316,9.13652407862846,0.15218956414070392,534.387302506854,7.047389736149024,233.87228049083365,8.813190118207384,180.0138451583972,5.963306205452566,,,262.16400647793495,3.9488643300654105,398.4057704147981,11.90060824525962,218.33955123625685,4.19436249817436,8.821597734771043,0.09192680150742571,6.1857479913980224,0.18930441411565538,5.93096156889406,0.14753167790676244
Griff,450.77494704308083,3.5381648523424682,14.197298865685589,0.10601286419649293,473.8493910949835,4.226955117809236,169.55,6.140643288776836,116.1805783486282,3.8575097096164916,12.504631896918603,0.10493931041806664,13.025116934383188,0.21524136601570304,9.139176666034102,0.14434985071157666,567.7236755870601,6.530330419319702,329.3578973015635,11.992194478514449,255.6312504604995,6.8345371128459345,,,240.22179093604453,4.189441353996471,395.55032199129965,10.804511939224923,205.93257566308915,4.114833083938916,9.258119013271571,0.09467307144674711,6.041704684279347,0.1957626783580579,5.93091273099252,0.14376859606396034
Grill,433.542020775785,3.7713302631606207,13.55452592637552,0.10230349560409288,472.7872861407513,4.2619527818484775,169.84,6.737536641829861,116.80063776336729,3.9989984389057587,12.555062437460908,0.10053567311403414,13.11646554583234,0.21984445636227815,9.233843448472935,0.14288813430074718,536.3724452632171,6.745661881854577,238.30108475205657,10.479519989511656,180.7575770541961,6.069083603273967,,,237.63400755120907,4.232371049025876,424.69996718429485,9.843623316806234,206.89862520597893,4.4644082015315645,9.722660588253545,0.0857954222709959,5.615839233428903,0.17606542641641593,6.39661437802518,0.148160764421569
Grips,464.4035145229242,3.71856952678323,14.340357864589848,0.08401886476576177,448.3716994136748,4.200468768603041,142.95,5.8691992639541555,97.52882834364554,3.687157051465932,11.815348302345122,0.0995963781823248,12.012506263915643,0.22291984969351697,8.372849010594773,0.13493417916548725,557.1692909887925,6.682561619306353,296.90601681008496,14.714492506282456,234.13797416397745,8.867278151877501,,,239.22268271207733,4.988175037356601,364.46391176464454,10.341438484523628,193.9157183296615,3.6925939814273327,8.51603965473764,0.08775551081716483,5.345589434766137,0.18211877125192621,5.237837694509885,0.1698736629006393
Grjtj,442.1897512507315,3.547570317150694,13.752604950289808,0.09101203624947257,482.88286226157334,3.935753680415782,179.68,6.538929576008599,128.15944621744885,4.104549997550868,12.96279993869018,0.09478347050806908,13.393921484302295,0.20704413139553665,9.787479277362443,0.13679348795604862,661.9633566353125,8.06308471645824,486.9455417607564,9.287275295399057,419.289866018313,9.71182583104724,,,290.64502304695293,4.473351738810688,439.6223179977796,10.334458143635691,246.5648638788574,3.9583744277885193,8.131694086724591,0.08393636126320207,5.34315019658098,0.19900698111028886,5.381914158291682,0.15835580015737752
