,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Entok,457.94171794768477,3.529692906553162,14.557545594003303,0.08031391115236063,431.20169582003365,3.6311270559875317,141.74,6.357074798993637,98.5194535087624,3.8231187381000957,11.651084352812763,0.09119616453911443,11.850030928770252,0.21625676217959952,8.42088210138645,0.14137947703976622,508.08325253460885,6.36539634034068,174.50696611248236,10.83427130988256,134.08384384892105,5.801469959807709,,,238.33499985787205,4.4283285042384435,365.84967458819614,11.166118050441945,186.85981139604334,4.743203393336616,8.41654174163461,0.08925716626404695,5.5432085859032005,0.16510142589756166,5.592886669225794,0.13393764932744545
Enuel,457.2134001129844,3.75119893548579,14.482765958896902,0.09150221324115931,426.8141730345192,4.221468425642411,130.86,5.147853921781386,91.2314127338509,3.1630097334115916,11.46154773337404,0.09391136218648213,11.438074776348504,0.2246005580137783,8.167488414498733,0.14032294704257528,509.76669370753024,7.330437644090924,158.65567174698538,2.7928928895378884,140.05310202985018,3.806201619270078,,,235.8356447644085,4.479442968082473,361.08699201298106,10.560591004487737,182.96332993567142,4.08300643002383,8.53794660481608,0.0975432625299283,5.4128756013528525,0.19978420228382535,5.674344996070387,0.15304208509037318
Epfel,472.6338449361719,3.8146911676918385,15.217348488970995,0.09291872032987067,454.4506994176488,4.058950118458792,164.4,5.892367945062494,118.01930763692332,3.6979437161529773,12.488953012761066,0.09756074033272435,12.784619580543596,0.27111285617115166,9.441606745945005,0.15263982210349905,574.1830207132473,6.528878608937707,335.8126648809691,10.187887835049473,292.3372683772803,6.49210869944486,,,238.9506092284485,3.9363881757773926,368.93235944386754,11.351323532368388,194.20757689602829,4.31221664808811,8.969899977980875,0.08975292329134495,6.170182306545953,0.1933139037758423,6.217373255372042,0.14278633379796016
Eptek,478.6779987354854,3.7577935922504286,15.458824729996666,0.09387481613780663,447.29828001597014,3.794486515156553,165.25,5.099754896070987,118.34233783618883,3.1431900166258138,12.342900008336981,0.08531454656767817,12.892830874060781,0.21192463958944086,9.44402548883428,0.1259741198666278,550.763702123057,6.622353217055917,277.2020386248478,7.8222055309921315,250.0882739921863,7.069381208735941,,,238.92606772099813,4.633472206869969,364.0528380973172,9.608459533209306,189.84740487105356,4.34124174009775,8.756770333828177,0.08895911744347479,6.422426255791435,0.1808194363383036,6.098180328009492,0.1286132917935464
Erain,450.5132665877784,3.8719341030974705,14.451251856428563,0.091691268498096,438.6334496454763,3.712187842436883,147.28,5.327438408841532,102.40706808988178,3.3911989700824705,11.880327940114626,0.08555366278107897,12.173746124183902,0.22339495051907912,8.652505426767842,0.1359755427295189,502.377569004074,7.856650329563892,140.9125345102458,5.552772114851422,109.74638740529045,2.7821057242111777,,,235.01761412561467,4.109886009596979,371.831604051574,8.475384440488963,189.57221099623064,4.2769200300038985,9.209261521473131,0.08377904177634643,6.026735647522246,0.20905661967213282,6.250810002932769,0.14442825116919733
Erdöl,460.1464115752613,3.8798206935991293,14.806319462791924,0.09925926796437884,448.3497195347326,3.808291856008705,157.33,5.846460467667595,114.59511742368502,3.4887523949023387,12.38012080906335,0.10543183223567541,12.557299242359429,0.23288567547033473,9.39347303397311,0.14837757379743818,529.7913378089281,6.756805258604289,219.71832720376202,8.20243784200354,195.65415839499073,4.570895627433927,,,242.25743681458192,4.145989280975304,368.25103592523925,9.485743613430536,194.4232220570948,4.485877750988261,9.063038940772156,0.08121893413550277,6.242588147092479,0.17233713348067195,6.472463803865485,0.1197728587817714
Ernst,450.12378259393415,3.2845609567455836,14.361387889543735,0.08746085434790399,412.6512522416861,4.1268450593024735,112.99,5.195180458848374,76.95099768401545,3.2372755554969346,10.932643636682004,0.08211928515646566,10.645420071535673,0.23458793776629688,7.398415447300119,0.13247865039853138,497.6799056856984,6.52154941393047,112.84020108482558,7.077005221780856,88.74197324460434,3.2733186201454902,,,235.22715901729381,3.3752445737441463,322.3526581040573,11.30102475867491,175.66560444641382,4.038107988295915,8.228873781000763,0.08996716754397147,5.315509165184197,0.18092236845501364,5.064521585699766,0.14662749866842748
Erron,446.31317165414686,3.8113658264205017,14.201391547837659,0.08962722922874057,419.735091258205,4.0862433816080355,121.26,5.26235688641506,83.6554538304818,3.125420428577838,11.20844184706273,0.08853328168717638,11.037270604521707,0.2205846834235278,7.784919062816478,0.1268025238185082,497.03981125621993,6.423577333012114,116.10986994030367,5.2135914207724205,92.00561969214893,2.792378948863941,,,234.11689428344638,4.669923182431476,340.3763537997184,9.763493687974922,177.68760620953873,3.842080327254164,8.481374951768801,0.0806883324648746,5.298803803325535,0.18080490844237662,5.463396561246448,0.13203828588954558
Esaun,464.05943870694296,3.9230649823563954,14.466254650369972,0.08228483031217802,412.68211778147037,3.902006014901844,120.52,5.6151224385582195,79.84612289048512,3.361979814572514,10.92483139758401,0.09666059014094373,11.03722519348502,0.22284530127345517,7.428269705785926,0.14266481564998623,495.47996156092523,7.3708556371035145,111.80622522087683,9.52953217294193,74.85325945230191,5.067200307475621,,,239.36935126310254,4.105412775822321,342.81013017088827,10.402965240522793,176.80276698425845,3.675080910150847,7.516842138696738,0.08499111004726119,5.394321372555052,0.19022691195063557,4.765568813371542,0.1466250642778485
Esche,465.41059864514614,3.6576570190686275,14.563291214351091,0.08278664605013404,399.7179102923315,3.9780897129693233,103.19,5.228183240859104,67.22915458029048,3.1232388405093747,10.420155131771478,0.09736136547524364,10.208172197538268,0.2705926558624321,6.750488567809404,0.16581097200427355,492.1166276867664,7.595402652031117,94.47481395120136,9.003920704141807,62.016572180775576,4.860928448264766,,,238.3328430096804,3.7862809498430274,309.24360099947717,10.398221595452005,168.74289578912013,4.199910268370415,7.315907211436372,0.08851385572978476,5.074486577891176,0.20829323211517375,4.3041357215490486,0.16731340294223848
Eschu,461.40872360849556,4.299323129314378,14.29384415836423,0.09404550516960365,404.91040299761903,3.8618795338968885,107.15,5.701534881064923,70.22373534638679,3.338717192007292,10.590438787876494,0.08856637953368207,10.316681201490795,0.27584232236269907,6.900738240283322,0.1711036533504417,494.53687065716883,7.285665853642564,108.38296219405747,11.867682207348883,71.66812777795786,6.096094999454321,,,241.5178774583014,3.881287478682719,328.75503264432024,11.499260207524618,174.3414789234803,4.06341065932802,6.9014922209020675,0.08408377144473636,4.6964582366736,0.19582137943922612,4.07878351109632,0.1288042027991606
Eslom,464.00859866017083,3.850430665539896,14.810172418121446,0.1012856201958429,436.56250702576335,3.488785196031672,150.71,5.297725927225756,106.95673248363703,3.2115831117247366,11.95188974485634,0.08533283965503582,12.285554008810145,0.21251516795042275,8.909838294148113,0.1204359510976996,505.54298464387466,7.54268662112043,164.37416100565449,8.557081940732768,126.69303484915436,4.5245327699349405,,,239.30676097684656,4.069245001058036,358.7473803821684,11.715825788978277,184.67575529955803,4.279859686219337,8.638129656441652,0.08896858946422967,6.442515235448093,0.15314144360154783,6.28524566396718,0.128588315075445
Essen,466.95980522822384,3.815817079676949,14.654233611028046,0.09537399608843532,398.9398632465669,3.3472126501141077,103.38,5.1918782728411506,67.74768595034237,3.034512001857494,10.408482256089606,0.1075015742739088,10.218594276664275,0.26519994141044756,6.790792077146953,0.16606182431991762,493.40804156313885,6.932657509620022,100.48864958682208,11.01865020966701,66.68653404132603,5.61215266436558,,,237.4560283035724,4.842660152871216,304.28863253164315,10.329307433047575,169.14157158865376,3.8767001227308913,7.459203141594869,0.08012163455796542,5.320914730850786,0.22335095495967883,4.432688765472996,0.1451988439374863
Essig,468.35164711674656,3.6044157430604704,14.837098189656137,0.08462959834114163,433.80072177593377,4.394657677666338,145.43,5.083807628146447,101.77136380019822,3.18253138862187,11.782454720857988,0.09521619730237346,12.111703411083983,0.25814817825554076,8.652437998291994,0.14328377852650082,516.67612399146,6.927695922607762,201.55852238249588,12.731376562614985,154.30251228021712,6.199781536674795,,,238.98885661708664,4.687243355168007,358.838244030288,11.233073515305318,190.38606824284594,3.9713836420173654,8.639940157919854,0.08596784339655662,6.1597649549314974,0.18440870537650725,6.040268411421406,0.12697064710936173
Estar,452.9924485959774,3.5088113431412538,14.46633247540718,0.09111439286440726,425.4130940234809,4.021858828006783,129.26,5.736932978517354,88.68027093506676,3.4512286160878864,11.365153160190587,0.08165101914687026,11.327842478149023,0.28281582389016235,7.967354870514007,0.1603667792870273,498.28737187573597,6.95618353666512,120.00406468760092,9.461669474904053,85.5732967685571,4.453793672560872,,,238.65037084701294,4.46403931989854,347.6667106751065,10.782552966913576,184.30879762633919,3.9592754413804254,8.227896300088391,0.09268000538007447,5.660218126476962,0.2011682411770979,5.364788088148129,0.15306348996515776
Etage,474.30539385901824,3.8273914011224437,15.015926290190075,0.10189630994473832,431.2979440208692,4.194426642390715,140.82,5.244768822360047,98.36678013327446,3.1944271807674416,11.6667990489159,0.0889377300466204,11.84854015947437,0.22824567755620398,8.451954184653637,0.1423710437046876,512.7832122539995,6.906640538618273,177.8792350390284,10.403974516230553,139.39685635812066,5.530187220511413,,,236.47451484086807,4.325385723650418,333.9074454869205,10.649607694512683,184.50982484088837,4.7430892562057325,8.723001875275761,0.08002346964266553,6.682377768528462,0.21025619336150744,5.902438099475277,0.12446285746223013
Ethik,460.9706974534588,3.4101248875477257,14.819364999754466,0.09505961746994636,453.5689763949969,4.632963369875253,169.64,5.831843619302562,119.72270627258482,3.6292531673409396,12.446556261783718,0.08672794530319147,13.032916623354694,0.2304002792638675,9.427316855795983,0.12829822997385953,516.363173491433,6.746963137855313,200.285694047963,9.194951982379319,157.53998433924903,5.262844121428983,,,238.0349193252393,4.371523875953357,395.2955862656839,10.717266866333018,194.79123424060361,3.80349984309984,9.346680763076527,0.0893820331812916,6.147515616717998,0.1600750289521959,6.580688487137062,0.1368990216373248
Etlas,450.7653119020458,3.723708746650486,14.488552758841964,0.09492044072166762,430.4576013163614,3.942552583131761,135.49,5.625824384034752,94.41639087763826,3.477509446572514,11.603403696289156,0.09476594742477236,11.627811480422936,0.25298256015885723,8.28873610109212,0.15383637229542957,500.9439096509398,7.195950492224571,132.6314313074452,6.545795549767727,105.381388642198,3.179982511606381,,,237.52240550656566,3.7206471086178112,353.5960519524548,11.03393941955374,184.57678943384641,4.198728033214378,8.640348040492725,0.09166168821281533,5.915100113322133,0.17489739581121685,5.752064355515779,0.13667487085797836
Euter,451.9872881238327,3.8100718070524793,14.44296548382802,0.09373605881750022,422.91757765001347,4.029836362356368,126.7,5.510898293381942,87.50885498736814,3.31102405739216,11.335123044897932,0.08879006266356664,11.323260915483658,0.25251186087036825,7.969060150594,0.1372303140830509,495.0181772098751,6.97192900562888,103.65733335799598,6.137246562781767,75.81956964287396,2.7785440566863198,,,234.9127092489918,3.9994229113426054,345.67160226179277,9.937757669743508,180.9338953111119,3.9865497936368475,8.84633271180407,0.0902729276653259,5.822561637642082,0.21107937191204715,5.718138617072799,0.1579475164378324
Fabal,462.4767494493297,3.6396031756357323,14.753200241592024,0.08890211514997913,441.4244611234854,4.018894858984985,148.62,5.4676868966684635,103.71777775908264,3.3201456544576087,11.925502523711058,0.0872133376057188,12.147876298762299,0.2628715084774193,8.697369668537664,0.15181682015687833,518.5683162240115,7.15752346871389,201.38050058740373,8.86557436720542,161.6384531667441,6.337122204261989,,,235.0883046048255,4.046830128474619,367.51844662622716,10.82837960931022,185.91658033006777,4.2805063817207865,8.923052458214894,0.09245982576982571,6.432465097570903,0.22023609408841616,6.050336262948069,0.16023124969946217
Fabel,463.41226315950297,3.8724440818153147,14.836124183329666,0.09589660084925677,432.44103209527947,3.5338564273740825,139.24,5.560791310596001,97.69576001204835,3.420909948637905,11.715263680857745,0.08770038679881263,11.853227333204007,0.22583575311611506,8.4940351651147,0.13627293651234273,515.6988409615092,7.048189901537977,195.845775932839,9.697946991959714,157.97355618204355,5.878923599202459,,,234.33180159847987,3.9834992135058247,351.35552551093025,11.278366041470775,179.2509600605565,4.685932353171258,8.920155597941514,0.08871235569663354,6.4957853847338445,0.20028081919182258,5.989097145593649,0.13644883395955182
Falke,459.1023570447007,3.638664721896063,14.735669828512457,0.09371883532105105,444.6571860158742,3.9483746207885955,158.98,6.965601194441152,110.13707251529759,4.482567395490497,12.063113303596682,0.0998546801741638,12.533507788912976,0.24735097585777127,8.907242214936128,0.134101490144289,509.46565984384307,7.477471246709984,186.9698628309218,12.08776846280934,133.2704126659755,8.008941099427311,,,234.82214386713898,4.396168432449509,375.7475458422492,10.856704621654433,188.26274815726273,3.79752812246174,9.453782774012367,0.09043535099802578,6.382385614158012,0.19352810916770732,6.467821728121179,0.13532643217393406
Falle,444.9476063452166,3.417731670325665,14.33978589916953,0.08890478853032761,440.44205668983267,4.318482233196735,146.98,6.264151977722125,102.52737557292942,3.6554047230664133,11.903839199111232,0.10781826330063106,12.10495266284089,0.264803758246185,8.649269343545415,0.15987339089076702,504.9311560649372,8.186689736646949,164.71727434050226,9.256018836649819,121.36724721671551,6.289226885165661,,,233.0768130786909,5.08637484355694,369.0824330508803,10.22219139758779,185.19039637969183,4.681917994887553,9.622491035359138,0.09923924087140927,6.24038183912781,0.21199244390837413,6.499225601067987,0.164027096836814
Falte,446.0731854655253,3.5347865534829017,14.319783903182442,0.0951718951779143,431.2459797655455,4.038979006230068,137.53,6.673012812815512,94.07262268673387,4.147895271241102,11.534337548789228,0.09216908956251096,11.708932593822276,0.2467742152784908,8.164197899460722,0.1430254290118781,500.52356633652323,6.890189926574408,149.6202189459169,11.923830459231299,102.92471598913772,6.948739822142436,,,233.13899443529758,4.323472050818456,355.74578917863323,12.275528181131513,182.16691722821466,4.039784982236649,9.133076527047194,0.09139195039708256,6.222579000316611,0.19505251167762827,5.954117080860313,0.1601282630874304
Fanda,470.25776227648663,3.6838128825828034,14.76034299960464,0.10436856108242915,422.98485380120206,3.6337009620583527,129.57,6.1469585975504994,86.4708950192699,3.571440919990202,11.217533155063593,0.09380940585686676,11.369877663631744,0.2566747242093803,7.751125264714965,0.1479248396727182,505.1724633591604,7.535310427713929,164.24717322069245,14.92488831765906,114.10778942150256,8.89656307822863,,,234.35757816480694,3.8002209584465136,334.70714496138976,11.737393165041464,182.61864805312308,4.127433865116401,8.173242210310894,0.08936808443438898,5.943236180166499,0.21024321092396822,5.109819667976302,0.15559210434668883
Fanft,450.9911374581228,4.075059805347831,14.268209002506078,0.0890092573511471,428.23051551247823,4.146207960654345,133.69,5.9121823381895116,87.07685345315598,3.596082825458381,11.241574085532818,0.08702944969586532,11.534839215978531,0.2597773306578842,7.633343454232814,0.1633913760290467,519.0495309861996,7.2136900568792335,243.53074241668986,11.389695454811353,164.3718419754743,8.190519608692638,,,235.4062774198782,4.162130076891123,351.8086896155276,11.484889032679087,183.9988472453034,4.192634929152672,8.445423971677833,0.10347145804960217,5.62662948916574,0.19661352054338915,5.004634128545111,0.16607785806606642
Faran,453.2687751968017,3.9110734852491413,14.290120988163187,0.09474709806794814,419.6774258251802,3.840511196906025,122.93,6.142076196205971,80.7645363552532,3.7205850235770574,11.019482204084769,0.098388780508403,11.016932092962673,0.2778619424266796,7.383657190631169,0.15305812040292727,499.89333101612135,6.525115834009372,148.60184514201208,13.638407066668352,96.67674109239027,8.916755616203421,,,233.30926842410597,4.414557911153492,340.16068011517024,11.541819883455588,177.85700159336386,4.540138772312352,8.405411681497512,0.08988286508480903,5.526486386868711,0.21492357137369747,5.080352349877928,0.15449549212736205
Farbe,464.43772157394704,3.7999958783907886,14.83163151432165,0.09111546056751102,426.8970254834319,3.4108376770689737,132.33,6.010083194099729,89.95661472499083,3.6513269999881217,11.378153839980044,0.10115515051891376,11.525900655698894,0.2713191385800738,7.9809785580569335,0.17596292845441663,502.95829624808664,6.826042978778353,159.81999289431576,10.683762538949377,108.17536827215396,7.640538622784239,,,235.65375909234388,4.585196914098785,329.75762659973924,10.891465373473952,179.72756425689005,3.7830331089778557,8.52659964516845,0.08464284410882779,6.287758113871148,0.19060677309541812,5.425691584296882,0.14605277951797044
Farmt,457.1890730704445,3.6450655713892703,14.690643455881657,0.08284261893545482,442.0993751759649,3.5778130644356385,155.17,5.97336588532797,107.72008064485202,3.6454745148559557,11.980889549618341,0.10182625800685044,12.4512993147984,0.23483052037784075,8.826026197571595,0.14976353593960742,511.3173922829848,7.479949045788276,206.21591685231587,14.083140589053691,144.88445132917673,8.385028349398313,,,233.88815178208262,4.431150889995473,366.1273970804052,10.287143386796547,182.1390841903992,4.303559073143978,9.248474271564644,0.08778036747789843,6.5627998673305035,0.19645732154639628,6.371526156558282,0.1395043106668733
Faser,454.0849551871081,3.6251383512832103,14.375518400692018,0.10077786035918576,414.99642607681665,4.111287173071771,116.69,5.3491962012997805,77.97997569229018,3.184859601839917,10.925510052510555,0.08979530177886162,10.803393065176248,0.23811400484174644,7.35359430002496,0.1574481111799273,499.35764600182233,7.566308384460271,150.66800432121326,14.192847278535922,100.16995400738291,9.146325579564222,,,234.79296070247585,4.823231600617486,326.27843639684846,11.063815106083759,174.5387852971882,3.975774159426554,8.359926184858983,0.08613981504848557,5.809385769647107,0.20555443925022132,5.1503932223541575,0.14916011755976996
Faune,459.20321522546567,4.003078942050685,14.296772387068152,0.0862261788324798,407.39331923019597,3.7217774480828716,112.22,6.158863531529174,72.27259565383494,3.7060783328307405,10.605703568914072,0.08655002171062552,10.606494683708046,0.2868283885409141,6.928240503846666,0.15287881426958996,497.0893728537531,6.581211099161446,138.0335088748583,14.416747661620377,87.35195858207987,10.22753805595627,,,234.09013074683935,4.187063048616367,332.99187482712364,11.285144235685722,171.15773214723683,3.8990810175487605,7.956488807022776,0.0771428056658197,5.452370750228617,0.2184391078751015,4.6835426196019645,0.16475205372981205
Fausa,458.11974478442505,3.5131373816896923,14.260033817197257,0.08467077106815635,413.453201887429,4.32023891839232,117.58,5.744875977773584,76.1838924391539,3.4070412286054372,10.813612607522323,0.09709006535616237,10.815135619292942,0.28782205666187444,7.121789599905531,0.1750540888715547,502.71131109042494,6.5734941048641184,156.03917285758988,14.78950880562238,101.35585465018345,9.535147804033075,,,234.54460943355463,4.262396801620736,334.6531363741657,10.864828602963314,177.5491443288824,4.09593880635313,7.652268691989809,0.08780259037746597,5.407496273622423,0.220687159971665,4.570679111233972,0.14670048422423249
Fazit,440.61055191757424,3.2251167139976276,14.155209465512332,0.09149648863668405,427.9576104606598,4.000306300775085,127.26,5.912055480118569,86.17773762889489,3.5209943624528157,11.363759946492118,0.0879014411960309,11.355979944842424,0.22741919957792986,7.822967862111966,0.13618064100746916,515.7843117574628,6.888993205700827,202.01877521943152,13.06785467059492,154.46137950132635,7.355456446138989,,,239.70982647203283,3.9911192295753204,347.3158513458869,10.716320399179509,186.3797877681428,3.5884932556463087,8.2807918431655,0.08922963229939165,5.422893267836483,0.19433482318364065,5.2551417723998215,0.16267597182594207
Fcnkl,446.837386763224,3.2824837649291827,14.214136402297278,0.1092305136398678,452.02027356960593,4.247100187589369,165.27,6.112045484123953,116.46810514164977,3.6172557777862684,12.353113517919112,0.10924180234959097,12.868646822809087,0.2406843364359959,9.300924095640692,0.1538124404309366,522.2214779478517,6.795358482972907,228.2774079573563,9.012008393307584,179.9305074503649,5.6186153608160225,,,238.63742683749032,4.778000494805413,401.58783144126727,10.133332795163561,192.6530567688331,4.4087831416862535,9.197030385809128,0.09047527924010611,5.715882660381956,0.18647226353972893,6.484056888125675,0.13257214650021343
Fealt,445.9323230399134,3.534748916479657,14.332906378906843,0.0942674611724758,437.0435876805368,4.0809086935529955,143.02,5.96486378721258,97.85118068720777,3.7140443629640263,11.68514508374427,0.09458303580739783,11.94176253146866,0.23304000088239013,8.332024244621108,0.15015279744044158,503.88357398783495,7.441884557684006,163.17245860225827,13.421153903161102,116.5925406212345,7.95658790812519,,,234.2513158864027,4.471648654854673,355.6665298688464,11.630320062839141,184.3371645638,4.865799423583907,9.046233302554795,0.08737781619669042,6.298037973461221,0.19149954670578778,5.983696331190227,0.14753999374413604
Febus,467.1297204795592,3.775331751630405,14.716525133126362,0.10630843690497406,418.53103897953474,3.4612380425244345,128.1,5.530822723609933,85.93533466018867,3.342962790296678,11.127191509564858,0.08224073505912172,11.315394029131651,0.2861083107702919,7.725572149252594,0.14717623112468464,499.5909209127869,7.619838891127135,150.89493223535436,13.071112990453855,100.18695197318046,8.940424832547597,,,235.59285196441112,4.484371742163176,330.849857351259,9.769319245481203,177.01260324800288,4.125565121104921,8.101383959166139,0.084766958211834,6.220879906777058,0.20182383143075397,5.233523516976101,0.1314536064687166
Feder,464.8549710119734,4.387598378657851,14.872638427078307,0.10609149735645022,426.96634157546015,4.565085053357909,135.79,5.276921450997731,93.15972589267659,3.3594010822478464,11.466551486285477,0.10387170902632302,11.734498495475643,0.26747908269590215,8.197538283523894,0.16385813175166714,506.1694017364784,5.901277938010919,165.59380714817755,12.551578967412222,124.60191158892847,7.134054513775115,,,233.95278344482242,4.041369345658795,331.279706992956,9.864494378722554,179.09111615380033,4.065374769015826,8.951302875709144,0.10108538281211084,6.668059315808039,0.2614178726268487,5.906575514038537,0.18900878597630758
Feier,446.19458247988035,3.6931855447643,14.39562185946597,0.088596003037422,423.51030775849466,4.431545875152767,128.09,6.069752878000882,86.40725635752358,3.523536757348294,11.264763515763866,0.09685888282525952,11.325559810550796,0.2483847371248407,7.7996368249829295,0.1592759904452187,499.5124169295395,8.122382091354252,147.20455495178552,13.805761873740842,98.78338614010097,9.237644442536086,,,233.11845475556203,4.38349687977531,339.8139386711315,10.977806562511931,177.58335215335018,3.8604452075278277,8.875012631465426,0.10236289774881376,6.082479974880197,0.22239923020939423,5.6245858416698375,0.1703426494062883
Feige,465.03324565310635,3.5085907540060073,14.810356496321559,0.08772321891370269,427.5248901444757,4.0313646207324805,134.94,5.525975027087981,91.34610845742394,3.337331683622283,11.386908143662318,0.092381061166671,11.582094605791594,0.27401558804795334,7.998079428504796,0.1645551095182756,512.3921757581247,6.58041036652851,193.70661406762704,12.488505377994159,138.10550149986258,7.7676323597916825,,,234.5962161505916,4.051735493118566,337.08329372563776,12.281898314904733,182.03674655426457,3.9935278444218434,8.90933807266908,0.09497596592705976,6.481598286374607,0.2161554964084681,5.728332852793768,0.17400499072130232
Feind,460.08294030777245,3.861521130655079,14.691831777725254,0.09717657933674109,428.2260481139631,4.116708616179126,140.46,5.9083330982604565,95.46920142315408,3.592526920815214,11.509755080957722,0.08467357496845351,11.830616106806874,0.23774468103770854,8.215914178525438,0.15028831054045602,515.5091729561159,7.5666491058915755,200.06014800308756,8.252240221639813,162.54743909473223,6.709557285843568,,,235.29905915941526,4.9045341741851285,352.42187992001016,12.648731141309153,182.6253207740393,3.991176787846256,8.796721224786086,0.0913294659305257,6.149684388022206,0.19358864156594377,5.701345328755796,0.14175453585991232
Felge,465.0054673158691,3.828736531040533,14.827226353512035,0.08831602121010998,431.44497419494814,3.8996549711203174,139.03,5.8317321612021935,95.61505526120737,3.282892190328238,11.568479600689232,0.09687181945731682,11.782621014727253,0.244626293165146,8.277442461833466,0.1524738749970317,513.848634769694,7.172801877911195,197.50488028748788,12.77177455031651,142.93012783314742,7.47999208104995,,,233.59848893960995,4.6850599220862685,343.872418410429,12.344917672103728,183.06488448443525,4.263710448783676,9.05757859158608,0.09213632649650581,6.518077562795805,0.23082128888357442,5.945134312964172,0.14476494294178893
Felle,445.808290047638,3.9071757014820814,14.426717874710548,0.0933698078329024,440.3832674804602,3.9923570028308335,147.93,5.417111776583532,103.1862690664858,3.3412675213034886,11.926153608887693,0.10414631919146741,12.205878265161077,0.25794529665890964,8.70261250785184,0.1542506998957129,504.27127539215473,7.105969583106394,164.46383251343914,11.600428106128017,120.47000745944452,7.243109459050836,,,232.37284892859506,4.068924139377806,371.31044126122856,10.378535041444444,184.6718817982259,4.344145175708561,9.630619566288855,0.10626108627476155,6.383628021407234,0.21476151164282986,6.529404009936705,0.16365924508365406
Ferse,455.1916804809809,3.9948308107639994,14.471263854686015,0.09755299976192612,412.03679569359184,3.6959459347540955,116.04,5.506214670715264,76.74388302501306,3.167634353554882,10.857589963206937,0.08338098025136814,10.798818322708945,0.25597428215665174,7.275569875805696,0.15131340425461742,498.46484255432443,7.148672338622406,143.32720429734377,13.108737752265354,93.85788138031874,9.821173188458918,,,234.3052598880831,4.449387063145362,318.77073022610324,9.243341413667231,172.1193189126188,3.9509334113826404,8.237999966275398,0.08777750547622762,5.868836706257424,0.22511929585284732,5.050158696402318,0.13606500285019776
Feste,454.66210103315416,3.7232812814036547,14.446735908482903,0.09099583030095977,417.56380707451507,3.57041591165353,126.74,5.074682256062935,84.45179197398987,2.9745238744154534,11.077299911542,0.10552166256947994,11.30773007487572,0.2919598495532225,7.649823671033683,0.17985438377888174,499.69034408091494,7.61115562074636,145.35884885111054,16.46108395504308,95.40813470913326,10.663102269691544,,,233.65484224437205,3.9187802423514695,332.4516483510226,12.565605622095129,178.66241420744828,3.7260947028539,8.557207460762353,0.08185580523361655,6.320047594100887,0.1939633969218798,5.456138630215338,0.16125699497736493
Fette,446.614902403893,3.5359960594799604,14.365195734682102,0.10104126243963675,424.47412430549514,3.704250999010333,133.19,6.0839049959709275,90.068684336995,3.547688096987208,11.346179665918045,0.0989017434931477,11.508575042805546,0.2696302729912376,7.963474204696181,0.15925552308572768,498.62087180559763,7.975542301455436,145.81249131159527,14.38137597521747,97.33633019470132,9.268793412247852,,,235.33455842900767,4.020383437450522,341.1412054838667,10.98952063474933,180.8743275735009,3.7216066982540563,8.998165029940647,0.09665127734763503,6.434257541387716,0.20851193378883862,5.819504337716849,0.1782043719229025
Feßen,471.09667202705515,3.408289365307897,14.697183387004404,0.08956403589670939,420.38048992140716,3.969713040450391,131.6,5.976621118993575,86.54639591914918,3.684034897657328,11.110998281462017,0.08664672493102187,11.50727895858668,0.25006193086561335,7.660574867523528,0.15128503372535668,524.2321689963508,7.300734587702505,255.94461456062075,14.265481526460476,175.96033806045062,9.12326065646918,,,239.60664246048825,4.790549138789311,349.51660212202916,10.432399805493521,184.18385183628527,4.102704680418485,7.830269388852494,0.10635551983530127,5.550651545728531,0.22624559318297818,4.744881927623672,0.16272969621107947
Ffscr,443.79961147210764,3.667211038246235,14.010505663216675,0.09103579278188922,431.6367859374467,3.915078309070057,132.2,6.343500610861483,89.4231285940339,3.7355196482123856,11.460149700767039,0.0932984755818954,11.470052511528625,0.26056742462543103,7.920561707619837,0.1583249834033599,551.3154564231847,7.352958811072874,335.3033157631307,13.710686964924271,246.30033590281263,10.731353718574708,,,244.84969153957329,4.3364390165643405,354.3715984137054,11.380959015336366,190.44284898410646,4.188825738660091,7.981225535722444,0.08795080562161055,5.285214132783762,0.20993144505569633,4.991710026748612,0.1613335245711217
