,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Drink,3681.748777311123,41.24302546960263,83.80366049679064,1.1109542366213345,3706.6859168377327,54.67337271888542,2260.93,27.093266691191005,3512.404775557685,58.91824289055974,84.13977273832475,1.1448576416029335,47.530039082765725,0.27456290856903814,83.75478924064308,1.1535767916163855,38.42567693069616,0.5001323168838664,21.728364524644377,0.12314070026675576,38.248506464346704,0.5032264558594958,,,184.09033847828567,5.937297933461968,106.30252881405262,2.0880031335553277,183.34781265756297,5.953978252002489,31.585188616041943,0.8450089280566322,17.020341189122867,0.2592922370355658,31.41543798181159,0.8390521432785274
Drlds,3685.6375215059734,53.84681298913916,83.75123776012153,1.0676167813893411,3714.8322544477433,56.457463001580535,2264.61,26.615745339929898,3521.187332182707,61.379029239896724,84.16043159311778,1.2130571590671553,47.5822329031023,0.24720832293608103,83.77608736758573,1.2227646972200474,38.34854789527169,0.5311152297422282,21.7227387896865,0.11401811775129853,38.171718794030014,0.535249543524672,,,183.9191768977788,5.266668740145683,106.36069478979583,1.9174615237260082,183.0925620414925,5.407022964282256,31.497261052260615,0.8688837217882984,16.9367526820368,0.2916638372414958,31.34685060632703,0.8663510157654349
Droge,3700.98838590674,49.977942430599406,83.65477619829583,0.9076824162989594,3714.5190192752225,51.02707603960811,2262.05,22.13475773529044,3520.4862620707268,54.43124477739888,84.04393288716861,1.1059328508920248,47.55555992831492,0.2423219025341185,83.66005295600071,1.1130264036013848,38.345645419977885,0.4638681326275835,21.747809555234365,0.10799425040783402,38.17078380106588,0.469266417455189,,,184.63018189945015,5.589995578887459,106.05472653837143,1.994575829506989,183.73856564462932,5.50459868509006,31.511258415595357,0.8025442962766497,16.976033253686367,0.27619752441197737,31.335602747552922,0.7877661891304584
Drrch,3681.6440983651073,52.20588764723101,83.7971357209145,1.1657849997538698,3705.5327152810232,47.44664993828111,2263.98,22.791217606788802,3511.8086073636427,50.959480301764046,84.13697063483669,1.1322673283754,47.56819832458457,0.2156574899929499,83.75365179331891,1.1409882219255028,38.481816656767485,0.43136984310931165,21.74663309991984,0.12700041349492416,38.306781639894574,0.43453833493556204,,,184.48354059073273,5.491540786831444,106.39509235146853,1.7523649267074553,183.73801516728335,5.362686798933079,31.432415932676363,0.931905994969768,16.925311625529094,0.2935313967848709,31.294824231884764,0.9293011296945004
Drrgr,3682.2500978161233,51.144570004813176,83.66552343402671,1.119896539934887,3710.45566037761,52.34810010374746,2262.57,24.456187356168176,3516.8412316556596,56.55418310850342,84.11560163815258,1.0130896878367321,47.57698359410913,0.26576697663906684,83.73347060522404,1.019517669906809,38.42258692721908,0.5333223208869172,21.7327310608787,0.12632153322073233,38.24625172037718,0.5394996491837367,,,184.37183853713256,5.273626720237478,106.44553672865237,2.1361599115096936,183.58731779563132,5.273405176544508,31.68615916770209,0.8354055572528656,16.997536177680413,0.2903662203558611,31.53000699506996,0.8280729572449299
Druck,3692.2681214204304,57.1576907950988,83.7775964321488,1.1492089002879784,3702.7496396207634,51.853659864369156,2259.65,21.19781828396498,3508.969437233809,55.142773979314725,84.0805150228211,0.9265536107772737,47.561768194013275,0.26116328024337543,83.69903075622265,0.934149345074129,38.45836377142077,0.48004247813880124,21.73134790472786,0.12367491156862372,38.282379008276706,0.48460164810948736,,,184.28359573278135,4.9409672908630355,106.5992885526461,2.141170552322833,183.38142088522562,4.9435415496732595,31.648130196219427,0.8822395016661172,17.008153406189653,0.2786131251972507,31.491443144794843,0.8764780853879892
Drxtt,3687.896624658132,51.04291171157086,83.47706170301826,1.0127570011874478,3711.0099258564,48.09175335365775,2262.47,24.362042196827424,3516.8966477247423,51.9866593467078,84.24144785879409,1.1810424333751142,47.527568883728975,0.26494528189311184,83.85814665274079,1.1905309272196651,38.299449838134734,0.529436890958488,21.731058379526612,0.12384761623484611,38.121777482465255,0.53388408215697,,,184.00155117845713,5.343847049246553,106.6849587398937,2.0581207229630465,183.19264388605347,5.377116381610719,31.4892438096528,0.9063356511825917,16.937110500420502,0.33451929735882674,31.30690959732447,0.8782054586700406
Dsckz,3687.960101219221,48.51563624900943,83.73534689419397,0.9941687655517477,3705.9660818314615,49.82317649205793,2265.81,24.217636135676003,3513.23609378298,53.37756839100885,84.13863389301156,1.147094438870339,47.517217938673895,0.2720282495766742,83.7535492051728,1.1588725150354369,38.352648865177365,0.4982214738611344,21.728624500169396,0.11631128081056329,38.17592315928512,0.5020562274431312,,,183.98817703978747,4.926397510941517,106.5374020544521,1.9114744388414107,183.22663501335725,4.952882359085368,31.495599362094335,0.9300129155096076,16.944205496798837,0.28113165027877174,31.324927103522622,0.9312351292414975
Dsßqn,3701.358157040437,49.29526806140636,83.81667488239165,1.1059141672978303,3701.6587348391545,48.309173055777904,2263.05,26.814688139152395,3507.7928613290856,51.79205711547152,84.22214940941991,1.0078167493372505,47.57647263982742,0.26315613569355356,83.84094982294704,1.0183537074523823,38.41643807797078,0.5694391787906092,21.752512530800388,0.12380078571246451,38.24109859836671,0.5736542732963106,,,184.5113714718536,5.7512423534203005,106.19742905742736,1.655944465450155,183.65828866064373,5.662638718552673,31.373248832141808,0.9276163254423685,16.968638711478,0.30233744983086747,31.20420609462774,0.936180871100305
Dtvzs,3692.2834911117343,43.22409249752531,83.87011604715276,1.0637667429326039,3708.1410599863443,54.78440685250992,2264.51,24.47672159420048,3514.3382038413815,58.81543408193637,84.21070294595607,1.0148757011256093,47.53576922426845,0.2462605471703916,83.8253827703324,1.0226133080175996,38.44008156593785,0.515933884728371,21.726173700845198,0.11990360737758475,38.264842404271675,0.5198301339544265,,,184.70963717454012,4.761902382046159,106.80475235119069,2.1223633054186957,183.91702275544165,4.750072451511036,31.68361782636253,0.8497616905183343,16.895871209299305,0.3187608157867346,31.50618319086494,0.8343930497349845
Duell,3690.1019914867247,51.395447160348276,83.847038660488,0.9722410812811425,3711.155970804845,46.196834275078395,2259.93,23.800947460132758,3516.186795756635,50.054604970574864,84.14315848230918,1.0252909855147774,47.602262912156895,0.2540977014703214,83.76381983615009,1.0347862050261036,38.439563885164354,0.5041353274780193,21.754953434840363,0.11474861400466944,38.2651038895275,0.5092601451397761,,,185.3952745520175,5.19721053371106,106.67478278247123,1.9146233096348448,184.56310442863048,5.2032602694539145,31.50282293817264,0.9219816080436912,16.95838365730936,0.2685953828483637,31.351952783765974,0.9351409271124403
Duett,3690.684166455926,47.84595171116499,83.7350617917245,0.9890352140846619,3704.939687608211,48.691876727231715,2264.39,21.405557689534746,3511.798276692671,51.82258131203605,84.05936028103424,1.114794320118244,47.62400161553725,0.2539096754841503,83.68039248242147,1.1225200844908199,38.382191978421254,0.4611258792118453,21.753257322461078,0.12183635668607339,38.20599199069263,0.46480862189821315,,,184.59545044410518,5.7565190329504565,106.40509348498385,1.6944474578669355,183.6500179128699,5.698194628387344,31.52822665473307,0.9688668190628756,16.945939346897994,0.2998474261811318,31.364423254008084,0.9692894238191502
Dusst,3690.4831446781113,45.10707758904832,83.56932094129581,1.25262006303172,3698.1332405159615,44.36072227188549,2261.12,25.810958912833907,3504.0253340145005,48.85110101659291,84.1054018735533,1.0232029708830668,47.58481483662179,0.2557283019485062,83.72681933331529,1.0299580168706681,38.39114531458718,0.4105472981858544,21.75069636877489,0.1193933973744064,38.215536750261485,0.4138412122700533,,,183.35781980394057,5.027992032711113,106.3905867150101,2.11783617127972,182.56015206964625,4.971531197328978,31.35808788097947,0.9273833668756067,16.930395850565073,0.265998960623664,31.203785359774038,0.9288790541980895
Dxmls,3708.424968473567,52.15441361525675,83.96309521354658,1.010162431942658,3710.7660702638673,54.73419668662212,2267.61,22.781525409857874,3518.7525775069375,57.96625598266946,84.12265707886583,1.0218831490830136,47.50180911160012,0.2610193960288761,83.737041317779,1.0284692039833154,38.43779247918336,0.4656941802075363,21.734222321112828,0.1125155729818402,38.26190560821555,0.468904632285447,,,184.01787810342964,5.8612704266386135,106.4049848408159,1.9553476334728381,183.38191122637573,5.801347493720415,31.63767547615313,0.9709744883817885,16.96143588074556,0.2754743100791954,31.48813255658826,0.9718651092384287
Dxxfh,3684.7074442005546,49.3941335026768,83.90102898919336,1.1663953957211526,3710.3472300767444,47.349561611115824,2261.23,23.495895386215864,3516.450044811442,50.89158703670277,84.2803276769042,1.1042573441304881,47.575136289719815,0.25769558511034535,83.89649418649793,1.117076607012132,38.39669026784175,0.45685952294591475,21.750199556697453,0.11243705713762021,38.22169295716468,0.4605199267272956,,,184.60696840281253,5.169054825344138,106.53635806353238,1.930393395389585,183.61815141779206,5.176031266938933,31.517690753554305,0.8553298811761108,16.926644066069503,0.2807870898895754,31.359813345591174,0.8252550720277891
Dzvrr,3686.7984462868376,55.31303578683653,83.92475023949791,1.0874664648941166,3707.374702072579,55.194676657704186,2263.16,24.231681741059578,3513.0043224660308,58.151558212400815,84.36881259109383,1.0616944664237444,47.64275288644649,0.2609547872621413,83.99203452155675,1.0718123966264916,38.40082554012013,0.46759655078929685,21.722404236667654,0.11225963723438885,38.22363784965293,0.47170392227410385,,,184.26578854412227,5.367203939407893,106.74934602100919,1.9232772334129276,183.6146336458844,5.4096697972212215,31.724931530155914,1.0374862573798327,16.965311215534552,0.2824200743955103,31.57323146702315,1.0258302556447023
Dzzmn,3692.1126548295315,54.81718319073958,83.957573019635,1.0371001641729471,3703.620245297156,50.38530901900905,2260.47,23.76024200213457,3508.8682551933593,53.92042301213613,84.13542058283707,1.002477474283,47.59330235788932,0.2599435910483406,83.75785811100292,1.0125501068561527,38.430941732246595,0.449220037488761,21.74820778546091,0.12243436378592425,38.25574176808265,0.45338485440758663,,,184.2121424007938,4.846844322400605,106.84118223392993,1.9990334800322755,183.30026838354462,4.869302651609624,31.67010573194905,1.0244165832540801,16.93762416314296,0.29345055310839363,31.509329740467418,1.019079550359041
Dämon,3692.067956014821,48.9667678432358,84.05694839622251,1.0432258530179699,3701.442561727231,50.4612461160283,2258.76,24.32246698013999,3506.395042135712,54.54541313452253,84.22679347525778,1.0129535384071167,47.58686785823328,0.24496416685708894,83.84618557672877,1.0202572957271538,38.39416716668606,0.4540088806274473,21.74562249468208,0.12064794336860245,38.21929152610152,0.4586061316404226,,,184.6644808248376,4.955988570704586,106.46015404894278,2.068621052528926,183.93668072452095,4.8614967660533965,31.66307383736569,0.9001548198680276,16.984702938804435,0.2720724044834153,31.487094592077543,0.9097599212897879
Dänen,3699.3818003731053,51.47053961338969,83.84831536830474,1.0639837547782416,3697.199903207919,45.27935847474564,2262.72,25.744545053272937,3503.651085270772,48.80412956308398,84.04988086077364,0.9318742191774909,47.582294462437346,0.2554480180082507,83.6686205370266,0.9405826973329194,38.21296627545789,0.5001696047091542,21.734999278662897,0.11365949156521846,38.03524364598792,0.5051477242994387,,,185.28756534359255,6.279295786037608,106.64464569336356,1.7983725785476978,184.49568874434533,6.264935721401716,31.51503862682215,0.799097138944733,16.951935823488217,0.2660891598253837,31.368120040158985,0.7877334779074548
Dänin,3694.0328312835977,48.95631703894529,83.99854952159752,1.1034978972304428,3691.3098840367065,47.13508570407835,2258.6,22.846006215529222,3496.4885742948436,50.907870443089365,84.07021766251557,1.0340415078222158,47.54550227575589,0.2553690390236115,83.6873047515399,1.0466967613391944,38.41894377678384,0.5023721542889481,21.74608121852922,0.12229124603049654,38.24365395822206,0.5067116967730231,,,183.93759595342817,5.742312797047622,106.59181286392055,1.9825053155912011,183.3614134442192,5.756086633526151,31.46754846470279,0.8776349038423389,16.9817762636241,0.2930786302640631,31.311522266073762,0.8590643863195099
Därme,3697.7198210408965,53.43196311751311,83.84965675109841,1.0070178359402167,3711.3324975159985,46.41113822577449,2264.67,22.960424647640995,3518.0225502571825,49.67004086973255,84.13517290927216,1.171601735801764,47.550658952561975,0.23416485034503473,83.75071498010819,1.1814742551337227,38.3789537985777,0.4641754076954493,21.729008530052038,0.13106510616046915,38.20222103368915,0.4695512354218586,,,184.60632034015865,5.607598620609859,106.4011301388444,2.118876473322801,183.87749060140962,5.5808569548392,31.519809128038254,0.939721114744369,16.93518094578997,0.23641605331559717,31.350291073252137,0.9343078000490402
Döhnö,3697.8907099237636,50.96934031923909,83.74070252902261,1.1086819207712475,3699.8154200704994,51.473457171763926,2260.87,24.127020122675738,3504.7099034433463,54.77735917186741,84.00300509580546,1.166561252396578,47.60341919504786,0.23341152616935093,83.6201470844151,1.1761341739914226,38.28109214231506,0.5438232598959406,21.75693368752229,0.1196685591791484,38.10595358287028,0.5488348566254232,,,183.98750114087957,6.371083296364885,106.28535542623744,2.1287294831790757,183.08590909670295,6.381912662025977,31.3902852790752,0.9119389247656375,16.94423969522303,0.29262043760583994,31.242002240463453,0.9187513673105606
Döltö,3694.5666132503097,48.22736492882826,83.70959956097938,1.0354528697567158,3702.0639494307216,57.90806970955144,2263.09,23.284799762935474,3508.0183851150346,60.804250514104965,84.23796243367782,1.173562576297785,47.568843607291555,0.27407638540561763,83.8559839257923,1.1829892732916572,38.35483620182477,0.4609040019670322,21.729705539212574,0.12071539926584159,38.17786683229513,0.4655256019813822,,,184.18948808627715,5.144338759726933,106.74294457388902,1.9256506183064173,183.33276688975005,5.23227039698357,31.80059943309369,0.9648998547070272,17.003597605984545,0.2890587045778471,31.644820090401332,0.9569889517553228
Döner,3686.6101608327626,53.91621158528787,83.92952371070572,1.167856856869376,3707.104383208346,55.25176441751568,2262.09,23.496848724882238,3513.101748184003,59.589388730702346,84.22071114285421,0.9929024393349386,47.530648669201376,0.27827519642284576,83.83671300057298,1.0030500944479497,38.41364083925165,0.5001261401437366,21.762417429918578,0.1193822126999075,38.23894760684307,0.5041954321835159,,,183.8916944627439,5.510247426834229,106.69313743247947,2.0591697219087277,183.02834002023008,5.5971745324238436,31.511350946160242,0.8979331449518143,16.926907195828388,0.29390808812751135,31.329788603370954,0.8992484963405234
Dürre,3691.492298564415,51.93332581284778,83.9052338721497,0.9692453476958408,3706.013499554015,50.71656392733222,2262.33,25.26541311754075,3512.6796120364243,55.49470390977116,84.10859108451314,1.0404575803027698,47.54626381930885,0.2505929461930743,83.72447187122515,1.0496849528496868,38.475397744880546,0.5125282023631663,21.757086478284606,0.12681909226897853,38.300410689753214,0.5183463065212768,,,183.40397214547244,5.260402800695784,106.85255855615799,1.9871100331046858,182.57933655935474,5.24067906614766,31.80950160538534,0.8786975499671275,16.905610336796514,0.2924700566501754,31.642344511831322,0.8807488735254262
Ebene,3688.3558196339454,44.90243710887178,84.09509127559998,1.1124468344489318,3709.5372126637285,52.05500790723932,2265.56,19.36301629395585,3516.2714788293333,54.75585000152616,84.14690118420843,0.922915589906873,47.5795275157306,0.26184228045774577,83.76497822299716,0.9316746121897164,38.34567530720207,0.536759667475681,21.73368835776736,0.11651855069795496,38.169135134439905,0.5419245824984796,,,183.32231025681722,5.644794730122467,106.51316150494804,2.06624165245213,182.4696680311404,5.550898829077662,31.50428324784235,0.8777938643687142,16.937976852063688,0.26336000120411557,31.342340973914226,0.8722527013940086
Ecken,3691.1613089070147,53.56416807638925,84.14801324399399,1.0088724730934067,3699.7304640473503,49.566780737117725,2259.3,25.36079651745978,3506.2498510453097,53.886730016636555,84.1693968715195,1.0779979416897132,47.5715595576818,0.25830456816133096,83.7857281520504,1.086740038751531,38.43664448411695,0.49872022190387993,21.76002713132365,0.11188562765870762,38.26147173425633,0.5034569157176554,,,184.468829286017,5.094626389993641,106.30734785953568,2.0726081302405217,183.65111757355658,5.157292055611728,31.736858146961076,0.8904832388749527,16.950092725903954,0.2589666135725234,31.586585043767357,0.9050286684479576
Eenen,3697.212641080894,48.08357165907764,84.03689793580998,1.0537957175070853,3695.7509195558196,47.60159263769304,2262.37,23.144612764096962,3501.6249382179653,51.31268368606372,83.92281959625481,1.1730489147122882,47.54865291073388,0.21355649031823667,83.53642174696019,1.179852748800962,38.311106542811196,0.5669562271466531,21.749288024644137,0.12347254639363121,38.13450152662756,0.5737044689668676,,,184.99307461711876,5.447832338786197,106.18155746805063,2.0326082815464197,184.11547866272875,5.464781238253704,31.318825135586852,0.9662843396379763,16.91230587389775,0.29426035565293573,31.16436817807532,0.9487482242231442
Eiche,3696.9607224454976,48.89629631260865,83.8098436852635,1.0477463255286694,3702.4935823223605,52.9293654770735,2263.78,24.72997371612028,3509.550436817014,56.51054268543278,84.1640107602994,1.097624357087905,47.52913833778705,0.24699973178341633,83.77911343923424,1.10798022205208,38.373494418162124,0.5391532680982698,21.734889660301945,0.1282508566725762,38.19688006404105,0.5450924132475355,,,184.484433592397,5.462958114992018,106.7524368153988,1.8325998483356052,183.74435012881497,5.40383814605634,31.429094090317143,0.9315414372826278,16.879349827267745,0.2616262666320435,31.25909499367242,0.9393714153607406
Eifer,3692.4643473335636,52.54153354040205,83.86390900335593,1.1494440274491786,3710.1629816317295,49.7535978847908,2265.16,25.585824200130823,3517.1290264049458,54.185095515679365,84.16558392315787,1.0478622514828808,47.54362981593905,0.23078978519860918,83.78266672057642,1.0572028635838302,38.46348333910892,0.4890319077921502,21.758175076946536,0.11484825068917236,38.28861669072523,0.49272871093011644,,,185.18478465084007,5.9757863532464786,106.32938716010867,1.9275727559093074,184.46120638145243,5.994969522778483,31.54130993404533,1.0017268851165138,16.943363036449405,0.2640908058682978,31.397454554631476,0.9853557255425196
Eiter,3687.0865760470997,54.284467671274044,83.85626140362463,1.0407383114858542,3708.981661084324,53.8051040048209,2263.8,22.59114870917369,3516.0292075079474,57.62026553497114,84.05848320717881,1.2510594611159842,47.601767754844815,0.24840815972034797,83.67866541535943,1.2632376616458425,38.37475343793837,0.4777882644317395,21.72259715704334,0.10915190377569534,38.198394380578904,0.4833564185545171,,,183.82872829641445,5.787271808607876,106.98343372450337,2.182089778858481,182.96088767738493,5.762420142226305,31.463011366807315,0.8268148856892171,17.00161595853997,0.26656964580505843,31.29529596033264,0.8265348966185715
Ekzem,3693.3290312082627,51.03196991696709,84.03503531309553,1.106147713124507,3710.4682987890906,51.33430856515256,2263.45,25.40172238254721,3516.9082354633038,54.356578550120844,84.1969451921375,1.0497687238935234,47.54895824770355,0.2580107713744026,83.81381457035658,1.0578465502954009,38.508466820591224,0.513243778030271,21.748615680696172,0.11156412397485144,38.33337687117968,0.5175863082503569,,,184.01398614674093,5.368226583583899,106.37178678266555,1.8122369622309404,183.16863772659912,5.355030487231363,31.50252951675647,0.8939080975970909,16.968338951205084,0.2640232480929122,31.330325573800668,0.8972691717412965
Elend,3696.754312035494,48.89807425005695,83.87617485398741,1.1504632837220266,3709.0923035915916,51.49626988130584,2264.57,23.550055201633818,3516.018559813377,55.32459498817617,84.22139900989285,1.0994659278344272,47.5684648316952,0.2667462385418771,83.83853404539154,1.1100236057592225,38.45080483059772,0.49174370180680366,21.75650088453213,0.12003055623249094,38.27474310141516,0.4966681091367388,,,184.35178479079943,5.237089659998333,106.53229993461018,1.9305539434379104,183.49825034419715,5.268280024249868,31.526394084732942,0.9285415069215881,16.95298188495898,0.30145347327086636,31.368392090261437,0.9426347942292366
Elfen,3684.252499015164,44.002005344615064,84.05941840298084,1.1083483419564253,3702.5067781025245,56.04930662365335,2262.67,22.210382707193503,3508.7242872292704,59.47792142026575,84.16054032152701,0.9989515670344763,47.550118095914996,0.21510245125663743,83.77628758470202,1.0101777214350656,38.39909350495861,0.5561986135746486,21.733081554496085,0.12689179496154362,38.22259143593134,0.5628360237745234,,,184.19112344079022,6.160183766794446,106.79551077476084,2.269955511416799,183.4252217131808,6.125830705238115,31.56894486790939,0.9210252370724625,16.964299212082782,0.27288978335897285,31.39912719371499,0.9146535005837453
Elite,3697.2324173298653,52.14907308067621,83.84326513539618,1.1118024226174577,3704.3549011364216,48.431349701170916,2261.11,23.929017948925527,3509.6966631206824,51.28173195848203,84.08109628644591,0.9624976763065015,47.54760064905209,0.23595024530996803,83.69743609383816,0.9725597561987047,38.3346169648494,0.5130447468604731,21.741232380128686,0.11532461569992226,38.15891246808039,0.518556681153095,,,183.459650979936,5.297008207769414,106.5689564520188,1.900884660820635,182.7025883976919,5.1974477351683985,31.69700522050864,1.00458590246159,16.94230942837337,0.2305826671964534,31.545394842921006,0.9988328264150872
Elste,3686.132582192014,43.64580492736842,84.0035113820418,0.944280617226464,3702.3231529578393,45.13392415801934,2263.05,25.348126163485933,3508.1524882137387,49.441106569923434,84.3030101504895,0.9659627888346781,47.55888010810841,0.2700423347719136,83.91972384167082,0.9734323707457958,38.34391120192996,0.46838478240620407,21.724109562197867,0.13478192892971366,38.167497871934565,0.4746817655848698,,,184.22633132462934,5.81864668586179,106.21289405447845,2.1956315251465224,183.35606900675933,5.774815048541468,31.64399154864162,0.8634402658224669,16.940630031984277,0.31093203411044074,31.48159423899933,0.8705485341613804
Emgab,3709.3469027534775,52.77518761995364,84.1994472778296,1.0496831956507422,3707.1993405198073,49.26016575674495,2263.44,25.600515619807346,3513.251962049158,53.60551993049343,84.47022349637408,1.2048999814316095,47.59284978357382,0.2657996955953154,84.08838764715321,1.2169921888388817,38.47010805258014,0.541031229317386,21.74140911617571,0.12065777045643876,38.29411771708019,0.5450049683835975,,,184.20810838646128,5.53550512587145,106.81910546271811,1.7793224497127227,183.39205060386033,5.511537070031439,31.538420257417343,0.8119384708364492,16.953383409726346,0.2614062531312811,31.379571512920574,0.8077510650911599
Enbel,3693.8757075867707,51.05498758101399,83.90218615134074,0.9569693438844596,3709.0201403768133,49.14811821660004,2260.99,25.21765056463429,3515.061700901919,52.983602328858936,84.19371027525558,1.1118408524576615,47.554374149850666,0.2673933731693691,83.81016367634774,1.1203225634538687,38.396710066573235,0.4845454248861985,21.737782862212917,0.11266842278977957,38.219854227215606,0.48940168724351535,,,184.39271765085323,6.049977140813687,106.91871692026747,2.0018520948763303,183.46161664376876,6.078597981951811,31.43694591873709,0.8713855397113758,16.997665182337084,0.26377035534545706,31.292265983138822,0.881951109761194
Enden,3694.6789926768133,46.479594277862105,84.10386929064344,1.1110639438052026,3698.905162778951,49.50322504953564,2262.26,21.97663304512318,3505.2039427833015,53.33682029315086,84.11319439991694,1.1030472674043357,47.55249842330355,0.2643741699065543,83.73109643601816,1.1134651560211466,38.33359855931652,0.5029659522055062,21.744498035636802,0.10908747419221287,38.15694509204605,0.507944322567169,,,184.09664063948668,5.542584333384721,106.91039516723251,2.1855140106195075,183.2777937977293,5.508024253793866,31.552347494239793,0.8491431981553414,16.950302242218246,0.2525263589288251,31.418148553851093,0.8590243299763652
Engel,3695.0031579757983,48.693711161911935,83.74058477382806,1.1449688727119258,3708.0303042514133,51.774989434579524,2265.94,23.59441459328881,3515.245058658577,55.075910276704725,84.43320950327677,0.9914821442913933,47.57321733694162,0.26266368633002424,84.0498062906024,1.003998455890502,38.45032467368199,0.5207966703212372,21.74141685249906,0.12347757347870954,38.274984958671446,0.5261499408962634,,,184.58593408832286,5.606345768136954,106.41888816384086,2.043175817458314,183.76622789277775,5.625983536818203,31.362511330412545,0.9960055198494817,16.973896830495313,0.2719853979137929,31.186945275297138,0.9974936073426013
Ennus,3687.0760990604917,49.7541119022503,83.88647319580502,1.1681466161043625,3705.3751539172663,50.66658686590343,2262.39,24.70987454440026,3511.6636948787545,55.10975766373709,84.2688229549694,1.130110633963647,47.5151915742864,0.237843769863487,83.88481636615859,1.141651227793485,38.298650241641646,0.5371771276011453,21.738998909958976,0.12016874660408128,38.12124311656408,0.5412829858555791,,,183.57150502751182,5.19543625247915,106.40155918989352,1.9124627082335266,182.76510283797208,5.157180366034486,31.523156248808483,0.9761901845892327,16.944605869205073,0.2910510967391671,31.36199693806666,0.989548795526956
Enten,3678.2456209112274,45.90250596251043,83.7760997856919,1.1238824285724418,3705.11263740842,40.05587715843902,2261.94,21.995826876932814,3511.193378891467,43.22969135369275,84.02810620461865,1.1142519851808068,47.563324580882046,0.26486753984182415,83.64475112885977,1.1250896862410078,38.26852119506053,0.5024152321868682,21.739652403301047,0.1126340147972393,38.091364500188284,0.5066951505177797,,,184.2690166428668,5.106730253237079,106.44722513421156,2.0204460717421675,183.48074763389138,5.080435404058861,31.53579722605127,0.8612277203649831,16.91703329104302,0.2757779753223493,31.380023872502438,0.8465886404830733
Entok,3687.3153518833283,49.51875409476373,83.68929352715448,1.1969806754362082,3699.5604844451213,54.30322856642377,2257.87,28.268234822853728,3504.046033848362,59.29281770750443,84.13489978213978,1.1351018529744712,47.54322041030229,0.2493852790667114,83.74965663976735,1.1454826694285578,38.372555787574704,0.5561298716993869,21.74989760620622,0.13791131662497058,38.19660571354498,0.5615146581375805,,,185.21307530358357,5.044647848619492,106.4847856305095,2.1215789283012927,184.3081361666248,5.004979044622782,31.58347077326225,0.8635739932102775,16.98654928298808,0.2972778942383119,31.425056884802803,0.8676726680744367
Enuel,3695.118844750002,52.04944632300485,83.87562878497727,0.9758126181495453,3694.93718545244,51.31839417294716,2260.5,22.038829370000578,3501.0288555852007,54.96220569053079,84.21862594141007,0.8512482144081345,47.54304237857209,0.24314890355101765,83.83443726786058,0.8599451360797439,38.47879017556593,0.467998020662294,21.746707703235362,0.12494061345646487,38.303196354238935,0.4732514981642687,,,184.48937423232587,5.525711651697978,106.37191873762966,1.8517011132803585,183.57861470414227,5.4801965647217115,31.649779181550606,0.910940863953607,16.974342882107322,0.26930702152411823,31.490939495379425,0.8969960174334318
Epfel,3694.546087457241,50.68604576642181,84.04363937556289,1.036317815194505,3715.234345196434,50.11628359183817,2264.81,25.33996645617354,3521.734193222391,53.79356163346932,84.27542505193315,1.1514530930166922,47.57555636787449,0.2577523757334729,83.89225616842988,1.1609347605813205,38.542805788816615,0.4818455484597973,21.753379853286738,0.11902772826832,38.368230436424405,0.4858016609047871,,,184.03917736705523,6.02739768113071,106.59655602079847,2.1483327918105704,183.23142396138047,6.023840547981936,31.502990192082994,0.8817820896730335,16.973283614249894,0.28641509630607603,31.35674594945284,0.8841240119847361
Eptek,3689.7003284928965,44.18343179050707,84.14075093475927,1.1492136839110771,3711.1223197235836,50.226997884403914,2264.98,27.41896424010214,3517.7423986361555,54.49539302166153,84.18035968735445,1.111588394069636,47.52800473314814,0.2622328847557715,83.79764816732929,1.123461801760863,38.53694106042457,0.4697607842551169,21.76146855165377,0.11065221761916821,38.363540562216976,0.47483455606794117,,,185.14011958689116,5.154003787033594,106.32469093097605,2.2213124335253096,184.31552096219727,5.182049951268277,31.77745942344783,0.9431038762086346,16.937442968213357,0.252717044434541,31.61198725780136,0.9470495508395493
