,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Dbhsr,5825.747692713496,76.3168083960961,120.90288281885945,1.3676073129736606,5803.575014146901,74.56758238983298,2910.78,22.85763767321549,5625.474654141062,77.19624385200139,120.61455402803118,1.3573856679604126,53.92175788757854,0.209824482274492,120.36873160202394,1.3618561970486,30.06513286001,0.32715991104167286,13.431012987066207,0.04888102421351204,30.004595655821095,0.32832856150594986,,,53.4017484448197,1.345242987187842,23.932556172460764,0.30982990275752376,53.29288660755905,1.3489205799405635,64.87880553699057,1.2659272265615376,29.026661805456207,0.25377529711175534,64.75216365787259,1.263461388475585
Deals,5826.495213403313,67.73733067469037,121.05338777109358,1.3426454179617966,5808.089824964924,73.26903172968746,2910.6,27.147375563763067,5630.673383817795,78.42998774002278,120.70253386303384,1.4869283971650418,53.95867651879618,0.2030476296662815,120.45850233074927,1.495816563872298,30.041548624162434,0.39153660525913137,13.428669656237284,0.05371194831590888,29.98076902316072,0.393372482067986,,,53.50752183362072,1.3537482851169422,24.011175516270786,0.29650749539632565,53.383747420596045,1.3646113274651568,64.83523320531324,1.2487315895314979,28.99842840050162,0.23559828822472648,64.7112897880539,1.2519835690505043
Debüt,5833.662420505802,67.98849711379233,121.15863769095586,1.4306391906363092,5800.235744113018,71.53573480464914,2907.17,24.737847521560965,5621.083057702782,76.01000855987066,120.69545001810621,1.381209417482985,53.94192723479914,0.22019581202788,120.45009052888055,1.3870737162266673,30.09988249366069,0.3199679417012602,13.436447532620937,0.052896452544050884,30.039031033949456,0.3214008696899604,,,53.17145377180666,1.1290941538811339,23.920664627337974,0.3048409256482417,53.069003514076186,1.1263635909102676,64.8842082311749,1.0155086293835622,29.010203540256406,0.21701803288196572,64.75619097987034,1.020977018089448
Decht,5822.912062021717,73.04074574122895,120.91057210528606,1.4167809276084158,5808.049685076745,68.84567209277505,2912.5,19.32795902313537,5630.8544897955835,70.6857755104322,120.76340557252784,1.4009256815748798,53.92603715689493,0.25003310418179564,120.5182165917194,1.405898802478792,30.0178299118198,0.3560769540564261,13.427237946563691,0.048915185685109185,29.956955869766304,0.35684212822341865,,,53.36258249141007,1.2687026131178536,23.97076783460409,0.2933760532116951,53.26346857364712,1.2858087435129522,64.79760217419206,1.236084157975561,29.056692962678536,0.24816951727723213,64.66849358064154,1.2479604781491176
Decke,5822.35745521532,69.3793891284492,121.12353662504523,1.3521246958511894,5799.5056970932055,77.76019430329892,2911.94,21.19331026527003,5621.7188347699675,80.30611656393323,120.68827598540499,1.4055822101369004,53.97144402185037,0.25145615179069875,120.44515171985466,1.4131848489526186,30.08511066973238,0.3663828742150166,13.427733380341278,0.052904300347049946,30.02436282611036,0.36782077166029004,,,53.28283746333903,1.1827235067904631,23.965382747976097,0.3412351984355495,53.18078508242448,1.1851405162699586,64.8949117144137,1.077024542022961,29.048750293994548,0.25385859981921954,64.7673562311086,1.0744039788125344
Degen,5820.255165236795,77.8498987289423,121.41279333785894,1.349025324238008,5797.351511122721,78.21731350643752,2911.76,21.92857496509976,5619.868112118702,81.34426820023913,120.86010151776264,1.3649053090139844,54.00951991967767,0.2275039470909214,120.61823631337937,1.3694904924057985,30.00179716198303,0.3639910189332199,13.42818666390862,0.053929141844404144,29.940933013228186,0.36568673490340176,,,53.30875073983823,1.2346408300045009,23.916468958784332,0.2958972998072857,53.19864703256228,1.2313625522962248,64.89715611183794,1.1088309907165455,29.044180025394827,0.23677089530754447,64.76822413972278,1.1110603438601985
Deiot,5804.603926979881,67.71747717665832,121.00252538602608,1.4954674425540193,5791.98230101872,76.30961300052435,2909.81,21.155469741889448,5613.884133586285,78.65948151613028,120.70994715377526,1.2825408007356713,53.96046949953527,0.24027357266927218,120.4653295078686,1.2881867304080599,30.045208756601774,0.32650812638030946,13.426269910673382,0.048552095003822425,29.984460002791014,0.32771028916425976,,,53.49970568634327,1.2412579308496716,23.9780655822295,0.28923820416535806,53.40225792585696,1.2437777519231883,64.85034373613577,1.1417170601883366,29.026515737396466,0.24630604252073277,64.72549740005537,1.1453235262936874
Dekan,5814.801316312804,66.2687846237113,121.29693488349312,1.3816121623001831,5803.729614168789,67.91598175920662,2911.18,23.66363454754996,5626.332011710379,72.02862100178226,120.74792385202322,1.2896715635503864,53.9296372063632,0.23287505243213708,120.50289967125411,1.2959695147361905,30.01075124607283,0.35964097756094976,13.422985841190277,0.052486379257994924,29.94979813935111,0.36060503042612835,,,53.44362448266215,1.4027704992810435,23.88807565773105,0.3175718568820443,53.345304763668516,1.389619409533472,64.77221657160572,1.1465899620287898,29.020296268995835,0.2597731080435891,64.64342295094453,1.1560985388745069
Dekor,5817.814732573823,67.9765594874723,120.933381630244,1.2395845484558528,5791.684472041755,77.24630144355514,2908.18,21.291491258246804,5613.749380430187,78.6793779106562,121.00689186853283,1.253139110461574,54.02660112765366,0.23742492162970405,120.7656147349196,1.2581494818992724,30.092873461644622,0.345260033277225,13.427764349353392,0.05798720686346869,30.031997287028677,0.34652296144417,,,53.17673027009001,1.1694825592375273,23.9870576031101,0.3232474409323195,53.066353161351905,1.162368933437715,64.8148588491997,0.967337864332644,29.049262213733172,0.21829463905384122,64.68828623597125,0.9606959430724649
Delle,5806.577103992235,72.32041494423494,120.96425065138119,1.418699576027963,5807.95640812815,81.53139949607022,2912.07,24.929201752162058,5630.746113477445,85.55430282332824,121.00883638154352,1.323164402802163,53.98537630799728,0.19785066066594145,120.76614238358562,1.3251749957780607,30.1602200772582,0.36958571006353486,13.433599130144803,0.05719704089471808,30.099733798278994,0.3705961752355141,,,53.63689991754807,1.3392542853002594,23.931415023396024,0.30880393520935767,53.53085992845538,1.3199504626554586,64.80889987076283,1.0874105011514448,29.08538669771723,0.2436868144484608,64.6790117593818,1.077163833752551
Delta,5829.074984652671,70.80990320645331,120.89126864208744,1.5073983465124297,5811.787199086589,73.1836757148058,2914.09,27.887307148593607,5634.982883161895,78.37427793934704,120.67629007219205,1.4270607226978516,53.9127619367076,0.21000084735973257,120.43013611425968,1.4331343336228657,30.057883614280623,0.32055106872857014,13.427106197326307,0.05530097703867385,29.997090812263256,0.3220400138878407,,,53.23819920701811,1.1987946278538166,23.90037226801514,0.29117538880017274,53.123628768470596,1.2074750002712853,64.66708647563335,1.1004150387852139,29.046896290329176,0.24724205530662288,64.53361425410216,1.0981997154095187
Demut,5821.638552391331,68.44174876365206,120.99490462270225,1.4291916232175899,5815.300308631096,69.46476073076558,2911.11,22.66534579484725,5637.711151987772,72.77490155147282,120.68843639191579,1.3344187641917358,53.93009547027135,0.23409948188110732,120.44454173420665,1.3395785380543865,30.100907851877732,0.32974990622297096,13.429072962466849,0.0506921504472156,30.039907514103646,0.3309601955350145,,,53.08538436330572,1.3282684679604888,23.917582152548597,0.32612707031674165,52.97882656215425,1.324201944541845,64.6005302796331,1.1183561927937669,29.01702700380729,0.2722702150887316,64.46690444999726,1.118532794869457
Depot,5802.9155425695135,71.6506567152895,121.09790352621394,1.3030738894479386,5797.2693750110375,68.61464831872081,2908.76,22.314174867110818,5619.127365605451,70.27132846330241,120.93193583019857,1.496439649319271,53.979520969732924,0.2476204316382985,120.68857989641674,1.5021636771287807,30.0314739277501,0.368113812467882,13.429762164164014,0.05385230816000667,29.970827785855,0.3692387468983059,,,53.29502281060995,1.2909881772439722,23.949524643998952,0.3265411790751251,53.18062199609698,1.3029534548986033,64.63227980122969,1.2400736705201394,29.031356295917927,0.2497143424850014,64.49542490166876,1.237797390301003
Deven,5823.217477136273,72.79303391448771,121.02118095977922,1.3610500357710953,5791.466550556852,67.05873839352853,2909.39,21.842112993023363,5613.786945556548,70.49681391067661,120.68569272994567,1.467890991368017,53.930151179160504,0.24247431388333912,120.43945264296337,1.475726135172023,30.067316470805398,0.3202446475975482,13.429851549510992,0.05131604339032037,30.00669589135444,0.32122488109745345,,,53.35853995384683,1.3166792392759152,23.948556179714515,0.2959861477560806,53.247939039766244,1.3261173500434817,64.80391708747042,1.0247333860635348,29.054510900505296,0.25912939081163316,64.66090706273185,1.0251146837038807
Deves,5810.803236137203,70.36590565324047,121.22968850644241,1.5142348893187125,5796.397371990457,71.52958253583681,2909.98,25.57693492191744,5618.501488010267,73.30434134416497,120.84589517484054,1.4773712447856713,53.98483484078418,0.2181907726182941,120.60275813604957,1.4844966014918415,30.012510980063063,0.35289425225222476,13.431177881617977,0.05667743846146033,29.951599841680668,0.35411053518397445,,,53.35395666580831,1.2471211225389536,23.953957503597405,0.3142380918110744,53.24113831287396,1.2458701154946517,64.85149280849748,1.1011227754177701,29.03759734982248,0.24379923453487756,64.72324248462199,1.0970043188648324
Devon,5806.044789805066,66.18909211587035,121.10181731758607,1.4312829231586417,5792.979363132177,65.29132875344585,2913.53,22.533732491533666,5615.39489475891,68.4539692311111,120.88191694647023,1.3908584907329176,53.94464735014767,0.2121845145297312,120.63722575369746,1.3942407261710832,30.0054531883019,0.3522056966702885,13.422203271876208,0.055294221017691776,29.944226328536406,0.3531763221746641,,,53.57144111411923,1.333701242668628,23.941616094462812,0.2968540424169762,53.466141819246914,1.324192262905657,64.8070773815697,1.0498497747242108,29.0220748208078,0.23242284439366334,64.66692287682517,1.0507294276688068
Dffnp,5824.025288449924,74.30628830714832,121.49328279925186,1.4533202513310788,5815.109599537155,68.65327092375497,2916.86,24.78831176179612,5638.666333991376,72.1698359213284,120.90400553289142,1.4612541122883942,53.93557213313447,0.25309814588096496,120.6591027608998,1.467990609446375,30.08615265951846,0.37138207604158713,13.42736738268352,0.05249240789521613,30.025430639211734,0.3721009430945208,,,53.49963848191403,1.3214996637871934,23.93149374497646,0.32355751631603563,53.40875307670062,1.3210067446408373,64.72148011106081,1.0581153796430518,29.08251374213735,0.23708471384314045,64.58053697912102,1.0584368436669143
Dfkqw,5813.61562702557,77.57875424326689,121.03211258949646,1.4046401786175253,5812.366874037453,80.0296132599104,2915.24,25.404771205425174,5635.943528542627,83.7401118319024,120.83257724025287,1.5159514550018025,53.9669624994753,0.2166992852458284,120.58908150236537,1.5234117208208129,30.11788898215848,0.350017489473825,13.435971182087787,0.05520989277012275,30.057543710982983,0.35132031149996984,,,53.5502340922804,1.344644350644633,23.94337324641915,0.31887558352810313,53.45969753665422,1.3525160837165442,64.98697706300187,1.0466263822235615,29.047964948356398,0.2559078354642623,64.85983092439993,1.0508869475581561
Dgrks,5821.677140258958,72.82072141491524,121.26187007021885,1.4522355785469259,5801.347470820931,76.116591194186,2905.73,22.61099511299757,5622.128954949328,79.9077008599288,120.96354361232873,1.4612477870091853,53.998351900399186,0.21907085761116285,120.72114997703049,1.4683547246361799,30.095258752649148,0.3566592783057397,13.420852973219795,0.05575589953764772,30.034648609508423,0.3582941731141082,,,53.34040479660966,1.273148948289494,23.936697000128014,0.2918620051966452,53.22643440449356,1.2684063073857175,65.00278575065771,1.11061427737698,29.0464177681961,0.26409005760610454,64.87989795733465,1.1117750760801406
Dhndy,5816.2809865206655,69.7971482064658,120.86398002440983,1.5864760873904706,5807.72761120811,81.09697372825924,2908.99,23.28540100578042,5629.601104299217,84.52323038907264,120.87019222521894,1.4145113538303526,53.979864361928655,0.25346295150236803,120.62737960471401,1.4210204208363961,30.065061398488975,0.30919327944911495,13.4192153067848,0.05216568302680398,30.00349360896062,0.3097909705819781,,,53.192217002506965,1.084024004254826,23.95535936015078,0.32267614359425817,53.063625109574765,1.0800328947959519,64.93634021108075,1.2607472152267178,29.04147620014659,0.24985429062452832,64.80457288469103,1.255409181162693
Dhpwz,5828.070321351639,81.93112503470385,121.37147361051913,1.542765850917402,5813.828855701573,71.63006485160456,2916.38,21.622109055316503,5638.0399330040145,73.9321898044301,121.17777669499996,1.387630005906527,53.992189985198166,0.20837610771479098,120.93574681851405,1.3915483626301766,30.084814424817104,0.34832740679835444,13.436608169603863,0.050993645469246236,30.02444171732139,0.34977820086766104,,,53.459584461715934,1.1380579781935394,23.92484513323001,0.28640351042761114,53.35466109719609,1.1361407187901387,64.74017442473016,1.0187733566254211,29.081450893107117,0.2483767758259139,64.6199086407285,1.0120368414240422
Dhshn,5827.36596087759,74.91095805044438,121.27419685153494,1.5918692262532663,5798.335789694481,66.06317586465771,2910.21,23.46669767990375,5620.7528214366885,69.30574199518546,120.78375580741796,1.3212155175742197,53.956929528420886,0.22306022734303477,120.54047408321267,1.3250904771698255,30.062390283584246,0.3736287013363355,13.436718919354695,0.05104663930624159,30.001680724397673,0.37449142955645154,,,53.32541095810783,1.305211567043279,24.019745489364777,0.2762629112173357,53.23501421755286,1.2985538749645624,64.86018698345832,1.090390386941282,29.015025465503186,0.24464423096125698,64.72598535213771,1.1030691790849971
Diebe,5803.596014592569,71.71591933643946,121.23734119734694,1.3907308793255684,5796.090917244989,80.04405486140492,2910.26,27.802021509235615,5618.430927556463,84.3242485871299,120.7186811810172,1.3426608442991814,53.95981374828186,0.19621480762527435,120.47465974976517,1.3473391917640276,30.04175047189395,0.33011495025073356,13.433356071446633,0.05657338904926695,29.980851984396367,0.3314270218338856,,,53.32646321002985,1.4021052644289218,23.924568965329307,0.32225951642688067,53.21763729301797,1.4025217880174707,64.90939584241394,1.1207176255838611,29.046803109528813,0.22376224833954092,64.77647279169824,1.1295833268702558
Diech,5821.582959698038,71.59707604128094,120.96255304467644,1.3314630548579653,5800.9200653834105,67.60602881033383,2912.75,23.99432224506456,5623.969020913443,71.32943818135081,120.82492233391139,1.4980804949331878,53.974832886666675,0.23961397372773127,120.5813922549296,1.5036219427475532,30.091657833373137,0.3879340752040468,13.420141952532457,0.0519961396906963,30.030577560056887,0.3895821202278549,,,53.49047237836648,1.1475322166356758,23.966521189538604,0.3229728319903842,53.3815108253502,1.1518177600258437,64.89581490077532,0.9967887636744529,29.03603341271935,0.22146693973487164,64.768818095512,1.0028266050601093
Diele,5810.573786727933,72.25979193028328,121.06280002671079,1.400897489109796,5805.672785887465,67.71783219847777,2908.64,25.829641886793553,5626.884194914694,71.60297520907011,120.74202958329961,1.4023306451410904,53.947898339918574,0.23294786071399004,120.4968209991079,1.408499230145978,30.109544635714304,0.34975545955020476,13.431674369227569,0.056212070081066365,30.049064497930395,0.3511248303299065,,,53.412118064708395,1.1610792238750594,23.891229456593543,0.3196154468170937,53.321334121608444,1.1549059081771933,65.01616959286179,1.094504735239086,29.05240797998908,0.2309038965644141,64.88715317084758,1.0864966776481326
Dildo,5820.1798063197475,70.52615523997127,121.31505413103994,1.5240695596632532,5812.203735489276,76.422360933179,2914.44,25.109089987492574,5635.073750804737,80.35327677888854,120.70380594728478,1.4638882871814927,53.95376059644055,0.22741482356906695,120.45902561302202,1.469576334293462,30.062521243470588,0.375872057210943,13.425531971535571,0.05781242790939397,30.001717065447433,0.3773095421907398,,,53.26604738243025,1.1796659213828984,23.945963617180073,0.34146303769444497,53.157812765735535,1.1722240726873394,64.80471880524415,0.992232970221884,29.0208187735337,0.2719479624885043,64.66974332145615,0.9843828621675184
Dinar,5819.2197281583685,74.51913122756525,121.01956184005562,1.5550301120084555,5815.657494356488,73.04954761947899,2913.79,24.50644609077375,5639.327838144271,76.99226767201385,120.7265738887848,1.1745069618390294,53.922052222548,0.22865718620903192,120.47956832032172,1.1794000197320216,30.040764400717276,0.3393869158617449,13.428919092299331,0.053082100882901155,29.98034697895664,0.3403850862016407,,,53.319273987526806,1.2968401824334443,23.964990860367863,0.2776729966211214,53.22396507957563,1.2866327525288357,64.90948387095803,1.08505150757347,29.020581368464335,0.2073893614474854,64.79625563823294,1.0854089615187803
Dinau,5829.188114418151,64.68681636584266,121.26445426415063,1.6206837953560491,5803.921053313655,75.08154864465835,2910.7,25.459575801650743,5626.007698461993,78.51914843245171,120.73690808804068,1.4261079697263035,53.95775722776468,0.24583520823368413,120.49107223178453,1.4326535380124277,30.036532268753305,0.38791881244509463,13.439143461937567,0.05905804463679676,29.975961813039277,0.38960959510478965,,,53.291807397752194,1.2249387582090272,23.879935364586814,0.29965592333682023,53.20133248985244,1.2257743053281072,64.82849942407981,1.0804511584376408,29.066576956050426,0.23867006204095137,64.69194717828952,1.0838558917132797
Dirne,5820.9436011552425,75.85198047192982,121.00629788326916,1.4747451006793542,5810.917282845117,69.8020340470467,2909.14,22.338764513732624,5632.761953812059,72.26787884197485,120.764179002812,1.3777756961602912,53.98023009604686,0.21156270426671187,120.52051774995343,1.382017617580709,30.048893724631753,0.3341958922179988,13.430408174460576,0.047266948204052237,29.988298636202206,0.3352458079530552,,,53.40997082283992,1.1342601111457573,23.960630739827078,0.3376440603450169,53.309416545710604,1.1330646031388714,64.8906092527615,1.0458451447482628,29.037284609563475,0.2668382646357177,64.75442239767965,1.0365336074980853
Divir,5811.894111865442,74.63523760214913,121.00765101185524,1.4263660282484008,5807.24647739807,67.35469543279743,2915.01,20.41004409598372,5630.348134175755,69.460789005464,120.85314046644615,1.4888127833162446,53.96831793791993,0.24629038062688632,120.60862660426189,1.4953644804944914,30.070462778159627,0.382242240755209,13.424223357695956,0.06454316814014925,30.009669989853165,0.38353393044543466,,,53.34177636010687,1.2652012648822668,23.96015457814315,0.2801648293366422,53.23872081783259,1.2687687091169768,64.82193164729648,0.9841371330607628,29.038547806423022,0.25779043510472627,64.69225169244336,0.9831712042571158
Diwan,5814.4221972643745,65.1073667540413,121.02617467384057,1.3795586009856322,5788.788669254959,68.26501044820245,2908.54,23.536533304630908,5610.756186891837,71.19403403972689,120.83238626361725,1.3488053979130876,53.94862126837049,0.23719873929365756,120.58741777204231,1.3544415212477396,30.111226603870342,0.3137828888585746,13.425804276187101,0.04891619618086663,30.050843217636192,0.3150625893168818,,,53.277596301571286,1.1797201225859968,23.92504124299804,0.28886840756337284,53.16513283244724,1.190913709930303,64.78578622412707,1.063220939123033,29.0457352462596,0.27051723735610345,64.64953702176038,1.0720590432455774
Djmkn,5827.314276181835,78.64980074821338,121.12173519792024,1.2167868454430686,5807.383548212845,76.03210974264285,2914.32,22.651216302883164,5631.0552721560925,78.58188950236908,120.887026085721,1.1658569004874193,53.93877647442508,0.21998282207016576,120.64147987084361,1.169925835757165,30.027475858555682,0.3595303758271599,13.431767532016416,0.05502994423500333,29.966676642560174,0.3608077620073412,,,53.607698565037246,1.2260507774459635,23.93284304367501,0.3072403201628671,53.50268541848063,1.2290921306212454,64.92983385689183,0.9954755579811454,29.06531511200628,0.22904908682082145,64.81187667556758,0.9908498488820588
Dkrhs,5806.438061810725,76.3079126664204,121.25273977548562,1.3218939328254182,5791.404148165627,73.86243151715819,2909.07,22.43401658196766,5613.430995222172,76.53019339387706,120.84461892153872,1.4086613164175932,53.96659638265647,0.2155803132214168,120.5998103209825,1.414079097127059,30.054207528059962,0.36380406535363957,13.419527245384357,0.05777825469976019,29.993131150286413,0.3655463256387698,,,53.53139472015032,1.2629616744208096,23.904230237298357,0.32768216696201885,53.41119675244994,1.267200020913749,64.81561958907979,1.234231938320239,29.02130025719069,0.246034141516375,64.68747894863066,1.2291672833168603
Dlbls,5808.952054494365,75.41267308098425,121.02902819214674,1.4273718588292932,5787.082038878479,73.61666556043653,2911.4,22.483327155917113,5609.065259455661,76.97794887222703,120.79335774768566,1.3086444887923914,53.98198086618597,0.23609693503130344,120.55059869456028,1.3138702698608058,30.07314181863176,0.36129399197772394,13.426193317373514,0.05594752396281679,30.012344296357035,0.3627149859879257,,,53.35527128735066,1.1362289756776482,23.942598996939253,0.3060358441797955,53.248933951719756,1.1247389331725255,64.88460850011508,0.990444820295071,29.059834591371686,0.24112291737544997,64.7568693758413,0.9726940144080874
Dlhnl,5817.607164354645,81.84892877646189,120.86120236287374,1.47099137663621,5808.318230065679,80.47563663386772,2913.7,27.35415873317986,5631.076018521988,85.19328491792191,120.62899041195526,1.5241515603310956,53.93988599968463,0.24227740510764315,120.38525651423053,1.5322104995340704,30.0703248686553,0.3657304733987824,13.432551934608423,0.06193410755921074,30.009506765158047,0.3674375591253677,,,53.263790005079535,1.2332523015469572,23.97064286985075,0.30104540945329195,53.15779994845853,1.2343122716588861,64.7427062163521,1.0937279210047248,29.07730967086941,0.2441065651191165,64.60705612441183,1.084802073743685
Dljng,5821.350969036106,70.9957298541338,121.1197176823238,1.4776699810936658,5822.714344255323,67.04511417593757,2914.33,23.423515961528924,5645.9493023222385,70.92171533211629,120.92519477856403,1.4586011960231344,53.97479541807388,0.2268470345189109,120.68372196720198,1.4636332283377356,30.027282811017248,0.3530668922504072,13.440305781692441,0.05385523834552867,29.96689585015688,0.35429594265769687,,,53.28012058646746,1.1378360125567306,23.985805604403236,0.3255241959018648,53.18401733659553,1.1488840677035619,64.86169773476716,1.228856186587979,29.01250516718017,0.23944194773061636,64.72910496655786,1.2341354299176197
Dlvqn,5822.442781811679,70.14484031387055,121.2093169534067,1.3952321727996897,5812.287755438541,69.88126742517377,2911.13,21.083479314382622,5635.030330343477,72.0073324344666,120.91818467433805,1.3774863306752139,53.960696529700556,0.2079183242583188,120.67306485758469,1.3814782192884791,30.053047085943525,0.3365868620380626,13.435620923692355,0.0557585788966797,29.992532684524726,0.3374108045471673,,,53.433878291646664,1.4108827276791176,23.97303460045794,0.3255347541337394,53.34442787016579,1.4031216793221408,64.88690117307516,1.1069766522785371,29.03306383567524,0.2741417912084652,64.75414030336009,1.1100096029688025
Dmltl,5815.852311566623,70.4694223174019,121.30862630493124,1.3656356948742634,5822.070768254432,69.99460460153307,2914.98,23.394007779771297,5645.788951563728,73.5219320522354,120.83031598210387,1.2273359909110462,53.96664644916823,0.225989005213307,120.58505526796476,1.2318822443439752,30.12545183758022,0.334002629246603,13.437057264325766,0.057341951641151453,30.064997776484077,0.3350415342938033,,,53.68594135860534,1.155142180053154,23.966756326829255,0.3335491360197289,53.57062346783125,1.1589843415594905,64.96209998668257,1.1071241078306708,29.054894871437863,0.25932076537321785,64.82824344943897,1.1095827618774965
Dmmkr,5811.723939166009,71.22889050480089,121.30002709374358,1.457082783747132,5825.027271972983,68.33617526906143,2915.52,21.230393307708642,5648.5222518070705,70.89079019018118,120.83175484839137,1.3886310283824288,53.99918338813557,0.24123311237055797,120.58907450173882,1.3945156951510558,30.127458596244388,0.3651059538837774,13.42715067373646,0.044527585629482926,30.06661167203265,0.36618950141616746,,,53.46197666342075,1.2012882273432757,23.94194328978613,0.31535158020444326,53.35880509349159,1.2153584817017777,64.65877871413063,1.0226432994252295,29.034449472620118,0.25379189036406824,64.52422929640316,1.0209679301626702
Dmnkm,5818.408339955616,81.81592647996848,121.56381931289553,1.335484506596535,5823.025431859864,77.04177102443481,2913.18,24.653754277999937,5645.803108071572,80.05937676395472,120.90326918029166,1.4138301345970483,54.001768561279775,0.22134193903255173,120.66039058749303,1.4194038044987323,30.04653547363796,0.3611126259279522,13.431593632976847,0.05333047755204956,29.98603212499186,0.36230502119981234,,,53.299655106100566,1.3912558118485696,23.972569790423325,0.3384522473838259,53.2007886064599,1.3829624429272194,65.02779014038062,1.222626955970163,29.062920960287546,0.22152298780732255,64.90397817602667,1.228150068445855
Docht,5813.458275050161,74.26048419350721,121.01297485684286,1.323067798999336,5797.898818889196,68.79030386417617,2909.16,24.759127609833108,5619.640721145858,72.44965928711127,120.90804452317258,1.5597004007073776,54.00106545759673,0.2343703145725725,120.66477444089779,1.5666647597009986,30.070254656817063,0.3405671233255653,13.427240109742337,0.059745202286951425,30.009511402131942,0.3415964482000721,,,53.30228278666889,1.1144938426825484,23.92552510810695,0.31755426375438855,53.172662121511614,1.139864670869849,64.70390233531224,1.174028274208021,29.038343733698863,0.2470841686335567,64.57590148345794,1.1756580345387426
Dogma,5821.969063332524,74.36993466031869,121.11229936678045,1.2634638430817877,5798.276137246579,72.25045873602183,2910.59,22.21895362072661,5620.768691142544,75.18987297226094,120.67079670720963,1.4559180394429094,53.94706117901679,0.21116379287018214,120.42592489801727,1.4633266521654245,30.011727853766573,0.36456257819342985,13.431473912986059,0.04944941169192822,29.951024059777254,0.3659619759564025,,,53.43784483868684,1.2721825016927828,23.919829832306558,0.29694143626596037,53.32835961931686,1.257321856610629,64.8498347508401,1.1734191022219038,29.03966734189798,0.24132930183158458,64.7171560107611,1.158932737913652
Dogmo,5831.00956979793,68.72137403960805,121.02459004909196,1.5008565724084275,5797.019356799566,72.9061564327155,2911.47,26.786360335066053,5619.455839797938,78.0360652255163,120.54534548273291,1.473876393383509,53.94336828908002,0.20740691568819666,120.2989089083244,1.4794755149068666,30.09902773185597,0.32226795404044933,13.43136015399523,0.05940726376374795,30.03901404232285,0.3236148450751776,,,53.321534273190174,1.2631091469653999,23.97685526675089,0.3013273066878915,53.21155616070018,1.2593168223455375,64.74137115902936,1.0335206645278385,29.031587675278004,0.25458437869437667,64.62389270415161,1.0221164723585667
Dohle,5814.642323191979,74.12014232704674,121.29912715588554,1.3330302306214497,5791.274252805007,66.969293080325,2908.04,22.297946093754913,5612.812996479784,69.99061365071137,120.67995877471628,1.5156545506325645,53.92714831789934,0.20657758660189252,120.43421191396541,1.5205451104576244,30.072271607658873,0.33515384748971905,13.418981277273305,0.052033659427029096,30.011115933054445,0.3364554593035523,,,53.283918321768176,1.1443520959701994,23.93273299003043,0.2906357085547232,53.19290990126072,1.1464084935663996,64.82575961910699,1.070170624519515,29.055323053219386,0.2608903246324001,64.68061891662498,1.070571937538552
Dompf,5818.554869443203,63.714494884734826,121.45634864201384,1.389371058174047,5805.019329656643,82.63113763566012,2910.11,27.438620592150762,5626.460344611445,86.89494352114028,120.82338328706665,1.3899848426836425,53.94928090025834,0.21234487283438525,120.57881927694031,1.3943981160717807,30.088657309169857,0.35145980009316347,13.434564382878962,0.04877834169678705,30.02844765726299,0.35277376925999127,,,53.54923616072826,1.2430980170052348,23.96816182726128,0.32930122888187724,53.43755603049844,1.2514813869241919,64.78674213569458,1.0518055474691794,29.034004700170854,0.20008120001189128,64.65526155257724,1.0578114536242058
Dosis,5822.198764527591,73.70233928646785,121.15896166484468,1.4253732891174042,5806.834365312084,73.20673722004896,2912.63,24.309115574203844,5629.923655007097,76.70080839027129,120.94862685465925,1.335575626316627,53.97971819527785,0.22365946970789935,120.70606982719286,1.3401803179740654,30.100953883247076,0.3564412745907328,13.430362740477072,0.0586161382034685,30.040608379885857,0.35800352476055136,,,53.30521257791543,1.2926431210101632,23.921012483830218,0.33269251428045127,53.19639378946435,1.2933319889385229,64.75221995292533,1.089778420796962,29.05560690752735,0.2579448614408535,64.61024208875322,1.0894384070815122
