,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Gaben,242.2156862745098,0.0,13.553319598021192,0.0,221.0279998490157,0.0,108.0,0.0,70.05217982108478,0.0,9.130827535633012,0.0,10.392304845413264,0.0,6.81584941190269,0.0,838.561058101107,0.0,131.5414199210448,0.0,88.17775558937474,0.0,1.8530889705946574,0.0,9.092249059022375,0.0,189.41835850410192,0.0,140.39841478836954,0.0,9.130827535624556,0.0,8.195931546112597,0.0,5.876618851698633,0.0
Gagen,244.67843137254903,0.0,13.65889783972625,0.0,223.73897655540435,0.0,110.0,0.0,72.65178859676577,0.0,9.272415166970546,0.0,10.488088481701515,0.0,7.021091875297765,0.0,924.4284451901619,0.0,149.61372502701263,0.0,113.14570261009794,0.0,2.18309959025244,0.0,8.649589168904624,0.0,159.43041964769745,0.0,119.60454052059602,0.0,9.272415166964235,0.0,8.351039698396772,0.0,6.126942444002607,0.0
Gamma,254.69019607843134,0.0,13.699786576773192,0.0,253.65053365927963,0.0,131.0,0.0,86.9518554290702,0.0,10.189312773691862,0.0,11.445523142259598,0.0,7.697508630802057,0.0,898.8066326771523,0.0,196.56340932254258,0.0,130.49277253436225,0.0,2.2388729049047122,0.0,9.853592163070354,0.0,363.7738718813798,0.0,390.4998263673937,0.0,10.18931277361325,0.0,8.49647657548066,0.0,6.659496980703616,0.0
Garbe,233.6588235294118,0.0,13.321345822306892,0.0,223.350995712518,0.0,104.0,0.0,67.36425914947554,0.0,9.132557860931797,0.0,10.198039027185569,0.0,6.694908277955239,0.0,844.782152005653,0.0,152.208938793108,0.0,102.69981041119529,0.0,1.8262935032215692,0.0,9.705936154292239,0.0,231.02817135656744,0.0,178.1951817411129,0.0,9.132557860899272,0.0,8.122362399533955,0.0,5.783057481700905,0.0
Garde,234.25882352941176,0.0,13.381226556058298,0.0,224.5824868278183,0.0,102.0,0.0,66.3551135594085,0.0,9.166846439959423,0.0,10.099504938362077,0.0,6.662838891187051,0.0,877.8654871442569,0.0,110.7205673078026,0.0,76.72384485074893,0.0,2.3278754310654937,0.0,8.760660664724272,0.0,186.29323108619076,0.0,146.3202094527286,0.0,9.16684643991413,0.0,7.949465077476796,0.0,5.7017356957337455,0.0
Garta,211.56470588235294,0.0,12.617178259645799,0.0,223.81228071343992,0.0,90.0,0.0,58.0820718458372,0.0,8.9942804415423,0.0,9.486832980505138,0.0,6.207732305945599,0.0,833.7402605301038,0.0,100.58564769144657,0.0,67.89904692833989,0.0,1.9452530506888845,0.0,8.528139772845968,0.0,141.38102447108818,0.0,130.08405367428253,0.0,8.994280441511712,0.0,6.902357525462102,0.0,5.184521747131118,0.0
Gasse,230.9921568627451,0.0,13.147263965880615,0.0,201.64761923793253,0.0,80.0,0.0,50.00155734811179,0.0,8.240808383907611,0.0,8.94427190999916,0.0,5.644064371726834,0.0,831.323475438426,0.0,70.71179234605789,0.0,46.17076728624312,0.0,1.4093240699777423,0.0,8.483186174831186,0.0,121.90839187199947,0.0,107.35201207308154,0.0,8.24080838388108,0.0,6.8867219151487955,0.0,4.68334635630329,0.0
Gbstd,242.8941176470588,0.0,13.52264337660397,0.0,240.60472311220826,0.0,119.0,0.0,80.70025556140246,0.0,9.871513700164146,0.0,10.908712114635714,0.0,7.510592081303757,0.0,1006.9930974115582,0.0,339.64550947668124,0.0,236.27896424833705,0.0,2.2811783924316136,0.0,19.44254916333641,0.0,136.32403989101957,0.0,120.48628790312945,0.0,9.87151370013094,0.0,8.546162499210462,0.0,6.50483252323608,0.0
Gdnrm,244.29803921568626,0.0,13.674512615484678,0.0,258.7045212830915,0.0,144.0,0.0,95.97991478326153,0.0,10.466514475249799,0.0,12.0,0.0,8.1351975840501,0.0,1282.5706616139028,0.0,407.5951923069155,0.0,297.6513182592703,0.0,2.065888439136835,0.0,18.08245410887459,0.0,465.50771156367557,0.0,503.6441249639217,0.0,10.466514475212424,0.0,8.941730913945927,0.0,7.070601752507932,0.0
Gdrkl,227.26666666666665,0.0,13.288000790692946,0.0,261.68033287372265,0.0,141.0,0.0,95.91608082934263,0.0,10.59209965779851,0.0,11.874342087037917,0.0,8.2289036259666,0.0,1220.4757457007602,0.0,362.29995459951044,0.0,271.8065349210579,0.0,2.61245015435515,0.0,17.51225276064379,0.0,456.07325560649105,0.0,280.42224684782934,0.0,10.592099657749113,0.0,8.729201742699946,0.0,7.218091663134019,0.0
Gebet,234.41176470588235,0.0,13.453874381412177,0.0,225.53894236213222,0.0,120.0,0.0,78.30512077552122,0.0,9.35337528490544,0.0,10.954451150103322,0.0,7.226609176013894,0.0,853.3454379635145,0.0,136.11903506850408,0.0,91.67872176318504,0.0,2.4479189327399293,0.0,9.652277364259058,0.0,154.3511133736138,0.0,144.99086913949213,0.0,9.353375284897892,0.0,8.845582712665403,0.0,6.343529401954809,0.0
Gefte,221.94117647058823,0.0,13.275718078644653,0.0,230.75466682653027,0.0,112.0,0.0,74.52642318392651,0.0,9.46649423524873,0.0,10.583005244258363,0.0,7.144830079652247,0.0,894.4950518250611,0.0,307.28191468044423,0.0,224.35023770958077,0.0,1.837949117801646,0.0,12.076362947287526,0.0,133.73061696389564,0.0,119.10897402282409,0.0,9.466494235225262,0.0,8.724248273750897,0.0,6.303702180239921,0.0
Gehör,227.77254901960782,0.0,13.214974089148077,0.0,230.1081550953518,0.0,114.0,0.0,74.68098121368361,0.0,9.45701739455973,0.0,10.677078252031311,0.0,7.0977923904084195,0.0,854.6830159461978,0.0,216.27551716683104,0.0,134.0344743352641,0.0,2.077870143797589,0.0,32.32242794049954,0.0,214.2511601610635,0.0,224.67456405444247,0.0,9.457017394527691,0.0,8.376034218661848,0.0,6.209467511826993,0.0
Gelee,223.46666666666667,0.0,13.291198707833646,0.0,219.4287871824066,0.0,106.0,0.0,69.34558340604956,0.0,9.090251452687639,0.0,10.295630140987,0.0,6.809177287298406,0.0,848.4550519740222,0.0,87.59908204944385,0.0,61.6906001611312,0.0,1.642084121654342,0.0,8.360690870367419,0.0,130.06832575659402,0.0,113.2612147548392,0.0,9.090251452661775,0.0,8.448321975902251,0.0,5.998645235170724,0.0
Gemüt,237.02745098039213,0.0,13.446915294952772,0.0,246.2686751883403,0.0,140.0,0.0,91.83072065651106,0.0,10.047768172182446,0.0,11.832159566199232,0.0,7.854825473554593,0.0,881.2475106542977,0.0,207.74459245265595,0.0,148.74899379207346,0.0,2.139117223123036,0.0,27.483899127900465,0.0,234.81493659028354,0.0,279.9103533109737,0.0,10.047768172176085,0.0,9.16033823395635,0.0,6.938936586475631,0.0
Gengs,244.2117647058824,0.0,13.670312620262823,0.0,220.0941696030681,0.0,108.0,0.0,70.86564042444054,0.0,9.143517230185871,0.0,10.392304845413264,0.0,6.9158944496435995,0.0,926.0325087366224,0.0,149.16477597007272,0.0,112.29936852132866,0.0,2.0435276070385417,0.0,9.074100281058215,0.0,162.8556817909514,0.0,118.73333007638338,0.0,9.143517230162688,0.0,8.290150423832543,0.0,6.012713495355063,0.0
Gennt,220.74901960784314,0.0,13.130990019227195,0.0,220.83546508400613,0.0,117.0,0.0,74.01429145545677,0.0,9.11605209122317,0.0,10.816653826391969,0.0,6.9119430864680345,0.0,843.0027783709746,0.0,86.84576842161627,0.0,56.76287330707919,0.0,2.1840087283497187,0.0,8.303985102079146,0.0,238.06399215658593,0.0,152.67032639219542,0.0,9.11605209119994,0.0,8.190183195950878,0.0,5.97502281392268,0.0
Genom,236.4823529411765,0.0,13.398512544618693,0.0,235.03232507587967,0.0,125.0,0.0,81.64375717448135,0.0,9.658835438991684,0.0,11.180339887498949,0.0,7.396818132935597,0.0,938.0539980120506,0.0,231.5091315469272,0.0,158.65203105636834,0.0,1.9628868584484476,0.0,11.398833543752176,0.0,412.2279351173302,0.0,484.066064512381,0.0,9.658835438974686,0.0,8.448376488854228,0.0,6.461326155839369,0.0
Genua,227.40784313725493,0.0,13.159286764221758,0.0,217.1714241941816,0.0,106.0,0.0,66.84997502114882,0.0,8.915270795946073,0.0,10.295630140987,0.0,6.549879803605123,0.0,845.2542436194917,0.0,79.93796684302475,0.0,51.998459291387725,0.0,1.5074797547446654,0.0,10.103108468987447,0.0,282.0305442242934,0.0,169.50101906371327,0.0,8.915270795922323,0.0,7.864384098833271,0.0,5.595713245311725,0.0
Gerke,229.40392156862745,0.0,13.403383460785093,0.0,232.11533568245483,0.0,124.0,0.0,81.34613049840034,0.0,9.594481508564474,0.0,11.135528725660043,0.0,7.395977708023076,0.0,849.3867772427334,0.0,112.3137370633246,0.0,79.23740806588933,0.0,1.5978431513942177,0.0,8.941391351140702,0.0,453.9739546766989,0.0,277.6072050890894,0.0,9.594481508531468,0.0,8.850804544480244,0.0,6.565761886411415,0.0
Geste,222.9686274509804,0.0,13.127156200471315,0.0,213.68975511844272,0.0,102.0,0.0,65.39697145305863,0.0,8.829148910220418,0.0,10.099504938362077,0.0,6.542903518276171,0.0,846.7664623474382,0.0,91.87367519277944,0.0,62.78282674057633,0.0,1.584790648849877,0.0,8.5099789790168,0.0,127.83766735720077,0.0,115.98694353952439,0.0,8.82914891019591,0.0,8.048085819298123,0.0,5.6803803236561174,0.0
Getem,235.4745098039216,0.0,13.490815079277752,0.0,242.2115591021818,0.0,134.0,0.0,88.87518034730607,0.0,9.945591381938474,0.0,11.575836902790225,0.0,7.7771195866110485,0.0,940.0997348800701,0.0,238.2228628789789,0.0,164.22572332279321,0.0,2.366591525711019,0.0,10.791009978159229,0.0,403.37548045271427,0.0,491.40417388707857,0.0,9.945591381935634,0.0,9.140274070801839,0.0,6.887206318944545,0.0
Getto,205.52156862745096,0.0,12.552847455408447,0.0,222.29951574333631,0.0,99.0,0.0,65.01931164947015,0.0,9.099434206835832,0.0,9.9498743710662,0.0,6.617802271310434,0.0,845.1748376284283,0.0,108.00773534325535,0.0,76.23372907105858,0.0,2.5979009371382995,0.0,9.336263179408716,0.0,132.11589531036498,0.0,122.30287006497436,0.0,9.09943420680823,0.0,7.754145862635046,0.0,5.70881610217522,0.0
Geäst,228.34901960784313,0.0,13.149945874756861,0.0,221.08972003703428,0.0,106.0,0.0,68.0393493508829,0.0,9.051112462760912,0.0,10.295630140987,0.0,6.681549944565041,0.0,849.4619848031022,0.0,137.6998128668019,0.0,102.96121155085322,0.0,2.050244059757,0.0,18.80464155038697,0.0,144.27337232269537,0.0,139.36477349961325,0.0,9.05111246273877,0.0,8.160951320122166,0.0,5.7768983431118865,0.0
Gfcßc,221.9098039215686,0.0,12.932388578913677,0.0,243.95704525723733,0.0,125.0,0.0,83.78975622861546,0.0,9.954909716884485,0.0,11.180339887498949,0.0,7.624163764493236,0.0,1285.912307787116,0.0,871.5917795313927,0.0,648.6802376619486,0.0,2.032091134218029,0.0,31.922950255447365,0.0,377.69444781148724,0.0,193.05194302970452,0.0,9.954909716881232,0.0,8.61671753577372,0.0,6.730912621764055,0.0
Ggcht,230.76078431372548,0.0,13.22133235998997,0.0,233.44460667745696,0.0,117.0,0.0,78.17577917363309,0.0,9.627756558379065,0.0,10.816653826391969,0.0,7.357715354102565,0.0,2798.408978872643,0.0,1195.1663773052135,0.0,995.6795767290596,0.0,2.7195254640220154,0.0,22.682727751405558,0.0,370.5342781508198,0.0,191.9603845434789,0.0,9.627756558359865,0.0,8.339076139590947,0.0,6.385983269531568,0.0
Gggln,245.7176470588235,0.0,13.758122552819223,0.0,252.36747065262477,0.0,133.0,0.0,91.75164804909636,0.0,10.355180416972422,0.0,11.532562594670797,0.0,8.106177029863597,0.0,2828.821863952752,0.0,1202.6149243792956,0.0,1001.2585751287285,0.0,2.838203998401215,0.0,23.254220090463296,0.0,398.9377283324008,0.0,391.0923759666344,0.0,10.355180416990775,0.0,9.087287425688812,0.0,7.151965790322207,0.0
Ghtcl,206.23529411764704,0.0,12.582179228604046,0.0,240.11760576045606,0.0,110.0,0.0,74.39131757334385,0.0,9.777994193169402,0.0,10.488088481701515,0.0,7.223762359931587,0.0,841.7251555588492,0.0,152.16616873791136,0.0,114.33400982318767,0.0,3.4389192629472585,0.0,13.20139427843145,0.0,149.56197819222584,0.0,120.60842008212109,0.0,9.777994193139843,0.0,7.715318639724314,0.0,6.207231856455324,0.0
Ghtcr,208.078431372549,0.0,12.616231771563266,0.0,233.91882650467022,0.0,107.0,0.0,70.99368934302314,0.0,9.53613053975112,0.0,10.344080432788601,0.0,6.97788358976041,0.0,836.4683236890141,0.0,130.82241132774212,0.0,94.35288741744408,0.0,3.080999872734051,0.0,12.777513763510651,0.0,152.6425568895709,0.0,139.77375330373124,0.0,9.536130539725907,0.0,7.8276823816921395,0.0,5.999701622413669,0.0
Ghtdr,228.33333333333331,0.0,13.279415202773171,0.0,248.32899522848425,0.0,125.0,0.0,84.23031833048037,0.0,10.099891498681702,0.0,11.180339887498949,0.0,7.662109575415876,0.0,881.2609669989927,0.0,150.35303388064995,0.0,109.39411171151173,0.0,2.032383932728897,0.0,12.378199586852965,0.0,203.9360968836517,0.0,172.48767490610535,0.0,10.099891498618504,0.0,8.61112112349918,0.0,6.6333540620311915,0.0
Ghtgl,228.3529411764706,0.0,13.29506850668557,0.0,255.6742282645138,0.0,131.0,0.0,90.59509082310343,0.0,10.412724791219834,0.0,11.445523142259598,0.0,8.063553305039399,0.0,925.5380506750085,0.0,200.06679939660168,0.0,153.09266488387686,0.0,2.3066107884606524,0.0,12.921797119649161,0.0,180.3306887520905,0.0,131.63787447923949,0.0,10.41272479119467,0.0,8.717456004817178,0.0,7.04426168946662,0.0
Ghthl,220.1058823529412,0.0,13.093647849038,0.0,251.268313716609,0.0,128.0,0.0,86.68718751457142,0.0,10.218946944682434,0.0,11.313708498984761,0.0,7.804812125103023,0.0,842.2629857932433,0.0,158.56625079386308,0.0,119.24816364342738,0.0,2.503056498154633,0.0,13.190598160069868,0.0,380.35214844830045,0.0,192.72395738913968,0.0,10.218946944648694,0.0,8.408295834846712,0.0,6.770002777047716,0.0
Ghtkn,230.721568627451,0.0,13.365793244912325,0.0,246.248256920252,0.0,130.0,0.0,87.69051580772756,0.0,10.122281487829845,0.0,11.40175425099138,0.0,7.802247398469588,0.0,835.7865257116414,0.0,139.00007922880826,0.0,102.74687040531721,0.0,1.7623316430504108,0.0,11.92377267918407,0.0,471.5045763876798,0.0,283.5380014255834,0.0,10.122281487780699,0.0,8.668824520561504,0.0,6.8403547898854775,0.0
Ghtpr,231.6588235294118,0.0,13.354436010883472,0.0,252.39169858408752,0.0,130.0,0.0,88.96622148802922,0.0,10.291822022984451,0.0,11.40175425099138,0.0,7.944495846073496,0.0,7778.480711823209,0.0,359.1536661576035,0.0,238.97227982449525,0.0,2.291992837589967,0.0,14.193526910513153,0.0,189.0445321028051,0.0,162.52583406880058,0.0,10.291822022959241,0.0,8.939431830463466,0.0,6.978675954516194,0.0
Ghtsc,216.8549019607843,0.0,12.776779928608711,0.0,221.7645136007062,0.0,92.0,0.0,61.02310488231087,0.0,9.088209462414197,0.0,9.591663046625438,0.0,6.459081915982827,0.0,835.0917258117248,0.0,118.50946306688765,0.0,85.96597019959353,0.0,2.2863280391706944,0.0,20.535981380624666,0.0,149.79944401656581,0.0,115.5448414992201,0.0,9.088209462387924,0.0,7.3510073253190065,0.0,5.467413983937354,0.0
Ghtsm,237.57254901960783,0.0,13.409550900881126,0.0,249.83151243058634,0.0,129.0,0.0,86.7072141142724,0.0,10.154046955280414,0.0,11.357816691600547,0.0,7.758717221227448,0.0,930.0323200129517,0.0,248.04406213864846,0.0,173.10267882404906,0.0,2.33389550757984,0.0,13.160987866903,0.0,405.56254121350065,0.0,482.4285766483944,0.0,10.15404695526024,0.0,8.51195869883053,0.0,6.7417470103206885,0.0
Ghtsp,240.43529411764706,0.0,13.506211992971133,0.0,240.07903885821042,0.0,117.0,0.0,79.87224594287952,0.0,9.870541884252967,0.0,10.816653826391969,0.0,7.516446745501575,0.0,28226.222230523133,0.0,1142.4085345330386,0.0,729.4275428986782,0.0,2.492699709369086,0.0,18.671277020256493,0.0,179.77741515982524,0.0,135.77547188458107,0.0,9.870541884229633,0.0,8.669080770123413,0.0,6.577021815031233,0.0
Ghtsw,230.51764705882354,0.0,13.123592544590531,0.0,242.96060935074956,0.0,124.0,0.0,81.86909660931563,0.0,9.886426654369847,0.0,11.135528725660043,0.0,7.464598344479545,0.0,1298.8064519173595,0.0,214.51380423635098,0.0,141.95730060058796,0.0,1.9760033921162572,0.0,30.705277113685643,0.0,160.25345111820164,0.0,121.35575515907759,0.0,9.88642665434642,0.0,8.294403024610991,0.0,6.463797115273268,0.0
Gifte,208.8078431372549,0.0,12.921826293958677,0.0,238.96782812774006,0.0,107.0,0.0,72.21131797300527,0.0,9.677414810246868,0.0,10.344080432788601,0.0,7.0915097343485,0.0,893.7678740733368,0.0,308.99914411530506,0.0,225.34835572522218,0.0,2.063958983222277,0.0,12.191411270599277,0.0,137.13554823830825,0.0,120.76120452701142,0.0,9.677414810225397,0.0,8.149797765297137,0.0,6.14909779628136,0.0
Gilde,220.59607843137255,0.0,13.170200422235828,0.0,239.42492289861198,0.0,110.0,0.0,73.87832213170645,0.0,9.724952238241805,0.0,10.488088481701515,0.0,7.151301420120416,0.0,891.68739022565,0.0,119.84148664222151,0.0,85.56933151437732,0.0,3.3334934555972766,0.0,9.319799532387965,0.0,185.69767170944732,0.0,147.50753994031268,0.0,9.724952238193998,0.0,8.0984290914027,0.0,6.15088682755353,0.0
Ginis,205.81960784313725,0.0,12.68825817142907,0.0,225.42433850451002,0.0,90.0,0.0,58.31592718165312,0.0,9.092537441080234,0.0,9.486832980505138,0.0,6.232896039700825,0.0,869.41653670782,0.0,90.30246060143756,0.0,59.52923188733765,0.0,1.7596400917201955,0.0,8.708886858011871,0.0,590.9080619427535,0.0,403.09530422844637,0.0,9.092537441129553,0.0,6.684880307968224,0.0,5.167152445197981,0.0
Ginzi,204.2627450980392,0.0,12.796119293499563,0.0,238.2461009678471,0.0,108.0,0.0,70.11671407097582,0.0,9.556603029818387,0.0,10.392304845413264,0.0,6.851888184982987,0.0,861.1310336172743,0.0,161.81607151544185,0.0,110.44930380301021,0.0,1.9393946352660156,0.0,11.73257283420328,0.0,270.8560598704217,0.0,184.21814985574343,0.0,9.5566030297851,0.0,7.420624220939617,0.0,5.736481196998757,0.0
Gisiß,216.6549019607843,0.0,12.922481445933366,0.0,248.95528896645274,0.0,122.0,0.0,81.44598284563557,0.0,10.031528832358228,0.0,11.045361017187261,0.0,7.48665941612771,0.0,985.9229355583736,0.0,724.5394407806093,0.0,455.3428944504325,0.0,2.635618413492027,0.0,22.831323534978083,0.0,587.0366227023355,0.0,404.7375712327076,0.0,10.031528832398976,0.0,7.921730011656341,0.0,6.515418851766727,0.0
Gisti,196.7019607843137,0.0,12.40080797556156,0.0,235.88633357090953,0.0,103.0,0.0,67.7521578396961,0.0,9.493357206278645,0.0,10.14889156509222,0.0,6.7865342357873395,0.0,858.789818600335,0.0,134.15135852293173,0.0,90.5175858378162,0.0,2.3864346801272425,0.0,10.075319595995435,0.0,137.1803739410837,0.0,117.67859488927698,0.0,9.493357206243484,0.0,7.048041372169678,0.0,5.709164577736647,0.0
Gitei,198.4823529411765,0.0,12.569574464949543,0.0,236.92841305472442,0.0,107.0,0.0,71.07575808038114,0.0,9.587178806445387,0.0,10.344080432788601,0.0,6.973953672845514,0.0,859.5056914788386,0.0,134.29301024011215,0.0,91.33342177599704,0.0,1.9388570930960767,0.0,9.78970086431333,0.0,124.1580449379302,0.0,117.24970542196718,0.0,9.587178806433045,0.0,7.676258730693058,0.0,5.953085724581831,0.0
Gjkqw,247.75686274509803,0.0,13.68031669863712,0.0,282.89924441750446,0.0,167.0,0.0,117.74624640027058,0.0,11.439918492674227,0.0,12.922847983320086,0.0,9.299937411812978,0.0,58949.25557511057,0.0,13089.121113310412,0.0,11520.378263969398,0.0,3.429133496142716,0.0,80.79321310563337,0.0,247.83399414816188,0.0,154.4829954818811,0.0,11.43991849265941,0.0,9.499482373724446,0.0,8.33103790438958,0.0
Gjtnn,212.68235294117648,0.0,12.884235992138414,0.0,248.83160568496442,0.0,130.0,0.0,88.6955324491933,0.0,10.186541509494067,0.0,11.40175425099138,0.0,7.928972303831411,0.0,49182.16438849587,0.0,3706.9210508621645,0.0,2913.4164593174055,0.0,1.9564791641590085,0.0,34.81232142599309,0.0,229.30121055650747,0.0,158.7546057462325,0.0,10.186541509474392,0.0,8.303932330818474,0.0,6.963715112076287,0.0
Glanz,216.8156862745098,0.0,12.984902954159896,0.0,235.44516087490356,0.0,112.0,0.0,72.51947884124797,0.0,9.514647436515896,0.0,10.583005244258363,0.0,6.954116455683586,0.0,846.5921020831621,0.0,200.40382602483783,0.0,147.1350804662879,0.0,1.8171517121527263,0.0,15.40709163361167,0.0,220.01875969516368,0.0,145.62931045492732,0.0,9.514647436494794,0.0,7.953739688926515,0.0,5.929060458576123,0.0
Gleis,208.5529411764706,0.0,12.773828853384089,0.0,231.53007431485713,0.0,100.0,0.0,67.12675490307117,0.0,9.440817161998861,0.0,10.0,0.0,6.820213782929667,0.0,861.7217450870327,0.0,109.7111476336985,0.0,79.2866073913623,0.0,1.7869616817090603,0.0,9.659020316077102,0.0,589.7417274664217,0.0,403.07872171943364,0.0,9.440817162047606,0.0,7.472442353656042,0.0,5.87608942554176,0.0
Glied,220.59607843137252,0.0,13.17020042223583,0.0,242.29624384687577,0.0,110.0,0.0,75.09913828514098,0.0,9.854333169591841,0.0,10.488088481701515,0.0,7.269804277301054,0.0,986.8132229293834,0.0,175.51560585774442,0.0,130.2347339808276,0.0,3.9570839538064564,0.0,11.976859593697355,0.0,139.82480939183088,0.0,123.75709066078025,0.0,9.854333169575852,0.0,8.153850025441239,0.0,6.258757705431169,0.0
Glott,193.12156862745098,0.0,12.182977643097384,0.0,233.91684507117262,0.0,106.0,0.0,70.50383342103719,0.0,9.517773872796276,0.0,10.295630140987,0.0,6.955058369067668,0.0,833.4098755008288,0.0,119.22588704514773,0.0,86.00374741302218,0.0,2.219835322187728,0.0,9.993229948217266,0.0,159.73726489860363,0.0,125.62585203837395,0.0,9.517773872770942,0.0,7.335991442521552,0.0,5.918838173078526,0.0
Glxjs,216.05882352941177,0.0,12.943969395589445,0.0,258.6004898075183,0.0,126.0,0.0,88.59886096438382,0.0,10.458554063435901,0.0,11.224972160321824,0.0,8.036093583971201,0.0,5764.858244561477,0.0,501.0548204522102,0.0,397.0986417198798,0.0,2.0919994201698637,0.0,20.789969177370136,0.0,263.8502848540091,0.0,209.85905879722978,0.0,10.458554063435354,0.0,8.228291380002776,0.0,7.07706948821668,0.0
Glück,219.12156862745098,0.0,12.903712855586901,0.0,244.47334634453944,0.0,127.0,0.0,85.01589276634705,0.0,10.005734917636333,0.0,11.269427669584644,0.0,7.666414750152517,0.0,841.5586165342656,0.0,181.39860411777917,0.0,135.64894614258375,0.0,2.2393543648535403,0.0,16.321509181157925,0.0,135.35009005101784,0.0,143.88512458037593,0.0,10.00573491761518,0.0,8.370420884446988,0.0,6.753953777911586,0.0
Gommo,241.0980392156863,0.0,13.31723595753395,0.0,249.76537242912065,0.0,130.0,0.0,86.83611520024172,0.0,10.144803808492338,0.0,11.40175425099138,0.0,7.715585303141563,0.0,895.7023624449292,0.0,196.23254865135436,0.0,130.57046333581098,0.0,2.270149433297492,0.0,10.52182656594742,0.0,367.8107747718442,0.0,388.6737750079898,0.0,10.14480380841714,0.0,8.471705294859529,0.0,6.722329212623444,0.0
Gongs,236.10196078431375,0.0,13.31103440994231,0.0,216.99585151238486,0.0,98.0,0.0,64.49573050372894,0.0,8.99662814149589,0.0,9.899494936611665,0.0,6.613719856926121,0.0,912.765836771682,0.0,148.2991854296269,0.0,111.75176990569145,0.0,2.5136401937509714,0.0,9.093176028272175,0.0,164.4069001714379,0.0,119.43460967177528,0.0,8.996628141471103,0.0,7.607640176073441,0.0,5.661817417724751,0.0
Gonon,215.6470588235294,0.0,12.739854124827183,0.0,209.8409910720025,0.0,91.0,0.0,57.76181055595153,0.0,8.657815386198063,0.0,9.539392014169456,0.0,6.112542868432897,0.0,827.4506462306041,0.0,75.30923110504044,0.0,49.07965762229453,0.0,1.389353671699539,0.0,9.284206241251693,0.0,188.61231654800991,0.0,119.77744929315287,0.0,8.657815386180015,0.0,6.945468595464722,0.0,5.117899940951818,0.0
Goten,214.63921568627453,0.0,12.83689355789942,0.0,217.02022509830462,0.0,100.0,0.0,64.99323372877625,0.0,8.976605881983184,0.0,10.0,0.0,6.567636629043527,0.0,829.7691126347318,0.0,93.94218806413195,0.0,64.87244434199636,0.0,1.6254596432457538,0.0,8.209878842145585,0.0,165.37639865489697,0.0,123.26538633715614,0.0,8.976605881974,0.0,7.772327759592132,0.0,5.646040647490549,0.0
Gotin,201.50588235294117,0.0,12.470554938912265,0.0,227.06666089377606,0.0,99.0,0.0,64.57361389579059,0.0,9.233729659085455,0.0,9.9498743710662,0.0,6.5778965629082755,0.0,857.8313904069529,0.0,103.353661356304,0.0,71.13497769532339,0.0,1.9037068898827225,0.0,9.198521294326342,0.0,593.9005894557037,0.0,405.4233963739834,0.0,9.233729659139232,0.0,7.318212187867473,0.0,5.586736411255241,0.0
Gouda,231.56078431372552,0.0,13.099583095578653,0.0,221.9722772497055,0.0,102.0,0.0,65.57265026721811,0.0,9.079636290564014,0.0,10.099504938362077,0.0,6.577688161020049,0.0,876.02290003567,0.0,105.57892080318047,0.0,73.57517178436392,0.0,2.7879753778884155,0.0,10.061284922201127,0.0,194.12361267077304,0.0,160.1747560637884,0.0,9.07963629050552,0.0,7.529619838460011,0.0,5.554348968289147,0.0
Grabe,233.6588235294118,0.0,13.321345822306892,0.0,231.98139353125373,0.0,117.0,0.0,76.10630244171037,0.0,9.47700516478498,0.0,10.816653826391969,0.0,7.125820953334001,0.0,847.9420652851569,0.0,163.8322825265098,0.0,109.57120662965886,0.0,2.375021461762019,0.0,10.159223172161202,0.0,226.33080224968063,0.0,175.38950684758143,0.0,9.477005164755678,0.0,8.658336094173253,0.0,6.196282997415536,0.0
Grahf,225.06666666666666,0.0,13.218333359147096,0.0,250.27441965802262,0.0,128.0,0.0,84.64674619932916,0.0,10.067420923615893,0.0,11.313708498984761,0.0,7.61462582853772,0.0,921.2812376247849,0.0,419.4572032907123,0.0,309.8269398111098,0.0,2.2421296745482535,0.0,15.04950981195745,0.0,372.2223785830474,0.0,188.0837171961013,0.0,10.067420923598316,0.0,8.687203382421817,0.0,6.6363141539267,0.0
