,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Fgzns,1325.2692993646779,8.719047896052261,26.552904338662806,0.1952698772628367,1209.8895277079566,10.841536700011149,479.49,17.58152154962704,327.0277836589054,11.21877403209994,21.598216447456128,0.1752269736180925,21.893020232235088,0.3092977706760171,15.34852366249333,0.242151432285307,337.0320526958411,3.6412344169726665,238.0173302403659,8.3949419688832,177.53857506078126,4.904466153934391,,,226.02777415023357,6.026536124880318,233.97322285730345,8.722557100510297,153.20406414774192,5.150788744733503,12.903496409241448,0.1589710849811062,11.597287365369187,0.31830233966407884,8.982986825965462,0.2509651763715128
Fhlkx,1284.0858898751956,9.022411908282018,25.597702852075262,0.19965569687020415,1224.5685630977687,11.330156252292424,505.35,15.769194652866709,347.073535000375,10.75036130771995,21.993054349196594,0.16677210900743145,22.563245300034623,0.36050177595355737,15.927750515887615,0.248624849333365,318.16943372523417,3.2564175593542406,207.8972365066471,9.935131002347507,136.85990930840023,5.320826054043958,,,223.82444099965926,5.817404989919524,233.76072264997657,7.979867917339615,149.6345888373966,4.153201881193113,13.483501582897588,0.17162534117425832,11.986304277241336,0.2751020626496175,9.96917780554388,0.22011480403593925
Fhrhn,1293.3608184770576,10.100491290726895,25.813231463165007,0.17945259773909747,1216.823620507722,9.470483760928287,494.26,16.022247033421998,335.11284879243607,10.083213813111708,21.681625208781046,0.16086799368687074,22.227638433726483,0.33479793835309424,15.428147681389508,0.23066011398786992,314.06962703440536,2.814314290434917,200.56507333420114,9.322030517544576,127.49124390548987,5.043955985049062,,,217.7440413681221,6.538717357831205,227.8118121654535,7.952502126155531,142.53172196640455,4.3501605366771186,13.901566976291388,0.16738902217439924,12.354547054904435,0.2946720824705959,10.055338497122037,0.2353972901481319
Fhrsm,1309.7702393346299,8.616323890456325,26.245222930131675,0.1756174014226082,1242.891851457906,11.522677441994592,534.27,15.194640502492975,368.36022019664523,10.382745504194022,22.306893924589097,0.1731417540942719,23.16969226970175,0.33964706288017477,16.37998133767007,0.2524977482358879,316.2868107789079,2.9127980168140017,205.85098558806465,9.835732485550501,132.36430128850338,4.907970164319915,,,222.9003895047992,5.480363610066527,234.16025114015483,7.904000900757529,150.0820061271701,4.93409298295855,14.06299740210282,0.1664014465279743,13.309533494925072,0.3173430453677444,10.736512365846684,0.24070225374464813
Fiene,1255.5776755628044,9.229644199465103,24.99424803048666,0.18151962616120618,1174.4306300907776,11.840652744200955,439.33,16.208673603968954,289.94204456035476,10.307525023747031,20.762151039705195,0.16729501929407853,20.990270354358394,0.39818394109135485,14.167867398987797,0.28166291747874606,309.0032337566796,3.2852761176265144,189.84509608815918,10.101043041693773,113.0981249886279,5.888480701529422,,,216.08565239556637,6.5116961301482235,221.91793532047876,7.124499916910405,136.5734268079618,4.872086893763237,13.347554229579924,0.18415599637726152,10.918020784453233,0.3207988776612105,9.21859917471748,0.29653217276123256
Figur,1253.7932208597529,9.705111323820475,25.034531460433005,0.16687294844883768,1215.149585568247,11.024990245720732,486.55,17.360515545340238,333.40945925263355,11.407896311236133,21.712196452896293,0.15283713148336198,22.01892938969578,0.3697952563129717,15.493483354549245,0.23575077383071114,325.78444854476425,3.533596233483258,218.67825238139227,10.630655183463283,154.71186679893452,5.325558838048412,,,219.23574457009752,6.775104368913275,228.48886544615706,8.12376440873522,144.5312433650265,4.98125133145531,13.911640547826648,0.18722633311672937,11.864333013160183,0.2739142783900947,10.081382773216601,0.24782138830624684
Filet,1205.2018079629945,9.728787141097646,23.88882935983522,0.18803925050797674,1219.8620307064875,10.064996805792772,498.34,15.976995962946225,339.627639178611,10.449746327202533,21.79979745169265,0.1633895749611612,22.291381874427557,0.36646163297499257,15.621962100182554,0.2599788780373899,315.91478254133466,2.9168786794288453,205.15361001107323,9.374182984815056,131.8127547926703,5.000678989688099,,,219.3317532007467,5.944097643222023,232.319424737137,6.330463895109183,144.8430188253615,4.674282382945139,14.198457525832087,0.18429991241587318,11.620040327226526,0.2711767601154024,10.308769335340166,0.2685445493496283
Final,1217.153042124121,9.450350141425748,24.20851564855944,0.17236167889123796,1192.118705126953,10.548759894963654,455.88,15.591202647647165,306.909722447482,9.830994565831116,21.165953780420015,0.17787874424831088,21.3484949729925,0.34894467772644805,14.698711652945326,0.24581047523752403,313.49176960500733,2.9507218461803344,199.82961931095707,9.930312556855643,125.93188142807482,5.357311247160728,,,216.13171613075951,6.100853270819102,226.12050324574554,7.395203253274653,139.55645702342136,3.865092923095844,13.62565947109438,0.1943111344138113,11.051584320377888,0.32489017563688505,9.561266148744036,0.2791564671464119
Finne,1245.5591110765872,10.321524744617848,24.825903824790963,0.1554659963947471,1178.006663713249,9.73895769881954,442.63,15.35034527298979,293.4573902533075,9.51347235934081,20.84452374661893,0.13572698461400035,21.09094768488803,0.319258129601158,14.27611870050408,0.20027520279060346,308.81529242148304,3.1857319380824944,190.4822104441769,10.667456633028147,113.91358209577965,5.983751287671148,,,215.78689696049463,5.38964911164197,221.6823391863974,7.360517376420242,136.52151046415574,3.8321061020711396,13.529258241160694,0.1816813764126801,11.164276395787335,0.30160643568591816,9.458604703615132,0.27362459030291963
Finte,1231.5567344682968,9.457087883001432,24.514969963604184,0.17316867997783197,1188.5558577199824,9.340900516817413,454.93,16.01640096900674,302.87389221237356,10.037723007750811,21.029463280102856,0.16327246559694011,21.29686114884485,0.35171750997473333,14.505449848298852,0.24943941614629228,310.2023544320884,3.270800632651013,193.68663419236913,10.330739933764836,117.918624462931,5.715817074337503,,,215.78202188920892,5.212404068119243,224.87901235451875,7.005894410524585,138.05415164722274,4.648109068648938,13.663079220307571,0.17344011756434558,11.004705869572634,0.2851175521424843,9.530901897313488,0.2298235684688796
Firma,1263.6729990714712,10.147404809875905,25.184743350211562,0.18479149260825753,1177.303309801125,9.104497955512334,445.24,14.178236843839223,294.2838027676159,9.411497966586374,20.835859330147642,0.14896685115911995,21.11841108952405,0.39078517611042124,14.273616026501648,0.2703203346879172,309.530767059699,3.4982964268926287,190.1929795230498,10.554945496900512,114.48801206377064,5.5643064213645586,,,218.23506459251956,6.3675484988646724,224.38000357935007,6.980468535954799,139.60430623873054,4.496562518728211,12.780279140398418,0.18955859462332628,11.30371617688727,0.3598306031092378,8.90709689157573,0.3043802796809685
First,1203.6300121532245,9.52206705229732,23.84617377606935,0.18843986779953523,1192.46353469629,9.673484460277866,461.67,14.550639161219001,307.577570887654,9.774083013939824,21.131164615944122,0.1842316116827462,21.40978213385289,0.42570997281433265,14.616830307171261,0.28888187068937726,312.03041929054723,3.2723870657309164,195.6488052541972,10.128888453505883,120.704112788924,5.540844459729714,,,217.26747760175448,6.444233266772482,226.71833322911974,7.291207149708729,140.4658363245517,4.582255920301044,13.307444328634348,0.1598417660347035,10.896810086735545,0.30348585594421557,9.256077867329672,0.24596575632049825
Fisir,1174.9324247293428,9.298729117461818,23.222924665348195,0.15363600283481876,1191.7930739220587,10.142462758023543,457.68,14.063342419211729,305.5339862707309,8.970760089343303,21.11158972028246,0.1708451651128531,21.34497547027123,0.3493167237902308,14.591289740144745,0.2625573555043016,310.6657311714716,3.07241902670126,193.75875796183954,10.529746940867941,119.07273954564823,5.732814023030621,,,219.6494247911305,5.4553129285676825,226.6589353250978,7.234035108273626,141.2709513591744,4.537998448036539,13.058805976527887,0.1564684884861521,10.90984610567421,0.2671374178315724,9.166395558481378,0.24678308112479752
Fitis,1184.9463803794924,9.181498714745036,23.433599134821687,0.18497513107066266,1206.6715992992451,11.012307906522837,478.23,16.801699318818915,322.59789606907214,11.673448396232327,21.4531961023445,0.17334053792349913,21.86941352818634,0.3984368622258649,15.097952843770901,0.26110402050076226,312.60675911288394,2.9522114302311673,199.44703831637784,9.046655196634525,124.18049203091974,4.715181205050908,,,220.93153543527262,5.7415718463411585,231.0539255563531,6.582766358550295,143.73604301372245,4.853884279730009,13.519548396789917,0.19454012209705834,11.14771895843477,0.3492310940905158,9.70067018268834,0.2953523237606579
Fjerd,1288.6446004317245,9.3115928617373,25.737970587401655,0.17866477372091036,1218.451165035759,10.046240573954192,492.62,16.169588739358833,339.6608230747827,10.579138268385872,21.828404037314108,0.17763119784614734,22.137269919424607,0.30212665314174664,15.711157223005117,0.2259674435569936,339.51530270057583,3.3120972868485654,242.88392464173248,7.644550834339537,182.02132310737088,4.4840703957653005,,,227.31506380700623,5.868828681135857,231.69814420372074,7.584430684862058,153.59625033020447,4.823536840872635,13.152859597389106,0.18652507133068727,11.498907945294253,0.3117907177885177,9.380266597830651,0.28020102710120726
Fjqrf,1279.256734710407,8.723140913582855,25.59978839923922,0.1684985210399707,1243.9083145446605,10.363900372614705,516.1,16.13536488586484,362.91909441582567,10.512369698964676,22.443435489435927,0.17446889475657937,22.834833931322496,0.3610530832479048,16.516846086695022,0.23479824952810788,349.8348822504016,3.3181653254978807,260.06477367079157,7.204660883232968,201.35852687982307,4.607244007653033,,,230.90380999552227,6.438136207423568,238.75478046070225,8.295861571797992,160.9081022697931,4.322389402279004,13.519965687754354,0.1720450004946612,11.524661978251558,0.31139814388654835,9.62113233885359,0.24602510325674026
Fkckt,1292.0701395335777,9.478419869313404,25.860489007328592,0.18776279737736967,1217.966326399481,9.761072580904063,498.56,14.6282739925119,338.96243788529404,9.628605471065502,21.781220023271622,0.18283302897386308,22.373705010902746,0.34252603566066064,15.625066627243928,0.2800494462875849,316.4570113921627,3.3713089566836714,205.87479974362265,9.899362696428245,132.49061343006733,5.417855275945043,,,221.16215834861313,6.365397373615218,235.19912654378223,7.365615229591087,146.62788429367748,4.650069367539607,13.76398289485765,0.18975267263787765,11.839011210164834,0.35388174264968375,9.985029768796712,0.27625035656771063
Fkhrt,1281.6742971228427,10.953514684187963,25.607165875823252,0.1580639895291592,1219.9585271084063,10.466610612262578,500.24,15.754440643831188,340.32755353223934,10.377865890942509,21.731824739567298,0.1560136561302731,22.266953413092864,0.3643977211124957,15.534097685231727,0.24076699674569335,316.35389509929644,3.418314469288699,205.414043856726,9.871574400150756,133.14776527947947,5.0739061470869515,,,220.69013847526904,6.188435468324277,231.87553700077544,7.52457495053505,146.64798634818467,4.5746299743051875,13.751324577381997,0.17306805675408982,11.860811189257124,0.29957226453840013,9.928456368723815,0.24441625905700107
Flash,1277.4920570190413,10.740990045286813,25.51225573773404,0.18229525045109163,1211.7897095872108,9.944757025744954,486.94,15.738373486482015,330.3654107495968,10.413689672467157,21.620396221762874,0.16617995741251826,22.108040995842174,0.3233006745455607,15.381906724938705,0.22748038703558984,316.0973489017932,3.166717587424342,205.36975072594478,10.96824543041971,131.78740587976372,6.062874983820951,,,218.15353502212108,5.705831879628237,226.68960152562408,7.452750073023405,142.82901067480142,4.291969847766415,14.102106584865794,0.17198501579147324,11.755068676102006,0.3124871463436014,10.241792865052934,0.2666349250092333
Fldfl,1254.7829455615738,8.888989587967288,24.942269550850387,0.19387732963391305,1234.5261084557599,11.342569667832025,511.28,14.333931770452933,356.18202435362457,10.0173835869945,22.223730832654987,0.16148822009634917,22.60001721078478,0.34528549380459755,16.21079939919334,0.23875849764028853,325.766434648068,3.2729489696967433,221.81751259251277,8.594248734083775,154.1479453145286,4.773840058023006,,,219.80261736487773,5.6031380149176435,233.28875156145037,6.635314016039493,148.25286022310655,4.844582288079438,14.451044681130288,0.17984739698355295,11.77553907901312,0.2741496096537012,10.545285385829777,0.23990655857694634
Fleck,1265.3366529307868,8.921408036061676,25.242703972002733,0.17990134371032412,1203.2294950745545,9.09613903857514,476.32,14.697537208661865,322.57145503926336,9.381444186335601,21.436614498858138,0.17914194003972314,21.872059075245915,0.36473525871901485,15.133766050401245,0.2691150793020532,315.0012583101506,3.1949423380240978,202.13279990337014,9.664893336841406,129.4228050675373,5.174054373127655,,,218.50026837172803,5.691182753465858,227.486683075251,7.09216724966921,141.78061048225743,3.72115254123953,13.825614022001606,0.15584792278406867,11.432109432114473,0.26031257868131324,9.951371235491502,0.2465662438291455
Flegs,1302.9434241491917,11.23295760975177,26.032000983449098,0.1893373157090955,1219.7909616524848,9.078685944626994,493.09,16.035021047694322,339.18234249063886,10.088352851926434,21.85795390954669,0.18662218626719754,22.17027871740863,0.358805786488869,15.693098070000254,0.27784317293336364,324.0037755240062,2.995835750550498,217.67010506430472,8.498267581371843,150.89561210263,4.231324066417945,,,217.1100867956025,5.401294413768658,227.98246522475384,7.961379281609059,143.47917832081407,4.482153429096763,14.352745083930527,0.17417610467960187,12.067093597674157,0.29070721813610056,10.479108819426333,0.26029270558967155
Flert,1224.6558002130018,8.718229650545409,24.320684301532257,0.18501592922081217,1192.2625786224,10.227809225150851,456.48,13.163191102464477,306.1617337220178,8.969365516371573,21.147064517403134,0.18606255872599406,21.3726468095387,0.38725747857858905,14.672886830726359,0.2712316916074324,313.7193397868569,3.1294142989820672,200.2546249649118,9.463234575323018,126.97987542760005,4.795632527920733,,,218.32702838751072,6.016658749790347,227.67668221528257,7.226042928493748,140.90739590736138,4.264719679873287,13.413895227906028,0.17820032266460584,10.817271847022244,0.2995867644250076,9.341099272034839,0.2669974958849489
Flfvd,1262.3444172109125,9.530481856089061,25.22902986197638,0.15316119380381632,1229.767936212291,9.638889460600678,511.12,12.749337237676318,353.0433759576808,8.913240864242434,22.046744360202833,0.18432868051238394,22.596927684315773,0.32993822119209976,16.019724128704837,0.2570693754354778,322.60417808602045,2.951294991996771,216.6552549858522,10.043705243466707,146.78845827646578,4.808544884136406,,,225.2005023928509,5.941131698969882,232.94247810119913,6.773850474544894,150.47739497244186,4.288863782902181,13.664854213411601,0.15865871252411115,12.068056107506461,0.2507663346277939,10.10428794542942,0.21251395533214704
Flich,1217.3231062442005,8.998693300419928,24.134890816691414,0.18307660804491807,1222.067067306304,11.120829060963889,502.66,16.487097986001054,343.14751450334103,10.489088037358616,21.845914270893147,0.19142714645078057,22.369989390406104,0.35153189488077863,15.69230656727146,0.2606109870026526,318.0988993046327,2.8124258651102747,208.1324293869011,9.550051521935144,137.2341391439277,4.667864348223871,,,220.12842298861463,5.900572262193938,232.29304108253825,7.4757168702381875,144.73987918105678,4.538855692843817,14.103109137850904,0.19532576120012937,11.593411826539699,0.31191379716775103,10.35033070967525,0.2700436453756319
Flirt,1174.3229615387493,11.246600703456084,23.195125983378848,0.17076640521634315,1221.2221622825468,10.034545553319091,497.99,12.948741251565728,339.10168748600825,8.385847906065951,21.813595726894913,0.15314028857175366,22.304482168737287,0.3606593745911373,15.61948300767009,0.2305929897844052,318.02555184735036,3.339975869355287,207.44632317828564,9.28753360391203,136.01119010296972,5.083660970016476,,,220.65259089941694,6.931349024308691,232.25357938121996,7.0896187681191085,146.29709095618335,5.1740534536240474,13.949783122454981,0.1630291667091498,11.56327039565045,0.29058254568355574,10.12033368996414,0.24579716083124734
Fllms,1258.5709891207796,10.609683779007202,25.097807074321494,0.1711394608361151,1205.802861639705,9.886859154326022,475.85,14.03878556001195,323.09196365596745,9.655296279740092,21.51241564610996,0.18833343409395914,21.868921047022805,0.3745560559956301,15.24231346996396,0.2706252290962499,316.6229234288407,3.289795095851591,206.10120962776836,8.996658806678898,134.80525448657957,4.790909430781181,,,218.47735463402415,5.923256370499063,230.21462903217227,8.100429214770147,142.67214486786617,4.52008679711089,13.805325369151996,0.16684065547978139,11.46617275999136,0.27062597448501935,9.902066640487527,0.24711806070355433
Flora,1234.503592880041,10.268073942548956,24.59804678701898,0.21113352106957617,1190.8769668675154,10.312775703743812,461.98,14.624623072065821,308.58380841227927,9.061267988319154,21.11384900855007,0.16216041140748205,21.414715462649152,0.38724882669319804,14.630557010454108,0.26331697836017826,311.27163424751626,3.107234696234125,192.6101126516872,10.370274959459037,119.42343357740484,5.808259311661588,,,218.1660269254135,5.713265608449686,225.8331346949703,7.049065793468448,139.84133496416862,4.151757051056198,13.744999060188597,0.19482718613490757,11.262366451351005,0.32016212149197504,9.676697182770418,0.2832159416191477
Flshb,1295.7776218423926,9.148763030863048,25.8401026911936,0.1862628614009076,1221.6724514680932,10.788186631677428,504.69,16.670749833165875,344.6139845636009,10.752998503616176,21.900122380604216,0.17568434895496474,22.489064937009196,0.36326059376624215,15.776962462624146,0.2710119681735258,318.2514231142232,2.9741753981433585,209.18696628052152,9.709019047291314,137.3296051177863,4.847663020845173,,,223.30750040411874,6.17035682746413,232.50636510783497,7.736090055993796,148.40851945801995,4.83900023507676,13.863310938252955,0.18375821171183854,11.894250330079485,0.2721519620746121,10.15193002076427,0.2533365724657862
Fluch,1252.3235055587654,10.712456505013092,24.92321413723948,0.16500864506553492,1205.1591020840349,9.326322552345701,477.4,15.511930892058539,323.00963970968695,10.119571646580994,21.491171523869628,0.17202599167080745,21.920089797738726,0.42386702994035375,15.216071878176187,0.28924304507997495,315.43291829570495,3.4161630462321755,203.04473522068656,10.890534916927686,130.1038037396912,6.0378431649149755,,,216.7674070216103,6.427391338593015,227.32211244824157,7.860614984520022,140.13226465019352,4.6586184348401165,14.17152016532691,0.1714153404227061,11.626586856256395,0.3253859397281009,10.179230172199325,0.2758090527471494
Flude,1283.279352587116,9.283306315577125,25.608734052968643,0.1964097289003993,1195.7331400020846,9.912141525005461,466.14,15.112921623564384,314.3589673247202,9.832839129704553,21.28284077837603,0.1427272110079911,21.60196684954808,0.33915812097855874,14.911368304466052,0.22138543681331307,314.3609889385897,3.3578459693592864,201.93528246921298,10.76547581499493,127.67789511023088,5.756741027481517,,,217.10594712767067,6.124470512638869,222.96783484354586,6.677727496124852,139.97987105611432,4.164293543091752,13.680622139122518,0.16534394330685792,11.522493594574174,0.304229089730764,9.762971190143578,0.2669250943155487
Fluhu,1259.7514266653502,9.280109343362945,25.15165295288464,0.18614636449696853,1209.1762484195071,10.337533330235836,486.23,16.300217789956058,329.94798160081007,11.204390982078404,21.55811324628092,0.1866098000487962,22.07147061215629,0.3319412850507821,15.33528550392068,0.2569428095471728,314.1018363776616,2.907979065835225,201.14261229265355,9.988927564383104,129.12210905885843,5.2937707981047994,,,220.02854005032316,6.297377118344736,225.42774032683974,7.113208901507052,143.21401175542792,4.3293581100224605,13.906456552246741,0.17364389991145468,11.82650679649434,0.3160346592932895,10.16333517308487,0.2623044184944477
Fluid,1234.397090064818,10.578452559611847,24.538199585404637,0.18991723216147918,1212.8953804593782,9.345882154412857,489.5,14.49310180741169,333.9988040295364,9.54363984045025,21.68094780933953,0.1962729665590398,22.099023549813033,0.3913542446543456,15.469359505821565,0.29669012961930835,317.77628048458087,3.6289151213814486,208.04842985273896,10.195628467911972,136.77437515728468,5.245770280345136,,,219.09714398105606,5.845193213842238,229.02790036914163,7.168864622263909,144.316474144324,4.067436563458216,14.031747257516315,0.18687345465980168,11.44865163270188,0.26545787514553937,10.140648106273353,0.25300173856347274
Fluss,1246.5683048777883,8.354210544194787,24.79776648204098,0.1600018786495353,1191.5828156917714,10.052945825558375,458.35,15.906209479319704,305.9011491423166,10.067565415746564,21.12228004156639,0.1835745500934749,21.398334292722435,0.31826010887156414,14.63070359410873,0.26001805766779934,311.8415464502238,3.276772809700773,196.9683612750002,10.269521027469361,121.89955214977672,5.502182101285894,,,216.2055954645054,5.518067897576788,225.00404994373207,7.849199669003254,138.93800101707347,4.8783502427742675,13.521615539879006,0.17478031596100066,11.083559095752467,0.29403383005768746,9.443137870672588,0.23707882839164174
Flyer,1240.9941274248258,9.996509157735677,24.717452350081384,0.20229984458831518,1201.4318019234076,11.182003461387788,469.35,15.619459017520422,318.42370185290844,10.662349396507885,21.457714122145372,0.1596511294611115,21.665156581064313,0.3478366253944139,15.096938035267467,0.23157219263201387,322.5151940993251,3.669328888090061,214.09491008012802,9.250782733867396,146.8882738990471,5.199276893410568,,,221.77488172095943,6.024406361216733,227.22356264374167,7.3075610289330655,145.98157823543954,4.644547033002473,13.241574578348754,0.17534346239691087,11.140828930680893,0.2714558462572337,9.301211848327002,0.2569383004502752
Flöte,1257.6813509358644,10.090263157779129,25.09039786030986,0.1584585872237864,1206.6833318657855,9.873837680474477,479.35,15.91060966776572,324.66406152049734,9.97314550924048,21.474918973669965,0.1790506987526179,21.85612300073766,0.34624756551676517,15.160031071568831,0.25357559936403506,314.010334088556,2.9596515623368314,199.49152426328834,9.48693428294926,126.92589999872096,5.215585972672982,,,218.2581457047084,5.913788482551041,229.3577318592791,7.568263788571582,143.3019353783907,4.595494050858348,14.100123448626602,0.1799815049975789,11.319019312920377,0.29861895363631935,9.98970464399711,0.27419778161101427
Flöße,1310.9695857790057,9.917045485511009,26.195067985604187,0.20165246601349945,1238.5469284210797,9.52038826685302,523.8,15.46415209444087,364.1976680931833,10.483545627032782,22.313100405253422,0.17702458260985585,22.96741965538697,0.32807677964820614,16.40000242266371,0.25752336736949827,321.6787513603081,3.30840169380962,214.99438392850166,9.969347706518873,144.8804518705024,5.6826235639885025,,,222.22835573001578,5.573874044543207,233.916159903215,6.663774787398696,151.20447394459555,4.749447445517116,14.457379331212797,0.17302335807613714,12.023860607911907,0.3009094520591185,10.68184266330345,0.25173785588371383
Fnlls,1219.9543618850223,8.263175053620346,24.21545763813838,0.18760732588377535,1214.9276161707426,11.73610240011095,491.23,15.463411654612317,334.97008632418516,10.614245575894953,21.714306681470802,0.1853517295677786,22.186661626127012,0.38993061914031396,15.522555697460227,0.26610325649390204,315.10130129587765,3.451707267875845,201.7232452276806,10.067545391414676,129.72816820615608,5.393693240828866,,,220.4626496688766,5.274405758007972,232.71221487505878,6.29632951928626,143.72176359881576,4.505064267911485,14.126635533265603,0.18470223835227226,11.491545683257641,0.3002844609657443,10.301264612980674,0.25950366626275895
Fnrmt,1278.5568935740635,9.804622085447443,25.5734963286427,0.20422727498372364,1222.082143665599,10.09933510704623,508.25,13.74436248066821,346.2558260919562,9.392711935944252,21.81509295284041,0.1569711481051201,22.496623274136542,0.34920089000204285,15.706178810249675,0.2350807412994232,313.7685166005732,3.29728312933507,200.84214117864354,10.257415436245434,126.78609033178904,5.672359170580488,,,220.3195939502203,5.7781238723660024,228.43475872543138,8.206412742122238,144.25979703716936,4.729539524610631,13.68424792715485,0.18225425541873405,12.840922674485688,0.3570884672113784,10.26580957118635,0.2787660165478335
Fnyfr,1263.0695063631629,10.836002203726679,25.221203853710357,0.1726212927885179,1215.766941754792,12.009057569547101,489.7,17.425555945220225,333.89541765485063,11.41548531922124,21.736911330408052,0.1695665240179662,22.118722826432208,0.3348141685573908,15.54727890737812,0.263531345021843,323.49850229096836,3.594018815428657,215.76636599372196,8.44790869349919,148.43295345554597,4.901699203116816,,,223.3099599146724,6.502735627125176,231.0152216581339,7.259896302864991,148.85969282305416,5.134516561847047,13.125153436503835,0.17981491085318052,11.794670519255746,0.3195497485083502,9.472061811717337,0.23953965381406261
Folge,1301.1641477331395,9.78113891623363,26.045717602856577,0.15655333322268117,1213.8321259271747,8.309289229548494,482.33,14.521057124052641,331.21047606144543,9.723732008757402,21.69755045663867,0.1585918963313369,21.979172087596353,0.2932479221162356,15.504573336783894,0.22414527000042542,323.0152580358339,3.1107993986117064,216.36101654553582,8.747492187275647,149.5689471830758,4.901035141392525,,,215.4833140456456,5.331109377803185,225.6928191189338,7.570266130521152,140.69983255591336,4.2868860112187575,14.40782754085808,0.1656786329270116,11.953270042476815,0.2994870654222492,10.379690327586435,0.24555425924660587
Folie,1219.5105883298422,10.059340191980391,24.210215997946165,0.18797448665264074,1206.253407723718,9.593207694109877,482.36,15.378894628678616,326.02011073498295,10.059743874412929,21.49026516729742,0.14870871300452163,21.91289265789071,0.3084402109968013,15.181210521196828,0.21945802051094918,312.3405200868272,3.359441298317557,196.68114408847035,10.136779079828349,123.87650142852354,5.554469585445837,,,216.56534561047724,5.9870723700028,228.30028203665216,7.673190753862729,140.54571339754534,4.724816518409304,14.173511639301863,0.1875560914424489,11.357670316000815,0.2825190459572321,10.206536611827543,0.27610089847630237
Folve,1239.349493164302,9.66321705922722,24.679875897386463,0.16462586234498822,1183.5472505153587,10.458407557847242,448.32,16.327816755463665,297.7770824724697,10.702966763188753,20.890239559871592,0.16124945275088903,21.01474897152,0.36100645977451423,14.299585107181377,0.2501558177442343,310.992223946632,3.5305255530321835,195.05781255206327,9.285752124557325,119.84460324522868,4.937638962977407,,,217.36901282737696,5.96409353647125,225.60895455643066,7.565482274023789,139.41729169463437,4.902826936800497,13.2043694969701,0.19623940350359903,10.944551535210238,0.32141686086106797,9.133164496760777,0.2907946271586584
Fongt,1307.1040490375742,9.993879351664603,26.210906676438483,0.18002168109564026,1207.2542005425414,10.827218249883877,473.46,16.0283623617636,323.1059789728732,10.324285592465214,21.550363521707272,0.15826726869309132,21.789883124481772,0.3619301333468715,15.254664470088647,0.24873512222950878,324.02337282132373,2.9823830098694293,215.9371996425611,8.520042393226401,149.7573827035401,4.683262222451304,,,215.91220201588683,6.247668395309073,222.54737220396845,6.2659743238659305,140.56515330096704,4.671908515456618,14.121556877072933,0.16640700035522335,12.185176462929071,0.3141363905289838,10.065050483979118,0.2590981169988611
Forst,1241.0589076081642,9.488827611430034,24.792384264273263,0.18475804828011383,1165.2930211041908,9.41639289507031,417.9,16.339828640472334,273.54444184307215,10.66977665261799,20.489262313200605,0.17311850713520868,20.39885486442824,0.3416434105792965,13.625266997478532,0.2594040973050474,309.35756126444704,3.281660381524173,191.31856149816997,10.61315171665708,115.32186279926773,6.07991013558489,,,215.78039175390953,6.479987196912321,221.52580079327296,7.715077973422169,135.1615617276278,4.552798315802779,12.885177262359546,0.16843318921489867,10.50165916004732,0.30775707912105577,8.555653012388497,0.2350845022395429
Forum,1289.8000808916895,9.438269359346522,25.762382433053013,0.20373634181898406,1236.561882015363,9.419074843696478,525.31,16.156543565998266,360.68070490216417,9.822892994991138,22.14090692503766,0.156780267912593,22.924996227561905,0.3074865302293072,16.153047280704914,0.23334253741289912,314.32864828033263,3.163730208647576,202.19222819895822,9.262517955307118,128.1633151495895,4.673590125271091,,,220.10221339632824,5.376287324048968,230.1778257259013,6.914458991072818,145.7574689432478,4.633339067930595,14.418575751654338,0.17945612017204793,13.399359452427184,0.2991107287522587,10.961804959825962,0.24851104679924504
Fotos,1263.3123723813699,9.64999817341613,25.286657213405057,0.16573274441669003,1168.263726212728,10.926411265982397,417.81,16.41870579552481,274.1327206640493,10.39709321370954,20.483895050566368,0.15204637689660372,20.411161056770432,0.3801372312444744,13.644255242704975,0.2424518525291677,309.16006673248836,3.0342839240881343,188.69878950878734,10.021554472731173,113.75400410219993,5.744982788755018,,,216.0447770361014,5.5814497866302055,221.0634398044429,6.7040404827287885,136.77819046508353,4.685922775579179,12.928728465638335,0.17822169360012996,10.74475336196151,0.31795339366082837,8.57072869761139,0.25671242807748806
