,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Drink,3400.938762398716,36.7714813674494,59.883936138225934,0.6166335630013472,3379.298567456412,33.96902329683214,2783.76,35.53846366966361,2816.7544518019386,40.28201640245032,59.35811620775973,0.588475368862985,52.78661415973798,0.33669801150370765,57.785564994819524,0.6141387061378664,92.02949497321396,0.9206545649689283,82.45975924104954,0.5582917449724746,89.52981725978708,0.9720828586445281,,,531.3039419670218,13.821609808656772,475.6778124025545,11.272189767534346,517.676947358302,13.88950509928778,19.300231916860366,0.5458733844608178,15.761872099038532,0.2973576002457083,18.69251914775483,0.5509434996566208
Drlds,3396.1346678364785,33.50993501713027,59.88211279115624,0.6118519790238113,3374.1010879622204,33.29759546712641,2787.53,31.25586504961909,2813.0467172436875,36.58633351541473,59.33257269368199,0.5595763965881829,52.768423831931884,0.28887072126137103,57.76066449512645,0.5838467185907197,92.0731282696012,0.8934489727767301,82.47585099019139,0.5371847524510842,89.57457733807735,0.9273463571898362,,,530.1087797123147,14.608674791087251,477.7971244418544,11.991380535317262,516.8048170264001,14.636679378387203,19.106707672667902,0.5202609839337794,15.735722303351851,0.3429402001271409,18.479881959100645,0.4987940251452723
Droge,3406.3751637716405,38.17205035065967,60.04441469702757,0.6036255071765946,3369.8049097505136,34.38644738268907,2779.08,35.52173419190004,2807.1165031630658,40.32218062328922,59.12202515229373,0.5625064153744276,52.715637296295135,0.3340425803061391,57.54225120409888,0.5904419355976066,92.13549574383335,0.9883726714947654,82.47321941452667,0.5392920113700739,89.63399664592855,1.0378009605861624,,,531.4787859884549,14.639200748509564,476.5283881299986,11.974395787526102,517.5385859562062,14.052395218354192,18.982349628852546,0.5493259673163063,15.71424377234901,0.30984529013186046,18.346619863256528,0.5426189453088599
Drrch,3391.5001380144963,30.213760524058447,59.831047556234154,0.5871672051830286,3369.4942823000006,37.705750937659396,2780.89,37.94783129508194,2805.675756893134,46.491030386864935,59.143610817494704,0.5178057289408355,52.69020809863842,0.36327747270996474,57.564061903862346,0.548422576807303,92.02892198444947,0.8842690522858792,82.42640321313175,0.5231682902384179,89.519887068297,0.9359520366600083,,,531.5814392897648,15.54733906559571,477.2831294906838,12.332440089801045,517.184410113818,15.149631882627224,19.13962104097611,0.5773885253186009,15.742269209412216,0.3393102707877002,18.498265580896792,0.5639699614453543
Drrgr,3390.437943239332,36.14295597647485,59.8528816479541,0.6193386014032164,3371.3534869139166,38.40970450795842,2780.28,37.60587188192823,2807.4171355656185,44.87416721565392,59.14704337704441,0.5853221305913845,52.7586214953301,0.32841728409437637,57.575237837255024,0.6159436772344632,92.06511376258396,0.9786779185277246,82.4318875371239,0.5776249359230259,89.56077537818561,1.0314598404482676,,,531.6557642548381,13.375381186154325,479.40616393954207,10.149563910002353,518.1255737909676,13.153290074322882,18.713649209811773,0.5481754183852665,15.683129399715988,0.32893318775548114,18.113928531054256,0.5519163017950671
Druck,3400.6617421848014,34.88329652304417,59.95367976374021,0.5512570429732848,3379.082639274661,37.51827754667441,2785.03,33.21940848359585,2816.1113200789305,44.34914789526788,59.21363957240436,0.5809426062449063,52.746923631809395,0.3033931114375248,57.64404506545557,0.605168472024917,92.26286420476202,1.0557691904916346,82.50455436775609,0.5571570913506859,89.76992611076881,1.112470682653025,,,528.5683380140655,16.019568639822133,475.0988377127967,11.265169398977653,515.5830245634188,15.062182707248093,19.333809364006214,0.5595054996113811,15.802743153691365,0.31913542436769643,18.69954393481481,0.5575324711952666
Drxtt,3376.6704652850754,34.79568686916506,59.60255609002134,0.5154624093784294,3374.998815696001,33.38681341779179,2786.91,31.134256053421293,2815.3840123302407,38.54097120916728,59.33963799949791,0.5475915303439188,52.767672248372165,0.3503790638347011,57.77238294251536,0.5698693542623456,92.1034960118497,0.9529355454518684,82.4360643857185,0.5884238066378514,89.60698200994817,1.0080449199327115,,,533.3064061066362,15.801307585214996,475.5989186543978,10.680533249698378,518.7651211916615,15.075731674936511,19.17663988658131,0.5333339291640451,15.73940566102905,0.32758329603040875,18.56339914343157,0.5143587169012571
Dsckz,3406.874466039692,32.87472297411138,60.019399698213356,0.5055206624438646,3361.374730453083,36.07066391764399,2779.33,34.89729359133742,2798.6865055168946,41.7174968386431,59.15941960469288,0.510571590092931,52.75915164639774,0.3192452856456608,57.58812786583648,0.5368029172600347,91.88075806127152,0.9423527073680541,82.37315490058432,0.6287976415246008,89.37005926473859,0.9907008845566766,,,531.9064269185945,14.975092410578105,475.58866849712086,10.538361823017775,517.8131514885254,13.857785540182356,18.355577199035217,0.5585149402933914,15.693492776979188,0.30088376611060724,17.74460030847672,0.5285855132240338
Dsßqn,3427.6461318909196,37.40288300004706,60.404533452192474,0.5718401472174891,3387.060521938852,31.640426917946687,2794.63,31.80775219973898,2827.7109121093135,37.66697288869191,59.384815700855825,0.6019620967441714,52.77967684163805,0.3251345756081863,57.82033176929818,0.6303260853008509,92.48980896646722,0.9195917825665123,82.56922690221948,0.5311655570848072,90.00382009965007,0.9674283929991646,,,535.9940639970192,13.800089343477179,476.87863137883636,11.725605515543196,522.0248852854049,13.8356224651745,18.85013671749743,0.540362458040482,15.770675709120388,0.30298299157399927,18.256338436648196,0.5188141558670518
Dtvzs,3382.3640990980416,33.058779103490316,59.65276421336009,0.5606019026467408,3363.0529124492414,35.02703468303088,2775.34,36.95976731528488,2798.587287932318,42.02951296687033,59.10965015446541,0.6448846920176772,52.70112512443237,0.36250602604994536,57.52745539839118,0.6759955785101645,91.93346613065616,0.8066172118028493,82.42207471158707,0.4959232433639688,89.42437470748861,0.8546231495663553,,,533.4815749843841,15.038235926910058,477.56690215692214,11.895854724118184,519.7614893725878,14.611287908784274,18.49812627636977,0.6053011528581682,15.701559640327146,0.34057189868266174,17.90514216233776,0.5938321853860066
Duell,3393.5794287872254,32.441891822411755,59.761495352980035,0.5472562801360092,3386.6163977518777,34.96925505508328,2792.07,34.47992314376585,2827.2194109066077,40.498077846796704,59.45277363052145,0.6030599053623416,52.800531768729044,0.32224980905288,57.89375138931241,0.6255446210910838,92.43839206962839,1.038525791429528,82.46727146403764,0.5760820397705072,89.94201422797387,1.086326568658619,,,525.5675038126296,14.44980938221987,478.1349125581751,10.505309646290632,512.1970205014734,13.537583835722293,19.670985435136632,0.5911222706041076,15.742655319929208,0.3135143121447907,19.0370854418863,0.6003861791670168
Duett,3387.563894969112,36.62171273169741,59.74060427917967,0.6339633253730962,3360.341897807129,38.384253090467226,2776.69,36.03378831041776,2796.3031159589877,46.20565311664965,59.07824814783399,0.5637044890843214,52.73150979714034,0.32844255828326957,57.50255491685042,0.592082653442393,91.6469207679364,0.8953124491538779,82.33426568898798,0.5129124416788273,89.1267585751142,0.9449085956593202,,,531.5502673453656,14.852664306010116,476.32978674584194,12.177568770008547,518.4048396107942,14.355400407398953,19.150661031368486,0.5055250992149914,15.687181173075034,0.34026159755020036,18.496682107989905,0.4964665506218539
Dusst,3388.088124824131,34.757413934668406,59.62435059256452,0.5492293745656718,3360.4685720769694,36.24019513735821,2775.53,34.27169531844026,2796.334267814667,42.79013670216928,58.93793708039293,0.5637794062121746,52.6922980797366,0.334250020472863,57.35052553910621,0.5976330432323168,91.78065815285554,1.0604736038723503,82.30521453830232,0.5341832129236658,89.27175324597272,1.106650599244771,,,527.8878517719769,14.508544154695166,476.0889866057486,10.33649595729524,514.9169721133804,13.259658539464956,19.030742311257296,0.47201106802423404,15.653206683447863,0.3752880129055622,18.392302645151016,0.47685759999182104
Dxmls,3413.0191547407326,35.86653996109572,60.134624063389765,0.6449207444233173,3407.086068514965,39.90658218426566,2800.56,37.20089246241278,2848.7700475192814,45.91168388299971,59.91481175166908,0.5919342772649572,52.92082259672764,0.29416948461998177,58.366911608835665,0.6192687449241713,92.9401971709381,0.9204726616990393,82.70354012928647,0.5801906515539896,90.48812328670289,0.9678117808175815,,,532.3809735676858,14.335149318609309,476.8894509295034,11.34065751731313,519.1994659336507,14.427877520737622,20.00035809525433,0.43184916063487416,15.893660441610175,0.3751952446538386,19.368290754180965,0.4086036373300668
Dxxfh,3414.4442065029793,37.47267991628744,60.16799080679052,0.5419618680590962,3392.682525905955,32.39504408241451,2794.54,37.24632062365355,2833.7883844836906,39.45404668164807,59.62616557615832,0.6092979481552189,52.86024809030547,0.3378932247883829,58.070952828720095,0.640177531275048,92.40628984673327,0.8335013507289545,82.48482592258262,0.4896754251692947,89.91408173494398,0.8748787855168553,,,536.0478410600343,14.574276714620252,478.3454466268582,11.195214499556872,522.3659679134803,14.675868807283885,19.438065347552662,0.5667059602242643,15.827064717584122,0.3053564294305356,18.792627799022526,0.5376943852680249
Dzvrr,3385.062747549756,33.78885394570743,59.536778878766256,0.588420108940658,3367.0110411380815,34.57602846739084,2780.67,34.44533495264634,2804.9403811982165,40.551830806253065,59.19843487032318,0.5677049450741586,52.70721322840595,0.3459388607105511,57.61568237854969,0.5969595431843506,92.03702153753207,0.8843368847323608,82.46733335658767,0.5808015329584063,89.53931075332216,0.92616630802143,,,535.331677821908,15.461966190177737,477.8010122547699,10.69943697078316,521.6966788969212,15.762457583540014,18.789928886627987,0.5081012620887968,15.701172915909247,0.3406178882113814,18.188405173112265,0.4860353902526652
Dzzmn,3421.2741546012708,35.955458252889784,60.36021767619338,0.5570993898622089,3400.7427611426438,31.452602806456778,2799.06,32.98691255634573,2843.3396512873446,38.36307690707479,59.785204096429986,0.5904202706907961,52.92904587331021,0.3551097591221408,58.23820589520305,0.6175947731572953,92.86040060100983,1.0061105619264916,82.74254865980143,0.5692775170923968,90.40100408058184,1.0636291650797052,,,532.9474999609108,15.673902473234374,479.16696714666267,11.261921648015173,519.1675382792059,15.650591451284576,19.486299347439086,0.5403922855941089,15.8919659922746,0.31037628145113283,18.876930844176663,0.5104699565998998
Dämon,3428.371188361728,33.64093977666088,60.348914495781166,0.5849275421943567,3392.556231787106,34.065799416712736,2792.6,33.905161848898466,2833.0051038658444,40.23911714815506,59.54011397026302,0.5213956193919085,52.84354525265316,0.2823563896898646,57.97876331590059,0.5460822770411526,92.36303783561534,0.8764606475559221,82.48182429281404,0.4820652236546455,89.87524953908728,0.9181673991630538,,,530.027125816495,13.660865700984477,474.34086178706923,11.133119318574844,517.2187440735926,13.768224792165402,19.597022020297988,0.5138732598511628,15.83720378582502,0.33572382356595454,18.93930684353338,0.4992985718865547
Dänen,3410.1542966929183,33.66105953306883,60.07484894428165,0.5802061728365613,3350.066074823438,34.796711534871164,2772.36,32.37854845418491,2786.1448710064105,39.83146768959562,58.85721271198944,0.5778556293732375,52.61538236039285,0.3486245396716411,57.25962367152887,0.6070174529423776,91.64253436206745,0.9874342595877703,82.34320973064021,0.5825384237717253,89.12259933525624,1.045618119014135,,,531.0287998755455,15.931880234888,476.8283536835801,11.326291130588038,517.4006266327485,15.183722282743371,19.22092397835232,0.546160967749041,15.765857342565871,0.33528855785770284,18.57405858518536,0.5881802185402715
Dänin,3407.6012926371723,34.03210966048102,59.90900059107233,0.5800766611712831,3371.594185273411,33.740090264598244,2779.03,34.74289999409951,2808.4605459330282,39.741541358805,59.318452134328645,0.5932034640441315,52.828679779415,0.4007402700366438,57.75451171982472,0.6311339405110767,91.89874004960411,0.9358101727439198,82.38979305181282,0.5355318746899068,89.38294302336656,0.9821822625581799,,,529.798773826483,12.715443721357717,476.6558950710275,10.885320943648669,515.3393544605359,13.049752849962278,19.71830406645772,0.5818569308716445,15.779048269700523,0.31315346578373277,19.049106226997427,0.5586998695281031
Därme,3416.621698702811,35.99343906760264,60.27590115835487,0.6514233351970619,3395.3441532312268,38.3189427092262,2794.26,37.72257149241022,2835.549670531258,46.22107735452911,59.53937232421249,0.564223193786616,52.83571183646434,0.3279553843169416,57.9808966692965,0.5918980911824728,92.52233324419933,1.0219868552819757,82.58839489581612,0.606190846888377,90.04177626650124,1.0812240269119544,,,529.4013598373408,13.624907721138388,475.3106940683657,11.149785049086008,516.2444894697943,13.452400025373944,19.79342660001162,0.537435069677636,15.847959066310326,0.33766364963405254,19.154563477949818,0.5171946075809748
Döhnö,3418.6734358937474,33.39975971268,60.37240188138827,0.6445158210660195,3367.9183881087165,34.00350590062163,2778.08,32.54771266924913,2806.6818154070747,40.1742661905531,59.20112092543071,0.5994997340169385,52.751325511752675,0.29606883171344894,57.62267542470753,0.6278565678439625,92.07191134261407,0.8697327820995292,82.49692983283819,0.48663733184771246,89.56724689626742,0.9215912788106725,,,532.6156760301322,12.502372002946956,475.93670683036254,12.143646686111637,519.5800468880873,12.431451085505152,19.117802218261296,0.5055391591361889,15.735912019682155,0.3208193766935627,18.466212955455344,0.48530117514966786
Döltö,3397.9311411455833,33.93442341524694,59.9107722498033,0.5700349209571146,3386.307919357034,34.05499949423726,2791.78,33.81998817267682,2825.8018964155117,39.98637237529181,59.31189113986631,0.503291225962762,52.73979084343605,0.2906231075127967,57.74298111268618,0.5282899276167945,92.32868060660223,0.9866803094877213,82.51608295736028,0.6035542073630493,89.84028995936653,1.0373093540784126,,,529.4732220066285,15.265275229605571,477.4655772085597,11.357825881183254,516.3365701005414,15.142228624967325,19.628107918841177,0.5667190815959814,15.723192708829002,0.28996120521733143,18.972452044356086,0.5525107061783768
Döner,3398.728602374303,36.40432732165265,59.81002253599996,0.6188972644849199,3356.861792572157,32.96963221370188,2773.82,33.15972858755029,2792.9005893048397,38.9475522176591,59.01510297902264,0.6039064181034353,52.69451463888306,0.32882666032108027,57.43452253184906,0.6341509932119496,91.59576794284575,1.0422221220031873,82.32636733511507,0.5715473276905093,89.07211910059367,1.0973729783284722,,,531.136360678858,14.398703101791778,474.76100305840396,9.563428609410932,517.0278238313091,14.145076301515308,18.919287774194245,0.5445089760631526,15.76044558254447,0.33931390160794966,18.29857768909975,0.5361974138275608
Dürre,3395.7605380244313,33.753099196985275,59.75374694749404,0.6715692438419081,3358.974503854404,33.396745919679496,2775.66,33.37041204420468,2795.430501344193,39.86327928085005,58.9999566149851,0.5444261381104953,52.71181432035316,0.3530312402776199,57.421802320240744,0.573210234212018,91.74533885845487,0.8665503289675504,82.41933039589782,0.5014936239596549,89.2243283635527,0.9162872486523804,,,531.7270957969487,13.284639273360655,474.3836458786203,10.977267892944544,518.6698459037192,12.474775645862744,19.17487422343852,0.5614755969940571,15.759331332312772,0.34762837952926084,18.558596328834952,0.5596943724742782
Ebene,3409.3898686855314,32.73309594029756,60.07394978117847,0.6144609706517347,3346.4672149751045,39.132315841132964,2769.61,37.50997067447534,2781.56779282371,45.71305695008594,58.72905360351549,0.6335080437052925,52.6521564006037,0.3878483806418311,57.133745732066345,0.6696809923801662,91.47998562753766,1.0173609105956152,82.24381442867087,0.5645922599998211,88.93922763226308,1.0699292852853415,,,532.1833987982764,14.350600758954556,474.8504109993136,11.096309095136457,519.1160583705351,14.6838670890118,18.40251295280869,0.48173632623237816,15.601439594376926,0.2732930086875778,17.81375115788407,0.4791937865806509
Ecken,3408.3109119464375,36.492710151018805,59.920366145619816,0.5601428238377547,3357.122241746524,39.0244359348585,2770.77,36.084028322791234,2791.66606001804,45.309485325927255,58.89147412883216,0.6040788477864761,52.64996548604047,0.3333681429696332,57.30418936423127,0.6305353581611853,91.62511376231504,1.0474306687038326,82.37185915171106,0.6448233880384749,89.10199631044271,1.1052372997428848,,,529.1178789130931,15.283797868162928,475.8574108660281,11.567321321746197,515.0959373798981,14.887550421477318,18.744807374650083,0.5044641553076008,15.60339782923809,0.3038818240215792,18.132447979258032,0.4737639614700412
Eenen,3397.49903982385,31.573211917004034,59.930392433698614,0.6177694933070524,3335.1591363197076,34.34807563704182,2755.14,33.95850997909066,2766.8029475981866,40.294565783538715,58.65345026658972,0.6087169769778493,52.57984710398862,0.3157190541904459,57.04756576315446,0.6409072551368828,91.53948627601194,1.0347985617053137,82.30761658887565,0.5445916351601715,89.00226924432681,1.088083215823671,,,528.3243228468036,15.51033507873131,475.678841740283,10.546964313789744,514.2573954662123,15.91071711323017,18.626960433024422,0.6192796768481089,15.658602436205252,0.32773808089475087,17.989356221147634,0.6032893170001511
Eiche,3397.4279731340166,31.67817655903424,59.59879082465244,0.5611732703178652,3347.8013844840925,33.08912804721454,2772.45,32.31017641548866,2782.833250587894,39.09102177762281,58.76473355152585,0.496162257107594,52.62508092572282,0.31758079464049077,57.17472083657881,0.5192906179352298,91.62593051490484,0.9099240676274581,82.35732319734308,0.5535442891898976,89.10445521860176,0.9587156669310841,,,528.1672680370821,14.427854862506985,476.1974508175397,9.658910487273165,514.0253765290759,14.07877281261246,18.300359430388717,0.49810624520136043,15.618799383924753,0.33077547012920167,17.697398938275104,0.48576047565586117
Eifer,3379.7944727785716,38.9880889913242,59.41319039347916,0.6085899073516781,3353.827348332189,36.26359090220091,2771.04,35.62244236432982,2789.4805594654645,43.41713822021985,58.93015704945335,0.5842350459861735,52.69031746653738,0.332333079161013,57.34392987483073,0.6130244453448502,91.73882921843591,0.9227277649990122,82.38646807726874,0.5772939333820608,89.2145771959471,0.9889072392705015,,,529.8847841982991,14.173797772484406,476.39816649377025,11.648634502849035,516.3980069772595,13.832009089040472,18.79748255407558,0.5415791613311414,15.639544010229086,0.3516591611885617,18.176104556190133,0.5412176353575059
Eiter,3379.080345233285,35.04240643908594,59.38679588837354,0.5562262811446611,3340.1463117406797,34.08889640758267,2765.77,33.376295480475356,2775.270005981528,39.75504153150271,58.83004674342319,0.4961618483250846,52.68067850830954,0.31001919961860486,57.24377850494608,0.5220474303901312,91.56747806308769,0.9838982914423446,82.29074145984396,0.5514125442530357,89.04157128969284,1.03155170012012,,,526.8157556665622,14.389998933182822,476.25797537183195,11.134326690728967,513.3433477371755,14.527901680258793,18.647223282615208,0.5350079730017194,15.603077214466877,0.3245551060888198,18.041234352009063,0.5157799417516524
Ekzem,3430.614909261214,36.757042727238556,60.38646024529862,0.515508339159376,3390.4155146564694,33.79437816554727,2793.63,35.781183602558485,2831.853156449423,39.300246417852975,59.56033468581077,0.5970328422413645,52.830036643301895,0.32745727565565597,58.00703440243205,0.6287566808581129,92.58522216471668,1.0651907411793222,82.55319615526159,0.6023569873492408,90.09802938877016,1.1218949307526662,,,535.4356335047909,14.492771863806448,478.6045458817855,10.62035098693329,521.3073373027675,14.725387925634898,19.013608349101727,0.5681680861984312,15.754767472235848,0.3314712926803938,18.398494173813507,0.5613547516080609
Elend,3407.3839538508437,31.881694144509463,60.036514119366444,0.5312673893150868,3361.621126488982,33.86712641493552,2782.53,37.033351185114206,2800.929267893481,41.458711778835294,59.02750967543441,0.49398523363605507,52.69341953655793,0.2890286219315271,57.44191555650465,0.5148580269271638,91.73136585030012,0.8487158825661988,82.28807493990897,0.5460948404791569,89.19563037319371,0.8987184478298699,,,534.8628250899137,15.796092991311644,478.25917395723417,10.859646492977323,520.9126671954683,15.1211462740409,18.724518434202988,0.5387865728529749,15.647561858033628,0.32082127286627826,18.11945069026485,0.5553135064563851
Elfen,3392.619074199012,35.54171848097979,59.789181173583366,0.564536084538567,3352.930177836082,37.061889233507195,2776.44,35.12074031110392,2790.7235581058353,43.77808842122982,59.00403079161528,0.542290390622909,52.64885915903808,0.3280689741072934,57.41553921258248,0.5642446814595712,91.72249068007515,0.9359586532658941,82.37006802867919,0.5138355333294966,89.19881270498291,0.9932309068066436,,,531.7231915035412,14.69178151262396,475.12202325485174,9.787849917807446,518.1113001525192,14.320168119010946,19.07963442820638,0.5452460794909858,15.620898316129201,0.32496503282105355,18.44388094495659,0.5463179453807857
Elite,3377.2090811635608,33.807244710439356,59.44748067105511,0.6464571267735317,3363.943298320197,37.73762136497736,2777.81,38.6325497475898,2799.9385100905374,44.9669981202062,59.08427170327534,0.524843993449457,52.69365115403324,0.2985432247637106,57.50739003429219,0.5519264181894348,91.71876566069994,1.0802187277962134,82.31152007243153,0.6090377762052236,89.19926911752322,1.1359312238655173,,,528.698505317998,16.877542294397426,477.2314694684586,11.05628346504945,514.4624530583255,15.480347772508377,19.422561431507805,0.5202471681229746,15.718822916936203,0.3111795415240919,18.76368246558647,0.5063623206801273
Elste,3378.7272610894997,33.154448549392505,59.44726295415157,0.5998858582687925,3353.896598671037,35.770137338614795,2773.39,37.91303074142188,2790.388996612958,43.09315797681728,59.02339805143576,0.5776041453901877,52.69499478106363,0.34281922886038513,57.44046319835501,0.6017584429106804,91.64136946999108,0.8438193603613651,82.36880068586659,0.46708811338916534,89.12182518561382,0.883576822946607,,,530.3100758290684,14.043866163502488,476.3768694075084,9.813176725176367,516.4156590709757,14.087363095310165,19.163047359861256,0.5241122967926007,15.645294077412053,0.3602947112298446,18.547673641551498,0.5153157689502145
Emgab,3444.8939606039603,31.87086296830447,60.68872138132041,0.5068207209925322,3391.816367332123,31.28776550719447,2793.64,31.173232107049788,2832.8951495329984,37.0599257122548,59.6678733966259,0.6773205478073568,52.87736570376676,0.3663280362049358,58.114884780015785,0.7064157221953236,92.82901799251027,0.9845130630219375,82.62075329414789,0.505034821506199,90.36214743530367,1.0343582705580965,,,534.9306657437623,14.624719270401124,478.1808534163561,9.778259279597272,521.9432604493974,14.800640182987829,18.821457119107876,0.554808044530613,15.749235473830021,0.33169808785945804,18.243899079028495,0.5418148217758553
Enbel,3399.1191730697715,33.486390255170186,60.044230478390155,0.5414761590870454,3363.8150347487576,37.10503957479038,2778.55,34.78429961922476,2801.2090119638387,43.7353943356858,59.11371189659434,0.6148661048370404,52.669242080047496,0.2844972993792165,57.53829272114955,0.6421428031254829,91.8946003814212,1.0136048498593897,82.457755675502,0.6422679801146357,89.39201298283758,1.075319357006843,,,533.5256312922612,12.864907702058831,476.6651534344868,10.624996697312449,519.5088998953231,12.689700400893626,19.02160585757739,0.4877761897223607,15.602248215937697,0.3137892722317842,18.42782764731953,0.485259975781313
Enden,3423.3663837603963,38.26122958081386,60.14626042810868,0.5123751070212361,3356.214133703054,35.37653617042552,2770.93,31.591535258673325,2791.69511071167,39.59779763410816,58.93924260937148,0.5774481218437416,52.71694992171446,0.35098568553560544,57.35903016454741,0.611901211673855,91.63041590119909,0.7917222523226626,82.27560097566058,0.5284633638688319,89.09914861143477,0.8368628464575649,,,529.2177988973298,15.450031856822026,476.345211429484,11.940990630745176,514.4128583040194,16.77291211083844,19.034078392013964,0.5535772114511638,15.654132375765926,0.3030486494771509,18.387969283763827,0.54447810919347
Engel,3414.309232818254,35.89121329206529,60.1652918255942,0.5875430872365828,3363.8357100154703,31.249385049133856,2776.79,31.6816334806146,2801.02828474754,35.58552020902592,59.1319070062804,0.6236810957099408,52.70107621821284,0.34141681581577615,57.55503309434458,0.6533349885231484,91.9245468054218,1.0317068357280044,82.2724541038845,0.5918618630841086,89.39430651707671,1.0813089941437157,,,529.0626026407728,14.619487438138945,475.63074306543837,11.852379514505138,515.1877100894142,14.172641040074783,19.06487160252898,0.5115878341299479,15.644865156943597,0.3532403970142154,18.447547824759535,0.5018284688275411
Ennus,3408.746293420099,33.58340819732136,59.8636242027221,0.6437420133959441,3346.005599092198,36.51797829769123,2767.11,36.066298673415325,2780.4170478032615,42.90540874712408,58.8943870623587,0.5680340178946467,52.6573528728843,0.3509820800884587,57.306292830028916,0.5944307793507089,91.4451480704851,0.8533246747655419,82.34249651126187,0.5106100989441703,88.91187627319387,0.8948168719374451,,,530.8263083207352,14.19555252642938,475.41741940393894,10.371244556700498,517.6846792129011,13.618287270737252,18.58446035201364,0.5701199557664584,15.627792840508626,0.32489649372362084,17.95011810634105,0.5364959365550955
Enten,3397.4347835279523,37.403328013866634,59.93651690552957,0.5732888512586829,3348.9533421729006,31.761326748114868,2774.05,34.504311324818524,2785.944687357737,37.57301161589526,58.73905239471678,0.6214151932995774,52.66604553920584,0.371008439656284,57.1488519912393,0.6522070126879952,91.40363599782296,0.9051874203942836,82.26956343033594,0.5468363699136013,88.86904253093306,0.9429710079419219,,,527.3412743993129,13.319720169460021,477.6882343679435,12.030718065743182,513.3384651661797,13.410652214562441,18.76438897732287,0.5011416075734716,15.609382795002237,0.28090942119070783,18.15663408813142,0.4919412774869011
Entok,3406.2067912687226,32.75399056008983,60.04534735557836,0.5091696924747783,3359.3800573684525,31.565480635455547,2776.19,33.06650722407796,2796.459451442676,37.21693468845429,59.12371098404148,0.566889159634772,52.6762696030197,0.3172076764254066,57.539156099572004,0.5978645656721652,91.92919511412612,1.0452419700949325,82.34874598692745,0.6180714465457646,89.41550266222298,1.1006873636793493,,,532.4111428409298,16.431121876481566,475.7571653666519,11.261194233591041,518.1790642299039,15.961559713946688,18.647823410910913,0.5625946381395757,15.675832533130965,0.34332390318385453,18.038391431148128,0.5377852235970136
Enuel,3398.755285787704,34.367399160514,59.92364447114425,0.6046780738484423,3357.9729312144896,35.01581743398023,2774.81,33.36066396221754,2793.457791657647,40.6729842241387,58.973589959074744,0.5751565241233174,52.63313089277035,0.3369457293172545,57.391067251638475,0.602908147870534,91.81442814617641,1.1011477540847507,82.44026384774251,0.5949984605719197,89.30945535851274,1.153269796371163,,,531.0239819258903,15.018987718398687,475.7162373741931,10.202587580570627,518.2099958960515,14.62784579030459,18.90999796123193,0.49777997640607435,15.660125699880366,0.3175782048944198,18.289691882407805,0.4748077695821707
Epfel,3405.5522258339133,35.534327446170735,59.81113336805838,0.591526443279711,3377.2835565402934,29.405642073525062,2785.41,32.14128031052901,2814.862276893446,34.91751148144465,59.24967232793138,0.5867496593648857,52.723388292577184,0.3665064121321388,57.680260857250374,0.6169583359259658,92.21914461568745,0.9063274177959247,82.53243774499042,0.5048804034730099,89.71978428625648,0.9511240883774633,,,531.486395971069,15.169717305009407,476.8200739668504,13.003349353821001,518.5488069452816,14.418065718198703,19.01629902150314,0.4901520077283977,15.645884748804706,0.30695656255098314,18.40294405272707,0.4736817584459204
Eptek,3408.1136261250304,35.67392405962031,60.0811430026052,0.5119871404732027,3367.9466798981007,32.72931964621592,2777.96,34.396197464254676,2803.555633307123,37.73813752390334,59.1189105476397,0.5650877466806334,52.66648149288017,0.3488941961540554,57.539598667051614,0.5970417536864969,92.05159468033979,1.0135375425186517,82.44912607040824,0.6004356483468472,89.54801655154336,1.0653785161148321,,,531.7264230228969,15.457824146208441,475.5534740209099,11.349182941235373,517.8586039506482,14.264953574334957,18.70993385800178,0.5104698003604601,15.654699717991067,0.29944369008098515,18.09778226547922,0.5175815833258224
