,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Hnbby,5611.250397225214,63.44491068034213,119.53586325832353,1.3781426930389546,5611.596249458052,74.74380440642113,2792.51,21.57243379871636,5444.547883845662,77.61678868618519,119.30789308910354,1.4253044325415982,52.81279214627628,0.22132716556834506,119.07327188919656,1.4282349424305882,30.596605280042652,0.4362092712810888,13.559096601843084,0.06594728865479643,30.536502434323594,0.4386067651973419,,,471.3791258239577,14.050868697063821,202.86079729771572,3.5582978769184144,470.52626445609667,14.12995750114601,47.90360420089672,1.189165745251991,20.792292594183746,0.2490627613134121,47.79901956468342,1.1707367947301088
Hnnhg,5620.945410623393,81.36571770098914,119.59438651805505,1.464724029860307,5609.016502819516,70.51976796157598,2791.83,24.112260366875603,5441.466630696419,74.26906634957582,119.26422892600151,1.3467099276881096,52.76005522931136,0.21580593137027743,119.02817431009335,1.3508175603114156,30.554964887709275,0.3784742197861899,13.552642948766211,0.05105655074938713,30.494281118373856,0.3801268447913684,,,470.7422257893933,13.358636585750968,203.1462165191909,3.567064453186423,469.75948770130145,13.373588550074421,47.686545818062626,1.0890960023086942,20.803828541641842,0.25281877226244087,47.59640488277771,1.076860511112672
Hobon,5606.158030756987,79.41755537388677,119.25996697858267,1.459787914127192,5608.443916839806,75.49133620632503,2789.11,25.192417510036623,5440.439789393229,78.50076454964041,119.04133061477633,1.4879689892346126,52.80720569409784,0.2214199206064711,118.80516043917352,1.4925590066138672,30.456220283596476,0.35925788370683587,13.539495334585633,0.04816377990525559,30.395184997861616,0.3605790516937162,,,473.9063570675345,13.72653109879783,202.99734647923486,3.6351534664266967,473.1562833302042,13.758231341399979,47.65401193501036,1.0869088806218516,20.789377385924343,0.24277137859798914,47.55570254532621,1.07678051579711
Hocke,5596.475169933305,63.634200193336724,119.41093741117832,1.4221204239477083,5614.978871323247,79.38857026801092,2790.38,21.695520274932335,5447.017002439921,81.87548439879659,119.4741479741676,1.4992186539212298,52.81169941235537,0.23324917797137168,119.23994688215532,1.5047171509449186,30.582682651357764,0.3695213655848468,13.55481899050283,0.054625958139229956,30.522586603836928,0.37083807063419005,,,472.93927335401054,14.525674574982256,202.97329559907004,3.26681721048059,471.8957424046704,14.627849433728953,47.64340430132959,1.252878239550012,20.82011368468783,0.2626706564298051,47.52117673973467,1.240866004731621
Hoden,5597.310912799442,74.41956965041703,119.56114883783778,1.552175622705326,5606.275804036829,72.19625086637755,2790.58,22.198729693385612,5437.6943233669435,75.05719218099594,119.47185589147546,1.4696774387645732,52.830267906511715,0.20686451169428022,119.23778820677364,1.4740048129834389,30.581771366365626,0.39042237419355663,13.547358161032157,0.06027074769364115,30.521426577681854,0.3920866403166292,,,470.893514672938,11.00793246130952,203.13530331488874,3.009510634418998,470.13442480168663,11.025597752710196,47.80516629818863,1.1667528715666133,20.791119300948598,0.24833921073298554,47.69843492617528,1.1811413045682115
Hokle,5608.004073340184,68.23540079335132,119.69126400604637,1.3783409579285173,5626.868701784342,74.86131833554107,2793.47,21.15724698537123,5458.992953239632,77.1024733380941,119.63443643508907,1.522235125637338,52.818974450585536,0.23651213159816784,119.40097788818436,1.5308159590791084,30.59595440149737,0.40032166983739037,13.557546468118145,0.05648905344199392,30.535952431314218,0.4017578760699212,,,472.1273300884415,12.421538971763992,203.11421051790967,3.576194051059387,471.18643461129426,12.490382140658895,48.28221275870097,1.0653802632671796,20.78494372680791,0.23827421477524527,48.191238105678586,1.0800613564991546
Hokon,5605.949897281885,79.28148676191773,119.2817371721075,1.2355479401621694,5600.2811574083635,71.52401426621424,2790.79,22.673903501602894,5432.467888268435,74.18693492636557,119.40591393974663,1.4215917628250916,52.84393266022163,0.19692892616399127,119.17278145530872,1.4249836274360963,30.524945283054564,0.3316903637499092,13.547723817557594,0.05371586502978844,30.46430573921236,0.33250487515378113,,,471.4485527402246,14.037583036227053,203.11523918023468,3.1640364489776505,470.4940691573161,14.039195979296725,47.87378187668367,1.079569909138784,20.841787136273734,0.2629030587338806,47.768013107983236,1.0916609358520826
Honat,5617.845316338041,66.84492216806998,119.45583055488733,1.22700246792117,5614.304963415899,71.58296775828326,2791.42,22.187014220034204,5446.632362416653,75.08871220243275,119.58308222348025,1.4317278123216919,52.82206471503434,0.1986938366547685,119.34964577421368,1.4361375431660732,30.523783125288737,0.3485391393450891,13.557660833309441,0.0613643420975327,30.46388945123185,0.3503144964956973,,,471.40905341343284,14.834209040915617,202.7685145898176,3.21211305779555,470.2891657566424,14.513633281780773,47.795285877977115,1.2617650311684263,20.739457587879134,0.24925261754378503,47.68485191050631,1.2652366816533622
Honry,5604.820662358799,70.92288480727669,119.26452629277243,1.4232418540243033,5612.5244424401035,67.37807624673233,2792.86,22.518001687538792,5445.213623128749,70.13518671185298,119.77267482638419,1.307896870226025,52.85714074832657,0.2065718073543197,119.54074555471102,1.3128559261825048,30.609729305731367,0.3436585601038129,13.560356311480012,0.05774278951659857,30.549912962305,0.345176416850144,,,471.4699719145307,12.426336668301568,202.6313700564022,3.4597279389063416,470.4961496691569,12.466015785131122,48.16644155996673,1.3161995924634815,20.799265366815693,0.257378213459265,48.06018422200154,1.3361781660433942
Horde,5615.190749776466,76.64009856528737,119.3779945189854,1.2738745746366333,5605.770387162023,75.45228834803385,2792.55,24.66064678794942,5438.737572178171,79.85717652705554,119.36877190195094,1.5783191871367623,52.819234645924006,0.22011682993442724,119.13387670665634,1.584883751332396,30.61036245504459,0.37518532076012523,13.554577156020082,0.0624879902573933,30.549684995688295,0.3767750058964901,,,471.8650399320527,14.584281705414957,203.499767285817,3.4184565677235987,470.99566942284224,14.462325254140032,47.874996679466676,1.1959344271886387,20.833481596562095,0.26786843121228876,47.78097498963294,1.1966993067821414
Hordu,5599.660750825648,79.6332757051209,119.49488706971533,1.4117059396715685,5612.04565196454,69.21867219434911,2788.59,23.228041243290406,5443.655715747448,73.16907648938195,119.50418153086349,1.4804723809672702,52.84927459198944,0.21017873465202505,119.27091668500522,1.486187692988576,30.68877865260406,0.3624444232408854,13.561107616597305,0.05564389791078787,30.628999603542866,0.3639661995701465,,,470.48599623093804,13.816512520724018,202.8318696421664,3.5264244920501646,469.487897985177,13.698945093273085,48.133609102686684,1.1754526147289492,20.8037099979408,0.2572697599120485,48.025385640867945,1.172187358775628
Horet,5598.730237990488,81.10531327393595,119.33518642183881,1.4833734080030487,5606.320310729528,64.94104440563031,2790.67,21.652738856782072,5438.654419034145,68.12052385017256,119.48196983336133,1.464343566121817,52.78608071404369,0.22289650168998665,119.24686249156521,1.4690288660752036,30.541979012237405,0.3806925405567344,13.552640500625314,0.06035280738635335,30.48147371412215,0.38235154175824576,,,472.99976550918836,13.55547764636832,202.82116928639448,3.597088115680057,472.1453608415442,13.648761050149426,47.9199798875247,1.1728471959991091,20.77210728068123,0.2538135792509387,47.823734931110984,1.1776479432390021
Hosen,5605.469216971376,68.92711909954531,119.56809378411462,1.7247405966037785,5598.3861652194055,74.5532168730851,2787.75,25.99822109299019,5430.022447277983,77.69039174826085,119.38347328107164,1.4364218570543006,52.82664908495086,0.23483282449728837,119.15004400988659,1.4436442164783574,30.56692021497643,0.43452057511137704,13.55694797327987,0.05561784900245632,30.506689761224422,0.4356365106015387,,,469.86084217204404,13.343518893190945,203.46426358816538,3.4663205989675254,468.87505997495884,13.399326897646898,47.77652722100106,1.167010062306691,20.805620370932594,0.2517189856623547,47.68528985395136,1.1666256704267095
Hotel,5607.763715870928,74.13505587261116,119.55965926286122,1.428175295246733,5621.855250218225,75.05986544093943,2790.15,26.452362843421,5453.434465083115,79.9637580098257,119.490952111655,1.4484003317297462,52.852107782347886,0.21143075245325468,119.25931180159225,1.4542236019871635,30.679158484862352,0.3932955767618611,13.562753017498114,0.05863505335551136,30.61960569854622,0.39457772899653043,,,470.6810070507496,12.911176054595343,202.55693857991963,3.1830184169209486,469.8999430557378,12.960755340670381,48.19171255232144,1.098079173266849,20.79391405593013,0.26660849920272606,48.087674339532285,1.1091598523428605
Hotto,5599.915682079362,74.60214631823997,119.40162308879547,1.4821083836479212,5616.018056748286,70.09629467068332,2791.1,21.974303174389853,5448.603209798378,73.42104786207913,119.40324317990226,1.1907254876658921,52.80817445223451,0.23814076166429454,119.16871163660657,1.1959824301815842,30.608046111722675,0.43061675208155487,13.550523114119887,0.06828835163366609,30.547512616190748,0.4330145033814786,,,469.1904428260595,13.707895729056926,202.77909595984417,3.2920219658932406,468.2209271761125,13.834923612904868,47.961892325212666,1.3188693998393024,20.810570168148164,0.25501393603482114,47.84476934391742,1.3164252638814191
Hpcks,5616.227780001127,74.68872631871325,119.64116065881382,1.4657121096049188,5603.579439951532,68.23536318699615,2790.54,25.205324834248813,5435.413250391225,71.48226412966893,119.50341490825082,1.297540191566933,52.841755095907914,0.19727742924725317,119.27181352480926,1.302341105704392,30.60238032876392,0.3552734086989649,13.550051272176864,0.06083832743700827,30.541972532319438,0.356648643167765,,,470.23592236184413,12.332898749609724,202.4035369839911,3.626096078494347,469.40516176135543,12.445592528098885,47.84892947017803,1.1494337048594525,20.742750277500527,0.2512947793367899,47.75950255794694,1.142158508155852
Hpckt,5619.573534353916,71.55599737899915,119.79137514000963,1.2836043064758729,5614.871014564352,68.27007261441419,2787.52,21.072958975900846,5446.495314262488,71.66218377017368,119.44519146317941,1.38055962423113,52.79027278996782,0.23895346991369573,119.21116188244841,1.3846305144889277,30.58835470226482,0.33836633282345546,13.55535909642903,0.06164524833961049,30.52768474690257,0.3396242708962317,,,473.87313830478706,13.467817517849305,203.10441077883002,3.6602486937512624,473.08392948074174,13.36523093817545,47.98244047398302,1.155687046156318,20.85754201179592,0.23061391752889832,47.880228985095556,1.1536467924405254
Hpmgn,5617.0924569284225,72.68028933508101,119.59294020781799,1.4371269346722946,5607.48088164048,68.18540682230858,2786.85,23.950521914981312,5438.776079854177,71.40790964676481,119.57521800830062,1.2982913233769149,52.79950953006557,0.20443430366241164,119.34085160540015,1.303691004919687,30.653477617941117,0.3773944480911075,13.569670836686653,0.06385339830399604,30.593386924937555,0.3785739044998448,,,472.35072719082666,14.673456734279766,202.40333448786106,3.6563157083537603,471.393340491659,14.590056942689227,48.101691804954626,1.1712684328229388,20.816792692800178,0.2807563654677767,48.00565123558844,1.1631249161410286
Hpnry,5604.634053830713,75.660227266335,119.29420915700906,1.6356738761252705,5609.904463019688,79.16122358060032,2791.69,23.830524543114862,5442.636193003164,81.98181250603524,119.5778240464454,1.3457053486681898,52.8213172178347,0.19608001652448534,119.34391100349941,1.3494075509718388,30.567462719479046,0.3879107089330444,13.547678142298068,0.06289471102164362,30.506575993104278,0.3892506401231887,,,471.1622204469701,13.730877724962577,202.8098991589863,3.5764920375869225,470.507491439879,13.835252724265043,48.03930667313949,1.1260794956925384,20.791762702155733,0.2629437017091079,47.94168935178443,1.1214025320951297
Hqjlq,5625.40284510912,73.76300730820202,119.35845996803056,1.546484330268279,5630.298517868889,71.16942352619004,2790.99,23.597667257591375,5462.124926096522,75.18484720756766,119.99124469550544,1.3837945668923193,52.83544240302022,0.2145368899086578,119.7573588322282,1.3905639690916192,30.747300622040584,0.3901423523123865,13.554888395228074,0.06235816995785867,30.68706631594037,0.3919275044466141,,,474.24230544369044,16.15772874880753,203.12027556839402,3.7997363912609696,473.29007657850315,16.194799465975542,48.18783339216586,1.1970859269781216,20.82268542627539,0.22689393025921747,48.081509814881436,1.2079933017862294
Hqnsx,5616.211023204086,71.86520901624003,119.4492550138584,1.5804688265793234,5609.750764440877,72.52556460213111,2792.46,22.47506173517661,5443.137219342892,75.78011611773852,119.24139936927646,1.6068562274821503,52.835720571064506,0.2159438269369201,119.00658046552746,1.6121493117628183,30.510099287736058,0.41705298052303064,13.54326152577984,0.05948960892258026,30.449378150483096,0.4190414418591028,,,471.2727744769401,12.871026319678698,202.6760747857963,3.4002838846315737,470.40393671968616,12.740479502992667,47.88881698590048,1.2100394713775329,20.78890870381669,0.2684059552076318,47.785899510681894,1.2117408959170295
Hrllt,5603.356404923586,64.01849149158501,119.05251552343356,1.3402780582991742,5632.101723701685,74.44340441963547,2792.5,21.58355855738344,5464.862449176909,77.44106736712516,119.85805899160941,1.4186070780648519,52.833772340289514,0.20615599544631122,119.6269040205527,1.4234874111685023,30.749366804679397,0.35711734305023746,13.569228431040237,0.04952356296342515,30.689791383607467,0.35833850273361983,,,470.52404849474806,14.636926584240484,202.68146599343657,3.823233229226368,469.74894484597513,14.691287618070367,48.58260043363069,1.203377983927202,20.804425192895277,0.26348185043658273,48.48347219434407,1.2084164164532358
Hrmzr,5592.282895827931,71.87866601727352,119.1847473461015,1.4582526719194047,5625.259208327147,75.08128312954514,2791.75,22.971884990135223,5457.791381353289,78.49587160447157,119.57863984417831,1.386389971689345,52.815265660116175,0.21843363146505776,119.34576130333691,1.3926427970654944,30.629894949962083,0.38137349305994683,13.560721397862697,0.05559347002417749,30.569929986278662,0.38273287953259905,,,472.3438156737884,14.515893239510119,203.4940775000689,3.4418953461408663,471.44394534782106,14.466896462557338,48.05363229714642,1.0440142240631798,20.783352356222153,0.2552503000391837,47.96251636640906,1.0527135434610795
Hsjlt,5586.297473651109,64.49202756775684,119.39202019164883,1.5691103257270629,5617.29643369556,80.80110705432433,2793.15,24.791682072824344,5449.6735538403,84.46698767906537,119.6036581432781,1.370661607063615,52.81090213045221,0.22049074311408193,119.37065789511988,1.378092356543879,30.678035395877487,0.41170890790541004,13.56496234755519,0.056056613713149885,30.618341424700038,0.4136673924670801,,,471.3432981333585,13.469278799843668,202.10219382375791,3.185072198001304,470.5256502632262,13.374915154066532,48.21252648008336,1.2698189488070513,20.82242118035987,0.23207591584970996,48.12726757286009,1.2673208583932294
Hsttz,5605.477488565251,72.50732202897541,119.13566287312257,1.448084660634084,5614.518836279175,75.83566644336774,2789.91,24.75241200368158,5446.213130037347,79.67486771862316,119.53738836072463,1.3007321312081193,52.8184999130504,0.21463209241780565,119.30414943726265,1.3059112377376811,30.65793537763402,0.37175747255996805,13.556262409520228,0.05361867427255832,30.59801954120396,0.3728775239822827,,,473.3148583555368,14.062960539767056,203.31766408762425,3.3995344820379967,472.48298455452255,14.109967477013015,48.16639673786948,1.17371207505328,20.757215674833247,0.24528331848279436,48.06525490299954,1.182259195213004
Htbtp,5608.6433150876255,76.24267793164803,119.58510148951791,1.3949174689192243,5618.6110262456605,71.7971455874164,2792.96,21.827010789386623,5451.68510597127,75.03462275770939,119.69876950644671,1.4000603717036906,52.82882716582871,0.23456402750291752,119.46655687286407,1.4047885118872678,30.646020118576356,0.4041565262353092,13.559998792863531,0.05900347363474395,30.58597267439573,0.4061761354852468,,,473.57207491414556,13.817797354292022,203.30538046258064,3.46524071393869,472.85751314666106,13.708057974532652,47.8029396060295,1.236594662464781,20.763360517508353,0.24666954462005247,47.71365270118037,1.225195263224391
Htfkn,5604.943166218079,70.66530631063759,119.53564102699833,1.4187689745742107,5613.742280996233,62.96295843995136,2791.62,22.220612052776584,5445.974174163,65.33226213444843,119.71851225614375,1.339546647221722,52.871765458773936,0.19083310089711022,119.48909394544927,1.3441684061392745,30.656142125735062,0.36457016321677943,13.560979777220334,0.054237254963868234,30.596258703065825,0.36602805711551467,,,473.09832538376264,14.113252575411439,202.6925953494173,3.279896187601773,472.30239692190946,14.139043072524064,47.91737344548984,1.0907514831362497,20.776066750297588,0.2779573943612284,47.83273163615162,1.0787183575560804
Htnbn,5614.316010200578,65.61122062834829,119.82461520657692,1.5024605375519313,5613.732250170044,70.12139190290867,2792.25,23.381349405027933,5445.288287840442,73.7540488400645,119.24944704424152,1.5557950649673793,52.8072343457276,0.23664478740609085,119.01325762571909,1.5624066762943505,30.605283852823387,0.383147393636086,13.56066137820007,0.06479117242377964,30.545283532165087,0.3849861820120521,,,470.39383000081574,13.889608826863537,203.41186669186692,3.1463171214142114,469.52227290866705,13.986609567126589,47.86737166852589,1.1168282722161094,20.7730327154348,0.25408754799702693,47.756374152787224,1.118353438647337
Htscr,5610.070761597496,68.55527972648872,119.31122602564871,1.3340643866493946,5608.656546422292,71.54965821496272,2786.64,21.87259472490632,5440.1334281077725,74.16656856072771,119.25524938903031,1.5535723711865066,52.811590907839545,0.23635943602545473,119.0204484173135,1.5594807266011952,30.52161829194114,0.3692905726840724,13.55538427593476,0.05736258549253653,30.461415529962323,0.37029841708711503,,,470.29081774973923,14.156567258708014,202.97550247759355,3.466024381497951,469.28853717655505,14.054086073882766,47.85869336046573,1.1565500198449263,20.79978495287419,0.28472066801571155,47.76151455105923,1.1590634897586474
Htstr,5590.105348582284,69.81969862066902,118.91843390577948,1.503361334047261,5601.709852320276,76.54466494120184,2788.92,24.76799547803577,5433.916466462388,80.75162173146283,119.63334561600392,1.4647335650380338,52.87873388992909,0.22249089434242456,119.40269281294962,1.4699703544696427,30.634121923086344,0.34543945427182426,13.560263305066874,0.05645637110436192,30.574077875601187,0.3472061318086324,,,472.93226896983987,14.620432926426334,202.92307009477648,3.099419571942133,471.9943116645367,14.492669166402113,48.07877750950328,1.24665766649591,20.743662115829906,0.2630453276600993,47.99099032825686,1.24797196470142
Hufus,5598.919179993208,74.76911850932848,119.25464828478225,1.3184509254149506,5614.8334221992955,70.94853888212641,2793.06,20.651789268729235,5446.64622930242,74.32555411947256,119.57697896609157,1.4739810059159173,52.82658587682833,0.2045106307286038,119.34462630409577,1.4793219441287475,30.622955513296375,0.36235660886031545,13.556706362002233,0.06426217898708349,30.562858589769732,0.3643294943234723,,,471.72130118321866,12.585621622110784,202.36009723146483,3.78822612907982,471.00869371968946,12.477799672290125,48.03928438473706,1.3100923870548893,20.830755274819058,0.2599270310637552,47.94406159653963,1.3007981313580093
Hugul,5608.260113014336,73.47272679322954,119.69303648270778,1.478708625369856,5632.548756027007,63.45945688703839,2792.41,23.2185680006326,5465.382926078895,66.64490507864505,119.69768581923228,1.3108794683879386,52.874528119895075,0.2329723125704555,119.46688013400485,1.3149423561733675,30.67721582289866,0.40077973248002147,13.55565705083198,0.05569772259120214,30.616976497645425,0.4019334955409248,,,471.5413338742876,13.335510383384056,203.41414886346485,3.2765893641629282,470.63878954149106,13.3131821255755,48.11705776483311,1.1391417205998198,20.790622138862314,0.2702642756196286,48.005027758594416,1.1325792030864934
Huhör,5614.441244575581,65.61914683650919,119.36096117151833,1.4854467891141119,5607.569723634644,64.42452771422896,2785.11,22.590216909095844,5438.671534508411,67.99849471341903,119.52192316199152,1.523389302157405,52.83479703345483,0.2534214545665629,119.28697432477327,1.5313105164492171,30.603981107343856,0.44114612897424244,13.560158487390385,0.05694160812701527,30.543909765913607,0.4424794180159197,,,470.53374130581994,12.942249414799615,203.09771750078846,3.479672333670351,469.78533483531265,12.982587813961922,47.82857955604595,1.2235035463007546,20.767347993244197,0.250633220274415,47.72097083133379,1.22731705654137
Humor,5607.870077647384,72.21220801592018,119.47408224285263,1.4118628580790884,5611.961705744582,72.02320430068247,2786.96,22.967768720535304,5442.945864571679,75.2023786337103,119.56549264680547,1.498631431051294,52.820096544145684,0.2177178613022843,119.33093650671788,1.5033480326751991,30.64694949571058,0.3786797888664147,13.56384036274404,0.05210198838214377,30.587144728659574,0.3798948726076054,,,469.6182182755142,14.545203202379287,202.94909907760442,3.890278270381225,468.7764850237519,14.611521319601769,47.973984837829136,1.1805511364051162,20.81252429755275,0.2515992299693777,47.889490580391694,1.1740530402287523
Humus,5616.241859856347,76.39213329710915,119.59023391428082,1.3656302073835613,5606.124552253538,69.21132970327363,2788.79,25.994728311717356,5437.331700744623,73.35638664608076,119.42454344154199,1.3746620596222365,52.80431053514164,0.1865178498948056,119.18941401796407,1.3790544854976532,30.57551524406964,0.38870545828545466,13.558576208970202,0.05073079667619761,30.515657775768823,0.38995609698257194,,,473.16626028652985,14.388354338176661,202.28948230742847,3.6883182472338323,472.10268035405795,14.431792627016753,47.787383522352954,1.290083695373114,20.761359297580448,0.2864791415290035,47.69408229807531,1.2797573211140187
Hunan,5604.048090632771,73.6919960124791,119.34547984861088,1.3746451649875635,5610.311424865443,77.60630524153922,2794.91,22.788196506086216,5443.565050791241,81.30268688606472,119.30786211671288,1.454531295058895,52.80768156245672,0.22083477572091806,119.07416426591057,1.4598196080176218,30.56887144078154,0.4113554945202357,13.562392532289257,0.05455343647813087,30.509065402350316,0.41275994218673256,,,470.07609691291924,14.657000381086265,203.0519217205877,3.442479333444629,469.3082159694613,14.399190724649666,47.63787857545524,1.3057831919369767,20.80736739894823,0.21914348881472656,47.547562060668895,1.3085790446828869
Hunde,5608.146101198314,73.1563570809254,119.49314631454068,1.3233076594873698,5618.624692487072,75.17324594172402,2796.49,22.121706534533,5452.686723285937,79.76581303096054,119.59296130974208,1.5732946840094013,52.83698157638312,0.23103657059131844,119.3598164341286,1.580639215340132,30.563006810602744,0.4005066542488137,13.550337309507395,0.06350289988612094,30.502459315708492,0.40169533312748207,,,469.9859696867656,12.624458206850338,203.1715443373062,3.4897600608369097,469.17487121258506,12.300315391671282,47.73884272413547,1.2182630535671335,20.81011448308862,0.25973963372252956,47.63861246147151,1.2208526055245852
Hurku,5589.650713126877,63.61345815501758,119.10478740095851,1.272546800849182,5609.539054965472,62.733190656538746,2790.77,22.586214822320272,5441.897832282262,66.1782962668305,119.6986333995048,1.292164020957564,52.83471611009467,0.20681771128654783,119.46637149379161,1.2974349791822164,30.597133144653434,0.34015784303365054,13.554632705196736,0.0575400043319811,30.537027138286508,0.341410647977665,,,472.24323324385807,12.96298469545328,203.22954899797708,3.4536159297151148,471.35264892281697,13.251208613198708,48.231246606128146,1.1610854802219635,20.779558917726067,0.24973143282068125,48.13049282421528,1.1469192489285531
Hurtu,5598.0544861308645,74.22471787692265,119.30855889046656,1.5293464659802707,5629.4476258368595,80.53962814475352,2790.27,23.98576869729215,5461.618656409219,83.95480416693235,119.82177754632743,1.540287764345609,52.84579723560246,0.24842410026123352,119.58981230767839,1.547406254237574,30.621459593224166,0.34408538487833984,13.559801557841299,0.062362101339706454,30.56119028116465,0.34539982801192637,,,472.4904642762027,12.75959228862025,203.25083983486127,3.5863664754945144,471.83947186255534,12.844894825728684,48.1635442987699,0.9412597489814801,20.832638519160458,0.22337611123995413,48.057415207276705,0.9375498852584365
Husar,5582.236990234574,76.5965005322458,119.16175938102319,1.4162126303269007,5612.619756035917,65.155421857175,2788.99,22.58649817922203,5444.1980471559855,68.12103941748023,119.2187568299197,1.3714138446218518,52.767805741096865,0.2206292588609755,118.98348931454937,1.3770459286655385,30.55081669288883,0.3971230040358935,13.564885178519871,0.05789282153453086,30.491031240755575,0.39868593548005177,,,470.3491504453821,14.124939179718133,203.0768416102149,3.457112634511519,469.48231588752986,14.190798786555506,48.019953510381626,1.3083089705210726,20.815341643097568,0.2620187265906674,47.92205445940957,1.2976873459529066
Hvnhb,5633.642738757048,73.0886589994633,119.2413744061576,1.70051814562679,5623.702111398177,79.36868599959313,2793.81,23.375925650121324,5456.874269306622,81.97160929993815,119.49972481652581,1.391512323657004,52.843146177643824,0.20469989782058304,119.26781830496162,1.397278860483334,30.598543815988766,0.38834035213562956,13.56460538018097,0.05593094196438325,30.53882892338606,0.39016734122421926,,,470.57899607503606,14.478808719142613,203.43881339311542,3.29544271225524,469.5729119579919,14.558983961369297,47.563915700475135,1.0924518396028,20.816393755997737,0.23383763019874615,47.45812903868597,1.0868542460004285
Hvrts,5587.884696060638,68.82203988042433,119.25038636976552,1.1506457674249149,5616.672103818244,70.13367809804087,2791.34,22.243749683899967,5449.16141414478,72.83328684591383,119.77849574294241,1.5203319634297596,52.82824017625382,0.21688679084216383,119.5458783666688,1.5268237859313276,30.683826383063582,0.3508854608598407,13.56118075954643,0.05331001227360439,30.62400940650845,0.3522886067526105,,,472.5472542208603,13.79846536883353,203.0126594691132,3.1905606810083422,471.54194046107654,14.04847912194932,48.010464949919815,1.1343273642753662,20.80379199385855,0.23698182981438928,47.89973914458327,1.136413529175422
Hvxvn,5608.40236768179,70.8609664125013,119.16862531123753,1.4468894665868952,5634.60064919727,68.23097840079816,2795.67,24.333949535576835,5468.174741524495,71.55018946921857,119.80048162745858,1.2794840403214556,52.86392942513725,0.21205125349408122,119.56937770173941,1.2834778450540671,30.69585118850276,0.34184156517675557,13.566919521701932,0.05172291496970577,30.63625432593908,0.34340965332230333,,,472.8660562636044,13.370744924512609,202.52416729600552,3.681812183116399,472.06245314223446,13.409844447093905,47.93096436217427,1.199678537291206,20.77482306814483,0.21828963820427227,47.81234536250644,1.201406862047561
Hxfms,5605.218100360836,73.12850968100813,119.31438800200874,1.3371970256669672,5622.5265256801995,70.04638221037135,2791.49,22.681928930318076,5454.887343102169,72.66610384008429,119.56102267814217,1.304738507584086,52.84945893073707,0.2114018172454115,119.3297561547043,1.3085000523708543,30.578706931600674,0.40484310279449254,13.554336124400429,0.05427422208705233,30.518315572903198,0.40691303366004455,,,471.2701506205615,14.611664180317131,203.65721155866015,2.9791105632775694,470.18572955810896,14.423446627843214,48.13391396643545,1.3589492655989488,20.806100157949153,0.2541278298027973,48.03122034811375,1.3607187378171144
Hymnv,5603.737487279767,71.24114090920177,119.57337867893604,1.519440542586854,5631.663630833154,62.16890014047647,2791.26,20.075666863145546,5464.698469650591,64.45844650512458,119.83039124826954,1.337029415909521,52.86189006250003,0.22489779936370918,119.59870247843594,1.3432979624953238,30.640436137267102,0.3424900459313055,13.554459784019528,0.06398726961721449,30.58028933486069,0.3437196697591848,,,475.45329328123574,13.996447202868197,203.13510067827147,3.828955185197673,474.3901233111634,13.953930199985088,47.83502871414639,1.1268610542602395,20.799747240395405,0.24467159435378605,47.72462025584731,1.1293638380366284
Hzkrz,5597.239973754964,71.93238572337485,119.18420290825651,1.3911669212671258,5623.463087965874,70.80303230872163,2789.95,20.683991394312656,5455.383415501903,72.01412433259634,119.68101430958956,1.5510341922549835,52.81768166538915,0.20616375436599937,119.44851337154681,1.5534233732063547,30.642939070720054,0.37188622455730436,13.569153101969977,0.06732621663753036,30.58331022620267,0.3733725443685965,,,473.34840052592625,13.747679861251324,203.03749102350284,3.380410469967582,472.44480364956246,13.970058727241431,47.726453029281735,1.0927815092981246,20.805265668846058,0.2602717828659826,47.620009348029946,1.1081982903338317
