,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Pfade,988.9934304943827,5.074222718363031,23.266318048283086,0.0901910190786915,908.0924866106487,5.2824920260018455,373.7,8.689649014776144,253.82335049324837,5.082892157808412,17.71007778422864,0.08934969120451586,19.358340045519828,0.27325936767722037,13.428943412815565,0.1541364847731339,717.5045882570987,6.986986238545864,285.66038587613554,7.747685903328278,242.397867776269,6.002992018295021,,,469.83455969846165,6.066846858211976,555.3083706906316,10.666563151835279,333.3461354087699,6.679270334016709,13.20527156276766,0.10363153150647385,11.702432528557008,0.23500678197946417,9.40639269041804,0.16055384148836077
Pfahl,938.13975812437,4.92909044974145,22.09881428960996,0.10182869745906108,942.4660486892827,6.297198008876207,424.13,10.342780090478575,291.9259993842036,6.274623330644174,18.570631605182896,0.0892204476229124,20.60756000780446,0.26166873091415577,14.514611585893402,0.15108417936829321,737.9777003984536,7.70018665854476,337.06879575276196,8.58962542420751,296.3485274810168,7.050643367722724,,,475.03021100734617,6.367077597662828,603.1986662228906,12.322341284127582,353.06924800832365,6.440784515264489,13.83807108362174,0.09354518584196163,11.392543622939238,0.20592608165644605,10.133508706613553,0.15623153825805325
Pfand,976.8497239575973,5.147483372767969,23.032685294001205,0.10436947190980858,920.6543619076579,6.257497303962448,401.76,9.453168780890353,273.9471576457011,5.918381152643679,18.053812458797434,0.10758998902272868,20.06657665184822,0.2692609802775829,13.948142133386604,0.1731965963871644,740.1670360507659,6.901765972370368,346.57860374885365,6.193399233140315,302.2153607474096,6.2645131059702255,,,470.99331410201603,6.5704079171960155,554.5362152476284,12.742945472958771,335.84069012396407,7.164761108074802,13.573631823443357,0.08549382804967323,12.327722350058128,0.23922715631324867,9.88956457319455,0.17709216886152201
Pfaue,953.4008492519424,5.658137030892227,22.458541713014494,0.08258435097110597,899.3481465589082,5.423773358024145,367.53,8.391013049685956,246.85551407549153,4.918609358583993,17.482156483573586,0.10080066148901112,19.174237873815194,0.28036040795891837,13.134673767715324,0.16284883393645627,703.3565607665712,7.72197117323282,241.1485577114077,7.519766452054021,201.79118550222975,5.63456325509339,,,471.61458082338237,6.706628424849877,551.2021981537811,13.846990350172765,327.71255804172046,6.494507712780408,13.106284427448102,0.08917822780356538,11.572250006930208,0.21491816992727314,9.322140865394445,0.1503733189098131
Pfbhl,956.1155224679487,5.340027199318552,22.513927046878116,0.09691587038990129,960.7516545071926,5.86786047360822,447.46,10.880643363331048,309.8544894317289,6.753320669870811,18.98182542909039,0.08648830226214246,21.13062983896782,0.2578422163309867,14.993095714614784,0.14000451839335684,736.7020325142495,7.101343850964916,334.5489245565298,6.754470939541521,291.5047335618185,5.5487944576122725,,,482.7866749222254,6.2929614769884115,614.677061348253,10.449048852279967,364.7138863745845,7.086212609178854,13.959593657936193,0.09281271845180851,11.842226603549658,0.22597232470879336,10.389928584325066,0.14852039801710448
Pfeil,873.9434730666383,4.910106945995582,20.596854393834143,0.09285675476479842,938.874504466046,5.546680749817913,403.18,9.034799389029066,278.29577651038267,5.513553655504879,18.430377569766186,0.09355122351656811,20.106984869760314,0.2813528873669547,14.214599544946209,0.15955836418805902,726.8309844787713,7.566966468647585,312.2567075446085,9.111160593422648,266.6116781432488,7.371482872419862,,,486.9476229418809,6.342179067066676,592.1969081437885,10.999984709177648,355.4872905491733,7.106201321799429,13.144596497074712,0.08452752376118025,10.684841868908805,0.17468514218024228,9.64944794964765,0.1365282529045377
Pffpn,973.6167600831639,5.278543877747997,22.982582553098965,0.0915691709408602,951.4317621905019,4.931076279725746,431.59,9.916748459046444,301.20284244924466,5.791442176857169,18.83638995708874,0.09882919493171025,20.74191827902881,0.26986312473281415,14.84581002797007,0.14968087481658823,763.0808449818433,7.357556606963026,412.0885721360747,7.005299000759958,357.0652598478485,6.615770578499333,,,487.4265235414355,6.284153094333804,583.5005029385798,14.012408542946709,361.18202322490674,7.270890642292932,13.770196142613601,0.09347205426588007,12.4145151627781,0.20369010233387938,10.17561564835608,0.15902822335495426
Pfgdm,1058.9852032037027,5.061484273189815,24.708693330550563,0.09539728481813624,1024.9718800727862,5.795932075646867,531.1,8.717224328879004,385.4908623928932,5.13269487737015,20.67353264768039,0.10850204790227837,23.0737690222331,0.2029362181483402,17.18191345594472,0.13628871865662529,832.8248090649402,7.024565789156385,538.1717817988444,6.846272775434297,482.22497143660325,6.5952695464224025,,,522.7531590585102,7.28132556179574,639.1765875205572,12.4858864842817,411.44978807586335,6.182251628014834,14.709181558775102,0.09424240822224422,13.63347623775174,0.22486491202533104,11.891585703587008,0.15256874318880542
Pfihl,884.2274621235987,5.492371293461299,20.836735406715906,0.09159835680061422,944.9900173180557,5.480908828527123,395.29,10.26673755386783,276.2207782536171,6.25804385207637,18.56846549069257,0.10004620336060242,19.93330035096273,0.2520657023659792,14.281697874143644,0.1405550490060687,734.9360172339263,6.259036347011295,333.4345557948961,8.625835889156575,287.11820697503555,6.570206899123432,,,490.71316720846465,5.78549009661095,595.1106385061704,12.402931110050305,364.95113290358915,6.397113775678211,13.351814842952756,0.09953449156569665,10.797438274201715,0.20154240615132174,9.587505074582158,0.149720572430384
Pfiii,807.3781102418611,4.894082004680295,18.917280619386265,0.09052843622937887,942.3695588975784,5.750208085201504,421.69,9.480184597358853,289.308192050077,5.601496823807253,18.50128133768535,0.08386367457212576,20.502210391471223,0.24365767759179244,14.401211093416412,0.13334281841064582,715.252204551788,7.310703532039735,290.8306521673267,9.857958112080256,237.55655252115878,8.248798445398567,,,502.07524959694024,6.79726815021145,584.9736333514082,11.420195509791354,368.83842995825114,7.052641775265572,13.102812628326067,0.09275156041877944,11.214230574660554,0.21528082517865374,9.848777270827954,0.15783244433415416
Pfint,877.3414535716627,5.00922950851111,20.775886855337586,0.09749431340499129,906.9335264872975,5.429281753921001,354.62,9.008640296959358,239.35537248091873,5.569664571415425,17.607453826353307,0.09651413811192046,18.81857862782243,0.28477785810141903,13.016473244559808,0.1574397523910236,721.9442528230755,7.441031428922836,297.3256333969561,6.436675478681784,257.6189451520898,7.787127411713395,,,471.9757223845991,6.414214517728165,576.046990438855,11.920281644627233,337.70696978425445,6.256314296261306,12.997754437400562,0.093453485094061,10.027262404380535,0.21214805611103008,8.764605761909557,0.1610640760093638
Pflug,951.1718195010031,4.712776940132882,22.43522136061206,0.10601202862716055,967.7214455501667,5.6482699425653955,447.35,9.899873736568562,314.9760503265696,5.870960794181106,19.214346401922477,0.09769646548562104,21.181408191106144,0.2189681295104516,15.274043381652659,0.15097400138709258,778.5319396646051,6.547010320126071,428.09527610745675,6.542059948715284,387.88139435490723,5.712568804641427,,,485.7324035906105,6.957597804313883,595.3299145557265,12.96423148706678,366.0210254260443,6.405933800168382,14.440143312139874,0.09506741049100025,12.0715910482967,0.20556746960273717,10.790486878925105,0.16377211227541613
Pfote,932.4040821348492,4.79485080311164,22.088759045928168,0.10072200284858308,907.3036718064459,5.945288962352366,373.56,10.94286982468493,249.97740464309152,6.497425827506595,17.592841108617755,0.09045940378314667,19.304601523090906,0.2497199124546118,13.191908808270242,0.1529611095542706,708.214163367891,6.7627281121043925,252.10357822682224,7.360563041278636,213.28880418099993,5.980048385803655,,,472.8525785181168,6.707723530090841,580.7560646858345,13.243088987246345,337.91802816440133,6.186751950246345,13.252988338042528,0.09342522322376139,11.20304003943806,0.21912273116828124,9.225403231228258,0.16765892350103948
Pfptb,983.490669878878,4.862183342424561,23.198499109051532,0.08692752237036613,955.3556667294943,5.49502881989558,436.67,9.789846781232075,301.8172524173253,6.053909571033041,18.863397254557995,0.10126375465888598,20.926571891898153,0.2204287939859429,14.818507661787244,0.14973333874324274,771.6090423100654,6.907333942925156,427.6125667292439,5.585850656490282,376.1612120354524,7.01239655570191,,,489.39597822241825,5.712565806351168,600.3374693437833,12.039405049535029,364.80786964667413,6.71866030479631,13.62270351002864,0.0897880104801243,11.938496748148593,0.20676440032487078,9.882446048534106,0.16095837688008516
Pfudu,961.1646380501988,4.617024619322321,22.635804473365702,0.09912649433628222,932.7102759984406,5.825578779201571,414.47,8.661933964190677,284.82812335142125,5.534290850044252,18.358343876775404,0.09286602158736475,20.392910162767297,0.22184475045010935,14.297665300969696,0.13024819196664603,717.8597737133965,6.534280163035557,283.32414804680803,7.517191272666831,239.66007671313466,5.716107168201156,,,485.4156278188444,6.594533672428744,561.4229946534936,11.64805047251171,347.40681035959506,6.203853534023203,13.166270961445273,0.09274146765573299,12.402086495539145,0.2188812944675282,9.881416157155167,0.14286903404787063
Pgrpr,962.1180252229248,5.391763979375168,22.745461594978707,0.09146665777371214,916.6843101549157,5.609124024804592,370.15,9.521948330042544,256.23573668720314,5.7223461534382345,17.938158297496685,0.09007099538618703,19.201957079664847,0.2341886220744042,13.622835535520954,0.1390828964371499,903.9416057250111,7.7532706716415225,644.3598855364656,6.265898461382686,598.782811221652,9.917085747452834,,,500.4138967920972,6.744758589812903,566.9695905853089,12.952352903940199,363.98641328300187,6.046786740026297,12.630834754718649,0.09730030133318106,10.963096666678307,0.21638135490535823,8.675108121352643,0.1560615702676067
Phase,973.8060573083624,4.65319227487496,22.923928412168625,0.10392386074674267,893.1226557696475,6.186446594139928,365.12,10.40699764581505,241.02552892668257,6.210722263858816,17.26008169624393,0.0954250794578352,19.1317037374024,0.27912739790828683,12.84163533470064,0.157193474641177,684.2284950756475,7.723325104044446,152.5310473985685,8.172195639190615,118.16844686185873,4.180352206252377,,,458.8986899421338,6.555176731314089,556.7454178520725,12.954658352778964,318.84739744030844,7.467553806589007,13.26928480051684,0.09141268443511424,11.797405764340926,0.20420018515970237,9.443481342305283,0.1610600213479877
Photo,937.3141492256956,5.058673447327317,22.203373955699057,0.09042749797393261,909.979175660025,5.70129199740874,383.64,9.952406744099639,254.60934929326402,5.947211863327316,17.61495888203274,0.09134269982518108,19.56332769382898,0.23708552014827738,13.229733663685439,0.143632983269335,687.4519871449397,7.837034505739494,164.87912078331203,6.730632803421987,129.7911091507768,4.20531424366881,,,461.0697597445669,6.405386194840493,568.4095765477889,13.20171891934667,323.5816926451724,6.446202351800389,13.347435406853437,0.08675407785252329,11.711404423198887,0.2287301393862988,9.541034024901597,0.15447590937743655
Phsth,959.6385077171713,5.498523791768795,22.622198844758092,0.09515093161622191,932.1680823930446,5.624060542688926,410.58,10.272468057871974,277.42216159642356,6.318575949719943,18.22074340041042,0.09281525803456088,20.296997804277368,0.24875717710192086,13.98382308133511,0.15077639865507514,699.5891436592891,6.973013338271896,227.48524961836992,7.585903672358929,184.57152413714456,4.936493479933347,,,465.3829362851918,5.824994471228199,584.980162309231,12.86941099057104,336.1321811243257,6.696098561143981,13.847134596940348,0.07072967506710803,11.972630377804002,0.21944163025548932,9.937587580345035,0.14281505948756218
Piano,898.042473791268,5.021350812866993,21.207103689053497,0.09103740364973985,884.1342221466716,5.311044465490967,357.16,9.518109055899707,232.5879687109424,5.587636417112016,16.993065707740815,0.0933414933971367,18.8639708971892,0.20149935483484657,12.483130319711059,0.1368919745321585,679.5743944716049,8.39088587721586,111.10623923673737,3.337673982625019,76.39689867524524,1.571328093203419,,,460.27561802848174,6.944670908911028,557.3819043659519,13.663947322866305,313.6014647682399,7.234903079985983,13.06540671995566,0.0898174896719503,11.015173416440316,0.23069344521296908,9.158092840084654,0.17950121626142226
Pigil,862.4298686309766,4.565196460427475,20.34286984799257,0.09720614221422222,966.1264730260291,5.742778728665803,452.24,9.146715257402517,315.9008764894414,5.770486217147551,19.123787140148348,0.09474278894308678,21.21791632954174,0.22366634204943886,15.202560681943893,0.14533012393469857,735.0750039773036,7.305230382010638,330.038641588482,5.527434878265147,289.72375088781996,4.24127937699347,,,476.7700322852037,6.628126259114264,573.3472395975393,10.659744966736302,349.26063361068066,7.982062790716497,14.105408622702578,0.10458718809226591,12.070517131392542,0.2027888831234428,10.791712294155113,0.1540195770307504
Pille,838.3028034415362,5.16808247236966,19.66802824229537,0.09313305739711905,934.1861721684463,5.176085581119913,414.85,9.625357136231361,282.37554955497467,5.755494031447387,18.29580213003222,0.08703697094837594,20.349008705537674,0.24050925543938925,14.156413675343567,0.13997445772481637,691.2247991389851,7.530834993841964,188.08615613265312,3.6101100429939206,150.62469824356697,2.9271903283308647,,,468.6373203941919,7.041368476042457,568.1350605790285,11.828058092905131,332.85191443002617,6.9014583823579825,13.650887146487136,0.0839916400561153,11.262486372414548,0.22267164842909293,10.156820547078034,0.16764069908591406
Pilot,843.4360478901249,4.718459472258291,19.896918075189717,0.0953584481015695,935.8488218657479,5.234596483158591,418.77,9.955757128415698,284.06335396270265,5.809156895662468,18.326838719409587,0.10392526886362206,20.445540031313577,0.2447301124788121,14.16305370163605,0.1553309254984836,690.4644146250564,8.39249773635409,183.90633861715506,2.4747682915627363,147.9346589749148,2.249818275714518,,,469.39186249694006,6.274105306248569,573.4850980239139,13.03145108083069,334.8808095637222,7.12941194757459,14.113287469263328,0.09098836521452924,11.165183859569792,0.18161547548589874,10.40107817952871,0.14799299689916073
Pilze,873.3396763051326,5.347250502164002,20.673221480742946,0.08975238788753823,912.0518152385031,4.892664187851101,380.22,9.980561106470917,255.57553321581526,5.964791570130306,17.722989881194692,0.1001980134667207,19.466397732593876,0.22216956691680778,13.347284610974976,0.15541768374611215,683.0224753056639,6.838819823734001,147.4701195881953,2.3518902409357327,114.38215698398619,1.8010553734926031,,,473.62700132306855,6.002973300910092,571.0542970426826,11.609360199059452,331.4909057317577,6.751664012933763,13.09649079185702,0.09206413756914418,10.595417593205209,0.2067458020444988,9.50628457817237,0.17625589726237692
Pinne,896.9511118531763,5.030711314121183,21.183429717973222,0.10163933216466736,870.4282802424947,4.799333934308826,332.65,9.734860040082754,214.81787953488012,5.942763234407469,16.62568648026224,0.0904144841455286,18.236846934481825,0.2596418461667204,11.950520234786985,0.16120654380392774,677.1721522940737,8.212934129682772,104.37070409523304,1.5947005928270948,71.13293936363578,1.130491244788263,,,458.42728524030116,5.8086919771664824,553.1593222406525,12.242502579208116,313.44976282143745,7.06257526257793,13.016980041130912,0.09163323662361082,10.724646122281435,0.23927958224849674,8.816960341098127,0.16972611357974754
Pinni,843.8486599965881,5.084048805716111,19.869768980038025,0.10070846685148187,882.7461006776107,5.609943108096867,329.21,9.944138977307185,217.0532549820838,5.973182778780592,16.914495754925145,0.09414513083903406,18.126231835700597,0.26404438724250673,12.175227637820544,0.14935132823684408,682.1160493902133,7.292075755518863,139.63154863583898,3.628923448646972,104.2631823533486,2.5643084862400114,,,465.99045321680825,6.810295824988269,539.8121618245624,11.911910671981328,315.6883523271543,6.333435866589099,12.518228838190005,0.09126811153814075,10.152148781602078,0.22612290654153225,8.541883337565576,0.16085661174199037
Pirat,858.7877775990551,5.374913953046812,20.31823240627335,0.09164840223476785,882.3653076605079,5.057484130639418,327.22,9.250491878813795,213.77814457209166,5.5370222923778964,16.852571291629612,0.09618650556962291,18.074669603127287,0.23731569224652946,12.036949441466366,0.15481349636414446,683.7544005800132,6.940313724918306,147.48671189718794,1.5463460079994655,119.8007293070788,2.186976523721525,,,465.1565877916393,6.106927868912908,560.4570595146431,12.078145181458277,319.5445096287098,6.089034580271473,12.438667084669776,0.10416013786056535,9.821343683707292,0.22620368889101025,8.248685539972405,0.16493873685598062
Piste,884.9965938900247,5.167171224007048,20.92641327628253,0.08976582205639992,885.223965422638,5.47625948332605,328.96,9.115832381082926,215.47125753034084,5.597250988290558,16.91308296143869,0.09656797620281755,18.140234381686422,0.24879022786650665,12.08258018843585,0.14985429911644996,680.5118979450317,6.982131910926669,131.88549451952272,1.5083868736762938,99.60870677123435,1.7179785924727438,,,463.77676530220583,6.508981736179874,565.4461891747867,13.469593601496737,321.42454365827797,6.949955224897228,12.996217681967341,0.10188283526782678,9.879832616666318,0.24303330858264852,8.60081442095432,0.17081818008078536
Pizza,907.3455187337727,5.172956529319333,21.627826242449572,0.09477652538869058,882.7249108086074,5.352494701499259,347.47,9.914085938703579,224.65801128441342,6.275240320153344,16.89289448858573,0.09442437998443132,18.63606490289445,0.27764173876706627,12.228680056213419,0.15714195317328894,677.2411345301429,7.2434157241203305,108.23816835969217,1.4204210688541368,74.08386274483533,1.0178698020283408,,,474.9329913081272,7.31354566451137,580.6581886066268,13.371122086381897,328.32352582666635,7.116105123362425,12.081696579135228,0.0916282757079916,10.498660932609043,0.2400220109993612,8.349590031847143,0.17336760630834502
Plana,920.5390769513583,5.484564815564574,21.74433108471304,0.10043940434663497,878.2782054353431,5.0665642768713095,336.74,9.32482707614463,221.70972463974246,5.5502412727163435,16.885901141471855,0.09614317206586345,18.335322435006823,0.23654006919653847,12.275316173571337,0.14589182571090217,686.3538435102439,7.565176613034545,160.87173079080264,2.0478647889863457,133.43246709100927,3.576976731295937,,,457.38022127044604,5.304532420394325,546.0224967418538,12.300924309520981,310.15163810697004,6.788771979358081,13.194967173723901,0.08720701970715405,10.582217869442827,0.216540172410745,8.956869380802853,0.151795239146847
Platz,900.3774949934384,5.140811655556203,21.408812634494353,0.09913805812599623,888.3756399076397,5.720367808643553,330.12,9.89876760006012,219.32381290338367,5.76062958130516,17.082485331782696,0.08957420211550556,18.16227130982326,0.2681433727892435,12.340774369819565,0.15928555831058802,690.215882415182,7.875419046898408,176.78565737744427,2.584340017146839,148.79157805891472,3.6492374080326186,,,469.5858887413309,7.034762321747819,551.7958861936494,13.92817495233672,318.53710233046866,6.162459095610503,13.075697354401072,0.09513399810925671,10.191449050449854,0.2318735714530498,8.757414520663666,0.1789458870572804
Plbgt,963.5445011485936,5.880987380863278,22.73998526203782,0.10672642497640762,929.4482655534433,6.054859805662334,374.21,9.205753635634618,261.48631559304414,5.686632637522683,18.23289570961065,0.09063445663176012,19.313397233826095,0.2503742966809953,13.86034183285911,0.1552819461203123,750.7230472088019,7.096733135750648,364.0179139682675,5.215071108585114,325.05290088843225,5.048688015134394,,,467.9258056535927,6.292303914977794,557.7078799930656,12.284345553233484,332.83864345575864,5.994952932471649,13.699172942750232,0.0909523096952132,11.326117139026112,0.18845356998746468,9.671011876964677,0.1543720853695726
Plctt,858.9928370345868,5.418888548817315,20.31858885865641,0.08976596111256668,894.7542592851119,6.185719297761927,323.3,9.882813364624468,216.81857864055021,5.807900236366496,17.177297458843515,0.09787691274508856,17.940764522868925,0.2626182304558125,12.304824889610163,0.15870933163980946,693.6952762580592,7.30967060027083,190.93894973725088,2.9804130010172165,163.28517485635555,3.137535656818726,,,468.034174722309,5.819311960602269,555.2875364959974,14.017447353516648,318.7859357692186,6.725868916085938,12.773982395071851,0.0777767412151111,9.815155146431646,0.20968299670679802,8.483333154501466,0.14444756268570078
Plint,843.4343868805698,4.383391504957355,19.86286464510577,0.0987593600796104,929.9071921893999,5.194751357483014,405.59,9.531101720158064,276.3283782447966,5.824947208202564,18.21840034112708,0.09481963620595989,20.120496748621008,0.2561456396884536,14.000127082173531,0.14963275251383254,698.5083497212966,6.56557811289195,215.18863860244488,4.094483182166845,181.11789884442933,3.3035324338331784,,,474.8056533646443,6.557738767756898,575.2305232701932,12.95738726634627,337.2013732587469,8.370541236032176,13.823407399180347,0.09254612471415782,10.794074350976938,0.17972856929372716,10.087643882035351,0.15654646623077514
Pllhn,890.6955524785719,4.955990637189631,21.014402531032324,0.08988856157571447,937.4158367939161,5.789471634245458,409.19,9.834322549113386,281.7787815303259,6.030098796271575,18.417482622119252,0.09708177826360662,20.23023030121738,0.2603496873556729,14.253552532244045,0.15440660656970498,696.3798855129677,6.504826158132548,215.43747204233767,6.7375325383068825,177.84593778947317,3.326390449274991,,,473.7641520421873,5.843305988152703,580.1277608828311,11.270099422899612,341.46999813732464,5.8180037837482645,13.955160811125635,0.08892467406902009,11.129487801079751,0.201957754408279,10.24760308281673,0.166727083163503
Plllf,846.5987025121566,5.318500374168009,19.884315490439135,0.08724985421737362,966.9610474618308,6.496637580241438,438.04,10.43064715154338,309.0552487400996,6.702361454210363,19.149646517984202,0.09219899757027596,20.937220187160833,0.2298060798694734,15.146819287682922,0.1409163810497997,735.297916880948,7.164188989561555,326.8925779058988,4.844056759777541,288.7154282642052,4.229528070977235,,,485.6655894885582,6.424349270793573,576.141929583673,9.694026286246787,361.115769729063,6.759096224737767,13.706002107485475,0.10446826494378288,11.60836155279963,0.22105657688512242,10.26630953857554,0.1702695479616212
Plots,887.4114443721595,5.236127179019309,20.983225373959044,0.08873730543633318,888.9202707691754,6.125477678975378,327.26,10.011613256613542,217.57288017520102,6.256180696762432,17.069646413077493,0.10328587691332178,18.103084504020106,0.26140283148284055,12.277997735519008,0.1701375856726751,689.8256493100623,7.508966914260506,170.8890160130226,2.3391829444240226,142.31753739061836,4.226879923176392,,,463.34277195489506,6.423228993549839,557.8208923187218,13.858584803569393,318.30253106679146,6.922149265234617,12.931118491431855,0.0831757578657981,9.964792540527641,0.18724536624442248,8.60537721296126,0.15224425060999225
Pltmn,928.6709171097351,5.5822421187048485,21.892555572025948,0.10582679076261246,911.3630678807035,5.913920957289718,395.9,8.178630692236935,266.42944194238373,5.005111919104908,17.801349908931652,0.08044573170609885,19.856741663244655,0.24456189229696437,13.620520683485259,0.13856497028240874,697.4210282949222,6.934372376465548,207.60571525398777,3.5482110036905317,179.08178545179334,4.724466535232785,,,476.7516215168892,7.257134473686885,556.5512844700315,12.984198730385016,334.779179379047,7.049080715359056,12.878303583456075,0.09728831867736325,11.75177364741115,0.1958416765369605,9.58893978833884,0.15830713869070046
Plugu,941.2610400601363,4.915137173206555,22.224359404904916,0.09089223868716025,935.8621743077974,6.260271138609073,417.73,9.225892910716013,287.2309816282873,5.30492589878301,18.434104515700128,0.09602593641360603,20.430808496819175,0.22817573556688714,14.377878469227976,0.13161390643328708,737.4668482418197,7.12838549309335,329.4793260035734,4.358551627408402,294.17191986048874,5.167262548436955,,,472.962728252531,6.352971502558081,568.6355855406227,13.857375780169962,339.5363656634979,6.487917478261547,13.798698431106928,0.09624225208089525,12.187879798145651,0.2245160946930567,10.28283006149071,0.16446582347329328
Plztz,896.3313758768579,4.838111079953271,21.370776169584225,0.0951432483127805,891.8033685652874,5.851657267798198,334.7,10.74569681314339,221.51566500353914,6.379918058284618,17.103668208086237,0.10143119808217708,18.263513653861818,0.289946573014811,12.337830897979813,0.16744368508653498,689.5218361957291,7.2298184567286174,169.17291732639097,1.7536871212254466,141.51028040510428,4.0514577836608305,,,483.9970352815508,6.8990647867537875,578.8093180571382,14.468678733832055,332.95901124749776,7.374227275384447,12.406614184226123,0.09926396967061002,9.840165803388585,0.2282799386003305,8.369338301744296,0.16594224935335045
Pläne,936.3477003799028,4.581088701508815,22.03551594754168,0.08642702538170992,902.0258303197011,4.673180882606821,370.73,10.852515837353106,245.93502619011826,6.394149177985055,17.471123315874912,0.0930675414699963,19.301280277260506,0.26566832448472677,13.053062782237477,0.15726822036353863,689.1575912642476,7.373021986820371,173.53279373061847,2.870680898918665,140.31335582995757,4.150403847249558,,,465.18123463458613,6.5956144584112915,577.6422026703033,10.328516383468806,331.0245739370672,6.032105769465851,13.586813099741661,0.09578353558484076,11.02239141804109,0.20670254003623312,9.457377687873555,0.18102036660324514
Pmtmr,977.8843056654341,5.825060406909827,23.011206355576988,0.11073513158321145,956.7401865660584,5.473921127920123,436.72,11.132906179430417,306.30871721827333,6.6494379004911,18.959028604405194,0.08556917977644406,20.88826900089682,0.24539385928102178,15.012398179614834,0.13104986896985554,727.5063734133416,7.180194740844386,318.6661011300052,6.652961069030237,269.1902716406641,4.754858546825709,,,495.6903381324383,6.851127988518303,592.6887604378303,12.625841631707297,363.8611368058206,6.895550387815995,13.759915887871198,0.10459733239025995,12.276189357456252,0.18602882539210414,10.586888164971958,0.18028098877367227
Pnrns,905.1594449592933,5.45036103704736,21.417851124567477,0.11088433804274685,876.3646703969149,5.324313009676652,350.2,9.422313940853382,226.73382063744495,5.850356362205961,16.813150545428332,0.10044837006859413,18.728478954741583,0.2721691418982585,12.303376932738832,0.17790442536737378,676.9618656221326,7.861653229261918,110.76571619351927,3.549104911084615,75.93837820212796,1.7159581837963476,,,460.15026960998335,6.527282611327223,553.7881656198592,13.973547479219965,309.8434048266508,7.02785036277426,12.833206935832921,0.09663200268276481,11.297985062377542,0.25358292051856396,9.022845046136826,0.1754340180651742
Pobei,927.5387595386351,5.011494696791489,21.882097241482782,0.09181391177210077,902.0808462079639,5.7162477376622585,379.95,9.639891078222824,251.59611534149914,5.828596524248829,17.466843738766524,0.098586655994599,19.477461150457092,0.26173867202745416,13.124394244928883,0.1577874167953039,687.9847973430911,6.8861874216508205,170.6713119721998,4.91099168714002,131.75500499315925,3.3684963425790126,,,461.635502056036,6.1416277712191505,560.648387842003,12.342251472445165,316.49470322448457,7.164394240976657,13.759646440285282,0.0949531399532611,11.54657181490382,0.19768499383337848,9.927165789408749,0.17282428902632282
Pokef,969.9827490772175,5.020597391211007,22.84531768078671,0.09536997360622096,920.9610951380185,5.075866475029382,390.1,9.523129737644027,267.35235293391,6.070914822935846,18.025225379908424,0.09321694319240088,19.733293040716372,0.2777512722108994,13.821979001331846,0.16295032765854278,731.2204522939795,8.217531553283443,319.5603532446919,7.389426918237433,279.92255711912696,5.808488776550359,,,469.40150879899244,6.133777733686197,560.4216514982661,13.864756503072543,336.15447936315263,7.264757231282955,13.29270147740649,0.08781522067447732,11.419298966291283,0.17721030586032943,9.447017962195366,0.145896967916791
Polen,911.1219479482617,4.894669079713829,21.49040335455745,0.0975644250749069,885.9301046932349,5.201865703641845,348.42,9.246815668109752,229.03153042507773,5.450070456255644,17.039031450420584,0.09396734321642192,18.65967666204572,0.2578116907867972,12.479261763825729,0.1659031476666583,684.2123857978569,8.492766538474314,139.35843499405684,2.755679966877043,109.3545710580343,2.7491018207319944,,,457.4666052582433,6.368742994321017,556.3697586185923,12.721685366683925,313.49427376496567,6.431047835036086,13.517537072205089,0.0891165664503356,10.804192664223354,0.19826857130923123,9.230673898378196,0.16333660833141883
Polyp,940.111835532271,5.6454738076753905,22.18316210533734,0.10301262712811128,937.7195542075788,5.427002533988776,417.5,9.797448647479607,285.96425867514546,5.618024460929084,18.431927956746772,0.10028602898044167,20.390019622525735,0.21702486727419304,14.310698128210822,0.14459682730088505,774.2517288363192,7.113411289161446,431.3783589523496,4.350694997322465,381.26851612618253,6.547570799857926,,,493.6006740493534,7.679150364132168,595.3413577143384,13.078264127194117,366.71757900563307,5.744319029025878,13.195078574832856,0.10114578912275199,11.422273201845524,0.21398696482995727,9.469122634062597,0.16590694624193725
