,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Gdrkl,930.0843568286368,4.940201658183143,22.788417264580925,0.09079576814739446,896.0757466968062,5.24219832575606,435.95,10.223869130617821,297.2155852135242,6.574000372306932,18.35243299918686,0.08630020821359155,20.859205395887592,0.20868697173976053,14.522743943569107,0.13049748609978587,668.6808060238765,6.695409032131671,255.2134423526078,5.69573552093309,217.96240460114055,5.228148438177911,,,500.1801699371331,8.472146400178206,655.3531965665937,13.284598724381407,386.04160605039425,7.972494354575277,13.450250794082494,0.0941179977670223,11.803074737445632,0.2212416790300713,10.072080109041089,0.17181118008567278
Gebet,967.0593490001872,5.05220468541293,23.590907109701998,0.09219504596272345,880.7228084999955,5.774030996627018,416.67,10.32284360048141,280.888103337049,6.371486894617138,17.945065390495607,0.0831558458918208,20.369346384107114,0.2229974983324528,14.01461506226817,0.12585842378832918,648.1951560036737,8.023895012023837,187.45431538575502,3.884648482176914,147.20390124475279,2.530605288771737,,,482.81700705112866,6.907917234552205,645.8740149518412,13.969152269865516,363.809693590021,8.867823015522713,14.220367490362378,0.10002228600389847,12.414736043608878,0.21892157810824092,10.636975484871487,0.15958124590596834
Gefte,942.0193627201827,4.828897947692082,23.098629509465418,0.09191222424879048,863.3610759465785,5.838793602164766,376.4,9.411694852681954,253.0235377015581,5.601547472595914,17.487842048736297,0.10334291292294445,19.42788237474446,0.2595889695145129,13.310315404230598,0.1516876217532834,650.5878157335042,6.165294362620237,195.19477210474304,5.845773860310236,158.3343431212884,3.4150773142921884,,,482.29607079335904,8.012213222649919,629.8094314010342,14.640842694735229,365.5781921216422,7.172952004235048,13.584094825477532,0.09639105010941681,11.687753619750815,0.22164519747943423,9.56792666926766,0.18432333514140842
Gehör,952.5898948169914,4.988102582179188,23.289859673966106,0.09966842499247952,885.0228255044826,5.904639879188783,427.73,9.490895637399031,288.71007998480263,5.151838593122719,18.06062565133844,0.0967482583207526,20.66060450979126,0.24376482517596706,14.20663468367723,0.1538290859886562,647.0380920557111,8.318575818879838,185.77261319088026,4.619411034433117,148.41969088563815,3.2010918670405033,,,488.4410005108864,8.953439126127218,653.777926204628,13.906360578158973,368.53133605769733,7.96337264343387,14.31795893998398,0.10056819237947062,12.106779424703817,0.20395891997979226,10.685990664527601,0.16819151367030485
Gelee,932.5972185879968,4.392230699992639,22.794007936148454,0.0852650216999441,830.830457014026,4.747309055390459,338.73,8.433095517068452,222.69591190202647,5.040481732313882,16.657106956014417,0.09101006165808083,18.393743216037123,0.2649726447928537,12.314011478977031,0.15847107382206768,640.6254585887921,6.866947571373368,151.34490660171187,2.2900160627712958,123.75708851220608,3.114646037767244,,,477.2843170210347,7.632423984711614,602.3290035242012,12.993692803352568,341.97244294519857,7.901390146343433,13.074726612973631,0.10398276702555087,11.078061232316077,0.23320571734261264,8.9794434161823,0.19130989198655357
Gemüt,980.4014116969978,5.030213690325083,23.890895143005327,0.10942036573639682,904.6544351181345,5.718862353090469,428.69,10.783037605424548,299.3036476805697,6.606352030421576,18.61269301594941,0.09630066199874654,20.750327119174862,0.23221638020664062,14.803685318957273,0.14202912418809993,679.2046800593914,5.941341230883425,295.7585976842238,2.8402745028053404,254.46067249046766,3.712001633950059,,,508.62425885237747,7.944416130062695,643.8917453685577,14.339075628781371,385.2025676611753,7.0513858019084985,13.08966339546495,0.08570000989940824,12.188388102655928,0.17658601305025387,10.075040697882812,0.11886689350712044
Gengs,988.3445095543517,4.652983980394583,24.07591684162569,0.11281616012486459,887.282333290166,5.285848219104758,427.21,9.947155372265984,291.6123223029882,5.86413070030608,18.203600767278296,0.08556522898786521,20.668260861273616,0.20734746283773714,14.415618604487054,0.1257757436069146,710.0088286759236,6.457698904161641,360.215266265552,6.127033349403669,323.9496888554549,4.946257866154278,,,481.7610022793937,7.4652757573134725,628.8101692724765,15.43294077421702,367.10113927665674,7.515356914421324,14.579752821675925,0.10693464528832637,13.109805972086738,0.22934440971064232,10.934463448472027,0.17919698666642947
Gennt,926.1903241035164,4.830551059613749,22.745672919422482,0.09651105613861889,856.4173081500917,5.158595105096728,391.9,9.544108130150244,259.33458703106794,5.756537960774094,17.361940402089406,0.07841827861848905,19.84249921912194,0.2553913450865237,13.33083523095401,0.13930666849344467,637.9262420202093,7.525212428810835,140.6912910080176,1.7219147911185553,105.92165776317388,1.9859786613793056,,,474.2322038387876,7.016605432091562,617.4209031616041,14.85737013003112,351.5114459608665,7.944151679725727,14.012335901238439,0.09462026176823005,12.312019815664227,0.2459648040199018,10.22843684215532,0.17964460230571994
Genom,983.6700788103169,5.2369923599045665,23.95443175253079,0.09427772997974912,895.0200378037573,5.2678382148183545,421.32,9.590495294821848,293.35046853890975,5.585183371336333,18.444155580020787,0.09238346994789301,20.561053142992236,0.20759010344675963,14.663177453525897,0.13767686508962493,696.378920776171,6.12498183448762,337.43712483809685,3.9450140222901666,295.00889281227495,3.929933080109897,,,500.02161236975326,7.412446359594498,635.4735837848847,13.342363628056471,377.14312614934965,6.279216340790658,13.190077937111937,0.08135020029762774,12.668440544960793,0.1928561296966922,10.006462879634705,0.13016855228520374
Genua,946.7998262156118,5.284342890959705,23.189903265114335,0.10084609853976874,856.5086473657865,5.554898912953116,393.53,9.384513839299295,260.5210846121128,5.94329169051074,17.397352132343258,0.1054437833451045,19.874063440060585,0.2271615734390336,13.38772324135669,0.16231499220927798,634.9452701237839,7.124879112897341,125.73738611340717,2.103513787275322,89.27093880630338,1.1916919224897056,,,476.8030764083024,7.292516486031981,613.9702251881662,16.6639102196628,349.43968880371375,7.346185261588016,14.055154468577728,0.0892067527661752,12.808091851365631,0.19896040699770348,10.360379282332369,0.1582225761928444
Gerke,949.3874819099408,5.0409482207257765,23.214822487681815,0.11824798069163343,856.890686426544,5.258120301298069,384.4,8.548684109265004,254.7142773068211,5.017685020494648,17.337860121476282,0.09607170632379829,19.607260444422664,0.23524001483222468,13.227846641144401,0.14913633377823304,638.3412780818642,7.030983727931275,150.48847654258878,4.322562310632059,111.32583274047123,2.8201489506917823,,,472.40904214469333,6.709908056002641,620.0316663798556,14.307202364053436,355.95308677452834,6.40796912863642,13.964551567953023,0.09142849762437365,12.168138488345434,0.23298008655314567,10.028560184072473,0.16625623381089305
Geste,938.1904147432718,4.996637469528839,23.0058527968394,0.08995231547964659,840.8142345235271,5.317109456614458,360.23,9.123436852414775,234.4048176475848,5.703345095474132,16.845641915508487,0.0891789162065242,18.936944688027282,0.2492506421160404,12.535003796695626,0.14998464665917463,639.4960724776115,7.367514986508412,139.31121225777642,1.8192330781206005,104.71069656018473,2.124088284464251,,,476.3864159707401,7.501484825228968,626.0114231869272,16.94841506870965,352.33315030222803,8.751353858591076,13.07808893558401,0.0872060080189636,11.452730946705504,0.2185055317617353,9.191373400282057,0.17764727218768767
Getem,979.6146043484778,5.159847433775713,23.879197749992485,0.0831254172944486,893.2380020451774,4.974171805641012,417.61,8.888076282300913,289.67441273597825,5.845289101543183,18.365239270083478,0.10049757593973209,20.470984842551943,0.24244499584141113,14.529430178708179,0.15697909629364043,670.7475704036415,7.662869344164655,268.45586917631846,3.8059495059517516,230.82317071833396,3.5339228945953094,,,495.94528955763235,7.67499473593018,645.1924254593328,13.396561866043067,372.43489497302625,7.216483791227757,13.796389460657757,0.09798746563099761,12.357156151866159,0.17163790786467956,10.424833565474126,0.13286939572999962
Getto,911.112857887799,4.990406536408032,22.48554213117667,0.09042761471194928,847.5074344796967,5.131621978688713,358.26,9.434638307852612,235.50840718962058,5.83767927298057,17.028758362464416,0.09750409287471745,18.89479040640825,0.25864163992441075,12.665441611372556,0.15577382328655753,638.4411147754556,7.833860609023123,143.72879050078248,1.4955287358369467,110.2987516089382,1.9317728019062044,,,477.34504120546876,8.03712943100822,623.5825553947069,17.774172483639646,350.745145782555,7.861755497723508,13.138256565728485,0.10213698757994188,11.371066721251688,0.22214405064681444,9.109698126536655,0.18314074405226088
Geäst,951.2164279158626,4.163305621380266,23.29942871940037,0.10952360727719714,857.1251420383197,5.161011600805747,384.21,10.093854566021843,252.85401462256786,6.138833105801263,17.27809985898365,0.09183590855433875,19.56071408984678,0.24179391073710493,13.110240851296638,0.15054930707458394,639.6042590218622,7.014482159801066,141.43520462746386,3.919064030577601,105.22094226247947,2.086361419125956,,,488.37452466167866,8.020966482399395,640.9573934225447,15.299075084576568,366.8851594468005,7.3071864140625,13.292610866269754,0.09726288334062264,11.518703236262319,0.19455088424276798,9.53284209768068,0.18338188483534254
Gfcßc,954.0617012780506,4.448959945487543,23.34421609122522,0.09572539480937307,897.7120504989736,5.029159984349911,420.6,9.9508793581271,291.80450493022676,6.049595929466811,18.458476518565536,0.09027433220121463,20.548639337481855,0.25183601428978436,14.59445329249234,0.1470998299608276,704.622357890841,6.507538466936571,355.78360671286794,5.505723184084677,313.6745582143167,6.242319252721907,,,514.3819431328685,8.241940092666834,654.2699447560582,14.119462527859596,397.1269910635346,8.28540875159015,12.862717165279031,0.10114367666618532,11.641235310631405,0.18829617026575732,9.65515176891766,0.161440262691879
Ggcht,971.9540601962278,5.342446945773493,23.751955001175844,0.09349249341542021,913.6860768746825,5.713617094568879,451.04,10.143884857390683,312.99203175685693,6.040825959210037,18.832400232166783,0.0930743489417091,21.23940524758643,0.1940740291695957,15.092797817669725,0.1270593035052764,857.5896531217993,8.986200238061922,621.232406788503,8.737444833059957,577.7235527833487,10.645697581211632,,,506.5575635951103,8.14231220843577,661.5117165604532,14.865031275444842,401.71257014125547,8.075698519779573,14.477425610549153,0.08669156004048725,12.721898919529124,0.2382600327631218,10.782262639893782,0.17043796459842564
Gggln,996.0074831229349,5.847975139696395,24.230312958341727,0.0914155299792174,928.4655115620242,5.543573770886405,465.31,10.027656755194606,330.1812296857781,6.384507170932361,19.312247999097618,0.10016677713012093,21.555314005241165,0.24173980941081136,15.714847038428038,0.1481881694339659,884.8653670890967,7.912150371853758,662.7922286845182,6.579985540377685,617.2272698950067,8.964208723491565,,,529.4145193623685,7.485835831502887,660.4446598543037,10.185163789660791,423.2497003032054,6.857637401168692,13.93110644619425,0.09911711101423516,12.630164958320806,0.1979009031581605,10.437832878625066,0.16354221889815013
Ghtcl,894.5902011806953,4.921398892629069,22.009329890725056,0.09252566082484168,892.7237711442779,4.736967511469681,429.86,9.616673021372828,291.0671769336939,5.674042767286193,18.233752426612526,0.09876430547448647,20.688025848006514,0.25609863766565744,14.306564482385873,0.15809295949388685,665.2277760073621,7.166934800512044,245.3165034992796,4.762593617198046,211.7331431355146,4.482495246952659,,,500.03919625517744,6.904746069949121,659.4111526527465,12.982560489774245,379.25991401021315,7.924282167407924,13.539638391877848,0.08737917335550008,11.626970214594744,0.19247462947549,10.150803233629311,0.14283089192792492
Ghtcr,899.0953921732164,4.759918206201501,22.16718197017183,0.09676964058442504,859.9531805608818,4.881297645983619,375.14,9.449888888235671,247.78101496690513,5.5432988268231105,17.305785644016066,0.0889357141808416,19.356646622611148,0.24542112247416098,13.030360187586611,0.14629168601421574,648.0007808612066,7.353236757980717,187.1571774235846,9.124547853926218,150.9938433732512,4.6681421230642215,,,489.16860416570756,7.604853561533961,640.0841029594999,13.77069339767755,357.86635987433147,7.982006121520882,12.85833662978239,0.08989498417918886,11.169885582607554,0.218287023140296,9.148480659312897,0.16901604427310832
Ghtdr,944.4387347481819,4.823874843342799,23.149605448226275,0.11635812020920917,892.1998858086654,5.222380593424605,427.08,10.267112544430397,289.32285299061857,6.063210777807717,18.208753621480675,0.08331570092510678,20.67714381282961,0.275179475183072,14.275912386598781,0.15246505811809502,659.5540392497642,6.375612962571641,240.07393411911121,8.81179970413526,195.65312477849392,4.920970327583512,,,486.1198366479956,8.010911443133907,661.1853303457528,14.987975282610899,368.3230079302604,8.41039750396131,14.090649625826643,0.10124927202223938,12.17034290208749,0.21271566657695135,10.389147135722876,0.16334085561100875
Ghtgl,957.4035461073429,4.713862466575553,23.36228574153462,0.09143751695489885,931.8236283224535,4.959792155115327,479.43,9.622115152085845,335.1724179156585,5.986597855475138,19.283029141479645,0.08908297754652947,21.89918899639835,0.21335721226365728,15.683248052639051,0.130421380646454,758.3263822266471,7.210152396099125,462.50582330007694,6.463907533184432,418.26717838643714,5.613205302613903,,,505.53077907545077,7.975131425600239,671.0865439825777,11.733975024366451,399.1449095822627,7.6775383058311855,13.982607145060706,0.08100506978205806,12.202942750995916,0.19525974352850858,10.704384619007184,0.13696516092895553
Ghthl,928.4357714309397,4.574618489214131,22.777695711846135,0.10739833264910849,906.8128965392518,4.951053874065898,451.6,9.480506315593065,308.8221165886844,5.677828585682914,18.610283372634594,0.1063111005213033,21.228609654024417,0.25716173327533814,14.845525852996932,0.15903673087468312,672.8022375546232,6.511103606090167,276.2191587363112,6.356382010678395,237.78047949123157,5.299060039081823,,,498.80343609631433,8.031359094888142,669.3965268888927,14.67548848377024,385.86799875448855,7.495046459798285,13.860016346238769,0.09090158115264799,12.066230690264687,0.22244848536208725,10.43166517015362,0.1571889187560414
Ghtkn,960.1988252606058,5.04120658919622,23.453092503123653,0.09029403667913721,909.6286820086253,6.3916930385491275,451.3,10.634378214075332,308.4486988217921,6.377670516390323,18.610178832516546,0.09270036924881886,21.23427562531675,0.2133979102024726,14.796699498781752,0.13430967679769798,654.4755693784696,7.437833765358254,222.556535781176,10.189493737339946,177.39493333703766,6.043086633049347,,,482.26915004998824,7.812671628886795,664.671824578216,14.92894333341105,375.28637442155326,8.282228448524188,14.413061590880734,0.08710535316714486,12.73895384033715,0.21748083981122643,10.861292619914835,0.1521645699617019
Ghtpr,944.4685739684842,5.05333158301125,23.218549874209337,0.10102438981615106,892.1898056463423,5.23941936456624,429.47,10.346453498663202,289.20068351214945,6.082780346685976,18.184517849485474,0.09706507575200568,20.664154015701705,0.2504771753255404,14.239040929374456,0.14915674186145753,686.6184866850541,7.590185039099174,312.67734977632875,6.099522646161379,272.760822964943,6.136429201647477,,,504.00912054937237,7.648310527096052,667.0837169952191,15.56706553681731,386.38496403767806,6.86828300468539,13.481565434477657,0.09523213345102419,11.895767726120699,0.24279884195147322,9.896075239003963,0.18215829717006785
Ghtsc,924.3567520781171,5.023044440592927,22.726270331103468,0.09751948934993994,863.4336149785476,5.762298281836761,388.55,10.2726578839169,257.26937354596953,6.054440994266001,17.458755735905118,0.08522523180826441,19.798092038431136,0.2134282966469557,13.33521841068917,0.14099031716480578,648.0719414402643,7.354693461902769,191.37726634131573,8.384050403683407,152.57482395106217,5.113324826863174,,,491.9713126612627,7.84916889226684,647.0780972764039,14.929507996026091,366.7201348744875,8.000586661163787,13.000022056929218,0.10603144475558333,11.563066217832283,0.25391280601569133,9.450845791524072,0.18147134115991137
Ghtsm,980.0929467231792,5.0207958861803075,23.88900272263741,0.09648414321932744,928.5313889078265,5.455489483574949,465.71,9.241531258400851,326.4817174779984,5.704251872214161,19.189535210586868,0.09382911597193375,21.646933088600495,0.24553585818168577,15.50617210566067,0.1503845341709733,675.9598115416788,7.201258287089423,285.3038001640981,4.342005607719053,244.3467817293041,4.523082395701795,,,504.3620066329677,6.8924736565132525,668.4692703037592,14.057094718443292,387.1747267740049,6.945514500862795,14.109622227030746,0.0857315012026129,13.127556903022166,0.20843010328301756,10.988289273861632,0.1396861719451973
Ghtsp,970.38757204746,4.545849386851512,23.751785619264407,0.08390160489918697,887.8877054153494,5.524879276337613,408.87,9.498057696181888,278.78328515202617,5.8504357727088765,18.080255285383622,0.09898494986740958,20.19692275926704,0.210501914958026,14.062469153797446,0.13700542098117746,695.146478753632,6.782743970370212,330.4480974321178,5.7525905920928295,289.91270030783363,6.6709214827029255,,,496.9874457645072,7.529925932074198,645.221685633737,16.620880086716873,378.6710087559004,7.852438782821914,13.42249437324979,0.08903401039779359,12.192595667211503,0.21157447732650486,9.752406130751256,0.14884216204748127
Ghtsw,965.9345045068137,5.261632825273422,23.57401118520772,0.10140849074155649,912.0319883124071,6.239624645267358,444.99,9.577572761404632,307.8574142685307,5.74071616124915,18.729816410524958,0.09760121869573145,21.138308345548076,0.22786023903382463,14.921668812911465,0.14078460488019903,652.9876119866361,7.146844270976454,212.39962702306443,8.312799345757917,171.14361358113416,4.176144393575136,,,514.1351415190126,6.989131163118244,666.1723166029718,14.663089995428795,390.97083991881897,7.950371855424011,13.338445028093922,0.08442577452967553,12.47324811694647,0.20480061860499527,10.238778602501926,0.12523439440023745
Gifte,888.371269060251,5.264105585240547,21.912995282765863,0.09775716403614242,869.2730652162417,5.283775591047595,380.24,9.27482614392313,256.4937962928882,5.610083574275878,17.627491572804708,0.08881086347515764,19.47343506151152,0.2744574741080432,13.421571631918342,0.14628147548140946,659.4735679414175,6.508389044298898,232.68444686141734,6.2686760120106255,194.2518841538679,5.535982516861038,,,489.4510773911111,7.618105722425038,647.2628922142195,13.50988877364788,370.05781528814407,8.125243849601794,13.448388296816145,0.10217783560799865,11.091123101219164,0.2170962486480411,9.43740043989139,0.16951938052369822
Gilde,900.018215663316,4.972605224125073,22.071825955278086,0.10132661173074252,875.7036328170122,5.262173182475951,403.82,9.292340932187109,272.953399658514,5.775729454683487,17.855342960637337,0.10644610983229721,20.141786563317925,0.24173133380966516,13.881939460240405,0.15103483299407988,649.1565939850889,7.517839804478704,193.13400018068947,2.1181090952704245,158.24623109475615,2.6510164183837484,,,489.95675591266314,7.108949683976279,638.5718683678886,11.606990027220322,368.8502735836704,8.377832632452964,13.4869998907015,0.09411880893407285,11.154694284799529,0.2158102625997019,9.842483602831125,0.1658440936267408
Ginis,844.4624740827006,5.423168993659653,20.821992889239162,0.09773101411145312,854.2702052777506,5.143342117321454,373.65,9.858372076565177,247.27885889210904,5.873097517178177,17.209963364432564,0.09180011969858323,19.28914402986039,0.2211845277165815,13.00363482470862,0.13867404531384522,639.7061042436551,7.160923361390588,147.0680025100792,3.3628569469802807,110.65601034777171,2.397343705971086,,,488.37530972916954,8.139474459312254,631.9399109942203,13.477510371655818,354.94352065156784,7.7043715971905895,12.751006307035675,0.08829617739795391,10.240150208857465,0.20607152813178062,9.124283322768315,0.1669407953127624
Ginzi,850.1973373041942,5.450052756769643,21.020064543567113,0.09803787069536257,846.1335349483223,4.983930053352568,358.34,9.603353580911202,236.02356684548883,5.7321609935253415,17.03013137473696,0.09870603530414174,18.963918330132753,0.24454359131862435,12.721934917053519,0.15464001552752024,642.2852227236756,7.77881142919082,160.43392876269837,4.60157283161996,123.01551117925759,3.55633937101076,,,492.88416074887255,8.759003464025595,631.5255275930967,14.584425249054386,358.8020576610803,7.990440949121097,12.282175991697294,0.0862666000351721,10.193012386685005,0.22722997256325503,8.635637873895174,0.17390731879585822
Gisiß,890.723322885415,5.16355650585258,21.862592326624537,0.1019400671228142,901.5692755996636,5.231513095168648,429.72,9.828611295600208,297.6365854545782,6.030042213889159,18.523514221692558,0.0973847683418526,20.751554017919233,0.23022997498184006,14.69876602110779,0.15179280626416936,678.0513723068685,7.224556026796425,287.87408440190313,3.1312137691571476,250.47773297947583,5.223478322207288,,,534.7970254947105,6.779109960710344,663.3970765833748,14.303419636629014,407.9081147147932,8.024725304219958,12.678052122531575,0.0930541076628044,10.780649010921518,0.21886306608826994,9.515258997311063,0.15415444733161612
Gisti,831.0410278691857,4.564915320587367,20.51622091646392,0.09917519719674991,853.2836929983008,5.654702669784052,353.7,9.403722667114339,235.71264725202494,5.662954337767986,17.16864185921462,0.0875361400990318,18.819077770395978,0.26890866811600994,12.786060586713484,0.1438244814935634,645.729160669025,6.819089838356213,182.8892054490451,3.4915471038172456,145.81973883581352,2.578909218596553,,,502.671420026628,8.614215592163177,630.9197751781828,15.323347893360411,362.5847576597358,7.666367091954815,11.860618177758445,0.08228000082282619,9.72625659413093,0.2158545736526951,8.375002161854347,0.15385578149165197
Gitei,840.7154823125961,4.722525037820478,20.757742758048447,0.09623977000820992,840.514101094449,5.121981209148704,325.78,9.278555922124951,216.81624364272105,5.472368648956411,16.856918767377024,0.09313183288747985,18.11369988850026,0.25273770859451,12.315042605361816,0.14362178026709527,642.4392455128221,6.3947993497093565,167.0886535250395,3.8765480937406633,130.25425753571403,3.00485239748271,,,491.6879242558978,7.566204775492425,609.4985385293088,13.06373805765481,349.75718493278765,7.323193504985769,12.350800865002563,0.08762722095802336,9.66570527646959,0.22119139581309372,8.271565481744807,0.14714387639808288
Gjkqw,1004.7981720655938,4.384699863191961,24.34660570885274,0.10307053443479494,948.4365485286537,4.82319096619746,505.18,10.542656211790272,355.90833924156084,6.7647604058329165,19.690732053118523,0.09275968720727157,22.477671141631873,0.21047576736971713,16.21080782090175,0.1261626055719638,868.0324669747265,8.436941370912692,655.2272125954732,7.829343142844722,593.7172299784507,8.994699099056291,,,569.8829594697401,8.407349434660574,727.8001356782431,15.19524681688752,470.1636133812854,7.433180439592513,13.150875481489372,0.08458898115193429,12.761841211155788,0.18340237297886772,10.187118787924438,0.1474135626077511
Gjtnn,912.1761095907245,4.600884775448862,22.443379973502037,0.10543357184762532,884.7547161216289,5.213386215767709,417.58,10.816820235170777,285.6668711193813,6.666243200025025,18.13501497329788,0.10409991964535248,20.41302297056958,0.24185368097002252,14.272473378928561,0.15317945915887954,830.8703380356142,8.223995053379403,591.9356145370748,6.065179083000179,541.8741751018911,9.996438989651239,,,519.4460905151059,8.096746181153772,656.9054503830964,15.111404554455,403.78953053112525,7.046866441019879,13.072667621445266,0.09090085948122734,11.864909046708492,0.20823149845849073,9.527839732377346,0.16115432310238623
Glanz,914.5165792376574,5.445728981847485,22.55740999732498,0.09552486040941788,830.376972544272,5.1886947037287285,341.18,9.193889274947791,223.1423957513751,5.609293813042761,16.628887368873794,0.08517357787013444,18.470191027478837,0.2684090319649596,12.270689032283459,0.145565558598731,640.9440498224321,6.626906684693854,149.08684608579898,3.646404276277322,119.3656429465806,3.256779183055181,,,488.5631126842956,8.040261091634331,594.8720237774605,13.393896569826634,342.32195518000464,8.854611284263806,12.259567150890138,0.09362027501041265,11.004490057815902,0.24939478524616948,8.495019885486895,0.18646026246284972
Gleis,868.937812082125,6.041243115362026,21.372041426557022,0.09273762796940618,867.8664293952709,5.527222363979755,389.27,8.231470099563019,260.7933397243911,4.902541728328235,17.586269462492883,0.08147734743163616,19.69675236219742,0.21896662364458003,13.483486398696504,0.12808259767586752,656.4642285293859,6.7096257873449145,211.1163219735998,5.713371941799699,178.666058761838,4.771001364987424,,,489.60123234387737,7.840348880219394,647.4517140519563,13.074811941402812,366.36224381504564,7.549668824225801,12.961793905321102,0.08577339554310029,10.368593188689225,0.20347731357741516,9.366442574797103,0.14517098561710107
Glied,899.7402015418335,4.800800473477495,22.073547909051005,0.08042576873193372,883.8269550034936,5.536573308589173,415.36,9.188601634634075,282.2228735709001,5.403655548148409,18.047647184295034,0.09464533766903419,20.372164354945056,0.21194219755908927,14.134913971151802,0.14685978101819447,673.8636246901019,6.6912424887366715,273.0990566047081,5.429220245070561,238.06403063707592,5.566744158998928,,,496.0332939593459,7.653326193642789,642.1972596287454,14.465210474473604,371.6192118083148,8.106874202625185,13.272162160072874,0.09106172072650941,11.083253201502059,0.20718577737842006,9.819081030488864,0.16432573770693434
Glott,872.6712740999795,4.174866473507973,21.560740030286368,0.0999246708392734,856.2808390487382,5.180488080345096,349.34,8.835406046130533,234.89709829241693,5.228805150711607,17.239703165528987,0.0938319419586565,18.71748680059113,0.25629644885732167,12.831665294097947,0.1544217108856495,650.4258846465441,8.595510149484667,192.03695739420579,3.6306514238277865,163.0179772101056,3.714019296642924,,,488.5998303781892,7.400586272501244,626.0145561707142,17.050494927325637,355.55542461776975,7.889214769749361,12.879157272405092,0.08423819615933555,10.134003442918313,0.19784557107731376,8.806857907020035,0.1514961917122465
Glxjs,893.6356240133089,5.663880394417985,21.940664009970213,0.08378946910074589,899.9290773673856,6.098752399553245,425.34,8.880563045212842,293.84587746094735,5.327188117214644,18.44340453979432,0.09265984870082689,20.572747006908784,0.22821172127118164,14.539968281284473,0.12414326117975813,713.7554743053674,6.448672549468124,378.6581260943614,5.185778042087095,334.2491818070299,5.77191634139954,,,516.7341790279645,6.7217649591862205,679.2598402053933,12.860595418905367,405.20819608816674,7.393810817616484,12.769674891678765,0.08507198905098612,11.24427585494687,0.23855037177338315,9.517246803844797,0.14029057349124138
Glück,920.2860780890184,4.576296747389749,22.55649270736807,0.09431867299232814,872.1002005540525,6.156484693185436,390.95,9.658545439143515,265.74473491274074,5.902504722807867,17.78763637091561,0.08998658643290698,19.794783205517877,0.2378189364775151,13.729305947209653,0.14451066790024433,660.2211001446217,6.1076577298432095,239.07955332589165,4.952925260489505,201.54470597151627,4.266741782701478,,,487.4913522848871,6.9855416846503875,617.3324873780048,12.82392660187317,361.03843004681636,7.498861086091407,14.216136671890077,0.09276975026578768,11.826291632760523,0.23028956490126598,10.252737596701172,0.17256405938586827
Gommo,1016.9260265542054,4.919183999179327,24.629835085279822,0.09394700977375418,973.1221689370839,5.181352480223278,536.95,8.67222578119366,386.19646463135985,5.7819610363222775,20.386653826121652,0.09262259456120565,23.13743173972484,0.22192901922305852,17.09433772342584,0.13344987781087997,875.3492218961474,8.119270828817879,661.5616469723036,5.795908931711194,604.3086204811378,8.421750306361155,,,537.2383743511635,7.412066521331202,678.2558415745792,13.358312741943392,447.2861747765504,8.597838953438126,14.578909601327,0.09761220802584868,13.757985670349958,0.1967362055844688,11.564131970044064,0.16052362307034768
Gongs,979.4334680984081,4.919907290606497,23.88704881383101,0.0963301494212678,888.359103441732,5.4333533032371175,429.89,9.997894778402102,293.2574966054468,5.867602869976026,18.237076082662362,0.10024172587768182,20.741696466321205,0.22809581100574805,14.458595238208115,0.16168493733859826,707.9368737391139,7.022453958644915,359.2531017860354,5.283002111696801,321.52743600467124,5.548822774523611,,,482.1421734885943,7.2719417914333615,629.8238590572219,16.77684506181208,367.7998605223124,8.338430891343366,14.576369148637731,0.07200764818851428,13.107274662197124,0.19755706531690545,10.924307352570116,0.1464848885039418
Gonon,930.0743606502275,5.1456768424188075,22.840024799680094,0.09389362858054955,850.3309371600017,5.449988227484415,367.98,9.514178892579224,244.57804181358685,5.847389171858416,17.169460127441365,0.09508439413616819,19.17979269162188,0.2748677980555535,12.96865374179498,0.16496567645567903,636.7439322269902,8.257916883750633,130.98321849241844,1.7406819410873027,97.00137663516482,1.463412969086607,,,475.39330594219774,7.498472500431888,604.1964755683179,14.102604495793333,339.97847595271685,8.35625510827895,13.82158100166623,0.10912749179016458,12.036691462135318,0.20313643363087805,9.890693955957982,0.17960146906442012
