,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Komma,484.2313725490196,0.0,20.380473651679942,0.0,487.06118695157926,0.0,381.0,0.0,284.13421288711817,0.0,16.69111887680006,0.0,19.519221295943137,0.0,14.861979435732447,0.0,1615.6853551675372,0.0,753.7791554985943,0.0,577.727220283453,0.0,3.699125879720336,0.0,15.2339775558653,0.0,57939.05091248911,0.0,37246.3254828585,0.0,16.6911187544653,0.0,16.120364273451845,0.0,13.985553642336386,0.0
Konak,418.5686274509804,0.0,18.99717334646682,0.0,359.47027339997544,0.0,238.0,0.0,159.4640674308656,0.0,12.86628023734735,0.0,15.427248620541512,0.0,10.517887735475034,0.0,788.9498248462927,0.0,219.11243507552658,0.0,182.53082192488506,0.0,3.0261292497852073,0.0,17.079310320838275,0.0,50006.01158300347,0.0,36637.860274335326,0.0,12.866279831739154,0.0,12.182650649647432,0.0,9.508974638928622,0.0
Kongo,428.4980392156863,0.0,19.15931828443233,0.0,359.8161717824351,0.0,219.0,0.0,148.91282126766635,0.0,12.77745630324705,0.0,14.798648586948742,0.0,10.245026377475185,0.0,12020.475591506603,0.0,382.185316579054,0.0,275.3534075774969,0.0,2.9720817435532694,0.0,14.947221460111816,0.0,47923.060780762054,0.0,36656.666838827005,0.0,12.777455922174568,0.0,11.599376496831463,0.0,9.127992587441685,0.0
Kopie,382.035294117647,0.0,18.141677044372564,0.0,361.651237454917,0.0,218.0,0.0,152.60083577459255,0.0,12.984706446503045,0.0,14.7648230602334,0.0,10.516796852630494,0.0,6989.530857009352,0.0,573.7594632417977,0.0,515.9164941968803,0.0,7.618492424868251,0.0,21.454786018524384,0.0,50997.34569457435,0.0,38111.07481314821,0.0,12.98470600015284,0.0,11.975103031387395,0.0,9.674552680207825,0.0
Koreh,385.7294117647059,0.0,18.275727890061518,0.0,338.05000279127177,0.0,188.0,0.0,125.40173036847605,0.0,12.050669262801257,0.0,13.711309200802088,0.0,9.30977155529691,0.0,774.2706241884111,0.0,191.7126494899111,0.0,161.29851574026236,0.0,5.370000068097742,0.0,17.784928917006205,0.0,47501.99509261356,0.0,39341.17181071779,0.0,12.0506692450098,0.0,10.747691779042988,0.0,8.347648611115082,0.0
Kpdnp,477.33725490196076,0.0,20.368575732114003,0.0,392.30109099693686,0.0,262.0,0.0,184.90830873070138,0.0,13.943521510328226,0.0,16.186414056238647,0.0,11.709348900304516,0.0,35515.25883368906,0.0,1717.4004788388108,0.0,1596.4163182806312,0.0,2.928879802134034,0.0,44.10567978669946,0.0,49160.02382689994,0.0,36506.5929865299,0.0,13.943521971744806,0.0,13.310377129414405,0.0,10.767701714909826,0.0
Krach,375.9176470588235,0.0,17.99797801450303,0.0,364.5099126536119,0.0,230.0,0.0,156.9989596082961,0.0,13.006662673056583,0.0,15.165750888103101,0.0,10.524424668204496,0.0,774.8108816591016,0.0,201.2555947149915,0.0,170.5875540158759,0.0,4.593343369638445,0.0,14.545735740598351,0.0,48122.35401488842,0.0,37028.292893044076,0.0,13.006662580590119,0.0,11.445747397865992,0.0,9.468174827164654,0.0
Kraft,344.5333333333333,0.0,17.187111933335295,0.0,375.1484101528488,0.0,277.0,0.0,188.26641651783132,0.0,13.50405676427391,0.0,16.64331697709324,0.0,11.485583716662447,0.0,1075.6125899422,0.0,224.1676342991256,0.0,194.56607175209572,0.0,7.260123467382654,0.0,15.000748981667352,0.0,49093.87912869565,0.0,37215.4468265058,0.0,13.50405646370551,0.0,12.777785180232929,0.0,10.591689749174789,0.0
Krahz,386.156862745098,0.0,18.31935589646538,0.0,354.7230702506371,0.0,248.0,0.0,163.53650894615316,0.0,12.750287245496624,0.0,15.748015748023622,0.0,10.53397666224933,0.0,757.8240722912731,0.0,280.7471379470118,0.0,245.1853661606354,0.0,3.475924960690689,0.0,24.747552859708076,0.0,48499.27459909377,0.0,37089.05481195563,0.0,12.750286951005252,0.0,12.058526682315057,0.0,9.51033740255326,0.0
Krant,359.5960784313726,0.0,17.590166680849098,0.0,336.23526874492273,0.0,228.0,0.0,146.9935795908688,0.0,12.128668260414488,0.0,15.0996688705415,0.0,9.85780339175448,0.0,721.14435682549,0.0,119.0952057486938,0.0,85.13513806928319,0.0,5.532987644943624,0.0,12.334217068614842,0.0,48352.93907094402,0.0,37032.708153447034,0.0,12.128668031090555,0.0,11.482727467721672,0.0,8.85921145096318,0.0
Krdnt,387.5411764705882,0.0,18.322137296439333,0.0,360.44605299362155,0.0,256.0,0.0,168.1773400939772,0.0,12.871095826177173,0.0,16.0,0.0,10.697212825291711,0.0,765.2301344285828,0.0,253.34104056706056,0.0,209.97337282096726,0.0,5.013817933166266,0.0,15.163474555543138,0.0,48219.66351467257,0.0,36554.75758976396,0.0,12.871095621576751,0.0,12.482524291884125,0.0,9.695480178883246,0.0
Krech,371.2313725490196,0.0,17.93008335935325,0.0,358.95726506933767,0.0,214.0,0.0,145.70003243674182,0.0,12.756020398108344,0.0,14.628738838327793,0.0,10.135123426745617,0.0,774.2106370329343,0.0,196.3468039347891,0.0,167.53015644030248,0.0,4.94472983208879,0.0,14.718274544481615,0.0,47951.90020980988,0.0,37086.059277149805,0.0,12.756020072739002,0.0,11.093987916665986,0.0,9.10297791702628,0.0
Krenk,395.7450980392157,0.0,18.577112995800682,0.0,361.9221626060671,0.0,233.0,0.0,157.75268305960515,0.0,12.930267069615685,0.0,15.264337522473747,0.0,10.529928582205093,0.0,784.073789356691,0.0,216.2045060198028,0.0,183.44318154875043,0.0,4.597311020233081,0.0,16.463382715832743,0.0,48190.04378477591,0.0,37086.7594782845,0.0,12.93026669572736,0.0,11.883598227878334,0.0,9.551442774410475,0.0
Krenz,364.64705882352945,0.0,17.817297816992994,0.0,337.7457899808842,0.0,216.0,0.0,139.99962497474414,0.0,12.100192172158156,0.0,14.696938456699069,0.0,9.66289808257798,0.0,755.6272493965071,0.0,276.1080574003475,0.0,242.27716963337477,0.0,4.091385960393143,0.0,23.485911206336347,0.0,48545.66918401684,0.0,37086.144813105566,0.0,12.100191833407822,0.0,11.074221711429262,0.0,8.630431970215602,0.0
Kreta,345.3843137254902,0.0,17.208795351422356,0.0,356.1607242254204,0.0,233.0,0.0,157.95169042872902,0.0,12.807232495352949,0.0,15.264337522473747,0.0,10.484409832897509,0.0,729.1224921805593,0.0,152.3956631985468,0.0,112.82186857113244,0.0,6.246083409826215,0.0,16.531291350345573,0.0,48182.92959349587,0.0,37135.96064971729,0.0,12.80723215746348,0.0,11.428613673874349,0.0,9.570516344625144,0.0
Kreuz,361.3529411764706,0.0,17.718759350203364,0.0,340.41629791409264,0.0,217.0,0.0,140.88644510706882,0.0,12.150299820986577,0.0,14.730919862656235,0.0,9.70371853805321,0.0,756.0065044373478,0.0,278.67456966309067,0.0,243.62460611039677,0.0,4.424054400274206,0.0,24.203201782260226,0.0,49045.79212927781,0.0,37085.38269816381,0.0,12.150299516987353,0.0,11.009696300632392,0.0,8.6856408280805,0.0
Krgtc,371.1921568627451,0.0,17.839221289746057,0.0,380.3688549351526,0.0,255.0,0.0,175.88925532998883,0.0,13.486249020647904,0.0,15.968719422671311,0.0,11.197800823141295,0.0,7145.545403355199,0.0,243.20571760331836,0.0,177.72407943709837,0.0,7.359459068751315,0.0,57.457309024373714,0.0,47565.98405269,0.0,36815.83972856858,0.0,13.486248907232948,0.0,12.355630671781695,0.0,10.216853586006826,0.0
Krimi,367.0274509803922,0.0,17.846160485100903,0.0,455.9948212609048,0.0,364.0,0.0,261.8076704576484,0.0,15.815705051499041,0.0,19.078784028338912,0.0,14.005813415894902,0.0,1646.688482970258,0.0,710.5242201260816,0.0,547.5509140607821,0.0,5.825423833560376,0.0,20.112605654751246,0.0,63570.309662880405,0.0,40013.031192376955,0.0,15.815705317220893,0.0,15.208705742158244,0.0,13.15482100703326,0.0
Krims,378.20000000000005,0.0,18.057788818795657,0.0,435.94157552812055,0.0,330.0,0.0,237.39340436315126,0.0,15.270959218823664,0.0,18.16590212458495,0.0,13.337839209077693,0.0,1514.9986420247894,0.0,700.5438068275469,0.0,536.6847794346293,0.0,5.037169229018448,0.0,15.617724353481004,0.0,61963.18504022012,0.0,39552.23407762782,0.0,15.270959328827091,0.0,14.427459034785066,0.0,12.476870187851208,0.0
Kripo,367.435294117647,0.0,17.815405297038055,0.0,369.7871497862782,0.0,231.0,0.0,159.78490724470606,0.0,13.174545296244926,0.0,15.198684153570664,0.0,10.70175848896642,0.0,8322.679930540526,0.0,734.10472659674,0.0,655.9059683146858,0.0,4.825866240877382,0.0,25.310541126563148,0.0,61479.53719991424,0.0,39521.686911496,0.0,13.174545056245746,0.0,11.670455293890694,0.0,9.660878219330973,0.0
Krise,323.0745098039216,0.0,16.6733679722676,0.0,342.30686679284884,0.0,202.0,0.0,135.5490039594094,0.0,12.270643757810847,0.0,14.212670403551895,0.0,9.657716280320145,0.0,723.3919763573252,0.0,113.26017658190105,0.0,82.1478585734389,0.0,7.277227840516609,0.0,12.166293607853499,0.0,61009.89961408197,0.0,39512.268657407825,0.0,12.270643591820333,0.0,10.622832405234346,0.0,8.671357533551515,0.0
Krkmb,466.8941176470588,0.0,20.101747338458118,0.0,472.943461216894,0.0,368.0,0.0,268.0170614272587,0.0,16.20570232384396,0.0,19.183326093250876,0.0,14.255458826702563,0.0,1648.7120362368141,0.0,862.7462013366811,0.0,634.0790287505306,0.0,4.921755502690673,0.0,29.96627046949837,0.0,51506.39598046193,0.0,38007.4721643679,0.0,16.205700738707637,0.0,15.646457791928722,0.0,13.35941930829354,0.0
Krlth,362.10196078431375,0.0,17.798757132975943,0.0,400.0868755391483,0.0,289.0,0.0,201.8828007242421,0.0,14.206369847649754,0.0,17.0,0.0,12.07024403607627,0.0,779.272543910656,0.0,219.6821914445949,0.0,184.94059144392156,0.0,6.145081010366931,0.0,19.205966229707865,0.0,51123.19487246717,0.0,36986.000229268066,0.0,14.206370014070918,0.0,13.091410718208236,0.0,11.196819110188853,0.0
Krmns,412.0392156862745,0.0,18.864283496843676,0.0,400.08994538549257,0.0,289.0,0.0,202.68737308667068,0.0,14.22123280237107,0.0,17.0,0.0,12.180637364798233,0.0,910.118716094262,0.0,294.4550490710671,0.0,225.2916530979226,0.0,5.157247449324255,0.0,15.856544534087352,0.0,57256.86901459288,0.0,37253.91210906933,0.0,14.221232543583033,0.0,13.498566678385638,0.0,11.271600628805732,0.0
Krnns,371.12549019607843,0.0,17.91786764033668,0.0,331.24540520153266,0.0,216.0,0.0,139.11414955952046,0.0,11.949868419530349,0.0,14.696938456699069,0.0,9.594292062637699,0.0,720.4912854387708,0.0,117.11652523952725,0.0,83.24117799387277,0.0,4.945720174059074,0.0,14.192909861177242,0.0,48150.927666238946,0.0,36675.827200051885,0.0,11.949868131643449,0.0,11.12735563179278,0.0,8.591965308291464,0.0
Krnss,348.45882352941175,0.0,17.28788069474687,0.0,337.27555801477433,0.0,221.0,0.0,144.56565458027097,0.0,12.17940590766927,0.0,14.866068747318506,0.0,9.85567126590722,0.0,720.805849846229,0.0,119.37226008422269,0.0,85.71393213268625,0.0,7.303647230208372,0.0,14.110167497719486,0.0,47908.01608568491,0.0,36688.643885105674,0.0,12.17940563461522,0.0,11.065214760647653,0.0,8.852044598666845,0.0
Krntj,344.713725490196,0.0,17.285908860586012,0.0,388.96351892254404,0.0,300.0,0.0,203.48600492697074,0.0,13.878938682344788,0.0,17.320508075688775,0.0,11.94356814256544,0.0,157778.17741163872,0.0,89986.37391340146,0.0,70687.46496600905,0.0,8.24915953253209,0.0,185.5316078771575,0.0,49574.83170052355,0.0,36859.10044409313,0.0,13.8789384528599,0.0,13.413143736739745,0.0,11.07353350139177,0.0
Krtht,361.27450980392155,0.0,17.69084980601272,0.0,349.90016783090385,0.0,250.0,0.0,162.22136132533336,0.0,12.558476011281838,0.0,15.811388300841896,0.0,10.399667229503674,0.0,726.3601684538884,0.0,123.00719995261987,0.0,86.7619793035567,0.0,5.220099982543316,0.0,15.282570446038577,0.0,67578.05106696181,0.0,37596.71313670126,0.0,12.558474725818083,0.0,12.16760230553122,0.0,9.510695215068633,0.0
Kruhs,384.6549019607843,0.0,18.25518249189473,0.0,347.6487824108119,0.0,230.0,0.0,149.93149020804242,0.0,12.410440159373074,0.0,15.165750888103101,0.0,10.030960968059134,0.0,722.4911443493274,0.0,123.62910970468833,0.0,87.76954329692863,0.0,3.8668112674697137,0.0,16.92405039940171,0.0,55216.25878119415,0.0,36781.06987425982,0.0,12.410439715208117,0.0,11.56007283212468,0.0,9.041268767675103,0.0
Kruns,367.8313725490196,0.0,17.81988530231382,0.0,336.22414972533323,0.0,214.0,0.0,137.6935334081877,0.0,12.013370393174052,0.0,14.628738838327793,0.0,9.543055102929305,0.0,720.831784116111,0.0,121.04795599681704,0.0,85.55475524477161,0.0,5.006899158038877,0.0,14.665472193773871,0.0,55405.12595953989,0.0,36719.88495915195,0.0,12.013370029430641,0.0,10.899274029890682,0.0,8.518480480384513,0.0
Krvtn,349.41960784313727,0.0,17.374332666369998,0.0,367.71106909719424,0.0,259.0,0.0,173.9184536086267,0.0,13.178154909724165,0.0,16.09347693943108,0.0,10.939162084700575,0.0,730.0263575711541,0.0,154.0904020461497,0.0,116.9818342785294,0.0,5.820189516121874,0.0,19.253171889534347,0.0,47669.91411653291,0.0,37008.23371202097,0.0,13.178154661157757,0.0,11.986240258496995,0.0,10.011796379568095,0.0
Kröte,355.6627450980392,0.0,17.44592480195044,0.0,363.88069419306305,0.0,229.0,0.0,156.42019346956587,0.0,12.965512356543144,0.0,15.132745950421556,0.0,10.493577044611348,0.0,785.0857392651604,0.0,315.21783506410844,0.0,289.5956489825687,0.0,6.158582215821044,0.0,32.7593160882645,0.0,50602.25065472616,0.0,37357.31911431435,0.0,12.96551184796512,0.0,11.727130565594278,0.0,9.575023994456446,0.0
Kshlm,433.83137254901965,0.0,19.427148192404818,0.0,456.78595363734337,0.0,365.0,0.0,263.40855176893183,0.0,15.870299182016037,0.0,19.1049731745428,0.0,14.082810936213667,0.0,1075.3770560079004,0.0,470.5446411245549,0.0,353.562293342116,0.0,4.584853494147875,0.0,23.202855137120928,0.0,52385.649501199616,0.0,37129.11413146684,0.0,15.870298438940942,0.0,15.812088063543198,0.0,13.257594362005468,0.0
Kstzt,335.66274509803924,0.0,16.958331909292056,0.0,344.3317298491006,0.0,246.0,0.0,157.70060559471546,0.0,12.352092040213424,0.0,15.684387141358123,0.0,10.180025250702464,0.0,731.9997886470944,0.0,157.66516502064613,0.0,127.61038574670586,0.0,8.006650779713395,0.0,20.93566215758132,0.0,68168.53812404907,0.0,37492.22010706074,0.0,12.352091123788188,0.0,11.794610442165052,0.0,9.280915992730664,0.0
Kthxb,418.3058823529412,0.0,18.969781509928094,0.0,391.9639596657472,0.0,286.0,0.0,192.96583220090787,0.0,13.796634667589986,0.0,16.911534525287763,0.0,11.599990494594037,0.0,987.6464531395075,0.0,526.0812002615565,0.0,354.8873305274677,0.0,3.3348731307962742,0.0,163.2096807352205,0.0,50360.96277060895,0.0,36742.691719745475,0.0,13.796632275883438,0.0,13.151684144529328,0.0,10.692435677544683,0.0
Kubul,408.19607843137254,0.0,18.787333663666246,0.0,371.5583042988492,0.0,261.0,0.0,174.4201151020652,0.0,13.219485689117997,0.0,16.15549442140351,0.0,10.997306078586483,0.0,793.2249510664523,0.0,321.44222423594636,0.0,276.09766525402097,0.0,6.7960222048674,0.0,17.475944873060037,0.0,49365.16746128179,0.0,38017.70575279982,0.0,13.219484885282634,0.0,12.781544753392986,0.0,10.145220013668366,0.0
Kubus,409.37254901960785,0.0,18.706638698894995,0.0,343.00538709247417,0.0,214.0,0.0,138.43830984903158,0.0,12.166111864549004,0.0,14.628738838327793,0.0,9.602240470540385,0.0,727.0693411365824,0.0,154.54360475677657,0.0,102.35070293653021,0.0,6.362069374870126,0.0,15.205556584444594,0.0,48383.037822528895,0.0,38010.11846488651,0.0,12.166110413299965,0.0,11.320310810261196,0.0,8.658450809124558,0.0
Kufen,390.0352941176471,0.0,18.369597352200415,0.0,341.53000969566233,0.0,200.0,0.0,133.98540494058994,0.0,12.27273664147166,0.0,14.142135623730951,0.0,9.610854063924425,0.0,1123.749592049359,0.0,229.15158789786497,0.0,202.96478064606276,0.0,4.780561526793942,0.0,17.43020570893526,0.0,62592.23299867441,0.0,41105.39987574069,0.0,12.272736630704651,0.0,10.804950371927013,0.0,8.705686544031328,0.0
Kugel,408.4980392156863,0.0,18.82739543632633,0.0,374.77490917887735,0.0,248.0,0.0,170.9833564391789,0.0,13.36212494531011,0.0,15.748015748023622,0.0,11.09053527024247,0.0,7150.535647524076,0.0,363.07593563435773,0.0,306.0683097490186,0.0,7.4377743862637296,0.0,14.484632451266549,0.0,48609.444731374264,0.0,36923.6660922346,0.0,13.362124973479673,0.0,12.648585521361037,0.0,10.235113410480638,0.0
Kulis,338.9607843137255,0.0,17.135354585714364,0.0,377.4835856172439,0.0,266.0,0.0,181.98970588682317,0.0,13.532260750636285,0.0,16.30950643030009,0.0,11.330788381912635,0.0,739.0595023043059,0.0,148.50236958742596,0.0,113.70963870509146,0.0,10.806666722395168,0.0,13.71995012006735,0.0,54728.937089586645,0.0,38120.02148376606,0.0,13.53226136451902,0.0,12.546007174501725,0.0,10.497674501868092,0.0
Kunst,371.97254901960787,0.0,17.8764717711149,0.0,335.5072957570537,0.0,229.0,0.0,145.72366656656123,0.0,12.057784241680086,0.0,15.132745950421556,0.0,9.735365645344901,0.0,720.3232269904076,0.0,106.19321886051539,0.0,73.49205868501119,0.0,8.955064340863181,0.0,11.305575608791475,0.0,48031.361664448195,0.0,36822.68259232979,0.0,12.057784081790315,0.0,11.563960688469699,0.0,8.783126658081503,0.0
Kuppe,441.4117647058823,0.0,19.561470654814322,0.0,354.7823208203225,0.0,198.0,0.0,139.4223779026355,0.0,12.74442063316721,0.0,14.071247279470288,0.0,10.139987258141737,0.0,10840.975251035472,0.0,909.3634460273095,0.0,823.9305389575304,0.0,3.77590008401559,0.0,24.705323797015534,0.0,47976.83535617618,0.0,37259.95553322158,0.0,12.74442003127601,0.0,11.67834392072856,0.0,9.31172853357205,0.0
Kurie,342.4470588235294,0.0,17.224363349931327,0.0,350.10758464970866,0.0,213.0,0.0,143.1699434336424,0.0,12.531670356792834,0.0,14.594519519326424,0.0,9.939732022618424,0.0,734.6904571393569,0.0,118.56538290046109,0.0,86.52902952882165,0.0,9.413348860243605,0.0,12.301456805519758,0.0,51727.89902744501,0.0,40492.296453844414,0.0,12.531670090354659,0.0,11.329294033801007,0.0,9.105571721516899,0.0
Kuron,379.82352941176475,0.0,18.112661651748663,0.0,333.7360853900817,0.0,194.0,0.0,124.55758216459317,0.0,11.845932956994867,0.0,13.92838827718412,0.0,9.035430443978115,0.0,723.5215840160038,0.0,106.15082124270158,0.0,72.9209766834689,0.0,5.226613120006476,0.0,14.4429916208475,0.0,49251.71022514539,0.0,39510.742953675544,0.0,11.84593294240559,0.0,10.400319191812411,0.0,8.006916086712943,0.0
Kurse,353.61960784313726,0.0,17.443537077516762,0.0,325.64426947846994,0.0,177.0,0.0,115.19393776527085,0.0,11.622921169162069,0.0,13.30413469565007,0.0,8.759129998919253,0.0,719.7195479881814,0.0,102.13245692291096,0.0,71.47280032243158,0.0,7.986461523612908,0.0,11.304672463619458,0.0,47932.49841552132,0.0,39523.551429635205,0.0,11.6229205085397,0.0,10.041745190602452,0.0,7.80035185086873,0.0
Kuwel,402.28235294117644,0.0,18.64966518557439,0.0,398.93993719283,0.0,286.0,0.0,200.6580107065387,0.0,14.215814969823686,0.0,16.911534525287763,0.0,12.116781955463361,0.0,4057.4710434931567,0.0,424.29264945218046,0.0,362.4884742606582,0.0,7.644614221866407,0.0,21.165895260468417,0.0,49326.79319083752,0.0,37967.03707416379,0.0,14.21581491567257,0.0,13.571551919708911,0.0,11.256648061454541,0.0
Kvrls,327.58039215686273,0.0,16.837988667315063,0.0,377.74853972370477,0.0,269.0,0.0,184.51968470533347,0.0,13.558528439698181,0.0,16.401219466856727,0.0,11.440335448169286,0.0,754.2566625553035,0.0,274.39748612548686,0.0,225.15873420403673,0.0,9.174146671123953,0.0,98.26527760032471,0.0,54655.570921097475,0.0,39895.52975378647,0.0,13.558528019895146,0.0,12.511047788809947,0.0,10.601994859166895,0.0
Kzbrl,371.03921568627453,0.0,17.957238711598414,0.0,394.3839418083904,0.0,294.0,0.0,200.46974104294713,0.0,14.001604309691231,0.0,17.146428199482248,0.0,11.898594553181516,0.0,811.1373071799475,0.0,375.3643712223081,0.0,324.6810302553694,0.0,9.118578448490602,0.0,34.500112024332594,0.0,48718.24586623947,0.0,38050.556962852774,0.0,14.001603800852678,0.0,13.46262610268725,0.0,10.990214396614078,0.0
Kzchp,417.47843137254904,0.0,19.048793858975372,0.0,354.21785302436774,0.0,211.0,0.0,145.04976896883562,0.0,12.706047020217843,0.0,14.52583904633395,0.0,10.17611453416096,0.0,34177.95455899088,0.0,1334.379352321971,0.0,1296.404674732635,0.0,4.453035224162435,0.0,48.50530253517376,0.0,48315.80426583113,0.0,36839.89908894298,0.0,12.706046308878944,0.0,11.644597644981944,0.0,9.252611501983457,0.0
Kzntn,383.0,0.0,18.241363948679638,0.0,357.3196513104717,0.0,246.0,0.0,163.6091697703905,0.0,12.851938113187074,0.0,15.684387141358123,0.0,10.552906739866568,0.0,744.7423051082674,0.0,225.60287560981976,0.0,188.01697953974906,0.0,5.1280774895435295,0.0,32.36205305136604,0.0,48177.03742040285,0.0,36649.95902766714,0.0,12.851937620718225,0.0,12.090455481348771,0.0,9.622905843312536,0.0
Kämme,492.121568627451,0.0,20.555539678080258,0.0,479.0762863314122,0.0,357.0,0.0,268.47321507064606,0.0,16.46207098323937,0.0,18.894443627691185,0.0,14.513109019143684,0.0,1614.6749388213725,0.0,748.8460262987137,0.0,575.3397452138836,0.0,3.9788135416554904,0.0,14.271019436681957,0.0,57374.46958205586,0.0,37982.525201612276,0.0,16.462071037864458,0.0,15.957456788000602,0.0,13.715454154714083,0.0
Kästä,379.0705882352941,0.0,17.859553318938815,0.0,362.3676444564811,0.0,236.0,0.0,161.42576199332427,0.0,13.002727945107843,0.0,15.362291495737216,0.0,10.67555847775681,0.0,2525.358002573349,0.0,2444.5142223726157,0.0,2404.7320231769104,0.0,6.539470921980971,0.0,550.1203418679946,0.0,47650.6296994455,0.0,37290.00781540138,0.0,13.002727956677152,0.0,11.671739680166205,0.0,9.762103080406305,0.0
Köche,400.7960784313725,0.0,18.543911330765447,0.0,325.5913405087949,0.0,164.0,0.0,109.55574821869847,0.0,11.628098650546839,0.0,12.806248474865697,0.0,8.686667581065622,0.0,730.9296655359467,0.0,121.26196179602964,0.0,88.60405306535472,0.0,4.465804863385699,0.0,13.676535282646404,0.0,47296.6013158117,0.0,37018.26333930949,0.0,11.628098003775234,0.0,10.396451988429043,0.0,7.729060885283766,0.0
Köhns,417.51372549019607,0.0,18.951045210523844,0.0,346.25470330582243,0.0,219.0,0.0,144.4707892644716,0.0,12.380137710412047,0.0,14.798648586948742,0.0,9.930760301159905,0.0,731.484152790263,0.0,136.83764242534718,0.0,100.43571578904265,0.0,6.36896501251801,0.0,16.000687809069234,0.0,46914.25374176518,0.0,36872.37761248927,0.0,12.380135883685318,0.0,11.75589801575209,0.0,8.922585125037838,0.0
König,416.7607843137255,0.0,18.92103585554929,0.0,390.8515130654574,0.0,266.0,0.0,186.56508728357247,0.0,13.882158799465714,0.0,16.30950643030009,0.0,11.643088494029977,0.0,21623.418103506367,0.0,587.2725994923032,0.0,447.48552077365815,0.0,5.473921686645805,0.0,14.28052447549196,0.0,50955.99243529984,0.0,37842.2204481664,0.0,13.88215905078757,0.0,13.093550470094792,0.0,10.68270371905045,0.0
Köntö,399.4392156862745,0.0,18.439641449284263,0.0,372.1722127903481,0.0,243.0,0.0,165.72498178080494,0.0,13.223602816328313,0.0,15.588457268119896,0.0,10.798938485295462,0.0,2511.9947261891907,0.0,2404.2010761675324,0.0,2380.500630775238,0.0,5.680276812195583,0.0,6708.495584132123,0.0,47371.266307817634,0.0,36837.54132273876,0.0,13.222552346270822,0.0,12.164217437686085,0.0,9.794150319302442,0.0
Körso,361.2039215686275,0.0,17.51504126490548,0.0,343.79839258105915,0.0,198.0,0.0,131.8987074543385,0.0,12.23280330313074,0.0,14.071247279470288,0.0,9.502583746782772,0.0,757.2169744756155,0.0,196.7676740118304,0.0,128.18180547087158,0.0,7.747252072273396,0.0,16.21872648921011,0.0,47304.26308014105,0.0,39521.46766246196,0.0,12.23280315028108,0.0,10.536453825837038,0.0,8.361196484811483,0.0
Körzo,368.9372549019608,0.0,17.78915730570335,0.0,355.09119269171583,0.0,222.0,0.0,147.23652017211748,0.0,12.600227359720252,0.0,14.89966442575134,0.0,10.021286454783725,0.0,758.5834271966135,0.0,205.59768036294108,0.0,136.42021503778466,0.0,6.973459083342465,0.0,18.25871677534279,0.0,48493.95624110173,0.0,39537.439384923506,0.0,12.60022724135608,0.0,11.311998714865052,0.0,8.92715976358633,0.0
Köthö,416.2627450980392,0.0,18.860640296737593,0.0,362.5719166603086,0.0,225.0,0.0,152.2048895580179,0.0,12.868260715180062,0.0,15.0,0.0,10.323848843766804,0.0,2511.92924809304,0.0,2403.7890276463213,0.0,2380.2586836878872,0.0,3.4859833228143597,0.0,6708.523308400943,0.0,67160.05540424916,0.0,37709.79791728243,0.0,12.867180677525273,0.0,11.720664697325105,0.0,9.304873657018282,0.0
Kübel,408.7058823529412,0.0,18.76035641193436,0.0,371.492736066716,0.0,248.0,0.0,168.37481745733538,0.0,13.226633803862484,0.0,15.748015748023622,0.0,10.9039598584552,0.0,800.2062859396618,0.0,323.5539504604758,0.0,279.5526317578794,0.0,8.508863178739691,0.0,16.164543619910024,0.0,47768.72340929558,0.0,37953.39653271617,0.0,13.22663334926796,0.0,12.77998758547304,0.0,10.10777508283425,0.0
Küche,408.17647058823536,0.0,18.75489406844642,0.0,331.4947339675638,0.0,174.0,0.0,115.46332156811243,0.0,11.80765325133077,0.0,13.19090595827292,0.0,8.885995797040517,0.0,729.3741180446439,0.0,114.68204200843843,0.0,87.09243746763136,0.0,4.682887422384949,0.0,13.189280125858573,0.0,47317.311785745405,0.0,36967.05740143239,0.0,11.807652815526199,0.0,10.609500007722266,0.0,8.012508714796546,0.0
