,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Droge,3947.5272565768946,49.18139359309597,86.68294737699885,1.0209603872014745,3915.7594908180454,53.41073748043719,2411.74,24.194470442644537,3706.665500560446,57.308142156595544,85.96577960934589,1.0374561042020443,49.03122635497252,0.2623778333807711,85.55904980211648,1.0456987161189246,37.744349158263304,0.4321388462471333,21.54063873594717,0.12205723777428934,37.566274224301466,0.43696564199809584,,,71.86301032470388,1.1397249525917135,41.39631445719834,0.31461976961998805,71.53985628573149,1.1365356021655275,49.28070292432435,0.6383781730859569,27.981736748935614,0.18306226078814342,49.044393053736705,0.6420488804120829
Drrch,3941.552022359479,50.8812155223413,86.53802049337831,0.9761963156405062,3921.5422951609034,54.694091311362875,2409.93,24.073327563924355,3712.369250634173,58.93213094199475,86.1601942357932,0.9913959926555476,49.09587224240096,0.23522065777637288,85.75673617866724,0.9983748556079072,37.70649364367304,0.4594596276801653,21.546127361882558,0.11110524364537215,37.5292674477366,0.46261703917002106,,,71.7236843808376,1.1072659805674474,41.38812978549911,0.32143777522028566,71.37952984901118,1.1174163312067755,49.29733755820406,0.6711823443477876,27.96432827585433,0.2051086772184887,49.055052674622715,0.6803286047108854
Drrgr,3941.2690798313783,59.65946555294434,86.77871257223391,1.0670938949742537,3924.2312243294127,57.09241864216986,2411.91,24.764932868877313,3716.112699135253,61.531717456976004,86.17848285388813,1.0357509457856484,49.08154106053528,0.24965400655644637,85.77280172474723,1.0466825249918301,37.82660561993114,0.4781277458519711,21.55742440116704,0.11187713446275634,37.64913608647822,0.4827280746092955,,,71.93763259677925,1.0982729912296176,41.35111992895119,0.3592094318861388,71.61348043781871,1.091134814511081,49.17286362654456,0.7301313395008386,27.96753622655237,0.17827276575212633,48.93929562226183,0.7318382810808162
Druck,3945.638434751442,46.71310394200431,86.43272821421446,1.0633772540187418,3927.9324047360324,52.690489195712765,2412.64,25.947839987174273,3720.30270911861,57.088017037168306,86.04240321154724,1.1022663021031431,49.07200427995256,0.2615261905002497,85.63658794646746,1.11258858557925,37.76333836197589,0.44115720182448326,21.547228689366563,0.10997206600436063,37.58524866206922,0.4447634853504577,,,71.77475916079294,1.1229412836386525,41.40705088905439,0.33254444692352103,71.45709366884776,1.115918466147231,49.19095382239153,0.6999874405034345,27.9409107183027,0.16208855747283776,48.96333151136944,0.7091123987775081
Drxtt,3941.669036084809,50.742147203579535,86.25218958085868,1.3095219843962649,3917.919975474624,54.222916370039364,2409.39,26.016108471483587,3708.7681519329094,57.55161813569024,86.06301249317592,0.9898309045100694,49.074082006886236,0.27290141334260326,85.65780377956229,1.0000352298233948,37.81562689357321,0.44047118079059966,21.537585459936412,0.11692165251097043,37.63752975950761,0.44279408299536305,,,71.77917789925955,1.163679214977046,41.341589844815914,0.3253788028123147,71.44302253506544,1.164715815813152,49.33058272350237,0.7435711760220751,27.964848252829807,0.20765641072532665,49.09663832131785,0.7496945034371723
Dsckz,3942.207604557449,54.86194200317037,86.71582061104789,1.0456254684198927,3912.387846515528,47.4276682646185,2406.43,23.739526111529695,3702.0111903560282,50.29109417540085,86.23876180469452,1.0432390550634185,49.097919590498265,0.2535584448744385,85.83652473053178,1.054236206608775,37.77253905422015,0.4346922216921117,21.554162916441665,0.11522724077643888,37.595432040362816,0.4380982130672028,,,71.93306005497361,1.0609548870519514,41.39204137377371,0.33231509270630605,71.60421972428644,1.0584925960349507,49.171699728907136,0.6044907201389954,28.01479045872943,0.18207609237793224,48.93788282713903,0.6137904844799963
Dsßqn,3940.6419988811936,51.57514224964543,86.6249513207581,1.0698261577393744,3921.7231171324397,52.45890169393604,2410.09,24.728968842230362,3712.4633249391463,57.50191658062892,86.20018324094852,1.2146742572944804,49.119856222471384,0.2640543196754221,85.79622185965876,1.2243285872148972,37.78420510938829,0.4599744554480433,21.56665471984448,0.116878024606682,37.607729590492376,0.4641947237989673,,,72.00804721250913,1.1337347553537716,41.40602776862195,0.3756429433676824,71.67776555908347,1.137277809618045,49.24919361770172,0.6430744581366874,28.007982401648352,0.18522911773635856,49.01634855059911,0.6374528950555759
Dtvzs,3943.510314921501,52.66557437496678,86.64291718001967,1.0639602778467414,3919.40757800308,43.16807043501764,2409.78,23.562504111405477,3711.040199130767,46.54777658402369,86.09817370078737,1.1224929574590774,49.08546736235195,0.27729734849439475,85.69570584206565,1.133359751421785,37.72937991571441,0.5128173011559923,21.564455272765503,0.10740342904001443,37.55267072781283,0.5184851692865617,,,71.71645085208968,1.043519043874746,41.3549314464357,0.35394863097026313,71.35980667616292,1.0473655989562753,49.24620088861905,0.6951996577451739,27.99165635351627,0.19223771375343962,49.01622116392631,0.697823020175434
Duell,3941.8756126617172,49.873398889025125,86.62455468846528,1.1235396110113085,3932.7572089932887,49.015816519243856,2410.99,23.217448180194133,3723.2148437395026,52.2884179240927,86.14416460547733,1.0823778322378887,49.03945714064143,0.22725173528993342,85.73670313701027,1.09044757438556,37.72783239487332,0.48541651469557257,21.548658208053954,0.1129734800286157,37.55019257765325,0.49009980796862535,,,72.00115934169824,1.19578853672779,41.45824997631124,0.3573718847480327,71.67264824534772,1.1780542804673504,49.328903246912915,0.7166984580681686,27.967455008485345,0.17841888769597333,49.09504555237564,0.7171130643323113
Duett,3940.4877422985196,47.37781279473678,86.40549164281074,1.087352016348192,3921.3488266152103,56.03900579610373,2412.7,27.597644827050008,3712.329674850004,61.14041236056131,86.10736395928052,1.0140017238288572,49.069957774220626,0.24340097823256382,85.70310448558297,1.02490115941153,37.84985864370405,0.3983973272669473,21.54735617436693,0.1036029426425023,37.672538192852805,0.40282828410331584,,,71.665767048518,1.0762061524068314,41.349021017045054,0.36810391180268326,71.32708223016397,1.0807539864291285,49.109670301313024,0.6782466337593188,27.959717602392676,0.20874428465163866,48.88286653393497,0.6914705819837202
Dusst,3937.9890931194464,55.70456479217875,86.57490724083254,1.0004361098063004,3920.164117010557,50.95042258623443,2413.09,22.47224732864962,3710.9982973750193,54.36675370055605,85.97700316050742,1.1420996871087856,49.09036520836198,0.25698970727005105,85.57251476854255,1.1542560552969,37.774957428022034,0.43041708426096736,21.564035295287972,0.10938779481629635,37.5979109313964,0.4332007841494321,,,71.82050952495538,1.0111095199070363,41.36886083912661,0.36108129940472056,71.46547340107085,1.0282449566509384,49.24137186021156,0.7251520098410319,27.94809896231676,0.1786462187323266,48.99541611140605,0.7303775518494138
Dxmls,3942.840570796713,52.990718332940304,86.64692832199106,1.1434759356475506,3929.957009997761,51.29022548928644,2411.59,24.001706189352458,3721.5694511106226,54.648344050707976,86.25053580330098,1.0496506791507696,49.12439745268488,0.27124695509248303,85.85047643351496,1.060093529054997,37.84157733703549,0.47507692327606255,21.552762287316693,0.11781997567575893,37.66503800808036,0.4789418770501676,,,71.85459088903406,1.034932727653448,41.416050904335236,0.3117072108090559,71.53378209903588,1.0466070288194782,49.38725278160076,0.6829358504430373,27.966819660086138,0.20053857029341546,49.154339209111065,0.6860611068613907
Dxxfh,3943.368867812794,54.86032313893613,86.67198225663476,1.141395062909558,3924.4813279931905,56.10405450809831,2409.23,26.818969033130262,3715.1608653520652,59.90951867784905,86.13238689164893,1.00535668281436,49.07846089968027,0.2338283955262668,85.72900616818279,1.0158894067445652,37.956229289898346,0.42680120102960245,21.57448756178202,0.10225338671677679,37.779905480534936,0.430788408231328,,,71.86438997782247,1.1106277908866555,41.357432571134886,0.3404537352629158,71.512952304904,1.114523481635345,49.24907615646163,0.6920949553282509,28.002269383752708,0.1855295412972822,49.01631807711628,0.7009718064246611
Dzvrr,3930.8219454369264,49.88979869877172,86.5227835692808,1.1586877784645675,3926.998478199473,50.49578040772247,2409.65,24.4640041693914,3717.9355196951446,53.87635364273522,86.07728398854377,1.068999233402383,49.09413846389557,0.23572969233753555,85.67580459026222,1.0782192034610496,37.841296264318224,0.4581886887604202,21.55461743857887,0.106263593437927,37.66377956355415,0.4625442786033048,,,71.74869645309258,1.008320672704738,41.33583483243195,0.33088807068581827,71.41881506741255,1.0198423529537919,49.28889099543232,0.8058725270238556,28.004400254706773,0.17773737370942394,49.053692387575964,0.8189729128518642
Dzzmn,3942.9973648699192,51.95974617363593,86.64743112881435,1.123739077381263,3916.869219130154,55.30427174090328,2409.04,24.828580305768593,3706.9451948340134,58.08895486752753,86.00543366321081,1.0415458478188073,49.09733119541803,0.24913748700663774,85.60337096837891,1.0488399800061028,37.807852113420424,0.4529696847721027,21.560892207413406,0.11387191666544726,37.63085674561974,0.4586749900061773,,,72.01276902978519,1.1822671976341936,41.39739444594018,0.3310850677360126,71.67427527260398,1.1838159385696516,49.35214291890017,0.632045146838263,28.008045709197308,0.20649851275504985,49.12412629134707,0.643014744658714
Dämon,3934.2185812712996,47.56050015810615,86.81113300122377,1.1244001622236532,3926.9665229738644,50.14551915116569,2413.16,25.57096791284992,3717.976717235803,53.48721278049571,86.18749774432138,1.036598659504142,49.120199492814415,0.25690812777052396,85.78729130168396,1.0466845302532783,37.810509714352314,0.44438829259900053,21.561435336437675,0.09593815128014135,37.632603802252035,0.44721334169624755,,,71.59229650247545,1.0333347818565564,41.35882250055395,0.32897522956563097,71.256973779987,1.0319713984330126,49.30545469731838,0.6754222138172087,28.026780476420445,0.17740412582685622,49.07120916123771,0.6850904550017072
Dänen,3946.783638503702,53.909955839503766,86.64051377506743,1.1028591135403722,3922.5109850024414,48.84369125263259,2410.92,26.91233174587442,3713.160964932044,54.38077490703076,86.08349661746895,1.0900892465022547,49.09845121512912,0.26849259875614223,85.67890000232383,1.1020004550011233,37.79369902450779,0.4127502913932885,21.565444838700593,0.11373805791462503,37.61636351710569,0.4166785436573745,,,71.78939170686827,1.078187201061524,41.35478532173491,0.3063414554427108,71.45630947768558,1.0969317636283,49.18298563017285,0.6232338704733823,27.958381475149814,0.18784785706603999,48.95024590787612,0.6300461566290535
Dänin,3936.2076748623413,57.78980980865453,86.60366985833974,1.0273466871011652,3913.959928872093,52.66893808184712,2406.86,26.248817116205444,3703.8145138810733,56.96269202271087,86.18029015151824,1.1358055758420824,49.0866130422726,0.27280036325671214,85.7769473933122,1.1475169889255805,37.8015324640574,0.48576715628718564,21.545384788400643,0.12703532613333302,37.623471552571324,0.49119505454901013,,,71.98211633254587,1.209911120255659,41.36046968687748,0.34553372653947145,71.63454136019827,1.226028092545008,49.24901342618066,0.6815981659717502,28.024741922349655,0.1773051145624481,49.013330121959505,0.687758993071369
Därme,3944.5080897765597,59.6303724565301,86.79027449803348,1.0270799027948276,3918.527321483324,50.73337713219215,2410.77,25.33410941793692,3709.1828659052912,54.64047831963369,86.2187272452034,0.8969158580664288,49.117002897981756,0.2828892356597004,85.81713500554868,0.9103407845694428,37.816374885470196,0.5169671693185504,21.56433613926783,0.10445997236829865,37.63984439036021,0.5217957073913764,,,71.62027886784503,1.0383017704110904,41.26196060348876,0.3304051430348164,71.28401739080547,1.0418156093634807,49.28410148233972,0.6913626307588177,28.0054377807886,0.17405027260777753,49.0516671986042,0.6959153987487564
Döhnö,3941.7416500149925,46.78145965034866,86.58700220137642,1.019218464438092,3920.2900882372355,44.53444080652,2408.15,23.403151497180886,3710.865886404531,48.270588566445255,85.97374818740788,1.0473504121536943,49.07596344248247,0.26421996919942603,85.56764142768445,1.0574800910328301,37.890939350644615,0.4993911557615416,21.546357875857808,0.10922143888436812,37.713638016817896,0.5037735480481249,,,71.64626519172674,1.0015556794761347,41.34367839680297,0.3879337885778803,71.29762105020605,1.009067526152846,49.125238610024326,0.581224954948502,27.94697365827934,0.17783298841568043,48.89162236419964,0.5921409757878697
Döltö,3932.2996130580063,49.062417172697835,86.45582086170444,1.1339378907447408,3916.511218446316,51.20199186913974,2408.87,23.58162632220263,3707.3825782336357,55.390879066688,86.13685771588247,1.1121875444913367,49.096781727841496,0.2366938290066103,85.73440663662099,1.121610515670632,37.770164512685184,0.47883064828808286,21.5449553456133,0.13027584102503315,37.592449854417666,0.48409275494765297,,,71.93733617171054,1.185867010732817,41.40088988485193,0.3268001822832914,71.60160393465424,1.2021734124064962,49.28844083853464,0.6995108997058903,28.009316946695893,0.20970487228669166,49.05831220922603,0.7103724443367848
Döner,3955.158975858715,53.13487847358693,86.54725285182133,1.0664523708842797,3917.1679617925533,50.041391369673484,2407.11,25.336493443252955,3707.1714124381015,54.64748520787129,86.09811200960519,0.9979375753925648,49.10598968825438,0.22754502203860155,85.69440353884005,1.0065970010430418,37.81635888328148,0.4950157645430576,21.572989221086477,0.11652918147112148,37.64045387844087,0.49952872097686435,,,71.74862825482901,1.110473408409662,41.34282014052712,0.33452806169837573,71.4101332475896,1.127924880061454,49.16698317347878,0.653780860332761,27.95214370815249,0.18319348603678218,48.93536039716093,0.6634852497017695
Dürre,3940.4215537767514,52.10387227615162,86.66971160674662,1.0767286647690943,3915.720161929199,53.32419083794577,2405.07,24.764997476276875,3704.9140717786277,56.7507964801193,85.922142452715,1.1753225108646146,49.02429531815629,0.26166497319883,85.51349844570952,1.1864970981654752,37.86338554708574,0.5020303317286611,21.561754607874104,0.11656470117462304,37.68668435881982,0.5067214949237546,,,71.7145239505273,1.2090727799358758,41.37253332748614,0.30734205907226053,71.37719203116139,1.216881842527191,49.364203074547994,0.6661230008560447,28.01406049825748,0.2054773118266799,49.138129161822775,0.6691230486750611
Ebene,3940.9349001908913,55.34904884411099,86.87755829447933,1.0955942851214855,3923.5515540827873,47.15195403897068,2411.05,24.183206983359337,3713.7595956259383,51.23258578821673,86.08112458691598,0.9615587023849244,49.07829501026848,0.24689853190580266,85.67736741180242,0.9688160758046354,37.74864015241459,0.49231290827154867,21.542885955272155,0.11600835257342035,37.570406805869,0.49741334638057755,,,71.8554533975507,1.13230814315787,41.34932865412429,0.3360980249077781,71.50551348581988,1.1353293903688644,49.13410624643286,0.6683759426449869,27.964456346457414,0.1970774756370795,48.88940511911516,0.6807835455422475
Ecken,3935.607828903756,46.54712694199954,86.57756257400973,1.1527492127758394,3920.944057200254,58.34361373779553,2409.56,24.093285371654897,3711.0542837361118,62.73935546593704,86.09192226438142,0.9364212048464742,49.103286593416804,0.23926078820795196,85.6875707070176,0.945725794551481,37.84385228848544,0.44588604663923687,21.56087786938683,0.1092432531199617,37.66802643955204,0.44962862398048636,,,71.88529655434866,1.0787318775991113,41.375939396900776,0.33550985022179625,71.54753569141644,1.0806155248533638,49.22303587946324,0.68367139849713,28.012920254585737,0.20128909396286868,48.99508835962755,0.686877578897215
Eenen,3948.726387628027,49.14264970490881,86.51245252880398,1.1725633808509592,3915.366073245253,55.58205604181405,2411.12,26.64593027086876,3706.3730901673234,59.671092422341104,86.07668300123214,0.9912107868518131,49.04690627293604,0.2664302044185759,85.66836764101508,1.0013228030881072,37.72814677141936,0.48257029994179507,21.569091873020483,0.0983184930223344,37.55087364673595,0.4862468793113018,,,71.69205741024089,1.121342262571191,41.35415823511043,0.33765987772152334,71.35596439947354,1.1205640796127505,49.17700583893508,0.7549003770209965,27.97532709247641,0.1745360963815162,48.942751161642306,0.7599909973063411
Eiche,3938.7012494374194,53.09714697016857,86.60912166121183,1.103698280704144,3925.7051853373955,50.6677581023971,2413.4,23.2202497833249,3717.5476453614583,55.19795440303019,85.96832357654141,0.9551332972632142,49.07486081934195,0.2793484602026699,85.5613799171565,0.9666601927341396,37.79801757051654,0.45015601787133747,21.547791949458702,0.108092726397642,37.62100001039772,0.4538275983136689,,,71.68973655151697,1.2289304767432174,41.423988738623095,0.3442852083801228,71.3440497842524,1.2349819355925278,49.15185935812431,0.6816799780127958,27.978354648975483,0.18112400994976668,48.92831575393484,0.6809469913215607
Eifer,3938.4897641144303,44.57352104129127,86.71864694530335,1.0816779940380021,3916.901595934899,55.41817253205085,2407.46,24.066333331024897,3706.4594479285174,59.43944383527382,86.03460278643063,0.9691129109214809,49.08911838209559,0.28010081864342096,85.63058798191064,0.9793458201757614,37.8088126018702,0.4257343369323707,21.542168813252403,0.10330442861092648,37.630949655258725,0.42918540221836776,,,71.82720606837844,1.2260437416606158,41.331838283848235,0.34133918321565604,71.50145186440824,1.2224984856912475,49.25816818324788,0.6625049489387652,28.007464269947512,0.1690238758667797,49.029974323170116,0.6631136053651632
Eiter,3946.4571454445763,45.028358759624076,86.31622989516018,0.8721993771982469,3925.9398107534084,52.332035623235384,2410.58,25.603585686383852,3716.062718655898,56.51533607755939,85.9988783736275,1.094068132423059,49.07566866641289,0.2423735638661593,85.59180037890235,1.1042704738464235,37.76171373463933,0.4531369763366112,21.554370194612506,0.10827329220884722,37.58402220730306,0.4557727831259688,,,71.67859687252127,1.1565762911513975,41.35154447779025,0.35066616212447005,71.35836655230392,1.1679703053578925,49.42644445601149,0.700457663337666,27.989101591981672,0.1861751167744553,49.19728425154888,0.7080260417742877
Ekzem,3950.8451607533834,52.973943734837526,86.89524016432837,1.0502326877308357,3928.282885623217,51.17729121206363,2410.93,24.942435727089684,3719.602500639174,54.20909390029568,86.35493893947232,1.1113658566266678,49.14638166151086,0.2513355945929911,85.95327842270626,1.1195288132570764,37.79746679918798,0.45733932844143793,21.564106084814984,0.11392255114750482,37.620016274762875,0.46174655684893273,,,71.80751109800406,1.0680518485167296,41.2839788575355,0.3478258300789465,71.47865664560216,1.0738653796755002,49.38906461380318,0.6985606195707812,27.97926938707225,0.21468864737238785,49.158921319938244,0.7050407127095484
Elend,3952.02517684102,54.41765369911478,86.69397009326474,1.1007955644011693,3921.613960392798,51.87648316394642,2410.93,27.67968749823596,3712.9057095315457,57.10823042145486,85.99710543083269,0.9944504100116472,49.05158182373089,0.2496409217907694,85.59138726792021,1.0028771792983462,37.890950992132645,0.4782819014603883,21.563638391452496,0.1096852956446692,37.7144575468114,0.48201013236079915,,,71.64031487277785,0.9408244551534694,41.350635615573964,0.3266674526823452,71.30555105328106,0.9423830876132265,49.25251431377019,0.6862791912319992,27.990377620835645,0.2041727584624751,49.02206036796051,0.6792506685966777
Elfen,3939.9289773260966,55.076851447773635,86.67078680826675,1.133188854662036,3920.3149462461065,58.98829189312079,2414.0,22.849070002956356,3711.566505493694,62.26602556740865,86.22952950690734,1.09632828697033,49.12372471505319,0.2228679422257151,85.82781612472989,1.1075832423428984,37.88145486562464,0.4476754635722775,21.553309141103373,0.11393405597912588,37.704667176281326,0.451642603432339,,,71.72012586957815,1.1086063227842755,41.31421813321643,0.3478232864107053,71.3842330661876,1.1275228490724059,49.27699872462839,0.668235520080917,27.982911899628956,0.19488054934866128,49.04814621876035,0.6744897422459808
Elite,3948.2711569283424,52.20948269104945,86.56686689280025,1.1832674173529532,3921.409130521618,49.9666119697373,2406.69,25.881922262459558,3710.2981726252065,55.43264480572031,86.17961429022293,1.1543170082144252,49.05352984049219,0.2474069278343786,85.77256726883883,1.163625447034173,37.773183711447096,0.4582267020405913,21.52682964042351,0.09817311399242051,37.59492906555016,0.4628895555736288,,,72.02299577917704,1.0370223203616078,41.349567844741074,0.3075044263883151,71.69250419901832,1.051210389056628,49.202976154267716,0.6868058317531783,27.99666502701095,0.18029509644595823,48.973253570082115,0.6845883660789893
Elste,3939.536066276909,43.95654436447172,86.51339868559339,1.0406103726137146,3919.599114376966,54.332204336333966,2408.02,25.200388885888252,3709.3892715387074,58.99722306758124,86.26900033423036,1.0610246312463567,49.13016819066181,0.23785196505918285,85.86802477513005,1.0732887702941132,37.75674768077003,0.5165691654588971,21.55987517730607,0.13631924688260594,37.57892846142025,0.521576535597455,,,71.57078185964981,1.0551429505247962,41.34220013114315,0.34368130348156517,71.24057141958203,1.0634945632823853,49.19553576979631,0.6308295850214641,27.9680938262296,0.15669540451028685,48.968121781334006,0.6383724225853892
Emgab,3957.301304287858,49.50538835912195,86.85125214488544,1.0552315692186658,3928.737241027347,54.15275971399664,2409.66,26.420908387108874,3719.677878122268,58.572193345592055,86.23625065446745,0.9294593840403337,49.152836032281996,0.242301431280235,85.83555258935334,0.9376432580921519,37.94352346250196,0.4588266150001018,21.56094260079055,0.10913189946325376,37.766180717745776,0.46299795562306933,,,71.97899935624586,1.1655710934305172,41.358411153684685,0.3884243981258913,71.66050090438779,1.1702383594782262,49.207196530269904,0.6896758710377209,28.001567541768818,0.1932570030756007,48.976032382603414,0.6932908064785477
Enbel,3945.357327683375,52.347057133510404,86.87270512653987,1.1609626050284225,3919.3870634791488,55.632658178674895,2408.86,27.028880849935316,3709.0937909827353,60.25384257396425,86.04519578526903,0.9540752881335701,49.063552526696206,0.260410176687153,85.64035639883359,0.965071783012319,37.78212825563501,0.4670771973144683,21.542161565654723,0.11885030140010491,37.60448677335393,0.47186114575941757,,,71.84423989952161,1.090836760039895,41.35644569508405,0.34053706389584293,71.5099309297734,1.1065388149668414,49.292554092126856,0.7017813730204115,27.99084119250443,0.16099663057931532,49.05653045226157,0.7035905799029318
Enden,3947.270444078219,49.661429986002396,86.56703805244543,0.9390082066177496,3928.3932992879627,54.98317147576577,2410.56,29.10921503579236,3719.691416128293,60.14528185493861,85.92014420819332,1.075697329459123,49.06720861379481,0.28113848961236027,85.51522586864779,1.0865348747489605,37.76823935135923,0.44327705207139967,21.547032066042952,0.10619748377406026,37.59009734902199,0.4476625392616512,,,71.80161971581286,1.0940982295859307,41.33072196470676,0.3231426766718241,71.47439728204473,1.0888662946046577,49.25602077459362,0.6857444627751412,28.009844133098753,0.18508040766182152,49.022604758215614,0.6985897873016015
Engel,3946.775668387252,59.01729333548663,86.66621610672696,1.1582759287596247,3921.7088681881864,45.990279173798086,2412.51,23.963094541398448,3713.467939541328,49.81897237523775,86.19591203507215,1.0906978998069439,49.08692976047483,0.2707890141992449,85.79221808899763,1.101186193003344,37.79487966929996,0.41847787464652225,21.54920277024556,0.10828192342436314,37.61674072454929,0.4226090405795105,,,71.62252650720639,1.1490715903960165,41.35550928674787,0.35768310907304673,71.29544822417868,1.1596937733743602,49.22533259465987,0.743872662422078,27.98832687910752,0.2011138349947744,48.995573225625584,0.7417314167914459
Ennus,3940.585772728651,48.36288628558548,86.40499354037016,1.132931194674202,3918.156021073841,52.89733784019477,2414.46,21.815324888710688,3709.619644464114,55.84225758111458,85.82520477888227,0.9933376755268017,49.08969762288612,0.2856348956435034,85.4189273903636,1.0066854009440152,37.74230487385155,0.5148297379786959,21.53617502859569,0.12224532082744398,37.56383191184221,0.520883905290843,,,71.67901687151236,1.0787599971114266,41.331512955104614,0.32686774935476104,71.33109792623956,1.0874942811355186,49.1368143240143,0.6704998643776869,27.950668894759882,0.20514761888653263,48.903293192851535,0.6772574845548202
Enten,3941.1492586624454,45.61013875806973,86.67367898207854,1.0958468872933362,3915.6277513389277,47.48557647126255,2405.73,22.832807536525156,3705.3510682406823,50.36131086318507,86.33497994746102,1.0297640039560414,49.094333130474396,0.2765040216782766,85.93095220783809,1.041061235778544,37.68695289115949,0.4748732689993383,21.550028368803936,0.10108174884169674,37.5083331346854,0.4779108179219928,,,71.90552207942079,1.0936608707543753,41.29158344099879,0.37666064655243653,71.58101021550354,1.1148383249387164,49.333698957841946,0.6889328428074194,27.993770107790432,0.18362859831075903,49.093993473937715,0.692004253232594
Entok,3942.465889950782,48.97883756841855,86.4800128219751,1.1087723421273639,3916.8582801192533,57.010311134250074,2406.81,24.136153380354546,3706.793802494792,60.932881743500644,86.18459394660316,1.0700439417766172,49.161096410672144,0.25806917793312856,85.78401412144851,1.0822645716400532,37.93392401101428,0.46330219189931343,21.57195314656484,0.1158346192711589,37.757892396391824,0.4674511382847436,,,71.7010231164067,1.0545773788449961,41.37604717225795,0.30305060691167346,71.34466304019446,1.0520353390233093,49.35307623701656,0.7209777201254043,28.01819429357391,0.21017636033356565,49.11560496106333,0.7307422423667994
Enuel,3943.6604495663505,53.2951199028543,86.58167447471709,1.1281957729331362,3920.4346881140327,48.91020857476752,2407.34,23.452172607244727,3710.190464290718,52.31443064254555,86.15737682149087,1.1498121455617107,49.04732924586807,0.24391360645622778,85.75070854533047,1.1589964161513773,37.716052782412646,0.4552781442262517,21.54461165772816,0.10468023743701674,37.53807259516074,0.4576599295163166,,,71.92639625812109,1.1982621393394637,41.385248482369036,0.33987510612058985,71.59686545386661,1.2079989230925217,49.31251194531541,0.6259264136261186,28.014073398645905,0.19091854885431367,49.07921450080727,0.6246884110259858
Epfel,3938.8767713897164,47.00629139724019,86.78555089580819,0.99729168226554,3926.1105974247657,54.850317306527295,2411.05,23.719770234974874,3716.365349506465,59.2025673431797,86.02403950695162,0.9393209112527674,49.02950520829634,0.21821784904780145,85.61674239841304,0.9455310038371403,37.87192465505446,0.513506754985546,21.571694201336577,0.11345309324627981,37.69577085867199,0.5192255918256459,,,72.01437521803663,1.0321862073286479,41.38945849606765,0.2939897514558769,71.68140018202773,1.0396046603470488,49.20969349179486,0.663202510413593,27.95348917690405,0.19052004846473988,48.975629826402276,0.6700562123085844
Eptek,3951.371620597334,58.862189056264356,86.76681765056766,1.0276741090544472,3921.1234420865653,48.96010697615893,2408.75,23.115525085967654,3712.0728171631467,52.8114564586475,86.1108346121826,1.0535697163739979,49.10651326073067,0.24567330681822808,85.7101080041535,1.0646663187004646,37.850489388380545,0.46645929073855974,21.557570571038852,0.1088195430823452,37.674509488613694,0.46981406980371443,,,71.99092110867285,1.0772954535650563,41.37035140990308,0.35256016426633974,71.6580179050712,1.0775552987071073,49.32887267156453,0.6313061655073811,27.955260466772756,0.1922799863049578,49.097236227299156,0.6384295107839135
Erain,3928.6822544062347,49.093622362859705,86.58885651742644,1.0934260170611365,3921.5941470427033,46.44685355140712,2412.55,24.762623043611512,3712.834184124295,51.016872001193256,86.21488106860181,1.0133004299785613,49.106997227978354,0.2506456688780758,85.81215483301749,1.0237855983086184,37.757255477948405,0.4556496510304123,21.556540221610618,0.11543086323619209,37.57949953818987,0.4609281778699869,,,71.81596119957936,1.1068918723003736,41.43039768297518,0.35256679631258386,71.48275659078271,1.1048407256953914,49.29941653530522,0.7343192679148907,27.990380816660494,0.17994521512437392,49.065949081972036,0.7317844969046585
Erdöl,3939.5441573602607,50.02171663048101,86.48138005191984,0.8929708134507854,3923.467726440582,53.998039494826514,2409.98,27.673084396214307,3714.4337340180314,59.29365606772416,86.13841674064093,1.1023948114711353,49.09902657411067,0.2357742029462506,85.73082753801096,1.113422495296891,37.78401669289204,0.4623221443086806,21.529052117187053,0.11424182656844682,37.604947264771575,0.46637327995135813,,,71.85897733637802,0.9790535089382133,41.408208728683775,0.32407984891831204,71.52220653116576,1.009920539533744,49.215057684825105,0.6877784151385666,27.98687709954463,0.18443697870185202,48.98459374049814,0.6854936794282531
