,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Krims,230.34509803921569,0.0,13.361285579091124,0.0,248.63133466846745,0.0,125.0,0.0,82.12871935789374,0.0,10.01251367754926,0.0,11.180339887498949,0.0,7.448888277644999,0.0,855.9409951179722,0.0,179.47649257905613,0.0,118.62654015485805,0.0,1.9693125096171902,0.0,9.683679119153359,0.0,171.2602417330712,0.0,89.95976585377768,0.0,10.012513677542195,0.0,8.033506123294446,0.0,6.392048537453094,0.0
Kripo,226.87843137254902,0.0,13.253151061988822,0.0,243.10263456134595,0.0,118.0,0.0,79.18518808315099,0.0,9.889752946617913,0.0,10.862780491200215,0.0,7.409879294714319,0.0,8720.990161603437,0.0,388.3557889056209,0.0,254.90078916534068,0.0,2.22719270036612,0.0,12.306100178130512,0.0,131.73525813817767,0.0,64.24849752605625,0.0,9.8897529466179,0.0,8.230120037795558,0.0,6.419442248439788,0.0
Krise,219.61960784313726,0.0,13.155160756049058,0.0,224.69576327759887,0.0,106.0,0.0,67.56595469858576,0.0,9.15435340286254,0.0,10.295630140987,0.0,6.640658711146706,0.0,815.1389949787833,0.0,105.21985557755242,0.0,67.48714261319368,0.0,2.1043925863109165,0.0,8.197491313048415,0.0,129.6879424477072,0.0,54.34352402900479,0.0,9.154353402861082,0.0,7.715441004363322,0.0,5.63705167207819,0.0
Krkmb,259.0156862745098,0.0,14.09312630860615,0.0,272.4442624935959,0.0,169.0,0.0,113.8580646763854,0.0,11.030848499970363,0.0,13.0,0.0,8.891717023788274,0.0,930.9409468513456,0.0,411.04840093373554,0.0,272.57869844317906,0.0,2.353548415381027,0.0,18.008705735189338,0.0,297.5217297619614,0.0,100.01394757660897,0.0,11.03084849996437,0.0,9.817293242045334,0.0,7.899220232840972,0.0
Krlth,214.89411764705886,0.0,13.044309192395168,0.0,249.4164879760296,0.0,126.0,0.0,84.19106018971348,0.0,10.110007450182634,0.0,11.224972160321824,0.0,7.616574712011912,0.0,802.1465413319543,0.0,139.42331950016222,0.0,98.62732932285915,0.0,2.5146052620342076,0.0,11.183616747593073,0.0,142.51943255278488,0.0,71.60050357855494,0.0,10.110007450176871,0.0,8.15565703346606,0.0,6.590070868325658,0.0
Krmns,241.47843137254904,0.0,13.62858395628815,0.0,243.6729411764704,0.0,135.0,0.0,87.36202940400244,0.0,9.93126192440408,0.0,11.61895003862225,0.0,7.613906673117377,0.0,832.7878288290289,0.0,159.26981145058136,0.0,103.39976681555243,0.0,1.5382596890339377,0.0,10.254396064898756,0.0,304.6058483042197,0.0,277.8272406257765,0.0,9.931261924432413,0.0,8.465550315766544,0.0,6.595695052727707,0.0
Krnns,228.75294117647059,0.0,13.349751137763404,0.0,223.55367767376111,0.0,115.0,0.0,72.42673497585903,0.0,9.190097439426069,0.0,10.723805294763608,0.0,6.826894167013075,0.0,794.1216032075681,0.0,102.59832176036593,0.0,65.23487870209019,0.0,1.503373544600112,0.0,8.959825579413595,0.0,218.04445982506022,0.0,88.65265609727165,0.0,9.190097439431753,0.0,7.6977677012691315,0.0,5.789818897285285,0.0
Krnss,228.97254901960787,0.0,13.268701483638077,0.0,217.3409094437452,0.0,102.0,0.0,64.11813640103708,0.0,8.91155563602545,0.0,10.099504938362077,0.0,6.419447678004991,0.0,794.1276807483925,0.0,99.8202161402237,0.0,63.6246120255103,0.0,1.462010134850167,0.0,9.217261045385477,0.0,144.21992318818164,0.0,48.845543535904774,0.0,8.91155563602833,0.0,7.231319206789013,0.0,5.357064112177934,0.0
Krntj,213.34901960784316,0.0,12.992259251622137,0.0,255.44257339356966,0.0,139.0,0.0,93.50147454706374,0.0,10.370232707546258,0.0,11.789826122551595,0.0,8.080073100232463,0.0,140395.68282422898,0.0,7584.9502757998725,0.0,6697.858447201384,0.0,3.139809726158347,0.0,57.03421419246228,0.0,159.70908472974284,0.0,80.40184557192192,0.0,10.370232707538054,0.0,8.29688601809019,0.0,7.048941918644673,0.0
Krtht,216.1764705882353,0.0,13.039725185387116,0.0,242.11166006861959,0.0,130.0,0.0,84.64584664586357,0.0,9.86298357950331,0.0,11.40175425099138,0.0,7.528717663087536,0.0,797.8154986445388,0.0,128.38938692684468,0.0,86.97978557155005,0.0,2.440893797267029,0.0,10.695925993946915,0.0,331.7198192610596,0.0,144.8176386262982,0.0,9.8629835795018,0.0,8.40949834622878,0.0,6.498714263571462,0.0
Kruhs,231.48627450980393,0.0,13.352983789629969,0.0,228.41365873348508,0.0,118.0,0.0,74.94043438436347,0.0,9.363479416000896,0.0,10.862780491200215,0.0,6.988461241990809,0.0,795.046192913167,0.0,109.74323514747928,0.0,72.18615552802342,0.0,1.6639249935880343,0.0,10.75869564538626,0.0,330.4294686721912,0.0,142.78703439582245,0.0,9.363479416001935,0.0,7.80198093185641,0.0,5.971528559584137,0.0
Kruns,225.60784313725492,0.0,13.19914016283115,0.0,223.92871004300335,0.0,116.0,0.0,72.5498411811281,0.0,9.17854703072786,0.0,10.770329614269007,0.0,6.809308804476761,0.0,794.1105497817586,0.0,102.20029055439413,0.0,64.82732240190994,0.0,1.6360717473694892,0.0,9.352091182869444,0.0,211.59603556289122,0.0,91.30146215542466,0.0,9.178547030732563,0.0,7.613987532624935,0.0,5.803935656161603,0.0
Krvtn,212.27450980392155,0.0,12.918894662182975,0.0,247.31226553646007,0.0,140.0,0.0,91.6731982674307,0.0,10.089956140313436,0.0,11.832159566199232,0.0,7.846634475595188,0.0,824.1049843611285,0.0,167.6750900516726,0.0,121.12810759477657,0.0,2.3943152903580915,0.0,13.831717474495505,0.0,173.9509903512867,0.0,77.35203456167187,0.0,10.08995614030664,0.0,8.51049271345671,0.0,6.862379550300383,0.0
Kröte,222.0,0.0,13.128910431546458,0.0,231.3429388477476,0.0,122.0,0.0,78.97489326688721,0.0,9.508715318372069,0.0,11.045361017187261,0.0,7.242228718930126,0.0,807.5337424871248,0.0,223.5259867254492,0.0,133.31968814510216,0.0,1.9023440758533725,0.0,20.09801451185409,0.0,156.02517362712223,0.0,114.28905091854008,0.0,9.508715318358593,0.0,8.401228575161944,0.0,6.304486281320912,0.0
Kshlm,245.51372549019607,0.0,13.746457933903043,0.0,254.89859748808453,0.0,137.0,0.0,91.41079719932341,0.0,10.355006860729308,0.0,11.704699910719626,0.0,7.937997435329432,0.0,915.8156368368084,0.0,262.76824657505273,0.0,181.86680862773449,0.0,1.7747284560451528,0.0,16.4296522652874,0.0,342.6673890133084,0.0,319.9155403825531,0.0,10.355006860748095,0.0,8.422427940923251,0.0,6.858145829353714,0.0
Kstzt,217.7372549019608,0.0,13.062071668115122,0.0,226.48148976138293,0.0,105.0,0.0,67.39478738763921,0.0,9.214884806176832,0.0,10.246950765959598,0.0,6.659096299722894,0.0,798.7048359136307,0.0,150.58018572256893,0.0,105.56257122746139,0.0,3.0955319760195277,0.0,15.591320357681198,0.0,254.91357822357713,0.0,148.82855725909548,0.0,9.214884806168069,0.0,7.612046264814057,0.0,5.609785368509839,0.0
Kthxb,249.95294117647057,0.0,13.913599486574931,0.0,256.66705789204013,0.0,148.0,0.0,100.30330647540113,0.0,10.491039846841646,0.0,12.165525060596439,0.0,8.366529845788682,0.0,899.3470147550403,0.0,413.92453359525496,0.0,286.83695121142796,0.0,2.1882302256114103,0.0,43.648012953886216,0.0,411.7496056725231,0.0,128.41749860205303,0.0,10.49103984683546,0.0,9.387784810156123,0.0,7.402184605240589,0.0
Kubul,232.06274509803922,0.0,13.34335724703751,0.0,245.35629515780954,0.0,140.0,0.0,91.34606181981917,0.0,10.058579555343238,0.0,11.832159566199232,0.0,7.838227881604966,0.0,814.1354863744125,0.0,173.5949942160398,0.0,122.3588595853669,0.0,3.0084022430042023,0.0,11.826006281696122,0.0,279.9992944252125,0.0,134.32278441854257,0.0,10.058579555337827,0.0,8.590355093621568,0.0,6.812321097172815,0.0
Kubus,242.68235294117648,0.0,13.527012006553841,0.0,224.38987781969408,0.0,118.0,0.0,75.19551457004025,0.0,9.27605454282123,0.0,10.862780491200215,0.0,7.0000764363146315,0.0,803.8727090442829,0.0,139.9508001929091,0.0,92.811789133306,0.0,1.7012572216264605,0.0,11.147482751414328,0.0,279.6752032770228,0.0,134.82885283968992,0.0,9.27605454281628,0.0,8.036762460331047,0.0,6.004084562927143,0.0
Kufen,235.13725490196077,0.0,13.653963770407428,0.0,231.81494418828447,0.0,122.0,0.0,79.57878937481576,0.0,9.57582184377137,0.0,11.045361017187261,0.0,7.299015559030278,0.0,852.8128813981068,0.0,333.2577509160061,0.0,243.32051739517556,0.0,1.6038603124839315,0.0,12.244191763601274,0.0,125.9983367972782,0.0,51.04776883796608,0.0,9.575821843767475,0.0,8.561233094416867,0.0,6.350088434724467,0.0
Kugel,239.6705882352941,0.0,13.673825452266051,0.0,243.1264210640706,0.0,139.0,0.0,92.3027072174873,0.0,10.05771926718733,0.0,11.789826122551595,0.0,7.957737972659153,0.0,1144.6141744511353,0.0,181.00964283656035,0.0,136.83714537856468,0.0,2.7229152324410872,0.0,9.817001155709312,0.0,149.9246490810847,0.0,52.84994537399035,0.0,10.057719267182232,0.0,8.985088856266607,0.0,7.017064488244311,0.0
Kulis,212.6313725490196,0.0,12.889720041079585,0.0,231.26316675205283,0.0,103.0,0.0,66.75523077639625,0.0,9.377494062246607,0.0,10.14889156509222,0.0,6.6749640027946215,0.0,835.3192155948822,0.0,101.71961452168284,0.0,69.10935234902219,0.0,2.7241361026598465,0.0,8.813374009169834,0.0,563.4622181967246,0.0,376.5887836851894,0.0,9.377494062295003,0.0,7.094661693808836,0.0,5.649948121517728,0.0
Kunst,225.04705882352943,0.0,13.16205385449357,0.0,218.09340785245166,0.0,112.0,0.0,69.89978047909595,0.0,8.995106936694535,0.0,10.583005244258363,0.0,6.669996755356818,0.0,792.5420835468916,0.0,89.30799971287965,0.0,56.86427833158969,0.0,2.500193956321686,0.0,8.410112906881166,0.0,146.68419652259183,0.0,45.98944946473741,0.0,8.995106936694842,0.0,7.5372475903124565,0.0,5.615708123048417,0.0
Kuppe,267.121568627451,0.0,14.314817041377252,0.0,243.09376306025118,0.0,145.0,0.0,96.92766118640651,0.0,10.131970985454414,0.0,12.041594578792296,0.0,8.189374476042651,0.0,12812.203839317057,0.0,553.5295155685053,0.0,363.9776764033674,0.0,2.1509247626885766,0.0,12.116981002450204,0.0,139.56355866796403,0.0,77.09222172012653,0.0,10.131970985454949,0.0,9.743931715517455,0.0,7.295757608568051,0.0
Kurie,216.2549019607843,0.0,13.084995853788273,0.0,229.01518699641355,0.0,114.0,0.0,72.32838402185911,0.0,9.337856122120408,0.0,10.677078252031311,0.0,6.856469510546755,0.0,836.9966347727786,0.0,100.42223218394777,0.0,64.64977527732391,0.0,2.4630323943312447,0.0,8.20983793123456,0.0,562.0870959949665,0.0,376.99568546000006,0.0,9.337856122164936,0.0,7.879641101260487,0.0,5.880486105388366,0.0
Kuron,219.27843137254905,0.0,12.989905879111433,0.0,222.4386692127362,0.0,109.0,0.0,68.79801717044708,0.0,9.133749521002171,0.0,10.44030650891055,0.0,6.661126521309907,0.0,792.9451549491392,0.0,93.53780430048582,0.0,59.46315526606947,0.0,2.120898680692668,0.0,9.174414974580893,0.0,139.85738105345172,0.0,56.13099291046326,0.0,9.133749521001622,0.0,7.466299990574502,0.0,5.651491997168863,0.0
Kurse,227.60784313725492,0.0,13.276823733216712,0.0,216.7224914225384,0.0,108.0,0.0,67.448445500132,0.0,8.922484034030322,0.0,10.392304845413264,0.0,6.5583530142761814,0.0,796.4475454201092,0.0,90.86878167185125,0.0,57.607791366244136,0.0,1.6895208816152019,0.0,8.199484142307794,0.0,133.39654936902033,0.0,50.88757968985277,0.0,8.922484034028136,0.0,7.789789708190001,0.0,5.594526307079565,0.0
Kuwel,231.2156862745098,0.0,13.323230313051905,0.0,246.54411624982532,0.0,144.0,0.0,93.0763634670023,0.0,10.08498411481706,0.0,12.0,0.0,7.86353471178085,0.0,834.0025821781841,0.0,194.22250506539314,0.0,128.73540414966516,0.0,2.6148989288593922,0.0,13.789370771826798,0.0,206.33052574571636,0.0,53.47197685589004,0.0,10.08498411481377,0.0,8.64946134996545,0.0,6.894652020126794,0.0
Kvrls,211.21176470588233,0.0,12.839781630177741,0.0,245.1698626053747,0.0,124.0,0.0,82.49251734898252,0.0,9.981301004683496,0.0,11.135528725660043,0.0,7.530268118403793,0.0,892.3232763438709,0.0,264.7980325992985,0.0,200.49393870503593,0.0,2.6001814708175903,0.0,28.307483155049464,0.0,327.14117943247584,0.0,319.3469631777759,0.0,9.981301004703054,0.0,7.708689547399086,0.0,6.541343880877087,0.0
Kzbrl,228.45882352941177,0.0,13.431285529988614,0.0,256.4275230155401,0.0,139.0,0.0,92.3622405415058,0.0,10.352941559492768,0.0,11.789826122551595,0.0,7.9664640325485365,0.0,869.03428213583,0.0,495.84171218932954,0.0,316.9832968191716,0.0,3.7493934359107732,0.0,24.72661240017998,0.0,291.45004755001236,0.0,137.7346395120968,0.0,10.352941559486528,0.0,8.854736688449606,0.0,6.8938456470775895,0.0
Kzchp,249.22745098039215,0.0,13.869404063939157,0.0,240.14282644807656,0.0,131.0,0.0,86.78393864592556,0.0,9.887693468031898,0.0,11.445523142259598,0.0,7.705546477099268,0.0,27848.68248802276,0.0,1218.5184531735176,0.0,774.9360517026322,0.0,2.22790092791866,0.0,28.244641613153927,0.0,329.64085858720205,0.0,141.3546630402094,0.0,9.887693468032202,0.0,9.029396709642024,0.0,6.738610083711277,0.0
Kzntn,226.63529411764705,0.0,13.415922987978767,0.0,230.51773027183904,0.0,120.0,0.0,76.84815114961283,0.0,9.448239720593689,0.0,10.954451150103322,0.0,7.089540801309132,0.0,845.9954853447347,0.0,471.7955154348199,0.0,296.9883623244863,0.0,2.3126622389261375,0.0,23.765136224232048,0.0,148.7742282641578,0.0,67.58437106881995,0.0,9.448239720587193,0.0,8.124698863833318,0.0,6.026657075556689,0.0
Kämme,271.92156862745094,0.0,14.365400142740661,0.0,256.14853274960024,0.0,153.0,0.0,100.81431263875322,0.0,10.424332542267008,0.0,12.36931687685298,0.0,8.250951184388105,0.0,877.9196480793736,0.0,211.95515129498457,0.0,141.45576141372422,0.0,1.5342514272645755,0.0,10.899482479304613,0.0,279.43846181592136,0.0,273.02558245211316,0.0,10.424332542284048,0.0,9.47555345255137,0.0,7.274232607824537,0.0
Kästä,242.95294117647057,0.0,13.511084489239035,0.0,226.38638597798527,0.0,109.0,0.0,70.54820797044081,0.0,9.249688884682246,0.0,10.44030650891055,0.0,6.8386451048902295,0.0,834.6967530168467,0.0,309.5818078305907,0.0,254.39883858595783,0.0,2.0127139539894308,0.0,47.3740714227753,0.0,141.84714239186383,0.0,81.35340629682786,0.0,9.167993587504174,0.0,7.742927858626867,0.0,5.736979222623412,0.0
Köche,237.5607843137255,0.0,13.448112653769723,0.0,216.98927856178034,0.0,113.0,0.0,72.06318351885493,0.0,9.037371824717487,0.0,10.63014581273465,0.0,6.858181709170848,0.0,801.6282097968257,0.0,181.09221605365465,0.0,102.98283984017264,0.0,1.5952947637723807,0.0,12.051568590960429,0.0,327.3652875504293,0.0,146.5320084332146,0.0,9.03737182471792,0.0,8.250213560587467,0.0,5.940703563335387,0.0
Köhns,243.77254901960782,0.0,13.626631093970547,0.0,219.4090497259863,0.0,109.0,0.0,69.84480648316341,0.0,9.104557068018302,0.0,10.44030650891055,0.0,6.772809401898284,0.0,797.8489320879858,0.0,181.20407158783837,0.0,103.0483444666961,0.0,1.6760155258936966,0.0,12.438829239802157,0.0,233.45105549139262,0.0,103.26846187339765,0.0,9.104557068022238,0.0,7.842121561824869,0.0,5.8164446012821935,0.0
König,240.66666666666669,0.0,13.63610558864809,0.0,237.23151910328622,0.0,123.0,0.0,81.55252697436867,0.0,9.776988978644924,0.0,11.090536506409418,0.0,7.464486168275921,0.0,1183.5625462068547,0.0,275.03372084623743,0.0,190.7042633737095,0.0,2.172209006221945,0.0,13.36126711403606,0.0,563.7360900169955,0.0,378.65349852009365,0.0,9.776988978688399,0.0,8.359646399221496,0.0,6.474477145520933,0.0
Köntö,229.14117647058822,0.0,13.17937351309296,0.0,225.42922639839713,0.0,112.0,0.0,72.60426932451531,0.0,9.301380490549024,0.0,10.583005244258363,0.0,6.94685544147019,0.0,819.4727887673287,0.0,302.30091023180734,0.0,190.56499558937128,0.0,2.3865641472079164,0.0,77.45054852593015,0.0,179.30277729015165,0.0,105.60246147668866,0.0,9.30008313120824,0.0,8.002311021318452,0.0,5.987580150947931,0.0
Körso,223.22745098039215,0.0,12.951020023391589,0.0,216.23771040007375,0.0,95.0,0.0,60.55282070389515,0.0,8.866383057950253,0.0,9.746794344808963,0.0,6.29121710526769,0.0,798.7872861656467,0.0,180.71403018025643,0.0,101.5464156913847,0.0,2.37506187962943,0.0,12.448242797590497,0.0,131.53140200438287,0.0,66.47741786269505,0.0,8.86638305794697,0.0,7.228165574176418,0.0,5.321952442352776,0.0
Körzo,221.67058823529413,0.0,13.056710657547905,0.0,224.86375980003976,0.0,102.0,0.0,65.47524381724187,0.0,9.155632766541547,0.0,10.099504938362077,0.0,6.566038087783437,0.0,803.1985918238746,0.0,212.0682566284826,0.0,128.58739086002072,0.0,2.526672810851315,0.0,14.09790537442617,0.0,256.4763427955834,0.0,154.66876118869652,0.0,9.155632766531866,0.0,7.686024083201319,0.0,5.6021093497668,0.0
Köthö,235.01960784313727,0.0,13.33344521291008,0.0,231.55832145684815,0.0,117.0,0.0,76.91343051868415,0.0,9.546187457846461,0.0,10.816653826391969,0.0,7.213070258921011,0.0,820.5502992232375,0.0,305.486507114438,0.0,193.7275485238809,0.0,1.8188857323610994,0.0,77.66690333399956,0.0,344.18079916202254,0.0,165.99318250128468,0.0,9.544923373076944,0.0,8.41645207024505,0.0,6.276196619240738,0.0
Kübel,243.9058823529412,0.0,13.746753277862735,0.0,245.87953860245565,0.0,144.0,0.0,94.82239113222504,0.0,10.130113930718892,0.0,12.0,0.0,8.021103243982118,0.0,815.8877112868985,0.0,181.09818061003585,0.0,127.74681743655034,0.0,3.1076985898032743,0.0,11.71132601955159,0.0,160.59738430923073,0.0,109.93984526543478,0.0,10.130113930715744,0.0,9.208827598886897,0.0,7.075735361508066,0.0
Küche,240.52941176470588,0.0,13.585867433675823,0.0,223.08461645940986,0.0,124.0,0.0,78.73483427258483,0.0,9.269680274960226,0.0,11.135528725660043,0.0,7.1540060881324345,0.0,797.4781342459307,0.0,108.50095445776458,0.0,72.98670745422463,0.0,1.5619644370321801,0.0,10.777862495057462,0.0,328.6144811055721,0.0,148.80526915494363,0.0,9.269680274959684,0.0,8.56320163341044,0.0,6.232985321109677,0.0
Küken,248.7372549019608,0.0,13.91875807034106,0.0,237.64538711129705,0.0,141.0,0.0,92.2812736559392,0.0,9.91439327206259,0.0,11.874342087037917,0.0,7.8624688993166165,0.0,800.6457382412308,0.0,156.85043500058018,0.0,116.20760572015227,0.0,1.787620689188723,0.0,12.481052478460686,0.0,266.58073788605014,0.0,82.6693583096496,0.0,9.914393272060586,0.0,9.05280672691914,0.0,6.94879899877762,0.0
Küsse,243.08235294117645,0.0,13.609687392683446,0.0,212.67105956871973,0.0,109.0,0.0,68.16899197366992,0.0,8.825280238033535,0.0,10.44030650891055,0.0,6.593594319117724,0.0,796.3225934780988,0.0,98.48831325953849,0.0,64.40516641525228,0.0,1.4158099623467457,0.0,10.02207734069663,0.0,122.62327642262656,0.0,66.16674726395351,0.0,8.82528023803308,0.0,8.013540586456287,0.0,5.6827853690634385,0.0
Küste,233.7450980392157,0.0,13.422710245207464,0.0,222.31994969959413,0.0,118.0,0.0,75.12836228711606,0.0,9.201601296234555,0.0,10.862780491200215,0.0,6.992725880981788,0.0,797.7868758307047,0.0,112.84626673184418,0.0,75.81250132241946,0.0,2.1396741864278046,0.0,10.132902873870341,0.0,131.20521380256582,0.0,81.41758401589762,0.0,9.201601296223858,0.0,8.30520205288691,0.0,6.087487041382697,0.0
Labor,218.25882352941176,0.0,12.893590466776581,0.0,226.09707605607525,0.0,94.0,0.0,61.109222051449315,0.0,9.158434361079308,0.0,9.695359714832659,0.0,6.404057683780776,0.0,2223.8794495832644,0.0,144.8656322509652,0.0,97.86298749035453,0.0,2.6445286838092428,0.0,10.680517789736967,0.0,156.28038256439697,0.0,98.42189799185442,0.0,9.158434361087197,0.0,7.37733667190412,0.0,5.371224950804419,0.0
Lachs,219.3686274509804,0.0,12.902279631318516,0.0,209.9101876950299,0.0,76.0,0.0,48.186834955676694,0.0,8.500151979524924,0.0,8.717797887081348,0.0,5.609032352073007,0.0,2218.776105742673,0.0,81.04562396882353,0.0,55.56727719232833,0.0,2.253763576872809,0.0,8.867089292101069,0.0,323.349674870964,0.0,141.87219235560067,0.0,8.50015197953365,0.0,6.376303063297066,0.0,4.521590028095086,0.0
Lacht,210.0313725490196,0.0,12.70489587068573,0.0,218.90295313057888,0.0,90.0,0.0,57.44601369288823,0.0,8.872276699087848,0.0,9.486832980505138,0.0,6.143387815330105,0.0,2219.1748096019746,0.0,90.09802728728376,0.0,61.5650771815007,0.0,2.0426091095485686,0.0,8.657475801451154,0.0,323.8106900463898,0.0,142.25762195834287,0.0,8.872276699097497,0.0,6.893991545462375,0.0,5.06724890125795,0.0
Laden,235.5254901960784,0.0,13.556241087915165,0.0,222.28180087870408,0.0,98.0,0.0,63.73464300684651,0.0,9.11310435514741,0.0,9.899494936611665,0.0,6.520483686314679,0.0,2243.5932732661604,0.0,118.02808292273465,0.0,83.34593834968751,0.0,2.545539068502098,0.0,8.397555861871316,0.0,132.64711915726812,0.0,61.01425550600892,0.0,9.113104355151254,0.0,7.674694293407173,0.0,5.4831592634578845,0.0
Lader,226.9686274509804,0.0,13.324318174866109,0.0,229.16670547870734,0.0,102.0,0.0,66.74989210252595,0.0,9.336247055727721,0.0,10.099504938362077,0.0,6.710916781102436,0.0,2244.6630202601264,0.0,130.01679034687925,0.0,91.72351299241015,0.0,2.708986477126243,0.0,8.754675097525613,0.0,136.10307119250334,0.0,61.06862215846473,0.0,9.336247055731473,0.0,7.844435690955284,0.0,5.687069402699296,0.0
Lager,228.83137254901962,0.0,13.372041851115105,0.0,230.161692825982,0.0,105.0,0.0,69.6099079378387,0.0,9.41232181472218,0.0,10.246950765959598,0.0,6.905370012210924,0.0,2365.0161260949226,0.0,155.3534119553697,0.0,116.29436564678258,0.0,2.911205419749222,0.0,8.67740381059711,0.0,129.43072759651304,0.0,55.218163571497485,0.0,9.41232181472565,0.0,8.183574063289326,0.0,5.962570576755278,0.0
Lagos,229.49803921568628,0.0,13.160337929750174,0.0,214.30912020865273,0.0,78.0,0.0,51.5332786859795,0.0,8.731888324861963,0.0,8.831760866327848,0.0,5.937713026073602,0.0,2363.687119218475,0.0,143.01438741854946,0.0,108.48969081756717,0.0,2.3979528851560628,0.0,10.07852662400693,0.0,139.7477221931389,0.0,56.83250229069326,0.0,8.731888324868896,0.0,6.859379073840932,0.0,4.9600436154546035,0.0
Lahfa,227.0196078431373,0.0,13.302985069701684,0.0,233.51218170245107,0.0,94.0,0.0,62.265545774921335,0.0,9.382732995377697,0.0,9.695359714832659,0.0,6.541259022477875,0.0,2230.306287539929,0.0,242.52093086959988,0.0,173.06600304394857,0.0,2.263077681669074,0.0,11.98052893455131,0.0,170.3011603532808,0.0,101.08181500142813,0.0,9.38273299537642,0.0,7.511363214704409,0.0,5.497229839345901,0.0
Lahna,227.82745098039214,0.0,13.236478668850788,0.0,219.8835899585485,0.0,90.0,0.0,57.325528697623305,0.0,8.904645208440106,0.0,9.486832980505138,0.0,6.124752659325248,0.0,2220.151088370239,0.0,87.14005560449657,0.0,59.342750970123525,0.0,2.0502509798951043,0.0,9.344048975243934,0.0,230.72743884562547,0.0,97.37283516205231,0.0,8.904645208452473,0.0,7.063120924331817,0.0,5.046410280888723,0.0
Laibe,223.79215686274506,0.0,13.227182408927705,0.0,222.97279182773616,0.0,90.0,0.0,58.60655581947751,0.0,9.024434523439123,0.0,9.486832980505138,0.0,6.26588038321986,0.0,2231.9466209041293,0.0,153.80395755537296,0.0,104.29779423854086,0.0,2.6269879732544656,0.0,9.922994175784467,0.0,191.05095135467647,0.0,108.84265950132983,0.0,9.024434523446626,0.0,7.594303148747121,0.0,5.2632749047325,0.0
Laici,191.00392156862745,0.0,12.252047353804244,0.0,224.2632251253628,0.0,78.0,0.0,50.19776504742855,0.0,8.919324712802394,0.0,8.831760866327848,0.0,5.791189916399533,0.0,2229.7577136210894,0.0,134.0627444357254,0.0,88.06592859548388,0.0,2.465386818159898,0.0,10.947571023837098,0.0,128.6647998217811,0.0,63.01324670271787,0.0,8.919324712804261,0.0,6.278902732035879,0.0,4.694817766828647,0.0
Lakai,216.90980392156862,0.0,12.965282361476081,0.0,238.75738375793708,0.0,105.0,0.0,69.32881436977031,0.0,9.611679085619357,0.0,10.246950765959598,0.0,6.886418246857026,0.0,2227.2283095313865,0.0,179.5038742741135,0.0,129.59536023198623,0.0,2.52106086440712,0.0,12.130431770918054,0.0,270.4561028975728,0.0,72.2956646854476,0.0,9.61167908562531,0.0,7.391926113656264,0.0,5.833913577146982,0.0
Laken,229.35686274509803,0.0,13.410406994687671,0.0,226.14947293248224,0.0,104.0,0.0,68.58634188750736,0.0,9.319860364740599,0.0,10.198039027185569,0.0,6.809657309964047,0.0,2221.174058766312,0.0,139.90863993809205,0.0,106.45819260133001,0.0,2.053869528664454,0.0,10.57900146558576,0.0,267.7366382767502,0.0,69.32594602579576,0.0,9.319860364745635,0.0,7.780547832442074,0.0,5.842801738521869,0.0
Lampe,251.5764705882353,0.0,13.902956904493262,0.0,242.66158570474875,0.0,120.0,0.0,80.67365966497455,0.0,9.899635608098714,0.0,10.954451150103322,0.0,7.48286192261716,0.0,8965.80389044578,0.0,399.0393057147891,0.0,262.0801907382093,0.0,3.140278362837396,0.0,11.366859579335543,0.0,250.5340104693285,0.0,263.18372314133796,0.0,9.899635608130502,0.0,8.781499025209264,0.0,6.530124141427934,0.0
Lange,237.38823529411764,0.0,13.603151137754292,0.0,219.28107183332514,0.0,98.0,0.0,63.855966963190724,0.0,9.022552186914734,0.0,9.899494936611665,0.0,6.547967628939552,0.0,2347.2857697055138,0.0,140.9401038582291,0.0,105.55455995677009,0.0,3.0794240502696506,0.0,8.081437946714638,0.0,145.51303545886444,0.0,55.67958407641982,0.0,9.02255218692974,0.0,7.912254323716561,0.0,5.562768484903902,0.0
