,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Ecken,532.8156862745097,0.0,21.751337353432362,0.0,530.3991212589052,0.0,316.0,0.0,196.7387774488559,0.0,14.924511290195063,0.0,17.776388834631177,0.0,11.19405660462994,0.0,648.8410573611819,0.0,141.91395620141301,0.0,102.76656943111848,0.0,2.19392259970048,0.0,38.6254261353818,0.0,446.9153628927091,0.0,270.9598061673637,0.0,14.924511291708203,0.0,17.776388831246937,0.0,11.194056602978373,0.0
Eenen,532.6705882352942,0.0,21.76565163110369,0.0,515.7684614476657,0.0,306.0,0.0,187.42131622309432,0.0,14.5467546386374,0.0,17.4928556845359,0.0,10.801947912206854,0.0,642.7121602471778,0.0,97.10752603237628,0.0,61.6828140148957,0.0,2.895556775903285,0.0,29.844649573867493,0.0,445.1036443707654,0.0,269.98237363131653,0.0,14.546754640941048,0.0,17.49285568068875,0.0,10.801947910145541,0.0
Eiche,481.9411764705882,0.0,20.70266797688199,0.0,538.3784127703569,0.0,316.0,0.0,197.6795233306423,0.0,15.105776678633074,0.0,17.776388834631177,0.0,11.247789424622864,0.0,649.3518693571799,0.0,136.20475456463458,0.0,103.5695755473511,0.0,2.487870460120538,0.0,33.60961482737098,0.0,428.3441039838702,0.0,250.2767155148086,0.0,15.10577667950083,0.0,17.77638883253699,0.0,11.247789424141807,0.0
Eifer,452.9294117647059,0.0,20.06672491149433,0.0,551.3696448114516,0.0,341.0,0.0,216.2394761169578,0.0,15.485848935533825,0.0,18.466185312619388,0.0,11.872300169630055,0.0,666.9610720259113,0.0,233.15492649725869,0.0,182.30037716023512,0.0,4.48819712487037,0.0,47.800069675559996,0.0,433.06730887679964,0.0,309.7733158983683,0.0,15.485848936298401,0.0,18.466185312357744,0.0,11.87230017004855,0.0
Eiter,430.34901960784316,0.0,19.592784413566875,0.0,538.6007106603773,0.0,318.0,0.0,197.97905128822543,0.0,15.059030227432668,0.0,17.832554500127006,0.0,11.218903542511576,0.0,644.553025282957,0.0,113.73945795504909,0.0,77.6820071218164,0.0,4.287258565271447,0.0,42.862230067776316,0.0,417.3568594095622,0.0,226.97894722538535,0.0,15.059030228761575,0.0,17.83255449977927,0.0,11.218903542863295,0.0
Ekzem,600.5176470588235,0.0,23.181572710690332,0.0,598.533220209345,0.0,431.0,0.0,284.56927220105484,0.0,16.956761892192468,0.0,20.760539492026695,0.0,13.931586867521858,0.0,661.8488439482458,0.0,215.01424426685364,0.0,163.52471987813487,0.0,3.262090656206431,0.0,79.96675534830686,0.0,680.7611275016535,0.0,390.72561816602314,0.0,16.956761892776555,0.0,20.760539483998105,0.0,13.931586865024986,0.0
Elend,523.7058823529411,0.0,21.545651577148714,0.0,547.028641520658,0.0,355.0,0.0,224.89440244000332,0.0,15.486578050021391,0.0,18.841443681416774,0.0,12.081201319010946,0.0,662.9205416004152,0.0,216.20310339157692,0.0,172.40316060503443,0.0,2.2739620491994637,0.0,41.67381847705113,0.0,448.62838004034944,0.0,267.310234624216,0.0,15.486578050609259,0.0,18.84144368033044,0.0,12.08120131877121,0.0
Elfen,494.6549019607843,0.0,20.945618607949147,0.0,563.808419333059,0.0,381.0,0.0,244.06910005996147,0.0,15.942080894958384,0.0,19.519221295943137,0.0,12.691792767270144,0.0,679.9014256601691,0.0,274.074987847415,0.0,220.80396529626668,0.0,3.8166233632492985,0.0,49.40276748298099,0.0,437.8629211346777,0.0,329.3691960051306,0.0,15.942080895660883,0.0,19.519221294757656,0.0,12.69179276742674,0.0
Elite,424.9568627450981,0.0,19.408908484660753,0.0,572.3797632705857,0.0,350.0,0.0,226.81045613140512,0.0,16.031235625580585,0.0,18.708286933869708,0.0,12.301244825599627,0.0,668.558817424351,0.0,227.0115457745155,0.0,189.86182522139663,0.0,4.711987990791889,0.0,49.4927922263749,0.0,433.8931534392159,0.0,238.62259699234625,0.0,16.031235624668614,0.0,18.708286933652357,0.0,12.301244825958975,0.0
Elste,473.1490196078431,0.0,20.51883391362513,0.0,549.2306363932515,0.0,338.0,0.0,212.2704343186829,0.0,15.396670456545731,0.0,18.384776310850235,0.0,11.695683633288334,0.0,651.6991619825926,0.0,153.7638594794583,0.0,119.89201370820403,0.0,3.5362326571422815,0.0,36.49737706392278,0.0,455.9443755706277,0.0,244.84808248621576,0.0,15.396670457418582,0.0,18.384776309599236,0.0,11.695683634019405,0.0
Emgab,655.2745098039215,0.0,24.17528740962446,0.0,640.529007804422,0.0,454.0,0.0,313.379315307149,0.0,17.997977729230083,0.0,21.307275752662516,0.0,15.033395546547203,0.0,756.6419699740748,0.0,451.07057786720895,0.0,392.2295685312902,0.0,3.1879405309162716,0.0,119.56327543302224,0.0,1174.5569040367602,0.0,999.5266236408603,0.0,17.997977728043356,0.0,21.29850270238303,0.0,15.025500208043685,0.0
Enbel,521.1803921568628,0.0,21.486746180795,0.0,548.1780148534247,0.0,346.0,0.0,218.3107861550593,0.0,15.457693690568743,0.0,18.601075237738275,0.0,11.880240119515276,0.0,657.9439728933438,0.0,181.47766258505462,0.0,147.62273603468822,0.0,2.1956174001550024,0.0,42.48366634959179,0.0,447.68051376938246,0.0,264.71340130956213,0.0,15.457693691058225,0.0,18.60107523657198,0.0,11.880240118779005,0.0
Enden,556.0117647058823,0.0,22.249196124387698,0.0,540.1829598258756,0.0,341.0,0.0,215.068573532953,0.0,15.292435072725851,0.0,18.466185312619388,0.0,11.788025226531978,0.0,649.3873937884254,0.0,149.02846045918295,0.0,111.05873549512319,0.0,2.1518675252961073,0.0,32.41366339615428,0.0,462.6531670898151,0.0,289.9165069759778,0.0,15.292435073446944,0.0,18.466185307238824,0.0,11.788025226599991,0.0
Engel,542.1803921568628,0.0,21.94740839146809,0.0,578.1318408143414,0.0,382.0,0.0,249.96710452637615,0.0,16.31349032841556,0.0,19.544820285692065,0.0,13.03816153748604,0.0,759.4185758088759,0.0,458.4286925144814,0.0,400.2234105510583,0.0,3.2499828429513418,0.0,34.64298411730797,0.0,748.0529024671894,0.0,969.3946574232078,0.0,16.31349032737385,0.0,19.533786026404826,0.0,13.03017711994341,0.0
Ennus,506.3764705882353,0.0,21.233023252286554,0.0,517.032800668545,0.0,324.0,0.0,196.58248145682555,0.0,14.577761848600883,0.0,18.0,0.0,10.990079608654051,0.0,642.7290269526602,0.0,100.40779240820095,0.0,62.72497993025864,0.0,2.6866501855333946,0.0,29.56787675185267,0.0,483.53473279011405,0.0,287.56949448873377,0.0,14.57776185011865,0.0,17.999999997795783,0.0,10.990079608005118,0.0
Enten,504.38039215686274,0.0,21.23050441158112,0.0,523.6290262177585,0.0,320.0,0.0,196.0963500989128,0.0,14.738854761044614,0.0,17.88854381999832,0.0,11.057105693822919,0.0,643.5713532714769,0.0,106.21919253430056,0.0,70.34608809603459,0.0,2.8128885076566044,0.0,27.88131974665901,0.0,452.2433593545221,0.0,259.41220699762533,0.0,14.738854763074489,0.0,17.888543817682194,0.0,11.057105692933153,0.0
Entok,519.5764705882352,0.0,21.540745614892742,0.0,554.0198333356935,0.0,367.0,0.0,229.71620798572275,0.0,15.579084755105788,0.0,19.157244060668017,0.0,12.141719213939622,0.0,655.6925514096258,0.0,183.83388448942736,0.0,135.06323878908685,0.0,2.4056664537014525,0.0,36.19444703448774,0.0,567.849575521044,0.0,357.19918465692587,0.0,15.579084756122425,0.0,19.157244057081627,0.0,12.141719211331969,0.0
Enuel,485.1607843137255,0.0,20.720467976290454,0.0,538.9599348451152,0.0,347.0,0.0,216.5799963173328,0.0,15.219553806493755,0.0,18.627936010197157,0.0,11.740107360595696,0.0,652.0701662390836,0.0,157.38326330438454,0.0,123.682001257699,0.0,2.485706963290261,0.0,36.21127607448282,0.0,419.0872119502872,0.0,241.84381718931158,0.0,15.2195538073059,0.0,18.627936010128682,0.0,11.74010736099223,0.0
Epfel,530.5254901960784,0.0,21.753504978607165,0.0,578.4730144521083,0.0,359.0,0.0,237.0513346836447,0.0,16.266415949343276,0.0,18.947295321496416,0.0,12.761973728441944,0.0,836.2658061011488,0.0,621.9883707189,0.0,533.2259028909356,0.0,3.4219038775853323,0.0,60.81185445387209,0.0,674.3144356552907,0.0,494.00801089465887,0.0,16.266415948214263,0.0,18.94647474757086,0.0,12.761560274007664,0.0
Eptek,567.2313725490196,0.0,22.533247339843967,0.0,570.1288576649052,0.0,371.0,0.0,238.20392402373918,0.0,16.004516725926944,0.0,19.261360284258224,0.0,12.58278391461881,0.0,911.4828228523845,0.0,729.4007577322498,0.0,645.942247463364,0.0,2.4319594801486617,0.0,46.29387553855349,0.0,832.5319077431702,0.0,602.3618569705302,0.0,16.00451672642659,0.0,19.260313220930374,0.0,12.582152207401569,0.0
Erain,445.6627450980392,0.0,19.92600537285848,0.0,525.5951545539956,0.0,310.0,0.0,190.61367176102343,0.0,14.741413788640338,0.0,17.60681686165901,0.0,10.90495696666609,0.0,642.9284647607086,0.0,98.05692869777398,0.0,62.76168927521324,0.0,3.511557463857177,0.0,33.072063662307926,0.0,409.72863492692665,0.0,217.1682234298747,0.0,14.741413789901886,0.0,17.606816861535382,0.0,10.904956966939496,0.0
Erdöl,500.89803921568625,0.0,21.07837592331968,0.0,555.1361867395642,0.0,342.0,0.0,218.77936686449215,0.0,15.619142715650412,0.0,18.49324200890693,0.0,12.010041389972667,0.0,660.8685232368426,0.0,202.20083449677438,0.0,162.96028046908367,0.0,2.7737230268191,0.0,51.9192445782653,0.0,423.7300305408069,0.0,235.29779970285082,0.0,15.619142716225294,0.0,18.493242009138786,0.0,12.010041390292859,0.0
Ernst,466.3764705882353,0.0,20.43981459703697,0.0,517.6980652776394,0.0,285.0,0.0,173.54751462443892,0.0,14.451408663148072,0.0,16.881943016134134,0.0,10.368372338281652,0.0,643.6721386788362,0.0,104.83209282387124,0.0,69.92226413335736,0.0,2.843164698382127,0.0,31.688070171653624,0.0,436.61774806248246,0.0,239.82861894040218,0.0,14.451408665248543,0.0,16.881943014322882,0.0,10.36837233728453,0.0
Erron,454.89411764705886,0.0,20.169477246072937,0.0,513.7738088695623,0.0,314.0,0.0,187.99223070494773,0.0,14.390757994053983,0.0,17.72004514666935,0.0,10.665580319385928,0.0,642.3029946540224,0.0,94.63799691243436,0.0,57.644328513187645,0.0,3.279345226388235,0.0,31.849050823482088,0.0,411.6398572566272,0.0,225.1760336858421,0.0,14.390757996639865,0.0,17.720045146591463,0.0,10.66558031821646,0.0
Esaun,517.7294117647059,0.0,21.48991591344498,0.0,520.0606748724044,0.0,311.0,0.0,190.50307125017125,0.0,14.646089842711714,0.0,17.635192088548397,0.0,10.876840464305202,0.0,643.3092071693894,0.0,104.0830745667659,0.0,67.40086803507586,0.0,3.1134511215647502,0.0,38.06171497203476,0.0,454.3476939025364,0.0,264.3146941627684,0.0,14.646089844158064,0.0,17.635192087098332,0.0,10.876840463400317,0.0
Esche,530.1333333333333,0.0,21.746661306278984,0.0,529.8262289013844,0.0,307.0,0.0,189.55963494379225,0.0,14.838499646393887,0.0,17.52141546793523,0.0,10.940167242665346,0.0,649.297126666434,0.0,137.33431466981375,0.0,103.1740628101817,0.0,2.2426685018751256,0.0,36.12303915768099,0.0,549.1580109538911,0.0,306.69145774715145,0.0,14.838499647361553,0.0,17.521415465795616,0.0,10.940167242042328,0.0
Eschu,514.929411764706,0.0,21.431824618951623,0.0,536.6022207428593,0.0,319.0,0.0,199.01150635260126,0.0,15.07921042818739,0.0,17.86057109949175,0.0,11.271109371068787,0.0,649.5306080271611,0.0,139.28964845506857,0.0,104.74146879017633,0.0,2.7768154794125364,0.0,41.888552052893125,0.0,452.16762533299203,0.0,242.6831904141283,0.0,15.079210428535081,0.0,17.860571097002715,0.0,11.271109370642248,0.0
Eslom,526.1098039215685,0.0,21.60085649119966,0.0,548.9096749337821,0.0,368.0,0.0,230.06857221096973,0.0,15.500296193728072,0.0,19.183326093250876,0.0,12.124938211969713,0.0,652.5390266315684,0.0,165.55305438864673,0.0,126.91323895181392,0.0,2.5581709138173827,0.0,51.53782992693577,0.0,460.824217268872,0.0,281.3890225044795,0.0,15.500296194370122,0.0,19.18332609042664,0.0,12.12493821132068,0.0
Essen,522.6549019607844,0.0,21.576267096210067,0.0,514.318728252196,0.0,294.0,0.0,178.1098443364826,0.0,14.40592724237345,0.0,17.146428199482248,0.0,10.460850502238518,0.0,643.3659465551974,0.0,104.0709804271682,0.0,67.39918275217704,0.0,2.734758142799584,0.0,34.36367918254326,0.0,472.171195561007,0.0,271.681734771481,0.0,14.405927244378908,0.0,17.146428197505696,0.0,10.460850501243074,0.0
Essig,517.3529411764706,0.0,21.47265958313597,0.0,569.5478602286081,0.0,340.0,0.0,222.86900506602842,0.0,15.982286592218243,0.0,18.439088914585774,0.0,12.31980565199129,0.0,746.1011923337257,0.0,422.19132233357533,0.0,373.6092036008399,0.0,3.0868660440845077,0.0,49.60209344200362,0.0,883.3740724555483,0.0,924.5226230369376,0.0,15.982286594031796,0.0,18.426257855837303,0.0,12.302989450031971,0.0
Estar,477.7294117647059,0.0,20.706550420000912,0.0,516.0689546418126,0.0,266.0,0.0,163.90713823694665,0.0,14.404479373812725,0.0,16.30950643030009,0.0,10.137532883773686,0.0,644.1262876644523,0.0,107.22206599694283,0.0,73.1831042557359,0.0,3.6871836143816217,0.0,40.483998060860195,0.0,394.06908623570166,0.0,229.6101705888338,0.0,14.404479375396356,0.0,16.309506431099354,0.0,10.13753288303177,0.0
Etage,569.7137254901961,0.0,22.60252849798258,0.0,559.1794941525849,0.0,330.0,0.0,216.01189633763465,0.0,15.759262228338455,0.0,18.16590212458495,0.0,12.12172239687734,0.0,704.3055217274471,0.0,322.92046061328006,0.0,284.45975386611843,0.0,3.0744739401614036,0.0,35.00599594720149,0.0,998.3374579091293,0.0,784.5802661224328,0.0,15.75926222925243,0.0,18.15490153752051,0.0,12.10577819908477,0.0
Ethik,495.3019607843137,0.0,20.996186834558685,0.0,578.1163086452974,0.0,373.0,0.0,240.45279094252686,0.0,16.173003538371226,0.0,19.313207915827967,0.0,12.640087099256723,0.0,659.4656646847026,0.0,193.33812119913324,0.0,150.57033511625272,0.0,2.8986804786484663,0.0,39.68305882477574,0.0,472.74525991434564,0.0,281.7263166187084,0.0,16.173003538988254,0.0,19.313207914374594,0.0,12.640087098896702,0.0
Etlas,472.3372549019608,0.0,20.53265101698919,0.0,554.2674630670947,0.0,336.0,0.0,213.60916436499951,0.0,15.541833989016395,0.0,18.33030277982336,0.0,11.805215100760705,0.0,651.0266266328658,0.0,154.0724873664635,0.0,119.05558576379296,0.0,3.381597452993298,0.0,51.42272569164305,0.0,464.5675894274392,0.0,241.89101412788904,0.0,15.541833989252114,0.0,18.330302779450722,0.0,11.80521510112026,0.0
Euter,474.42745098039217,0.0,20.589025941867906,0.0,512.3999928235191,0.0,279.0,0.0,169.46504062737543,0.0,14.314166045605361,0.0,16.703293088490067,0.0,10.225213924697261,0.0,643.2192494302092,0.0,99.94721294868785,0.0,65.98890959695969,0.0,3.625455897463636,0.0,27.976441875063372,0.0,406.3524290612114,0.0,224.16343848074843,0.0,14.314166047567715,0.0,16.703293088076922,0.0,10.225213924256478,0.0
Fabal,503.1450980392157,0.0,21.08750520609286,0.0,537.9075304882363,0.0,327.0,0.0,205.93472991411838,0.0,15.183743686243485,0.0,18.083141320025124,0.0,11.534676754068618,0.0,656.1909615291834,0.0,173.6910358672102,0.0,140.30401147554565,0.0,2.8325944147548214,0.0,34.979566926376265,0.0,393.1809346185613,0.0,231.49411411351048,0.0,15.183743687329954,0.0,18.08314131948278,0.0,11.53467675433986,0.0
Fabel,503.956862745098,0.0,21.07405189341763,0.0,531.4199481593744,0.0,311.0,0.0,195.3739459781025,0.0,14.981065738113495,0.0,17.635192088548397,0.0,11.226698580494311,0.0,656.3917712842662,0.0,172.93279383364722,0.0,140.2337028747834,0.0,2.731575496291598,0.0,32.83151329435317,0.0,404.7245301800749,0.0,239.18193129323535,0.0,14.981065739555799,0.0,17.635192088241052,0.0,11.22669858032339,0.0
Falke,497.9568627450981,0.0,20.91593286461491,0.0,542.7150172566013,0.0,344.0,0.0,217.3256312705676,0.0,15.32843251003725,0.0,18.547236990991408,0.0,11.882405477252595,0.0,653.9842390442144,0.0,171.84531380263033,0.0,132.56635201748068,0.0,3.191555899379474,0.0,31.681604768030788,0.0,459.4946886064728,0.0,257.43231121183027,0.0,15.328432510876588,0.0,18.547236989896952,0.0,11.882405476853982,0.0
Falle,438.6705882352941,0.0,19.59968732341671,0.0,557.1692129006665,0.0,354.0,0.0,227.9827651166414,0.0,15.775073119177396,0.0,18.81488772222678,0.0,12.295145552365529,0.0,653.6562545334968,0.0,165.9879847640317,0.0,131.65928806203635,0.0,4.505139777181793,0.0,37.389915621344244,0.0,442.8603953284572,0.0,239.63786656031837,0.0,15.775073118465809,0.0,18.81488772164661,0.0,12.295145552928844,0.0
Falte,454.8509803921569,0.0,20.05886569677204,0.0,537.732595289018,0.0,329.0,0.0,205.71101391387282,0.0,15.143143969955162,0.0,18.138357147217054,0.0,11.484957187696914,0.0,648.0586466046148,0.0,136.5596883571282,0.0,102.3718912918432,0.0,3.4698089808654493,0.0,27.438616764701266,0.0,415.572449770991,0.0,215.85366123858628,0.0,15.14314397074343,0.0,18.138357145944344,0.0,11.484957188344472,0.0
Fanda,537.9764705882353,0.0,21.86388214751794,0.0,525.6552405773288,0.0,322.0,0.0,200.42618017686266,0.0,14.876149250918733,0.0,17.944358444926362,0.0,11.28763105909457,0.0,650.8365182644063,0.0,158.2610519603017,0.0,119.37672821340779,0.0,2.769615081853989,0.0,24.5570459151296,0.0,443.18718950725497,0.0,247.30802176122066,0.0,14.876149252687677,0.0,17.94435844343903,0.0,11.28763105925157,0.0
Fanft,481.44705882352946,0.0,20.7112697239786,0.0,534.7341576842629,0.0,314.0,0.0,198.17026973177929,0.0,15.080150027688575,0.0,17.72004514666935,0.0,11.353760270545223,0.0,660.352109748633,0.0,199.23136171887242,0.0,159.3404840630604,0.0,3.1136830391113794,0.0,29.487806611946112,0.0,408.9724756920324,0.0,279.85336370549055,0.0,15.080150029400288,0.0,17.72004514438188,0.0,11.353760269396677,0.0
Faran,475.5568627450981,0.0,20.559621946776815,0.0,499.52805540997986,0.0,284.0,0.0,170.87335911200532,0.0,14.04567322140128,0.0,16.852299546352718,0.0,10.194496386348545,0.0,642.0566889500161,0.0,90.01436986932774,0.0,55.26629616789881,0.0,2.4660172635199737,0.0,23.521311782561536,0.0,380.2935664368212,0.0,206.46528118905354,0.0,14.045673224547954,0.0,16.85229954648695,0.0,10.194496384926564,0.0
Farbe,509.34901960784316,0.0,21.243519852346314,0.0,521.806357228179,0.0,309.0,0.0,189.20008196295635,0.0,14.65758537938256,0.0,17.578395831246947,0.0,10.87028413690327,0.0,648.4423144477205,0.0,132.51606151452216,0.0,99.81013554863037,0.0,2.302119938458397,0.0,28.39447946301499,0.0,483.9663503120527,0.0,285.01895688546244,0.0,14.657585381674187,0.0,17.578395828854138,0.0,10.870284136041139,0.0
Farmt,496.69803921568626,0.0,21.00814656799172,0.0,555.7275137745926,0.0,369.0,0.0,233.42258891517162,0.0,15.696438187186,0.0,19.209372712298546,0.0,12.285215051594008,0.0,647.1194947999043,0.0,134.75484362251117,0.0,96.42043701685137,0.0,2.8793204518659046,0.0,53.44191438290864,0.0,444.06688905772177,0.0,250.54644518418246,0.0,15.696438188403626,0.0,19.209372710950827,0.0,12.285215051186272,0.0
Faser,477.443137254902,0.0,20.57257144564572,0.0,491.9743571148657,0.0,248.0,0.0,147.8064743181166,0.0,13.719160528001748,0.0,15.748015748023622,0.0,9.433587591555298,0.0,642.0593033730319,0.0,87.27156774350513,0.0,53.73447742162209,0.0,3.223112993633534,0.0,22.862450113040463,0.0,380.5168974627307,0.0,219.57637533536754,0.0,13.719160530366981,0.0,15.748015746559497,0.0,9.43358759046464,0.0
Faune,500.24313725490197,0.0,21.037699998398274,0.0,508.7095935373907,0.0,315.0,0.0,190.08576649055988,0.0,14.35954005120609,0.0,17.74823934929885,0.0,10.77229223805408,0.0,642.300315529477,0.0,95.58895353467582,0.0,58.833776695518274,0.0,2.3241594169017348,0.0,22.78969568882036,0.0,490.5204178455214,0.0,276.80934387131845,0.0,14.359540052972227,0.0,17.748239346987216,0.0,10.772292237634439,0.0
Fausa,500.50588235294117,0.0,21.077283689685594,0.0,503.07510620718256,0.0,278.0,0.0,168.3560791867917,0.0,14.13045967325872,0.0,16.673332000533065,0.0,10.161050867662725,0.0,642.4578155758546,0.0,93.97240284097576,0.0,59.060799922833525,0.0,2.391452794577837,0.0,25.294625263759368,0.0,414.7555459162958,0.0,234.62955619314204,0.0,14.13045967590251,0.0,16.673331996761537,0.0,10.161050866259698,0.0
Fazit,432.2862745098039,0.0,19.719456060651137,0.0,535.2783426108217,0.0,322.0,0.0,199.1833845601809,0.0,14.99967928026588,0.0,17.944358444926362,0.0,11.215290120092428,0.0,644.6692385122707,0.0,114.70917812510213,0.0,79.08869549002296,0.0,3.7833779158179843,0.0,37.90594353726367,0.0,405.52188039967456,0.0,213.94127240088017,0.0,14.99967928129533,0.0,17.944358444130895,0.0,11.215290119952233,0.0
Fcnkl,459.7686274509804,0.0,20.083855348880117,0.0,546.9499291322594,0.0,344.0,0.0,217.7537145366215,0.0,15.433165678807624,0.0,18.547236990991408,0.0,11.902552724730326,0.0,656.9683802372502,0.0,184.6284013582234,0.0,144.52999967911163,0.0,3.1721920568986155,0.0,45.42005783155119,0.0,429.2515108104601,0.0,238.64573384259174,0.0,15.433165680098995,0.0,18.547236990716485,0.0,11.902552724883396,0.0
Fealt,454.8509803921568,0.0,20.05886569677204,0.0,540.2613621147951,0.0,337.0,0.0,210.87670958390595,0.0,15.232231922501384,0.0,18.35755975068582,0.0,11.632986216187334,0.0,648.5359787099586,0.0,139.56573447050977,0.0,105.26677356848045,0.0,3.6693598032054493,0.0,30.153553938637177,0.0,401.69711430863333,0.0,227.46576610440093,0.0,15.232231923473982,0.0,18.357559750064706,0.0,11.632986216474174,0.0
Febus,522.9450980392157,0.0,21.491062312583274,0.0,535.1285955345293,0.0,323.0,0.0,201.61619353833527,0.0,15.0580220551458,0.0,17.97220075561143,0.0,11.344141798436908,0.0,648.4102745226902,0.0,133.27445578046684,0.0,98.63556507837868,0.0,2.4044593924274937,0.0,35.282630798212914,0.0,446.0137958672286,0.0,269.96143738743956,0.0,15.058022056494687,0.0,17.972200754299653,0.0,11.344141798444147,0.0
Feder,512.6862745098039,0.0,21.289780730493206,0.0,517.7587063450469,0.0,304.0,0.0,186.130565856008,0.0,14.55504124954504,0.0,17.435595774162696,0.0,10.787912323221567,0.0,648.8811754295482,0.0,145.42665705567484,0.0,108.06829916018512,0.0,2.5918684410188364,0.0,24.88522752633443,0.0,426.0836244613325,0.0,243.87353113224037,0.0,14.555041250514238,0.0,17.435595773146908,0.0,10.787912324045253,0.0
Feier,430.0627450980393,0.0,19.451135356751458,0.0,511.69551838264795,0.0,290.0,0.0,176.14507499893793,0.0,14.344318511452618,0.0,17.029386365926403,0.0,10.420243092862215,0.0,642.605306721692,0.0,94.46727635595225,0.0,59.719969728318624,0.0,3.6837238298748822,0.0,27.6275470791842,0.0,384.6990400501224,0.0,220.60832579080488,0.0,14.344318512962511,0.0,17.029386366101214,0.0,10.42024309246187,0.0
Feige,510.9568627450981,0.0,21.24032927830514,0.0,551.04390532712,0.0,335.0,0.0,216.14995878245372,0.0,15.566165149932516,0.0,18.303005217723125,0.0,12.038551486452109,0.0,712.3056586227328,0.0,347.4920570821853,0.0,303.69683495898727,0.0,3.925113057304751,0.0,28.28054595272707,0.0,1250.0900784236806,0.0,1262.1587146238028,0.0,15.56616515339313,0.0,18.29191267271076,0.0,12.02365042790382,0.0
Feind,480.3176470588235,0.0,20.573525650908103,0.0,526.3627110097589,0.0,321.0,0.0,199.91303843666074,0.0,14.87546921297353,0.0,17.916472867168917,0.0,11.276545244111833,0.0,654.2753397865118,0.0,176.95061685195404,0.0,136.37438404467716,0.0,2.4873056713804385,0.0,38.311028227543844,0.0,412.1301162468917,0.0,246.23863730471433,0.0,14.875469214555421,0.0,17.916472865935493,0.0,11.276545243752285,0.0
Felge,525.7686274509804,0.0,21.53037213472865,0.0,560.0897739880927,0.0,349.0,0.0,227.76148062114345,0.0,15.85812622852793,0.0,18.681541692269406,0.0,12.444514848432643,0.0,715.9971150035695,0.0,357.32470920023536,0.0,312.03314742271596,0.0,3.9984915506500647,0.0,28.9096564879289,0.0,1249.1920869480846,0.0,1261.1663953262964,0.0,15.858126231734659,0.0,18.67067404306955,0.0,12.430100463278029,0.0
Felle,439.4823529411765,0.0,19.585212037789308,0.0,555.1767366845603,0.0,349.0,0.0,224.33983616851512,0.0,15.707454725787143,0.0,18.681541692269406,0.0,12.183094642524628,0.0,653.5085042866981,0.0,165.01184964157397,0.0,130.8831477243406,0.0,4.184496744330899,0.0,38.429673640137544,0.0,443.8620627562498,0.0,245.96849815043296,0.0,15.70745472528014,0.0,18.681541691398873,0.0,12.183094642742034,0.0
Ferse,478.2549019607843,0.0,20.55878117193875,0.0,494.0219264127511,0.0,253.0,0.0,150.7338143463504,0.0,13.775982266459723,0.0,15.905973720586866,0.0,9.525739324117794,0.0,642.1120545042302,0.0,88.17074033442441,0.0,54.316692120440905,0.0,2.3491252336153505,0.0,22.525348659036613,0.0,438.0610075554615,0.0,250.5579892504401,0.0,13.775982270207127,0.0,15.905973717106454,0.0,9.525739322746398,0.0
Feste,489.0431372549019,0.0,20.825521857339535,0.0,506.13243835073104,0.0,271.0,0.0,164.165300585922,0.0,14.162534368823753,0.0,16.46207763315433,0.0,10.057669697304418,0.0,643.2168765525879,0.0,100.73251864348329,0.0,66.27870049206143,0.0,2.2816890659894082,0.0,22.791967295677573,0.0,439.95164174618026,0.0,252.85496537155993,0.0,14.162534371297012,0.0,16.46207762951834,0.0,10.057669695836378,0.0
Fette,471.843137254902,0.0,20.493931548047094,0.0,516.842555960019,0.0,287.0,0.0,175.72142717525264,0.0,14.481246403745919,0.0,16.941074346097416,0.0,10.484889500213365,0.0,644.0563226524746,0.0,108.37295912656906,0.0,74.10773438822228,0.0,2.6738525776838618,0.0,22.20793844974007,0.0,416.64896362674745,0.0,217.8122718391801,0.0,14.481246406116805,0.0,16.941074344953538,0.0,10.484889500043124,0.0
