,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Melti,486.66666666666663,0.0,20.640821730793917,0.0,560.1926613591396,0.0,384.0,0.0,255.95558181187351,0.0,16.479154321401303,0.0,19.595917942265423,0.0,13.282971415911828,0.0,546.7434808564432,0.0,286.12718143818995,0.0,238.09416058170675,0.0,3.7508366429613518,0.0,1507.9458828584807,0.0,35938.49221630937,0.0,23249.588203937597,0.0,16.474156739322908,0.0,19.13313530859529,0.0,13.071570612396767,0.0
Menen,594.3803921568627,0.0,22.870972521583884,0.0,582.0197166193116,0.0,442.0,0.0,296.16335555743103,0.0,17.15768659724126,0.0,21.02379604162864,0.0,14.348791429177487,0.0,577.929519227499,0.0,340.4384616778367,0.0,290.5233947124102,0.0,3.855532472661299,0.0,79.75394832285008,0.0,22235.28218469384,0.0,15404.636224680378,0.0,17.157686238838338,0.0,20.41795091906683,0.0,14.078869097001107,0.0
Menge,648.3607843137255,0.0,23.9216669879045,0.0,627.9073302013296,0.0,500.0,0.0,344.2237525904671,0.0,18.302622970492877,0.0,22.360679774997898,0.0,15.717340280657162,0.0,834.1729548398805,0.0,727.8765171525705,0.0,662.12790989295,0.0,3.7955871872520817,0.0,45.705584784032204,0.0,16012.171399663204,0.0,11421.444297185591,0.0,18.302623591217362,0.0,21.784259433399964,0.0,15.437642718287309,0.0
Mensa,594.643137254902,0.0,22.907388559063747,0.0,583.4258680995115,0.0,454.0,0.0,301.45979313772375,0.0,17.183020863170327,0.0,21.307275752662516,0.0,14.375201989327454,0.0,530.3151334053912,0.0,238.0707400937863,0.0,191.5264544005274,0.0,3.5708332953208153,0.0,184.51538228186232,0.0,31197.48000278028,0.0,10994.150557234529,0.0,17.183021503074155,0.0,20.76328878955593,0.0,14.12037008419149,0.0
Menüs,596.1529411764707,0.0,22.891271679573315,0.0,593.1368741853508,0.0,471.0,0.0,314.73397473767125,0.0,17.43927927279298,0.0,21.702534414210707,0.0,14.74379182482869,0.0,576.598352132793,0.0,378.4938800562803,0.0,300.608151859564,0.0,3.509765037181869,0.0,2308.5375865667233,0.0,29004.874779633286,0.0,8443.276938989224,0.0,17.422562059998253,0.0,21.118036057299154,0.0,14.493861391282255,0.0
Meper,603.3372549019608,0.0,23.10708268649812,0.0,589.0456034733359,0.0,467.0,0.0,309.19992123104623,0.0,17.28529002333477,0.0,21.61018278497431,0.0,14.556241378646819,0.0,611.4835024304249,0.0,412.3836241331597,0.0,363.0012376511938,0.0,3.444674367963377,0.0,2993.9299190292254,0.0,32308.637899841324,0.0,13915.966046110836,0.0,17.22969821597639,0.0,20.970398245161636,0.0,14.280654741500623,0.0
Messe,596.5294117647059,0.0,22.91901158182297,0.0,574.8970639810204,0.0,437.0,0.0,288.23117187573257,0.0,16.913768453869796,0.0,20.904544960366874,0.0,13.991172229036795,0.0,523.4261335423255,0.0,224.53727237393164,0.0,178.05975766885481,0.0,3.2720363622921753,0.0,34.10567661239682,0.0,41854.081018758836,0.0,20445.453230688872,0.0,16.913768671954603,0.0,20.320921538061018,0.0,13.704957578608424,0.0
Meter,551.3411764705882,0.0,22.064450001391343,0.0,566.20638591161,0.0,423.0,0.0,276.28273178233513,0.0,16.648088370597716,0.0,20.566963801203133,0.0,13.617010445741553,0.0,516.9396333876133,0.0,208.04315379624998,0.0,163.07145110113524,0.0,3.719806327243263,0.0,36.51977216433456,0.0,34865.792645342655,0.0,22209.35363751291,0.0,16.6480883605359,0.0,19.976497544986024,0.0,13.361191145748462,0.0
Meute,575.2156862745098,0.0,22.52318656635097,0.0,587.8195365759886,0.0,448.0,0.0,298.07869768663085,0.0,17.21787543984992,0.0,21.166010488516726,0.0,14.299581761313075,0.0,533.0807621577869,0.0,250.7975686417577,0.0,204.75979740262457,0.0,3.958145111317598,0.0,118.44118152543062,0.0,33526.75148338863,0.0,16347.959180299351,0.0,17.217874582255007,0.0,20.619996043773806,0.0,14.050329602079419,0.0
Midil,479.0156862745098,0.0,20.41349976615491,0.0,567.5901932652545,0.0,415.0,0.0,275.51625172307087,0.0,16.712378553325284,0.0,20.37154878746336,0.0,13.77313427274296,0.0,581.469252114842,0.0,365.93206840603824,0.0,306.76155793299563,0.0,3.2250939146513247,0.0,4478.138985400281,0.0,24582.90762041789,0.0,13200.804596080856,0.0,16.65830309233896,0.0,19.82376064643373,0.0,13.541673323362376,0.0
Mieze,551.6745098039216,0.0,22.117337294451602,0.0,527.3132903854989,0.0,362.0,0.0,230.9006554702225,0.0,15.565840298256125,0.0,19.026297590440446,0.0,12.276189601324662,0.0,510.3346432510379,0.0,189.33396297598875,0.0,143.62865114401694,0.0,2.308542334711712,0.0,39.61513282532984,0.0,26068.07737785189,0.0,17676.767338412395,0.0,15.565840597207659,0.0,18.45335439654666,0.0,12.007848144249305,0.0
Milch,499.18039215686275,0.0,20.897814031511896,0.0,562.9375512232632,0.0,398.0,0.0,264.24142684333424,0.0,16.579069984960434,0.0,19.949937343260004,0.0,13.477769945080777,0.0,541.874811912743,0.0,272.2725621404044,0.0,223.03010466032129,0.0,2.74917765706754,0.0,42.73401788886092,0.0,18504.096033306807,0.0,11945.397184200208,0.0,16.5790697892098,0.0,19.35943503098867,0.0,13.26411186208382,0.0
Milin,443.5098039215686,0.0,19.621922396229294,0.0,547.2745398111422,0.0,371.0,0.0,245.82507853452242,0.0,16.179819103963304,0.0,19.261360284258224,0.0,12.983981743404016,0.0,559.5484309970794,0.0,330.26698668359114,0.0,266.25927959763203,0.0,4.0189767660743065,0.0,1407.5615211672948,0.0,27477.75674870904,0.0,11530.799153881102,0.0,16.178189552925915,0.0,18.727032952483512,0.0,12.787061993136389,0.0
Miliz,447.92156862745094,0.0,19.857795097739096,0.0,548.7739949925451,0.0,367.0,0.0,242.28413274444165,0.0,16.150568568987605,0.0,19.157244060668017,0.0,12.874796869187355,0.0,559.5631419970537,0.0,330.14724527229504,0.0,266.1733203306522,0.0,3.730165775059493,0.0,1417.3491608418553,0.0,35150.75147425756,0.0,15140.92048272874,0.0,16.1489360272301,0.0,18.603694540754944,0.0,12.658112564249151,0.0
Minen,535.0980392156862,0.0,21.666943126618804,0.0,523.4436773848707,0.0,365.0,0.0,232.76189082998098,0.0,15.509967418685529,0.0,19.1049731745428,0.0,12.33853967609756,0.0,510.49319299933757,0.0,189.6057852933812,0.0,144.40481412705284,0.0,2.41544918913374,0.0,27.56758016446861,0.0,24336.311118316957,0.0,12962.436205985241,0.0,15.509967971708933,0.0,18.58203219695192,0.0,12.102140188030825,0.0
Mirki,475.88235294117646,0.0,20.364385312550343,0.0,563.6015116137321,0.0,418.0,0.0,274.06177548972727,0.0,16.56619225033339,0.0,20.445048300260872,0.0,13.616856567020571,0.0,537.0114376912155,0.0,270.4480028166046,0.0,213.19775445321912,0.0,3.024698397601145,0.0,166.3327486834647,0.0,23101.032406178634,0.0,20043.798918656565,0.0,16.56619248090623,0.0,19.88423411904881,0.0,13.410406899491646,0.0
Mitte,502.84705882352944,0.0,21.07733075101899,0.0,536.5476617811161,0.0,364.0,0.0,234.74119147419844,0.0,15.796910135454198,0.0,19.078784028338912,0.0,12.498032673315821,0.0,515.2810353196176,0.0,202.77998343221287,0.0,158.7196733525354,0.0,2.7260685252933516,0.0,45.705584753739444,0.0,28348.17956997684,0.0,18030.245574838544,0.0,15.796910160554754,0.0,18.42403086723732,0.0,12.26541168105716,0.0
Mitti,443.564705882353,0.0,19.7643343413569,0.0,561.089410264345,0.0,387.0,0.0,254.98724130493906,0.0,16.416631724170006,0.0,19.672315572906,0.0,13.186934658258643,0.0,552.4915220980863,0.0,304.1009658614536,0.0,248.8770572394592,0.0,4.338688924425928,0.0,4507.321821334339,0.0,39529.73495791228,0.0,15698.139629712015,0.0,16.36368561942642,0.0,19.144272598606666,0.0,12.933560174114136,0.0
Mixer,504.36862745098034,0.0,21.008866146163264,0.0,541.9271949812925,0.0,405.0,0.0,258.47364522088134,0.0,15.995145024245517,0.0,20.12461179749811,0.0,12.994645262942973,0.0,513.4965226586552,0.0,198.87400438895602,0.0,152.34374102642826,0.0,3.2494412264898087,0.0,42.24317386846975,0.0,27706.45074703535,0.0,23473.303976639094,0.0,15.995145448385992,0.0,19.566498206588395,0.0,12.76076505752662,0.0
Mißis,527.4980392156863,0.0,21.468663178092008,0.0,583.1137254901962,0.0,433.0,0.0,290.44178692998,0.0,17.09749174301391,0.0,20.808652046684813,0.0,14.218407502237696,0.0,569.7712978647282,0.0,340.2880409682896,0.0,283.5103287242894,0.0,3.3458319346778422,0.0,5782.035898559554,0.0,31285.53790798755,0.0,15990.53538054614,0.0,17.022680141328266,0.0,20.17090249653978,0.0,13.89327905029228,0.0
Mkdcn,617.8666666666666,0.0,23.318267668808552,0.0,632.8576438705564,0.0,511.0,0.0,349.5507525248263,0.0,18.371894661102395,0.0,22.60530911091463,0.0,15.760239121446293,0.0,608.7074424811764,0.0,410.72595777458275,0.0,341.586560830533,0.0,3.7170977478094334,0.0,7219.579776005485,0.0,18993.67911828833,0.0,19161.76773101737,0.0,18.347823799139324,0.0,21.98700488403693,0.0,15.512688728212023,0.0
Mlrkl,505.50588235294117,0.0,20.964705148800995,0.0,585.6105625416117,0.0,432.0,0.0,290.82119635037185,0.0,17.167113930318948,0.0,20.784609690826528,0.0,14.252499442992177,0.0,585.9296637896343,0.0,366.5186251379564,0.0,312.0563655849315,0.0,2.7744111339839326,0.0,184.32819354602938,0.0,23349.427886296064,0.0,22552.214022340893,0.0,17.167114274192457,0.0,20.21990434725037,0.0,14.045273846674169,0.0
Mmbnm,700.2705882352941,0.0,24.816587016696054,0.0,714.9813205052466,0.0,564.0,0.0,409.8427434101331,0.0,20.241796450941198,0.0,23.748684174075834,0.0,17.71018493757314,0.0,7940284370705474.0,0.0,7800463371553964.0,0.0,7800463371553964.0,0.0,7.474558535467777,0.0,13266.051628020403,0.0,17121.758665457714,0.0,18982.672291295166,0.0,18.857576623793697,0.0,21.725275946955954,0.0,15.827521456987535,0.0
Mmhrm,663.5999999999999,0.0,24.171887993404766,0.0,696.1560713046578,0.0,547.0,0.0,393.138807775621,0.0,19.821241980801936,0.0,23.388031127053,0.0,17.240108969243703,0.0,1815410726866822.0,0.0,13046.930445825974,0.0,12434.86974698898,0.0,7.044026617450185,0.0,11140.18035091394,0.0,41175.44341700914,0.0,25151.827323200683,0.0,19.090482804830575,0.0,21.971042370817283,0.0,16.109085257831946,0.0
Mmtth,609.643137254902,0.0,23.248593860568345,0.0,659.3111111111111,0.0,513.0,0.0,358.6254311193631,0.0,18.92656986474133,0.0,22.64950330581225,0.0,16.202715858832327,0.0,1070.2700014962722,0.0,1006.7052742527587,0.0,883.8522449545238,0.0,5.538719773097708,0.0,2949.097134128192,0.0,29812.659774731364,0.0,14687.902969325976,0.0,18.896623155634842,0.0,22.005864103088594,0.0,15.909150963461991,0.0
Mobil,523.9882352941177,0.0,21.413865084082616,0.0,571.4910494087641,0.0,444.0,0.0,289.83628060502065,0.0,16.81186970775008,0.0,21.071307505705477,0.0,13.987034401829987,0.0,539.3491601068413,0.0,265.09572682359493,0.0,219.19750762566548,0.0,2.6331804789944564,0.0,2569.909593180109,0.0,25181.50613520272,0.0,15100.716793917023,0.0,16.797251703169735,0.0,20.476219411884482,0.0,13.76081107541596,0.0
Mocko,583.1215686274511,0.0,22.679760109989573,0.0,605.6445494697161,0.0,484.0,0.0,322.81333070770154,0.0,17.661735972428684,0.0,22.0,0.0,14.9195828545229,0.0,537.9020740189146,0.0,262.23160183267896,0.0,214.15010304318145,0.0,3.5134526449871104,0.0,2535.0878725405373,0.0,31912.50269058192,0.0,20524.842116826643,0.0,17.646972705835854,0.0,21.449178857506027,0.0,14.682321576866928,0.0
Modem,666.721568627451,0.0,24.24346711608171,0.0,626.3494490861863,0.0,440.0,0.0,312.15640513498556,0.0,18.180402085202807,0.0,20.97617696340303,0.0,15.268489204140646,0.0,62398.91747663005,0.0,70723.84839857234,0.0,62392.117794763755,0.0,4.911877033824534,0.0,5569.462782883175,0.0,29095.848889556873,0.0,14113.34889326326,0.0,17.902129164804542,0.0,20.122694758340618,0.0,14.708708488880335,0.0
Moden,618.1019607843139,0.0,23.35647756434527,0.0,608.1003741525304,0.0,477.0,0.0,323.7144831725134,0.0,17.806578221142914,0.0,21.840329667841555,0.0,15.114638172801296,0.0,605.5605859573353,0.0,392.8213788620008,0.0,338.6824074218886,0.0,3.394661997064236,0.0,171.99823186786108,0.0,21632.695774818683,0.0,11135.582530542932,0.0,17.80657757342036,0.0,21.247365143354685,0.0,14.872630590248319,0.0
Mokka,635.7450980392157,0.0,23.652375755782625,0.0,643.2305079659793,0.0,529.0,0.0,361.00966420044824,0.0,18.600234227582472,0.0,23.0,0.0,15.981830527280154,0.0,562.0429660118917,0.0,334.2505686761279,0.0,264.9267067394582,0.0,3.1184896022050865,0.0,2385.7992339448083,0.0,13593.926801423851,0.0,19034.554195999703,0.0,18.504512986096554,0.0,22.33591663230484,0.0,15.683537321801712,0.0
Monat,565.6588235294117,0.0,22.40088940673997,0.0,569.9552611097046,0.0,440.0,0.0,288.41860072579965,0.0,16.826113149260294,0.0,20.97617696340303,0.0,13.938951649117389,0.0,529.3840181785787,0.0,245.568924259908,0.0,197.13872760946566,0.0,3.1892440478276898,0.0,45.70558476865938,0.0,21995.16117073419,0.0,12689.362689722964,0.0,16.826113513619628,0.0,20.448590997854,0.0,13.727487195650438,0.0
Moped,653.9725490196079,0.0,24.083626890449562,0.0,642.7046989431832,0.0,508.0,0.0,351.86565767387776,0.0,18.59530545480614,0.0,22.538855339169288,0.0,15.95402329154007,0.0,4539.0599420427225,0.0,5145.156453665683,0.0,4508.912610384813,0.0,3.933536654198752,0.0,6729.493155799517,0.0,24734.94350606536,0.0,21245.38396945489,0.0,18.372034928461797,0.0,21.734940218546214,0.0,15.459106999771121,0.0
Moral,522.5647058823529,0.0,21.446429599365803,0.0,546.2315957277222,0.0,415.0,0.0,266.5869074746111,0.0,16.16994432202623,0.0,20.37154878746336,0.0,13.275884960008593,0.0,529.4903336312533,0.0,229.90421641058217,0.0,192.65002320436787,0.0,2.649209005594467,0.0,45.70558473661808,0.0,20344.62982765119,0.0,17428.90970498411,0.0,16.169943954899537,0.0,19.870192611812556,0.0,13.084717724525806,0.0
Morgo,597.878431372549,0.0,23.024140583229357,0.0,606.7056104125054,0.0,455.0,0.0,310.3280089271481,0.0,17.712633479803493,0.0,21.330729007701542,0.0,14.839563916934717,0.0,748.2571570426554,0.0,619.7462024528072,0.0,551.5608676663668,0.0,3.655493621462633,0.0,2918.5582668397674,0.0,20484.228804693863,0.0,12780.668267862457,0.0,17.670834478861366,0.0,20.74666424519755,0.0,14.584887387522304,0.0
Motel,534.164705882353,0.0,21.689191024675925,0.0,568.3938672743129,0.0,437.0,0.0,285.1272474939283,0.0,16.73203605521895,0.0,20.904544960366874,0.0,13.85016320731717,0.0,546.3882808163999,0.0,271.1522022350949,0.0,232.73922873875856,0.0,2.492539157349124,0.0,45.70558474076346,0.0,20980.72170250007,0.0,19037.644978626904,0.0,16.73203561551191,0.0,20.342800684754547,0.0,13.638634311747062,0.0
Motol,522.3803921568627,0.0,21.47495129811567,0.0,569.315529674328,0.0,443.0,0.0,287.7943642689022,0.0,16.74093991307243,0.0,21.047565179849187,0.0,13.888548489559229,0.0,546.377738162114,0.0,271.34592818502506,0.0,232.73962365529732,0.0,2.73414195600818,0.0,81.67864196969384,0.0,15610.023794547333,0.0,17694.304443862347,0.0,16.740939566641423,0.0,20.482994431069738,0.0,13.679978007297228,0.0
Motor,527.7725490196078,0.0,21.64128013235383,0.0,568.3774870828295,0.0,420.0,0.0,274.55270111870675,0.0,16.68011300830921,0.0,20.493901531919196,0.0,13.578667145998613,0.0,516.9303617070875,0.0,207.65455706789555,0.0,162.86440672986095,0.0,4.23327052304788,0.0,45.705584779803935,0.0,37398.099658466934,0.0,20704.8048247066,0.0,16.680113690980388,0.0,19.999582302192817,0.0,13.37216029042567,0.0
Motte,550.3450980392158,0.0,22.105007513464432,0.0,581.1013962734785,0.0,430.0,0.0,284.0874823004285,0.0,16.989706235042373,0.0,20.73644135332772,0.0,13.900014824223163,0.0,525.2283980543001,0.0,234.8341182840755,0.0,187.7901642794745,0.0,3.8374573754449743,0.0,47.86923966446589,0.0,34206.522992004,0.0,15228.309159109122,0.0,16.98970635756118,0.0,20.229531366663334,0.0,13.667489117336654,0.0
Mpkrv,585.5686274509803,0.0,22.734052084549436,0.0,611.5395579561332,0.0,477.0,0.0,321.42321808685216,0.0,17.78728774063803,0.0,21.840329667841555,0.0,14.961653750937744,0.0,975.0653924851405,0.0,960.7820110149158,0.0,837.9036957054137,0.0,4.3275179297433635,0.0,3632.399142713728,0.0,25002.068111849338,0.0,16901.61264237583,0.0,17.726462797185572,0.0,21.22967655051627,0.0,14.671898455515274,0.0
Mpstr,563.9568627450981,0.0,22.396871520423232,0.0,589.0052587653904,0.0,442.0,0.0,294.2989619377163,0.0,17.202697480081273,0.0,21.02379604162864,0.0,14.215119874228556,0.0,1019.0044794299914,0.0,1008.0064539490085,0.0,877.1400462183968,0.0,4.0113702787304595,0.0,878.2350061679183,0.0,32700.208891560836,0.0,12638.990470003004,0.0,17.200392865214493,0.0,20.48336371810647,0.0,13.983021600014276,0.0
Mqmgn,702.3803921568626,0.0,24.937811155373456,0.0,683.2064909368817,0.0,526.0,0.0,378.5493403100121,0.0,19.52143274557915,0.0,22.93468988235943,0.0,16.946740386355874,0.0,10805.6371949767,0.0,2609.000786326165,0.0,2343.9308946131346,0.0,4.953765436272374,0.0,5453.998765162525,0.0,32385.41830104425,0.0,21977.106566733164,0.0,19.40389639882529,0.0,22.179017896454567,0.0,16.523471514603248,0.0
Mrjmm,636.8470588235293,0.0,23.647075082100223,0.0,672.0714546937857,0.0,509.0,0.0,366.4102080813196,0.0,19.285985635995086,0.0,22.561028345356956,0.0,16.647184902481687,0.0,62407.578260434784,0.0,70732.8372378669,0.0,62400.58592854163,0.0,5.773521985677504,0.0,6999.180520636283,0.0,22936.927566448685,0.0,13553.121362244005,0.0,18.900946395255673,0.0,21.618970018617546,0.0,15.972976672112921,0.0
Mrmcs,578.1607843137256,0.0,22.565769397061413,0.0,607.0364475201845,0.0,457.0,0.0,312.85460376403074,0.0,17.73661115365223,0.0,21.37755832643195,0.0,14.948806895518675,0.0,856.3584773494614,0.0,802.6372064318177,0.0,678.4594158440336,0.0,4.9392001610724545,0.0,7740.739495119304,0.0,25234.327658111906,0.0,25988.128606848473,0.0,17.66930432316614,0.0,20.73387588864426,0.0,14.644275503567226,0.0
Mrntt,510.8862745098039,0.0,21.293724042150007,0.0,564.7207359270826,0.0,410.0,0.0,268.71221387646403,0.0,16.58102220037735,0.0,20.248456731316587,0.0,13.448645782941439,0.0,529.9734067506439,0.0,249.87203258333648,0.0,202.27528474642924,0.0,4.046752432418442,0.0,149.33450478753278,0.0,23610.081475327494,0.0,15936.572976397078,0.0,16.581022150382193,0.0,19.77080154510516,0.0,13.2303489689988,0.0
Msrkt,555.0666666666666,0.0,22.12782619331421,0.0,583.6471450942884,0.0,443.0,0.0,292.47414596637316,0.0,17.064087445828488,0.0,21.047565179849187,0.0,14.092664225455856,0.0,533.6497171924376,0.0,261.5940065931954,0.0,207.17555438380768,0.0,3.069726666035557,0.0,4149.816077966411,0.0,37176.75157079928,0.0,17642.80673176789,0.0,17.024035020552123,0.0,20.469818013774127,0.0,13.838520041720987,0.0
Msttx,535.0588235294117,0.0,21.765083904154,0.0,584.734374208794,0.0,422.0,0.0,281.5686480809445,0.0,17.074565813769354,0.0,20.54263858417414,0.0,13.905927389270063,0.0,589.5894258434553,0.0,286.5548028338597,0.0,240.75766816521633,0.0,4.368270376438566,0.0,5781.092284414562,0.0,42846.41307544335,0.0,25710.449680767808,0.0,16.981823501200854,0.0,19.795647024844527,0.0,13.536668676271203,0.0
Mtglt,559.4745098039216,0.0,22.257941919005432,0.0,610.0323290291727,0.0,458.0,0.0,312.7744938625857,0.0,17.777360672072362,0.0,21.400934559032695,0.0,14.926110160548543,0.0,724.8791969609375,0.0,569.0625781448209,0.0,524.8927972560045,0.0,2.7087262783737422,0.0,3176.7362343901113,0.0,26942.648767050257,0.0,17039.360345217247,0.0,17.76345765724994,0.0,20.778734205693034,0.0,14.683001684160187,0.0
Mtndn,589.4313725490197,0.0,22.833204943273852,0.0,607.639907727797,0.0,469.0,0.0,318.26859275513175,0.0,17.765908868579483,0.0,21.656407827707714,0.0,14.968438472439008,0.0,567.6346521294423,0.0,330.43323911343083,0.0,279.2194964898344,0.0,3.6760095381998488,0.0,87.33200685630912,0.0,33873.167630224845,0.0,18459.650866415643,0.0,17.76590843785881,0.0,21.067083872765544,0.0,14.755301098327857,0.0
Mtrkc,539.3215686274509,0.0,21.81304753297654,0.0,586.5328625950619,0.0,458.0,0.0,301.31971005523206,0.0,17.137620415685806,0.0,21.400934559032695,0.0,14.27687245335502,0.0,537.199094655141,0.0,271.8306554361109,0.0,217.57072166264817,0.0,3.1735114585130897,0.0,3164.8667466377765,0.0,29489.11264501245,0.0,18650.35876938503,0.0,17.098068787704186,0.0,20.739977439989072,0.0,14.005669245886542,0.0
Mtrrd,535.6039215686275,0.0,21.773262052516053,0.0,582.2514248741104,0.0,422.0,0.0,281.2345158053657,0.0,16.997854663864608,0.0,20.54263858417414,0.0,13.915495099752162,0.0,753.4201118198044,0.0,678.1517634481232,0.0,570.5695686280293,0.0,4.265536237369844,0.0,85.57167911400511,0.0,37183.154758932855,0.0,7213.162844588393,0.0,16.99785505041191,0.0,19.989208077527696,0.0,13.67733241487063,0.0
Mtslm,571.313725490196,0.0,22.409216742267507,0.0,591.5762961712662,0.0,437.0,0.0,295.0260650218959,0.0,17.34166271533762,0.0,20.904544960366874,0.0,14.340307721721569,0.0,536.503914024087,0.0,263.09520534013654,0.0,215.1846817269923,0.0,3.0377184017744714,0.0,190.18674593106354,0.0,24903.908489087185,0.0,16426.62545666938,0.0,17.34166270605211,0.0,20.34041503232923,0.0,14.096831090558863,0.0
Mtvst,518.4549019607844,0.0,21.43272406624165,0.0,571.3614988606635,0.0,420.0,0.0,275.10121435470415,0.0,16.7262365042724,0.0,20.493901531919196,0.0,13.605950762631934,0.0,534.5000186508836,0.0,261.88941952146655,0.0,212.06590454824246,0.0,3.6737267203470116,0.0,96.11291087093791,0.0,36078.8056460078,0.0,18762.36403442921,0.0,16.726236511257188,0.0,19.942186384348354,0.0,13.360363078233942,0.0
Muhne,602.4000000000001,0.0,23.036945069587183,0.0,617.6963944449133,0.0,499.0,0.0,338.6824992263763,0.0,18.054284352892406,0.0,22.338307903688676,0.0,15.441556589826051,0.0,587.5176174654613,0.0,361.80229843222935,0.0,306.5679254240452,0.0,3.995508819055077,0.0,1873.6573539951207,0.0,21523.758614072984,0.0,12083.753282683345,0.0,18.05322199354701,0.0,21.83070298196665,0.0,15.19161839969128,0.0
Mulde,582.3764705882354,0.0,22.59129745039267,0.0,560.4258812276704,0.0,400.0,0.0,266.1030654251179,0.0,16.56900267359674,0.0,20.0,0.0,13.505232440681803,0.0,536.3562441291857,0.0,266.85728878262483,0.0,216.5920660092474,0.0,2.468972728343541,0.0,63.44665197481138,0.0,28549.14171681581,0.0,11038.27725508436,0.0,16.56900273850866,0.0,19.49723977292758,0.0,13.282571507072847,0.0
Mulur,504.7529411764706,0.0,21.01050358876343,0.0,538.8242570868616,0.0,386.0,0.0,249.30388874823007,0.0,15.930175646623374,0.0,19.6468827043885,0.0,12.865774184535798,0.0,513.3824812276561,0.0,189.4078393784665,0.0,150.8589487164814,0.0,3.3012720028630613,0.0,918.9619995150011,0.0,31616.87870892106,0.0,13347.787187354896,0.0,15.92846389273286,0.0,19.125395242299223,0.0,12.684857107705772,0.0
Mumus,613.6666666666667,0.0,23.220972172481073,0.0,621.9064693691919,0.0,474.0,0.0,329.5593439671421,0.0,18.13754708569224,0.0,21.77154105707724,0.0,15.498925920717891,0.0,10716.161496554158,0.0,2202.734518004746,0.0,1931.1444748116337,0.0,5.5389396034979415,0.0,8953.961753719537,0.0,22489.138627655826,0.0,8509.494272254995,0.0,17.96061367089147,0.0,21.05268550049463,0.0,15.040623291910066,0.0
Mvvsd,565.7921568627451,0.0,22.303683946159328,0.0,606.1725621477669,0.0,460.0,0.0,310.84787464483645,0.0,17.670962799963334,0.0,21.447610589527216,0.0,14.748524821577735,0.0,1397.9464332193782,0.0,1571.1678703037726,0.0,1301.734402531158,0.0,4.684938698053409,0.0,1670.4372418831174,0.0,35398.477661623445,0.0,16699.019454269877,0.0,17.650244530586292,0.0,20.83690466962977,0.0,14.458796829810492,0.0
Mvzdv,569.1294117647059,0.0,22.487032958751275,0.0,605.3837267092395,0.0,487.0,0.0,324.43343366997686,0.0,17.67545063571811,0.0,22.06807649071391,0.0,14.944907749215208,0.0,555.0423826033457,0.0,276.93247635974734,0.0,223.51975712633174,0.0,3.5862287054876454,0.0,13477.77486348712,0.0,31610.876217718836,0.0,10565.823918142585,0.0,17.575005116654857,0.0,21.371673244993385,0.0,14.614233020691119,0.0
Mzbnl,575.1372549019608,0.0,22.58145799744279,0.0,588.8166802636886,0.0,444.0,0.0,297.351084479703,0.0,17.27732484352888,0.0,21.071307505705477,0.0,14.320226248924067,0.0,601.3271229962525,0.0,365.3840238970158,0.0,323.82638436718673,0.0,2.6359984892776684,0.0,5723.960320582728,0.0,32639.511915848514,0.0,10923.315901837474,0.0,17.239641322638015,0.0,20.464791463947382,0.0,14.055361041903462,0.0
Mzffb,620.3529411764706,0.0,23.518584436945265,0.0,646.697836666948,0.0,467.0,0.0,331.35054622518544,0.0,18.639779546891766,0.0,21.61018278497431,0.0,15.665576788179926,0.0,640.9796447458983,0.0,459.1961490655082,0.0,393.688833393781,0.0,4.096005195378341,0.0,3883.9584976944666,0.0,26606.40440336306,0.0,13125.705552951878,0.0,18.583684253269983,0.0,20.974736124572313,0.0,15.398495176186852,0.0
Mzllr,482.9372549019608,0.0,20.64737686662668,0.0,556.9112461436034,0.0,385.0,0.0,255.640275316248,0.0,16.405760357991294,0.0,19.621416870348583,0.0,13.257893353610791,0.0,541.8932569689691,0.0,267.16426998413704,0.0,224.2891904555364,0.0,3.7450929623439912,0.0,3164.687655106725,0.0,23167.897103611987,0.0,14255.706258756965,0.0,16.379377913223856,0.0,19.128168059868205,0.0,13.030027531674737,0.0
