,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Bares,7656.5519013665835,98.16019489916717,138.8372350754038,1.3889974021319373,7628.755824818738,76.90980188691836,3823.58,24.33276802996322,7395.536076361814,79.6182515071037,138.59970041888405,1.573973339002604,61.849146377973454,0.23041769899955844,138.3209934307143,1.5805836802812578,34.29062164979222,0.3537169645669358,15.309732884762116,0.06130465676931744,34.22160606519371,0.3551288483455431,,,78.52789361955948,0.9869915787871234,34.009741444891525,0.16271200129388244,78.37316140684165,0.984212784754658,89.33272792499507,0.9067062571699511,40.904214551116155,0.1748964077274769,89.15614061591089,0.9050110024594746
Bargs,7668.472485937207,78.73266632773336,139.12152815813786,1.3872717504157155,7635.968636524787,87.84153764593808,3826.32,27.172368317833467,7403.558985684644,91.31145306514978,138.8314547333566,1.5165701184340716,61.87416280109125,0.1948785879879489,138.55295987067416,1.522942636876652,34.32606591092355,0.32133196962398647,15.316994923690721,0.05064550367191635,34.257018461339754,0.32215935732251977,,,78.56576651596815,0.938281354548704,34.02508073492364,0.17989796603993852,78.40718403768842,0.9373095592951983,89.39969742147444,0.9209448094038531,40.95126589233461,0.1864825562566383,89.21879552516211,0.924432833436251
Barke,7669.275033865614,82.2392947683701,139.11436263929184,1.4642444282894524,7632.837399646404,83.15178809362443,3823.11,26.193088783112234,7398.667886635446,87.40645479369225,138.7146651912487,1.4197197553978347,61.8078368600994,0.22650093893548798,138.43349849642738,1.42642555227493,34.30705597081681,0.3689358056370455,15.30995360624768,0.057033394669294565,34.23781222763238,0.37080165137471166,,,78.47059210983201,0.8373484521451314,34.01545427096329,0.15148949564265063,78.32203744685835,0.8363257520002071,89.28638845221784,0.9909248996401907,40.9083602167576,0.17601088759571726,89.10524144482022,0.9941414006044046
Basam,7664.017636746687,83.62350827186448,139.35289349626396,1.2811646056333765,7632.890716749256,88.07464197540632,3826.55,29.896279032682305,7401.077420867455,93.41218278648104,138.7881168920278,1.3181297441959814,61.83440458505138,0.21542890283817906,138.50881026505792,1.3237628860121908,34.313946676044594,0.3631653122299336,15.313114724448532,0.06028790138640273,34.244203054966015,0.36447065955988145,,,78.50044707691711,0.9254043073079152,34.042968335331736,0.14426574901891548,78.34444450867517,0.9309536376398563,89.32297412374895,0.9979404938543105,40.958036733640405,0.1706014699966056,89.14509101466263,1.0009356587699474
Basar,7652.199857903595,86.90634073150667,138.93529264396443,1.453310410650684,7619.064874058869,81.64160285721823,3823.59,26.069175284231758,7386.049554501433,84.36733820512694,138.5985312022076,1.4967991534216831,61.857243719804075,0.22671433293933635,138.3209932911948,1.504199652015456,34.315791712525936,0.34692137297393427,15.31865514399527,0.05182424255524791,34.246906739698254,0.3478321001008647,,,78.54240931506841,0.9639164914298833,33.980407450245366,0.1499439168400659,78.38353612615497,0.9599044655856936,89.32054187117662,0.9232389048171553,40.90808096395616,0.16242965896456732,89.14034834387802,0.9295472893751794
Basen,7649.013587612815,90.48236191411402,139.18163221579388,1.4077344510825833,7618.5121405542295,81.14031603254594,3822.4,27.934208419069257,7385.838239941467,84.22053097434244,138.71933477704914,1.5792027253399799,61.84725408917838,0.217167282549237,138.44153908736018,1.5864024285851464,34.30174912003419,0.3300467493132418,15.317339235850211,0.05560693160587311,34.232404035016835,0.331207718798681,,,78.63208118835793,0.8641465195722335,34.012528797789365,0.15991455948187744,78.47575873819423,0.8649986166180583,89.41733759464529,0.8978820113748911,40.92486584608349,0.1521362623482084,89.23654862362439,0.9004886748594959
Basis,7656.544298831827,82.60102518082475,138.77839358655237,1.414419232324579,7631.116470100079,71.53864842793323,3823.15,23.955949156733492,7397.946267316592,75.30681498965517,138.7767503744681,1.5298712883226884,61.8306026481485,0.2158151217425564,138.4978931859967,1.5351902917867652,34.32344626973738,0.37053970780027345,15.314877892561462,0.05460159970346911,34.254275998084395,0.37235563107318065,,,78.53255859218258,0.8387697520339716,34.032466053730275,0.16711514283961026,78.36847012426153,0.84788298308303,89.31291814814755,0.8720712160474764,40.87631291195466,0.17862558426986197,89.13141564956928,0.8726814048384888
Batik,7665.728845998269,89.50256950911236,139.08460531821373,1.3703826980502236,7620.3759413019925,81.29890398774329,3827.05,28.7065759016989,7388.177374684064,86.33096536669673,138.48556861414306,1.5805155075324626,61.82000351545799,0.19278316514035895,138.20603534828365,1.5848209017395636,34.246630911105825,0.349027200185869,15.302260513346878,0.053959584137807874,34.17672357698483,0.35062513788551153,,,78.67611247750122,0.9555986121816895,33.99176322896846,0.17085582494142038,78.51520139818057,0.9598995890701161,89.28279349798508,1.1132531980748048,40.915807136189486,0.2128964163697106,89.09467688081706,1.1183201919930252
Bauch,7661.541613410276,84.26287429099811,139.1637574971704,1.3922990218407998,7633.504421956325,90.04317442906189,3823.56,27.811623469333824,7400.698365120322,94.26821906044674,138.480324138971,1.443314873069839,61.83211890837305,0.22152042979371314,138.19975938429204,1.4480003043783003,34.309794205177745,0.33540847463688345,15.314363987741807,0.06036981979846367,34.24070365141442,0.33688623394707906,,,78.65037656873211,0.9750221669024066,34.02280239083105,0.1797181308575205,78.49352733925438,0.980579506281034,89.25537642691954,1.0284142271835826,40.90888089376105,0.18617753519522864,89.07864173615454,1.0331888681553276
Bauda,7643.084026441668,84.77297716403116,139.31610862031133,1.5042040383309039,7637.076422632372,89.51560792497028,3824.03,30.363285395358652,7404.360004504037,93.28247987532453,138.8023867308374,1.3330253836412427,61.82940834949649,0.23294452389625556,138.5230433691545,1.3379254321090275,34.330448930501014,0.3594757234526231,15.314407960447097,0.06193901373855455,34.2615791239769,0.3613186219347542,,,78.56560551571185,1.0014189934723319,34.03764977145693,0.17796589189759865,78.41356200855684,1.0026519822116078,89.5078676557779,1.020709563605647,40.90158014855147,0.1530102751280955,89.32954761628037,1.0242482191058995
Bauts,7652.820709443127,85.66983648317978,139.00899069906177,1.5098189680368455,7617.306857468732,91.67705912391405,3820.54,28.566910928555085,7382.957037694146,96.84714974974396,138.33747680766788,1.5765233108166152,61.84922602229664,0.2307389062603019,138.05943347683694,1.581777977260918,34.2634086684135,0.3672191461740812,15.31558875858599,0.059665454371559824,34.1942102786718,0.36830458887210366,,,78.50787136728474,0.796542181614071,34.003213596628,0.15710234733407896,78.34670157605186,0.8018084079219729,89.34674419032862,0.9478986709733943,40.89650731938107,0.1956727830208827,89.16513130289434,0.9477160533700456
Bcckt,7668.060775162574,76.2194614128903,139.06516418426955,1.3932210311152269,7620.931501829218,86.31539904327056,3820.98,24.792329458927412,7387.487489125251,89.5021443773445,138.5818398659373,1.4529608218893046,61.868151295368534,0.2045856627128817,138.3036661940371,1.4580322736739977,34.35596003936259,0.3439630722052012,15.32636826562787,0.04789116414350631,34.28725229329646,0.34501865998405035,,,78.44025611800696,0.9631404114877087,34.01301116987152,0.17844039472388437,78.28974809070967,0.9645460428860839,89.31937278352603,0.9895842422763896,40.89189594485329,0.18701176665630465,89.13736233888513,0.9929218229077702
Bcdfw,7675.312311871517,88.99128490357724,139.13427049412462,1.3834686262467626,7629.515557141704,84.47407365157122,3824.06,28.211990358710956,7395.973282141365,88.74680657147154,138.79207859378073,1.3335280549902402,61.82370030661602,0.22378650032249311,138.5129397379649,1.3372519933044258,34.36726764132669,0.3237173283127546,15.317717953283104,0.055094033957724005,34.298449126436005,0.32511296072650236,,,78.74093033255309,1.006840455667941,34.0084226477882,0.18055368187874643,78.58081603983051,1.014378016297735,89.48054409891368,0.9329065275888675,40.92965956411287,0.17071734602237856,89.30197738634371,0.9389046923621127
Bdhnf,7659.905985931417,80.34599002147883,139.19902153133992,1.6811821406140077,7631.6248342645285,78.53923468861643,3825.07,29.418108368826164,7399.452156831619,82.9833935055602,138.87026628298452,1.5168286631015544,61.85459012400972,0.24429611286112163,138.5901190722016,1.5247194199524912,34.30965459681711,0.34831537785938255,15.317224667591121,0.05657840256581261,34.24039440884972,0.3499145322677088,,,78.52109270430256,0.9187817790174809,33.99957877548323,0.16213439028972956,78.36025528053784,0.9179196404485862,89.24682035957966,0.9509144687667491,40.94282173411411,0.1738062991426191,89.06834886398482,0.9544617397846852
Beben,7650.554836831019,88.58021990126238,139.18704340076596,1.4705698621367393,7632.448986668103,91.59937538348781,3823.88,26.220327991846325,7399.287135530057,95.9704936219732,138.54443251663122,1.555339658548554,61.82564430411491,0.24434889208517369,138.26358535911098,1.5627263451930624,34.27085020220305,0.36746144468429603,15.311107938424712,0.06155044211363124,34.2014667752961,0.3691838812340479,,,78.68635834794185,1.025681048215005,34.013850978211856,0.17407902077008347,78.52650519090274,1.0221508937785109,89.55954021643056,1.0694940580495065,40.939163940440004,0.1760439828178565,89.37402479438683,1.0788070481932461
Beere,7646.646392054407,84.806481267525,139.1405401822629,1.3665090585640114,7627.988370493105,85.69562367981887,3822.37,24.93738358368816,7395.125803475085,88.3430725784462,138.1879075746795,1.200271839436219,61.85341263729384,0.23525543704187155,137.9086071194953,1.2051455277046257,34.31453594027318,0.3345281678233278,15.307343326719474,0.05592113113549343,34.24494427777628,0.3356160432809545,,,78.38687990788054,0.9632960816326485,34.02762658521297,0.17354508860344472,78.2248871552411,0.9663221692393452,89.20013537292414,1.0083953204414016,40.896375492060066,0.17127079482007423,89.01755571389724,1.0097957641972932
Beete,7653.600036419568,82.95599363932689,139.10278881019326,1.4599770399099914,7650.740678207775,84.46914223071076,3826.09,23.94247063274799,7418.628996295749,87.55510540849728,138.69771787608843,1.5720397495444771,61.87770969010663,0.2429886970292971,138.41924101340675,1.578315326459658,34.2706706748994,0.3057735086098386,15.323770353668905,0.04512674433898283,34.20200681246846,0.30671578653670545,,,78.42446429647131,1.1069429769255694,34.005636554493584,0.152605800596418,78.26693553242913,1.099209622965721,89.39579886992512,0.9688413317324439,40.92490082250609,0.15987285708299406,89.21703449536591,0.9748051879144753
Beine,7646.793004960013,80.17848043718892,139.07756303852827,1.3469029208679146,7627.535835899127,78.99307683417591,3824.09,29.229127595602304,7394.70915159482,82.51302497251211,138.59934268677586,1.4584138470077337,61.81405985239546,0.20495015118921536,138.32063207919873,1.4631711152680091,34.31869038818823,0.36992441845281937,15.316355268317496,0.05782520428839397,34.24973306395505,0.3717124096984986,,,78.56987627195161,0.8836092807106148,33.99471308983083,0.1726303300083474,78.41322324832083,0.8864671476421067,89.3951357201236,0.8576818353884409,40.92932229542486,0.19046146238391481,89.2140670992735,0.8589207945916371
Bekem,7661.655921661674,84.84816400907191,138.97334206255434,1.3120811940791353,7642.63638163287,81.032013128812,3827.28,25.19487249421993,7410.767949166421,85.2397500650771,138.88078021516506,1.4448600170616672,61.881566103328495,0.20439324691810293,138.60303788276224,1.4509616654126174,34.422387657640925,0.40392681463598806,15.318572003670164,0.05823251800886235,34.353909628628564,0.4056394919496902,,,78.70537050091676,0.9406248023392195,34.008936060665576,0.14599071192029778,78.5474997074274,0.9466008900733082,89.48590712694724,1.0168131466391248,40.905789342826985,0.20140829835927043,89.30383378153242,1.0200204829680783
Betel,7651.228931729869,86.72368064984009,139.08413061223334,1.5087610160815963,7631.176007396108,73.58305638671352,3826.91,29.242467406154358,7399.431188916435,78.39057484275735,138.60932267909735,1.4417398315294545,61.81602874303444,0.19644449684613546,138.32747163131364,1.4459532167551024,34.31444986978156,0.40343043420108987,15.318726315690412,0.053555429420473886,34.24550315290131,0.40560521064491584,,,78.47785843584343,0.9667279031018604,34.02427688822406,0.16598383080533716,78.31400376682309,0.9694367684537893,89.49219871532654,0.9820472555770309,40.90192538987572,0.1952409553875492,89.3111022849027,0.9860100427531205
Beule,7656.560452524528,79.93509676309421,139.24029063852677,1.2961080172739192,7628.632214683595,77.37426094764633,3823.18,27.224760788664426,7395.261794902068,82.11529709373163,138.5395889129932,1.4055627113449998,61.84111801824206,0.21476092255622403,138.26058312820615,1.4132440414502143,34.2797604240949,0.3412413001115479,15.312025424225885,0.06214967792398832,34.21030740628873,0.34298928499473513,,,78.40923503323887,0.8314903967719658,34.00406010254942,0.16763975542594553,78.24706176013655,0.8292310039791373,89.48411765805712,1.0785369742344333,40.91195282760666,0.15051995953662747,89.30468013190627,1.0762042064815311
Beuns,7667.568288348013,81.8574105392143,139.1208551579314,1.3819471378665147,7624.412354994818,93.48993591940406,3815.62,31.852403363011714,7389.2761782335665,98.89223006003009,138.5604412179692,1.290988115635243,61.85303537944066,0.2280665465625499,138.28157671327705,1.2953578551744072,34.29394979843455,0.3546331920047913,15.30763514187366,0.05961492496861756,34.22428755578211,0.3561543523558082,,,78.4461615124056,0.9025749028715483,34.023780669926,0.17000588310774592,78.2959915154536,0.903134023134914,89.34690466612508,0.9651164781993133,40.891062109313836,0.18311336850518464,89.16321430198866,0.9665670836174142
Bezug,7658.292327165079,75.74028960729001,139.1262794819513,1.365301107395203,7630.932943909153,76.31654837362248,3824.22,29.14363738451328,7399.109807908672,80.50379965638759,138.83464403545162,1.3626999501711012,61.868052063350206,0.21008066686136223,138.55851763719787,1.3672656158251888,34.34662909166111,0.35100648802526085,15.32833989799351,0.054106447250478515,34.27840578951566,0.3527970851316337,,,78.55008524609335,0.9027190758117906,34.00273875722477,0.17084180091786805,78.3918623354071,0.9030715758198844,89.3458317835188,0.8844680602067245,40.934579674481014,0.21158858855752358,89.1649617651679,0.887012691574442
Bgrkq,7668.535674151978,86.59539410972907,139.26240080114155,1.4197831634220204,7646.3096946236965,76.97670339704824,3828.64,25.16089028631539,7414.451921084525,80.28616176290866,138.81294126003627,1.5042788075279476,61.833128933653995,0.23273649073761007,138.535341219408,1.5097302220288813,34.35188816862714,0.3499803471023831,15.314277842334977,0.059250615961260605,34.28259017573754,0.3517549909279149,,,78.4829269790364,0.8741356844541593,34.02432560214492,0.1543213150231666,78.32908484687643,0.876639355672839,89.55718587088097,0.9703704835444945,40.93791665866563,0.17311185532239312,89.37849815020365,0.970209150953807
Bgtts,7648.776723049395,81.32057107932955,138.81602251318733,1.504148701029083,7627.576107927291,74.95404750174009,3820.51,27.68338671477896,7393.0965803987465,78.05805494838913,138.7186024203924,1.5722174038641414,61.82750100608264,0.2238734974278326,138.438589785831,1.5792792920797278,34.30154852552561,0.34418467004877534,15.315140877943055,0.05420850261924924,34.232953876882384,0.3455571359456365,,,78.5541636992165,0.9627497047567837,34.008317836384,0.16730236117861533,78.39923318403542,0.9597366129917023,89.44627151702137,0.9208002851339635,40.89436987125518,0.17987516975455417,89.26493462931376,0.9204640423596676
Bhrps,7651.086959792717,86.80951775812926,139.26587331472498,1.334753880672831,7627.344205004212,75.48784344257741,3826.3,27.811688190399373,7395.645877911642,78.89757577154157,138.4634491384531,1.3616416276985008,61.83379376107593,0.2279234799842432,138.18419247725467,1.3651077260858377,34.371663315059884,0.3063933093504067,15.32050313893238,0.04768239083983627,34.30297280347921,0.3077920524626529,,,78.61026532186433,0.9980169069259772,34.031295760046234,0.17391710263460275,78.44994993903299,1.0048518278026886,89.2431725237363,0.9669737877573679,40.91288134394117,0.20036818437930276,89.06225934787723,0.9701177665932346
Bhthl,7659.207128075381,70.381779577763,139.13776133435792,1.320850076943389,7625.170034583557,71.96929106150905,3821.57,25.967385313119227,7391.267333892117,75.15302176871101,138.60696692075243,1.468426189928423,61.813457064422664,0.21569827253384466,138.32801364945885,1.4745039704298186,34.32929194028745,0.35655369758065847,15.313834768229745,0.05279923468554246,34.25993393306032,0.35775656021309454,,,78.51792470958797,0.9616379430776142,33.98818636382092,0.17518786495496214,78.36013749072217,0.9591571095343089,89.35519234096392,0.9250368403003429,40.905265907636775,0.19196465929688236,89.1763668006751,0.9296878866657878
Bhwxz,7674.843470251195,89.2127352414144,139.12678958504208,1.413798421576824,7648.468652661202,84.3580117632585,3828.11,27.75892469098902,7416.405743016341,89.19988428283463,138.83160831459725,1.365706943811378,61.83998823007546,0.21413945019118263,138.5538179580378,1.3712369953087846,34.3285499536621,0.35493765060584964,15.320893559090159,0.057114971515741256,34.259960566377465,0.3561083501398532,,,78.6062766323103,0.9537870056247139,34.00039538485457,0.16384115656792964,78.44470096230613,0.9619280827984085,89.48785907977144,0.9790503025759023,40.902380323816374,0.1860035059920414,89.31018412590747,0.9848057679105178
Bibel,7645.915256064447,82.47354939742436,139.05953566043888,1.5468634300583384,7646.089764130255,84.87662174048103,3829.29,26.711531217809288,7414.3118913867065,86.90558643319271,138.3094506815201,1.4298188749570317,61.840197363989326,0.22358439758933232,138.0294545429396,1.4349439075033377,34.345337397785656,0.3160648388849195,15.323622038937826,0.05769909383330683,34.27625537041925,0.31760491905483124,,,78.51272095338457,0.9132833664468858,34.01808947500063,0.16668664533246408,78.35494417685794,0.922820170520103,89.35300197359962,0.8458647447226425,40.90886462559493,0.18404163278896932,89.17312900545429,0.849587638456321
Biegi,7644.2433138145725,77.59343529065593,139.05475966229358,1.4114714645799822,7636.899699387903,78.95661533984511,3826.8,24.67063031217484,7405.460654782583,82.29086635839919,138.6316061808182,1.3529599415904991,61.85140235235608,0.20982623039345552,138.3511567213398,1.3589906985395197,34.35495769857618,0.35665961240519367,15.324515919346846,0.056291003587675345,34.286210393397056,0.3581547504978453,,,78.64339527906749,0.9867082230541323,34.050011832758635,0.17020538958093254,78.48334600038898,0.9889578872816285,89.6197168163537,1.0160925172122381,40.96055340305344,0.18135838380377053,89.44132761987618,1.023970539331871
Biere,7647.327141981704,81.76595021169226,138.8896563664287,1.4322457653369016,7630.493277913963,84.07466825863784,3823.93,27.512271807322637,7397.057686749954,87.45363456136978,138.5271011913443,1.3110486132092156,61.87282251689255,0.20936521467496869,138.248735640686,1.3157627402423908,34.31014428480215,0.32869503709571685,15.325157654160769,0.060029422567793776,34.241131712960666,0.33058106519724195,,,78.60474685217815,0.8046122931520482,34.026866671538535,0.1520857522383564,78.45263732441893,0.8049234303242049,89.3701449131802,1.0469363268819096,40.949445441744004,0.18755368454371743,89.18685395943942,1.0500382307682081
Biest,7654.076389213376,81.97299489254038,138.99245390737872,1.2295564854238301,7620.838431605159,85.66798236251104,3825.33,27.004094134038272,7388.5938248999,90.80758855528393,138.62705302898922,1.4737337924821,61.80593102928108,0.2165400742366181,138.34555159289116,1.480960372540503,34.289221333866706,0.32264259186605326,15.317823083509655,0.05218412173476588,34.220129170565485,0.32390544382255737,,,78.66241632162286,0.8366513860571426,34.014733312674515,0.16546726769775452,78.50448992820806,0.8410241830874787,89.20144558466832,0.911547514860826,40.86966930610513,0.18723067148690833,89.02186505532714,0.9128239183002456
Binde,7651.03723002921,88.43334263987907,139.053728077699,1.4699484888799434,7625.9974828123595,77.6572805612902,3823.56,21.582548505679302,7392.794317301759,80.0825979226159,138.50001539242317,1.3668936541361496,61.84590388791846,0.2533224947619211,138.2205331197961,1.3739170849631541,34.338835268808694,0.32089912893001155,15.313961687184536,0.055464131419655754,34.26971356032745,0.32205764587913766,,,78.58021067967488,0.788752407894798,34.03271028307431,0.17149312856176666,78.43022744956399,0.7881260209576787,89.53998867026648,0.8973295583998694,40.92603322387245,0.15425453926623747,89.36513726652922,0.8977385315090887
Blama,7659.3785608066655,89.78724156761132,139.42976561003198,1.3997287180487987,7640.206758675853,82.37847210992132,3826.85,29.501313530078626,7408.500734064955,86.31606347596336,138.75004273077028,1.2946536963511923,61.837592481506725,0.20531948544717127,138.47012657217059,1.297994165988123,34.32687121888181,0.33371907029592446,15.30859326440674,0.05656595452588308,34.25749804784353,0.3347838669430347,,,78.6387087450353,0.9123884589354256,33.97645560762124,0.14376929806404565,78.48589037629867,0.9088221370945663,89.1574764815233,0.9269430534138524,40.920892078518555,0.172024457307073,88.98303774302869,0.9332793778528443
Blete,7649.006566698683,82.28707975575045,139.06133618606427,1.4039764040540967,7620.691461351987,75.47146290979194,3819.79,22.851387266422144,7386.239769177911,78.25173741085327,138.69766530172842,1.3326507950161186,61.8654410381386,0.21726747708046631,138.41902062870673,1.3397214272918159,34.300569280411466,0.30885732301247165,15.312921575477803,0.056510751052713463,34.23145450262636,0.30994722276613945,,,78.56886322778593,0.9616651672514421,34.01279739388784,0.1710841082635076,78.41554706897584,0.9639206725457177,89.45012764777825,0.7740513740595215,40.91313241966995,0.17534940694084028,89.26841167458281,0.7795279040667278
Bljts,7662.303921626455,73.82987206697376,138.9231421440433,1.5780620109765484,7637.425601328486,77.2509415212227,3822.01,28.37622067858932,7404.026446155336,81.40752673902455,138.5336835562689,1.2788280852796614,61.845063051933636,0.19538705778716783,138.25358803124848,1.2849593445052492,34.35414741255294,0.33331293551093755,15.315656601391472,0.05732922350467085,34.285232567850876,0.3345937401626812,,,78.57449063762033,0.9694352197673368,34.03991585170867,0.16024817480649936,78.41579684110701,0.9707227203589015,89.5780548347467,0.9840946008937395,40.91988594703963,0.18443459173106116,89.39661224632896,0.987810574007683
Bllly,7651.172514843849,93.98653646597128,139.00508501787235,1.680412537072546,7636.820442564079,82.24074675426905,3827.47,28.00766145182421,7404.634001593314,86.6176523200585,138.7166392861814,1.5340453978096684,61.86566457237084,0.22259159665123804,138.43891189234765,1.5405449987252924,34.36550155347126,0.374490886578778,15.31698449132794,0.053363474281484684,34.29681262164691,0.375509692165876,,,78.58599408638224,0.9162494670784986,34.00912951861808,0.17411106154576417,78.42900303793972,0.9164268500505001,89.5322649471411,0.9826156352161334,40.947783114276675,0.1999179085194362,89.35915379763465,0.989890611974521
Bllsd,7649.387773345178,79.16046368129926,139.02823897066864,1.4065996410928996,7640.727648051608,88.27392120062213,3824.41,28.201452090273648,7408.424990209866,93.01416467335044,138.64141562562537,1.3814076854156738,61.87520331193939,0.17092427026876347,138.3649811515153,1.3850464871003703,34.32753122351004,0.322515029855074,15.3064718782913,0.056551562929300796,34.25819280215495,0.3244133533629441,,,78.72254870854404,0.9076941884130009,34.00435249740639,0.16094447853962898,78.56542779239683,0.9071598751585276,89.41698637731298,1.0129629626586143,40.9325907503177,0.18158681136423355,89.23895512901305,1.0164055793230102
Block,7661.438127019265,79.18458124713,139.1236172570274,1.558753386473445,7637.982932948912,85.48772619289963,3825.34,23.359460610211013,7404.966561692084,87.42230016131967,138.7478354914032,1.4514590506543945,61.83844712407105,0.2376074145894979,138.4677436829755,1.457653362621164,34.33267699250519,0.3823257330921703,15.315189090662056,0.05466324870164188,34.263676337423696,0.3838751244632608,,,78.55396928139032,1.0157917489698267,33.99842129973708,0.14727594941883754,78.40195775877186,1.015279012984827,89.43125211379993,0.8261444295392529,40.902888478684396,0.17888701401760687,89.24799395541908,0.8289786521958931
Blogs,7672.631091325364,89.70569042128668,139.0322536413992,1.4980518456745793,7627.429358701287,72.75158417885079,3824.58,28.021484614488223,7394.035384297189,76.3471700194262,138.58088291338606,1.3258858681740626,61.84569504308449,0.22361716793288808,138.30244867263846,1.3305585315388324,34.36513760029793,0.34347877082326433,15.319580361820158,0.0534780688237344,34.296114518082426,0.34484532876168594,,,78.59478957790911,0.883788372239306,33.98008504558491,0.16270467198807337,78.44003245134131,0.8765219440208136,89.3544393204246,0.9314775889838305,40.927107811917125,0.16367427752586178,89.17594275591944,0.939186806971369
Bloht,7668.422303776207,90.89859107104688,139.26579527644432,1.4215614173166964,7616.378947397729,72.35842047053445,3823.15,25.045308941995504,7383.350048930771,75.34196382035721,138.68649964716678,1.1842951964239148,61.854543972669646,0.23535065981962913,138.40870989011205,1.1896372811859748,34.3450164063409,0.355441309277988,15.321479541509115,0.04816564777532134,34.276169057224564,0.35670217075314764,,,78.50577072812429,0.7953036369244949,34.01126781043514,0.16527143572578737,78.34942870277331,0.801146745282589,89.45483866566123,0.899716590493082,40.92926683866709,0.1836846049518495,89.27656759823823,0.9039350593046952
Bluff,7649.714322099263,89.65730235491122,139.09956819029583,1.324567117289716,7633.350155181679,88.73019811822223,3822.37,27.125875101091207,7400.188956614543,92.54712008205426,138.58291244189718,1.2864946228921572,61.87287470048353,0.2781659545424123,138.30420060619412,1.2924951524238524,34.340317437119694,0.29701929848055686,15.311245831027406,0.054618402494719,34.27084247686235,0.2975980097101634,,,78.57362753309077,0.9315654780512791,34.004892606518794,0.18264706388965438,78.41883794431857,0.9396585258643392,89.30719373114704,0.9914643136171599,40.90128818650026,0.17913799139113185,89.12394170641677,0.9941864109805955
Blume,7669.150376220702,82.75470124387533,139.27659916929386,1.4468691143431276,7630.222376158562,79.03812819206951,3822.86,26.74921307253729,7396.516143251459,82.35674839113086,138.47248358645157,1.396783451413969,61.84961876206597,0.18616924315489136,138.19294114192815,1.4008550818307226,34.31328310367783,0.3856276702871772,15.309542134847726,0.04905258257825531,34.24369394368784,0.387055194342368,,,78.41353557244278,1.054228630334319,34.013507338108006,0.17291426680032082,78.26054461537434,1.0496827014236443,89.28815501754649,0.9382596867095127,40.90283183713543,0.16568305313065188,89.10908446278141,0.938420109908014
Bluse,7646.896009875001,89.23802547783349,139.05555938444303,1.4103506332385414,7651.102261910403,85.49325952103054,3830.37,28.50672026031756,7419.690488020695,89.80837474450023,138.74966911838501,1.3846270061782076,61.806231824036594,0.22295226719000702,138.4696564643816,1.3902362351211293,34.22512242649824,0.35049408921961134,15.313624179066752,0.05058019361835961,34.155898144199256,0.35184490873112423,,,78.61445595382584,0.9081131010332422,34.02275159036608,0.15585122788128095,78.45092812118763,0.9153660261917134,89.27588591398829,1.0865429278755085,40.94563613177136,0.1801170054447256,89.09359706838714,1.0927576683816016
Blöße,7669.401631390548,84.8476049361169,139.04572502392298,1.3443849966719077,7630.145785800962,77.02201980353767,3825.41,27.1562497410817,7398.273502024283,81.16918285932829,138.7718490047384,1.45166743277514,61.87503029333582,0.22500266392543591,138.49324997749196,1.4566157181735342,34.26139554100787,0.3182447175133539,15.30468594190136,0.05285032413030857,34.191739670862,0.31970061443748016,,,78.65168825480839,0.8578675821061336,34.044284555724545,0.15242244485789905,78.49544390486541,0.8621518312160147,89.47436237061845,1.090775588896,40.92555961797506,0.18778418903555333,89.30051188648055,1.0967219617399568
Bmlll,7670.32430477504,80.77804513056489,139.07567746018222,1.4167220677679262,7624.269200284666,75.91949270917902,3825.09,27.558336306823755,7390.967220501647,79.68663653039907,138.60438264820422,1.3544825151287472,61.8390350355764,0.23183155254292206,138.32543116576267,1.3586850489909434,34.422717341231554,0.3614371283908748,15.325327679144463,0.05435911261945284,34.35365651146134,0.3626338036365865,,,78.52060886857379,0.976585530696496,34.037664212936846,0.1816974409992806,78.36602628010317,0.9700732921314111,89.3619585583776,1.0189145527848753,40.92413781827331,0.19293439520480551,89.18077856757938,1.0202976151994836
