,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Blogs,2239.489863037015,26.270006913135187,48.46619081831786,0.5427000028465985,2221.4199472258897,27.19291095145861,1838.04,27.045117858866874,1848.3564168014989,31.948202127278304,47.838063903115234,0.4853032659006814,42.8337842669308,0.3269944556598309,46.54486808115359,0.5076305411036359,74.5216776107315,0.8638015946232471,66.97198144745306,0.6171478945593416,72.47031046870998,0.9133264422585988,,,241.5083733938771,4.064113637553142,218.4094874930185,2.6007787129716893,235.36308630950825,4.003867362329213,15.579903659240852,0.5100480481128004,12.719849630090511,0.29296702655044216,15.080525895686378,0.495635540022869
Bloht,2239.5891036013622,29.464955350714447,48.35345253859983,0.630624404225969,2215.3597718513965,26.517320291669506,1832.78,28.19772331235272,1840.762212695184,31.367438589762934,47.823753074618956,0.5979340280766997,42.77325862704326,0.38515766131397366,46.52296824066252,0.6319023979771249,74.465127582447,0.9574648133939986,66.9985465113805,0.6035057741122477,72.41932140708519,0.9951982731434605,,,241.00536514861818,3.5131122017599283,218.03711300262668,3.043565775589799,234.64542974478564,3.625960784162072,15.414866805896697,0.4734470218667739,12.688155977026167,0.29996004731263615,14.913528025245936,0.45326597476786956
Bluff,2244.859025523875,33.62111114843103,48.37765057532678,0.5886096930946766,2226.4160812633213,27.3192036349397,1838.49,23.05883561674353,1853.463243994891,31.075726277803177,48.089956902844996,0.5703847736753181,42.885512868540616,0.3206025611817266,46.80907742539701,0.5926513797670272,74.95748680201235,0.962139429406669,67.1004385454457,0.5277420625115884,72.9293464145263,1.0083104927772422,,,242.1594811696893,4.352636693292632,218.44317774562063,2.978403470886455,235.8275601387806,4.446097789882366,15.820946295177556,0.5102841333207369,12.732679941578546,0.2740389857649078,15.326188597348585,0.48437183174574167
Blume,2239.1303141141675,30.833901303087504,48.54499468265472,0.5678358408669918,2224.556613456214,28.433553150415527,1837.03,29.087954551669664,1851.0348114821647,34.30832333306131,48.04220818102154,0.5288136217354543,42.92115929046246,0.3067330480201952,46.75581876917207,0.556558742273245,74.86002660842321,0.9923590065134406,67.05281155175552,0.546445747839371,72.82600990131951,1.0324092977402364,,,241.78306876069945,4.277097840653169,218.5425780722762,3.1414107468684787,235.59489433451577,4.3724721399746675,15.85839225745728,0.4338355296520717,12.730966939519124,0.2984461336091646,15.37158447649916,0.4178147741972743
Bluse,2239.885286858631,29.645412080293973,48.390660982610555,0.5900157228292398,2213.1699598832074,27.301793280368727,1831.38,28.094049191955225,1838.5342846271053,32.14373908210504,47.81692753599375,0.5931738116830253,42.82154065126695,0.34008271330915046,46.514358541883674,0.6271149611146356,74.38183268093645,1.012255259577127,66.95503884938267,0.6302560456866964,72.32728373991237,1.0763767330819596,,,241.18491018897402,4.507568562242176,217.98776680979572,2.8551513973929823,234.8418502132273,4.573556542434853,15.562572340430872,0.47194525493444955,12.707125248996121,0.30093483902775303,15.069315663737335,0.46073168501847644
Blöße,2242.6516674649574,28.3645769022379,48.49629497141069,0.6219359502444173,2224.5782321947063,28.656690810508554,1836.16,28.380528536304606,1851.1393965669797,33.20020500948641,47.974747826595284,0.5364197574118127,42.89403686687059,0.34871372721342453,46.68742321428447,0.5646830279224818,74.75485224730997,0.959465379870383,67.032210846095,0.5341954210781763,72.70692429400327,1.0038306291509647,,,242.100311794546,3.5914828950841797,218.16343966554828,3.152827295861145,235.97291894077716,3.686496110546974,15.714289138483803,0.4568337752952064,12.727955433446631,0.28418479886783177,15.204790700921137,0.4364215923051369
Bmlll,2237.5036625255375,29.108164011553747,48.374593658961395,0.5541582592331324,2242.199109295048,28.559746053074992,1849.12,26.656811512257054,1871.5742689699464,33.03292798616521,48.29028650390609,0.5829655901559158,42.982220755319275,0.2978236743449764,47.01556602070971,0.6103270424455114,75.32082819312299,0.8958055135004495,67.17961525986819,0.5786657390654485,73.30306496844031,0.9487025978306614,,,242.4370549132634,4.6021310528583435,219.1929564352853,2.916609793260495,236.216039540946,4.663360448327488,16.2182167005163,0.5196876649237159,12.68617478819329,0.27426439895219723,15.706533408046127,0.5210537126091763
Boden,2243.980135198054,28.060152148420585,48.575454215408726,0.54385861754319,2217.9931331735866,29.341592275700336,1834.3,28.940110573389315,1843.9821157088334,34.55805470842261,47.90288180188178,0.5388931781056124,42.88137226845779,0.3285001886439929,46.614560687879205,0.5706808586833048,74.45404631721631,1.0678541871383596,66.9831686473412,0.5933761471109485,72.39866401499079,1.1080705403016446,,,241.2150493684308,4.298092419951477,217.7491470342669,2.920690803278329,234.90291049216904,4.337251592321934,15.939706942571144,0.5082997375923379,12.690536579946874,0.31937897619056327,15.429229512913457,0.47989714934639893
Bogen,2246.4595418370895,29.224497232195304,48.690227640288725,0.6914287561022637,2218.594148998906,26.306578612453713,1837.96,28.613255669357162,1846.268471730474,31.124057903543836,47.86876970034271,0.6141616348813577,42.79871513960977,0.36053071788259994,46.56896163350275,0.6458233081228667,74.5631493077654,0.8553123865928394,66.96416447651373,0.5465619760723964,72.50518945990567,0.8953726985582686,,,240.7885253480075,4.908080734520933,218.1846041311245,2.8843494720393434,234.6697025696616,4.9541777286162265,16.059583095127508,0.5490163025243846,12.67245736512318,0.30007827298306605,15.53893434665997,0.5362475496071751
Bohne,2238.7909381917725,28.599280051980145,48.470880376090754,0.5322104846693557,2220.9158524127156,28.3273956682265,1836.74,27.408619082325185,1847.9087347719244,32.43676462587151,47.80048618631663,0.5552539989144863,42.788195478024655,0.3468828827563657,46.494995665954214,0.5909898339434277,74.37139045222374,0.9639012602082578,66.88129671687261,0.5630122724930239,72.32149078354232,1.0210374131659032,,,240.56685813493547,4.53070384262824,217.67543879396445,3.0084772380326568,234.1762624383248,4.605462240840075,15.75384791095923,0.501111032494352,12.699750181340319,0.29390382718303204,15.255570351513619,0.5091342728813999
Bombe,2246.883264453914,27.965499034737093,48.61975211959219,0.5488112805471611,2223.4025522951397,28.379235442347003,1837.36,28.50667290302395,1850.0457123642493,34.379041996194296,48.046941372899376,0.5653264909240331,42.92464892436179,0.2539974808660297,46.756995766546396,0.5854639785758156,74.6404829185122,1.1018710952820534,66.87103628936539,0.5755010630620448,72.58655617296756,1.1589571848029487,,,241.318963946156,4.531968333166147,218.21493917529165,2.980125996833247,235.20478120470634,4.381915844456559,15.775678428580317,0.4807087074231504,12.738405405619567,0.2795945090890463,15.282820152463264,0.4716943774786976
Bonus,2242.040255999455,29.374461579313508,48.419718432683304,0.6357452203220277,2214.4580938668655,31.79784529288404,1832.74,30.056154111928556,1839.9189185391203,36.74486932163333,47.836233032411656,0.5904042584314234,42.77155822462555,0.33735298644972295,46.532939605195224,0.6202053110411303,74.32244574846416,0.915355377255548,66.78724951713372,0.5562207016415393,72.25189155699701,0.9616515768213112,,,241.04536646619522,4.4586204580212,217.6764660123254,3.1776272113719286,234.81685637386232,4.36462367739568,15.553893492491397,0.48251787546318264,12.708705640406308,0.30084043775445624,15.073702835501711,0.4827709508863186
Borke,2242.71462717851,29.23964499705939,48.445839543391884,0.6432750951170717,2222.157066338214,30.529521435350308,1837.12,30.085305383193308,1847.5046834203267,35.64736083457656,47.99766740960821,0.6161736456777771,42.88478388713344,0.3678463726343587,46.70913766623682,0.6510466350562648,74.39196178302828,0.9404123278025771,66.91393668391433,0.5826448108892794,72.33628562839554,0.9920088687934183,,,241.44160702278697,4.356443856859796,218.2677125524274,3.1396012395733113,235.17772859519857,4.213605004424935,15.84446486170119,0.5436686152572094,12.694414249172148,0.2728197028259314,15.331169581098752,0.5288741874562638
Borte,2236.481298515596,28.090617402732196,48.21793989741389,0.6093499498435565,2216.289730801227,29.08122745435904,1829.85,26.553107162816183,1841.0696906388494,33.03781911267211,47.95631581083944,0.508609620010285,42.880259467558766,0.336671939486418,46.66600754768195,0.5337430477559656,74.39303915740832,0.8017557228067572,66.8817143118922,0.5556003405472554,72.32950038232748,0.8446586762543239,,,240.44363535262198,4.450379400615114,217.66436289355343,2.3869411815367223,234.12042453045083,4.609834462407703,15.903520613892397,0.5162017049129877,12.64964520702125,0.2696950268456944,15.384709541254557,0.49591850356591444
Bosse,2241.027461588529,31.188556816714808,48.36252611978397,0.6390126441224712,2206.3419692220436,26.807978246133597,1824.92,27.172294713549686,1830.4444315966266,31.640926194157185,47.64748794159657,0.5334110862014579,42.82072070291923,0.2930503072598356,46.3401958050698,0.5575133909071645,74.3394873734251,0.9575119879595116,66.9175067308403,0.5258859296527497,72.27946709752845,1.0103402502677532,,,240.47581097249116,4.2049600206732825,217.8422086418675,2.7514242441745664,234.1661104292233,4.4643892632807844,15.451449852280193,0.45878734157712575,12.636311548770257,0.3245218254248209,14.974539400116655,0.4532068273743302
Boten,2238.934988477352,27.905519511150676,48.53074017160427,0.6881401055283133,2216.609989129911,27.892797519098178,1834.7,28.202304870347035,1841.528859026091,33.4004759738885,47.765498886611375,0.532330551523384,42.81726030626231,0.31971841638234266,46.469518192154126,0.5559060242163706,74.22108776450784,0.9809493751767736,66.91557197926078,0.5737657924796726,72.15823201382457,1.0370245053306852,,,240.55016245318723,4.6853032764623155,217.85321457230944,2.891884205893399,234.26211246929637,4.783619995515468,15.887552898930727,0.5040190708311674,12.63428434326377,0.2845545483831398,15.386667269611188,0.5050440737381883
Botin,2232.7395190774887,28.146660020713192,48.247185538945,0.5568101255094928,2224.024472230718,29.3353560198818,1838.54,29.93540378882503,1850.1724760563984,34.90259294889806,47.893793015653934,0.5187019790966624,42.85366407814382,0.3057369418410043,46.59829477949329,0.5465002902133939,74.40961334754826,0.9778792782877572,66.97819074981689,0.513808275097615,72.35302558969619,1.021693975543916,,,241.44274390353553,4.221739033548849,218.16601716518903,3.1740497361567837,234.93948088288352,4.392235705740274,15.923092791737872,0.48891872397266833,12.650914751729324,0.31431679795607104,15.426056480856369,0.4992964005799776
Boxer,2241.464467767926,28.409536978884663,48.41903940775083,0.5403907595956339,2220.8398788273207,29.453623970522116,1835.81,30.54691310099926,1846.3686594579224,35.229052158228896,47.93182575023462,0.566242009825358,42.842223990442115,0.3222476575328802,46.638413355562996,0.5998043645180736,74.45668562498068,0.9139474862756746,66.97319138912908,0.6138062761341004,72.40639512576735,0.9694870775501447,,,241.87152424556015,4.65148098797035,217.64680342871736,2.8544146262960677,235.69713523908376,4.838147235711111,15.600866919575555,0.48109732829995927,12.67630606461528,0.285122433975728,15.120059870667562,0.4880159514939821
Bqnhs,2251.484962239023,28.96596747178652,48.69355111232773,0.6134889557517332,2220.6386339627784,27.119387034402084,1837.38,24.57388044245353,1847.271230527282,30.705897985538055,47.93650186964285,0.6885225550465511,42.871243570226355,0.34128396142372003,46.646051995654986,0.7152145176336591,74.53814765620541,0.9298054712768414,66.94848103646552,0.6085498261746973,72.48097546480872,0.978970523702864,,,241.67508745803795,4.64309459399822,217.81504673101193,2.9980566291091932,235.06597909061168,4.561484772917255,15.4225437162118,0.5038569511431925,12.666978250561703,0.32142696308898233,14.934001828891148,0.47372933269532336
Brand,2247.1951727588385,29.93690517775356,48.555424490686846,0.6178589443158596,2227.942039252833,31.49375884946748,1840.97,28.16290290435274,1854.1740183735947,36.79793118831227,47.88234203668442,0.5843555250058869,42.84123500087302,0.29762997156273285,46.586772476554714,0.6073778559356724,74.58203871787563,0.8552498044439558,66.97904014317015,0.4787921427899406,72.53181908442073,0.898421503653641,,,240.43835179084172,4.317331682063113,217.89605736432281,3.136144162468538,234.22800465028445,4.425026056761277,15.84633653797802,0.5057184734324429,12.72983413575853,0.27697126673465966,15.36211210208973,0.5141679838717845
Brata,2237.1795232110294,25.812792573182918,48.285566925045586,0.5576893149556904,2222.1840072875916,31.141218317649965,1839.09,30.466734317940936,1848.681419821751,35.69777422548991,48.006258989995594,0.5665986510787155,42.91997749539574,0.2924581931202491,46.721246537197956,0.593506181125906,74.71893466012513,0.8947830196259284,67.02883911898603,0.551400795846758,72.67791562694134,0.9485678756343388,,,241.65275585530355,4.548331406631351,218.37186817057588,2.6546443708085627,235.45128281042744,4.374060957798213,15.822745062817198,0.4939903180806839,12.711087946912187,0.27936775932002683,15.313054801076257,0.47769460289868426
Braue,2243.2278925963997,26.858027102993315,48.41588859826649,0.5847111069048794,2221.591055329239,25.571880073943035,1839.07,28.075703018802574,1847.7500587577126,30.821554527187207,47.92887731859939,0.5733569119321058,42.828424378249785,0.30994398935805767,46.63564907809109,0.5982774745045967,74.57987807265282,0.971975576796186,66.93823548441452,0.5529444076940443,72.52777543621133,1.019005687516204,,,240.94137828636815,3.987211973675953,217.59913123767467,2.9096063738621525,234.58326292689796,3.910860348745269,15.879566978422377,0.5076667034064745,12.713381383570328,0.3263255572738165,15.362935208445721,0.48553455993314
Braut,2233.8221426750188,26.088790228209714,48.33506330155078,0.6561080117972191,2213.4258495130084,25.492998196130205,1835.96,27.47759814830983,1840.8611465608847,30.594011303397583,47.77692691130078,0.5300360922730568,42.76018243365249,0.35608740606415135,46.470176565774096,0.5612302300706649,74.40060202001595,0.9355567036751401,66.91127347386121,0.6076757620000918,72.34146614621005,0.995038247113695,,,241.7377484293595,4.323224213434112,217.86967559668355,3.5109858456766787,235.21892800914821,4.407972606454983,15.718116822429094,0.46520842367682147,12.718993164454655,0.2943287773409891,15.20626852263768,0.4552259775249942
Brett,2235.091764046916,29.62964115515697,48.31482564130098,0.5356876425963037,2221.9051336286448,29.308259743133586,1839.99,31.63083780110796,1848.8097245010526,33.95319019829632,47.88589431113905,0.5935625883121469,42.857628864130994,0.3219443187978515,46.586722360123886,0.6191529551180512,74.79290327551915,1.092897592293348,66.9880764847527,0.6440005917188665,72.7461678163109,1.1594781817138913,,,241.0236834739388,4.099618593054834,218.34771407172164,3.0992619505786427,234.85196665016647,4.243089437755041,15.736599585267049,0.5141369484701634,12.65368029872399,0.2901244519837333,15.245845254310382,0.5261338743714148
Briea,2235.117065159936,32.55898672570133,48.355408809502805,0.6342946938372438,2218.8102980399517,29.147182998728518,1834.51,25.510192080813507,1844.1703397825468,33.32847955566238,47.835512519905166,0.5339866622403584,42.866819780735305,0.27524877104131956,46.53877856490298,0.5542532826190089,74.45967837991144,0.8938451561773496,66.95369317439153,0.49560145811121215,72.41150065557413,0.9331267270770011,,,240.86562055599944,4.240764784982437,218.49911096398645,3.06795611197574,234.43274467059683,4.320761653752899,15.720885122353302,0.5781869373552206,12.666369035181615,0.3023094637843503,15.216309447127497,0.5574798577424368
Brief,2240.003076299719,29.10636474065733,48.381111700401455,0.5513882477417718,2222.4318580232275,28.659677480209826,1838.28,27.5514355342875,1848.7805128642835,34.33814607339007,47.989674934614186,0.5096718779538851,42.89413031363265,0.28911007782559034,46.70301136337967,0.528108773504208,74.76788734558261,0.8938915875824146,66.94221183740073,0.5535672279259677,72.72687419795744,0.9418731730991509,,,242.03402809540577,4.048984921249507,218.49985232271953,2.920997088122516,235.55354264923636,4.1418855008369535,15.747264498918451,0.4867241898910801,12.687122776464799,0.31354410547124395,15.244136999899963,0.4835820238547245
Brite,2237.146902717229,28.846164505784746,48.307452397194695,0.6146951903471265,2219.2715772286324,30.807289725390007,1833.6,30.92021992159823,1844.9338487977689,36.8977022764502,47.87020778078674,0.5993761024635248,42.82938047292251,0.3227511512654323,46.575350929011954,0.6268332862693045,74.60665984141488,0.7891345598597123,66.8899555081033,0.5074158610157811,72.5539797657323,0.8197341730863048,,,241.3373814959702,4.313266318655668,218.15039106665924,3.312720642470738,235.14331538741303,4.3386474623213545,15.967580687525281,0.4980060790933382,12.705641534070129,0.30018548753181623,15.459609670382498,0.4860819068371227
Brktp,2240.2477749435743,30.83682375103366,48.56439632397709,0.5717388230778779,2221.878393730438,26.033215511298902,1833.83,24.10852753695256,1848.6042950712433,30.862597195778786,48.189958977306105,0.568083574900925,42.93698478957394,0.35402991384276294,46.910002233141505,0.5945383076651647,74.79430607395764,0.860857747043,67.04558916098773,0.6330725694205874,72.75069538270105,0.9246940783958575,,,242.8095437549664,4.317603130363748,218.40206758595014,3.018603241312939,236.34917298323896,4.417296922560634,15.651291152578269,0.5015075361244852,12.681786684934007,0.2841851798144586,15.167811202654098,0.4779814904311856
Brntq,2245.6215174005356,27.472672782394252,48.50111727350577,0.5979270507503881,2225.570337548208,26.486507195889153,1836.11,27.403975988896214,1851.9451914472677,31.78589162064259,48.051980504303295,0.6344748158875231,42.89281744633997,0.34089810054311803,46.76329183534539,0.6659819970180388,74.8246995903708,0.826837472380274,67.03659870244252,0.5499412570762929,72.78462432864333,0.8712770519095782,,,241.35918122335573,4.14928538480812,218.44880154186063,2.877834777688985,235.22359046901937,4.100857440398288,15.81356289439107,0.43426490053778105,12.736779298619124,0.3018376497424888,15.31019110391318,0.41654064440409355
Bruch,2237.836732830281,26.455558341205368,48.31506326261914,0.54541201180029,2218.947241307792,31.595749793453997,1831.48,29.77397521326301,1843.845279777481,37.33479988374959,47.96780469439512,0.5518266125472757,42.82453429676833,0.330548430509281,46.672591744097765,0.5810912819589252,74.51305477166798,0.913808504683462,66.97497132143194,0.53919939924768,72.4633772920365,0.9633266716929845,,,241.4603498401753,4.090919239921755,218.17672557686348,3.0174959044692593,235.20062004708572,4.070789607616507,15.765575742735919,0.4816227109398008,12.684911309059965,0.30182177046060793,15.282825483125773,0.45788841244380607
Brust,2237.5229170620105,25.998930043323078,48.28025297465429,0.577279990898582,2214.3306174754234,29.182653164246613,1830.19,26.617548722600283,1838.9272691307121,33.20560036640883,47.81894531339025,0.6589540612104833,42.82651486346842,0.34586796486266763,46.51813707715925,0.696993895334074,74.48507987758576,0.854683050556658,66.95231072732908,0.5300377892678901,72.43623110829691,0.9051857112439629,,,241.93518154033492,4.373704321066135,218.34276614187678,3.0245138307067982,235.40726154584553,4.447927039143028,15.567055600658204,0.4681349654943307,12.65990751063153,0.2734655475149904,15.090719139775734,0.45048298572886447
Brxgr,2249.239065689929,31.533514542381603,48.505280429309735,0.5321488657976616,2234.4003366458765,28.023032406532177,1843.4,28.472442817573622,1861.299804103362,33.843359079105404,48.14346056644672,0.5221578501101712,42.92655626062755,0.3328176725734076,46.85762020097249,0.5504464449203633,74.97599696387293,0.9426893479578992,67.1163150539738,0.509115553353409,72.95060632200594,0.9883298372516638,,,242.44674798184758,3.829783337662719,218.1602155538532,3.1834680280635,236.200935801606,3.9421367734846946,15.67013654432931,0.50842351323251,12.705505694630267,0.32120335623596336,15.1799888371675,0.4950654145089874
Bryin,2239.3653211012993,29.3533697713948,48.438589471625676,0.6048274193379626,2234.4559036610676,26.048575464509074,1843.41,26.422374987877227,1863.3570621232627,30.235283390616452,48.211615619994085,0.5360558665212063,42.87575888387401,0.33060570457588206,46.923506398782855,0.5603107231208493,74.88634553679816,0.9919515257003781,67.05978550086617,0.4995967100205363,72.84948909976613,1.0395856021601144,,,242.05691184007392,4.68033289775704,218.27546387248734,2.910097902310694,235.75804024860102,4.776883740784636,15.923373800693534,0.4940100847636234,12.715386922326838,0.28812257934557056,15.41718979687716,0.4949150174454999
Brühe,2248.0616485424184,27.39370482107737,48.50224784223655,0.5619888228236894,2222.7599501564655,27.18341127766626,1842.99,28.59562728810123,1850.1440121896885,32.02043627313588,47.87128296551714,0.5824428441874561,42.85947405052298,0.36808166559590716,46.580428243884306,0.609587812290463,74.60105818259476,0.9893046988962877,66.88918333487162,0.5773266553557483,72.53301475407267,1.0411009072196402,,,241.63610245518572,4.360965159719044,218.67191218019548,2.9708844561603542,235.37235057773728,4.344820135933443,15.667889145495405,0.5242374039982687,12.68850057365928,0.3037856880223752,15.186016888137447,0.5239221776802329
Bsmgt,2246.882937141974,28.85929854903885,48.61238881606108,0.6294882122159322,2224.3319444574868,28.356646628415874,1840.38,29.11830352201172,1850.8070338259117,33.2805154973554,47.9943092679409,0.533503544902321,42.892625049104005,0.3204939889848193,46.70409929057635,0.5626036431676049,74.6419793753476,1.003869110010397,66.8947291857917,0.5651172809274286,72.59017168003848,1.055663551156023,,,241.8290464654653,3.9139203920969337,218.11993059112808,2.798497831102349,235.27524727910054,3.8447213324604768,15.70098810061102,0.49655679158862726,12.683949756116538,0.3205839971595902,15.243058274332443,0.5163552016611642
Bubul,2241.090667859584,31.132537821975244,48.415821681551854,0.5281644817234347,2229.0415673025873,26.590555928001976,1842.18,24.64807497554322,1856.5992804321152,30.988305612220636,48.130180494324115,0.5037469068969742,42.91115033877998,0.35096524418111325,46.84815478107962,0.528661372254968,74.76341604593898,0.9644474399783581,67.00785077349785,0.5412612868640686,72.72252915041481,1.0096830969475992,,,241.7788520625145,3.8649085597911093,218.35756997434245,2.8294958052559402,235.64375132941083,3.8915741063561025,15.762334530029797,0.4626858801239599,12.736784933283532,0.2965239522745801,15.257000752933203,0.45787549272399397
Buche,2238.77097705793,25.73356916031079,48.38048160016242,0.6402778975153095,2210.386990451502,29.3733437825745,1832.79,28.24829021374568,1836.4801110022142,34.57022402399014,47.81046254059542,0.5377159977219612,42.81178012495753,0.3185632312305895,46.512561696826964,0.5673078720850352,74.27235152174494,1.0471352797025117,66.89313895964148,0.5437121757615481,72.20939248980075,1.0968477816561941,,,240.83064331722514,4.213229261919212,217.7034049609141,3.0076840593445993,234.42201533056902,4.274665358126977,15.67196691137474,0.5524491262623462,12.667624680448771,0.2774060704242309,15.168155289197546,0.5429085464758338
Buchs,2238.170035486257,26.46621993786938,48.412494141911694,0.6320072425123616,2217.590633045265,27.837512496380374,1836.5,27.28461104725519,1843.4232138360258,33.40656841335706,47.70177312781429,0.515836741496193,42.798553060666954,0.33742541883417304,46.39510055996507,0.5435392101215407,74.2385430064387,0.9608075595237238,66.85775194295458,0.5600360733952221,72.17367015686203,1.0039024529668397,,,240.7581572008858,4.32471036293823,217.34898993416297,3.369170401725457,234.67313194337981,4.272997402300844,15.474088689737586,0.5244081469092506,12.701631319025338,0.29433859460188744,14.983996552354531,0.517661330771907
Bucht,2235.684076632307,26.7904060971069,48.36782715618154,0.6216545129211278,2212.516259221932,29.79590446381522,1830.79,30.191818428176862,1837.487966681279,35.42222843671652,47.79851310040553,0.5807411456696401,42.8353370080191,0.35199916111927143,46.49652062426947,0.6187388371991799,74.47711581570624,0.8950827550250715,66.85128984524368,0.5423780278844834,72.42098183263802,0.9433328390677785,,,241.88057256275067,4.126347158365934,218.24803627701544,2.8197039492861764,235.42034694708047,4.112800599086658,15.471285691051541,0.4692759324703167,12.633396558498477,0.29317225739379726,14.962768668012627,0.470329734914183
Buden,2248.546905586927,30.112468149992953,48.456397733135816,0.6511642443224765,2217.487872087899,28.92018759163554,1833.28,30.702468956095366,1843.0086302965758,35.58170756464059,47.89593194751055,0.4977290662694841,42.86824300825301,0.33725566765578757,46.60854374254972,0.5232972931640154,74.56784602135843,0.8552944735227445,66.92907702184931,0.5060030103595304,72.51135031270718,0.8938447852039024,,,241.21535420233232,4.405231441100589,218.291691260321,3.130131873446275,234.8767201691986,4.498521238471909,16.00284234902961,0.5320043229472569,12.695665306159768,0.3015061943812402,15.491729104150911,0.5303729667059394
Bulle,2237.5507398045065,27.90811940887872,48.294046018467014,0.5238804789265846,2224.4959274009407,27.295687550447347,1840.16,27.501898116311896,1851.6408775495674,32.27613730955755,48.055716631659536,0.5413631247081361,42.87033129712003,0.3531210488929799,46.77062525155901,0.5721126774947458,74.66213423936397,0.9063460248474158,66.98883496069207,0.5964708093535427,72.61527972122406,0.9528193590840276,,,242.23503049767658,4.485210438023979,218.47684009803902,3.0978057034598527,236.1543228982053,4.684091983648766,16.253451738498605,0.5255452905764026,12.69447465629504,0.2887288772948408,15.726511770282512,0.5193633237924016
Bunde,2245.5551847993697,33.9082576328985,48.53490263537398,0.5999980649575588,2221.761336705848,29.312347153961568,1836.8,32.60214716855318,1848.568619210408,35.9582051818352,47.83293064621219,0.6214914142668582,42.83750729762323,0.37144114752734086,46.534620209446494,0.6542704456507408,74.52128156267987,0.9498265774190056,66.97423347660678,0.5145120876348243,72.46662718801754,0.9994294867496545,,,240.66099863316916,4.535796826562686,217.40003050428342,2.86532211813731,234.38226367732386,4.615932537695404,15.831681620121598,0.5445856620283548,12.699432146451375,0.30616312801122175,15.328312400616399,0.5343382355149834
Bupel,2244.8583384989474,28.578179087726554,48.49768500281575,0.5743722857293008,2228.3778314984843,30.934893150004758,1840.34,29.984736116897874,1855.241192537781,35.80998498779565,48.0280690501528,0.5985783737250463,42.84304132643317,0.32219543997110317,46.73314881078266,0.6283608312974238,74.7337205744272,1.0052186752034078,67.0153426792618,0.6075110459796046,72.68309849622163,1.0585241758298982,,,241.78433504410492,3.9056224301880254,218.51904239430758,2.86399827306726,235.46742291168553,3.843973100754472,15.90197570641868,0.5407216078688442,12.70136667556153,0.29271903505587876,15.391268698193741,0.5348497922712474
Burve,2236.8132818948543,29.3295405307734,48.42480428570877,0.5376814111611827,2227.028384378136,25.842512934757522,1842.34,29.688792498180185,1855.7484083283668,32.02429506937346,47.98595313736893,0.6068704874338232,42.83767701770466,0.30565949489272853,46.6884170455358,0.6319822874849248,74.7469688955876,1.0164207409762158,66.96991440531129,0.5045179804089079,72.70816935382818,1.0751592735333342,,,242.33855401127866,3.7319449385274925,218.45164248230742,2.6630557843256026,235.93323992195081,3.6566269551509034,15.875100279438591,0.4918489946568112,12.674550994776494,0.310791669016216,15.338869242868288,0.47035149124776326
Busch,2238.124643133001,31.907190223438548,48.4511915722592,0.563650782531675,2219.448770701069,26.51375020615287,1838.29,26.3690329743053,1846.071716134108,30.429671716805863,47.864116234201056,0.6693530772478753,42.803693879041965,0.3921610756628412,46.566795492717375,0.7043308044456008,74.50078427065375,0.9855971795375085,66.91457675597782,0.5203359668535065,72.43908795277576,1.0262755681759796,,,240.8239101274062,3.9904388677917093,218.27803951201412,3.242452926851232,234.52402670202747,4.027514136185477,15.740047150995998,0.428183718914285,12.666170337351646,0.3045182069535236,15.207547182463331,0.4413283517092806
Bvdct,2237.3167976046448,31.288959920551846,48.35990160854958,0.5783658330501477,2225.7115206699505,25.77807855745567,1839.16,24.496007838013117,1852.029697565241,29.568630020499793,47.9817152123846,0.6416143874571695,42.83575864798728,0.3283002457862394,46.687076436107006,0.6737558102646889,74.72423906930682,0.8925593511681315,67.021695755033,0.541992789700718,72.67672731492941,0.9407625990039844,,,241.96433179341722,4.028425975528378,218.32054752362805,3.224152328508472,235.73345244308217,4.067507001995323,15.649993746428045,0.4687326623479154,12.699882803272299,0.2853128065852503,15.176165784168175,0.45127997392919694
