,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Fette,446.99327683817677,3.5549113113726425,14.367095309997556,0.10133781025694329,412.80314808896213,4.465262558300642,110.49,5.532621440149326,73.54492799233384,3.2810901618081925,10.806715396671152,0.09076029737715949,10.468582252684826,0.26227012558104146,7.126006367789732,0.1557141879871864,464.8960078555644,5.685102009325242,107.71413293156374,7.437342803658279,72.8880748351297,4.845577243572763,,,116.74881090482539,2.7541056098443875,148.5126361635528,5.760917028567113,83.05133412712854,2.307938840255589,8.629290037535167,0.09280080713332729,6.639129161450317,0.2648792129508801,5.279044125356904,0.16410990793421892
Feßen,470.44735405440804,3.6780245270485206,14.71417055217929,0.08133775319942572,416.894101150107,3.617728458353896,122.42,5.692416007285483,79.61614021687166,3.3629243026502946,10.907272154878843,0.09436536086919865,11.089285469890973,0.2602840126955946,7.315127012963274,0.16227060755683315,482.1379100567452,6.764319760077279,206.64045088190014,14.00713118687849,138.5078021087319,9.675333416275514,,,120.06128063163673,3.165142881761713,167.93587920593475,5.370229837385391,91.09800692485707,2.506717167319955,8.0546376337063,0.09679328978160395,6.117239186043937,0.24876078360221848,4.857498412245328,0.16729390081993006
Ffscr,443.22615654223875,3.7307811400007944,14.00633537788444,0.08553428258976022,423.1644255290581,4.138109808557279,116.53,5.833446665565735,76.50767944393567,3.447640638976946,11.022954481267162,0.09600737496431369,10.779462607729927,0.27052890520664635,7.223978927114497,0.1456036277015876,500.5745144066704,7.0791302258367566,266.9483649460449,10.680311866955265,195.22007656380703,8.899439061604697,,,120.87003900601167,3.051316678622467,167.18529278851548,6.337417715618951,93.72797793538321,2.932733016882743,8.002203891562042,0.09667895524499573,5.29917162164676,0.2457365897368063,4.57211104361261,0.17616187754808885
Ffspr,463.00982242534155,3.811160675738389,14.787044838272557,0.08663096526754509,441.5263449245849,3.91168810092791,140.17,5.535440361886306,96.66688701226825,3.230752127103173,11.818311313751737,0.08383542751070287,11.852028643958331,0.26347110428128534,8.378404225885868,0.1412098187653655,515.2820283249139,6.831817180719148,294.50482151233996,10.048075373663401,227.8617306046125,6.797725934199217,,,122.33532528542864,3.110443419606072,172.6632084933151,6.4385352362567865,97.46610371787932,2.721827071934891,8.693466404892252,0.092598633944657,6.411877618343143,0.16603848398681642,5.534092778726192,0.12739025878012072
Fgzns,465.6135486879972,4.057640356527858,14.598974986367562,0.09791261534417821,411.99302184655846,3.967149320073461,105.05,5.987278179607158,69.96536232166095,3.558678607794583,10.7605709520506,0.08526445038215913,10.331765209575359,0.27318062560927026,7.02225374308905,0.1643259678366256,511.11921364660446,7.359293628683383,266.05227348813247,13.356092010134887,211.89955326865496,9.35776926047592,,,127.37067303415284,3.182324435751906,160.07032161893548,4.933018210969837,95.95596289233151,2.1901053207653005,7.106920969838163,0.08420456677808702,5.090131152795679,0.22281047765636183,3.8965368999949965,0.14365534021000415
Fhlkx,464.8830569238418,3.876649302229122,14.821650982071638,0.09547197558556092,457.6272881186325,3.9607507275626292,163.42,6.246887224850469,114.08158232018849,3.822247930525351,12.364640583420893,0.09172421570636946,12.77210457573361,0.251683743067757,9.12153709960346,0.15825872415833392,483.2041436719582,6.615930888499024,196.06508492219473,7.830514706369761,146.07014613802278,5.092219811195886,,,122.64078891739409,3.4348395746011837,198.6656970739756,5.611188548602783,101.40157269458163,2.6844949300176513,9.488569409476842,0.08643415429502363,6.557071190487411,0.1793184414368703,6.4940095935177125,0.13875751174062229
Fhrhn,461.6981165441003,3.4880818591267837,14.381934519450692,0.0903742471682063,423.5318090159669,3.4829579814565093,120.75,6.223142293086347,79.222024329904,3.5124602130462614,11.096486081579078,0.10358810218120963,11.04916369631464,0.25686886156672034,7.380501234734212,0.15637701462292544,470.2360801865076,5.572767225326448,151.84146468583975,8.417035322860896,100.09239051086595,5.319680376588068,,,117.79647305365692,3.0756356197837125,178.68909917676615,6.540113539661142,91.90138572594495,2.735750539506325,8.623466491986143,0.09701738905167573,5.402997289328672,0.2167559258421516,5.057244425909336,0.15951045122983837
Fhrsm,467.85092892865526,3.539127538299231,14.823531110875388,0.09510212064773797,435.9840086916226,4.16352342410767,141.92,5.337939677441101,98.06360374951453,3.2119973374151103,11.724203291007107,0.08463620238599501,11.89709173667486,0.24332737031160728,8.414156182241092,0.13884042099347083,482.6272356902004,5.904515581988173,192.98983507031778,11.001107664359159,139.38863525760792,5.649235128741245,,,118.10479575681263,2.8420373159014156,181.961034347802,6.367475222632559,90.84509341566613,2.46645165312986,9.1460762239549,0.09558802632123554,6.731687780064345,0.18508669463605285,6.173184666237208,0.13798237621316115
Fiene,453.6109940641499,4.323695090919371,14.416425835350088,0.09686357322805736,412.81730733447694,3.9241926653256645,110.93,5.036377666537727,72.78214263334786,3.0392755810165477,10.7717073136875,0.09086592347336142,10.528799186876533,0.2727410538001606,7.0300866575210605,0.16274690215206594,462.9043651747706,6.858939338578151,102.75070570943961,8.450250122826358,66.28449445266679,5.623273833091457,,,116.65318207538171,2.9469261685418293,154.68825965608892,5.962367846720254,84.96539145189453,2.3568771214557884,8.568097895891091,0.09062590018682569,6.179725442031793,0.2242834642499581,5.092486087102817,0.1538251177523121
Figur,450.81150730532335,3.294989170717027,14.375805669353632,0.0963562884550298,435.47486222141845,4.0502495762271575,136.92,5.905387370867384,93.12576534933197,3.382694710699715,11.597946748731486,0.10113121958348857,11.685258219340348,0.23396655175217176,8.139798926142834,0.1659170383507838,474.96903492779705,5.612757971757414,148.447462848728,9.48100520699477,106.20875582939439,5.256031938221537,,,117.44983283475266,3.035397995978878,177.93857121818397,6.2435823059141455,93.85870918685943,2.5817380817434508,9.21769275986226,0.08904486726955904,6.600844992583393,0.19603098025160948,5.971828184686315,0.13165750650875155
Filet,435.62898915372324,4.030020313479213,14.175631085365245,0.09655198506967091,425.00640256905956,4.17298351748778,121.09,5.2992357939612384,82.16336933655963,3.1734824781110698,11.224399993075142,0.08913972727907783,10.978730880767966,0.2783311834341199,7.614375982308015,0.15497598540619886,466.179392942012,7.888756712667454,106.97753396515631,8.836493321898187,72.85300867414259,5.465981124909165,,,116.52988304679347,2.943537608341269,161.8498616960077,6.546615327817248,87.24573647086292,2.3665649631928067,9.100032006025671,0.10408876999782433,6.418376189818642,0.2076630927153437,5.706673591051399,0.16562756327588624
Final,441.85404641970524,3.387651314868191,14.13391100565262,0.09146031119464859,430.6194435186561,4.13460274801709,126.22,6.183170707654771,85.50746063804199,3.8612262376175672,11.376945955048777,0.08303786180207143,11.228900705676168,0.24857381612986507,7.770164570361919,0.13662773331949693,468.3564143578053,7.071967213919546,123.34060394462954,7.786678435845093,90.05243121494765,4.4599897418950425,,,117.32897134477575,3.021425867257824,176.5095484181398,6.183782395202613,89.24457358004162,2.681792172009084,9.120650078240933,0.10205425803301844,5.9850430094576845,0.201788781846294,5.72206979603778,0.1500374913049047
Finne,449.8290823213987,3.381778467980233,14.233860362844153,0.07626599846805594,408.7405408468497,3.2717385488342,103.17,5.791467862295361,66.66533749990676,3.369636185251415,10.564031916136864,0.08506678819799104,10.173005858947327,0.33158979752598383,6.675555443681808,0.19261985250201502,464.3159422411557,6.10481730174392,101.62347044054108,8.046677925225737,64.90382733817223,5.393477170285197,,,117.08008811524098,3.12692465892526,162.09208031078978,6.031389867043851,84.93231241301088,2.6918131859933223,8.36631585108301,0.09319972733026302,5.538868239764387,0.19562663291664148,4.742511943410756,0.17167744913352853
Finte,443.0786602787099,3.0937653046632954,14.203395102437973,0.0852350782490404,414.8004513566827,3.9593454898387357,109.11,4.999789995589814,72.12203715068571,2.955486557845532,10.784107736443762,0.08681192470083068,10.421144881591124,0.2823815802901102,6.999692493904451,0.15036212263192061,464.5617703698668,6.618590315762817,102.55827613301263,9.477047065381914,67.03317807362842,5.69952539963854,,,117.13327935871592,2.8658694840868852,159.8338718702834,5.54552523982249,85.07045187821593,2.3144894114312042,8.662973367445515,0.08850063984004627,6.02805924070654,0.25033801074524226,5.138682622022189,0.17150021972024382
Firma,455.6064580093573,3.552255433209352,14.68693988756308,0.10308200562289492,441.3472751073135,3.743352450951281,147.75,6.043798474469512,102.031585944742,3.6886076920534276,11.83987849130852,0.08419350035829472,12.159558756614073,0.23479958358143946,8.547074069071725,0.14050176138089074,472.2643325873177,6.505343216900396,152.87545068537958,10.761121716188747,106.83671066210918,5.513113122812414,,,116.60433647720492,3.036488103144597,179.39178359369737,5.8011793444626205,91.89543014993913,2.377050787293292,9.610536950155959,0.0910100325631707,7.212675266925811,0.21295844479448534,6.573685676361812,0.15219994577039647
First,434.65186730352053,3.9980873236126406,14.024791941981075,0.10380134573671101,420.17046850290296,3.7415273524786516,113.21,5.223590719036093,75.8917068543818,3.2886376224600484,11.007709692422004,0.09040767215604784,10.612749410939152,0.24402856515305776,7.27149675492853,0.1479771487835088,464.2306880634305,6.074792654559846,108.71382959358654,7.558360067990845,72.08205220357794,4.474075340762705,,,116.82183604070869,3.0449705939526153,161.50510741526412,6.132575117308396,87.14599231214555,2.261806783833853,8.870702208130181,0.08278227563129824,6.0294402132944365,0.2142355562883132,5.3761176598159395,0.1364435980932138
Fisir,433.44426286816366,3.749599174357688,14.056764728514738,0.08798979946425987,429.1364516659268,3.862298020936562,124.72,6.196902452031981,84.3146321244136,3.644184814813363,11.359639877259278,0.09982813378294919,11.230471187785078,0.23773283393171388,7.763224518097811,0.15509414285953108,466.5638346591105,6.894302862304277,121.08142407668929,7.006716859797544,82.80178061069299,4.516985890678091,,,117.26835060612932,2.912940120920663,173.76533194009363,5.78893608399183,91.96614124896173,3.021680743067712,9.04459316963274,0.0897440560684989,5.994855803275512,0.21301797039679213,5.620071810525806,0.15375343004912148
Fitis,432.90394032886667,3.7969205283441667,14.000545885400332,0.09764282748986058,424.1507238584717,4.174236880596129,116.82,4.909949083239051,79.17393560914627,2.9465140683998494,11.149953586700752,0.08794035046584747,10.810979077409575,0.3045182881411619,7.47036104595084,0.16030219524696415,465.43202434690676,6.786230980327675,115.65244462314294,6.106581421320334,78.48405207202507,3.8435086551474646,,,117.0780370613409,3.2370824951228765,165.95882670483073,6.061324383972939,87.40584135309572,2.4914376414359296,8.951576565355316,0.08946553258058655,6.082835651460825,0.21830119562232758,5.526750101896834,0.14543920922415746
Fjerd,458.13177276537795,3.6323915107310945,14.681630166760623,0.0874566685206484,447.8027970033441,4.680148407590258,150.32,5.304488665272083,107.56087111960674,3.2939116946455216,12.183779305104276,0.08514426326753351,12.246636359165928,0.2447404469129182,8.998395830349265,0.1334301493052948,550.7976979149171,6.911655622577207,337.5428749642185,9.80824639866776,297.6817753053444,9.151857567385957,,,137.0426329213728,3.544832443644233,186.90993479131913,6.015134054626113,109.13787742813346,2.711276938175513,8.638452754209963,0.09489098306810818,6.648973987585885,0.20667386604544835,5.819122769993807,0.13966283716488187
Fjqrf,459.77949642650367,3.9825252469040047,14.775868626402485,0.09122174971409633,463.79714460506824,4.174863870647834,164.19,6.385444385475454,117.71667503893053,3.8420002385909977,12.637878093700994,0.08843664702020736,12.85967272111086,0.24252320696619067,9.446451740281923,0.12979000884603614,628.3151636571681,7.062303638129534,469.75339723240563,8.54523166287515,422.7127804176432,7.773143168879483,,,154.86121881936853,3.4241550585396197,211.82680711156942,5.288695511394701,133.5131684087024,2.9831113151395034,8.386225070402885,0.0778251349761593,6.03036400339593,0.2197414926263859,5.370644066997787,0.14141092702130093
Fkckt,453.3852454911422,3.7176668270094786,14.548122022391402,0.0900694576873336,446.5579007702617,4.280539405597845,152.84,6.147715022673058,107.8008833332933,3.532675344170389,12.117827185138538,0.09180492834257531,12.371068963935551,0.23801825465829687,8.92622562827361,0.14810683780057265,485.7265165639035,6.428757817693932,200.6609077947964,8.14519942919533,157.00567163120212,5.912605381925751,,,121.90593635717576,3.0950606751319625,187.19956804032196,5.9256584778854595,96.67825249558568,2.6562576377493707,9.219841444924699,0.08448767188319817,6.560650207690636,0.20416190618235544,6.33685257068011,0.1452911498211755
Fkhrt,453.72515656838516,3.466765272747174,14.538999970646088,0.08873594235874785,444.13012927604444,3.9965415059346006,143.29,6.1209394703754425,100.03487603929224,3.7698001427382337,11.946356538538865,0.10363120075430196,11.979305176661043,0.23716552114902997,8.585600715865722,0.1573272494310494,487.62198360748914,6.652580111552047,201.68553225595846,6.668023471824785,158.29509096266912,5.462241638238012,,,121.43757362086775,3.1910603979110603,186.563062919304,6.592516095076714,97.43032737845975,2.3368131792452713,8.992050335424784,0.09423632448960702,6.197913739498676,0.18686360265900392,5.819225314967561,0.15202402897043427
Flash,456.84574324382663,3.575612441081682,14.37125538626694,0.09290354008770525,422.7438557907598,3.5792646778574486,119.56,5.795377468293157,79.10050181552315,3.4220342849172285,11.090470334116054,0.09083901831586305,10.954424400977297,0.24614232320588295,7.4117258842383515,0.15542589297457332,469.8886920240468,7.154776701604408,141.97159610763984,7.617786271955166,95.5763029241985,4.539957238034553,,,117.36295538120753,3.133493036539469,164.27399426042405,5.325201792157627,90.54158867947271,2.829861346168555,8.740410470447909,0.08355308756193482,6.0264769818407355,0.22233249534584576,5.244585682279394,0.15463257238772465
Fldfl,450.82008173362397,3.166804888869528,14.615746560261048,0.08850462579827666,457.3852634073887,4.261455289798738,157.86,5.85836154568835,111.27466136713434,3.5912113875688503,12.356448375732723,0.08880062771073495,12.533456819483229,0.24992029559319182,9.065380808506768,0.14626848083934565,486.4050373605515,5.950884717693941,207.68872044961014,10.121807533745173,152.15131075820642,5.584885733868161,,,118.4760189096943,3.3267577410857827,185.0391426835804,5.983086591220453,95.76334141393572,2.5785688533500877,9.865846538759413,0.09775030806269684,6.977604430736153,0.18783867504998092,6.67457234873682,0.13621545072781668
Fleck,450.05162353349107,3.7275867853973943,14.42626221505853,0.09113161108539974,434.8546318419313,3.594303807402248,136.55,5.614935440412472,94.79473520441539,3.249131613036108,11.664868299968564,0.10641808928308046,11.703092479587353,0.24005502332987314,8.297204563809162,0.1539509464440976,470.89890695726376,6.320993674011899,140.50766483602746,8.15585317432034,102.08865426582908,4.461895867941686,,,117.36947710449665,2.8873277345041455,174.9497906821645,5.967863052748525,92.58677816426389,2.4846689340846693,9.322848599679302,0.09160909780290795,6.625409231677278,0.20492444094566872,6.228279759144845,0.1406576593439702
Flegs,462.92727764553797,3.797204703661091,14.699109465810887,0.10152302993721384,424.84281352369993,4.156243200512922,123.89,5.100774451002514,85.40412771825636,3.1257768726821653,11.31293608451492,0.08540455809317672,11.139797149771157,0.2547929786128574,7.850062705093941,0.1329374849298461,474.0411725600235,6.686191668234482,145.03981882565142,9.096209305828683,105.21593213601956,4.931145124676476,,,117.18837242369491,3.0424931464813,159.7252183784783,6.242793244080937,89.48819505318234,2.4892280195715046,9.020976000165726,0.08232749088972416,6.830083855743387,0.20572270547654437,5.834060090730081,0.14016189462621423
Flert,437.3244248562585,3.465774879039906,14.197971270728294,0.10084880658212632,433.30245925349874,3.986009151061775,130.72,5.635743074342549,90.70513674141816,3.3127685907556845,11.56488965056788,0.09749561445389711,11.431510066012994,0.22489466566290048,8.091214200692123,0.14537871338119285,468.23014370692414,6.6611903766302465,119.82257583306418,7.64433450565054,87.20038656614402,4.197021540535805,,,117.21421852486517,3.055052131775,169.61837850293216,6.013393370046823,91.07121500059648,2.4983419763564347,9.41646682219014,0.09252377564507139,6.638075961676845,0.21168846934303934,6.0748252338958,0.16214834311572843
Flfvd,453.1468788766737,3.9312207459384587,14.53931471557559,0.10158878172362322,454.0310326853172,4.46736867066117,157.31,6.590440046006032,108.86778308519595,3.9996593803310776,12.207379600107929,0.08988373735215872,12.52916479099433,0.2450094694251318,8.891674517396615,0.14224949182312654,500.64161849009173,7.3023988924304835,257.70977560522374,10.624025883004018,189.69121631584702,6.497881521865347,,,122.41426766458336,2.778871422213056,187.96029215544124,6.004898780573235,99.56096943847875,2.7353619776314937,9.007430626514791,0.0877188805370058,6.46347460161166,0.19945904827109276,5.957143396159161,0.15113155989919783
Flich,439.54673008720863,3.808777258316299,13.984408342236556,0.10295965206175693,424.8914908567964,4.009982714894119,117.14,5.8754063689246205,78.84156915056576,3.46601307287786,11.157722165761129,0.09729265008778674,10.868390391135472,0.2609411923675683,7.456206780490529,0.13962984378684232,468.94171624100454,6.702207645692247,141.4361421392852,7.450046255086859,95.53810276079196,4.2240178165703055,,,117.35541907495302,3.113066478464199,166.93513849098426,6.201079147441024,90.05241348110751,2.8214526522908243,8.924878420837596,0.08637451879336079,5.754172257959051,0.20618615008209057,5.390263724524332,0.16960935920696157
Flirt,426.3693683912248,3.127074170481923,13.967155052217185,0.09245796879078325,436.7138987445628,3.757730668583951,132.11,5.343959206431126,91.4882037991773,3.106617676226387,11.658953558085086,0.09819490159753852,11.47247886157322,0.26875410835121377,8.133145621025859,0.15312173459570086,469.71991314987264,6.5487783997902405,122.45590047623973,6.297517057998917,88.87870628354722,3.9240883347796007,,,117.1669886181864,2.738881179663887,173.4414301519324,5.373792835123941,91.59549528644747,2.3720572158976196,9.511224968168175,0.0945667659689023,6.4094970479771725,0.18181022186606946,6.077663972084326,0.1533665335843037
Fllms,453.6677307884386,3.701760557380976,14.64616348191853,0.09034100492524175,443.500136827827,3.620279041022479,148.87,5.017280139677273,104.77481683582701,2.940174255668814,11.984851542591018,0.10013366436879773,12.155311440204509,0.2615411853483672,8.754498526382964,0.15636928868243996,473.4686931071417,6.8454227356460144,155.09367661709143,10.310518620697511,111.66826988264523,5.279046467691593,,,117.24098477151878,2.7206781216278877,178.13449222215564,5.322279371083466,90.7597885299046,3.11848334361452,9.761235257350902,0.08703708122207857,7.175742253491621,0.1873913962844163,6.816034772994514,0.14040150109269947
Flora,438.8560742133297,3.516175048918253,14.016999868922095,0.09707601056549074,427.8516971658721,3.9184336292819366,121.55,6.000624967451308,82.40856452136445,3.706660633808995,11.29300069718271,0.08739301776357382,11.042148888232774,0.2663605265420034,7.6683343341642605,0.1589659352623914,469.2493206728157,6.378986538445862,123.14861412916527,7.686650054633245,88.75375345231546,4.338511558620872,,,117.38003791652251,3.1545610440770195,167.60090225851792,6.080400874741712,90.56939414083243,2.7873993982379033,8.982634741384025,0.08719884760852559,6.04680696942573,0.22719474810267343,5.577564069752514,0.16897851984642429
Flshb,465.05561284984566,3.4925042924344747,14.731511030661828,0.100581906424955,432.95942562137384,3.7650248831995157,133.34,5.909686962944822,91.6826913491592,3.558601501392957,11.558104539299482,0.10063497832397036,11.583766658993147,0.21529047818879862,8.153739108556987,0.1359477276477839,477.9933204520743,6.727529289630065,162.85781804134794,6.337719980484299,124.81395246993402,4.087786904779761,,,119.573134592833,2.8729494147651606,168.3745852253533,6.16134268388119,95.54038985946696,2.545236653423737,8.790903052988414,0.08446912417538795,6.308389468912143,0.22862097089055886,5.595590313301052,0.14586681432548543
Fluch,445.6714050550119,3.9025524826686713,13.932434022518235,0.100834190107342,419.031988231135,3.51222288847255,113.73,5.698868308708318,75.0045077658038,3.3140295911360815,10.914320238573428,0.09011230706964286,10.624211238760058,0.2571683382620152,7.143497707477685,0.15509077732379992,469.494492716185,6.5693882714140726,137.34392812743943,8.434197707815176,92.48760152263206,4.534417899529277,,,117.4418498029207,2.8446825612117705,170.07045011571026,5.930680427032648,89.28372090162495,2.646019120697352,8.58970526457491,0.09036919700007563,5.418213665463887,0.1855753439000617,5.0825413448763745,0.16092178086424347
Flude,459.2400972776037,3.4601720242510607,14.625786265093526,0.10059073827390208,422.66742355430114,4.118699330807558,123.02,5.805135657329638,83.4100687638944,3.4664343637630974,11.17461962950644,0.09591336078848005,11.046578600835783,0.25119955325803595,7.6576509181276045,0.16478967252037807,468.90833512095713,6.230590816399158,119.89231919915838,7.233556048799392,89.25529510263783,4.190343505427719,,,117.13054424277315,2.936136135984847,164.05748810333375,6.255946733999631,87.17776893925877,2.7555422135392367,8.91145996425476,0.09697176571140047,6.595907404103267,0.20345276577520685,5.677087436191873,0.15545390774075885
Fluhu,449.92661836886685,3.8899460065578686,14.053297640099878,0.09092481720558426,425.7411950180694,4.338978170346786,125.52,6.315821403428061,82.71821366265424,3.791877001056636,11.140625502497324,0.09563154629926739,11.136826162985209,0.30183276072711274,7.4577245605691935,0.16494651699821664,467.7328473046259,6.427062989840988,131.60968396381344,7.399759025326936,87.76847451688518,4.579223256375165,,,119.06480662024457,3.145427141647496,179.44353191319624,5.7107460209837635,91.6005318791113,2.6548886519502393,8.44697953145057,0.09201219904931313,5.566357136869207,0.23559957233665582,5.094464934984745,0.14154437395718425
Fluid,447.8679148409597,4.158421559281524,14.408683179728563,0.10013072431939214,436.8911913968145,3.6847658484527672,136.83,4.978061871853343,94.46051979866351,3.064325930948582,11.660971006734155,0.09261858191239225,11.684268622376527,0.2605124951847121,8.264571346001684,0.15596253561739817,474.3305853869219,5.928911779792913,144.6885780966502,5.578114550267404,114.36040299568401,3.879742807986519,,,117.6976339961403,3.178364617744854,177.0704956575232,6.359754849647563,91.12368395615535,2.5203180594824977,9.250792947578551,0.08781553808153145,6.4511419490907125,0.2111754042941108,6.048813266850288,0.15058434733139833
Fluss,447.3609934309632,4.035377342239226,14.061235044540288,0.08496395104026992,409.240434487018,4.637841480995437,102.8,5.761944116355173,67.62780983252708,3.546139813963899,10.649376683327384,0.09798181326705499,10.15629482786969,0.28226825784595705,6.804250659688186,0.1666362368411915,465.70521517405075,6.891810530055234,110.42300886721246,8.59743916620932,75.3495512477952,5.275635535427434,,,117.40864309298975,3.0269364864092614,160.14837107315222,6.107135473281542,85.29812635583598,2.4981887991630063,8.230533438382603,0.10541449517216712,5.500991145539136,0.24507674321604686,4.773651662681201,0.18811338047314588
Flyer,447.6742945387242,3.6570171384432006,14.42056527342246,0.09337962539685718,447.8363088270591,3.922455963730566,151.87,5.9374321048749685,106.24668845856351,3.754670071099879,12.056230434983021,0.08070022118798142,12.264260320911305,0.21890358818549643,8.777813002661812,0.12527270500393203,494.07624140867875,7.013301543162042,214.4346430277057,11.0820256271756,168.70781852302406,6.527643469957957,,,118.06202047319283,2.9152748882770396,186.89279093486832,5.549455206502002,93.34065268452467,2.5865403262301476,9.586354348326667,0.09357381999463274,6.696536301328268,0.20086534659993102,6.495786869980683,0.13162066430298727
Flöte,444.1120815394427,3.826914074165487,14.22655902376677,0.09431968191064842,423.32381682808295,3.718383910837873,118.06,5.765101907165215,80.06146994636663,3.293469026711864,11.190819472380538,0.09894162766861309,10.841598557751247,0.24441913297888426,7.55170032485898,0.16776187377141677,471.0922403735671,6.494618489235004,129.91619604243638,8.04404173972951,95.39486923024597,5.092643050978221,,,118.29103776179016,2.999945062573955,162.36697289806162,5.459985712505664,90.83642532427648,2.4491161141598283,8.856268181675032,0.08057187395006249,6.163140854213419,0.22990481013321623,5.477081201081949,0.150799143318655
Flöße,462.1704916339675,3.7744937538734766,14.53022672168254,0.09470256306469611,434.96625046737876,4.086923337230594,135.57,6.719010343793198,91.90578644934735,3.947572220956434,11.548850720787787,0.09764760880114005,11.629493738959432,0.25470644966969297,8.047612706533684,0.15400402131593316,487.5193812603757,6.478651573078484,215.84164698313228,14.687708247281117,151.70366900710368,9.260530751838349,,,120.07100413091518,3.0309822305876866,182.89750952701345,5.936809129270789,96.7793125401761,2.9351729180859936,8.714083398704636,0.0975375178536095,6.049496197707815,0.2223931097076706,5.485849270406236,0.16628270867002076
Fnlls,440.5130714808893,3.6227471657917762,14.090663094872996,0.09707231028089319,424.9349939220403,4.140402575473691,117.36,5.830128643520656,80.74320300454761,3.3897300158125643,11.255787076706135,0.09933379687055303,10.841772378240524,0.2932093082097744,7.642583815359816,0.1626424838208917,467.287805973956,6.233616401736456,114.57455105094465,7.610569299616503,81.17633676905086,4.618862571307888,,,117.4063971321944,2.9553672641935034,173.23849486232885,7.1229223099060786,87.4618713694186,2.668149158070885,8.968139116588572,0.10950042610538477,5.818240921365833,0.22694186754473572,5.637215174827478,0.16571576646758165
Fnrmt,455.4510335532871,3.661748510849698,14.575254548482235,0.08963181751582637,435.58818328181934,4.084000875728882,142.24,5.318119968560318,98.63195074716084,3.0917075596046724,11.724166372726247,0.09341204670940025,11.942972712715104,0.21307928886308264,8.435929917432851,0.12538623472237673,473.4395596867035,6.351164609325505,150.91045843648496,9.585787467022856,106.04672628006644,5.783422065694553,,,117.58436786755532,2.782231789056633,184.087917317331,6.677657647347814,91.07407919992608,2.359998680108037,9.338362721269316,0.09383693929716433,6.914414421102671,0.18013375325281902,6.397502508576192,0.14055320217583844
Fnyfr,453.1545904817118,3.740499025773093,14.34318720831505,0.08627575941519704,453.22876883465716,3.745499616510922,153.22,6.1702187967688795,105.17369380593428,3.8170009201691824,12.119514726145006,0.09536699107494086,12.400030277031851,0.26315229182618904,8.716911869520358,0.167353425566607,504.8320143008808,7.191400488653599,261.6891571014772,11.039143238964796,195.6661520532338,6.951784403310772,,,120.13057393708344,2.5841351262139693,201.23760937664346,6.779498372517429,98.24256597207106,2.429915576813565,9.093308817590025,0.08391150533453756,6.049089511085124,0.21048828871980868,5.873294843596045,0.14641708917621424
Folge,458.1450666528553,4.2379882425795445,14.519603951151106,0.10254836650080845,418.55859254599693,3.695666229964701,114.68,5.594425797166318,77.61211313109969,3.3811502445221486,11.023645661436447,0.08936422430711993,10.695460204016483,0.2590965540097453,7.412132348794529,0.15712457856545117,473.46416534458206,6.311494444603005,139.17023347679466,9.448400432737289,99.66645518751247,5.190588956374258,,,116.90898169710374,3.1983059996813825,157.5517740479224,5.9882141947641045,86.01005329536234,2.7910215608215503,8.771424547582937,0.09908682043528484,6.481390768676324,0.21403396917930254,5.440222046056391,0.14471757560932613
Folie,438.0167633345627,3.749643230803695,14.084417820435522,0.09564306113567435,418.037296204381,3.738737361138434,109.43,5.589731657244379,73.29068945690052,3.221169899537667,10.921743810442784,0.0779271448102621,10.462675655158817,0.24983621624387556,7.160148946874755,0.15310932570939165,464.2221171913887,6.330891882751765,107.73477649078069,7.698331371795221,73.5215505691731,4.321902352851437,,,116.85401656204351,3.279110308882565,163.7387166710082,5.938900933241166,83.62962947883612,2.479770214130542,8.779411518299181,0.10834559330695523,5.857698340276088,0.21567221071716494,5.282056997118882,0.16448961020539005
