,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Heibe,2408.7552344508695,28.06172370545333,51.55443754623323,0.6827303886056101,2296.19935899283,33.15330227587681,1894.48,32.155708668912894,1916.6507102354365,38.76912201333242,49.020444496673164,0.561670470454839,43.584337600542455,0.29243105502008354,47.73864200499326,0.5896697125043658,73.98348218052399,0.845760707098512,66.28731789836004,0.5738640164159522,71.98560349380567,0.9045755589576063,,,239.74070552814337,4.299171547891842,213.5220854459683,2.8153542403755427,233.74983114719154,4.233907956220833,17.215407596230946,0.5700636838235539,13.531442825306417,0.2575123528651686,16.659247596735014,0.5655638668171977
Heime,2405.7111048098227,33.065637546818124,51.56355724774235,0.5525919381102995,2313.717280081834,27.85866996896029,1902.88,25.68239864187144,1934.3530129657024,33.10745821873899,49.279974364146504,0.594786036844415,43.645325231276935,0.30916897654917574,48.01142340473709,0.6177129081067192,74.43232021025624,0.8494943592129467,66.30459974863771,0.5448654401955959,72.44409170492123,0.8934089988696723,,,240.53973519225931,4.3311981368980375,214.40851840787244,2.6440269166421406,234.6908812441457,4.586780955806948,17.801702546100174,0.5772457503917248,13.493155315152462,0.2871067255017809,17.21438913727834,0.5652634275399596
Hende,2408.112412366421,27.576137295693265,51.44549036903946,0.6170630529288634,2287.6259141208266,27.172133643173186,1887.61,26.859223741575256,1904.413845313711,31.89353199454925,48.65160709082394,0.5711622300529309,43.452204220104676,0.3548921164480732,47.34620947261016,0.6036804347561321,73.5754976709865,0.9375396620267233,66.09643203090941,0.6343717988633647,71.55435481800195,0.9915744954438295,,,240.46178433232058,4.0690230384806405,213.23162728547751,2.9614461850259395,234.37383399305367,4.133561729853014,16.670091344549693,0.5658005440317884,13.528402299773989,0.28307684367438857,16.115799784067708,0.5550172618838227
Hepft,2397.7001334362935,29.199916237615426,51.27661326428882,0.5849673200376692,2316.7343499200106,31.697853984017023,1907.78,30.187937988541048,1939.2160015344843,37.80305405794827,49.54789182142225,0.5865061984147163,43.70429144215719,0.3080739180554538,48.28273280666514,0.6167023389265855,74.7600463344769,0.7955777145561711,66.53771309336408,0.5929120365899533,72.79851803130425,0.8335768564820181,,,240.61193011953893,4.026377000143931,213.90584920059925,2.7088831794717825,234.92851439416418,4.183443227448355,17.45365705796692,0.5334264150220649,13.613542021084365,0.302647177403323,16.890153333855,0.500380765319471
Hertz,2380.246986033076,29.46181932819904,50.81913001521006,0.5542882519763696,2317.3372273947266,28.894724564254624,1906.94,26.34191337014075,1939.101876103845,33.761122192610955,49.3284140772377,0.49580495032982896,43.653321186035946,0.34285482173468124,48.05570398186339,0.524674245357863,74.5528713945962,0.9360763863507774,66.43350516184348,0.45360919618182594,72.58349916456017,0.9726489441285668,,,241.47519031597326,4.301178346309456,214.0755320570583,2.6655965365799092,235.6055777984563,4.398975645262463,17.489208774150896,0.5276608688301698,13.541533527111303,0.2755367904423028,16.929214064543558,0.5079185516971966
Heudu,2407.062442250634,28.15193743139512,51.592840610316586,0.6516886861001207,2290.9289213553634,29.013175934900215,1893.36,30.57172549922559,1910.672183570242,33.71615967543564,48.790086397715385,0.5147076570543281,43.46777076140854,0.30480327038302596,47.48771468007397,0.543734592390059,73.87322218508709,0.9663607386340267,66.12873381821902,0.5778361421027621,71.85883230171626,1.0166167277178175,,,241.0382050760596,3.919531617578912,213.5721374834039,2.5839548693117176,234.78509392647783,3.9165794048539824,16.46141558567198,0.4644044459208218,13.441408897827744,0.29580568479505354,15.927429120308618,0.427777174775371
Heueu,2399.3893506264008,31.87400878261869,51.39581954426917,0.5825846536673639,2288.5406910171196,30.343539653664525,1888.6,32.38487301194803,1906.8247367799383,36.50994018288527,48.826880858860484,0.5409351487561289,43.499092011181155,0.314633441955165,47.531008488062426,0.5700705447689175,73.7938883981595,0.8541866245368076,66.16335697279445,0.5592647743822708,71.77328190777249,0.8951747798707875,,,240.36061481804063,4.30884707748855,213.7336143686707,2.7604185321507098,233.96325236415743,4.257262845928615,16.67178073389569,0.5273168415260193,13.449578146340556,0.3156100941846312,16.124110763366296,0.5159425799143602
Heums,2402.4354182061647,23.785203799350672,51.44242512530413,0.604877902671344,2310.945418105221,31.25701999292117,1904.14,29.513393569699844,1932.9292734322746,36.65652295977644,49.16099650391883,0.6112478770976932,43.535719432752956,0.34804234313815385,47.88190803394643,0.6432082808386295,74.47731486126386,0.9453922952044426,66.35798845171935,0.5588792420273436,72.49012708710151,0.9878369196058137,,,240.7819818624596,4.810372019370213,213.3848220241069,3.0037334951945036,234.68808943244977,4.675981859765015,16.747300067349073,0.5332120797616031,13.445778715859541,0.32340329182614913,16.224417358876195,0.5281832978416267
Hgbgn,2434.3933296779146,34.80344183322994,52.017128157200865,0.5361069810981136,2317.9097657603647,28.055538082242435,1903.71,23.864741775263358,1938.91277133077,32.37817709817283,49.22865453751273,0.6237860626770849,43.625243921166245,0.2968043442195869,47.95447006067192,0.6528667891107657,74.66761634949172,0.9183834235351666,66.35482996105337,0.501625138788821,72.6808306394532,0.961276894761276,,,241.58781164263564,4.060264547291007,213.3759114727983,2.803125576384462,235.4663727437837,4.0942079945945,16.97248040287869,0.5603060790389487,13.614860615337834,0.29659967911220253,16.440052172536284,0.5542229475383855
Hggvl,2415.4174632657496,29.677797811845092,51.77965401318583,0.5758905723939398,2350.7485242943435,27.013130132325696,1921.47,26.66662895830667,1976.5351240403857,31.09794190934084,50.15491455106214,0.5364476743762238,43.833175957493005,0.2696024470549125,48.91239751529952,0.5577589325834951,75.7795267934929,0.8874874158830877,66.753318820058,0.5908257418956039,73.85259303460788,0.9382025169376549,,,243.3494098593711,4.037011072632323,215.43445465955674,2.499847059996344,237.65665275898817,4.196704103411049,17.656033932485844,0.5403034259100961,13.681773531577194,0.3495800955440604,17.11269762037135,0.5309424885180125
Hhmhs,2407.3465884759876,30.66025418494417,51.52467519034727,0.6503927983737166,2317.3361896640886,28.581111430399254,1909.57,30.588643317414387,1940.3246664129065,34.0985604783026,49.25732374232377,0.48944451825711977,43.563317006192364,0.2782290746694946,47.97699040309635,0.505821073017265,74.49579925924941,0.9125146882392369,66.34146094426652,0.525361567988674,72.50917030915801,0.968669044527955,,,241.2868763549025,4.885897642597551,214.39076115145153,2.8939181076111,235.3238218773226,4.675764496438195,16.831058288961334,0.47809988825645283,13.51083841073856,0.3075477340817637,16.305606093055477,0.4690470003000381
Hhmtd,2414.975304501404,30.840216200775664,51.50177570647245,0.5874186000543717,2329.2634765262974,30.995390879788168,1912.36,32.19270724869221,1952.1320246679566,35.66285267293559,49.750882486621194,0.5460618099674166,43.75443637010969,0.29882759916543233,48.493222373627326,0.5732242415380918,75.18080579091964,0.9688324319300539,66.56775774880398,0.49788369520446557,73.23003452785134,1.022975160423343,,,242.30947745822877,4.343746404720633,215.07904521334885,2.5622458391641456,236.55591538409521,4.422585876051324,17.560156142380976,0.5335600823752562,13.567723242385032,0.29875580837696625,17.008220157317904,0.5385144514132439
Hieli,2386.170907322494,29.55790172803048,51.13407480126842,0.5672954629650029,2334.1992405051005,30.637651162764733,1909.99,28.59702606915621,1957.0027883255023,36.08318626537797,49.8436850995981,0.6575921506599639,43.7252948500132,0.3295303922398722,48.59005828036078,0.6839106903856875,75.2783426365009,0.9974985448134057,66.64666224971394,0.5443708551954775,73.33447685926454,1.0516571506783474,,,240.70404663036388,4.278815672754439,215.03616005652475,2.791485005315741,235.10685254926375,4.257261943986229,18.28279112337904,0.5141449865919842,13.622224478186132,0.2863768140954128,17.710244802592232,0.5023260673014428
Hilfe,2396.575877417661,27.810796215409407,51.225781015390105,0.6405629530858296,2334.010435684352,26.951605006133704,1912.86,27.514367156087747,1957.0835517005335,31.86086714670788,49.8445099012569,0.5965761908771812,43.83386803285798,0.33468384781950383,48.59714105952501,0.6249526690894655,75.00838247253213,1.0279181863312714,66.47681751130455,0.5879842625255395,73.03587539368435,1.0924306142961657,,,240.96021111123184,4.00507188112048,214.64057189529086,2.7169922747344017,235.35342785251328,4.1191257634979,18.682467689357573,0.544181499179561,13.602449129925672,0.29347093837207083,18.078065372044797,0.5448720040649373
Hilin,2383.9311967959743,28.02988932473949,50.99752312360202,0.5925920175656247,2331.5423518584594,28.808857074489236,1916.17,26.676227244496175,1955.3313942748644,32.82043434024017,49.73601802409711,0.611568690385464,43.766399542940206,0.34967277235000727,48.47720462367959,0.6402224140070241,74.9376338767055,1.003479115417998,66.50153752816475,0.566344246866506,72.97562536041526,1.0484870701529454,,,240.61181245046865,4.577614956627523,214.6741745826852,3.0634069439485105,234.98771310722455,4.692039842991141,18.612978173566212,0.5526649605688844,13.62348123240215,0.2785434977945064,18.008440419243687,0.5362472179243206
Hilms,2392.915866915272,32.03139966430458,51.2633335509362,0.5911048417117913,2332.8341411999945,27.937672993109228,1916.08,27.41447792681816,1957.3788393199634,32.69963071204589,49.68550891728193,0.5619163180541009,43.74063097264575,0.32741734044282444,48.42858631666352,0.5905557946732753,74.9676763953998,0.8392722254595434,66.51161308124496,0.5944170935905767,73.00006183288923,0.8905787783356981,,,240.26047913097565,3.9132677589752762,214.04466350626205,2.6677749522366168,234.55209494399753,3.8575837225743643,17.902635823413746,0.4925938155991448,13.582372096023901,0.32444063257648853,17.332049100311366,0.4604737366283796
Hirti,2364.152267708633,29.731528239330437,50.57124782096951,0.5886182356377355,2331.6363427712895,30.532019896314466,1912.26,28.17361176704187,1954.484793237882,34.9909231222082,49.664691723508234,0.6061081587340156,43.758428999569894,0.2998190947899127,48.41389630741482,0.6350281916047253,74.90672151650307,0.8930778615205013,66.56464649976013,0.5012618182737704,72.94298170621818,0.9265428400902387,,,240.83087444871234,4.198229101612194,214.27045664972383,2.9672538008959837,235.16964646060813,4.029423553879427,17.990767983062607,0.5866592636166954,13.533396686222481,0.2692924352398244,17.41733335407509,0.5811454099008855
Hisin,2377.8658667989644,26.84140717022203,51.00642040273905,0.5616574610415767,2315.171248616652,28.159234864327125,1904.57,28.03970577591712,1936.0220070877474,32.30968602796528,49.30656611888668,0.5257318886690622,43.66146081269401,0.29468576753140263,48.033946392251686,0.5489754835020653,74.410485260439,0.9537604968599108,66.30194358459626,0.5651632762154026,72.4220479317745,1.0010215031418035,,,240.58466613184098,3.8652131324662835,214.34196083572766,2.857929994113961,234.7230308646809,3.7516336131655357,17.553938448304827,0.5998424660943532,13.557883024518503,0.3016836047256564,16.990781146092285,0.5886164546526975
Hitze,2382.233765137083,31.142566060960345,51.0795177458501,0.5536651524594416,2314.9105975102484,29.46785466349018,1907.74,26.051725470686197,1936.9967207977031,33.217510887381934,49.281021448780024,0.6499307025103106,43.66127590717345,0.3646726719599791,48.006718065600104,0.680470445850007,74.28612590289323,0.9069727151929086,66.28922519871699,0.5566217280163991,72.29568501018731,0.9542962652720639,,,240.87099923852966,3.9949272842120362,214.17075455748477,2.630541666305643,235.11272147270375,4.192577574012054,17.538123350705707,0.5501609265717284,13.557035193297011,0.30397272661263813,16.980901571732094,0.5553146691993454
Hkstl,2383.1621117424693,28.446474399147327,51.02988624276405,0.6205240494976229,2339.650139110421,32.159750329329356,1917.45,30.20376632143746,1964.3411237306127,38.25755298964882,49.85437426118116,0.6961451583536657,43.76821706007396,0.37838522995788926,48.60416430322023,0.7308588242060088,75.26884405984686,1.1005623414522987,66.57861052771908,0.6102304303701886,73.3310171934589,1.1587061050497274,,,241.6514769924028,4.015708353734077,214.81005451959828,2.8006933194905455,235.83123551748497,4.08236883541726,17.455845481565813,0.5437071917358918,13.549621681395463,0.30001568481849644,16.927117521249535,0.5453561881754256
Hktzg,2406.5314041853535,34.93134726261869,51.428090425762235,0.5520479825398046,2335.6571964870636,25.9071386025032,1916.96,25.771270826251467,1959.4837280286613,31.626886579200256,49.66567603065212,0.5776750053708162,43.736208467206396,0.35223417361544057,48.406128788281805,0.6060065687505428,74.95974328304395,0.965014987714122,66.51932397418564,0.5316327604907496,72.99915666598545,1.0169237828703193,,,243.26078203284305,4.124706607831544,214.42458719613228,2.6333385166448817,237.42862318964518,4.2775681519489055,17.440590755837434,0.5563776429699318,13.607310386511656,0.253757929682933,16.905727654199794,0.5625950033805697
Hnbby,2411.4082955070585,33.65885568985935,51.55833113677929,0.6254603741047718,2318.072087321138,30.67232418156816,1907.88,30.199099324317608,1940.6545707318774,35.962673027696766,49.40354303510166,0.511097337507604,43.62279966156562,0.28521866507997073,48.131198760200334,0.5297193941881622,74.65117183601961,0.9516008439034759,66.47167894635658,0.564823831947589,72.67677850741558,1.0048589964183523,,,242.00299212778606,3.9998450846314775,213.96405370660565,2.740344341104001,235.93757521352612,4.104033586512882,16.972760263365096,0.5773819072952082,13.495134598009143,0.29195005942106256,16.42937116127087,0.553233563642063
Hnnhg,2412.4759557581096,28.989651823560127,51.50736220660256,0.6498977021342193,2307.536851097463,30.686198835809204,1901.8,29.656028055017753,1927.9009285489958,35.837970638430775,49.164720322851736,0.5160942314013999,43.632038200450104,0.2919631388773627,47.890069211408175,0.5387951932294562,74.3304778119427,0.9680903835694995,66.31573764593414,0.5291053335052153,72.333015279427,1.0140053819904329,,,240.95360434552993,4.266537913022883,214.03495819269364,2.77237649017046,235.0523074917007,4.1923480453206485,16.88680050392142,0.5238383712516922,13.434826109679369,0.2673147390578693,16.31976095809766,0.5111975213861122
Hobon,2399.276929739906,27.544989119101967,51.44190820811153,0.5729450948194102,2288.1830389694187,31.66367722321884,1890.4,31.17081968765018,1905.6844029179583,37.855081699414136,48.73402224067614,0.6349303703663629,43.47528545282003,0.31552305116110785,47.42605857767537,0.6598924748498943,73.83726737224595,1.0575640437137175,66.14006543153491,0.5833125203550886,71.81926872159522,1.117756756051179,,,240.11646997833057,3.9493833044299054,212.75490906717613,2.5988949581900105,233.88397746105707,3.951836198905187,16.804597067497262,0.43843879134060215,13.492171621275741,0.3076775947753647,16.246141312569303,0.4555983744870169
Hocke,2395.0188278845485,29.67073763671333,51.22881336773185,0.6584522221422855,2298.283696380383,27.425201181065965,1892.77,28.40663830867707,1916.7516395503442,32.4338703088485,48.96805762928819,0.5727264502028709,43.529944503669,0.33753741644033836,47.67091786012984,0.6024410730407179,74.02132450735581,0.8399470621030957,66.22119046941572,0.5754240151473105,72.01982525931147,0.8767656524711316,,,240.79755077834935,4.632620961585967,212.9879033097708,3.0447180329687638,234.86039705397593,4.714381521375888,16.832097773149474,0.5360509010707749,13.547233629737448,0.28217199021680667,16.26312389874138,0.5350823122452618
Hoden,2407.101429594694,31.141397202494726,51.42110344385109,0.6396643283457731,2282.2082353844103,29.104817802449492,1882.56,31.510734678836034,1898.1760633440326,34.48952936378505,48.894331705292764,0.600254560526067,43.568666058492056,0.3759493098843475,47.60342724219257,0.6337005142783096,73.80954871546437,0.9185932652631045,66.1390707944419,0.6023332878392847,71.79815024406666,0.9647285652925741,,,240.28703184081488,4.314404176260332,213.012664507694,2.3125569993901975,234.16640770431437,4.30181496961442,16.989289652064702,0.4955309409454354,13.504640290483865,0.3123490393075939,16.405221495683737,0.48338785339623536
Hokle,2395.259200050652,28.741662697604664,51.327437157172234,0.583651709712075,2321.3874703624497,24.72499068751702,1909.47,23.856426807047196,1943.9168220376391,29.225615400475892,49.668860935495,0.5646966676335556,43.74054234276819,0.32396845603250213,48.408014084926414,0.5909421699555419,74.85609132169402,0.8250240552834107,66.56029817152161,0.5182619650231838,72.90177350930131,0.8701306853169022,,,240.75918380472203,4.308849119772309,214.35171269047612,3.3279157060343483,235.04755863805462,4.200108535980638,18.006177935872614,0.5964640586778072,13.600245097197103,0.29271933111901655,17.451016095983007,0.5846825707229154
Hokon,2397.140145215027,28.97771625448405,51.20339214862782,0.633766858334245,2302.3076144801394,28.338904596802827,1896.69,26.249455232442443,1922.791480844022,31.962958412109913,49.04725190919652,0.6326421791662616,43.55837987316374,0.3428451912504102,47.75678299985823,0.6631248234899393,74.1270477908321,0.9445260690821367,66.24936778292582,0.480145285898157,72.11906484907946,0.9920445614854168,,,240.1892522260401,4.084082140419378,213.44580034425798,2.7366164694301585,234.2242685669806,3.8856580883927756,16.706938536522067,0.437916910632628,13.536043101017647,0.2676162750087191,16.174924527723952,0.43644853270962863
Honat,2395.1343905620397,30.39552522920588,51.20160665784505,0.6241931967389517,2293.6914391842674,26.839293732874015,1895.27,29.060232277117127,1913.3977907189492,30.91435248413614,48.843186778094875,0.6399850391468273,43.4803814543073,0.38265988544713064,47.549955959689626,0.6766972932794678,73.8686713095747,0.9243180044389028,66.18937644907211,0.5740959760164527,71.84986137419058,0.9767837355557051,,,239.91697744231075,4.4157318188458055,213.92590706389544,2.799105548790011,233.62937660479218,4.447470653607348,16.900393979823157,0.5520752769557109,13.522924941973624,0.29297583075335293,16.37202383524067,0.554112280330487
Honry,2378.6996959286453,28.127654677624474,50.83231594589528,0.5913713775880867,2323.3430845314633,31.874615711462923,1911.24,33.57085640849813,1946.6062519604839,39.21267890806108,49.49951318214776,0.5831335170450657,43.726953254327626,0.32180598789802645,48.23900120430952,0.6085484429248225,74.68501942014095,0.8381639166018234,66.43884105939115,0.4857837920097539,72.71334003199486,0.8773258680745428,,,240.50432071643493,3.969225125107022,214.8337818232133,2.5856591047410036,234.6222957452559,3.8513421196047855,17.377095968125165,0.5202843405955427,13.540633500550335,0.29108565662507835,16.822172270766245,0.5206499866090326
Horde,2397.5679485720866,28.113128633749415,51.25376340444188,0.6052034485919223,2296.9029998974192,29.047799148660303,1895.58,27.222850695693133,1916.434854126015,34.11533428463867,48.95431714057995,0.4806418501556275,43.5836972684417,0.3022125292365329,47.6640543133936,0.49931185827399127,73.90760240121567,0.8575810089798602,66.19956340840103,0.4499981997316605,71.90020849619766,0.8897822901508395,,,240.13867039071025,3.768586793523824,212.9765901548789,3.0019309842939776,233.93647317862383,3.787240751451451,17.05044891311395,0.4924265908931299,13.56614003864884,0.2774347367018276,16.488230789743863,0.48741621606755625
Hordu,2387.4329441805535,28.28954367504222,51.045257045492356,0.6066962916769066,2295.9260270193945,33.227157065893316,1895.74,29.64274616158226,1915.6912679078418,37.833218357958955,49.04101011359001,0.5732112196686225,43.562665355170246,0.3524019770801202,47.755930439367674,0.6069496838732407,74.1911451671786,0.9365320161609721,66.28176691184166,0.525212071145312,72.19068379211627,0.9786246241291453,,,240.74042956602327,3.937703665761959,213.40759435110078,2.9104760657429942,234.7206295417275,3.91702860440563,17.005555969755438,0.5093034581951882,13.507740786772438,0.3261589044867506,16.462996946764328,0.49321654481588595
Horet,2384.030293847835,31.475963292619326,50.81532466789386,0.5967590232781137,2301.15154982899,30.100590679502456,1897.8,30.49393382297535,1921.4443093202467,35.19980694924667,48.805473706543246,0.6072131209223932,43.534376203431805,0.3287682741239933,47.51464413363814,0.6394574073671943,73.91229531980602,0.9620616602509581,66.0910946137851,0.4841753342807856,71.88990513919016,1.0100395662251804,,,239.8309999503363,3.809772798373413,212.87513336161166,3.243048416577228,233.7891894246266,3.731252161840793,17.12580106879091,0.44473289808592975,13.52916020050603,0.2826520553233908,16.58274063920064,0.433663133431839
Hosen,2390.840396542926,28.972709923279382,51.181294091551564,0.5170126880038997,2283.740089110473,31.281946495682778,1887.64,31.219391409827324,1901.8975089031362,36.093294153064285,48.650208057343406,0.5232677449427239,43.43003948441014,0.31885793478684776,47.34595132385757,0.5468643420232641,73.57587985006334,0.9116292213213377,66.10813454726639,0.5136041955368996,71.54612875626714,0.9496860235775713,,,239.8135063955468,4.27989123621968,212.85802119337612,2.9469380770723106,233.74367362973118,4.281967349300515,16.70366239287143,0.556321960727208,13.516973028393041,0.2851303448446726,16.16134447996686,0.5516717313898399
Hotel,2391.959983166085,33.03088598927928,51.08712143635243,0.5578100428519253,2324.2268460177147,24.479262368108635,1911.22,26.849797019716927,1946.680711202619,28.86660492256024,49.45248907441639,0.548131016997881,43.705857388791266,0.2966983495735064,48.18536022780099,0.5721459786226332,74.71819864012309,0.9357029632365419,66.36095807249916,0.5373915257114379,72.74272211870738,0.9854289453692054,,,240.7608176074946,3.92384249900093,214.32727636183728,2.841900104151935,235.02081979988606,3.9946370912597726,17.48920139150225,0.565912817057199,13.516508825364424,0.2985129870107856,16.92834151409248,0.5578917482653314
Hotto,2380.2765074039653,31.94974311102587,51.03121117621865,0.5978167304653972,2316.9582434293607,30.307830185496563,1908.1,30.495081570640206,1937.8082696924248,35.27924279580925,49.32669185471193,0.5723664006778856,43.688112314765796,0.31439206798076513,48.053761545421466,0.5988316774760418,74.37893508672717,1.0077322367173822,66.24391895891375,0.5597757327969949,72.37732020437785,1.0579115233949579,,,240.65357531992802,4.01298082223666,213.82186834429706,2.696607998744526,234.91513274495858,4.034004425509115,17.80111768985111,0.5455601415209311,13.57090864385254,0.3042367944575954,17.212102474857215,0.5654846055104226
Hpcks,2394.453798922784,26.802473707771373,51.31374513888374,0.6073535283483684,2307.562409506705,30.349706670089173,1899.81,29.906084665164716,1927.7592053636877,34.98013936831576,49.28893147923824,0.519504625992972,43.63248539409307,0.34090810236105357,48.01375605541885,0.5481579532638879,74.35179440046505,1.031223786439843,66.31422499789835,0.6004535994074871,72.35726034145479,1.0828278732482752,,,240.6476666469274,3.868422605828248,214.20362366315624,2.3853069618151856,234.6646821202372,4.090379490677915,16.614520677737723,0.5008196921746801,13.493677517696538,0.3100578279310941,16.09342867332788,0.48194637888192654
Hpckt,2396.215716071807,33.242783366498905,51.21952817781691,0.5540168497190049,2311.010501164567,27.3045624885335,1904.97,29.501340647502786,1932.9420456218545,32.43885771168539,49.19281442492369,0.5846404725515465,43.58398253396769,0.3412718546846859,47.91711782334617,0.613435925932794,74.34554450911439,0.8538477482339897,66.2605614609795,0.5713961945931647,72.35304326110888,0.9096278365524023,,,241.0176131260756,4.104617131581231,214.0824151930995,2.8060314209743433,235.21077589160024,4.085189775608897,17.027415676217025,0.5090647262128979,13.554351803091532,0.34755605359877834,16.491085028058816,0.4818439616110758
Hpmgn,2428.693532761335,28.147579927717036,52.050126764895566,0.5354365924279234,2324.935060520438,29.273699729653842,1910.84,27.42543345145159,1948.085300444919,33.15127587004043,49.481703985219816,0.6725649983831471,43.712934418091685,0.35967285081827677,48.21704899976917,0.7051288418533631,74.77553408019955,0.9803098681176614,66.44938875409271,0.5372611354596099,72.80528740974003,1.019211979483655,,,241.67005876149358,4.983486584598879,213.9528930304688,3.155447653939201,235.93293433788727,4.980778416670946,17.10193308813481,0.514413231834362,13.58313674374193,0.2995636659383461,16.547753339935223,0.4964509085854325
Hpnry,2389.7607641175996,29.71882298024765,51.1883828967461,0.6283100164009773,2322.903323967581,26.161495668142745,1904.72,29.721736153865574,1943.3896536846435,32.16200111143234,49.66141298389359,0.5408871214894706,43.7354332672308,0.3031120710254453,48.404305001750636,0.5600872709485116,75.14663244188073,0.90279123770002,66.54136459143517,0.573287089585002,73.19290835609965,0.9476904412248671,,,241.713701978577,4.166749325662135,214.63991444453976,2.9877970579823554,236.00179514382674,4.181933884621246,17.540310583052225,0.5400862496597855,13.58881559969278,0.32613553037995846,16.9816409219912,0.5448984394280912
Hqjlq,2407.8399822281413,28.56467711469825,51.60407583241677,0.5485614057176782,2345.6188238203085,31.797158006018943,1921.79,27.031572281315785,1969.9693257096255,36.470057375889404,50.10285402206845,0.5473440823751732,43.84870721512376,0.31760913455780543,48.863311123420424,0.5703587276580135,75.55737827601045,0.9852518107321712,66.62878238063256,0.536808155729322,73.61949243174894,1.0329565357341546,,,243.84081381717758,4.826552701769179,215.04693439144944,2.456498895029844,238.18869042223037,4.886500958495405,18.261312672512123,0.5845874418571694,13.647449468981735,0.2933786108346448,17.683309093386747,0.6296996631595974
Hqnsx,2389.1065189407036,29.663711093541437,51.249033243703224,0.5987161129368525,2304.214976370875,27.2612648941143,1893.86,25.866588487854365,1922.984636985539,32.09541372386469,49.3392097235444,0.5698728225200266,43.67169525824992,0.3209879601366234,48.07067654706419,0.5889057010074036,74.40906960202527,1.0514454452247164,66.29445682603925,0.6341749947473038,72.41786941081291,1.110208978767802,,,242.77355494595398,4.312289769507394,213.63134144132633,2.594780723518023,236.73034262459524,4.392140795326241,16.763139995640678,0.5212543318609443,13.550120460214321,0.3314891299609603,16.25842739747168,0.5255316158795819
Hrllt,2368.373205465171,32.22172352587285,50.8525858567453,0.6269464447180895,2347.9340761021786,30.363758459427043,1920.61,32.645028718014636,1972.1403025952084,36.894914526911236,50.01641679126099,0.5728431607272396,43.840502386791016,0.31678142901915474,48.77395399709146,0.600878324688308,75.19613846251994,0.8645430123388994,66.58696362307876,0.5222874827252727,73.23816729491064,0.911027571784972,,,241.46781454769524,4.563971993867467,215.26065990844367,2.411174231861894,236.00409824569178,4.464948233730422,19.03918195304594,0.6175821383989327,13.586635005589999,0.29959590027199107,18.43941165002865,0.622153891903514
Hrmzr,2373.3551733273566,27.378365082462413,50.64379776065699,0.6131458214172408,2327.470085360348,35.64216185592492,1914.52,29.913033948431245,1951.1970164803733,41.34189151805388,49.60446667025673,0.6134181156114188,43.692658059597505,0.3341132848130375,48.339841853977276,0.6456105007872407,74.85237895085442,0.8455548318505595,66.4845076881989,0.5880385153379962,72.88778905886844,0.8939036911998915,,,242.18663297052578,4.242578980777822,214.24811238303081,2.870853378964022,236.4089947745057,4.333268417738995,17.5917662550472,0.5343478985626443,13.628101475888691,0.2930268985930508,17.037053344475808,0.5215517915987485
Hsjlt,2380.313885968309,29.254023847322063,50.904342055685085,0.6008802943457986,2339.520131954953,25.43426641684477,1920.43,27.448954442747,1964.9532986374259,31.719812232710233,50.02003543271186,0.5918308640019644,43.832784139960005,0.3115036752115946,48.77569393898464,0.6175878218485947,75.38747886405956,0.943618743168539,66.63109369293542,0.5759068229881747,73.44226132988118,0.9963574221686917,,,242.73906590876283,3.9095398041568847,214.72667122226167,2.401987115016272,237.15516704235478,4.129535781007587,17.982898951185497,0.610913805851464,13.647388331705951,0.29555678880269115,17.426208357454623,0.6095946661854413
Hsttz,2373.4621497173707,28.57066989731989,50.73896262965217,0.6514098569061585,2317.826695403805,29.814023296713092,1903.71,31.294822255446665,1939.41965070332,36.406021859232496,49.39723632711756,0.5824975123667817,43.593471221172095,0.3595370479386458,48.11982597334303,0.6139926581859256,74.7347140970869,0.8544800551660111,66.4602914860247,0.5124287026656179,72.76538364149408,0.8931858917774333,,,241.91325146990712,3.9030298192409942,213.99276221339642,2.7714116317162634,236.07100618546295,4.1986969399903025,17.422715075968725,0.5059616532418371,13.576731245077248,0.30988043452791764,16.904243233367623,0.5073627128823156
