,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Feind,328.9333333333334,0.0,16.87283419111642,0.0,310.02829973543385,0.0,189.0,0.0,125.19447275214543,0.0,11.660805610034934,0.0,13.74772708486752,0.0,9.296866592571774,0.0,1963.765295568539,0.0,445.50430029654626,0.0,404.2637764163009,0.0,6.752851403743529,0.0,17.53175534309769,0.0,448.0994431598892,0.0,127.50823900865646,0.0,11.660805609811572,0.0,10.093872361722577,0.0,8.366490611774832,0.0
Felge,339.92941176470583,0.0,17.102596082817684,0.0,320.9467817852238,0.0,177.0,0.0,120.98297236886441,0.0,11.90860214903687,0.0,13.30413469565007,0.0,9.290722121802645,0.0,5007.761933483335,0.0,354.49715567437545,0.0,263.86362302442444,0.0,5.12532645201999,0.0,13.45571257000948,0.0,180.3726108003473,0.0,135.28162746840698,0.0,11.908602148836115,0.0,9.980965819759005,0.0,8.319942195664467,0.0
Felle,288.8509803921568,0.0,15.898143203660801,0.0,326.9408816316972,0.0,203.0,0.0,140.2879524858508,0.0,12.364495105679408,0.0,14.247806848775006,0.0,10.032811130589048,0.0,1260.9594299944185,0.0,144.83106718703434,0.0,119.66189426868716,0.0,4.138281175272457,0.0,12.59959642254729,0.0,268.9097329504948,0.0,166.31940667609172,0.0,12.364495105320252,0.0,10.324271258824057,0.0,9.22696142119247,0.0
Ferse,282.37254901960785,0.0,15.477196332193605,0.0,282.60944753283815,0.0,131.0,0.0,84.35287532014092,0.0,10.523635837651124,0.0,11.445523142259598,0.0,7.4654969642742675,0.0,491.3780700292381,0.0,88.0374488396786,0.0,60.71641690012899,0.0,4.134705967288433,0.0,12.7780789811279,0.0,189.99347197258373,0.0,112.50648474537563,0.0,10.523635837559192,0.0,7.93773686459334,0.0,6.43022427152109,0.0
Feste,281.1137254901961,0.0,15.497799077285384,0.0,300.78128368956806,0.0,156.0,0.0,104.10204819744123,0.0,11.261107772325175,0.0,12.489995996796797,0.0,8.462280377892247,0.0,493.4240643416992,0.0,105.68676568401814,0.0,76.04799362475939,0.0,5.038683451732076,0.0,12.832404604264866,0.0,165.79903519101686,0.0,116.9560884289146,0.0,11.261107772199859,0.0,8.7023687316767,0.0,7.467457202855229,0.0
Fette,272.2549019607843,0.0,15.339888774699316,0.0,304.23076044062026,0.0,173.0,0.0,114.15695134930742,0.0,11.42340643510129,0.0,13.152946437965905,0.0,8.799121420862233,0.0,491.33029156188525,0.0,101.66347686472389,0.0,71.25527950386365,0.0,5.629201002265622,0.0,11.750806696272244,0.0,181.29215353659654,0.0,116.50294436016075,0.0,11.423406434981072,0.0,9.14608570926868,0.0,7.887129495695499,0.0
Feßen,356.8313725490196,0.0,17.38620009846598,0.0,302.2568038523889,0.0,161.0,0.0,107.69500339952774,0.0,11.348566201779136,0.0,12.68857754044952,0.0,8.656590620266382,0.0,984.4162116364317,0.0,1148.567025975997,0.0,790.2006258140924,0.0,4.095795691717379,0.0,24.43372132516696,0.0,226.10166538053474,0.0,138.30056570591546,0.0,11.348566201648302,0.0,9.702002701597216,0.0,7.8039081224494184,0.0
Ffscr,266.2235294117647,0.0,14.96286779109008,0.0,307.2629635111313,0.0,175.0,0.0,113.58779726307222,0.0,11.408380748826723,0.0,13.228756555322953,0.0,8.71974869688965,0.0,771.9635514959255,0.0,588.966654477074,0.0,534.6626144656477,0.0,7.17953028858929,0.0,40.27205368169347,0.0,210.5571341095761,0.0,136.34964476506295,0.0,11.408380748833022,0.0,9.319884880576494,0.0,7.585329968019298,0.0
Ffspr,306.38823529411764,0.0,16.130487228343725,0.0,323.33047261913083,0.0,197.0,0.0,131.58838926081006,0.0,12.022822364783377,0.0,14.035668847618199,0.0,9.56354659798049,0.0,2460.1937613031164,0.0,894.1465410177566,0.0,829.8977706257524,0.0,3.9059313266636426,0.0,45.055736772000984,0.0,220.48146164259705,0.0,138.10159219723707,0.0,12.022822364769445,0.0,10.113102971225583,0.0,8.44904765784386,0.0
Fgzns,348.956862745098,0.0,17.22587933538822,0.0,327.32263028718177,0.0,204.0,0.0,135.689589851314,0.0,12.08717123236347,0.0,14.2828568570857,0.0,9.708060951146608,0.0,264645.36916289316,0.0,10070.98024703434,0.0,7572.882712562965,0.0,6.277411776695005,0.0,54.84368131759167,0.0,212.60326287419122,0.0,125.9599616006101,0.0,12.087171232316706,0.0,10.666432301011445,0.0,8.686007926121658,0.0
Fhlkx,350.33725490196076,0.0,17.28997682853442,0.0,358.40090056835845,0.0,273.0,0.0,184.34741285693087,0.0,13.338136886919873,0.0,16.522711641858304,0.0,11.353716263935395,0.0,1261.3959008008796,0.0,376.58578874850906,0.0,281.90455831928716,0.0,3.5297007160557934,0.0,87.24577686565605,0.0,219.8204201705922,0.0,160.81957795169313,0.0,13.338136886821042,0.0,11.93688137642327,0.0,10.403410733108469,0.0
Fhrhn,352.8235294117647,0.0,17.329449480588504,0.0,310.39823512001107,0.0,188.0,0.0,124.36736483647915,0.0,11.712352407767664,0.0,13.711309200802088,0.0,9.210248189610471,0.0,528.9824894406098,0.0,216.5246993354986,0.0,158.70451831187384,0.0,3.8183196451131773,0.0,20.153729624252776,0.0,208.85303976426889,0.0,132.33006804239312,0.0,11.712352407712613,0.0,10.072885590989566,0.0,8.300758691753034,0.0
Fhrsm,358.8274509803922,0.0,17.40699236841649,0.0,383.57914341159494,0.0,277.0,0.0,194.51271859793766,0.0,14.028927535622504,0.0,16.64331697709324,0.0,11.933052305955801,0.0,719.2052201471439,0.0,513.8244115976534,0.0,363.04801480241457,0.0,7.1255305146329295,0.0,18.693763102572955,0.0,216.12791503006414,0.0,117.85520032995329,0.0,14.028927535613846,0.0,13.344557479411828,0.0,10.973427013768694,0.0
Fiene,301.7647058823529,0.0,16.125766763478612,0.0,277.20160557168686,0.0,139.0,0.0,87.29704500198386,0.0,10.336847865545797,0.0,11.789826122551595,0.0,7.484107918684502,0.0,489.06125698828913,0.0,80.74002150821407,0.0,54.06940943028875,0.0,3.5147782212930148,0.0,13.26553856022602,0.0,172.07136988248985,0.0,114.90667190557033,0.0,10.336847865521845,0.0,8.421689070219227,0.0,6.582779051157191,0.0
Figur,325.0156862745098,0.0,16.687234828705854,0.0,324.53326083307496,0.0,207.0,0.0,134.23439115142497,0.0,11.923212116038652,0.0,14.38749456993816,0.0,9.48841212304904,0.0,2852.8510555193247,0.0,227.0013765727805,0.0,162.7578785542887,0.0,6.090022809490317,0.0,15.542731092040391,0.0,186.58320908466646,0.0,115.41581570177811,0.0,11.923212116066825,0.0,10.48211409888819,0.0,8.364417874062882,0.0
Filet,264.5882352941176,0.0,15.226237497916056,0.0,309.7603334162983,0.0,197.0,0.0,127.1877479423835,0.0,11.592246230873647,0.0,14.035668847618199,0.0,9.186444399173435,0.0,1221.2931397496493,0.0,105.07610515288268,0.0,78.15472334090762,0.0,4.594125807407044,0.0,13.932291953614389,0.0,209.03512386961225,0.0,137.86256330924866,0.0,11.592246230850325,0.0,9.89630031490184,0.0,8.243585092169958,0.0
Final,294.1882352941176,0.0,15.94027974228203,0.0,314.6582755632618,0.0,209.0,0.0,136.86352251618248,0.0,11.845475025843564,0.0,14.45683229480096,0.0,9.618986792222762,0.0,6890.399044865607,0.0,250.27599999145733,0.0,226.65648037750844,0.0,3.4242742734195324,0.0,17.675019795890517,0.0,185.25366141150403,0.0,116.46332523159778,0.0,11.845475025865708,0.0,10.441693780830132,0.0,8.603959657613917,0.0
Finne,312.9490196078431,0.0,16.420553319505515,0.0,280.4009311144606,0.0,153.0,0.0,95.71948425205102,0.0,10.512009516374434,0.0,12.36931687685298,0.0,7.812907565214915,0.0,488.92999003533043,0.0,82.53853802152693,0.0,54.739479350614396,0.0,3.305377347412694,0.0,12.922440741988058,0.0,174.3253327986615,0.0,116.7033346869678,0.0,10.512009516332002,0.0,8.798498735631554,0.0,6.895852186030691,0.0
Finte,284.61960784313726,0.0,15.696392815065641,0.0,309.7310023547718,0.0,189.0,0.0,124.59894453714875,0.0,11.644738611465705,0.0,13.74772708486752,0.0,9.167745454099881,0.0,491.46478216473736,0.0,100.67742311232782,0.0,70.18421917947964,0.0,3.674544598086969,0.0,12.775079040319827,0.0,180.13038328135178,0.0,118.31758954974158,0.0,11.644738611388622,0.0,9.808960969634944,0.0,8.276756423394813,0.0
Firma,326.92941176470595,0.0,16.655675730073963,0.0,380.9576284113473,0.0,277.0,0.0,193.96365569491383,0.0,13.95988872030644,0.0,16.64331697709324,0.0,11.87342503315158,0.0,1014.8894548441918,0.0,866.958826721401,0.0,618.5045289347242,0.0,7.071192071664634,0.0,17.852385029464095,0.0,232.04944916798274,0.0,118.3742770549416,0.0,13.959888720271467,0.0,12.868505424006928,0.0,10.921861400661749,0.0
First,249.2627450980392,0.0,14.61802776953235,0.0,309.46796792261864,0.0,197.0,0.0,125.85480726128965,0.0,11.524105128566259,0.0,14.035668847618199,0.0,9.055773379455772,0.0,492.71622746648006,0.0,96.35221348806937,0.0,65.51915540471026,0.0,5.923541213557225,0.0,12.279087671003332,0.0,213.55093663522626,0.0,113.98558351999826,0.0,11.524105128618585,0.0,9.592407642244936,0.0,7.964755703367561,0.0
Fisir,250.44313725490196,0.0,14.66823363758926,0.0,327.5115808396705,0.0,220.0,0.0,145.4706504364702,0.0,12.243249048530256,0.0,14.832396974191326,0.0,9.946644261144058,0.0,498.4015836797892,0.0,130.0706933134007,0.0,93.75664110355932,0.0,6.449610064824736,0.0,15.435773925593171,0.0,261.30760008817003,0.0,130.07874416539804,0.0,12.243249048379573,0.0,10.11200426018204,0.0,8.936220974300632,0.0
Fitis,249.1843137254902,0.0,14.68997100002398,0.0,333.6565480548571,0.0,238.0,0.0,157.01079284835572,0.0,12.480027128837403,0.0,15.427248620541512,0.0,10.321754708038833,0.0,497.7634750365546,0.0,131.96834620872133,0.0,94.7210783232926,0.0,5.6678542564266845,0.0,14.462139600099581,0.0,266.4113498030044,0.0,135.2368032380691,0.0,12.480027128647427,0.0,10.633602623122192,0.0,9.3549748944422,0.0
Fjerd,314.5254901960784,0.0,16.471213806980916,0.0,349.54801574801076,0.0,232.0,0.0,160.26528833403427,0.0,12.923744865678454,0.0,15.231546211727817,0.0,10.7351039057099,0.0,5783650571111367.0,0.0,6369051672525773.0,0.0,5630702789604035.0,0.0,5.084910651329779,0.0,134.13393079960946,0.0,264.1362177320324,0.0,209.69961911330827,0.0,12.492192695343347,0.0,11.279326157792056,0.0,9.364132297349563,0.0
Fjqrf,311.9098039215686,0.0,16.403995631075983,0.0,365.6032439149358,0.0,270.0,0.0,183.18967602009855,0.0,13.391763399808962,0.0,16.431676725154983,0.0,11.37864773446067,0.0,9768434055412246.0,0.0,1.0070354910243152e+16,0.0,9414184929951176.0,0.0,4.546368453801767,0.0,136.09596280716013,0.0,273.1322735788056,0.0,211.54971573283146,0.0,12.40795129039342,0.0,11.697014906241218,0.0,9.256644246370188,0.0
Fkckt,325.7450980392157,0.0,16.543538261459712,0.0,332.3852281657802,0.0,222.0,0.0,147.14570774094574,0.0,12.316960241707415,0.0,14.89966442575134,0.0,10.039909634474771,0.0,794.1899157008819,0.0,680.4466097555871,0.0,544.2859266736444,0.0,5.440311649388042,0.0,60.78951644070978,0.0,199.09700693683033,0.0,129.1750308668961,0.0,12.316960241669971,0.0,10.78549803213329,0.0,9.087801555233337,0.0
Fkhrt,323.9176470588235,0.0,16.58114946236454,0.0,344.8207654818873,0.0,247.0,0.0,164.56202597877618,0.0,12.801567785621712,0.0,15.716233645501712,0.0,10.639958704811484,0.0,792.5222785079022,0.0,673.863607482889,0.0,541.0254297290832,0.0,9.224161206640469,0.0,60.08429376319464,0.0,192.4511987087784,0.0,127.95229864497145,0.0,12.801567785509935,0.0,11.719066465557423,0.0,9.681192448864117,0.0
Flash,316.1725490196078,0.0,16.403857349651407,0.0,325.62485481489006,0.0,212.0,0.0,142.59126596577508,0.0,12.229572065750444,0.0,14.560219778561036,0.0,9.948880921474084,0.0,593.7347114569669,0.0,279.3278972032564,0.0,205.34734420473617,0.0,5.554980147828149,0.0,21.890986644221552,0.0,214.39455310431904,0.0,119.0941925325263,0.0,12.229572065694954,0.0,10.488178726063726,0.0,8.977505434992134,0.0
Fldfl,313.3529411764706,0.0,16.588462891870236,0.0,377.8955159610995,0.0,288.0,0.0,201.159085943089,0.0,13.970104927733852,0.0,16.97056274847714,0.0,12.085163102250101,0.0,6954.224955318431,0.0,353.1672229172989,0.0,312.7942304354045,0.0,4.733425021082799,0.0,23.43458646497937,0.0,353.9987140614627,0.0,250.58002120969792,0.0,13.970104927679268,0.0,12.893647145577127,0.0,11.154267460329718,0.0
Fleck,309.1294117647059,0.0,16.22764715240744,0.0,323.22919234510636,0.0,205.0,0.0,136.9272083641772,0.0,12.046158333571645,0.0,14.317821063276353,0.0,9.734217789549609,0.0,645.6380716405882,0.0,366.2860270868388,0.0,263.14545896659746,0.0,4.97778096111225,0.0,19.565106460867305,0.0,214.2539931923646,0.0,114.6833235058775,0.0,12.046158333560157,0.0,10.737519077601219,0.0,8.945026903353238,0.0
Flegs,331.643137254902,0.0,16.843538081012113,0.0,332.3402665039905,0.0,202.0,0.0,137.0124200152524,0.0,12.263766788976062,0.0,14.212670403551895,0.0,9.837497710652476,0.0,4887.583342820941,0.0,362.1835549963285,0.0,271.1365019348559,0.0,5.6858046345685285,0.0,16.915690322560785,0.0,208.019455933471,0.0,119.66550389448999,0.0,12.263766788985297,0.0,10.693229153066032,0.0,8.820692038233544,0.0
Flert,264.66666666666663,0.0,15.15683991576801,0.0,319.79681399881275,0.0,212.0,0.0,138.6128503357902,0.0,11.94586838302318,0.0,14.560219778561036,0.0,9.652793626943305,0.0,549.0612970576586,0.0,131.0469482061184,0.0,101.90302051766766,0.0,7.042052710934953,0.0,18.252708119033926,0.0,224.7245532228351,0.0,122.98371412741297,0.0,11.94586838304533,0.0,10.488203542599312,0.0,8.720836289739706,0.0
Flfvd,317.04705882352937,0.0,16.58872988647545,0.0,365.6836364619255,0.0,267.0,0.0,183.49746443880053,0.0,13.503268919554635,0.0,16.34013463836819,0.0,11.443653333669724,0.0,2021.1107037815175,0.0,567.6474071766064,0.0,464.8507128215121,0.0,6.530945677679053,0.0,45.867447687877146,0.0,455.5975143546183,0.0,356.05398069012074,0.0,13.503268919447361,0.0,11.464729235403443,0.0,10.454449372205655,0.0
Flich,293.74117647058824,0.0,15.914168085921874,0.0,327.447158293975,0.0,211.0,0.0,140.8440440298357,0.0,12.233436965675631,0.0,14.52583904633395,0.0,9.858498138395484,0.0,608.8469902359662,0.0,273.46684774305714,0.0,200.97369606054053,0.0,6.023151929201819,0.0,17.68194328966272,0.0,462.3522013660656,0.0,129.9255136101178,0.0,12.233436965533059,0.0,10.5358760073972,0.0,8.95130428408301,0.0
Flirt,248.7019607843137,0.0,14.74911970603796,0.0,335.3259818822962,0.0,245.0,0.0,160.3017307975901,0.0,12.49720586278856,0.0,15.652475842498529,0.0,10.381900307196293,0.0,550.7335414842482,0.0,137.57093060864128,0.0,105.60696533191204,0.0,7.7070467996790555,0.0,18.21305148100029,0.0,456.2735692480966,0.0,138.27801141172228,0.0,12.497205862690826,0.0,10.943216119131533,0.0,9.402279849204309,0.0
Fllms,331.52941176470586,0.0,16.918266099012662,0.0,409.6966965330604,0.0,326.0,0.0,230.32206970658495,0.0,14.871204501820534,0.0,18.05547008526779,0.0,13.02290202639588,0.0,1529.4737074117436,0.0,869.1756252041233,0.0,622.2872253900573,0.0,6.025253278561975,0.0,17.5571787687173,0.0,263.62483122754446,0.0,154.3173621221176,0.0,14.871204501735667,0.0,13.9646549860391,0.0,12.115131245066,0.0
Flora,288.93333333333334,0.0,15.680315534805082,0.0,322.2556661085231,0.0,209.0,0.0,139.10782205149803,0.0,12.065289741817013,0.0,14.45683229480096,0.0,9.755732272241634,0.0,559.9923332128218,0.0,181.21672372171906,0.0,138.2173829677333,0.0,3.851743395536401,0.0,24.521832944150102,0.0,214.80024629673267,0.0,123.59536302734632,0.0,12.065289741757395,0.0,10.47801974651791,0.0,8.71876892275558,0.0
Flshb,338.88235294117646,0.0,17.07509028348483,0.0,329.26277935859594,0.0,212.0,0.0,143.42486822719135,0.0,12.317696601627956,0.0,14.560219778561036,0.0,10.043342684453338,0.0,1112.115989976779,0.0,333.70196538429076,0.0,266.799514364314,0.0,7.668502176553709,0.0,25.531009253781523,0.0,202.30516301671182,0.0,132.91352634366868,0.0,12.317696601610463,0.0,10.763258051703135,0.0,9.004446203101098,0.0
Fluch,317.7960784313725,0.0,16.521799005202787,0.0,318.5440903195751,0.0,196.0,0.0,129.1916724533765,0.0,11.87991811107188,0.0,14.0,0.0,9.387270858388339,0.0,607.5342541149001,0.0,271.70193975934876,0.0,199.6309053311388,0.0,4.901302651468441,0.0,17.822915284502432,0.0,205.98186547828234,0.0,116.73871515199598,0.0,11.879918111016977,0.0,10.299763273558465,0.0,8.458490885392852,0.0
Flude,332.9568627450981,0.0,17.02536904388136,0.0,313.4080087293164,0.0,185.0,0.0,123.12689456787379,0.0,11.72592454225805,0.0,13.601470508735444,0.0,9.234306010251455,0.0,728.9181584613917,0.0,159.48522831610055,0.0,129.95250152285928,0.0,4.597982882369916,0.0,16.715526717832912,0.0,205.13285509106757,0.0,118.71010769963328,0.0,11.72592454221253,0.0,9.98411914508714,0.0,8.29961198375214,0.0
Fluhu,339.3686274509804,0.0,17.143973645924813,0.0,313.87399555894433,0.0,210.0,0.0,134.93523727103548,0.0,11.746613582510074,0.0,14.491376746189438,0.0,9.43818924924549,0.0,548.986060184835,0.0,130.01910021128037,0.0,99.1209102160597,0.0,5.083888634649146,0.0,24.289619302917288,0.0,200.53787361329205,0.0,132.00380632970828,0.0,11.74661358249085,0.0,10.33831260671985,0.0,8.440307723988825,0.0
Fluid,316.9921568627451,0.0,16.663430827748908,0.0,356.564714942108,0.0,258.0,0.0,177.39134130720186,0.0,13.281946003393257,0.0,16.06237840420901,0.0,11.252579871925223,0.0,1980.2211147433734,0.0,459.8439992547062,0.0,415.2384235681533,0.0,5.480076619525765,0.0,20.064458643544924,0.0,277.1867659470316,0.0,135.53178994613364,0.0,13.281946003203267,0.0,11.79674478719169,0.0,10.349134931649687,0.0
Fluss,289.21568627450984,0.0,15.736040663983642,0.0,317.1177146001811,0.0,206.0,0.0,133.89488486532196,0.0,11.832113619673548,0.0,14.352700094407323,0.0,9.469754219733716,0.0,551.8224844857899,0.0,134.64940131869173,0.0,103.94301589571904,0.0,3.7445350857091704,0.0,16.514454885889656,0.0,206.2505425962132,0.0,120.67097689014619,0.0,11.832113619663557,0.0,10.053939588498691,0.0,8.416614864752189,0.0
Flyer,288.08627450980396,0.0,15.685449978329713,0.0,318.65259124258114,0.0,198.0,0.0,129.88350660523452,0.0,11.829383536623686,0.0,14.071247279470288,0.0,9.37463008126143,0.0,70007.95985836569,0.0,2642.9004041949283,0.0,1868.2927396093426,0.0,4.666135961843688,0.0,31.771022692491854,0.0,210.0540376634906,0.0,118.84597230284346,0.0,11.829383536654031,0.0,9.739541329418422,0.0,8.393809021115167,0.0
Flöte,298.91764705882355,0.0,16.040857099960267,0.0,333.4695598310267,0.0,211.0,0.0,144.37890050360426,0.0,12.449723729446887,0.0,14.52583904633395,0.0,10.098061923771532,0.0,821.4674137055549,0.0,1071.865972207415,0.0,614.7354776697622,0.0,3.7246945127699327,0.0,34.57479177874823,0.0,335.01852961763115,0.0,226.14061701240104,0.0,12.449723729378285,0.0,10.797070559983455,0.0,9.17115727437989,0.0
Flöße,355.1647058823529,0.0,17.34990025421526,0.0,338.7423280189714,0.0,222.0,0.0,151.88303932548132,0.0,12.62609464556769,0.0,14.89966442575134,0.0,10.393461831452353,0.0,860.084995237616,0.0,1111.97896540936,0.0,648.1428723862277,0.0,5.818643995001474,0.0,35.153602291250834,0.0,433.21790652245437,0.0,244.7722572015517,0.0,12.626094645525567,0.0,11.510133026845178,0.0,9.484039735760238,0.0
Fnlls,291.74901960784314,0.0,15.923289774641816,0.0,349.92442549535895,0.0,252.0,0.0,173.5038372708487,0.0,13.16064274963664,0.0,15.874507866387544,0.0,11.129085692902509,0.0,1262.9076491482094,0.0,166.92898962409723,0.0,135.13612644256773,0.0,5.693460906929925,0.0,19.262980841531203,0.0,279.954826747885,0.0,174.1419472780579,0.0,13.160642749336786,0.0,11.442182933047164,0.0,10.257095704680433,0.0
Fnrmt,335.66274509803924,0.0,16.92746358591618,0.0,383.6736734205483,0.0,287.0,0.0,199.74846011940525,0.0,14.046949287707504,0.0,16.941074346097416,0.0,12.025917364982531,0.0,1013.5593281887335,0.0,863.9021895316547,0.0,616.3783739257404,0.0,4.364244124885453,0.0,19.994463657305474,0.0,257.1839994168568,0.0,114.40795835074341,0.0,14.046949287675758,0.0,13.241402707098056,0.0,11.122116462278958,0.0
Fnyfr,305.4509803921569,0.0,16.073137339817535,0.0,350.4459133808173,0.0,249.0,0.0,167.04197717043792,0.0,12.920446824969098,0.0,15.7797338380595,0.0,10.738589915615888,0.0,70007.62971026158,0.0,2645.5923128316094,0.0,1870.238620612675,0.0,6.256953429270844,0.0,35.77429708044311,0.0,356.96574142372714,0.0,251.82098642526805,0.0,12.920446824803276,0.0,11.143258237236445,0.0,9.753375185855871,0.0
Folge,345.7803921568627,0.0,17.2041070532647,0.0,331.433225859642,0.0,194.0,0.0,133.99806248162514,0.0,12.290017916462078,0.0,13.92838827718412,0.0,9.809579836525817,0.0,5009.708225984587,0.0,362.0284797521634,0.0,269.35942104684875,0.0,4.77031082461016,0.0,13.526965327803666,0.0,178.50470239247673,0.0,137.214741432531,0.0,12.290017916272944,0.0,10.607733639086097,0.0,8.816236925626269,0.0
Folie,287.5843137254902,0.0,15.779240202759881,0.0,329.87981107642736,0.0,213.0,0.0,145.95008511358424,0.0,12.43329160064193,0.0,14.594519519326424,0.0,10.157349371580397,0.0,1231.1117847323037,0.0,149.78469837243526,0.0,112.68034044849271,0.0,5.114427314555607,0.0,14.516987156714242,0.0,245.89056977589595,0.0,155.14852355452382,0.0,12.433291600207527,0.0,10.61043493806322,0.0,9.296173214395266,0.0
Folve,298.39607843137253,0.0,16.007570777097175,0.0,325.0890002386057,0.0,205.0,0.0,138.5405192308389,0.0,12.206790184055768,0.0,14.317821063276353,0.0,9.83165589488796,0.0,1290.8179244566297,0.0,346.03476683105515,0.0,217.094891885865,0.0,3.6151026220672153,0.0,40.37049037038372,0.0,191.59644413908606,0.0,140.94976405480114,0.0,12.206790183854233,0.0,9.82735100626447,0.0,8.888289992343358,0.0
Fongt,348.66666666666663,0.0,17.22951340743041,0.0,325.3050128916941,0.0,204.0,0.0,135.20365801534075,0.0,12.019588550427498,0.0,14.2828568570857,0.0,9.630263137217712,0.0,4883.151386947308,0.0,357.4086848392798,0.0,264.13313515829464,0.0,4.746877723229643,0.0,12.941808385142878,0.0,172.94742168979963,0.0,115.94398163665389,0.0,12.019588550373642,0.0,11.017331781399655,0.0,8.55916204377109,0.0
Forst,271.078431372549,0.0,15.144718773492675,0.0,306.3033136578586,0.0,185.0,0.0,119.62090489177673,0.0,11.425175562775664,0.0,13.601470508735444,0.0,8.894666912504494,0.0,511.1822044323322,0.0,118.0793117948759,0.0,83.13616902973966,0.0,7.484768063686508,0.0,12.995945021397235,0.0,200.42124061276394,0.0,112.42216445590246,0.0,11.425175562742522,0.0,9.727323971121399,0.0,7.794109219732608,0.0
Forum,355.56470588235294,0.0,17.366829049930775,0.0,362.0798813117475,0.0,249.0,0.0,171.2964802829133,0.0,13.290002368089445,0.0,15.7797338380595,0.0,11.095149773366527,0.0,702.9838168547828,0.0,479.156872765633,0.0,335.49736079177154,0.0,9.34464518890284,0.0,13.889236165349663,0.0,216.45106725372793,0.0,112.48396715781698,0.0,13.290002368074061,0.0,12.629011358002955,0.0,10.105756487898002,0.0
Fotos,292.81568627450986,0.0,15.72090295422851,0.0,304.0838350573454,0.0,181.0,0.0,116.5436821339837,0.0,11.331993528965436,0.0,13.45362404707371,0.0,8.785919045749932,0.0,520.6618835583535,0.0,139.15049462175617,0.0,98.74927295350413,0.0,3.5468750299547995,0.0,17.206569207362786,0.0,174.213752178591,0.0,117.03921617327417,0.0,11.331993528893834,0.0,9.536588376099731,0.0,7.66983759743369,0.0
Fotto,283.956862745098,0.0,15.565256216217872,0.0,328.22369420197333,0.0,216.0,0.0,144.92662280386816,0.0,12.287784649988001,0.0,14.696938456699069,0.0,9.989693106883191,0.0,658.5132109875337,0.0,245.69635058165795,0.0,186.3651055866537,0.0,5.385888291422132,0.0,16.95297526889306,0.0,184.31954199681897,0.0,116.88657354972169,0.0,12.287784649876096,0.0,10.597139566511911,0.0,8.969258803293906,0.0
Fouls,303.3529411764706,0.0,16.121398828644917,0.0,333.3153263610683,0.0,224.0,0.0,150.9369183047114,0.0,12.48639304748372,0.0,14.966629547095765,0.0,10.265085124028651,0.0,599.7747561628574,0.0,159.91023605907773,0.0,125.84989407786459,0.0,4.716390459138131,0.0,16.208154744244293,0.0,259.0756703599608,0.0,151.20241600438035,0.0,12.486393047277963,0.0,10.96733335758913,0.0,9.308819575516475,0.0
Foval,299.66666666666663,0.0,15.976191917636632,0.0,325.6783719999852,0.0,217.0,0.0,144.95404807717193,0.0,12.208995762463529,0.0,14.730919862656235,0.0,10.007760319552288,0.0,6893.273118834407,0.0,295.6490675571535,0.0,255.97822327401448,0.0,4.0440463050128015,0.0,22.692153298028106,0.0,199.49362586120623,0.0,115.7138611801794,0.0,12.208995762424882,0.0,10.483368383597544,0.0,8.919235682803382,0.0
Foyer,302.78431372549016,0.0,15.951804575161779,0.0,307.0074513441018,0.0,176.0,0.0,114.46651589236635,0.0,11.37657940591363,0.0,13.2664991614216,0.0,8.752212355240811,0.0,70007.6647297695,0.0,2642.5780617363484,0.0,1867.5961338735526,0.0,5.4602661527469465,0.0,30.471705310659416,0.0,173.795529700488,0.0,114.67320408583258,0.0,11.376579405867808,0.0,9.471197041170186,0.0,7.722727646601275,0.0
Fpnds,363.29411764705884,0.0,17.634251561748286,0.0,327.0462817850433,0.0,208.0,0.0,141.3199935064125,0.0,12.273908014163945,0.0,14.422205101855956,0.0,10.024987381191782,0.0,2253.426839728932,0.0,1059.5000687015622,0.0,994.4212353426137,0.0,3.9134462150276974,0.0,24.45749572734145,0.0,186.56412583895772,0.0,125.89002361531875,0.0,12.273908014103492,0.0,11.347615533699203,0.0,9.09124253948125,0.0
