,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Flash,342.06666666666666,0.0,17.03191522118107,0.0,352.1463469532657,0.0,238.0,0.0,156.9038517197111,0.0,12.698995942916472,0.0,15.427248620541512,0.0,10.356585534315153,0.0,680.9064215566821,0.0,403.3226772588634,0.0,279.5342529861082,0.0,5.098562002745035,0.0,21.890986644230637,0.0,243.526705413909,0.0,70.59836292000936,0.0,12.698995942919096,0.0,10.553077687696026,0.0,9.18519406892253,0.0
Fldfl,346.6745098039215,0.0,17.174534764224354,0.0,426.9031020675133,0.0,340.0,0.0,235.4466918669088,0.0,14.990751211357752,0.0,18.439088914585774,0.0,13.050201257806107,0.0,1292.9806099937402,0.0,765.2312266772078,0.0,558.7099972932147,0.0,5.146166899508168,0.0,23.43458646452946,0.0,292.5289930715655,0.0,224.77308485408506,0.0,14.990751211333668,0.0,13.051457531783392,0.0,11.966781131412903,0.0
Fleck,329.69019607843137,0.0,16.741767129793075,0.0,351.59348291647075,0.0,228.0,0.0,151.95061348631782,0.0,12.679082886029214,0.0,15.0996688705415,0.0,10.256985784972501,0.0,654.4378601938486,0.0,310.9447429689338,0.0,260.4544565120141,0.0,5.591106040861624,0.0,19.56510646083812,0.0,243.56822913258208,0.0,71.35476279521266,0.0,12.679082886032635,0.0,10.44549117175186,0.0,9.068814647973637,0.0
Flegs,340.8588235294118,0.0,16.913930978052807,0.0,345.32906150465465,0.0,210.0,0.0,139.2670937491359,0.0,12.390461187641048,0.0,14.491376746189438,0.0,9.81386567223162,0.0,2788.4707818347556,0.0,366.61958504158423,0.0,260.80373045941826,0.0,5.115730217681847,0.0,16.91569032258834,0.0,231.97900596728044,0.0,66.57675868933777,0.0,12.390461187641831,0.0,10.176798562243413,0.0,8.620574061595518,0.0
Flert,289.7960784313725,0.0,15.681179564730781,0.0,340.3658642771928,0.0,235.0,0.0,151.72241505059884,0.0,12.332354085696025,0.0,15.329709716755891,0.0,10.038843776290523,0.0,511.5726041268681,0.0,154.91708360592827,0.0,111.63963899896677,0.0,5.218274205736297,0.0,18.252708119034676,0.0,262.96459857814915,0.0,70.52567120349548,0.0,12.332354085699555,0.0,10.178576890691737,0.0,8.916005265069867,0.0
Flfvd,350.39607843137253,0.0,17.245616485535297,0.0,400.5475518271782,0.0,300.0,0.0,205.38146923824178,0.0,14.217635831837907,0.0,17.320508075688775,0.0,12.117926575881992,0.0,1450.1990110693798,0.0,959.0056881779683,0.0,697.4671823116895,0.0,6.419955200103243,0.0,45.867447687553216,0.0,259.2523959723537,0.0,78.11696809354439,0.0,14.217635831843237,0.0,11.622425270108948,0.0,10.943621189862949,0.0
Flich,310.6862745098039,0.0,16.289198662904962,0.0,360.9639232738124,0.0,246.0,0.0,161.73589071976028,0.0,12.930062697927626,0.0,15.684387141358123,0.0,10.505516900806567,0.0,686.154147641033,0.0,404.2745382596598,0.0,280.10594097416276,0.0,6.698224551601977,0.0,17.681943289690125,0.0,290.3576747801711,0.0,94.9793957650133,0.0,12.930062697934511,0.0,10.46286964744808,0.0,9.322030699457622,0.0
Flirt,270.8941176470588,0.0,15.221324001034958,0.0,358.1711956377478,0.0,267.0,0.0,172.7042698549389,0.0,12.906222449452214,0.0,16.34013463836819,0.0,10.721027023916276,0.0,518.0019734179132,0.0,159.03421492882984,0.0,114.31272426000302,0.0,5.987460817173179,0.0,18.213051480864443,0.0,311.93071425800684,0.0,91.7267506120823,0.0,12.9062224494554,0.0,10.508389869550653,0.0,9.554062034529691,0.0
Fllms,340.4823529411765,0.0,17.043592479234874,0.0,428.6752981809135,0.0,333.0,0.0,234.13123722868158,0.0,15.107637011940541,0.0,18.24828759089466,0.0,13.141919364053441,0.0,8156.056923342108,0.0,690.2241602096001,0.0,526.6076796514585,0.0,5.764653031469351,0.0,17.557178768746997,0.0,350.58798622148726,0.0,101.29146303291236,0.0,15.107637011942607,0.0,12.911969361904752,0.0,12.105774636107435,0.0
Flora,313.21176470588233,0.0,16.310938204573578,0.0,352.13443337403044,0.0,248.0,0.0,162.2196153276763,0.0,12.716856150385162,0.0,15.748015748023622,0.0,10.46997083593919,0.0,563.5435861435138,0.0,260.500290707574,0.0,199.322566008445,0.0,3.705331772160477,0.0,24.5218329440462,0.0,256.28355841287504,0.0,75.70797281517632,0.0,12.716856150393651,0.0,10.378589764402692,0.0,9.286909695805472,0.0
Flshb,358.79999999999995,0.0,17.455698855382337,0.0,349.8530987509098,0.0,219.0,0.0,146.33322154474664,0.0,12.6099948816468,0.0,14.798648586948742,0.0,10.08957295546017,0.0,671.3297127544965,0.0,324.05964652520646,0.0,250.48323982497715,0.0,8.317361661649393,0.0,25.531009253792586,0.0,242.35505433902415,0.0,76.38456477046817,0.0,12.609994881657082,0.0,10.474851797077774,0.0,8.939836079454734,0.0
Fluch,339.6235294117647,0.0,17.021584777204687,0.0,352.4377287653276,0.0,241.0,0.0,157.0803571738051,0.0,12.686051787859158,0.0,15.524174696260024,0.0,10.306922565450257,0.0,681.6939547217811,0.0,404.987307386982,0.0,280.0828227282143,0.0,5.192392534213602,0.0,17.822915284395414,0.0,255.09530682292592,0.0,79.7734068448163,0.0,12.686051787861356,0.0,10.719174752907753,0.0,9.128318241905346,0.0
Flude,352.49411764705883,0.0,17.30317401040325,0.0,336.4760025105201,0.0,210.0,0.0,137.45667926478882,0.0,12.181176636641757,0.0,14.491376746189438,0.0,9.663713366812399,0.0,543.7330556425409,0.0,207.30948472881036,0.0,148.9946162721367,0.0,4.620126005281636,0.0,16.715526717637957,0.0,246.36323200243316,0.0,79.81987520976871,0.0,12.181176636648797,0.0,10.389109181655403,0.0,8.54505604545133,0.0
Fluhu,360.99607843137255,0.0,17.58182452515148,0.0,341.8254761841332,0.0,233.0,0.0,150.24927019917712,0.0,12.392321279570856,0.0,15.264337522473747,0.0,9.98401278997249,0.0,515.9739652770176,0.0,162.36316371108333,0.0,113.14155495981599,0.0,5.220646913195023,0.0,24.289619302435128,0.0,257.89978599982993,0.0,86.35364555691861,0.0,12.392321279578796,0.0,10.507221370846699,0.0,8.811962129740062,0.0
Fluid,333.5921568627451,0.0,16.887544008453307,0.0,381.2637706391604,0.0,293.0,0.0,195.20657549779187,0.0,13.67758491324409,0.0,17.11724276862369,0.0,11.622953160191765,0.0,1060.4766883027023,0.0,738.645818983732,0.0,537.1519890976863,0.0,5.392537072039531,0.0,20.064458643589397,0.0,307.44627389264576,0.0,107.90907179307473,0.0,13.677584913239732,0.0,11.79906044374083,0.0,10.512498633324858,0.0
Fluss,301.30196078431374,0.0,15.961770938335423,0.0,330.49937973547765,0.0,219.0,0.0,139.5228130808169,0.0,11.983465466510587,0.0,14.798648586948742,0.0,9.572648048628505,0.0,510.3390822329823,0.0,152.2923232023856,0.0,108.34151556710641,0.0,4.975417707690329,0.0,16.514454885603424,0.0,246.35457256503489,0.0,67.43024062627869,0.0,11.98346546651104,0.0,9.821159190505917,0.0,8.357427410499415,0.0
Flyer,309.68627450980387,0.0,16.217389957210173,0.0,341.00620760098377,0.0,228.0,0.0,148.6239442977614,0.0,12.333922553184,0.0,15.0996688705415,0.0,10.025298588313392,0.0,67274.16455921228,0.0,3111.9038413659687,0.0,2110.236614172364,0.0,5.186980481586345,0.0,31.771022692497418,0.0,257.33764256414014,0.0,70.52425537892739,0.0,12.333922553183031,0.0,10.143584058726026,0.0,8.923279137473727,0.0
Flöte,318.72549019607845,0.0,16.368129026487985,0.0,345.2027380292725,0.0,216.0,0.0,146.13624880994516,0.0,12.530904901532834,0.0,14.696938456699069,0.0,10.130859366853075,0.0,629.1058937795735,0.0,383.26677372029235,0.0,339.30519583477775,0.0,3.2142386752994776,0.0,34.57479177876352,0.0,262.1979468638521,0.0,89.32056354342296,0.0,12.530904901513276,0.0,10.369752576586567,0.0,9.09821106269822,0.0
Flöße,385.4392156862745,0.0,17.942273619083743,0.0,383.64224364830136,0.0,252.0,0.0,177.14525110456498,0.0,13.70507294412762,0.0,15.874507866387544,0.0,11.40933120737646,0.0,1288.3480293425184,0.0,710.1988344879798,0.0,548.994719089541,0.0,7.4089284078708015,0.0,35.153602291270616,0.0,292.23012310664615,0.0,115.38400932479314,0.0,13.7050729441369,0.0,11.426588703669452,0.0,10.375882527555476,0.0
Fnlls,303.90588235294115,0.0,16.112521488334277,0.0,372.6683537386152,0.0,260.0,0.0,175.99010053289692,0.0,13.404888346426011,0.0,16.1245154965971,0.0,11.112876997219418,0.0,525.7662295942653,0.0,168.18226132722137,0.0,131.43921023586861,0.0,6.622660001581626,0.0,19.262980841229165,0.0,374.1342876366475,0.0,150.13158631612205,0.0,13.404888346423142,0.0,10.559770168923668,0.0,9.976973720564587,0.0
Fnrmt,357.9019607843137,0.0,17.468742227684885,0.0,400.891600052342,0.0,303.0,0.0,210.5700356987494,0.0,14.350385230620857,0.0,17.406895185529212,0.0,12.371390273787519,0.0,8154.800844887763,0.0,679.8022955024179,0.0,517.8069102587872,0.0,4.114822963082341,0.0,19.99446365669013,0.0,297.95047357443264,0.0,88.75145395609671,0.0,14.350385230622425,0.0,12.221052779542175,0.0,11.344539919033437,0.0
Fnyfr,343.5960784313725,0.0,17.06976840686634,0.0,393.52777616927324,0.0,296.0,0.0,201.4161611462324,0.0,14.02184725478218,0.0,17.204650534085253,0.0,11.940950205226493,0.0,67282.28745916463,0.0,3168.3140674055367,0.0,2153.1095804721344,0.0,5.28047129617996,0.0,35.77429708041512,0.0,288.01480036584195,0.0,229.73922795576615,0.0,14.02184725475142,0.0,11.701327216200115,0.0,10.825997295842285,0.0
Folge,354.6823529411764,0.0,17.270009429135524,0.0,343.7538017072103,0.0,189.0,0.0,130.17944961496121,0.0,12.389381333001849,0.0,13.74772708486752,0.0,9.666220702612492,0.0,2789.5287642303874,0.0,359.0727171337517,0.0,255.93691170372483,0.0,4.354077644077451,0.0,13.526965327844493,0.0,262.00674798549323,0.0,82.40286442970351,0.0,12.38938133300473,0.0,9.779016159963406,0.0,8.567115958992657,0.0
Folie,296.9921568627451,0.0,15.868545438475099,0.0,344.97123778027594,0.0,213.0,0.0,144.15657234278447,0.0,12.53165752126109,0.0,14.594519519326424,0.0,10.047764138201446,0.0,524.9386007188269,0.0,154.15297312757608,0.0,110.8919310081201,0.0,5.576672764832376,0.0,14.516987156707158,0.0,318.83780291242465,0.0,107.41785631338476,0.0,12.531657521243485,0.0,9.77138048691715,0.0,9.066338940895966,0.0
Folve,310.32941176470587,0.0,16.212603258618785,0.0,331.12755825990587,0.0,189.0,0.0,127.4158426883039,0.0,12.056983434387577,0.0,13.74772708486752,0.0,9.426025834247591,0.0,517.1058954636612,0.0,136.06479846228171,0.0,100.83429274813683,0.0,3.773907431229103,0.0,40.37049037039191,0.0,287.1118605543855,0.0,85.83818433220382,0.0,12.056983434388208,0.0,8.818766799903177,0.0,8.364602038279383,0.0
Fongt,366.6392156862745,0.0,17.567532791527437,0.0,334.03914660504176,0.0,197.0,0.0,130.70689248740797,0.0,12.068623081397254,0.0,14.035668847618199,0.0,9.488350489978883,0.0,2787.9692028501704,0.0,353.24824451092155,0.0,249.97540569702477,0.0,4.572587219090236,0.0,12.941808385173978,0.0,219.48513674928023,0.0,68.54363576853753,0.0,12.068623081396089,0.0,10.145007448840428,0.0,8.306372947520744,0.0
Forst,291.29803921568623,0.0,15.658145858260797,0.0,312.2918828566899,0.0,186.0,0.0,118.89662178758022,0.0,11.379625501143618,0.0,13.638181696985855,0.0,8.829340976055462,0.0,507.0961634863311,0.0,110.209324066277,0.0,76.06836122590639,0.0,5.8111889323733745,0.0,12.99594502142748,0.0,235.7076485813651,0.0,69.0560262261714,0.0,11.379625501145004,0.0,8.866082410325062,0.0,7.653547664971095,0.0
Forum,368.2862745098039,0.0,17.706286230818097,0.0,380.4669959589462,0.0,259.0,0.0,182.3590964468687,0.0,13.754824371301975,0.0,16.09347693943108,0.0,11.604100203331784,0.0,4261.98575556666,0.0,407.8534917982761,0.0,302.40665786381294,0.0,8.933116299260337,0.0,13.889236165375483,0.0,261.037899467451,0.0,68.3803271330034,0.0,13.754824371301023,0.0,11.269728342308332,0.0,10.54782302162811,0.0
Fotos,308.9450980392157,0.0,16.082951540609493,0.0,305.26526393713937,0.0,154.0,0.0,101.59211537203905,0.0,11.131793525911446,0.0,12.409673645990857,0.0,8.334755892358334,0.0,595.0952717946351,0.0,137.1414312731034,0.0,101.10999610168133,0.0,4.190060547084787,0.0,17.206569207368474,0.0,214.28024796299636,0.0,60.768107650840776,0.0,11.131793525913515,0.0,8.246096855042213,0.0,7.182074116988809,0.0
Fotto,311.29803921568623,0.0,16.164154551014924,0.0,328.66502273538595,0.0,189.0,0.0,128.9381894767109,0.0,12.053014086912139,0.0,13.74772708486752,0.0,9.534297519685724,0.0,676.7054377508593,0.0,410.70513118007904,0.0,274.7816546399312,0.0,3.9245317565072444,0.0,16.95297526890895,0.0,229.33845098437646,0.0,76.04294435182182,0.0,12.053014086873645,0.0,9.24746693936023,0.0,8.479074733296388,0.0
Fouls,315.12549019607843,0.0,16.338613651102243,0.0,345.68407784160377,0.0,225.0,0.0,150.6190256485142,0.0,12.589605616497765,0.0,15.0,0.0,10.227219537853133,0.0,523.6296322479105,0.0,157.71717259716968,0.0,122.16487434196449,0.0,5.444818277478227,0.0,16.208154744039202,0.0,342.5863070957757,0.0,152.29287039410036,0.0,12.589605616487976,0.0,10.222967462129349,0.0,9.137715054775322,0.0
Foval,322.27450980392155,0.0,16.536088247613822,0.0,338.5565462030727,0.0,210.0,0.0,138.8816338097941,0.0,12.27262476947303,0.0,14.491376746189438,0.0,9.754719496983812,0.0,685.8831020284578,0.0,349.2165628350684,0.0,265.8091222333785,0.0,3.4823335536858906,0.0,22.692153297998978,0.0,249.6858995649471,0.0,66.7423514135284,0.0,12.272624769474609,0.0,9.191111790618345,0.0,8.574684108828132,0.0
Foyer,321.9921568627451,0.0,16.478430439286587,0.0,320.6425360551451,0.0,186.0,0.0,122.29012597780819,0.0,11.671436504395743,0.0,13.638181696985855,0.0,9.135688765196088,0.0,67274.14078354939,0.0,3110.4253782913665,0.0,2108.9909587535803,0.0,5.69428470542086,0.0,30.47170531067016,0.0,230.7229077807582,0.0,63.895756905836805,0.0,11.671436504393974,0.0,9.208903217339898,0.0,8.063577262168838,0.0
Fpnds,380.5294117647059,0.0,17.95810451795343,0.0,344.72670702089306,0.0,212.0,0.0,142.03161040869804,0.0,12.461332479513308,0.0,14.560219778561036,0.0,9.9813680394564,0.0,1649.6762240084092,0.0,1281.6096679544387,0.0,1040.6689908658002,0.0,4.50693534405763,0.0,24.45749572686171,0.0,207.29872203615915,0.0,70.95479593979259,0.0,12.461332479516324,0.0,10.536413786116803,0.0,8.851184142638921,0.0
Frage,358.2666666666667,0.0,17.348852958104686,0.0,341.4865308017085,0.0,207.0,0.0,137.6397800840029,0.0,12.299345687809566,0.0,14.38749456993816,0.0,9.750074069862379,0.0,2785.5281451654673,0.0,354.7569161955452,0.0,251.02379327503218,0.0,5.695297535656586,0.0,12.952937448242857,0.0,213.28796685999578,0.0,63.608842968439085,0.0,12.29934568781144,0.0,9.816654332408197,0.0,8.602002057156854,0.0
Franc,319.2627450980392,0.0,16.46007320749684,0.0,318.33738997628063,0.0,196.0,0.0,124.30399488512077,0.0,11.547017267461387,0.0,14.0,0.0,8.99687289648867,0.0,585.5743317888179,0.0,137.5521874987572,0.0,88.63972635329978,0.0,3.428092525808739,0.0,72.04878553789244,0.0,219.6071067705218,0.0,66.8190569493891,0.0,11.547017267462556,0.0,8.768996794494539,0.0,7.757882508405418,0.0
Frdkv,359.7058823529412,0.0,17.534926096735997,0.0,373.7926467940961,0.0,285.0,0.0,189.71193729192208,0.0,13.473447522617409,0.0,16.881943016134134,0.0,11.44793684833252,0.0,693.9922321515111,0.0,366.72861238524206,0.0,266.00626481485745,0.0,5.076986630210501,0.0,80.63795013097807,0.0,251.44249411734148,0.0,101.13918368402695,0.0,13.473447522615778,0.0,10.883090966407433,0.0,10.351147831422072,0.0
Fregt,337.8705882352941,0.0,16.844903009545636,0.0,341.2502425308363,0.0,213.0,0.0,140.92526621014542,0.0,12.317073619281496,0.0,14.594519519326424,0.0,9.838338338424167,0.0,2785.591630912167,0.0,353.09175659033457,0.0,249.9567733460714,0.0,5.159772258518059,0.0,14.589187299843902,0.0,222.44562073258766,0.0,67.47499016950863,0.0,12.317073619279254,0.0,9.917748660928911,0.0,8.680781276676104,0.0
Frfhb,377.7647058823529,0.0,17.899145022635306,0.0,380.12981243660806,0.0,260.0,0.0,178.36189969424674,0.0,13.613634031268125,0.0,16.1245154965971,0.0,11.30961198753527,0.0,1192.1040072623045,0.0,689.977724417953,0.0,507.7395205051827,0.0,8.480135944248355,0.0,29.94599869606989,0.0,229.72584623398788,0.0,76.14079204942855,0.0,13.613634031273843,0.0,11.06772408202585,0.0,10.179175687763184,0.0
Frimm,384.0274509803922,0.0,18.1233328655657,0.0,486.0257904525075,0.0,398.0,0.0,290.9485091911801,0.0,16.736433908289666,0.0,19.949937343260004,0.0,14.935474987863826,0.0,9187.417973133608,0.0,784.245693248383,0.0,595.0564862350029,0.0,13.407585785251822,0.0,18.52085944871144,0.0,321.2311342002599,0.0,105.95830627913459,0.0,16.736433908288518,0.0,14.195371970956288,0.0,13.907854977621769,0.0
Frinz,299.98823529411766,0.0,16.06970255648027,0.0,334.98931534811913,0.0,227.0,0.0,145.3915432919019,0.0,12.185660388705479,0.0,15.066519173319364,0.0,9.79656085967206,0.0,501.9955464507651,0.0,127.47472423886344,0.0,93.28488628156451,0.0,4.158660534198233,0.0,24.501174340517018,0.0,259.3471012246897,0.0,90.26085209182494,0.0,12.185660388709582,0.0,8.965402002066282,0.0,8.602378811081206,0.0
Frost,291.2980392156863,0.0,15.658145858260797,0.0,322.7485228626065,0.0,204.0,0.0,132.05275494028592,0.0,11.781869946573558,0.0,14.2828568570857,0.0,9.387083011821522,0.0,542.4607298991963,0.0,209.11755141521718,0.0,165.4418790715973,0.0,4.073314982833761,0.0,17.398147710548912,0.0,236.87228427767954,0.0,73.06589016900249,0.0,11.781869946572595,0.0,9.165866605399021,0.0,8.238645373043232,0.0
Frqck,350.61960784313726,0.0,17.278294304014278,0.0,370.6800749284721,0.0,262.0,0.0,176.95957023176493,0.0,13.34304329465984,0.0,16.186414056238647,0.0,11.160863582614681,0.0,9027728618845510.0,0.0,9007199254740992.0,0.0,8903124272344950.0,0.0,5.509965988828172,0.0,22.11215064397607,0.0,226.2970941676446,0.0,68.46678002954509,0.0,12.934282916747575,0.0,10.539630493063198,0.0,9.50326001635988,0.0
Frsst,277.4745098039216,0.0,15.264513328844599,0.0,322.7746422509575,0.0,205.0,0.0,131.31599316578942,0.0,11.74104437062013,0.0,14.317821063276353,0.0,9.298592656983386,0.0,494.2311228276019,0.0,112.8170334066237,0.0,77.5583178529287,0.0,4.66003556580001,0.0,13.687772152368527,0.0,230.75547564014204,0.0,73.76970996464456,0.0,11.741044370618798,0.0,8.890880017141326,0.0,8.1240388709587,0.0
Frzhq,362.09019607843135,0.0,17.604178403727925,0.0,355.1143918628186,0.0,249.0,0.0,164.63330485696488,0.0,12.858083300870724,0.0,15.7797338380595,0.0,10.633096578522842,0.0,9027728618845510.0,0.0,9007199254740992.0,0.0,8903124272344950.0,0.0,8.204088057846894,0.0,40.28881749352491,0.0,223.52350405967053,0.0,72.76052410937086,0.0,12.43127023852631,0.0,9.889500652314522,0.0,8.955048412700366,0.0
Fröhö,364.18823529411765,0.0,17.512738484520927,0.0,346.5509699045547,0.0,209.0,0.0,142.6095642402874,0.0,12.566091219539771,0.0,14.45683229480096,0.0,10.07919925672232,0.0,2087.816518306379,0.0,2419.1054961517457,0.0,1978.74540499213,0.0,6.40582235133834,0.0,62.66410844546413,0.0,240.10362040044373,0.0,102.0060812129429,0.0,12.31852710950836,0.0,9.910498789822313,0.0,8.704458533132978,0.0
Fröss,300.2274509803922,0.0,15.845864645845975,0.0,330.0084079417769,0.0,203.0,0.0,133.3662661012833,0.0,12.003551674698938,0.0,14.247806848775006,0.0,9.54310570447127,0.0,615.2157012875113,0.0,370.14389576644317,0.0,330.1591689094236,0.0,4.260056259253252,0.0,34.98879707440045,0.0,234.8940731582471,0.0,82.16907977652124,0.0,12.003551674701132,0.0,9.201954888053054,0.0,8.384168305613564,0.0
Frühe,356.89803921568625,0.0,17.39738719241039,0.0,329.2534920639632,0.0,205.0,0.0,133.520358892035,0.0,11.99017659393306,0.0,14.317821063276353,0.0,9.487724560384704,0.0,558.521408482589,0.0,318.30976661384824,0.0,258.3083089993055,0.0,4.801517344320076,0.0,27.65219159464525,0.0,224.05279791478674,0.0,79.03527248714086,0.0,11.990176593941753,0.0,9.824110672455353,0.0,8.406574538195715,0.0
Fsgsn,350.46274509803925,0.0,17.141396726573745,0.0,339.9870613048865,0.0,209.0,0.0,138.63810452200312,0.0,12.279369988854441,0.0,14.45683229480096,0.0,9.750049751049339,0.0,1664.0369221515946,0.0,231.79896012190704,0.0,160.57086963587574,0.0,4.508757565716547,0.0,23.325619439072252,0.0,199.72920349392146,0.0,64.99507587844174,0.0,12.27936998885156,0.0,9.998658220852914,0.0,8.527783082220344,0.0
Fshcg,366.8588235294118,0.0,17.55400958741779,0.0,358.3411859521703,0.0,233.0,0.0,155.44970618432012,0.0,12.821290934726235,0.0,15.264337522473747,0.0,10.38621873775579,0.0,4922.107412559977,0.0,615.7368116342569,0.0,443.03174302657897,0.0,6.445128966557299,0.0,27.448075150969224,0.0,221.8816278002268,0.0,67.00066900228163,0.0,12.821290934722274,0.0,10.89855774887866,0.0,9.13231686571262,0.0
Fslbt,322.29803921568623,0.0,16.505151410031072,0.0,336.1839970167656,0.0,209.0,0.0,137.72460737942126,0.0,12.188906187066248,0.0,14.45683229480096,0.0,9.674295171063173,0.0,506.30905282881895,0.0,119.16408839793557,0.0,87.47603425101835,0.0,4.103935929646613,0.0,25.123484685115862,0.0,287.8290003497411,0.0,89.57117529627938,0.0,12.188906187073403,0.0,9.930032286662053,0.0,8.479073299877111,0.0
Ftgtn,355.16862745098035,0.0,17.2934844933229,0.0,366.6540564996495,0.0,256.0,0.0,173.17273887157017,0.0,13.224350901787005,0.0,16.0,0.0,11.00726298638634,0.0,1671.6381141842683,0.0,246.69061114138205,0.0,174.943869551003,0.0,4.488889426925395,0.0,17.85241852941816,0.0,239.69639924964272,0.0,83.67195708134314,0.0,13.224350901766,0.0,11.286184743339147,0.0,9.89459731291426,0.0
Ftlkk,360.72941176470584,0.0,17.584946027707492,0.0,388.6208413033454,0.0,292.0,0.0,199.40416222428993,0.0,13.950472234365591,0.0,17.08800749063506,0.0,11.897268232848159,0.0,763.0764928848353,0.0,343.6057120156565,0.0,285.123577031588,0.0,8.484522097198544,0.0,21.033911737941235,0.0,316.0412784569458,0.0,116.71814571253904,0.0,13.950472234367073,0.0,11.697579567614593,0.0,10.745403164487124,0.0
Fugen,382.1058823529412,0.0,17.959029368838923,0.0,329.26838692240074,0.0,185.0,0.0,123.33601954754408,0.0,11.920498049872261,0.0,13.601470508735444,0.0,9.223623624333436,0.0,1664.7330403067479,0.0,229.01713563015844,0.0,158.63948385168322,0.0,4.148725602507609,0.0,12.82260408038537,0.0,198.24775635578013,0.0,63.84513300603397,0.0,11.920498049862225,0.0,9.708557666952643,0.0,8.091356843491019,0.0
Fuhre,345.61960784313726,0.0,17.14602055175619,0.0,332.6277662309285,0.0,207.0,0.0,135.90007867065574,0.0,12.102499634227817,0.0,14.38749456993816,0.0,9.589324690919401,0.0,514.7465489315553,0.0,119.9306473216047,0.0,82.49065124768097,0.0,4.784537972638781,0.0,15.490983854821058,0.0,225.44159637667735,0.0,69.35058598428034,0.0,12.102499634224465,0.0,9.821983107507311,0.0,8.51144770014475,0.0
Funde,372.9019607843137,0.0,17.78772174795578,0.0,317.58742307798263,0.0,170.0,0.0,111.69708395479347,0.0,11.535033026035554,0.0,13.038404810405298,0.0,8.719605568080365,0.0,529.9222688056431,0.0,172.90060019773063,0.0,122.40773386431117,0.0,3.171207496957164,0.0,13.454152839239715,0.0,207.951231570747,0.0,72.41323656529826,0.0,11.535033026038212,0.0,9.307493512187943,0.0,7.5986017766827825,0.0
Funke,371.47058823529414,0.0,17.7953978905299,0.0,325.02113303732085,0.0,195.0,0.0,127.15283739542016,0.0,11.826908292407948,0.0,13.96424004376894,0.0,9.245717777486805,0.0,619.9445755121207,0.0,182.57478063432643,0.0,134.3986669261062,0.0,3.083256806447954,0.0,14.286378870356936,0.0,235.65824629748792,0.0,81.2625865793348,0.0,11.826908292405093,0.0,9.50162792403793,0.0,8.14754581043828,0.0
Furie,298.66666666666674,0.0,15.94152328204853,0.0,330.5276461930749,0.0,206.0,0.0,134.83808401907936,0.0,12.038383114200244,0.0,14.352700094407323,0.0,9.531052099209695,0.0,504.2147380632126,0.0,130.41159820594612,0.0,87.8141701777266,0.0,6.405793145651878,0.0,14.601069485470372,0.0,280.3127865085956,0.0,102.26403547700075,0.0,12.038383114183247,0.0,9.326879113119631,0.0,8.511616535237282,0.0
Futul,324.49411764705883,0.0,16.6384841308177,0.0,338.70451331092494,0.0,219.0,0.0,144.43588100968887,0.0,12.340942058359113,0.0,14.798648586948742,0.0,9.933812955355656,0.0,677.9300069729816,0.0,346.4481046054025,0.0,263.2920146079284,0.0,4.190325413357885,0.0,18.241314915213046,0.0,278.9924443093739,0.0,60.88867843488182,0.0,12.340942058359403,0.0,9.356741639492961,0.0,8.816413285923543,0.0
Fvhrg,368.8078431372549,0.0,17.687827417586515,0.0,383.17866887142725,0.0,282.0,0.0,190.26077804719006,0.0,13.686117883827377,0.0,16.792855623746664,0.0,11.547127800908205,0.0,4922.256583966623,0.0,619.7105734411999,0.0,446.19053377582077,0.0,5.704807935286551,0.0,196.95889344511028,0.0,235.57811434168278,0.0,144.03355011588266,0.0,13.686117883828047,0.0,11.42486420328954,0.0,10.371982080792188,0.0
Fxkns,352.74117647058824,0.0,17.334600698942342,0.0,343.0316560056314,0.0,233.0,0.0,153.66881939598318,0.0,12.514252452663005,0.0,15.264337522473747,0.0,10.243304759703596,0.0,737.4787531608625,0.0,606.5652121264206,0.0,483.8353940218607,0.0,4.476097622043244,0.0,66.28606233573629,0.0,244.4340578474175,0.0,91.52002682730694,0.0,12.514252452664701,0.0,9.911176183373643,0.0,9.149038543729755,0.0
