,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Dtvzs,2234.2102930708866,27.79944105268705,48.198286278886336,0.5739118820280426,2226.061412140401,33.89428538902976,1838.67,34.1016289933487,1852.127622616029,41.25006373825905,47.934450969192774,0.601482787075976,42.937387865615754,0.3474525545644355,46.64127282598383,0.6337442380633105,74.5223793665205,0.9676612960692862,67.0162659131403,0.5909318794005262,72.45938176549373,1.0227061131164474,,,235.05008266229015,4.011755341556383,212.6774843716954,2.9578901553443284,228.93089322390787,4.061122017745018,15.454015693977423,0.45879092966017376,12.79226403015118,0.3241109041532672,14.97202449806191,0.4477165172255904
Duell,2235.791021116118,29.886746315606473,48.14587636068372,0.5931250183667917,2228.715109197684,29.059103360936607,1840.91,30.0832494920346,1855.3377297300092,34.26139678909477,48.060775216687595,0.5519550999516902,42.863790509829,0.32475087296828814,46.7672481162119,0.5768632921255258,74.83889623368887,0.8588787807406426,67.11291124353977,0.4936352714211804,72.80570289078267,0.9066286991084959,,,234.48657354230653,4.990075853446102,213.84806622475958,2.95211364294791,228.44034974785492,5.054012288563719,15.988957409535544,0.5351860975002931,12.861579575159842,0.2941039123706793,15.496675993649628,0.5252083304007457
Duett,2226.300846545369,28.109116362387514,48.190543445018356,0.5500040446495947,2224.586562434313,24.553025588079173,1840.61,24.069023661129258,1851.8703589678605,28.14668655101248,47.98665694410329,0.537682944672481,42.895771795972806,0.35037412550624003,46.69898808758002,0.5686820721644406,74.50985800824867,0.8494281182906632,67.02734654975417,0.46663064409499205,72.45784336023769,0.8872829514350206,,,234.6527252042923,3.6697471205072105,213.80026381144657,2.619490127828077,228.50784208148343,3.760300720900581,15.6820576582208,0.4974790104705564,12.79196446817858,0.2852727698143098,15.187098656061139,0.4897048605183401
Dusst,2228.909782085387,26.16423599007278,48.30016302250766,0.5437441600284376,2216.92472044589,27.59012022714791,1834.27,27.636517508542937,1842.1267249868,33.59849294979444,47.65283660619076,0.6207213185192504,42.78865397355555,0.3333033623114117,46.34756988029657,0.6541718778418043,74.40618537699201,0.8987720721960368,66.91689804488308,0.6229636599201663,72.33875276195695,0.9478756579057007,,,234.03366215546143,4.166869075929402,212.6193139378691,3.1157522305110965,228.02865284764098,4.21024191824552,15.591439491648375,0.5232434674623646,12.8919905487774,0.30978523886012105,15.111014114976081,0.5197781919629781
Dxmls,2240.610457964665,28.385153493265268,48.42460034916721,0.6046714682194497,2228.629625737941,25.660400133776303,1836.42,27.527506243755543,1855.2701638584683,29.829948041288446,48.212607082165405,0.5150309760255648,42.96756301608274,0.3138924321465523,46.93373812431651,0.5405026022381797,75.22472165921991,0.9334620532235005,67.21092548274098,0.528904382484864,73.20294329135989,0.9813797126621744,,,235.88896867392495,4.363403996732539,214.30039910085972,2.614121229422778,229.95309263587333,4.247878798837082,15.970445383564869,0.5924462837082031,12.874727439704134,0.3210339561099057,15.4528701025474,0.5668885657177517
Dxxfh,2248.724700142384,30.59452188178332,48.61172204578675,0.5459706359498572,2235.6646196300067,28.83835559854184,1843.01,30.151117723892096,1863.7984841857135,33.232536437552774,48.23191983348102,0.6714210993288747,42.948824180518514,0.372157911254839,46.95298828396916,0.7056769673304333,74.96942186284129,0.921052055839048,67.09099974822163,0.5379305626470202,72.92607635912088,0.9621324024242328,,,236.52060644255212,3.7604024131771205,214.19819396935227,3.0990868195661623,230.28995028391157,3.7569631047025855,15.740334635392772,0.4745962077930979,12.85048588952568,0.29356239554739777,15.267549505130587,0.46759891351692756
Dzvrr,2234.5651485754547,28.80058580748678,48.238304101834416,0.545600826436539,2225.8357508425206,29.27746693044286,1840.01,27.19724066886198,1852.7327058096946,35.19528276143071,48.069862972492395,0.5832403471087848,42.87503700633386,0.34814035316505926,46.78099653396689,0.6112973941324868,74.9700034525839,0.8922945883160228,67.11261673974826,0.5171814392703092,72.93048036928013,0.9491255459112989,,,235.11944697308837,4.105139196412264,214.2557302822401,3.1593719505084565,228.86920419004366,4.075839358141744,15.710997110228002,0.4776105785266932,12.800072519829785,0.28191376921035666,15.196744037655916,0.48121282391402376
Dzzmn,2242.0463317421963,30.37777610717666,48.465761236108875,0.5798090351893392,2230.5729034813626,24.76318928067937,1841.79,27.82275866983718,1858.337510182207,30.222494834461365,47.97062386873369,0.6062544831275045,42.84243762288951,0.32486694018137474,46.68085516790944,0.6306155124985994,74.7976215384085,0.940516460231805,67.08882978785982,0.56280862453824,72.75571085432043,0.9867136457207719,,,235.78942692716282,4.476345167329663,213.70140260334364,2.722174215488807,229.69647025287696,4.4729155156396265,15.512951528540489,0.43268679915062674,12.897748263271247,0.27135369507927193,15.041778082452188,0.4334493726330822
Dämon,2238.105005465268,24.05784986794193,48.34331301399324,0.5566792943644495,2213.5667349513187,28.447442235980738,1835.07,28.420504921623053,1840.6661879511835,33.92446074858548,47.921069534770865,0.557923466810439,42.86762788310807,0.27654958936032986,46.63146275380868,0.5830238230221081,74.57979743619954,0.8630488968188323,67.03648857701111,0.545215645691552,72.52758593361847,0.9033000147202019,,,234.6972567408858,4.39764543449023,213.58969934044177,2.963220755593058,228.58812847076865,4.413800279739938,15.638976767352858,0.5735858388687112,12.805416001992015,0.3314611252366629,15.110155442246787,0.5718918798208634
Dänen,2242.8597640238672,31.56906676586949,48.42649634278042,0.6021945300202549,2208.4955423877486,28.227713548542212,1829.92,28.491640879387763,1834.1115436935572,33.15488482923401,47.74563740581611,0.5503329785775535,42.75147089167078,0.3342702478935695,46.439802806497184,0.5803915816017736,74.23938322304852,1.0945283216090147,66.90172709986544,0.6023285817170183,72.16038209434264,1.1676750414605133,,,234.38967071557167,4.021682138661315,213.09466420993732,2.7814175228413642,228.0516797227423,4.098172290649035,15.819851410705255,0.5202364304364034,12.82814616769307,0.32038925204750474,15.299929370848567,0.47989038497526476
Dänin,2239.3252816387526,27.23083749580533,48.32064623628538,0.5584375340527553,2219.1532452658953,28.59970899682488,1839.24,28.985210021664496,1846.8710936972777,34.569467633829206,47.91887927578827,0.6017607284951819,42.80978051817911,0.3642691111402071,46.62253777978354,0.6349865885313328,74.51208591263942,0.9200503558022975,67.00268961910481,0.5164722075873267,72.46010036729838,0.972283468461729,,,233.95903000767782,3.6759710273468613,213.2830221377231,2.7868627629982807,227.99731407433518,3.7532375780659097,15.876639249367232,0.5549192741240412,12.818079012134126,0.3179219934709254,15.36414890262406,0.5161450656102413
Därme,2240.926031264182,26.421778132354568,48.47167969890123,0.4849485094858796,2217.8840003433847,24.980746249409673,1831.94,24.138690933851404,1842.8515294501763,28.77633730515176,47.95396809552436,0.5599302506022424,42.840334169781926,0.35463815560978507,46.660250145533475,0.5946206032928834,74.73780679090716,0.7538774250303205,67.04859617092106,0.5878227731712521,72.69952787993122,0.7962983251719081,,,234.44861528745164,4.002635603965604,213.41776331151013,3.0122976399028305,228.32844841761064,4.177403826314195,15.849992333647718,0.5328691738588437,12.81517467378176,0.333538944563051,15.346375174527658,0.5287010005420398
Döhnö,2242.2703875713073,30.3609721587381,48.42788988621295,0.6261766032722419,2218.011811629297,28.619027622865065,1835.76,26.740276737535833,1844.156484273581,34.42024529530373,47.89703652901583,0.5744551869764021,42.82823748313126,0.3493910252306298,46.59786803831869,0.604087595357021,74.49807575450109,0.9265683505261432,66.96217475154035,0.5583515958705141,72.43533116742977,0.9824165766703149,,,234.62823013189592,4.098387486926896,212.76212885380758,2.802502086546415,228.3777888811607,4.205713275273479,15.620256091200394,0.5142347040216853,12.874929717918347,0.3063219950010557,15.114205361638147,0.5115765031552123
Döltö,2232.241282987405,31.28447201539669,48.15081373849492,0.6209602508281289,2219.8721259634326,30.907531470542178,1838.0,28.1296996073545,1846.4145380524146,35.83676653518003,47.923355304102685,0.5853071316719818,42.85897049971137,0.3140823218066003,46.632964098424196,0.6169242063829294,74.793529931651,0.9374844500796228,67.07436256497614,0.5284861832377662,72.75513651145685,0.9919895569217347,,,234.66597530202844,4.522840928583229,213.60226149712994,2.893223283924257,228.63005842702646,4.5020293932630375,15.730234593650785,0.491378089640013,12.822383307677018,0.2989226250392554,15.247083350188042,0.4918525408271944
Döner,2238.7355025835714,26.77933581374302,48.3100235908447,0.593190361709598,2216.121864010329,31.862110231039175,1831.32,29.451275014844434,1840.4459080135066,36.04475886765665,47.77017681238992,0.5450526736934187,42.80345727500051,0.3225605481263933,46.466183338154764,0.5709373423809303,74.42015103960358,0.9506699700528624,66.95321585652964,0.5834032601390908,72.35099676494008,1.0021208413342715,,,233.82189056308812,4.604950622008401,213.30719835346414,2.754345319230787,227.62275937027945,4.648684079211237,15.863401449915038,0.5165673803700324,12.859101178318666,0.2898051636781393,15.343030830854346,0.5133556725534274
Dürre,2231.007241926465,29.79788154335572,48.37843540363658,0.5861800105328777,2221.5371515135084,30.993266929052282,1835.96,31.197410148921016,1847.6696778255248,36.69642533321907,47.83943718552389,0.6200690803219508,42.82915316172097,0.35162401773176793,46.54368596146768,0.6486856158184494,74.75516390052354,0.988930815338971,66.99396395437269,0.5245041413125567,72.71112148420825,1.0417575598351505,,,234.38376574647154,4.476364431547083,213.1683870699365,2.7659063982604923,228.48104411099135,4.5043671346005265,15.964227138773378,0.4737546511390206,12.900892244476895,0.2937093658730368,15.436638726304498,0.4952961905544483
Ebene,2246.6445970845316,30.478083061855315,48.69563147361662,0.5473709585611262,2226.8404542159856,33.448041290951835,1840.76,30.03668423777831,1854.2335521103385,39.52066125764201,47.949765855648984,0.5536169097090465,42.84226586561928,0.2832940161605385,46.65230949351481,0.5774635580421354,74.49757049661285,0.965608405805605,66.92761185245378,0.5544293211749289,72.43473831767875,1.0221615661447245,,,234.6866263869736,4.063708298020056,213.56949930290034,2.505195433111686,228.54615090662182,4.021746725547619,15.739890822411839,0.47935295864817706,12.886886475621354,0.3125045099823647,15.248421815413499,0.48952201730999234
Ecken,2240.428444323152,27.435155303787756,48.51123307754774,0.5659684087147884,2218.2290353631975,29.1270802116689,1837.32,30.69067610855127,1844.312122404469,34.773536797864274,47.85512948711012,0.5098785229784528,42.84152455920036,0.3373031921473811,46.56361218028857,0.5354503397895086,74.45893695756085,0.988802727066702,66.85229472381292,0.6234776190130207,72.39389743040087,1.0430245409294896,,,234.88496505518546,4.2071124202715735,213.24843251235248,3.009223066886615,228.5328232510883,4.211733141769673,15.748102009287551,0.47164855975739073,12.861800860323513,0.2734806920537257,15.247165357125658,0.46386132118914586
Eenen,2243.410708793762,30.336988944728603,48.577818165612605,0.6334029693139237,2212.1876377603126,24.671090283886233,1827.82,23.13671541079243,1835.7758141046675,27.426510863276917,47.75290725627837,0.5492153611225133,42.7974142156759,0.3022192116041093,46.45157525045364,0.5688391261836171,74.24217118196971,0.8753595829378572,66.79897646382334,0.5121253787597104,72.16347533190358,0.9293677771144595,,,233.35147476845628,3.623785387599915,213.20713782281032,2.9844589582292786,227.14469446331728,3.740784899314284,15.94942700194899,0.5389449584829148,12.896575406447834,0.2887293175569494,15.434247910004974,0.5189885930547502
Eiche,2238.9352447583733,25.887187130616546,48.44109109557098,0.5931733288332339,2217.7389209181633,26.923408811339048,1838.29,30.06502785629842,1844.2765802561526,31.893029882713023,47.76989154593232,0.5876297146965371,42.86327546777077,0.3458557126899851,46.47113566708032,0.617078979158484,74.28943929519447,0.9040810979064959,66.86218090512773,0.5125437293179059,72.22154102974467,0.9524220111356445,,,233.94787456125948,3.8458991538029696,213.0015068906714,2.7583401174816347,227.63660822590356,3.925701466585973,15.665904614355073,0.48678679966754484,12.8602770094616,0.24745615825204084,15.156596076583474,0.48717431797437305
Eifer,2239.861982283494,24.58900996198516,48.39761979338937,0.641912910965337,2219.354482962947,26.949112528285983,1833.15,28.838992700855552,1845.6692748765063,33.161609582528875,48.02457342425767,0.5491121481321278,42.868578416288734,0.2738330997220009,46.731424338560245,0.5717764748081036,74.57951898005561,0.9082060619922672,67.00252584627286,0.5375516035175127,72.52814751021327,0.9576642929617722,,,234.5630444512026,3.957158676309591,213.63695478398745,2.6916072981033126,228.36589168638923,3.686837986328358,15.889910309796045,0.4905866234583329,12.862379346826954,0.3239428939484949,15.375426230977478,0.4854711670465677
Eiter,2228.435952653017,27.783761222954027,48.33211820362022,0.6229683985742219,2220.989407826152,28.94265416686578,1834.85,26.809466611628064,1847.1085987099514,33.31536766443919,47.96124130434889,0.6068040121700288,42.87835148344025,0.3833719637094336,46.666436645471066,0.6382398404978054,74.47663924125553,0.8239403309309185,66.95307419947667,0.5585551459819008,72.4280653549823,0.8569902032098283,,,234.46057589521988,4.112697898551227,213.19959761639583,2.741379202799409,228.19811749079014,4.026729118041362,15.830463769465592,0.44433788271609664,12.819771569118611,0.2957717863662888,15.319968190997626,0.44518003943938667
Ekzem,2255.2149601820843,26.823643626957868,48.64051782579131,0.5714079985264653,2225.937087073652,31.35398626491192,1840.17,28.461220985755336,1853.8686979747872,35.49354850646131,48.14442065931117,0.5384030862758268,42.900939811998484,0.34548986567432566,46.860452251337186,0.5681452719913288,74.84580623665497,0.9397910098593245,67.02180001130651,0.5036018141411553,72.80339097488223,0.9845142740905598,,,235.50991789494208,4.225518368260955,213.8083687071452,2.4373703449580897,229.41378885056886,4.3101664337427295,15.655479187512388,0.43599866988826197,12.923935458015716,0.30986272405682336,15.157254952904971,0.4281064291938518
Elend,2247.2261167963043,31.24748930012535,48.60016357439794,0.5684503048622169,2226.4408322316285,28.966499556166966,1845.45,29.10992098924351,1855.1664735864128,33.8511207766256,47.93223915182007,0.6489761864752656,42.83998275398323,0.35479238776993344,46.63754901486237,0.681063836917496,74.68813479138075,1.017517865534612,66.95407051976714,0.5410419074893132,72.63397148848193,1.0766894073684585,,,234.45744633525038,4.244225917898814,213.79408760491137,2.6735935700976445,228.4733328364711,4.078308832231966,15.754913773882715,0.4993926909364705,12.878614641779428,0.35350541395835516,15.269262675985056,0.4772073172374014
Elfen,2242.787444133838,29.472438539761065,48.57668547871412,0.6222082000342216,2225.1170628575655,29.001808807434056,1841.66,29.592303053327907,1852.544267554988,33.90026451823326,47.88565419674413,0.5713210110661361,42.800148780194775,0.32751243211801706,46.58748540840081,0.5991173384677141,74.57556869583726,1.0066828486823591,66.99380868924655,0.5864130212460934,72.52230037992145,1.0601949014999135,,,235.05122108849605,4.218514362824567,213.84303150787593,2.663091212225963,228.95930344984234,4.354490683693726,15.779697497151954,0.477042039490768,12.826878029255306,0.31195441560451703,15.264731141120546,0.4676874352594745
Elite,2233.0736842735187,28.87073508395889,48.32348864577267,0.5386018356864818,2228.0375457897894,29.350013309951866,1841.17,27.675279583050287,1855.1542855466405,33.68275927122912,47.99555874585755,0.5576215983865688,42.86541549336576,0.35518246172702694,46.703975143052155,0.5876003459770288,74.5777899260224,0.8593911982400976,66.97410123542478,0.567373638015307,72.52725672564107,0.9107368792247515,,,234.248308402585,4.149446919711079,213.88734761271348,2.824527056673858,228.10017231057955,4.249554769936704,16.080859351909506,0.5494873532632153,12.823553767869377,0.28160187073907,15.561240662694576,0.5404265767316775
Elste,2239.023232618901,30.488946179260616,48.362236620085795,0.629585047156808,2217.5312554305215,32.13153488522344,1833.58,31.185631306741254,1842.0833127300468,37.55884128877005,47.911916028866365,0.5472492580217918,42.874694345599266,0.3171510230769492,46.62364397673027,0.567962936185114,74.44668896952285,0.9227554647970233,66.94522191181716,0.6069874924333705,72.38755822177444,0.9797125624769747,,,234.99783887645194,4.6402918924879915,213.92314287478686,3.0283915594660984,228.79122160099485,4.734137908505031,15.908864786034227,0.5249212861989636,12.866065830534376,0.3024958087153324,15.386003189233344,0.5183835231700825
Emgab,2257.9454551082977,29.752706476952167,48.74160157028971,0.6104582065392573,2234.4361735876982,29.55063947728236,1842.14,27.83739211923416,1861.577905095726,33.38135255314063,48.30897423231571,0.5630336689077803,43.00362412208922,0.32910844119517346,47.037774985958094,0.5852575104420272,75.0631510715898,1.0092808566937534,67.04329907117298,0.5643323297827146,73.02965280911648,1.065234834434653,,,236.0302764556887,4.88922925137541,213.56007843342732,2.9959444692459405,230.0064144109974,4.833920106154787,15.746472747961189,0.5057971946871468,12.892976930051084,0.2889778442280609,15.24743886380914,0.5051809082667836
Enbel,2244.9886183853364,30.76171749159445,48.625208857258094,0.5699297629907925,2225.186875830642,24.78518155423527,1843.02,29.764401556221486,1851.927352060959,30.31772836059136,48.02838547733191,0.5978370318691602,42.83609458013852,0.3146444365111706,46.73952534129639,0.6302661496279082,74.69746207321185,1.0251883126405192,67.08740173856809,0.5438311088743769,72.64623794727522,1.0765414120201844,,,234.82272988858986,3.9380424465440727,212.9593971799555,2.8301748850154675,228.66929175126913,3.8911755414016054,15.921182751011004,0.536489735232515,12.91988146053868,0.3010235279463477,15.404709260780926,0.5219153662996524
Enden,2245.6344518030896,32.31104630441956,48.50729550029352,0.5422397262435297,2222.742349137512,28.427780743488196,1837.05,28.535022340976006,1848.5535719602744,33.51965355806003,47.92071363477843,0.51669266504239,42.86469227048166,0.2610681077985201,46.62728523661065,0.537154672390855,74.56155606278755,0.910531087222097,67.10780235529643,0.6010871952839795,72.52457181279885,0.9759007107836514,,,233.96205945283506,4.067774613824427,213.53929964642583,2.4756434166851102,227.8503730303824,4.288605345382456,16.164890022989955,0.46585888580580326,12.839278361960144,0.25388497706821567,15.634884533675901,0.4740518235250638
Engel,2243.4591240525356,30.448279450718946,48.530863088224244,0.5431296661923677,2224.9846238978853,27.685447214655216,1840.28,25.980408002954842,1851.7975111977582,31.875614754752892,48.019954488321225,0.552805124969475,42.89601375453065,0.31938060541909563,46.72703477800792,0.5775046441080978,74.75649900776867,0.9465125869585432,67.04466322275748,0.5647797189392173,72.70759086251186,0.9996257109177098,,,235.49553158064475,4.1144924049562475,213.991595347222,2.859946397463815,229.42378357882916,4.114667641199755,16.079565151461424,0.5466166440091995,12.890073865986174,0.26852082212260714,15.537300762829437,0.553530288613631
Ennus,2244.2371417827594,32.12310282436277,48.42099247567912,0.6280435571662685,2222.4544110163206,29.702786279039422,1838.29,31.120184768089025,1847.6420492784448,35.36639379466928,47.851746672997166,0.5337126431779928,42.836932287426635,0.3274632840876109,46.5560825217369,0.5632805487985684,74.3977203614019,0.9760459207653739,66.94331925314351,0.6005294345221914,72.33894105479261,1.0361456271330873,,,234.72726981624066,4.358116170907861,213.35903367304184,2.954330111634157,228.64408054397515,4.245942196854084,15.610882738083182,0.5069615175875077,12.836864156156107,0.28621612024545917,15.118490495771743,0.5111730471291015
Enten,2239.787696840048,27.327173441396777,48.416351247106235,0.6272476173880821,2219.401827799847,28.206419577348196,1834.22,27.730337177899585,1846.2065749377105,33.973498665081074,47.86589068618872,0.6012907791642514,42.789320963928084,0.33765580987705957,46.56574651838515,0.627620507339315,74.30634659031124,0.9134787015388423,66.88266023160921,0.5309286950059222,72.24564294545915,0.9679878638842255,,,234.27326903890074,3.7847223573575475,213.26902091010678,3.3028855767615712,228.1442476446294,3.799203542768244,16.053542953499317,0.4572563228591072,12.828805770418194,0.3177618920674864,15.531567077377417,0.4462049710374149
Entok,2237.391839659822,27.021070609088337,48.418721730010574,0.5239512809219253,2221.417872110375,28.40901009192115,1837.21,26.171089010585703,1847.7893016117273,34.003988740279745,48.10440637696426,0.5571974781716477,42.910231085521325,0.34938257993055927,46.81535263868461,0.5814976067815513,74.56539457021574,0.9961553051167464,67.04935259006992,0.5441700883992739,72.51729055728354,1.0492559085229114,,,235.64482654649103,4.08612348299404,213.34274169286908,2.7074085368287655,229.5111112895503,4.112573095580537,15.73538314183828,0.5183131882675738,12.85708666690507,0.30234371964441636,15.229260587899597,0.5020840032445283
Enuel,2238.314467246101,29.18588300712713,48.39849065468888,0.6145876246041981,2222.8991622626063,29.723048328192792,1836.58,29.06137642989403,1848.945216050041,35.195399410147004,47.9669405220121,0.6579039595217141,42.84717390792701,0.3311919441345123,46.674174136074065,0.691306351149919,74.59479780387427,0.9975723388227988,66.95456192580076,0.6081234358212907,72.54250256936534,1.048541871673135,,,234.59599301191892,4.285185104016171,213.44249003726352,3.043514544672207,228.65828480758316,4.306117905911647,15.94190690699369,0.532478928453801,12.844776093387425,0.31659954759473163,15.456464252011413,0.534836691508217
Epfel,2246.697118973812,26.747807433266193,48.66754917932978,0.6654462092667249,2233.9542781622267,26.876908789298543,1842.02,28.1439087548265,1861.4550053327405,31.705508041945976,48.19784956290534,0.5150828494333982,42.914834408345314,0.34203465365515506,46.91717983305855,0.5449035791795109,74.77899772670219,0.957966461688258,67.03388807214664,0.5609371801961449,72.74114483525886,1.0063037330061753,,,234.9543726156419,3.8206624926858446,213.938109884416,2.69370143460724,229.01269644774206,3.884126031637043,15.937158023746957,0.46119931935744746,12.876685261112339,0.33416191026315495,15.42223219865118,0.44968035113956695
Eptek,2248.520753193751,25.86698043385617,48.74007102932659,0.5355577735110072,2222.2398976455083,28.889145812056565,1839.46,27.006821360537785,1850.2809324527616,34.15821272082754,48.0291681912133,0.5598368107140169,42.85201675755081,0.33861454573693434,46.73213212669461,0.5911218143724375,74.90177987746335,0.9907795120252955,67.10393987054285,0.5701733180823392,72.86010561482985,1.0428324009970689,,,235.1056123938789,4.660447354688086,213.31610472663633,2.7112822023241003,229.05916756357288,4.733224951821749,15.892195038077109,0.49357155294328237,12.850391174547362,0.29102118045790754,15.391026020525121,0.48778691482440684
Erain,2240.800709986953,29.28615349190446,48.21922109841255,0.6098076224507781,2225.2451688611563,27.27431582569044,1834.82,27.375310043906353,1850.2930530004626,32.34947338926368,48.05996674233065,0.6285880269688898,42.9321414710875,0.3481791299441646,46.777087728791706,0.6642433512584757,74.78084857386156,0.9679071508500979,67.08974641209367,0.5958696580375076,72.75186332031163,1.0198108505610268,,,235.32318099360393,4.081581642948774,213.6961008887073,3.2729469474801016,229.21677327051998,4.240583790679026,16.056738613692232,0.5008544906847374,12.90345339428874,0.2785364600312267,15.532930049634572,0.5140982020252349
Erdöl,2235.589915498747,25.80444455838624,48.42509602256227,0.529260501663852,2226.3343054034676,25.47376030652502,1843.39,28.482940508311287,1854.2193952241876,31.4389745467281,48.120565348933624,0.6131671063147867,42.90500446645099,0.37495564247055707,46.83680299727479,0.6472086150304837,74.85822117160204,0.8684252163523071,67.08318596176093,0.549299851843829,72.82290778750712,0.9238220929939872,,,234.50449216630975,3.963394547168501,213.98043794094832,2.636127796387842,228.4056304613615,4.019669901157737,15.942703148194363,0.5272479637771216,12.917228007369348,0.3083753356079976,15.435532585378047,0.4789824351246054
Ernst,2235.621702873406,26.651656687454892,48.334149629266065,0.5564799140853618,2214.6829079177132,28.99310273218787,1831.66,26.111767462199875,1839.0070639494434,32.92500984606684,47.854355271064726,0.5266041489055049,42.836304619176964,0.33317648938507516,46.560737016644595,0.5552383118515657,74.73262074869595,0.9780398486525891,67.01975052427314,0.4971699348809984,72.69089459209789,1.0208090265825964,,,234.37218434729184,4.287665121258235,213.33920573673873,2.733466993607613,228.30505540171242,4.4692912899367165,15.809114370863542,0.532073706313754,12.902595243538235,0.26918487650254375,15.325352487267844,0.5169840089313966
Erron,2233.9999796239767,27.835043320896137,48.30348424500469,0.597586358024642,2216.2929144239233,26.389916609342343,1830.63,26.112699975299375,1841.1413402551616,30.456636017567757,47.88523048660695,0.5240698368632681,42.80493719842051,0.2781212672107529,46.58324070281556,0.5409121247388845,74.71905407063555,0.908861051503143,67.0776944399275,0.5225481393229092,72.68527557696471,0.9564257840845364,,,234.9687498833587,3.708241010838069,213.4218505931021,2.9705784435575127,228.80370086528316,3.681859348031178,15.857393114974425,0.44915177437111725,12.832004796482256,0.29721480888466945,15.334553725946177,0.4426455654221049
Esaun,2240.2200107283356,34.533494159319226,48.242766132237215,0.5117385534117402,2217.3498539937045,27.511204134156582,1836.98,24.819742142093258,1844.9597238456076,31.975132459381165,47.84630757896585,0.535946244098816,42.82625914643306,0.3186338377469821,46.54814676904633,0.5586680635094567,74.37051617500563,0.9623991627790721,66.88328791494459,0.5542863940054741,72.3081944425515,1.014625412564754,,,234.6485877364344,4.386827206329504,213.57412574000136,3.0788068230845673,228.43189676173643,4.498966328357032,15.59708727198107,0.4943276001653482,12.826952805366401,0.30030600196149787,15.117729889228118,0.5014739534801239
Esche,2238.5424690527216,27.956803870764748,48.51455145155524,0.58951644003966,2216.8848626774725,27.850836081649806,1835.49,26.81808904452366,1842.6588710858612,32.140812688588674,47.8264135563328,0.5783780791943808,42.852270184613346,0.378074099745394,46.533803606308126,0.6151481421077846,74.31423369623042,1.0220649136973239,66.92445946661668,0.6198892451336252,72.24742447564947,1.084413290684049,,,234.30988330903162,4.2910162563763885,212.88877693255913,2.6791107108911416,227.99415161073262,4.340241538492292,15.422397008931956,0.5382962983410718,12.811097566097503,0.2994976441178557,14.934366914892992,0.5165624205932101
Eschu,2237.15119955406,30.66691908677324,48.34426932705413,0.65767087219484,2216.650377770672,35.04626335609133,1832.49,31.921621199431584,1842.219741208134,40.330304287124804,47.80017595302012,0.5863944000045864,42.86562235854942,0.3292716420025487,46.505761550479704,0.6144686848881491,74.38768816394035,1.0597050203396625,66.86216371227567,0.647995351246522,72.31840392838248,1.1100465389700493,,,234.42029053659098,3.954906876049594,213.0303871773813,2.873854841095926,228.05543794395157,4.088116075989934,15.358500107279328,0.49765402237393813,12.838804018650082,0.30920966256757115,14.869424397386778,0.4963399395279163
Eslom,2239.314418391152,30.102820006863148,48.327972553915245,0.5729820293824842,2223.753914753707,31.26878492800979,1839.19,29.045032277482502,1850.053499511607,35.99663673526346,48.02643660505216,0.5956310560066596,42.928548631659176,0.3459947676968762,46.742273102545724,0.6262371483625419,74.82412138047637,0.903885228684186,67.07505811434979,0.5382915019536939,72.78063826324538,0.9501242492264975,,,234.91902741290232,4.584243592848236,213.4699539691872,2.852508179135111,228.86234324320284,4.502680501683456,15.763330744631949,0.4625957618017503,12.888923139444474,0.30752625909408476,15.27227008392763,0.4570779077155303
Essen,2242.387576093832,27.318211470325725,48.40618638604633,0.5554641128461921,2207.7121389925733,24.424144698800017,1828.16,28.772111497072995,1831.9223348345683,30.132746896993392,47.78797149600651,0.6333902506680061,42.78319806321939,0.3577198391757489,46.48873117717972,0.6669463275046451,74.3111386818115,0.8705262741252716,66.92423990897356,0.5197288767296008,72.24801921656486,0.9202726336200993,,,234.85900608694493,3.4762585601253764,212.95597363389305,2.738417723762281,228.68090391916493,3.5530508264042546,15.78084011669442,0.5167574941547772,12.866502216831448,0.2936575608288383,15.27723515980584,0.5007608939099307
