,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Fjqrf,1906.2232717740992,18.34653497644677,37.094997780350944,0.44805511683513677,1873.5347555022736,20.120041272483537,1534.02,29.533364183580574,1228.7585499030893,25.171115412896583,35.976389027538545,0.3990534962729842,39.18712540241709,0.43497436158610553,32.993408354275466,0.4558730452782011,124.51372321589373,1.4098458123830262,137.41625495648333,1.461515674984342,113.1501862682094,1.6148181148104725,,,117.98251464705785,2.0623156581333646,127.96323531445795,2.426485642548721,108.35368658468614,2.232469147130722,15.606348881523756,0.3452034179431438,15.910176470991612,0.2563318794103997,14.108232715705762,0.37255003487941707
Fkckt,1927.6076910741983,21.23400794070039,37.52817632152738,0.43599091935213363,1867.7994395743199,21.447341882838824,1525.91,31.70018769660521,1219.7502310740765,27.318270988973858,35.81734322705623,0.39206278617342805,39.018611417835906,0.42185663906748133,32.80775767709289,0.45146574364030606,123.36382854004749,1.4194071672028323,136.47788807050617,1.5790229642123061,111.83953131763235,1.6783547626517643,,,117.0960719825155,2.0925653435543654,127.92705288459553,2.5785858651851012,107.34770234950857,1.9283545543614167,15.596393858967815,0.3150154320787609,15.990811805582702,0.2391898217326229,14.149166479153035,0.32887794761262046
Fkhrt,1925.0729248141142,22.626951077412738,37.4840587029414,0.45446392102348815,1861.247724509448,20.39651426268542,1520.01,30.357369780664467,1211.7630026010665,25.062800957056297,35.69574188468282,0.4099031058246634,38.98279885129805,0.401738371624356,32.673502764926845,0.4703112404129778,123.16161978760043,1.3130914907099112,136.41181828993595,1.4594742289202471,111.5688744475206,1.5283979780331705,,,116.47450691170475,2.2889200148990207,127.82894952695987,2.4836500723399038,106.95123937430878,2.1216495875154386,15.709520121542337,0.30469119431810104,15.984318722109467,0.24242851436211013,14.23626400128345,0.30963475543160607
Flash,1915.7706517105223,21.70373152413684,37.222496666771065,0.3965228459470606,1859.3187165015904,20.7410042388998,1515.62,31.924216513487057,1208.3332990019874,25.766181206690163,35.66117130205921,0.4131583967140819,38.98541404372806,0.44440053903084015,32.63383963847706,0.47717934015296753,123.34386720744371,1.198922098064131,136.70474027352068,1.2948299638278018,111.81544834563277,1.421210039008178,,,116.29901733691325,2.1898207604450834,128.15745169369572,2.577470541007932,106.72507193669479,2.192308616343245,15.839293905191049,0.30489299921689916,15.963501453290949,0.27956116920461965,14.35144232786426,0.32406581637488746
Fldfl,1912.7391504471568,19.098439636986633,37.21241685785037,0.41877289815606217,1878.6900876689924,21.60411174588906,1535.4,33.62142174269256,1232.176211627255,27.337351854881174,36.17213317981475,0.3569435345185292,39.25415415587068,0.3760073232531933,33.20766303539328,0.4049410152323455,124.77926865100203,1.3202690426874384,137.31303718778653,1.4617816068555156,113.46943817544344,1.526843759627373,,,116.79794643907172,2.1644141575120797,128.162321714264,2.5574473980240877,107.4384122634111,2.1891721392324923,16.43192590513411,0.3503774858253098,16.194208675582775,0.2667518684992476,14.900705038482444,0.3641056302073833
Fleck,1913.422463354589,21.547767302303015,37.18535039128778,0.3982013865035867,1861.269381154211,23.636762428098645,1521.22,33.6082073309482,1212.2105640601087,29.581687337212202,35.676544836110324,0.3874270426626415,39.009960166153725,0.42779415038102847,32.66431055547344,0.4512073430155231,123.4517177964028,1.3073521647114044,136.56372900528496,1.579471148587008,111.91649351994782,1.5288103798669914,,,116.19538601680071,2.023924231591062,128.00094641725457,1.9970845405827442,106.57937447363216,2.1185690497665384,15.746978294888725,0.28148413909397857,15.944126009855262,0.28662781164629975,14.262961087388993,0.28176881848850405
Flegs,1918.1506632178603,22.238861949675368,37.34200038538347,0.41931257143218076,1862.570330072456,21.32582116201511,1521.68,28.342505182146482,1214.299558273919,25.975731366916488,35.69286868178529,0.3355855198305448,39.022819799796046,0.3994181676458287,32.67166278216272,0.3962426466213089,123.7973494107795,1.243335022164775,136.55982364930296,1.606446299963825,112.33101520893993,1.452801655129042,,,116.17787266950741,2.4153929909077037,127.55414849331072,2.6070264303774984,106.59634200057752,2.205418304785132,15.685864017428326,0.3596757359229657,15.940268238659726,0.2792942123013568,14.192544204795622,0.3587439766708382
Flert,1886.9915433299775,19.431051653399464,36.58291040271439,0.4040766249764254,1849.171471391578,21.021680492322194,1509.69,30.039538944531092,1199.3232913946822,25.709727397715167,35.45862885833518,0.35685171268938126,38.872649857325456,0.39634968118439945,32.41568920411632,0.4068983097185797,122.88878349277189,1.4116640891781258,136.2943446697391,1.5522675034459346,111.27436623849066,1.652267726167926,,,116.35360786878502,2.126733021077265,127.5157599056568,2.1278180905775113,106.5756052684846,2.1251999909094526,15.396476862781794,0.28747496453610377,15.788504645944547,0.2687087170871001,13.896489204995284,0.2951308848850037
Flfvd,1919.006222455178,18.235934995601504,37.20394326102986,0.36360787490842106,1874.1963780577603,21.016823584401315,1530.87,32.976857036412675,1226.8555800647384,27.675936653425328,35.89756045814437,0.40985966363618326,39.11395262389178,0.4457691509621336,32.91239896442958,0.46725093652121635,124.02475832033443,1.4793687280220802,136.9516943914138,1.6594155877510883,112.59898312420711,1.726288133056865,,,117.45029416706554,2.1987067818446744,128.5254842580435,2.293691580051536,107.88605124543979,2.023256925295457,15.876091780786345,0.2798660666295834,16.039508371185867,0.25661479102831763,14.403191254448764,0.2781531779754012
Flich,1902.9646919991303,18.679893549638482,36.997617731431085,0.3901608224256779,1865.688949127103,20.46180380088938,1522.2,28.836435285936435,1215.8087699832079,25.490738409675476,35.778867856810436,0.36215157692493505,39.08180828246581,0.37717551960125983,32.777103990822035,0.42235889252446035,123.58641463501215,1.297777508309956,136.69904585737208,1.5001779817731862,112.08645785633989,1.5639063404038698,,,116.34160565880322,2.2754980938013745,128.08422209685136,2.4804853521032832,106.8074151231907,2.4014890874891837,15.97802185011838,0.3330650958862358,15.972450383201972,0.2562074454332167,14.468184289676861,0.33465269286139926
Flirt,1876.0069353386518,20.664143905823227,36.36898051891883,0.41627994937315504,1858.7028529984996,21.63975966355283,1518.06,26.28300591637114,1209.5822547771102,23.788304321343908,35.619096289280584,0.3768301308238807,38.96170512114573,0.3814892565810726,32.58696103870658,0.43334522013658705,123.17710889253429,1.2945794348358788,136.48837040945676,1.4360692872657297,111.62308726784687,1.5062415252945287,,,116.82475373612233,1.7836949242829363,127.97128412404554,2.147671649096886,107.28552671274369,1.805471128554875,15.527486721339937,0.30213464942584617,15.922593692566116,0.26909677911819524,14.058113848079962,0.2923144053505388
Fllms,1922.8078776780271,19.392599220703325,37.341859486127426,0.39195391041065447,1857.9100626812328,20.669466601554937,1515.29,29.438850181350492,1208.277518706698,26.181500101592164,35.71837189428974,0.37353054406263037,39.041594434312145,0.40485062268376354,32.702096652985595,0.4266619167727094,123.25108492460086,1.3800086478342906,136.6068322809549,1.5101212872084504,111.74711380105352,1.587215685030223,,,116.49888986431982,2.4028865417765575,127.9271654365184,2.332803166563922,106.78381673803878,2.3185294631109628,15.880215844865008,0.3592612733658929,15.936856770260288,0.25651047410320943,14.34568926237521,0.3623328101823474
Flora,1896.210445466924,21.665831505029832,36.80353422621096,0.40481943527701025,1849.5211577233608,21.985197754403284,1504.48,28.97601766979031,1195.6455922052653,26.87015298294409,35.462282575475605,0.38109277611245235,38.866524328799656,0.41627706977939694,32.40455752300245,0.42974367924567725,122.56615517558058,1.2891542801225955,135.90203010543203,1.4302248794287538,110.88026674887054,1.5556400406421138,,,116.29278649372768,2.323970947723773,127.434730731878,2.1814927125389594,106.34179680078107,2.3045630748996624,15.620190029252722,0.34471240026587885,15.857213252620447,0.29911470239786975,14.115316157107047,0.3596542522453626
Flshb,1933.4131761466922,21.051414856249643,37.49352067961118,0.37551220923428397,1871.4105326758188,20.50232140507988,1525.87,30.02720599722858,1223.1145284497395,26.104528427543737,35.90454832890967,0.3189948112671647,39.115662427957176,0.38072670263619685,32.91407564237543,0.3604317027012497,123.84930378502811,1.3752842395470966,136.6939220924123,1.6222079480840184,112.32622149943262,1.615668833383725,,,117.30902946487959,2.1084532919717898,128.2262636411648,2.5682620270729144,107.74335764963551,2.1267476430480485,15.924811681548745,0.28316535551550465,16.076807235951428,0.267808167609865,14.43531237874944,0.2880642178212541
Fluch,1916.0170285088511,15.396280451788824,37.229211000503945,0.39189521935600435,1859.3474583095508,20.649923383972418,1518.05,28.375825979167548,1209.689428396491,24.917730807201142,35.66969606571478,0.3141250383115872,38.97000857739055,0.35837337806609637,32.65356956270329,0.3711614152786799,123.27953322325449,1.3088303204796756,136.56606195628584,1.3656949141321184,111.74817995402111,1.5197627281864146,,,116.42298402619963,2.0944618492070917,127.73670002893603,2.374440412571049,106.73153553279317,2.0430223563165515,15.99099367438577,0.3759028781745456,16.033124171025044,0.30326616076202373,14.450272996287154,0.39512678921616606
Flude,1920.4244393358633,21.693005866491113,37.483729526492596,0.4180067001510559,1860.2661427843143,19.37937053398898,1515.43,26.72424180402505,1209.13542858001,22.94382155249586,35.63083149084466,0.3991781746618818,38.96741509722624,0.4129898793733675,32.601241868904424,0.45311151515156123,123.02136602970305,1.1855035140633,136.3140151452728,1.439116164268054,111.48846773342038,1.3895596551963596,,,116.19179868470117,2.214111030345626,127.81605230807254,1.902503949545037,106.59407150580469,2.186602226372012,16.100850586054136,0.35988621615878785,16.047588109517584,0.24985748208139394,14.550482361881537,0.3778081789708346
Fluhu,1931.3882680551815,21.178280132654507,37.527082460123495,0.36943709498225014,1863.2928134017106,21.634964724627483,1522.26,29.047416408348607,1214.8107715562455,25.15172597401752,35.73376284202907,0.3882716680803664,39.03115901308995,0.42264180447144595,32.71161907961345,0.4444383769851038,123.29335148673965,1.259515857469603,136.49531622004378,1.4765803494210554,111.74926576554316,1.4721460429870854,,,116.78770400669555,2.2110546807452405,127.68673318554167,2.414878480139292,107.0602260929538,2.0730352123532945,16.3212324460411,0.3302529759444374,16.16831238928135,0.30807391266122297,14.784434172286971,0.342524062876812
Fluid,1915.0440289982562,20.808887442401147,37.146304181412965,0.3763356066661854,1864.9545144577019,20.418125586517522,1524.5,31.847919869278748,1217.4718767390764,25.362251355461108,35.79001964419999,0.3998176349803127,39.02781205509163,0.4241299240137483,32.77068930131652,0.4631727631685051,123.76590369892452,1.4270070360814928,136.8234117540149,1.588593904571523,112.25681303174282,1.6369668041071361,,,116.30084544914085,2.341157696358958,128.23863313567924,2.1968182594962395,107.00275817592977,2.3346196251977984,16.28700191024667,0.33128204707548453,16.054822351112545,0.27177682544629017,14.729136026136326,0.33307145146693057
Fluss,1897.035916468791,21.743151442535762,36.79775240803458,0.41142457498285623,1852.6937578351267,20.793008219297786,1511.66,29.302975958083167,1200.1570161947936,25.42907937296808,35.37971133989186,0.4164393731879906,38.84678340870951,0.35695769610834094,32.31900644604454,0.4700104456980804,122.57575333445278,1.363576385920131,136.11566975762653,1.593773377289966,110.92112481343057,1.5791475614620354,,,116.02353822838968,2.2356910583732383,127.7530472880222,2.3686743615038632,106.34414841653624,2.2432676685893367,15.451761259687018,0.33086353289399634,15.828382973048171,0.26926714204273383,13.958887911241652,0.3517482615336084
Flyer,1899.2734331852992,21.641530931374888,36.9383961791789,0.3677226892705014,1858.806686322868,23.887043874526352,1516.82,31.426542921549615,1209.5651323575357,28.254531115578626,35.48723809679507,0.39929667675022945,38.79560520117124,0.4370550020939309,32.420285721038766,0.45235425385182504,123.22307217687154,1.383534814890325,136.20283480386468,1.5861983098096923,111.68166671875001,1.6332547300968125,,,117.48071008476919,2.1755647604036117,128.36677802934523,2.4985761567859863,107.69806447622612,2.1739506381518794,15.37669660988175,0.3336755611586474,15.815960308415606,0.2770286315753118,13.912319780845047,0.35261048927516025
Flöte,1904.259303987684,18.938897060943663,36.8425941318469,0.40508559789608445,1856.9364811995429,20.775723812657066,1518.03,32.04979095095629,1207.3255129700813,24.9254750003233,35.628019393063624,0.4176558527809085,38.97073033472799,0.36356179380073855,32.59039106088875,0.4817501374846959,122.917086982803,1.3431283061971957,136.31643513687575,1.5504215662206424,111.34849323570018,1.558378407075184,,,116.12325237263954,2.1853315146883965,128.16462395761127,2.1504330765982407,106.57921885172168,2.215807374885801,15.889170805876118,0.3512182868949923,15.8893920013363,0.2683497855200356,14.348231089133424,0.36602928461046086
Flöße,1933.7759042491944,20.511117490700524,37.567072883424125,0.39073790370633116,1872.725483530211,21.698807648539443,1531.28,30.334495215842974,1225.5010765811107,25.740767582321556,35.89166774608853,0.386228287647142,39.10675503591195,0.37644463228396663,32.89299339503397,0.43115639416755935,124.00134426061116,1.2979322313705544,136.81465781374894,1.4792153532046821,112.5626311489539,1.451896939183059,,,117.29852999034257,2.106569568464161,128.1271724169644,2.5324673108161857,107.61607204080117,1.9492732388888077,15.922858244932982,0.318717808585455,16.143781723921215,0.264821710858356,14.452382865674632,0.3372257295643161
Fnlls,1897.8007461088105,18.147673311345777,36.9004400516654,0.41364047261332926,1859.6604610274426,17.877742896322772,1517.44,30.104258834922344,1210.6556159051565,23.09801156313998,35.64628308619244,0.38642494467656496,38.964974063493784,0.4009940538920097,32.622587127239115,0.4444101410942116,123.15731574963286,1.2970679187678618,136.4040106392028,1.4834734523441429,111.61487051496383,1.5130379529855569,,,116.52003273516017,2.0714431580337953,127.82334243024584,2.1461549849554236,106.85038721699564,2.0280939862753726,16.107672819649803,0.308417887621233,15.94998651780697,0.2653102523222472,14.55790280011881,0.34459913328594494
Fnrmt,1928.734895647346,20.051569658174234,37.50915943151436,0.31254803972109085,1865.3088492994298,20.244994005053723,1523.68,32.35950555864537,1217.7021954226816,26.186913433530787,35.81583363319487,0.38732134813203273,39.13215083846996,0.4059196413512593,32.81638455263569,0.4447600857908501,123.22553694620625,1.3146354932821076,136.53972849478714,1.3362751967052011,111.70523480238874,1.4783637179566536,,,116.45731300759681,2.36843248664127,127.92465626811989,2.2777820250386625,106.75848151081898,2.2221657214399806,16.062857323754333,0.3379370414793188,16.338016075537134,0.27033692018968086,14.598845614178623,0.3422632582967123
Fnyfr,1906.9864440413648,21.67849934456352,37.12242440248832,0.37758250853606956,1859.337214545122,20.586666300051284,1518.81,29.744476798222554,1209.5287532460525,25.65386824635042,35.511983417152024,0.3663187659579791,38.88184865111898,0.3896735447484561,32.46575902526015,0.42859025280580376,123.32826749660741,1.321668882156116,136.3990477790602,1.5112405819469916,111.71480450998324,1.5773292709388347,,,117.14306166303285,2.1538797781741206,128.11557695959107,1.926177620638324,107.62107361092393,2.138318518858987,15.31898446292631,0.297733736342876,15.90520280851115,0.2692433509272667,13.866963322149354,0.3099530989699878
Folge,1924.5592952937063,20.999256910787928,37.370837440129506,0.39887215830130107,1860.6645410198587,19.68890594796415,1517.65,27.638152977360843,1210.61660595227,23.546427760530207,35.75175994781705,0.37313962732205963,39.018166085532286,0.39078807788632314,32.740403155914,0.42681391748617425,123.68927668519078,1.3163457164204322,136.79100674829618,1.630058733529873,112.2015703162622,1.5722791810881094,,,116.13481618388074,2.4324358856543413,128.45541065560894,2.3889207351340493,106.44202005513831,2.188088102954607,16.096693422012596,0.3066806437387526,16.009878222166165,0.27694852271988235,14.573057064464738,0.3178949010357093
Folie,1888.4187534990901,19.57880955774879,36.697248746751434,0.35233486330660874,1855.3339590633339,20.22792921993833,1513.63,30.903933406607,1203.7827374765777,25.825394462154982,35.62177654665017,0.3989623879093229,38.99336220377795,0.433248248677273,32.59209504197771,0.471940896500835,123.11588703859223,1.3978603243795042,136.46412947053554,1.5260737776496258,111.55258709269978,1.5686278520854675,,,115.74538548123117,2.2657844375016896,127.89068785558719,2.7115659234186413,106.09561448286156,2.350469280916205,16.12353630500511,0.3476406741969426,15.940237536865505,0.258804992441458,14.572073891626005,0.3709813899871811
Folve,1899.337975979902,17.273450689380013,36.86689659727099,0.40380588282148355,1844.3855602741942,20.967464832161617,1502.63,31.45303006071116,1192.4124710855979,27.009800441737678,35.35698921089337,0.3272771736124145,38.79740378350525,0.3485106306157676,32.29333204215456,0.38253535942349537,122.29392056417069,1.5317964851281236,135.87486639330547,1.6932921077274357,110.60971529663513,1.7905616413835816,,,115.80119199718793,2.0714665967529875,127.69190946194716,2.192890183967272,105.89111682585553,1.9588427693496726,15.50541018307206,0.31435308865866046,15.896568388352184,0.2617913416112911,13.97919848239062,0.33558318593710396
Fongt,1932.6759080441198,20.870172065520716,37.52623798366671,0.39387975649658014,1861.7641127258184,20.203873174325068,1519.44,28.27943422347767,1212.0456194980848,24.344509586168304,35.70875975001995,0.36112299778340384,38.98632089324203,0.36984214086565415,32.697186514420615,0.41236278884493827,123.40051536815483,1.4301696028467545,136.55259880222084,1.3558153303348002,111.85477939876645,1.6366338409685937,,,116.79392697261984,2.4024131929643207,127.69287971254265,2.485463389890683,107.04783558296954,2.380423101252138,15.843776651739288,0.342496894891693,16.021071097321915,0.2730039167408988,14.330500680248326,0.36703077257046773
Forst,1885.525890136231,21.7248729364871,36.56242774020709,0.383886559955254,1838.439833062512,19.794280972141184,1497.66,30.772136747388863,1183.386272508507,23.382673182185886,35.18647614748424,0.374329971629424,38.653112425334314,0.3562300302707868,32.091506991731784,0.4290812515636254,121.97468220137836,1.3428112455016052,135.75064754329566,1.350121654367274,110.21681848812403,1.5924537430542949,,,115.7342281818186,2.3366860431148786,127.18793373751072,2.381933958210082,105.69457493571645,2.221062906525723,15.220260487736498,0.3462247288902135,15.702594917962214,0.2678502150994619,13.724070236171102,0.34020867038405805
Forum,1932.2659977440098,20.252803327172145,37.63332449848265,0.3867495677138137,1879.873948893603,21.512954324061656,1538.24,32.6833657997459,1234.6844852745046,28.67100537942483,36.07123132936919,0.3485710088303235,39.219009572992974,0.3732132279078754,33.0996450836023,0.39446309269126983,124.24884089896705,1.1183138810392077,136.96200468836497,1.3050474965024723,112.81270554428913,1.3066082113637967,,,117.20150539065423,1.9411274381639636,127.70093754966183,2.2376466253097504,107.7904089304072,1.877526325447625,16.431068565398252,0.3066057423448545,16.697056634521793,0.2691289120044196,14.964294682124018,0.31592502611335305
Fotos,1898.0829138839308,19.271624946440234,36.74509089401738,0.34017731377776494,1838.4079439307823,20.83773387662547,1498.38,32.57108533653738,1185.558456508417,26.71935948627342,35.18404269655859,0.4103539388681267,38.724448223918124,0.4325618488548073,32.09474490776655,0.4607849953666374,121.88837535588263,1.3171309617038136,135.74522395978124,1.4238921973698981,110.11742638917487,1.5153566226129638,,,115.54992637343697,2.2314639439260247,127.35253917963196,2.191060360952702,105.66204653497505,2.3252983834927385,15.371924322164789,0.33149827012126293,15.786684180760982,0.2487098893384577,13.869743050045379,0.3570208768800078
Fotto,1895.82894392764,20.435986562059167,36.81064887066948,0.4118089442687611,1846.3800442289553,21.024943273986143,1506.63,35.64145199062462,1194.677516174909,29.441115197910698,35.31197553421555,0.38299860512959477,38.756262300595154,0.39004164837424077,32.229621696435224,0.43883938496911146,122.02237257415635,1.2143081735873489,135.86589408940924,1.5802673672715861,110.30572551624807,1.432297241492169,,,115.98378866703484,2.066816951650476,127.17144954028818,2.2102167733002567,106.20139848547986,2.177182967763669,15.477028160929164,0.34135453848603314,15.785595977787223,0.22397263266759507,13.941470690480108,0.36251559796158894
Fouls,1905.3668565289959,19.25321561616868,36.95935552590878,0.402517772847877,1848.7425954069995,18.383823051280082,1507.79,26.92816183849169,1196.4202499895628,22.655290841758934,35.417736855441134,0.34136470870907054,38.81309346304004,0.36575378237023765,32.35435980391261,0.3989101408672659,122.45333241870736,1.3921937549353514,135.96065623867236,1.4603958716049803,110.78144937666721,1.590563702361339,,,116.05690070736557,2.3011414321597337,127.79769194215956,2.1819419750077773,106.32245091587731,2.2418782240008324,15.76031249134925,0.30217077015539023,15.832689925332266,0.2697244492983965,14.23180911944491,0.31117350756552564
Foval,1898.8356618572898,23.780472864929195,36.91553432963614,0.3241110818650123,1850.7653658429272,19.164953905546767,1511.9,25.34501923455573,1200.8199024548733,21.73226563345218,35.387366073669035,0.4127987765500178,38.814867453222945,0.38218397236675106,32.330684949584274,0.4720363481055664,122.68833020277474,1.3239197895910801,136.05547568808683,1.6823859763067754,111.02234514038811,1.5746040042055682,,,116.23387869113692,1.8631055344163583,127.8565617662164,2.226006189330256,106.42794443221926,1.9378696630491916,15.418206005186077,0.35983522803832557,15.881060215541869,0.2889446796815366,13.960623607828857,0.3772817022209605
Foyer,1907.3265013204887,20.07874302793777,36.916137907834084,0.36307478739406135,1847.4862441801367,23.735168859419495,1504.01,31.544728561203378,1194.1712172520956,28.89494305968314,35.35344287891482,0.3483881608361723,38.779361502908706,0.388743394442198,32.28077424895148,0.4059962059140951,122.43945797708788,1.3972696964602955,136.0122765214548,1.4969146427475444,110.79974906053828,1.6133124044271392,,,116.82847545470122,1.9127247758411396,127.55856299477661,2.3641192510961715,106.86489125034572,1.9713130532125873,15.23074348781394,0.3224251432998137,15.8738988322665,0.2551808652945888,13.759860862783981,0.32709843964817276
Fpnds,1945.406945883605,21.916402936052293,37.75013930522772,0.36852043141331187,1882.5342853243405,20.235755840079896,1539.2,31.53284002433019,1236.3153402626535,26.058847641642906,36.083983791750974,0.3913677907816494,39.21834623918412,0.38899648259644803,33.11792950950059,0.4441945785466998,124.58847123201178,1.518124350508838,137.31884260559158,1.6953426273378112,113.23519291117755,1.7810167580907295,,,116.83867024400107,2.224096033778942,127.81516884298843,2.1047073177629128,107.49256726909829,2.2285692375477657,16.55703323246701,0.35901624705266244,16.45194625527202,0.2496914293696092,15.043512825352842,0.3799794034297129
Frage,1918.9364104207714,21.187091370161923,37.32658849165802,0.3995911432746459,1856.5921857845349,21.546917299713495,1512.86,30.561092912394347,1204.9367409401048,25.439778103634595,35.5188813007562,0.4330428953349169,38.92505748100315,0.41218939894254236,32.47854932415234,0.4941620904295044,123.04369136125062,1.239840390782276,136.60330471922092,1.4027873422170247,111.48769793358326,1.4196616351167464,,,116.15552124875006,1.9589713711212842,127.24066764412034,2.052542462638303,106.5510100493649,1.9026287505595245,15.499251734706903,0.3095148786593627,15.96351616532834,0.2110012032846866,14.010624622135621,0.3180394801066971
Franc,1899.4885897370664,21.492548014818897,36.88566363058636,0.3565310368460788,1839.779961176037,18.964951716711592,1496.79,32.195122301367334,1184.9304171393808,25.02690502718324,35.22305450425773,0.3738928980180435,38.7508996267198,0.3844191981254758,32.14069489504284,0.4343780751717389,121.86749787513803,1.2595572711058192,135.71123946977661,1.5730957519527533,110.12467307360886,1.4531574064766135,,,116.2982495004742,2.334796500522673,127.16777456400764,2.1575621154727487,106.38337394222772,2.293717435269846,15.354630996120477,0.30520228283614986,15.854822011998325,0.2628115149678937,13.860421690337601,0.32010120689808824
Frdkv,1931.5483269948643,19.782356456857027,37.459355317065494,0.41029688214580773,1868.861576028144,17.98561139590712,1527.31,29.41859785917745,1221.6977725000538,24.523635108786127,35.78379138077369,0.4215048670710395,39.06330790103782,0.43356179342336904,32.770752608662704,0.4754203279621598,123.43866578440009,1.4759335000539024,136.5268956380852,1.628855980124181,111.91201638853228,1.704824548968721,,,117.08395387369727,2.0837905080644807,128.01597909316556,2.2205015497686125,107.4527059449751,1.9106576353581604,15.616522563443683,0.3104792658550737,16.150219875136035,0.26758500073198227,14.180025383153474,0.3233802040091444
Fregt,1911.8798524851456,19.452718646704884,37.141466790245175,0.40049912877975885,1854.7766783846257,19.682579700944704,1519.8,30.650937995434987,1207.3547852081392,24.497795158334366,35.603707627160425,0.3889938154547967,38.945135116849066,0.38268881662437865,32.57008997825525,0.44352239343541133,123.45314802663466,1.442003361016867,136.67421709921177,1.594802118368181,111.92022691487716,1.6867853707045983,,,116.5990494629954,2.0003477290833462,127.73287468875606,2.2242527293068233,106.93106350337781,1.997068057779086,15.41254206141773,0.3143218814823128,15.899303772473615,0.28534430842426134,13.931109186700791,0.3226822784511675
Frfhb,1929.9683874366933,20.413375311347714,37.488703453568824,0.3796888797240624,1870.959964686518,21.490302689268063,1532.1,29.241238003887595,1225.3100013594149,25.096252572791993,35.8657404857083,0.36060652437017643,39.10762768284744,0.37875720426674225,32.8645967791588,0.421733720339536,123.89799960310538,1.3934301219750682,136.81619496890613,1.5166902419565962,112.45583534596062,1.6133440679087008,,,116.8862421507365,2.1312104211971166,127.65370069657756,2.4289219682445844,107.28818527088625,2.133405376672103,15.931558348295647,0.3027240493545357,16.103247942499067,0.24724145485856536,14.449250509906294,0.31290812611061264
Frimm,1948.2407509012112,21.552329138922428,37.95752810215905,0.3817652676476545,1888.2591029105472,18.763518064032652,1543.69,29.629611877309497,1243.1301927016127,25.12908719594402,36.16503552840016,0.41051622164945,39.29480055383439,0.41066949530864744,33.195387471348226,0.4758340255096239,124.72741160644942,1.3607826157280827,137.06173031142632,1.5435077685879768,113.35063680655959,1.5571011455523596,,,116.08267473294617,1.9827253421151947,126.91416709514219,2.379526101135569,106.73570998999628,1.8280748492193677,16.658937240244065,0.3572207115937749,16.761743177395054,0.2930799603925619,15.173563938912014,0.37241243388484996
Frinz,1892.4722110472896,18.273393690267948,36.822878247540814,0.32120599433577607,1841.5889867995713,19.975773501510204,1501.01,29.4558975419185,1188.4142102903666,24.948853318954264,35.24581723345631,0.29842471969194045,38.71786596896198,0.3268865391786365,32.15623481228793,0.3488299219018195,122.12816414877341,1.32842498067137,136.08466938412633,1.5155260105415735,110.43974699777218,1.5145488149579596,,,116.28024781139186,2.393397994470048,127.0405359189985,2.1290498893751937,106.37206899748281,2.4359009423602966,15.165144018678422,0.2846653400260341,15.765761506300505,0.2971979280660773,13.717035093833449,0.2961760526732357
Frost,1890.1305143990996,21.599028790774874,36.60898424670197,0.36574137826507297,1837.3255065745432,21.465180990023974,1497.32,31.454373304836324,1183.2609681234205,26.254090343074314,35.13892211036649,0.40761361285264675,38.68749318156061,0.4097210352191245,32.031511048062654,0.4760183928491372,121.80215848500453,1.2723032748320264,135.40355092631935,1.498098204174202,110.07151533917124,1.5037646528951096,,,116.1501737929503,2.08307381278035,127.94337989042066,2.350420323624979,106.17960190758131,2.225976600103024,15.090749041687273,0.32531289421187715,15.738007784655206,0.23708070929658737,13.630802667304424,0.33926475712474025
Frqck,1924.2088637851616,21.950778045335706,37.3895414088082,0.40163820443105797,1863.0078328577872,22.929739936184898,1521.17,33.020313444908425,1213.4126552563937,28.251421191442738,35.701767568707155,0.4173797978717707,39.00829039122248,0.40408013321564745,32.69559824186027,0.4817249453215503,123.15672691550826,1.4916928334240025,136.3739304264144,1.6354993961132755,111.62082815663928,1.7380936371678373,,,117.17864044400795,1.9885245439063086,127.70781332960743,2.3079509715178914,107.29721514331075,2.006353266986065,15.383004156256547,0.31197442210595355,15.960351807136226,0.2745748619245354,13.925479339079635,0.3210673204963461
