,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Drama,2057.269607171993,24.290958130309054,38.75503391238157,0.3817458289776388,2010.7040381047877,22.056826464736776,1648.14,32.513695575864645,1327.2685391658163,27.567602893226415,37.38812420422897,0.33527182477637246,40.521358347338484,0.3866751693365882,34.34560074947702,0.38783706714687866,136.0175237696496,1.4838860955493982,149.3348502230428,1.6800061654895615,123.80598537598053,1.7355428671287598,,,326.8356596021937,5.351860634992014,358.79448633249837,5.690544479028591,300.7901999336811,5.84609677435555,13.107950871974982,0.39376525932053574,12.21967145212598,0.3554204723184344,11.864446296134318,0.3948434752140564
Drang,2050.5423308388454,20.523720611080645,38.690572870729376,0.429304350346257,2006.2746866059117,21.84658404829065,1644.62,29.73811695450806,1323.139960718684,26.80017601678174,37.30918574569276,0.38050269993002356,40.48571786895695,0.39578862442056434,34.25195786026241,0.4362402121393088,135.73567266993712,1.6430714980832304,149.5205777136045,1.8201118829185103,123.49902950498686,1.882577408394249,,,327.5390283426349,4.7170917834207176,359.9619502621013,5.335519251369977,301.7456153311944,4.639215518004527,13.304454028409705,0.32791902541059703,12.089106921654622,0.3274352752450142,11.971484450472428,0.32508953987254846
Drbtt,2027.4590773894824,22.489047403499125,38.165285202532274,0.3744837097029172,1986.8144442122962,23.020301199851033,1626.29,31.706874648883325,1299.3631222054087,27.875955407196045,36.856641049224216,0.381350752021384,40.18043314085471,0.36440720808435567,33.74297508039056,0.43641046664726746,134.15711332044887,1.4034153963070863,148.17036909034087,1.906354143273866,121.61439895086212,1.6684775344602112,,,327.78216691991634,4.638251593520352,359.7670142216259,4.80044573657696,301.19897728352885,4.994686455826306,12.325778556029647,0.34579718371830137,11.43949136499215,0.3303246941459443,11.097593892285953,0.3332258471329596
Dreck,2032.447069824766,20.191400494799712,38.342801170897566,0.39931940382843684,1990.4137764924092,21.0054217949875,1625.78,30.27658501218392,1302.1066647481505,25.229679775593237,37.002008821014954,0.37022386545471286,40.3355557487008,0.40366129793446454,33.918424283894545,0.435059671582465,134.07478596687324,1.4743119752247194,148.3647745133565,1.6100605131954433,121.59761715036392,1.7036280326062019,,,325.408588090765,5.005187832228482,359.07152131740753,5.346670077993565,298.8394255368289,5.039894999676828,12.804005043750877,0.34288424869181644,11.684360510765421,0.26936306800458565,11.525666688585986,0.33495533682264433
Driet,2005.7708638211288,21.12874333816214,37.74984377740467,0.3890202246306618,1967.9432587510012,23.37775669397828,1607.8,30.084547528590154,1277.1000820249528,26.73107985292924,36.697865228817385,0.3948009402420494,40.133593212598214,0.4058273594652326,33.56473804477023,0.45588883401910557,133.531197907847,1.4370680897880976,147.9573012822257,1.5698652254606278,120.94194395741577,1.6440710854732064,,,325.9392025263279,4.783466132348327,357.7209876129439,4.674595239897968,298.82099810260416,5.166234583556032,12.20801463357402,0.33001187799661996,11.153420700105688,0.31884871219935423,10.92589645606113,0.3443708086105349
Drink,2036.5759925088228,22.52227728822659,38.37520969731634,0.3865101226888212,1986.457827837431,21.078807821395696,1625.31,31.008287601865412,1299.2245106770831,26.881888949212367,37.0509385954634,0.4486699160549014,40.364425909766844,0.42792636626282443,33.96029145824558,0.5095798792664117,134.4370253073408,1.6078647386567233,148.61191900055547,1.7806532659829015,121.98157431615627,1.8329730104840627,,,325.41033579039873,4.495416103996791,359.4503375152875,5.270925475225326,299.119928651869,4.534779173148812,13.069812933270166,0.3518819560038236,11.639294052373323,0.26552282411566225,11.753350878595546,0.3449103477079061
Drlds,2032.7683164316084,20.1422661454823,38.17786087735785,0.4005052815963076,1985.528072231969,20.54629518769339,1624.66,28.557037661494235,1297.9227757469846,24.771807955196028,36.94227374338297,0.388078433051013,40.29387762514395,0.36527514276855894,33.8465360362211,0.4418533439044523,134.59668605624728,1.4427828388586146,148.587058988471,1.5574906072017485,122.21239363778722,1.7032519824797505,,,326.4166797848795,4.816340880652377,358.0419324191987,4.872146281163159,299.58759184389163,5.174832328737882,12.56138751826897,0.34239420358410216,11.472985658078393,0.2845202664960618,11.291297100013052,0.35406626909658706
Droge,2044.6985578562685,22.902498777101904,38.542772410551194,0.3309619072540197,2002.9822199384091,22.85667585557958,1638.62,33.363686846630124,1317.4032655245499,29.35200362116021,37.236542247251116,0.37797129680579367,40.45224289272511,0.4427696330723298,34.1773338866595,0.4359245184003182,135.23885446080004,1.3728373779774852,149.04212208120052,1.6641240186486577,122.90660233310804,1.6201276702767906,,,327.267171630665,4.534885364224347,360.726008159385,5.457933607060328,300.9327850157272,4.410673275906953,13.200746073822064,0.37184006644535883,11.866520950405388,0.3125336161791251,11.882653867478302,0.3637857930297961
Drrch,2023.9854446465456,20.94449344648863,38.18658355811435,0.36884782213135175,1983.1488630545382,20.88218915680822,1620.02,29.832525873616536,1293.169342289335,25.119700009420924,36.82842861622099,0.3495908177955242,40.200647014707215,0.38468116526799156,33.72070626682714,0.409112196216679,133.69695166358323,1.5337081312845797,148.20794749260466,1.6269195495803077,121.17027166966781,1.7382410347942414,,,326.7753057558488,4.673819139774905,358.94047324564934,5.332682344426356,299.62978290636374,4.908357017091008,12.485724989393871,0.373006918191454,11.602239989948892,0.2733519072524601,11.243258201913582,0.3660425763731372
Drrgr,2028.4511806457094,24.855442740846854,38.273247003640904,0.39683346667625014,1984.67721281962,23.829543847667484,1622.49,33.95747193181495,1296.3065587029766,28.05861577261989,36.876805654623446,0.3429424316101217,40.20029942460561,0.38200284299139453,33.76091517449465,0.3949209089788953,134.74002574941795,1.307562097549647,148.82424365617516,1.5708863027322015,122.37033998717527,1.5196484047718353,,,327.7903680766761,4.811800241676859,359.17268289104743,5.474907302358406,301.17568799857526,5.112001895929695,12.50009365692229,0.3282669640829076,11.522097352081571,0.32981928583333564,11.23132332753205,0.3122391456379521
Druck,2042.0372879889107,20.668323828938483,38.39508171703479,0.3930846076833324,1998.2247351394835,22.360309156490125,1635.96,32.93324156532424,1312.0161303352597,28.445864260577853,37.16788392690449,0.3977382205755394,40.50880015692719,0.40879071190049515,34.103113780540674,0.4593632936080397,134.45526318211918,1.3860435085901721,148.49439143110303,1.5646911921345898,121.97749530618316,1.6516512260913778,,,325.9589996367274,4.415523287355576,359.176488837157,5.0466955972697045,299.96658339601646,4.547593310675025,13.154391648539775,0.35638019361714546,11.87560126513689,0.28735573074635495,11.86442725708055,0.34979876869262366
Drxtt,2008.1360154943013,22.475651072719156,37.875354078548305,0.3752579551747113,1967.6690484591486,21.24617002977146,1605.43,31.151967835114363,1276.144305918267,27.699253222394113,36.62780855988022,0.3253456590430518,40.14252818966986,0.34268139949669624,33.49680693142353,0.37894671194369767,133.36757152808252,1.4831123154539867,147.86672808579686,1.6462889251927955,120.76338585531026,1.7655019937560748,,,328.6085267993258,4.804621826050026,358.2690954430355,5.4932561170231065,300.87699476887485,4.990203013633678,11.582042088553232,0.38595116557169096,11.296969776515802,0.319193252043051,10.39520224688497,0.37635781453333284
Dsckz,2036.3705417577223,22.987869522576318,38.42162183324449,0.3816873305138095,1985.8171850436056,21.44770301155223,1624.39,32.38514937436602,1298.0134607101209,28.018814731588996,36.96086060041597,0.37808262984842245,40.283868215134504,0.3605019080059926,33.86225014336531,0.4345609124498518,133.73928084274974,1.3210190015823655,148.27202398748415,1.578494838211398,121.2722617669849,1.5567867997092488,,,328.4935770799341,4.805429662259005,359.22281383600813,4.930096434491904,301.5335518972354,5.397619849867847,12.15902820944616,0.3688582774659704,11.690805441754055,0.3412109186488348,10.99974229986267,0.36918010779566457
Dsßqn,2074.5992205063767,22.537717072684867,39.13980719048865,0.4086928683779125,2027.8983060048936,20.477071665223225,1663.61,25.510740875168636,1347.9475092945117,24.077983641549256,37.84110997572536,0.39009559660056947,40.77383056553169,0.4058830044652809,34.84910553677051,0.45114292758791685,137.29758612436956,1.617374833443805,150.22227239609794,1.792974372811285,125.29673579561587,1.9282360028079113,,,331.1962297243395,4.65637371050077,360.5115786482984,4.8041214031967305,305.25453966770044,4.6823775936515535,13.388938522227079,0.3906613559873945,12.163427989680526,0.3157621931277848,12.14479643732698,0.3690323016448296
Dtvzs,2017.2014614329344,22.732658953327306,37.93551098814601,0.4130360602353046,1973.319063124218,22.97519936681773,1614.61,30.373638241080045,1282.7221793717624,28.09732770720976,36.67041838983141,0.3576447719565026,40.132048894565685,0.3586802534143143,33.541370807333536,0.41561885208205096,133.23386867459374,1.5849851820133565,148.05144235084782,1.8555246920657549,120.62649229917817,1.8617574040906912,,,328.38279519436435,5.346684356940392,358.382079761844,5.827709439870151,300.82664454764,5.297374753604289,11.669591851531157,0.2967992739092798,11.360782117263964,0.29512324250132527,10.504950037655199,0.29215960251031925
Duell,2026.9214478963584,24.16781244558132,38.252898399577454,0.40265212708330034,1995.294367210021,22.002374607869346,1630.56,32.10274754596559,1309.0418634032844,27.96282845453949,37.221155061016965,0.356356164443936,40.48356494947476,0.4134839557445335,34.16165952170175,0.41597133147115983,135.4506762307873,1.6040004691835696,149.21499339025863,1.6570726955912458,123.15093122708154,1.8291572027136904,,,327.06250146045846,4.532132779033943,359.23173186942824,5.612261122454996,301.1315318115528,4.904874065144815,13.454657368990128,0.39676381684676176,11.46904774950444,0.32975505107884145,12.09117133528715,0.3695207973133752
Duett,2025.0850705376936,21.285121602809784,38.11274428009312,0.39644298515312926,1985.128166706054,21.85065181572321,1623.43,30.85004213935534,1295.8103828479034,26.949349922725112,36.884968007452656,0.348964873657249,40.23565372910492,0.3635505350912999,33.77460387620721,0.407109177642265,133.7192401465624,1.3568698209582384,147.92217615420572,1.5204951382155405,121.13666957515709,1.5620700224658899,,,327.0035781458313,5.808018378653717,359.64023563642445,4.855166032920885,300.3619710244893,5.721084421710214,12.769659572207836,0.40427018059755254,11.438171394850631,0.3124129046528845,11.472661387107857,0.39890677261801516
Dusst,2021.7941572088373,18.883368036708738,37.925556315012656,0.41972662513149933,1978.9019770947523,20.049444106737656,1620.25,31.04331651096577,1290.2733551618535,25.7385510396,36.81213200095703,0.35771381838428784,40.21190181346811,0.3910914777903396,33.69925576151368,0.4115978437567293,133.531487955779,1.3141066448817964,148.10893716008553,1.5717870418938193,120.93655351471496,1.5443580992039279,,,325.9328089333204,4.678372603370843,358.5585271677615,4.666620157666995,299.109087222254,4.836388255381532,12.530843758452093,0.34844882950510864,11.434486303805377,0.3487634499341251,11.222910534360773,0.3363826925876903
Dxmls,2052.8060443776394,19.90593791020333,38.7032150953408,0.3747323104687839,2003.959391278284,18.35787080130712,1643.66,27.335405612501894,1321.4474976379322,23.185878252719608,37.31742730108417,0.41401924888750175,40.52374273831408,0.39531566998594275,34.28246060417945,0.4722352309638077,135.15077509816876,1.4755086931852175,148.9655396919172,1.6304811365056484,122.79390487732513,1.7083187013360157,,,329.5629361489053,4.475185017552408,359.87670266423163,4.952061044362872,303.51967042506266,4.793887996993878,13.396758322107013,0.35623676360699674,12.055579098016974,0.3052886027230701,12.062182750979874,0.3531653108678147
Dxxfh,2046.219551469138,23.212611438005847,38.62622954721262,0.37570511502853254,1993.3647255226342,20.910571551456886,1628.98,28.34077627730052,1306.202490555772,25.471982753061305,37.16509820723615,0.39283644297232634,40.4673398640026,0.41761744612247104,34.10964204671746,0.450015337973796,134.82721615423944,1.502804979429767,148.72514227566012,1.773934654977676,122.41609716072372,1.7774253429099987,,,329.8470251600568,5.442313580189234,361.05927763769074,5.724199835987675,303.49444579354247,5.591517928808279,12.581675213655366,0.3752701596860608,11.700250933103932,0.31119331017197194,11.365042694641076,0.3525095510935284
Dzvrr,2009.7663050622723,21.073762602979592,37.86081191613413,0.3720145958733232,1979.5609298183235,19.69005068399426,1619.84,29.59652682326087,1290.3586294361176,23.016225417527828,36.85652917251995,0.4108000644029858,40.32134785905523,0.37270206474099277,33.74757113323345,0.4698764983607272,133.3658875893548,1.42422608194777,147.95319210547643,1.6554362748037166,120.78624213472571,1.7115191211470777,,,328.84980679044327,5.051343996681733,359.155466676694,5.8750753326202,301.70331388290145,5.611187978140302,11.961909174977574,0.3519650315118849,11.419069029590071,0.3313410138376452,10.759263265905979,0.3373189690155764
Dzzmn,2067.039341736363,21.441783341276274,39.01292006787338,0.38779224090640835,2022.2310420716465,21.35302853011113,1658.76,33.09867671070854,1340.5154381683053,28.39592440539848,37.60339763617951,0.3793883327344018,40.60016956068391,0.38240246300876335,34.581494549290504,0.42864239339165044,136.8486673498841,1.4394695939790003,149.7730856561097,1.688191013080991,124.6790210967094,1.6951628975294109,,,330.8662391730509,5.94094810004335,359.4086585967656,5.578340090237303,304.6804002926338,6.4809101856125375,13.436599952284478,0.36743342542614366,12.233744643393731,0.3246948160214755,12.224201597817176,0.3836691862626431
Dämon,2080.8036226983377,24.63997221832601,39.13066745544676,0.4151580621209168,2032.010564469056,23.32450672946464,1665.74,34.340827013920325,1352.1782931034393,30.004022722010475,37.89132318346846,0.40428216896323244,40.84203162207621,0.385295965883885,34.907348290584046,0.4596703700076221,137.77880137484757,1.3901231502106999,150.10189120149028,1.6737167076646353,125.74592362425386,1.6111188754866608,,,329.24742338884715,4.634814464104812,359.9403021860837,5.000834572464559,304.17123172985805,5.184461452793906,14.354753743145082,0.37713999043512114,12.199660217679908,0.3434935382880273,12.936089424046145,0.3968133588547741
Dänen,2049.268664605288,22.328833013958608,38.711988182916315,0.38685997237893127,2004.9372137342766,24.554017479647598,1638.14,31.735160311553496,1319.123325464402,28.94369541891362,37.39735321779744,0.3395993782771405,40.56124069687088,0.38177628331920693,34.363383683276936,0.3857307195735723,135.44746453936662,1.5376982079612964,149.11313370633013,1.494628682229282,123.11192042203383,1.7754271547303093,,,324.7037244571515,5.123091701672951,359.4106197788391,5.530096343358971,299.150918221356,5.179250513768306,14.540592715810522,0.3815072514048917,12.177172380249756,0.3102308843213202,13.161956501964458,0.3896154006856628
Dänin,2040.361976808339,22.270118156532387,38.48930325289259,0.3755498050811656,1986.4373318327946,23.036396960717468,1622.1,31.76491775528468,1297.764595777889,27.383353739027697,37.00327352313476,0.41065402268929063,40.32068666139433,0.3901629834535236,33.902342026052764,0.47122798832684193,134.01338007209458,1.53084782645383,148.12699732375683,1.7247951924439304,121.52374343838332,1.7390937262248678,,,324.9591426067299,5.092991507465891,358.98180122188967,4.585717644945392,298.9453458346377,5.606212253233067,13.967688926416377,0.449010135994142,11.932007823011846,0.31687767489048635,12.535210857997193,0.4740879801461178
Därme,2056.0821542723024,23.15382377006084,38.89934191384477,0.3789751224093531,2011.6870355043316,22.009102682255868,1647.75,33.77288113264843,1328.5222500874065,28.522683949995727,37.410826078017735,0.40329933181249517,40.55999607149694,0.40831198874447966,34.37598058474069,0.46104668839818175,136.12236075077354,1.4282318954654991,149.44957739256347,1.704265252347321,123.97075917811274,1.678816921376214,,,328.67890924069565,4.8139765449690906,359.38908756621726,5.581198872566095,302.5495750580167,4.725699881411192,13.467420228446835,0.38021991300500946,12.164920930506565,0.3210584068736583,12.17851824999559,0.3670595388783223
Döhnö,2066.508860691658,20.80745451200782,39.10276259753351,0.34761385984133875,2029.9861045283571,20.166863890270093,1663.05,31.582708876852223,1348.9842597504976,25.821376698875905,37.84014245004752,0.42257096359118546,40.7768488840478,0.42260512009355866,34.865396381427445,0.48994024990675455,136.97389076107768,1.679746046709246,149.65931463658498,1.6361189893223198,124.83371321440116,1.8802856556137437,,,327.66375328890246,5.106392609487301,360.0792696481739,5.317083682641604,302.41024033590884,5.405493534667671,14.613439369171239,0.38310942431832423,12.20031689460786,0.32869919744774606,13.211929179722986,0.3728648200115979
Döltö,2034.6531290876248,23.127249565205474,38.189268712293895,0.3863155196257973,1999.7253614345466,22.873990410240275,1633.75,34.91686555233731,1312.1397738126686,29.913034882361924,37.213583791066974,0.3435240964578098,40.422866626389236,0.36311665501270923,34.14764543829883,0.38618854804883374,135.34558694649297,1.3514298756460488,149.00613811947898,1.566291777668575,123.04029397112059,1.5618090627595262,,,327.9740906432091,4.915916958080656,360.2879713012768,5.828270962052037,301.99572185602557,4.949468926056709,13.58200487886258,0.3731945906632014,11.571255805652429,0.3019740262894768,12.194217353867785,0.34698487166932074
Döner,2040.2611222814237,19.895303560758805,38.420983278830214,0.4118794705682767,1994.7555412564755,17.841566817265505,1634.11,30.479466858854337,1308.7640450249746,24.344616497298553,37.19421106499354,0.4038059111772178,40.4459466247131,0.3813156577677887,34.13398818159854,0.4565741549994218,134.46621569342034,1.3007530707774095,148.64774884548456,1.613941528278254,122.07198188623373,1.5363335091225798,,,325.53884939865856,5.13001846643997,359.36261081782993,4.6304224314936775,299.77891443562623,5.287258291305451,13.540847155669278,0.39097578889129375,11.923235271930274,0.3095648354765848,12.196843014225824,0.4000731426946864
Dürre,2029.0681165098783,21.566465088066593,38.1848169522936,0.39749284474849006,1986.4222619784423,23.908387194771144,1624.37,30.240586965202905,1298.6770658881737,26.95648111096507,37.05964431595576,0.33096386710974335,40.384227743806754,0.3227220729184798,33.97845843597147,0.37637720412631026,134.02664639102196,1.5490570446171235,148.32503697688918,1.754469003421408,121.48786635539733,1.821118326296648,,,325.2485372076148,4.631253260099233,359.7230338653246,4.783630597873622,298.8305920763602,5.074834580538772,13.05702989987307,0.3706148818739423,11.652658565531205,0.2843165161008638,11.713177379806,0.38765839714614636
Ebene,2046.3008046247976,24.383176834612044,38.50469818366336,0.39454245839022184,1986.1340922953375,21.483632233539904,1622.33,32.175784372723534,1296.6621431775027,26.700926100649735,36.85891419912578,0.3607183564646873,40.25205127250835,0.39034389371229006,33.74854246347739,0.4043996317959564,133.79665232614957,1.4579784187781821,148.3275768984479,1.5659383105932398,121.26823399708785,1.6749238362410108,,,325.2625796905445,5.021439934733514,357.47050474174233,4.880944378509935,298.7231816564715,5.095883477799778,13.344639267599964,0.3642707495314017,11.825871392548438,0.32740690175680265,11.96930346992106,0.39190721264241074
Ecken,2040.4307868427052,23.593779377014595,38.44686248487051,0.428332953834984,1978.4140634917994,22.680032011816767,1614.6,34.52361510618493,1287.0305405828494,28.61085138356758,36.81143856462971,0.3888704599230676,40.22817599570989,0.3792836118139133,33.696253655174615,0.4415903179160446,133.62371223947258,1.5109183372601205,148.01796969233257,1.7046075709897788,121.04370069052722,1.7896710559618372,,,325.83849601284464,5.40334729699518,358.7082853015308,5.41710296970443,299.59106088985516,5.390687498168839,12.900928966151609,0.43583688274037585,11.769981203872769,0.332574363248935,11.546146667941048,0.43477216764833954
Eenen,2041.1233853844321,22.859757844026326,38.3704062305016,0.3865926580789446,1983.7213401187055,22.053430894540483,1619.58,29.189100705571594,1293.5013803918175,26.18820827273877,36.90428176623222,0.3594983817598346,40.248975446887975,0.3741329654136868,33.799444921313814,0.40261759485686177,133.77075133974614,1.4115022615752728,148.30938557987764,1.7465998812615426,121.21505969563786,1.6692543613693605,,,323.45983396071927,5.24895701796252,357.2979012825875,5.045174259391623,297.18219901296595,5.36854291054661,14.122765997921444,0.4002699528312447,11.999718064004119,0.31350043752145595,12.692249544331919,0.40564300656586044
Eiche,2019.9339039158447,20.768811816140317,38.089285559627655,0.41514388108571293,1990.5106517425177,20.808920040320654,1628.36,31.20593533288179,1303.7661827055606,27.65596280084017,36.89494439681608,0.3495110738816121,40.196168361302284,0.3435826972377456,33.78776035350067,0.39640832669584575,134.54213145714985,1.4510916563348613,148.63465943176269,1.6387267457780523,122.06983470618783,1.728274946902255,,,325.90570400797316,4.641484049345252,359.67920895120943,5.509171171122113,299.5845757227878,4.831738982862104,13.485516441779309,0.39145256906688836,11.504551031371255,0.33779567997895504,12.066133639391687,0.36867559200771266
Eifer,2002.7576491701395,21.0454706020305,37.72724849462708,0.37090482527677265,1975.1369607935674,20.768550569180775,1611.05,30.144112194589507,1285.0181573523464,25.75278353809661,36.80551047649845,0.3668411666440431,40.22374258935793,0.3879846711828601,33.692673455797916,0.42647426516212156,133.72921973832783,1.426068275111345,148.1016149979888,1.7988097648707226,121.15752871163907,1.657046815728914,,,326.216148160814,4.771639749881362,360.0131898293025,5.3838205558605425,299.38849956582277,4.541186805245635,13.022209324030072,0.3926895201458068,11.280791786350067,0.309070600504729,11.655526859721697,0.40084813716265244
Eiter,1998.9727187206636,21.896824717773963,37.60274923330988,0.38054826680219017,1965.386876533529,21.970240498259905,1605.85,31.764248771220768,1273.9911049127763,27.00315954118399,36.530672855024,0.3492829610041647,40.09922386170669,0.3901867357213739,33.37257415874788,0.39679616669423295,133.20581685801696,1.4309288596571146,148.1183743882652,1.5771644349681306,120.60840711404767,1.612969788327167,,,324.6511087638661,4.913655465772591,359.222621640857,5.093456685126553,297.36637768178787,5.553021141220273,12.476704610576276,0.356356798575388,11.18013030287622,0.32881909640567186,11.14342737183241,0.36287728831314076
Ekzem,2071.8100892110197,22.424348276569464,39.01758031139091,0.3984234273374034,2024.5599120869176,22.174562071440462,1657.55,31.10960462622436,1342.1308556126046,26.52864191728026,37.74031409730306,0.3985132395608042,40.7560368789832,0.4067651889737694,34.749954958952095,0.4540219753789664,136.5912857600724,1.548443066599128,149.8378169186016,1.7198651089254444,124.53104210394994,1.7872583397731812,,,330.21099050743015,4.991874432002964,359.85671984524794,5.290781791631573,304.5281384299595,4.9213475681996055,13.85943768492155,0.42587786744816297,12.334426537456109,0.2938141214059896,12.568755250578045,0.4465546437805964
Elend,2040.57602857632,21.020216833544954,38.53606820994589,0.4013102805590066,2000.7119696431257,21.37445946366455,1636.89,27.901575224348893,1314.9072492510545,24.473322621303616,37.24299023568375,0.3637021073688414,40.47077339733816,0.36945990486948826,34.17765426903973,0.4062796443907027,135.25502933262499,1.3172957298310934,148.99012732212452,1.5609402274293709,122.92421543219838,1.4707844037893865,,,326.6170621803203,5.033155831127298,360.71154396015294,4.753251017204911,301.18109705271905,5.242285053632081,14.128286264859268,0.36799122258722117,11.752306824900081,0.2720733784566427,12.728572425204245,0.3726768327368755
Elfen,2026.3122278806475,20.508463883506554,38.089262248651146,0.41353733331306,1985.0498429789232,19.535157455054495,1619.55,26.44744789199895,1295.1518004732277,23.663191847645564,36.9802077587781,0.36759158627949934,40.30375722630223,0.3964258358008728,33.876280296373324,0.4282686749561925,134.44414348634766,1.3941750909638604,148.49165585237964,1.6751738231405933,121.99997738305483,1.5803366601319426,,,326.61548003214943,5.207865910715469,359.9218068018894,4.992205497908889,299.93077969615655,5.467206547586464,13.396778995027391,0.3924779388069517,11.371438924519943,0.3272191495951805,12.012268461272608,0.4093508276100881
Elite,2000.51542608191,22.00764868271352,37.57255589749122,0.4063546017394134,1981.9194535848778,20.263484981212176,1620.03,28.581271840140353,1293.2299955151966,24.185246636114403,36.9427262500795,0.3789436350207308,40.3008113822305,0.4178539623845098,33.84264051749058,0.4431616960995373,134.30004281629158,1.5148644728320664,148.40991905965228,1.4410060299942473,121.86486192936113,1.7379429924474163,,,326.3296974770734,5.173582361756049,359.08518067726965,4.846302747359327,299.8257865734928,5.325921487242638,12.828797598577143,0.4005932363327205,11.274435414967481,0.29261623810166787,11.495501649188999,0.4038339976086237
Elste,2008.3658101748474,21.29217101357744,37.679573498351104,0.37599252118768633,1961.1897707055512,22.548564310497934,1595.67,34.95026609340764,1266.7142296943216,28.730681239078393,36.44270301691622,0.40017926500098017,39.99589532943507,0.4340009180564937,33.27909848933088,0.46360213740068273,132.95061853702413,1.4386911582306827,147.57321955452605,1.7219922137556343,120.31970991038966,1.6786784633240244,,,326.5119808284516,5.184904612069147,359.1526936391406,5.21232019403755,299.07474300905915,5.754850605501981,11.945881961551414,0.3594704056603861,11.151458150521107,0.2925359521762917,10.692361968400716,0.33204103149939607
Emgab,2091.4289061782783,23.04743486560978,39.417488637365835,0.3803664634519678,2050.069137516224,17.860038163295833,1685.89,32.41940622528426,1374.5487848010712,24.89880653894506,38.178781404020214,0.3837842703380347,40.967194677830406,0.39869816747075804,35.23744610364305,0.4401928467715936,138.94393465170415,1.565825063832243,150.93636650392205,1.5160172093743143,127.12374634920683,1.760939336769798,,,330.0314205636943,5.513629888267979,361.4593608423213,5.013788971189334,305.22318736828385,5.752594188738289,14.390058290901598,0.43224185836147805,12.44386016009803,0.3082891766752242,13.052020875479442,0.43720797136025524
Enbel,2042.7274510688364,23.944131056201257,38.467573333934226,0.37970350120109936,2000.4912690897306,21.032959338769075,1636.94,30.158521183904224,1315.109829101208,26.79293481968496,37.16584650222092,0.33322504355260457,40.40608435221017,0.3582559449283361,34.09057930166195,0.37498031518515706,134.9195129535291,1.540066678851053,148.6713566497073,1.578855904789719,122.53777386237667,1.7768396011044822,,,324.5774763181375,4.903470965990462,360.2801473107656,5.159587634730722,298.8283209343417,4.900290237498983,13.835282659736118,0.41065408920110535,11.608511002964518,0.30264199789141116,12.425030145146314,0.40897633960666957
Enden,2055.3435270079412,21.997101149209524,38.80464785580127,0.448134403273951,2009.3299689966175,24.101692404701666,1645.49,34.26937262337902,1325.5025338199648,29.591638731091678,37.36389768442837,0.3547362014057261,40.51163055037471,0.384434844864902,34.314432061241604,0.408091611586821,135.33894713269999,1.3158513785392147,148.98815631489663,1.2327656540172243,123.04233193245884,1.5089837398288917,,,325.47191565972605,5.305122554540159,359.0723845891376,5.216928397783253,299.7147486508743,5.138875066427313,14.460704351375941,0.39027646955385786,12.194408310207027,0.29942317186999734,13.056362066544564,0.3826792043253028
Engel,2048.956147360325,21.356242847183985,38.5774061348166,0.36520941828137854,2005.000972310925,23.167322636285363,1640.02,31.95965581792144,1319.2334208669804,27.810779427910003,37.3091266526596,0.32757018833324814,40.51166285504024,0.36765842782664254,34.25661483553178,0.37310802500838014,135.55373391926622,1.5916051853884505,148.93343866194047,1.6692178617479423,123.24113976758613,1.7970975583729045,,,326.2773322606774,4.315281853608941,359.84491935562096,5.204276966283362,300.6227946519499,4.416944403248703,13.985575509335412,0.41434129794367663,11.693351922886123,0.2830308177576333,12.567498911170627,0.4222423470638227
Ennus,2040.7107721354193,22.510987223317596,38.40642223676809,0.4231267404634829,1986.8699935700517,23.54377429015565,1619.57,34.803808699623666,1296.5525264011367,28.97101992701514,36.97446430415285,0.3849141459986781,40.313035083790666,0.4233229654321489,33.8810573997303,0.4376515220353632,133.9780860979952,1.5736837615380348,148.23858527912688,1.8109775446376735,121.42104063677897,1.8197519741194221,,,325.90869633539313,4.920480590996981,359.61429811046963,4.889017822371713,299.6043217874271,4.940659063627558,13.457957888612135,0.35993653148428406,11.88292922109119,0.3266872733947727,12.074054034741529,0.375845265557547
