,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Gfcßc,1098.4491360794218,8.910647053288619,22.00893207951073,0.17395208017889122,1053.8631217539698,9.030130481948442,333.1,11.868024266911489,233.44233433626835,8.205478143507907,19.48076879706154,0.17860575326539602,18.18119451462071,0.3523719931067945,13.126028533837397,0.2639683257067833,350.3966137800037,3.4324666316993646,231.8710720362866,9.655934484736548,154.22018651821355,5.402378828317501,,,393.28950455426514,5.873963122669408,390.997880195092,9.902335016446736,233.7109743064565,5.486403688224326,10.041099188358478,0.1875903651596383,7.461140680384842,0.23586998631494524,7.689403583298152,0.25904232494273327
Ggcht,1119.9333393867912,9.596449189853454,22.604444299936862,0.1782296130844684,1050.7947948591716,8.821831295302662,331.93,13.21079482847266,230.99645500758604,8.364614135937028,19.467978463767523,0.15647049987845826,18.214905790572935,0.3423551380549793,13.07118805659781,0.23626132040146744,359.96013405626354,3.5532416761022625,249.86439150967036,9.61814177172909,175.28473836292744,5.770663221884369,,,388.87390036282176,5.764318922398099,392.7758648544659,10.038580085419381,233.58893376453005,5.554750168762521,10.340093653234149,0.18014569413220938,7.171466549167768,0.26198909231136924,7.570002130150193,0.24447877537558926
Gggln,1159.6909138309436,9.851708641678494,23.601060494435043,0.1593230852230993,1106.9757148691026,9.687678493866548,406.67,11.587972212600443,295.0012520762837,7.847296931615402,20.85786711410407,0.1673709211174251,20.225852022194985,0.29139316442055513,15.146969965485328,0.23918637340461105,368.9387470900131,3.6654945233424354,267.1937398018405,9.564078331304625,193.45714079750203,5.175919198253502,,,390.4550938486736,6.249235690438835,412.3601504889714,11.442563538168827,246.0730227131888,6.307716313739579,12.164838456204068,0.15878105244598745,8.83799574948166,0.24464258702935468,9.53262453644793,0.21026619545859296
Ghtcl,1079.360360346997,10.202298558895446,21.710522160997144,0.15260879913812558,1064.846975169458,9.296054526038139,352.31,11.897642623646082,248.46861391306314,7.885347783729024,19.799234317038508,0.16109231224751536,18.798548635818168,0.3233715924116191,13.633563467456352,0.2384723306753616,350.3000849037534,3.633418368165291,230.13771263525854,10.726174474475366,154.3718153569631,6.450826060633296,,,381.6778966455094,5.595570813438091,399.27059907400724,10.033507476921805,226.58569342414333,5.835961021446187,11.441632573549693,0.1638064419462752,7.692875454430506,0.22935471876649932,8.654785106794673,0.2427658290112411
Ghtcr,1074.3568476175526,9.415361152544406,21.513374021819097,0.16412479323110715,1048.2007790805517,8.628348402577721,330.1,12.27558552574988,227.54758582700887,7.940295056111413,19.283059618974892,0.17962281432426233,18.039082214020493,0.3485869702236746,12.811471796163922,0.25404136259823723,344.3308846692678,3.250771897814656,221.68473047393317,11.311896613235428,140.9927974804085,6.434629144097695,,,381.90839147486787,5.389197916788352,394.1080162811119,12.01647292491285,222.96716948351474,5.600526891624743,11.034974222164792,0.15664359968120672,7.515743834754476,0.2601202641337837,8.146890476458609,0.21957653059383841
Ghtdr,1106.3302118081106,8.929104767278705,22.357246483070156,0.16471639575103042,1060.7207979201944,10.056758064541674,348.61,14.390896427950553,244.58932043973238,9.560513638722776,19.718250188088255,0.182607727581619,18.66372882627253,0.3810856850681449,13.508177587210698,0.2653230022214371,347.7333886193865,3.6714790299524833,227.30486259600076,10.54681044486854,148.984649295623,5.608517226838532,,,382.11261027825356,5.313573031534282,397.739818248865,9.415695244823352,226.51751235499654,5.541587859607749,11.450213992015927,0.17791184672818783,7.876626299824432,0.27768211077174654,8.562424327511854,0.25305007348824893
Ghtgl,1124.0833006684757,9.685990893227467,22.7744286017069,0.19608987375876066,1087.4974181233697,10.242682540077833,382.98,12.592839235057358,274.1607746182085,8.23360158112597,20.407013470208923,0.18885368118739593,19.561636173899277,0.3199846871261246,14.476192023923067,0.26769218686847385,359.7571649653605,3.074282506884471,248.9209201415282,8.989172902412573,174.71429529565117,4.739924384546326,,,382.3767150872183,5.882890401947876,409.64994353434406,9.70680526677847,234.7199115993178,5.587957252338525,12.089693574208566,0.1425039835171934,8.314977669466424,0.2213847542373059,9.271929516314668,0.20496918337910008
Ghthl,1110.030230392728,9.195354888863958,22.4919510770828,0.17991895592216658,1070.702267997159,8.661838103126632,363.27,11.71482394233904,256.5352451149419,7.620861337534551,19.978595078619914,0.15648080231605277,19.03274031848962,0.3237220550715084,13.905185920928531,0.21845174745833976,350.3054639931992,3.340954083305518,232.29784837779144,9.722678808651596,155.40958074920167,4.97492989886232,,,381.2012250811481,5.790468338428303,402.8700831888792,10.160748984750459,227.1478299945664,5.150756696834737,11.699122279071695,0.17611464020504147,7.804777994909313,0.24963541044279175,8.83388356378244,0.2182042844866424
Ghtkn,1125.2445615954507,9.140074975322289,22.790250089754267,0.1694462600865322,1066.0687136372176,9.59580537281747,357.79,10.843703241974119,251.08203774449538,7.429978814131769,19.801703138039095,0.17864382773588047,18.897301453402772,0.3193709116707699,13.66940497564542,0.2363950903104956,346.04494291244583,3.264965678737015,223.86196302878838,11.855532441872096,144.08968813698604,6.064665954256714,,,381.9606367582424,5.954431530137939,403.94643636550927,10.606420342984233,228.04939312741078,5.520770414035483,11.481337570002506,0.17399945927948648,7.881252067945528,0.2748116055393518,8.613197962206623,0.25417316960321074
Ghtpr,1107.9199289250382,8.756875628985595,22.335171839462884,0.1746816622229973,1058.9711082273216,8.540708246230967,345.25,11.372224936220704,242.22644913989973,7.49028830762658,19.69515035351328,0.1767246063617731,18.592962768062726,0.3489061556254855,13.467742307300707,0.2618132709564416,351.4657686499585,3.845841486441128,233.81459325511645,10.709202774998388,157.52408258879433,5.740667505179043,,,384.015417536902,5.576530354992669,396.5904438367262,9.491578984786505,228.29559916822367,5.040955352665467,11.143981979912592,0.20162257065705094,7.474533425232096,0.28089426194582656,8.223669022626469,0.293211735760369
Ghtsc,1080.063957276562,9.071948801729278,21.62348445127243,0.19320380409335505,1048.7229086605435,9.881097381934977,331.46,12.772172877001,230.11922851817906,7.736868345019388,19.405893130447318,0.17444608628139066,18.19741596101096,0.352210649957577,13.028163960164353,0.2509298594609203,344.7376498090326,3.7535263202640126,220.85355438405008,10.166612811915183,141.4061901735695,5.52786748188123,,,385.3170370133625,6.036963418225759,392.58581236400073,9.276756018448518,224.34127507579706,5.11402417177215,10.835900306253171,0.18689839519115667,7.553325432692583,0.28454983763054775,8.098107910745467,0.2338320391546914
Ghtsm,1132.162060104408,10.114650763252923,22.853187254564162,0.18460319218447405,1111.4767032071522,11.268952780664339,417.94,13.5829451887284,302.30588578486424,9.116354311814987,20.96153147391875,0.18027235841946004,20.46415955894731,0.2969403070410361,15.296670380387884,0.2392698445399806,363.69866274169283,3.1867771552474613,261.392916234457,9.413832177314509,183.17005109073827,5.147905517030021,,,381.8625425718936,5.017111161811541,412.85062665880577,10.272513984600797,238.7871180519034,6.218450660605202,12.918660652054312,0.18579245964988664,9.747419569353072,0.2328589291581006,10.185874552136902,0.23766469283121455
Ghtsp,1111.2640870544476,10.230276717139501,22.455119512447705,0.17277988034271627,1070.645465136945,10.19082658853612,360.78,13.422056474326132,254.846503206771,8.539239475542661,19.943138087128176,0.16550565731620964,18.997234432883655,0.2740144194376633,13.846455850012731,0.226254976867807,354.24380058660734,3.908300660083295,239.65467573995195,10.010596387249638,164.65612974686633,5.574397789920146,,,385.0879566828634,5.616736947045023,403.7605094501077,9.727658330073204,233.55616993652268,5.648776445855089,11.357190626117593,0.1835152945423236,7.880833858153923,0.28723992855574404,8.507764457586147,0.25187075941210724
Ghtsw,1112.7178406858995,9.333403734902278,22.36049891405329,0.1917443228949253,1095.1635023014026,9.88011033915499,394.95,13.743634890377436,284.0202667874319,8.565668387027761,20.528376099745724,0.16711275232394784,19.793071481852266,0.32298810239171905,14.707374582695909,0.24505986763300178,359.86600321066385,3.7750833072618613,249.25186309302367,11.108790632153736,175.45773977187085,6.28141914707899,,,394.52246540036253,5.13526404181711,430.31446046708845,9.464531261481604,249.57967854762762,5.548765603720423,11.252540819451362,0.17668937307968982,7.992745916939708,0.2744094841407802,8.63263718890888,0.24618716954030737
Gifte,1065.1290863659437,9.12266824530509,21.307328824515622,0.18590975560672424,1058.8241811677174,10.471671748783198,348.41,14.149272066081704,242.77316881987034,8.952766425133104,19.617148427309168,0.18303097470144158,18.667701614759306,0.356253312002867,13.361473448607123,0.2853860005929972,342.56893073245425,3.386038744823522,217.39178768228004,11.076537750902276,136.34679010120058,5.973277166222444,,,381.40999087614057,5.072144941973539,404.06721750410264,9.318178154216383,225.06248622969343,5.461856296359926,11.952941928960115,0.18457041275088595,7.301361520879592,0.2585409487348609,8.982295468184647,0.24043354164111413
Gilde,1093.2964781797248,8.799596838522564,22.09674960844338,0.1931292320758561,1052.675556561193,10.315815667447986,334.21,13.772650434829165,234.1931593637998,8.548376617933565,19.49876371822486,0.1557394148395098,18.28245826136838,0.3488838221000093,13.206993725021002,0.2385420155298924,343.9298126696513,3.4663462171430828,218.80720209835988,11.255875746385025,139.85412825070088,6.174102095249719,,,379.7256299423667,5.524313547868892,392.6053125165336,10.038208507825193,221.44979103861075,5.507208009335408,11.581577714917112,0.1629926267604668,7.711846227891858,0.27159985998652264,8.68167473995777,0.21393205658943418
Ginis,1068.5159779258913,8.207186394021575,21.444621760395627,0.19136963776510293,1059.0171892205954,9.369451607837371,348.46,13.184399872576684,242.7020420267717,8.527200638997833,19.603222782948468,0.16879465298695448,18.678683584194864,0.3267714209187428,13.394049550226525,0.2462799574391797,341.7068669434349,3.350553365159092,215.59508623679568,11.57558915979636,134.12721300638162,6.30882082817551,,,380.02267143992316,4.957189680320878,403.4489130863974,10.279397203159274,222.61449160079283,4.97171237305776,11.880229029412847,0.19568310588521406,7.758187891885814,0.30359794226071557,9.106172593237593,0.2625454670038394
Ginzi,1073.1496218580362,9.2968000238315,21.585561929509353,0.16069412529185384,1058.425403558621,9.279161515130312,351.15,12.78465877526655,243.74612789377798,8.17100428568369,19.5953024479084,0.16643621812782244,18.728576777093057,0.33228286824704184,13.363592661263146,0.2363413436356655,344.4456931864165,3.7972267495999024,221.8885673039178,11.062047042855504,140.937990172099,6.264311257309924,,,381.829381825466,5.836150580002147,406.9744525182443,9.57228645326982,225.75834327730337,6.685396445599002,11.280514872780772,0.1669167859815881,7.685993189132911,0.2805844526005363,8.604042009295659,0.24658363192619687
Gisiß,1088.3816296484677,8.049650496021291,21.85927702411535,0.16981703665528244,1089.9058234875044,9.118380499461246,389.9,11.752021102772067,279.4293065126137,7.992582344437749,20.41823073916744,0.17070286635595422,19.735456447925376,0.31899653923001553,14.584873165147178,0.25138693681912627,356.7116721646057,3.51891854447619,244.2877400710564,10.54876226647126,169.14617240723442,5.997065905064271,,,388.196844473732,5.576550819543245,417.24133517442453,8.820636056354271,239.32213726652284,5.535162610201202,11.640568721386078,0.16965796946692907,7.727150971995821,0.24557016685411356,9.151610520962512,0.23210677898912738
Gisti,1048.5650030562063,9.087364210121098,20.857791781377173,0.1834509873945371,1070.2254587767754,9.621580810408469,366.03,13.70799401809032,256.31769016398977,9.058311923247832,19.86469135579424,0.17478033593358067,19.031295105898582,0.3159218134296601,13.718580880581879,0.24062977571751226,344.4483578843994,3.2673667719492334,221.01167895071896,10.747522778239075,140.80088548639466,5.3154196641385365,,,378.99685723009475,5.611232739644553,413.1983549016429,9.56112115783679,226.39178412101003,5.587135256273034,11.81666468353518,0.17097901896974166,7.488382869668129,0.2691653737559686,9.116976540401264,0.25572490309062795
Gitei,1053.761284415167,9.191128740304048,21.050128679920917,0.16355351284146707,1044.2709577207538,9.285545961831358,326.87,12.435155809236973,224.92642846570837,8.278814451428866,19.27182650761622,0.1741016062768072,18.02412862791574,0.33284711858198024,12.790801742937592,0.2556709196170358,342.4769118706048,3.9249026411508625,216.15222476912123,10.194632936688683,135.73174082894897,5.321664305656676,,,379.5199734184151,5.137994936930771,395.54913471291934,9.217913287080316,218.82857102757913,4.689153060730197,11.105892351236468,0.1703238099824226,6.982074039375203,0.23787358670407446,8.268269216736439,0.2612601441644372
Gjkqw,1150.892341833707,9.189481489683384,23.333509661183538,0.15812300573070576,1117.7292729693454,9.719426507274576,423.64,13.131275642526127,310.2841222880872,8.570592524371767,21.125529952595183,0.18033407388525258,20.560687924864816,0.3436743463195678,15.537927343639758,0.24609158853362764,380.9246944258107,3.7192734770738927,281.71344648866625,7.568316961167348,216.21411981999637,5.731125662522836,,,416.6022821510108,6.100037975223887,447.57979066713267,9.618276054586158,281.0573288185606,4.825424198818568,10.628876422188307,0.15956102218516696,7.772909529925109,0.20551464150247825,8.305130468741572,0.20808767411771575
Gjtnn,1093.4697930553493,9.812488902360215,22.029446911118356,0.17441611498718193,1049.9835547714613,9.677030139742481,337.39,12.83658443667941,234.30768451081963,8.183603626632884,19.453636270983818,0.18355270611310248,18.333525827944552,0.3490425705983693,13.113148337765297,0.25320991558390293,352.44590435639986,4.0903974152958655,231.98836184866693,11.734364223688306,159.2220117923069,7.022865784751137,,,388.09616897980044,5.244745216822994,399.933012232707,9.550160827649666,234.24444701883723,5.387732646529742,11.016262924810277,0.1649311196470464,7.13823316110489,0.2618513238316748,8.089634828458163,0.2367435844284114
Glanz,1093.0085992956626,9.240566117935376,22.013206130234536,0.16712197091363623,1043.0087655157859,8.69412632284262,324.57,12.573985048503916,224.21398879412624,8.038793355596074,19.259689708583693,0.1605961547173649,18.057875441545683,0.39132408259818013,12.85440029949726,0.2722227897667069,343.6751081121433,3.7632827795216133,219.26074100124686,11.540764887849528,139.90513312025848,6.133801338002453,,,383.24043241641016,5.936852546988775,392.5957044763859,11.474405923948378,222.35460645742663,6.1448563239745635,10.464369249545094,0.1633320619789299,7.262764001296094,0.2514935443504894,7.846217862752013,0.23354776492189955
Gleis,1065.5645341376528,9.535284987654538,21.332579007194354,0.1695347349572191,1065.2686900354793,9.666173215823813,352.76,12.685519303520845,247.80914485883076,8.591933720865732,19.761165640418465,0.18218716363596382,18.75165327217466,0.3542591708639982,13.55948726076056,0.2543304928153312,343.4378030148744,3.5358312886993155,217.98615031737467,10.536390216788615,138.6165796561647,5.6615420182134555,,,378.96807117193003,5.067994808015094,402.7903228739471,9.85565024192969,222.75394901571815,5.183253594934274,11.944767983416277,0.18114712251999443,7.606155612156105,0.21858934271743774,9.233246978667076,0.248112802471683
Glied,1093.2307106914493,9.286459362753192,22.129954439270417,0.1815495729708611,1058.4242734195282,8.533114578453365,345.34,12.860964194025266,243.7638218164406,8.645285092017636,19.70563266116326,0.15504469232130272,18.49576780287535,0.27671895872826935,13.472091526196621,0.22327950681788836,351.06126741261085,3.5732108206291446,231.95644084373583,11.166663658106401,157.44538917311473,5.655294162788534,,,380.70807181871373,5.920288648146635,394.9808491201789,10.740534391796688,224.79716893047015,5.885885495717266,11.582675343389315,0.19847498662572108,7.663008037202003,0.25102765763728047,8.72289164862782,0.287372052911644
Glott,1062.0044330589988,9.153576502907065,21.30366414320558,0.1819576975954707,1067.3124163705438,9.826145767662746,362.18,13.938708691984345,253.94405178272234,8.973409154049659,19.858173477060973,0.17505958465630356,19.006964469667892,0.33956096475065184,13.705345797555463,0.25254692750660446,344.5761016701146,3.710912950574246,220.54388771154402,12.343086618406511,140.11385851130223,6.5530369999419085,,,380.1970583386917,5.714312350864418,411.2481325614603,10.666994255666818,226.67024595827297,5.4444921307792,11.990839170014215,0.19121313628579667,7.461935651505885,0.23317064308644656,9.17979538983018,0.23846012173061762
Glxjs,1074.8541819727334,7.783091298890438,21.644801326531752,0.18630061711210083,1094.454246841135,10.513755338609412,398.19,13.381849647937313,284.7193964222438,8.657971291739672,20.538725294302296,0.16029712383334108,19.928622396591393,0.30001562305285007,14.720867299367047,0.21217623633411722,355.78153319195667,3.456254774611785,240.3141883252313,10.662110485633677,167.5068635379718,5.652099116164258,,,387.83607538614933,4.955100718097078,425.92832345977644,10.01624068537719,240.74825760039596,5.396220088319154,11.795485258450176,0.18594452703983622,7.815666790011489,0.247742736036228,9.270775754179923,0.2522652381333701
Glück,1109.3007280607426,8.165582423518492,22.355405047412816,0.1695238291884161,1067.816995781992,10.299032021090749,357.96,12.682208009648793,252.34359035453045,8.419359101907007,19.889894666326047,0.1803503717397587,18.938067306760647,0.3310690027826029,13.760097213944853,0.24814287640718485,352.48009166922895,3.687991062130373,234.9617284624027,10.939794217501499,158.29870866870343,6.034969181805261,,,381.5764121280676,6.291431909882257,404.18871005445266,10.346062817762467,229.2439410449485,5.077833685568775,11.715812814152109,0.18023516428680655,7.778535980177193,0.2910929503166602,8.852968929155368,0.2417500477661628
Gommo,1180.2012381707104,9.385367907757223,23.942900265325857,0.17928356210621027,1157.3571798592984,10.116465793689683,481.13,11.780199488973011,356.8631997069034,8.081572557699134,22.052634993547436,0.1707436153402342,21.864328034437438,0.301926485279488,16.802243637405955,0.22172629386977336,382.95445607325365,3.2795159325995566,295.71017502145355,7.989051400019652,218.62933763479975,4.244599148148886,,,381.4271735591394,5.559288268138995,418.21613936403946,9.614595093621096,245.41070672213988,5.011978464544663,14.67097457048206,0.158280581285202,11.900618483187634,0.25292214006506974,12.153827964907526,0.23861484167547634
Gongs,1130.665804466868,9.68991495926306,22.85066825413336,0.1781186970827206,1051.8815032284476,9.690465363453333,334.81,14.158174317333433,233.30089155949,8.680274136527483,19.461194042955796,0.1461243898566368,18.244263210392738,0.3418477876335041,13.10719923878084,0.21398907748209436,350.66707813214106,3.7629534499080024,233.75403937618375,11.094415768644554,154.6487534217323,5.853013301392082,,,379.33203928835167,5.080931832548872,386.2215458266703,9.395645807190292,223.4187071826625,5.184932455537687,11.292213364453312,0.19613306983482892,8.305138374711799,0.2786327722201184,8.392358859261678,0.25215626215986037
Gonon,1117.4420528149856,8.517682421237025,22.544303188969057,0.17721437900894177,1029.8706301057587,9.909696643107381,304.78,13.277484701553982,208.38577570932011,8.588481518584597,18.887678464852673,0.1672460220491127,17.47498980661732,0.35317312839570336,12.25289637328879,0.24880723964975837,341.2089428433259,3.7225168621422893,213.91919429192853,10.831105189955847,131.75781595942993,6.009358910734517,,,379.3327934525539,5.817149390266048,380.69164274164126,10.371913586063325,215.265366381903,5.411255003500037,10.736380072867792,0.1688249747882258,7.556320000161474,0.2848454014607098,7.728950951961521,0.2380980224066461
Goten,1092.898510548409,9.656739381100993,21.961265967146986,0.1751832543131823,1028.1805042110943,9.372083121759925,302.64,12.570218772956977,205.96869924184534,8.055579951420496,18.86286677455792,0.1842266720534209,17.412003090319164,0.3635221901287718,12.189242779799827,0.2594799542813665,340.7480978479468,3.268418690474758,212.28515782918615,11.963097528644752,130.11569574270155,6.6213454134416345,,,380.12895429342433,5.764187155150543,381.5727511645624,10.49930394867717,214.83517894458234,6.550015493210783,10.987582109615762,0.17771853139557467,7.184193386229799,0.2614043180887153,7.895329732474231,0.2445469748915231
Gotin,1079.428981761553,8.517436361545203,21.706274261273858,0.17701644488631277,1061.801792740357,9.861677289127645,352.21,13.40022014744534,246.68202739723304,8.771837330212081,19.695012704933177,0.17100334369003795,18.79318371686202,0.35531082768781996,13.523994376197662,0.2345957716892818,341.73533083643457,3.6956709125287954,216.77204481685007,12.03703403225955,135.68494013271143,6.545594645637869,,,380.3393266286746,4.83347168226041,403.9420426657265,10.283289618968773,223.0463643809991,4.412783558243754,12.10973190667673,0.18084406369542277,7.842589509105084,0.25150569354917596,9.252344841339125,0.2632770251369045
Gouda,1125.23311296487,9.113543347354765,22.703860523753985,0.1700111649890488,1041.8276174728117,10.033181193710991,319.34,12.29407987610297,221.2976781328737,8.115428269265317,19.238725102273065,0.1813928943307203,17.924820040878295,0.37526857332826,12.758413794275839,0.26854168281974145,344.1504881979075,3.903945455189546,221.55886872846813,11.927299924984984,141.28059790606932,6.653319374370615,,,380.9563689702494,4.954854791367004,381.45770463997655,9.900813904941867,220.35479462770735,5.757303934765821,10.718225349454515,0.15234151986163766,7.929877274671903,0.3020513099838602,7.923390682099422,0.2219527147399024
Grabe,1099.3480714165871,9.198354789917175,22.147132479793296,0.1755996541455315,1032.2017653352812,9.41667920868676,303.82,12.867307410643457,208.36200399043352,8.125137553978067,18.948563826587264,0.1587850534917084,17.439918584068934,0.33051441881854676,12.304013807234128,0.22896832546200527,340.76293445844186,3.290481588395405,212.83525897672828,11.530631368333331,132.30942147272023,6.363429948608349,,,381.0213720511973,5.670728510265194,379.00379304013654,10.534740532513034,217.14216805752983,5.346620495780477,10.246325120716733,0.175678943517547,7.254011247535341,0.2584538726687105,7.399150247378666,0.21881816848484956
Grahf,1097.1695638828737,8.688862035967874,22.054333852404476,0.16843450269873694,1048.5719412273875,9.446397922352736,331.0,12.674383614203887,228.4740069329248,7.969145689962554,19.32210137031694,0.14297144015450428,18.145016523204923,0.35829509153814737,12.883668205636402,0.23623737482998794,344.81759995597895,3.7503048773819394,222.07175288751606,10.999246248647202,142.5561017111323,5.916148110114222,,,381.71301732938974,6.004567358014838,391.75889429177334,8.816419377389149,224.8024390923574,5.952702607395787,10.998571233942481,0.1787089078691364,7.462824021567782,0.2626807578485798,8.055337998355846,0.2837637117794296
Grall,1066.678227426202,9.938992159473178,21.357861237584547,0.16270691678359084,1080.2609038777043,8.790562973267846,375.41,11.020068057866068,268.5729203734546,7.272181743425699,20.23757538313263,0.1863958744508033,19.370976858939176,0.33949304918209605,14.32065073775474,0.2643189344930078,349.4696989083908,3.3725339848171383,229.0771105892986,12.247178216397014,153.76971489341082,6.069255285182438,,,379.9744170948302,6.608852606584356,412.3248854533166,10.227554459753437,227.94103573069577,5.392921756389544,12.306188456543884,0.18816734505310065,8.005584764329162,0.25334202798183564,9.674618790039023,0.24471886862483835
Grbnd,1127.6063467159263,9.751135777892552,22.874988554019037,0.1890208298917246,1056.4582009304058,10.042063557129305,338.07,12.902135482159531,238.16562612709723,8.87750206501895,19.628121616110562,0.1517055891830749,18.354628449813962,0.3280464437849601,13.348745879076052,0.22586147874473705,351.389990421873,3.5852827009859243,232.39065476830694,10.65408788725751,157.04467371413205,5.547438456338661,,,381.8496985354232,5.220076685599568,388.6327224918254,9.474911024171286,223.46944140903983,4.730993821951178,11.17422239006521,0.18435786689293143,8.226939831077713,0.2901585294394089,8.390264405690887,0.24298098030145454
Grdch,1109.2800222153085,9.731687550292786,22.345608750067427,0.17463530372270253,1055.9627264118906,9.632864730075495,336.79,12.728153833136997,236.54769311661653,8.274821439666004,19.626736637891934,0.1721612412062004,18.417889139755697,0.3337059119483589,13.35903302450728,0.24061070253881767,350.5614587874588,3.5552597288017633,229.93913180709208,10.451342520664644,155.14671909286008,5.743674943206469,,,380.96604270360376,5.572885878388374,386.3504080034588,11.103710787964461,223.36247930213472,6.058636518859223,11.359410963378743,0.17275567474181858,8.027232598386487,0.23897379202082303,8.44195142813161,0.23328986428901669
Grees,1071.8083899386802,9.443570861784352,21.45078309448961,0.17610871247454862,1023.1048263509135,9.504969493383912,291.3,11.64946350696031,197.50651961158712,7.907238285539096,18.68403649940823,0.15668027924797026,16.98872731950498,0.32116049493217624,11.849896235768915,0.24187524421007403,339.9320102880995,3.686750104672967,210.62661696095674,11.6958140877385,129.81604688090792,6.825404990704798,,,380.03616695131495,5.302890792547847,379.18331633711074,11.440880422087313,213.46673794818855,6.01817999472873,10.07754830810568,0.1650500706820607,6.847518688917013,0.267694474129836,7.211228947873066,0.21696347726711823
Grehe,1099.3998979154767,10.346891692722902,22.111194108732764,0.18249888715244686,1023.8375231462367,10.06918550339791,290.12,13.043987120508818,196.84699162818907,8.297454224081603,18.704220819876213,0.17018047915629309,17.0746070807735,0.38443860003838803,11.925315042748089,0.26352929679625614,339.63273108080386,3.609307767405054,210.9716181160781,11.420253792801873,129.34494743339081,6.25412283398281,,,379.81620893076183,5.368220521797847,371.44818439949336,12.269774456939883,213.4598366321166,5.677036725659463,10.371234887076671,0.1953576547035283,7.061234183258202,0.2777984102950873,7.3281874498026855,0.26549525044298655
Greif,1065.9760058952959,8.898456813862104,21.303186207575173,0.1854594716100737,1066.1465459410745,9.331334075804943,356.94,13.303999398677076,249.5595447150028,8.607445155049657,19.76495040547655,0.15841450336205815,18.915593429196925,0.3321524067686219,13.605138276152292,0.22510650507382815,346.8998907732538,4.02274587552048,225.03440465056048,11.341454670968266,145.5304695295639,6.296862501718712,,,382.1795694250751,5.743049202772027,406.9370231087019,9.647770010224676,227.88424392541137,6.063964377699982,11.75774330468633,0.16184558664084647,7.559850577712517,0.24538511468266122,8.997863387660479,0.2358992712346423
Grfmm,1157.4112092393468,10.735926063664387,23.457530019664024,0.14809073665393696,1171.8297658791807,9.711301373467789,500.31,12.601345166290779,371.78239369571133,8.782958830931324,22.34138061887857,0.20194793578877074,22.376098490045976,0.34672231506265494,17.193221908181727,0.2688546174070467,387.10048145144566,3.805208517070141,303.00413422080214,8.509477333839927,226.27585861782296,4.643417493648025,,,382.85582767777277,6.046127592036355,430.34867992652454,7.963467810900213,252.23625106261647,6.20085799324662,14.402686970180874,0.18929745646546708,11.099061175692533,0.2322896035477356,11.814798371617421,0.2657656542782946
Grgxn,1124.14120490995,7.935318462885714,22.632036467034396,0.18985938225071847,1074.5076586544521,9.40788698881253,368.94,12.8505408446493,259.5962961293683,8.538668785393682,19.99731000228333,0.1823609804580997,19.17799568495962,0.3528193697491558,13.914024952943361,0.2551068159888427,348.6842007938243,3.6133901390836676,229.8337596525505,10.498280873419322,150.2620437396591,5.414475044225162,,,389.59068099780734,6.075501920352306,405.057594006087,10.940347754575873,238.66106444467573,5.91909677021172,11.333148282727228,0.1914586581218396,8.55927141913009,0.2384203157757209,8.650078738038694,0.25233907814511725
Griff,1064.2372997813568,9.49330919620756,21.247857346991832,0.18019539687862662,1084.285919016825,9.298038190688112,382.34,11.834035659909091,269.2202710124226,7.901192935219773,20.15945412713082,0.16858601149232125,19.550104491010437,0.3513038436646019,14.160822021886505,0.247302674078942,348.27315709337586,3.6421618486676195,229.4236003461899,11.453318792883966,149.79294593046174,6.376287682084271,,,382.37073866346344,5.543776214143862,425.57110337783,9.45550572987923,235.12211259184016,5.078294921132547,12.369129278364335,0.19441326208734666,7.775702087687014,0.24060634695297645,9.464629286618003,0.27490213733180197
Grill,1053.4917897885734,8.848944630138066,21.138972929675557,0.18377800133435054,1090.0804420341854,10.001567658681788,392.58,13.33580143823385,282.1516391391665,8.448518329437446,20.47791348914964,0.15229183309812033,19.76849470888853,0.2943075681089432,14.637071650374624,0.22477016056778695,349.1546239553795,3.3207269785829476,227.39267388078247,9.66007220722649,152.98491663893293,5.021876051962019,,,381.3115159251634,5.133922757843346,422.6107118585046,9.72003350074904,231.00100448105687,5.894926078100668,12.761067962694517,0.16555705446330457,8.12726904039879,0.28562281492497826,10.098634045049218,0.24980144298491344
