,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Ckthr,214.20392156862746,0.0,13.003842332831756,0.0,250.9389248833048,0.0,138.0,0.0,97.85846825009685,0.0,10.748879823469451,0.0,11.74734012447073,0.0,8.53113364950417,0.0,1883.6175201307487,0.0,1939.3503431468596,0.0,1583.0295842310677,0.0,2.516591661570695,0.0,48.990389495799924,0.0,3291.402323523866,0.0,1191.2398309952007,0.0,10.748879825980712,0.0,9.167556533341303,0.0,7.65857618878818,0.0
Claps,225.95294117647057,0.0,13.292090770352477,0.0,241.15626746852354,0.0,126.0,0.0,87.6282730248235,0.0,10.270207477761582,0.0,11.224972160321824,0.0,7.973305477241641,0.0,12874.70823552416,0.0,855.4938213700298,0.0,841.5590190126799,0.0,4.308332882623544,0.0,27.894103283938435,0.0,2264.5190962311462,0.0,476.1231481058016,0.0,10.270207479123815,0.0,9.092218969329778,0.0,7.091342371749565,0.0
Clips,213.2078431372549,0.0,13.14110800972214,0.0,242.20276502418176,0.0,122.0,0.0,86.39918160121641,0.0,10.342012502314716,0.0,11.045361017187261,0.0,7.9883949454510965,0.0,11838.085820459855,0.0,854.9605427819496,0.0,841.3125326474084,0.0,4.30840073630677,0.0,28.006001587322203,0.0,2282.6759527207973,0.0,494.38851640140496,0.0,10.342012505284357,0.0,8.853279849141968,0.0,7.138398930077285,0.0
Cmmfs,246.31764705882352,0.0,13.861387181461557,0.0,268.800235870774,0.0,182.0,0.0,125.29286584444336,0.0,11.347154116314169,0.0,13.490737563232042,0.0,9.42483472036707,0.0,1397.42615453721,0.0,688.8629019233807,0.0,427.7563762082694,0.0,2.7010484559315446,0.0,23.50409485536041,0.0,1496.44954215595,0.0,1708.1743457955554,0.0,11.347154117171979,0.0,10.649710122252458,0.0,8.606494431706567,0.0
Codex,231.5921568627451,0.0,13.313537784925327,0.0,232.0575167465007,0.0,128.0,0.0,86.30289633316548,0.0,9.954779501233284,0.0,11.313708498984761,0.0,7.77193456394013,0.0,1200.2472897822179,0.0,550.2604910975188,0.0,491.79182423747045,0.0,3.875391730674853,0.0,68.83847161382538,0.0,1763.2986049583965,0.0,860.172333617496,0.0,9.954779497834538,0.0,8.8840193454808,0.0,6.826217491946169,0.0
Comic,208.34117647058827,0.0,12.687992125443538,0.0,240.0760111039847,0.0,138.0,0.0,94.83083564905182,0.0,10.356448093691935,0.0,11.74734012447073,0.0,8.2079642388744,0.0,681.951496295753,0.0,191.39867199512622,0.0,131.43088604036527,0.0,2.9436717521607454,0.0,60.74396428028762,0.0,3176.2093038819853,0.0,1052.2708053136923,0.0,10.356448089458738,0.0,8.936981384464943,0.0,7.332442555119184,0.0
Cover,200.1019607843137,0.0,12.408778874509704,0.0,228.56423096076912,0.0,123.0,0.0,81.06354269587705,0.0,9.722196073132448,0.0,11.090536506409418,0.0,7.4268910835000845,0.0,742.3804464884486,0.0,334.60030105422953,0.0,222.43985316490324,0.0,2.0387780717968673,0.0,22.02649209317589,0.0,1772.4156226880339,0.0,859.5241394036514,0.0,9.722196068403875,0.0,8.392183786829184,0.0,6.476964496366398,0.0
Cptck,223.78823529411767,0.0,13.278783452010877,0.0,253.4013814268449,0.0,151.0,0.0,106.10390791052897,0.0,10.852462278297551,0.0,12.288205727444508,0.0,8.825691612670356,0.0,9876.636788843569,0.0,791.7312118552484,0.0,744.3105397486956,0.0,3.1626348083535785,0.0,27.43281184740541,0.0,4596.263931654923,0.0,705.6514857851578,0.0,10.852462275035666,0.0,9.755537065331266,0.0,8.05067455651324,0.0
Cqchp,248.1725490196078,0.0,13.74592428497586,0.0,236.00508076848183,0.0,128.0,0.0,90.57593690391494,0.0,10.328848921076572,0.0,11.313708498984761,0.0,8.234731157361177,0.0,6378772.618029237,0.0,129603.86566644473,0.0,128522.45851607989,0.0,3.77542102614461,0.0,231.80342528697312,0.0,663.983176417412,0.0,1425.3921993686117,0.0,10.328848919531438,0.0,9.369772898807073,0.0,7.437609550003555,0.0
Crash,218.83529411764704,0.0,12.812292852387216,0.0,230.3107233183358,0.0,119.0,0.0,78.85559390574039,0.0,9.765776012889981,0.0,10.908712114635714,0.0,7.368108563669487,0.0,5122.200307469518,0.0,417.4366966069223,0.0,254.53265360755825,0.0,3.802485869515729,0.0,22.55773017903562,0.0,2118.928529572677,0.0,186.51163156375426,0.0,9.765776013948773,0.0,8.471951769825102,0.0,6.3854412788834995,0.0
Crdcr,205.6392156862745,0.0,12.732418428818642,0.0,239.91267418156224,0.0,126.0,0.0,88.57213371966138,0.0,10.293849625044878,0.0,11.224972160321824,0.0,8.067307737767184,0.0,878.296524196363,0.0,191.28409270570745,0.0,168.17293802057213,0.0,2.8720234952203088,0.0,23.459010056443592,0.0,2130.45193054055,0.0,261.7934560718892,0.0,10.293849627494506,0.0,8.956388554500846,0.0,7.233675811940745,0.0
Creme,229.49019607843138,0.0,13.488288738852413,0.0,247.80080902932679,0.0,150.0,0.0,105.25079749497795,0.0,10.7032204067723,0.0,12.24744871391589,0.0,8.751060232469866,0.0,805.4628550570484,0.0,361.3679984438099,0.0,231.2686053673961,0.0,4.1116824616864065,0.0,20.172815993021874,0.0,2209.3896264464274,0.0,231.79727246013326,0.0,10.703220407368242,0.0,9.731066335520037,0.0,7.950428416373944,0.0
Crjnc,195.69411764705882,0.0,12.230549608008472,0.0,239.34478157168488,0.0,121.0,0.0,84.79533535722945,0.0,10.209266790312018,0.0,11.0,0.0,7.89087318866473,0.0,41137.238538084624,0.0,6091.501313991656,0.0,5596.001602379782,0.0,2.2071235947073773,0.0,80.00488795893708,0.0,2141.6934497742377,0.0,259.7476742462987,0.0,10.209266791538553,0.0,8.116482126382754,0.0,6.9996837478768095,0.0
Crvwx,220.14117647058822,0.0,13.137964277014092,0.0,278.70727943679543,0.0,184.0,0.0,128.41293424087235,0.0,11.609395666961033,0.0,13.564659966250536,0.0,9.634756367890084,0.0,1400.846194175172,0.0,702.9519136810194,0.0,583.05508875694,0.0,4.8077779629449084,0.0,84.60665862053753,0.0,2196.9469818619077,0.0,241.7824740179354,0.0,11.609395668395493,0.0,10.100305007155232,0.0,8.716470460212578,0.0
Crêpe,243.57254901960783,0.0,13.870225676713149,0.0,249.72461937284805,0.0,134.0,0.0,96.90532715573511,0.0,10.722271824792081,0.0,11.575836902790225,0.0,8.549949406408105,0.0,11873.168831432798,0.0,1129.4823392795001,0.0,1068.1577785388852,0.0,4.23460577014782,0.0,191.9147055090623,0.0,2200.890569079675,0.0,473.8759463920699,0.0,10.58187898640813,0.0,9.428487935549295,0.0,7.512699316152768,0.0
Curry,202.0078431372549,0.0,12.561590517306739,0.0,263.5218817125643,0.0,149.0,0.0,106.37386512609231,0.0,11.13458809608093,0.0,12.206555615733702,0.0,8.884492008952277,0.0,7018.945231863392,0.0,415.2074405843457,0.0,333.01204152565373,0.0,2.6881201697618757,0.0,19.37431701586848,0.0,1985.199168518316,0.0,1848.0209093077942,0.0,11.13458808696567,0.0,9.11616107458417,0.0,7.8664724819693905,0.0
Cäsar,221.19215686274512,0.0,12.95958761643304,0.0,227.08796452661937,0.0,117.0,0.0,76.53406120816848,0.0,9.592639247521149,0.0,10.816653826391969,0.0,7.195964098339149,0.0,3531.0978318736334,0.0,156.8054101947172,0.0,107.36182666015142,0.0,2.5484561241820844,0.0,19.63221205905689,0.0,459.42827330638085,0.0,1022.1101086591749,0.0,9.592639249016269,0.0,8.568331338626487,0.0,6.240721642944437,0.0
Dachs,229.26666666666668,0.0,13.080424341785276,0.0,202.4290339827684,0.0,95.0,0.0,58.605653861189744,0.0,8.647167098449883,0.0,9.746794344808963,0.0,6.081105020815489,0.0,818.5676742737154,0.0,234.18097527387303,0.0,133.34383637468434,0.0,1.6184277736830708,0.0,11.742666178679364,0.0,551.6471793978881,0.0,209.63308351715312,0.0,8.64716710059789,0.0,7.4760583113335795,0.0,5.100198944537773,0.0
Dackt,220.14901960784312,0.0,13.21906397750494,0.0,228.02614684416542,0.0,130.0,0.0,85.60119962584972,0.0,9.796135305979888,0.0,11.40175425099138,0.0,7.639932082578093,0.0,873.310483801993,0.0,311.0708413875199,0.0,188.89677653456982,0.0,2.373211388868032,0.0,13.996197919008075,0.0,1236.7773467809563,0.0,337.80480669392904,0.0,9.796135307491458,0.0,8.710558810702535,0.0,6.819258491027259,0.0
Dampf,258.8627450980392,0.0,14.390190601379174,0.0,262.4681206276254,0.0,164.0,0.0,113.90817085853269,0.0,11.09136304460488,0.0,12.806248474865697,0.0,9.066173222067091,0.0,12136.217722522295,0.0,1375.6387993613007,0.0,1104.604151036798,0.0,2.8279630191937444,0.0,23.432715917031192,0.0,751.2317030439383,0.0,452.90538023153607,0.0,11.091363046253578,0.0,10.400484712900056,0.0,8.283733369683056,0.0
Daten,223.45098039215685,0.0,13.241150773923028,0.0,208.41492081344296,0.0,102.0,0.0,65.26215883208255,0.0,8.969006962505764,0.0,10.099504938362077,0.0,6.560652168312986,0.0,818.7527012660428,0.0,226.17421579765553,0.0,131.6077358864935,0.0,1.6754658772210314,0.0,9.375808378801208,0.0,383.6206167151368,0.0,219.44369746591417,0.0,8.969006964192626,0.0,7.92165938282576,0.0,5.650219085606358,0.0
Datum,233.06274509803922,0.0,13.551977203372312,0.0,240.9321058023804,0.0,149.0,0.0,101.50098193082408,0.0,10.427560153415312,0.0,12.206555615733702,0.0,8.479381391817961,0.0,848.7293995126921,0.0,322.7173904374989,0.0,201.0422804328357,0.0,2.7556247143527934,0.0,11.66895616444267,0.0,482.1540051035391,0.0,661.8274718226985,0.0,10.427560155391195,0.0,9.587372529552521,0.0,7.698262133057102,0.0
Dbhsr,238.75686274509806,0.0,13.663818309530017,0.0,240.13848716860423,0.0,134.0,0.0,91.70756501684986,0.0,10.269343476352947,0.0,11.575836902790225,0.0,8.07814630101784,0.0,2427.580407336441,0.0,333.232100640695,0.0,252.0680177226201,0.0,3.8108430020839035,0.0,28.53541031262594,0.0,4959.074771514613,0.0,954.6599819016287,0.0,10.269343474593885,0.0,9.311586282888795,0.0,7.247645999754273,0.0
Deals,222.9764705882353,0.0,13.314893246312845,0.0,235.12439496057567,0.0,132.0,0.0,88.2026579384927,0.0,10.039784774664273,0.0,11.489125293076057,0.0,7.819894476911985,0.0,5099.295982541354,0.0,255.54865569145585,0.0,162.71115981594508,0.0,2.5882423655374813,0.0,15.275733385035617,0.0,1573.0812861659783,0.0,600.334920666208,0.0,10.039784769955899,0.0,9.00755654303633,0.0,6.8707259601092225,0.0
Debüt,238.3607843137255,0.0,13.742577598904045,0.0,224.56344585985943,0.0,125.0,0.0,83.23340996559551,0.0,9.73500236447446,0.0,11.180339887498949,0.0,7.553904100913282,0.0,1192.7827453015489,0.0,326.06412545226124,0.0,218.30498781399433,0.0,2.779396598675921,0.0,25.241985456527168,0.0,1064.869872066099,0.0,944.6109936390528,0.0,9.735002362677713,0.0,9.10515584291335,0.0,6.758060223965976,0.0
Decht,220.99607843137255,0.0,13.0725712243611,0.0,204.3503401981609,0.0,96.0,0.0,59.82893370158767,0.0,8.753344675662595,0.0,9.797958971132712,0.0,6.172354578314877,0.0,610.564415094522,0.0,224.3319091114266,0.0,127.676746574238,0.0,2.5435720583766126,0.0,10.359235495338634,0.0,1098.1764391896422,0.0,534.7012329361703,0.0,8.753344675765495,0.0,7.690475100320032,0.0,5.22531251584073,0.0
Decke,231.9294117647059,0.0,13.543639009944119,0.0,226.3245463579615,0.0,136.0,0.0,88.82436266315018,0.0,9.784426941572658,0.0,11.661903789690601,0.0,7.7479626836777795,0.0,685.2370212414273,0.0,310.74921759555815,0.0,188.6732572280211,0.0,1.8209048479085008,0.0,13.686465286943262,0.0,1566.6287184995717,0.0,598.2498746225433,0.0,9.784426937391911,0.0,9.006698604174604,0.0,6.905092958363977,0.0
Degen,246.39215686274508,0.0,13.801468142042605,0.0,215.6202744115945,0.0,116.0,0.0,75.24560183059991,0.0,9.300120504723182,0.0,10.770329614269007,0.0,7.085451490681339,0.0,1434.5384116950179,0.0,249.7758644110007,0.0,155.61199650356147,0.0,2.153240327557974,0.0,10.022969276249036,0.0,1027.4958741993657,0.0,536.220436361876,0.0,9.300120499081485,0.0,8.66861242250354,0.0,6.1496931348099295,0.0
Deiot,205.6509803921569,0.0,12.923569127180222,0.0,212.61609958967153,0.0,100.0,0.0,64.89481481751328,0.0,9.099245344537838,0.0,10.0,0.0,6.56833708988447,0.0,611.2813392467042,0.0,227.88565845208691,0.0,131.64810351718464,0.0,3.686621667572777,0.0,15.394414452925844,0.0,1073.4031171775512,0.0,547.0276928389652,0.0,9.099245339205865,0.0,7.8919843612843685,0.0,5.677799850327264,0.0
Dekan,238.2078431372549,0.0,13.673912614815714,0.0,233.54190241046268,0.0,128.0,0.0,85.3874087359733,0.0,9.991442362166758,0.0,11.313708498984761,0.0,7.668650638477657,0.0,3477.399252702086,0.0,412.6121359553786,0.0,325.4341772642958,0.0,1.6903245287365454,0.0,22.25762474381276,0.0,1071.1005683177052,0.0,547.2323525201252,0.0,9.991442356274995,0.0,8.80561319858527,0.0,6.748288419482914,0.0
Dekor,223.00392156862745,0.0,13.379296785267956,0.0,237.2023966678262,0.0,133.0,0.0,90.87882597759454,0.0,10.193590321302622,0.0,11.532562594670797,0.0,8.025757889682742,0.0,717.8855215296086,0.0,415.13364915902804,0.0,327.7168529589159,0.0,3.3285570001079656,0.0,24.46414575820148,0.0,1069.2739980769454,0.0,541.1516463057073,0.0,10.193590315952285,0.0,9.075821340730407,0.0,7.156257992840549,0.0
Delle,213.1372549019608,0.0,13.336565928783154,0.0,240.95044407608623,0.0,133.0,0.0,92.00344358699027,0.0,10.341450084055,0.0,11.532562594670797,0.0,8.134273166986025,0.0,625.6296470018652,0.0,248.53303712491822,0.0,162.81338779492677,0.0,3.0677757012937237,0.0,11.259828180659047,0.0,1579.2225388323673,0.0,609.7239630792293,0.0,10.341450079432013,0.0,9.030893813712233,0.0,7.236549154086363,0.0
Delta,214.04313725490195,0.0,13.224668501633051,0.0,238.7610047306449,0.0,134.0,0.0,90.49179602618176,0.0,10.207282932687928,0.0,11.575836902790225,0.0,7.951137627077071,0.0,15148.136442587602,0.0,254.07943775144838,0.0,157.4761574632459,0.0,2.98595579459428,0.0,16.67821238927148,0.0,1153.5887182464799,0.0,601.4960058818085,0.0,10.207282926571699,0.0,9.093240800047054,0.0,7.032054198362975,0.0
Demut,233.72549019607845,0.0,13.632506327090773,0.0,229.74267931226296,0.0,137.0,0.0,91.78128819548274,0.0,9.995491672687947,0.0,11.704699910719626,0.0,7.944287406239363,0.0,620.6330577619412,0.0,261.22641481433715,0.0,154.49008766862815,0.0,3.0622180805467116,0.0,13.90507513099144,0.0,1070.8989346341941,0.0,824.0687222228822,0.0,9.995491668915191,0.0,9.233867813750566,0.0,7.153912751580585,0.0
Depot,231.87450980392157,0.0,13.590685912056433,0.0,217.66025486278377,0.0,112.0,0.0,74.91622056381904,0.0,9.457797872454433,0.0,10.583005244258363,0.0,7.226985972873403,0.0,10093.639799439283,0.0,746.651741193978,0.0,716.5384847305012,0.0,3.672401613846145,0.0,23.984060913269232,0.0,1037.969952255015,0.0,531.0259747786353,0.0,9.457797869966505,0.0,8.64232320709612,0.0,6.398879460671671,0.0
Deven,225.8078431372549,0.0,13.275991460161775,0.0,217.13655822702242,0.0,122.0,0.0,77.52805785416712,0.0,9.314258344620457,0.0,11.045361017187261,0.0,7.098752189739975,0.0,660.4625554400021,0.0,389.19586979116815,0.0,246.58231312340942,0.0,1.710988390674468,0.0,15.980711749779314,0.0,1051.3764028483936,0.0,538.4223816347737,0.0,9.314258338420528,0.0,8.492093050653493,0.0,6.2047518956838354,0.0
Deves,226.90196078431373,0.0,13.320182672770901,0.0,216.93317465464816,0.0,124.0,0.0,78.72558372017404,0.0,9.299862489097823,0.0,11.135528725660043,0.0,7.156281217561566,0.0,662.0750548873857,0.0,394.5599115275974,0.0,249.39473719656735,0.0,1.7496737454747315,0.0,17.240660960742606,0.0,1044.4772297560633,0.0,532.4580194251854,0.0,9.299862482905805,0.0,8.629051438393544,0.0,6.2478163988036055,0.0
Devon,217.47450980392153,0.0,12.909504916366771,0.0,217.10792605118522,0.0,119.0,0.0,75.7877548471659,0.0,9.309518382356964,0.0,10.908712114635714,0.0,7.028364431680243,0.0,660.1124653028115,0.0,391.0597304425369,0.0,247.70586824775037,0.0,2.3315347359061094,0.0,13.190936043759681,0.0,1064.4167550553016,0.0,539.480633127652,0.0,9.309518376017802,0.0,8.257338291987649,0.0,6.132641223883099,0.0
Dffnp,241.1843137254902,0.0,13.82970742213212,0.0,255.64074673303276,0.0,143.0,0.0,96.70500944617554,0.0,10.63099344654402,0.0,11.958260743101398,0.0,8.275134951974747,0.0,42903.04072772263,0.0,3702.730340101305,0.0,3100.3711862321734,0.0,3.1734756437462983,0.0,51.81798630010982,0.0,1171.1562174130768,0.0,2385.9020837326643,0.0,10.630993442964993,0.0,9.766675003011176,0.0,7.445753058746539,0.0
Dfkqw,261.06274509803916,0.0,14.54215101330646,0.0,288.0909885839273,0.0,192.0,0.0,135.49018199305883,0.0,11.975439780274376,0.0,13.856406460551018,0.0,9.994212720698684,0.0,1.0008589591839974e+16,0.0,1.0070354910243152e+16,0.0,9977375978305592.0,0.0,4.093290705716919,0.0,705.0270844179347,0.0,1335.1368678743333,0.0,2404.2355590607203,0.0,11.460569231817919,0.0,10.491989787767762,0.0,8.528451526842556,0.0
Dgrks,240.31372549019608,0.0,13.819020263042272,0.0,253.46640165366756,0.0,161.0,0.0,110.85761330185554,0.0,10.85828463534485,0.0,12.68857754044952,0.0,8.914500972105198,0.0,11966.79699330352,0.0,5137.066994242902,0.0,3995.8380996956867,0.0,2.2270168286151235,0.0,41.80467360331619,0.0,1262.743055442906,0.0,1032.3867312677578,0.0,10.858284631676007,0.0,9.95888518773021,0.0,8.042588056910608,0.0
Dhndy,248.12549019607843,0.0,13.805805352745942,0.0,254.29299247693007,0.0,150.0,0.0,103.77148491002129,0.0,10.791795915719144,0.0,12.24744871391589,0.0,8.657234450058944,0.0,6986.135895990574,0.0,509.4960445806426,0.0,362.7897515075787,0.0,2.2525147026493295,0.0,17.302264883229462,0.0,1793.584170809297,0.0,1056.192678135691,0.0,10.79179591696873,0.0,9.625195638556693,0.0,7.735178790580816,0.0
Dhpwz,257.5803921568628,0.0,14.245365097425159,0.0,265.2725015150406,0.0,165.0,0.0,114.63935970127395,0.0,11.17387397736819,0.0,12.84523257866513,0.0,9.117586666457509,0.0,10147.641262894014,0.0,956.7238956504583,0.0,872.7609682654843,0.0,2.630275736458477,0.0,56.87810890541253,0.0,1780.382203213769,0.0,645.604560868539,0.0,11.173873978534113,0.0,10.197442570268324,0.0,8.215476325020129,0.0
Dhshn,240.69411764705885,0.0,13.346583381756053,0.0,219.46657141387368,0.0,113.0,0.0,71.911522851966,0.0,9.369337698796748,0.0,10.63014581273465,0.0,6.865230966998503,0.0,608.6383985953386,0.0,344.754835327843,0.0,200.3251624268565,0.0,1.8057140697191079,0.0,19.477699170304376,0.0,1736.3193186781282,0.0,639.6669260336519,0.0,9.369337700987858,0.0,8.23090253330559,0.0,5.864052978116476,0.0
Diebe,234.52156862745096,0.0,13.833071383409418,0.0,226.91027010024652,0.0,122.0,0.0,82.32119373679136,0.0,9.793816191882696,0.0,11.045361017187261,0.0,7.557108816134696,0.0,2020.3164778887747,0.0,245.06443211546096,0.0,149.0962666733472,0.0,2.538335385606177,0.0,13.662988241648483,0.0,3416.610115697669,0.0,633.8499384377405,0.0,9.793816173786922,0.0,9.091079332637218,0.0,6.696988529791793,0.0
Diech,218.7058823529412,0.0,13.084700264327987,0.0,219.4793377404053,0.0,112.0,0.0,72.79103662410043,0.0,9.379137516985375,0.0,10.583005244258363,0.0,6.979263177135968,0.0,645.243792505477,0.0,454.05611081387997,0.0,265.3763430224192,0.0,2.139108975387385,0.0,13.162261664825465,0.0,3367.3700889391257,0.0,522.4580611032793,0.0,9.37913750084638,0.0,8.389582663824324,0.0,6.095694010998282,0.0
Diele,212.41568627450977,0.0,13.31909389586407,0.0,236.25546996419442,0.0,129.0,0.0,88.51082913116556,0.0,10.146441109713379,0.0,11.357816691600547,0.0,7.928870995949187,0.0,614.0087696800199,0.0,244.48308438649576,0.0,156.82453888656477,0.0,2.1983609415713565,0.0,11.861682588661791,0.0,3561.5800010321964,0.0,568.8429536901426,0.0,10.146441097724729,0.0,8.92019215839511,0.0,7.018069327361313,0.0
Dildo,212.8941176470588,0.0,13.24511414927686,0.0,234.8769057744502,0.0,125.0,0.0,84.99839331152404,0.0,10.05395515569039,0.0,11.180339887498949,0.0,7.751628459459821,0.0,683.1503298879521,0.0,247.36025451635047,0.0,157.54918361441662,0.0,2.7362695624860334,0.0,15.679756534908098,0.0,3407.7176294534056,0.0,985.292928373989,0.0,10.053955145063556,0.0,8.847594719783967,0.0,6.879302323255142,0.0
Dinar,210.3490196078431,0.0,13.030900488874202,0.0,227.7976817587559,0.0,115.0,0.0,75.17591894531466,0.0,9.617289179659824,0.0,10.723805294763608,0.0,7.112370304404631,0.0,3465.68325450908,0.0,233.93831646896083,0.0,139.13299606333194,0.0,1.9898411931639668,0.0,12.958542996644997,0.0,3372.8582781910527,0.0,496.6682839883082,0.0,9.617289162717462,0.0,8.263617059909468,0.0,6.210397493103999,0.0
Dinau,215.86274509803923,0.0,12.965273465388043,0.0,219.89637875420914,0.0,109.0,0.0,68.96244097791117,0.0,9.263997642244385,0.0,10.44030650891055,0.0,6.675459825500791,0.0,3459.8879434387445,0.0,235.02064790169516,0.0,137.1001088306116,0.0,1.8971755722819952,0.0,14.756655352398903,0.0,3368.1754522076076,0.0,498.7952255825254,0.0,9.263997625818055,0.0,7.723910957952248,0.0,5.7474261646094496,0.0
Dirne,211.01176470588234,0.0,13.114629624521962,0.0,216.68749581460276,0.0,108.0,0.0,70.72320595082313,0.0,9.319712637410852,0.0,10.392304845413264,0.0,6.886314163786523,0.0,697.7868875973196,0.0,224.61227009662497,0.0,129.9457907705028,0.0,2.3402409700970255,0.0,10.795632412637758,0.0,3378.470417337964,0.0,523.1821292778134,0.0,9.319712622182493,0.0,8.155470910529495,0.0,5.979302687420445,0.0
Divir,191.45882352941175,0.0,12.780020932102982,0.0,256.25111415474396,0.0,158.0,0.0,106.99305456612774,0.0,10.771492738555231,0.0,12.569805089976535,0.0,8.661096481083183,0.0,680.8018788883192,0.0,406.52565849007215,0.0,262.9490481333146,0.0,3.280495559178368,0.0,17.685920584048393,0.0,4284.154854958484,0.0,786.6496504219555,0.0,10.771492726977096,0.0,9.597509205397103,0.0,7.806317689288224,0.0
Diwan,230.42352941176472,0.0,13.514419656018715,0.0,239.18265913528938,0.0,139.0,0.0,91.09922506946126,0.0,10.120487409162818,0.0,11.789826122551595,0.0,7.819740750053713,0.0,3467.2129124577173,0.0,323.5034111404604,0.0,209.69826844389087,0.0,2.0738322491788304,0.0,16.99959312167762,0.0,3372.17826293786,0.0,502.3707028668736,0.0,10.120487395634948,0.0,8.956206255484725,0.0,6.935611440807156,0.0
Djmkn,241.83529411764707,0.0,13.939238716989792,0.0,276.3010760305798,0.0,189.0,0.0,134.34176713543536,0.0,11.766612943457774,0.0,13.74772708486752,0.0,9.963674870741809,0.0,290668.1530589665,0.0,84914.43667038355,0.0,78097.07204974534,0.0,2.3045123519791546,0.0,186.92337651658053,0.0,2263.0633087500173,0.0,498.25908571747976,0.0,11.7666129339537,0.0,10.433393025105682,0.0,9.170133073182916,0.0
Dkrhs,232.9764705882353,0.0,13.550245397290684,0.0,240.80085468791623,0.0,132.0,0.0,91.98703640172533,0.0,10.402470047710521,0.0,11.489125293076057,0.0,8.18285217484742,0.0,1881.5256437048167,0.0,1950.797874789795,0.0,1587.067359722704,0.0,1.8992267224654131,0.0,47.5130148520765,0.0,3300.858352998853,0.0,1201.3719026180686,0.0,10.402470048484226,0.0,8.921328904971599,0.0,7.3007445416556855,0.0
Dlbls,220.37254901960785,0.0,13.490825908689857,0.0,247.98885173143856,0.0,143.0,0.0,100.31667509355879,0.0,10.652243342503013,0.0,11.958260743101398,0.0,8.560677195910689,0.0,1083.6998438448722,0.0,266.05898973813805,0.0,177.84222511011095,0.0,2.5308598355766407,0.0,17.83235762117924,0.0,2505.69131120365,0.0,418.81842386989854,0.0,10.652243342764557,0.0,9.376228027640133,0.0,7.71427893395828,0.0
Dlhnl,213.68235294117648,0.0,13.103267126217313,0.0,241.6532510599623,0.0,132.0,0.0,91.06871823397313,0.0,10.33049589499169,0.0,11.489125293076057,0.0,8.102692644201687,0.0,655.5975444960027,0.0,328.01132656751207,0.0,258.7193951704452,0.0,2.8527122580964916,0.0,18.729252039766422,0.0,2238.3106550362863,0.0,340.53876111719796,0.0,10.330495892088988,0.0,8.691513035554603,0.0,7.321357257134987,0.0
Dljng,225.03921568627447,0.0,13.390542204502593,0.0,257.84907292504977,0.0,151.0,0.0,106.19078030157479,0.0,10.89827942803079,0.0,12.288205727444508,0.0,8.830655636136076,0.0,41183.168337288706,0.0,6101.746665111166,0.0,5601.602316229469,0.0,4.26201938840092,0.0,53.75088502883227,0.0,2235.8629700566958,0.0,351.6166555380941,0.0,10.898279426623102,0.0,9.386242477346462,0.0,7.972520245323897,0.0
Dlvqn,226.20392156862744,0.0,13.516850093402685,0.0,247.2877510127259,0.0,148.0,0.0,101.63480998040785,0.0,10.588979773616547,0.0,12.165525060596439,0.0,8.532154130993918,0.0,1.0008589591839974e+16,0.0,1.0070354910243152e+16,0.0,9977375978305592.0,0.0,3.2856874495274564,0.0,689.3842096574293,0.0,2296.0840439709677,0.0,426.4123376252515,0.0,10.002998650461633,0.0,8.802984518352636,0.0,6.984146836571064,0.0
Dmltl,213.65098039215684,0.0,13.48938495053477,0.0,275.38502296236396,0.0,181.0,0.0,130.26812825776705,0.0,11.726639563443449,0.0,13.45362404707371,0.0,9.872743061469693,0.0,766.3256163389484,0.0,535.8891105291042,0.0,364.38772458191033,0.0,5.525376304418473,0.0,23.514229610010315,0.0,1170.4231572530168,0.0,362.8822451383496,0.0,11.72663956380558,0.0,10.44179342559301,0.0,9.131921003873144,0.0
Dmmkr,254.59999999999997,0.0,14.484335358602722,0.0,286.9413284353345,0.0,218.0,0.0,153.95152117712908,0.0,12.17852166130688,0.0,14.7648230602334,0.0,10.601235246786898,0.0,818.3489504439073,0.0,548.1505428857752,0.0,335.56085126476063,0.0,3.454814025475503,0.0,18.87290461120908,0.0,1592.3954229849323,0.0,364.49654290094037,0.0,12.178521661934619,0.0,11.645929698432495,0.0,9.891945724641506,0.0
