,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Pater,318.3254901960784,0.0,16.36661064080597,0.0,380.24684842193693,0.0,206.0,0.0,136.06727715734942,0.0,12.778699368471171,0.0,14.352700094407323,0.0,9.585922666692234,0.0,313.17021251969356,0.0,114.50487943982205,0.0,84.7764428684581,0.0,2.51630024727259,0.0,43.92674155491504,0.0,10662.655934606786,0.0,7151.489510883585,0.0,12.77869927049567,0.0,14.352535900454505,0.0,9.58586629968845,0.0
Patin,325.1725490196078,0.0,16.601425711068867,0.0,396.08187090931085,0.0,232.0,0.0,155.21452101556957,0.0,13.329802860491693,0.0,15.231546211727817,0.0,10.324742575476739,0.0,324.57313763228177,0.0,151.1895519777618,0.0,118.00020046310327,0.0,2.124207207417774,0.0,68.91997245947906,0.0,14332.317997916467,0.0,7730.991585256696,0.0,13.329802629565352,0.0,15.23082994370708,0.0,10.324384266085062,0.0
Pauke,379.5921568627451,0.0,17.934311340564054,0.0,431.0793178798682,0.0,292.0,0.0,199.6918876906792,0.0,14.478797050777967,0.0,17.08800749063506,0.0,11.861597664978781,0.0,326.3564345087771,0.0,160.16750194947483,0.0,125.29328968927719,0.0,2.3942666778425967,0.0,108.30581390623756,0.0,26342.34961370715,0.0,18698.078906823994,0.0,14.478797580694003,0.0,17.084689210670387,0.0,11.859460520291494,0.0
Pause,340.63529411764705,0.0,16.911578174589383,0.0,399.60649276396,0.0,235.0,0.0,158.14949174133022,0.0,13.474931091523848,0.0,15.329709716755891,0.0,10.42280370899017,0.0,310.91373406678275,0.0,110.33351305769303,0.0,78.12672991405644,0.0,2.2706069523070176,0.0,42.25320859748409,0.0,28152.232388742934,0.0,17728.847304310628,0.0,13.474931198770578,0.0,15.327092286298544,0.0,10.420866385994964,0.0
Pbllm,387.2627450980392,0.0,18.185244408224246,0.0,435.9636729832308,0.0,289.0,0.0,202.04542682103715,0.0,14.674929429326763,0.0,17.0,0.0,12.063951513537608,0.0,399.6551342206816,0.0,299.4402735293531,0.0,257.3144774920317,0.0,2.4847679312204907,0.0,555.7868201556265,0.0,11635.416269680683,0.0,8887.445171602183,0.0,14.674930085578668,0.0,16.99986808082892,0.0,12.063839568207902,0.0
Pbstm,386.5803921568627,0.0,18.056777470261252,0.0,430.1396324393786,0.0,280.0,0.0,196.44607330720856,0.0,14.499886911938646,0.0,16.73320053068151,0.0,11.922498168799477,0.0,354.4675753599074,0.0,231.26474302686202,0.0,185.61834732971587,0.0,2.893551204730763,0.0,254.96744198252503,0.0,24740.029645965584,0.0,14731.775250304785,0.0,14.499887799955422,0.0,16.731920436950055,0.0,11.921926143108012,0.0
Pedal,361.70196078431377,0.0,17.480307588899503,0.0,426.2605804832718,0.0,278.0,0.0,189.96365767911436,0.0,14.295206315670677,0.0,16.673332000533065,0.0,11.583743932231018,0.0,546.1290748248264,0.0,481.2458390778662,0.0,438.73647371087475,0.0,2.8880067887459395,0.0,105.88446662447672,0.0,27888.684562551516,0.0,23013.891980991135,0.0,14.29520788956109,0.0,16.669765037724137,0.0,11.579597312047378,0.0
Pegel,358.96078431372547,0.0,17.351977817504316,0.0,426.6490107883743,0.0,276.0,0.0,187.85768247610636,0.0,14.226330241586677,0.0,16.61324772583615,0.0,11.523947535253875,0.0,642.0897576175078,0.0,624.2508725535024,0.0,542.7667517720464,0.0,2.940574355290491,0.0,58.54429728528902,0.0,51568.12316413317,0.0,35509.26863933105,0.0,14.22633040162001,0.0,16.59843316835164,0.0,11.51008324969693,0.0
Pelze,320.4078431372549,0.0,16.485281961129658,0.0,387.2444198559289,0.0,218.0,0.0,144.58058244192472,0.0,12.9920912243042,0.0,14.7648230602334,0.0,9.948446939511234,0.0,329.4285414881426,0.0,161.51912638952913,0.0,131.50700613989108,0.0,2.574201405075372,0.0,91.3361536651384,0.0,14944.676858674484,0.0,9278.385431694638,0.0,12.992091248624776,0.0,14.764509403863466,0.0,9.948286505776776,0.0
Penis,310.87450980392157,0.0,16.19861300967276,0.0,374.6802002309579,0.0,202.0,0.0,132.27253367426832,0.0,12.586888176399961,0.0,14.212670403551895,0.0,9.423672507524882,0.0,319.92433993386067,0.0,143.6718948181256,0.0,107.74171589577216,0.0,2.287549106561272,0.0,50.06336655308576,0.0,11903.1703609821,0.0,6308.0290333999155,0.0,12.586888140665458,0.0,14.212089916501387,0.0,9.423371160798792,0.0
Perkt,334.53333333333336,0.0,16.84201553022495,0.0,398.8776948824193,0.0,232.0,0.0,157.6556097336615,0.0,13.465811995762804,0.0,15.231546211727817,0.0,10.501303199242859,0.0,332.58743725266874,0.0,169.74915831567074,0.0,139.81613536982175,0.0,2.564230380463772,0.0,66.64015034913584,0.0,19035.05517302429,0.0,14562.919049743812,0.0,13.465811677113262,0.0,15.229876336248642,0.0,10.500253707638786,0.0
Pfade,384.4901960784314,0.0,17.959698143370886,0.0,430.06645164328313,0.0,271.0,0.0,186.8052092481652,0.0,14.358353754480397,0.0,16.46207763315433,0.0,11.57148507746288,0.0,3748.6732607936806,0.0,4076.524066931991,0.0,3651.6797489109513,0.0,2.3746920051064606,0.0,344.7566788726278,0.0,26176.7124454058,0.0,17403.15776995585,0.0,14.358354604879354,0.0,16.44664897264274,0.0,11.564214451894044,0.0
Pfahl,373.6705882352941,0.0,17.789498347107855,0.0,442.2090449078156,0.0,280.0,0.0,196.75896060189496,0.0,14.719303417930853,0.0,16.73320053068151,0.0,12.01768685020636,0.0,1641.0589670203412,0.0,1840.9631698068847,0.0,1504.4378219087089,0.0,2.808260739143574,0.0,180.0795356299043,0.0,25458.146627674054,0.0,15357.110043810457,0.0,14.71930277388179,0.0,16.715656830200366,0.0,12.007269712716614,0.0
Pfand,395.61176470588236,0.0,18.273872327516365,0.0,446.2473199337103,0.0,292.0,0.0,204.80133458878285,0.0,14.878254013767235,0.0,17.08800749063506,0.0,12.20357087412438,0.0,2404.594162616891,0.0,2637.336977822331,0.0,2289.9776858223045,0.0,2.615055985276052,0.0,119.5448827632979,0.0,30811.285563498815,0.0,17836.455817732865,0.0,14.878255438213985,0.0,17.072833045064883,0.0,12.195040532882787,0.0
Pfaue,364.9411764705883,0.0,17.510805583628073,0.0,414.75170721473233,0.0,264.0,0.0,177.63801527887517,0.0,13.893030147601701,0.0,16.24807680927192,0.0,11.12454183924994,0.0,3745.942219515763,0.0,4073.0724993964022,0.0,3648.9671538210114,0.0,2.9944476008763914,0.0,351.63165055798316,0.0,25010.36387357039,0.0,16739.40363202048,0.0,13.89303076219763,0.0,16.232461984599528,0.0,11.11698980060031,0.0
Pfbhl,388.9568627450981,0.0,18.181072243619738,0.0,455.8797985742541,0.0,297.0,0.0,211.6904802676129,0.0,15.150608313881305,0.0,17.233687939614086,0.0,12.551504669921648,0.0,1642.2860036541158,0.0,1842.2470021102718,0.0,1505.6569536462857,0.0,3.260982540205345,0.0,872.1301809220346,0.0,25159.03112079013,0.0,15686.876397711281,0.0,15.150607577114211,0.0,17.216640768340884,0.0,12.541523294882765,0.0
Pfeil,314.7725490196078,0.0,16.31007924938157,0.0,439.7970049657802,0.0,266.0,0.0,186.3454318128324,0.0,14.541211397988397,0.0,16.30950643030009,0.0,11.664983669640538,0.0,1044.3217696784309,0.0,1159.009711018181,0.0,957.0616749522118,0.0,4.47416124325929,0.0,118.94872086309766,0.0,24237.068704056648,0.0,14528.787555685734,0.0,14.541212129148146,0.0,16.296554952838825,0.0,11.65712676100546,0.0
Pffpn,396.0509803921568,0.0,18.279375351606134,0.0,463.67104306362626,0.0,311.0,0.0,219.7691896698594,0.0,15.305852496313289,0.0,17.635192088548397,0.0,12.740502170934464,0.0,1686.1892706485776,0.0,1956.2876337299554,0.0,1550.3447270076285,0.0,3.961009311956261,0.0,297.6470636731964,0.0,30031.427168055074,0.0,16628.145794105578,0.0,15.305852135413994,0.0,17.607358346495083,0.0,12.72672563618873,0.0
Pfgdm,459.0313725490196,0.0,19.65815858033768,0.0,510.9894597222177,0.0,382.0,0.0,274.0296904148824,0.0,16.630791034484435,0.0,19.544820285692065,0.0,14.330968328027682,0.0,4226.687580732506,0.0,4223.3382174794,0.0,3932.9657486906945,0.0,3.1437682779524985,0.0,13099.48119444953,0.0,45061.61754070608,0.0,24798.500303391735,0.0,16.60021510283213,0.0,19.477636067122525,0.0,14.265729706953794,0.0
Pfihl,342.8235294117647,0.0,17.078110350194198,0.0,440.6665108274666,0.0,267.0,0.0,187.51079198423398,0.0,14.585180109380152,0.0,16.34013463836819,0.0,11.718474218257612,0.0,1230.6885043219143,0.0,1302.092213917863,0.0,1158.818550707942,0.0,4.47194853774066,0.0,377.6769382477935,0.0,20017.912025992395,0.0,15342.769787498712,0.0,14.585180979308397,0.0,16.326181879741426,0.0,11.711544445072066,0.0
Pfiii,286.2549019607843,0.0,15.59541183920605,0.0,434.96447157814373,0.0,266.0,0.0,182.84064386010402,0.0,14.344783725493883,0.0,16.30950643030009,0.0,11.45941156731968,0.0,967.8846012365093,0.0,1020.1177479751409,0.0,899.8853366274271,0.0,6.072772466745685,0.0,4242.901449773442,0.0,21879.90969634344,0.0,10749.875672668675,0.0,14.344751387099487,0.0,16.296082580133763,0.0,11.453374613322442,0.0
Pfint,326.7294117647059,0.0,16.62479076018911,0.0,423.4275568296721,0.0,241.0,0.0,169.80308186279154,0.0,14.114055379162123,0.0,15.524174696260024,0.0,11.129863217983292,0.0,1981.038007514861,0.0,2013.4872651969545,0.0,1913.7412020075717,0.0,4.093601247179324,0.0,390.8295824349368,0.0,15701.368965620944,0.0,10520.616140660055,0.0,14.114055643106473,0.0,15.510330808720838,0.0,11.123104784078006,0.0
Pflug,381.01176470588234,0.0,17.947124697021156,0.0,448.68429179906377,0.0,293.0,0.0,204.99486072794144,0.0,14.855149474161811,0.0,17.11724276862369,0.0,12.235532425019567,0.0,1737.768927328677,0.0,1967.7338558954957,0.0,1605.425966506619,0.0,3.470068920177862,0.0,911.4940601547879,0.0,31052.79866099604,0.0,17893.12710632217,0.0,14.85514976609002,0.0,17.083907869964225,0.0,12.215035340958181,0.0
Pfote,337.52941176470586,0.0,16.79660902047486,0.0,397.7710683076083,0.0,213.0,0.0,147.25725741412055,0.0,13.335840145228946,0.0,14.594519519326424,0.0,10.282780701891093,0.0,1552.9088115521802,0.0,1759.1663545134968,0.0,1410.620965551757,0.0,3.442532819618713,0.0,182.9363543219859,0.0,12200.510743870333,0.0,8195.096736310315,0.0,13.335839878238206,0.0,14.577298481523927,0.0,10.272780627850791,0.0
Pfptb,391.65490196078434,0.0,18.164598360615095,0.0,438.5063407913748,0.0,270.0,0.0,193.36007265166688,0.0,14.67457017532018,0.0,16.431676725154983,0.0,12.00129380354242,0.0,3261.7855222876656,0.0,3892.9123448693426,0.0,3194.8250643959254,0.0,2.750117537206086,0.0,229.58543758545977,0.0,16846.34184585864,0.0,10581.01871988449,0.0,14.674570199346197,0.0,16.412842392825805,0.0,11.992386521451973,0.0
Pfudu,392.6156862745098,0.0,18.22987606627572,0.0,447.9418348977626,0.0,301.0,0.0,209.93867915801508,0.0,14.938525240134739,0.0,17.349351572897472,0.0,12.31901518108869,0.0,2365.9756917995023,0.0,2598.6187842530862,0.0,2252.8681808934016,0.0,2.4116034480208035,0.0,145.04654331294984,0.0,21252.4507529922,0.0,11724.633323909244,0.0,14.93852546198101,0.0,17.335737061138683,0.0,12.311205945323278,0.0
Pgrpr,367.4588235294118,0.0,17.638219136794117,0.0,441.00285154547214,0.0,275.0,0.0,193.57875429644014,0.0,14.67666390058124,0.0,16.583123951777,0.0,11.862511690676127,0.0,2311.170291959654,0.0,2497.773710370156,0.0,2176.0384352611613,0.0,2.771652130546541,0.0,438.47456669367665,0.0,18453.165104183234,0.0,13808.549622751458,0.0,14.676663862624547,0.0,16.564308969905134,0.0,11.850469530703801,0.0
Phase,358.65098039215684,0.0,17.36257404063167,0.0,418.5274945079036,0.0,269.0,0.0,182.91996677411393,0.0,14.091924233063256,0.0,16.401219466856727,0.0,11.30422719011427,0.0,368.99207721332243,0.0,246.75663279964087,0.0,212.20127631476396,0.0,2.5543546018567818,0.0,68.17566175523265,0.0,28907.219759936735,0.0,18151.921264345256,0.0,14.09192444848533,0.0,16.398730153293116,0.0,11.302431599814419,0.0
Photo,355.09803921568624,0.0,17.30071013914526,0.0,420.0219725586245,0.0,256.0,0.0,177.85373026674512,0.0,14.13131490348038,0.0,16.0,0.0,11.270423363168332,0.0,372.97673482427155,0.0,252.96431194214546,0.0,218.19653842973128,0.0,2.5524684472789847,0.0,87.28347902762606,0.0,23432.186152481634,0.0,10770.944372661128,0.0,14.131314885461759,0.0,15.998691006943437,0.0,11.269869888140992,0.0
Phsth,366.3058823529411,0.0,17.603130510445624,0.0,429.5361232438869,0.0,267.0,0.0,186.80289921895115,0.0,14.414639382275949,0.0,16.34013463836819,0.0,11.613744455001694,0.0,407.60341125515936,0.0,309.7609306507578,0.0,270.5816322532351,0.0,2.5079035026532885,0.0,124.25484474783987,0.0,19653.14499737893,0.0,14044.319866077709,0.0,14.414640350980399,0.0,16.338694909535935,0.0,11.613237334153526,0.0
Piano,336.64313725490194,0.0,16.88670891857648,0.0,392.1661513341178,0.0,237.0,0.0,156.02849742479532,0.0,13.191212128707464,0.0,15.394804318340652,0.0,10.257782909603085,0.0,312.4514660223405,0.0,117.2256859299349,0.0,84.16187823289548,0.0,2.131866639109241,0.0,84.90760902044988,0.0,20960.21962183333,0.0,10530.543242548563,0.0,13.191212704411914,0.0,15.39351917119669,0.0,10.257239195110467,0.0
Pigil,321.156862745098,0.0,16.512715033738914,0.0,434.38000769605884,0.0,268.0,0.0,184.44433674304003,0.0,14.366344734454692,0.0,16.3707055437449,0.0,11.506607616981155,0.0,566.3620876083203,0.0,550.7664529427774,0.0,462.4255010233282,0.0,4.29977907449617,0.0,255.97229059119192,0.0,43679.83405361868,0.0,27307.10321362911,0.0,14.36634566823163,0.0,16.357943144971124,0.0,11.495282859458817,0.0
Pille,291.9843137254902,0.0,15.780655281788684,0.0,420.18468833503727,0.0,262.0,0.0,177.26284481288326,0.0,13.99349414851794,0.0,16.186414056238647,0.0,11.151494246382029,0.0,366.47901248239884,0.0,247.2439187524961,0.0,205.75141350271335,0.0,5.381651598124695,0.0,139.86540852614885,0.0,13724.14853328923,0.0,5782.75167086011,0.0,13.99349369461959,0.0,16.18630581463865,0.0,11.151468291295865,0.0
Pilot,295.83921568627454,0.0,15.840637057624543,0.0,416.76665608344723,0.0,233.0,0.0,162.2896482800775,0.0,13.91768362650876,0.0,15.264337522473747,0.0,10.790499414141177,0.0,340.24660998680673,0.0,191.04523071971226,0.0,155.2374635889576,0.0,4.026957784529052,0.0,66.39066977629489,0.0,10368.311376391512,0.0,7941.655805562371,0.0,13.917683677444472,0.0,15.264238759131736,0.0,10.790427494308549,0.0
Pilze,301.50588235294117,0.0,16.048483826863507,0.0,401.18357677444806,0.0,238.0,0.0,159.96524875616154,0.0,13.442732319158324,0.0,15.427248620541512,0.0,10.532328608239682,0.0,329.25432932558203,0.0,166.69067508039913,0.0,132.1763129350647,0.0,3.8945527368392776,0.0,131.25105462723747,0.0,13751.360130064195,0.0,7221.760102100871,0.0,13.442732341820872,0.0,15.427126289614623,0.0,10.532245047925011,0.0
Pinne,332.8,0.0,16.823659216099628,0.0,385.56128132393053,0.0,230.0,0.0,150.5488351750724,0.0,12.97161833495024,0.0,15.165750888103101,0.0,10.039687503473703,0.0,311.6913796787569,0.0,113.91686760945184,0.0,81.63720945521635,0.0,2.1790773531432235,0.0,66.50485958345138,0.0,25749.415029863056,0.0,17052.743469443838,0.0,12.97161879533089,0.0,15.164949213700636,0.0,10.039177475918246,0.0
Pinni,313.8980392156863,0.0,16.395878177841123,0.0,394.0897010761387,0.0,231.0,0.0,153.11397796974018,0.0,13.21333985070101,0.0,15.198684153570664,0.0,10.212717387435905,0.0,501.49360818465055,0.0,433.1837622566633,0.0,399.56699978255057,0.0,2.3735589818757434,0.0,108.78271791466821,0.0,13327.123748300613,0.0,7648.607773612457,0.0,13.213339669925077,0.0,15.197900143699648,0.0,10.212477435659684,0.0
Pirat,299.4235294117647,0.0,15.926558186591846,0.0,366.47791927001515,0.0,190.0,0.0,122.35136784980409,0.0,12.246399623212785,0.0,13.784048752090222,0.0,9.006884025720991,0.0,314.83707477640513,0.0,125.00424270977685,0.0,92.05340474003509,0.0,2.5986673608673856,0.0,77.01351339269428,0.0,15822.564043239043,0.0,9433.018312056683,0.0,12.246400038433189,0.0,13.783109069073014,0.0,9.006291789777217,0.0
Piste,291.3019607843137,0.0,15.632439974179603,0.0,379.2853639583882,0.0,195.0,0.0,131.66551912524068,0.0,12.735600445180413,0.0,13.96424004376894,0.0,9.548720969838238,0.0,322.0894154860437,0.0,147.3528550457253,0.0,114.55927547706901,0.0,3.0847454844586015,0.0,109.36482924757411,0.0,10400.42343794707,0.0,7649.227915001167,0.0,12.735600352887671,0.0,13.964183400783188,0.0,9.548657985751925,0.0
Pizza,322.97254901960787,0.0,16.633469129169946,0.0,391.52685742553933,0.0,232.0,0.0,152.69879166114885,0.0,13.146319171607592,0.0,15.231546211727817,0.0,10.137106688222609,0.0,313.15172692363626,0.0,121.13694123523253,0.0,87.1762925508479,0.0,2.2870365445363463,0.0,74.26904322884522,0.0,17162.56141823673,0.0,8568.635394457113,0.0,13.146318753953649,0.0,15.231175120720303,0.0,10.13700096441661,0.0
Plana,355.1843137254902,0.0,17.361751170054482,0.0,409.9871895340192,0.0,253.0,0.0,171.19595098307437,0.0,13.800415115246489,0.0,15.905973720586866,0.0,10.908205447565798,0.0,375.2038025059356,0.0,256.9217010501671,0.0,220.58675975294707,0.0,2.309917284089376,0.0,80.10615595564596,0.0,15496.063589948928,0.0,9335.746991754377,0.0,13.800415566590106,0.0,15.905772683368742,0.0,10.908119946303426,0.0
Platz,323.9019607843137,0.0,16.604818577750255,0.0,382.79302322291664,0.0,209.0,0.0,139.43079120825217,0.0,12.880349404426244,0.0,14.45683229480096,0.0,9.805548871526529,0.0,391.40449324477896,0.0,271.0472561647794,0.0,237.72261386044912,0.0,3.084414900804992,0.0,29.77146023809225,0.0,11842.274732703923,0.0,8270.128522145475,0.0,12.88034945912091,0.0,14.456708789892133,0.0,9.805393480412787,0.0
Plbgt,379.1882352941177,0.0,17.879091119783237,0.0,422.32514761735194,0.0,255.0,0.0,179.07640415790422,0.0,14.168423276718016,0.0,15.968719422671311,0.0,11.445000345813133,0.0,535.4218632109058,0.0,508.9512842580724,0.0,423.7667535530623,0.0,3.2171376835606975,0.0,112.62844737238815,0.0,33287.25321189371,0.0,23674.001618147042,0.0,14.168424113477775,0.0,15.954625375749696,0.0,11.434350032285248,0.0
Plctt,291.9333333333334,0.0,15.696570640529279,0.0,403.1741357046345,0.0,212.0,0.0,148.00553588795975,0.0,13.521115993813444,0.0,14.560219778561036,0.0,10.3262668437018,0.0,349.39525796575685,0.0,213.67193207667742,0.0,173.32487604210243,0.0,3.9858374266871364,0.0,153.62646306392,0.0,10632.336924647827,0.0,7708.81669520178,0.0,13.52111627043549,0.0,14.560115987933894,0.0,10.32619129770577,0.0
Plint,303.94117647058823,0.0,16.105715253338087,0.0,413.41702928582464,0.0,232.0,0.0,161.5508967689282,0.0,13.844364424006196,0.0,15.231546211727817,0.0,10.768718393205626,0.0,350.3504432135506,0.0,216.05669277669938,0.0,175.85533495142838,0.0,3.9105927335018578,0.0,154.0020524905993,0.0,16088.553283084077,0.0,11324.772358003676,0.0,13.844364848580033,0.0,15.231116234872236,0.0,10.768447840497426,0.0
Pllhn,350.0588235294118,0.0,17.328202150631906,0.0,431.1573681664363,0.0,284.0,0.0,194.47400784906387,0.0,14.399613161750379,0.0,16.852299546352718,0.0,11.770058799888833,0.0,437.5926188604701,0.0,348.95683293407615,0.0,310.24282532641803,0.0,3.8969474071740233,0.0,170.57334404080254,0.0,11486.965376789194,0.0,5161.841404210207,0.0,14.399612741968793,0.0,16.852158822719925,0.0,11.770020264035793,0.0
Plllf,315.10196078431375,0.0,16.400922227237196,0.0,460.3986484381504,0.0,299.0,0.0,209.98709060594197,0.0,15.106946929590448,0.0,17.291616465790582,0.0,12.453750336854418,0.0,656.4276078923509,0.0,636.174043468037,0.0,562.7826870134821,0.0,7.0398400655744435,0.0,1310.2695641484693,0.0,21211.476180689475,0.0,15324.986095436883,0.0,15.106947221091911,0.0,17.277635484310977,0.0,12.44468935806243,0.0
Plots,303.93725490196084,0.0,15.996239465802253,0.0,395.003972517399,0.0,208.0,0.0,143.92563307799622,0.0,13.26834085047081,0.0,14.422205101855956,0.0,10.140031676738618,0.0,381.83256739945256,0.0,276.47245011822343,0.0,233.54794588186368,0.0,3.53266553548717,0.0,137.44248847140202,0.0,12025.366696384588,0.0,7507.714438683251,0.0,13.268340903689129,0.0,14.421928664529567,0.0,10.13990118607992,0.0
Pltmn,370.54117647058825,0.0,17.77242528036117,0.0,414.1313361654722,0.0,275.0,0.0,186.18283544780465,0.0,13.999832075185914,0.0,16.583123951777,0.0,11.40468912619494,0.0,376.48296093571514,0.0,257.73123210426826,0.0,222.8500526190586,0.0,2.3747436481193906,0.0,425.35740444561657,0.0,25503.386671971846,0.0,12221.138949256907,0.0,13.999832457847203,0.0,16.581096993384516,0.0,11.404156179977505,0.0
Plugu,379.0313725490196,0.0,17.929374453154526,0.0,439.3827436292463,0.0,290.0,0.0,200.24303451586593,0.0,14.646949580030881,0.0,17.029386365926403,0.0,11.955650537824997,0.0,512.2619649853773,0.0,481.23149560603406,0.0,403.15515999024825,0.0,2.739953087674525,0.0,145.0961592982919,0.0,43920.432014195874,0.0,28810.493261835836,0.0,14.646950611835704,0.0,17.01766344892717,0.0,11.94672137104231,0.0
Plztz,312.19215686274504,0.0,16.37166699514509,0.0,385.6841286678366,0.0,221.0,0.0,146.03148954449193,0.0,12.962383253967035,0.0,14.866068747318506,0.0,9.989434328276365,0.0,404.5424723273522,0.0,300.687966887699,0.0,267.3939090412978,0.0,3.4801425366176666,0.0,182.43071492033818,0.0,16286.04223039596,0.0,7695.426962998465,0.0,12.96238326423998,0.0,14.865914567980438,0.0,9.98938984690332,0.0
Pläne,354.52156862745096,0.0,17.30312023918039,0.0,401.3100237023715,0.0,241.0,0.0,161.1883684993952,0.0,13.473675478370847,0.0,15.524174696260024,0.0,10.552576114978093,0.0,383.68787389353366,0.0,273.2768038522225,0.0,231.71395304314058,0.0,2.484660926518766,0.0,52.093689255023875,0.0,26115.482090792913,0.0,17558.42580244261,0.0,13.473675918663407,0.0,15.523383780372416,0.0,10.552079592613428,0.0
Pmtmr,401.77647058823527,0.0,18.48731809677597,0.0,463.6990811305659,0.0,315.0,0.0,225.38408284769207,0.0,15.45402798845197,0.0,17.74823934929885,0.0,12.940942221294751,0.0,513.3607491457768,0.0,453.05096035429335,0.0,407.54912104188725,0.0,3.8511978738475654,0.0,552.9408300313311,0.0,36843.50888673639,0.0,26659.36787160763,0.0,15.454031560230945,0.0,17.739244359954167,0.0,12.936281937285091,0.0
Pnrns,326.2705882352941,0.0,16.655959190256254,0.0,401.3082509784253,0.0,249.0,0.0,165.4542113903491,0.0,13.509330446581417,0.0,15.7797338380595,0.0,10.589299997571265,0.0,310.3220475032405,0.0,109.50114150694831,0.0,76.46218810288173,0.0,2.2952204642022904,0.0,88.99035398023501,0.0,19181.170710516417,0.0,12739.016847795248,0.0,13.509331650958812,0.0,15.778731631542447,0.0,10.58868123592444,0.0
Pobei,342.2549019607843,0.0,16.982125075727673,0.0,407.1215154126835,0.0,269.0,0.0,178.23393747034638,0.0,13.692437783986023,0.0,16.401219466856727,0.0,11.032783232700039,0.0,405.38788135807937,0.0,316.3666796244036,0.0,264.8866325558693,0.0,2.2181273828451444,0.0,91.21080054120912,0.0,22731.907787165488,0.0,10714.62285575092,0.0,13.692437535392106,0.0,16.400035444466965,0.0,11.032452921917645,0.0
Pokef,374.1333333333333,0.0,17.752339547232378,0.0,444.6615425239295,0.0,290.0,0.0,201.84532933117208,0.0,14.775236246244818,0.0,17.029386365926403,0.0,12.068287336087375,0.0,780.5589621006295,0.0,855.8040808740149,0.0,675.2557274073397,0.0,3.476316390345865,0.0,107.86426216317638,0.0,30954.60051475959,0.0,14230.307014098924,0.0,14.775234612389308,0.0,17.000689121825044,0.0,12.054318120013871,0.0
Polen,334.3137254901961,0.0,16.827309781395435,0.0,403.38938988628786,0.0,238.0,0.0,160.48968328400812,0.0,13.538403539936455,0.0,15.427248620541512,0.0,10.54812953712836,0.0,326.1746092596095,0.0,152.8252846790404,0.0,123.72775514172602,0.0,2.219836932710665,0.0,50.78832505765587,0.0,16109.11984354562,0.0,8675.094597339248,0.0,13.538403478965307,0.0,15.426474628326602,0.0,10.547754180041993,0.0
Polyp,363.0980392156863,0.0,17.54348165439936,0.0,436.1856231767017,0.0,272.0,0.0,189.9531708631271,0.0,14.533047316793805,0.0,16.492422502470642,0.0,11.729148203418358,0.0,827.7126839035292,0.0,837.319283768698,0.0,761.8869331426768,0.0,2.78990051402223,0.0,268.3797719433186,0.0,27711.434032018165,0.0,19407.68537326024,0.0,14.533047321654783,0.0,16.474545838600378,0.0,11.71397544944174,0.0
Poppo,392.43137254901956,0.0,18.203722194378372,0.0,446.5545528078238,0.0,295.0,0.0,209.1789419144689,0.0,14.937176422944338,0.0,17.175564037317667,0.0,12.397225236507344,0.0,574.9604335023325,0.0,540.7840622504692,0.0,479.9100904901704,0.0,2.7148508367879005,0.0,156.49103623201586,0.0,24362.64671344951,0.0,13357.400703791576,0.0,14.93717780302718,0.0,17.16241576879902,0.0,12.390748510946825,0.0
Porno,331.9921568627451,0.0,16.76677845232524,0.0,395.40309507226965,0.0,236.0,0.0,157.044671577543,0.0,13.300696027578269,0.0,15.362291495737216,0.0,10.352930763176033,0.0,311.78360210973835,0.0,113.27136607331487,0.0,81.0104376993008,0.0,2.377140565256252,0.0,78.51060789473303,0.0,21856.7116861375,0.0,12004.783403815696,0.0,13.30069630998604,0.0,15.361400227194922,0.0,10.3525329645112,0.0
Porto,312.4117647058824,0.0,16.220879743053413,0.0,387.2647790613296,0.0,207.0,0.0,139.13903974094916,0.0,13.012972649387963,0.0,14.38749456993816,0.0,9.779374246861977,0.0,313.09994699151173,0.0,114.65767011976222,0.0,85.6301310055782,0.0,2.235074985837059,0.0,93.45353220921982,0.0,19270.026309002344,0.0,11407.85956538171,0.0,13.012973206769649,0.0,14.386944611170845,0.0,9.779147646547521,0.0
