,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Kipft,448.9254901960784,0.0,19.981226098165383,0.0,429.69754657108945,0.0,336.0,0.0,227.41103195869027,0.0,14.782948505876114,0.0,18.33030277982336,0.0,12.633644559195774,0.0,5537.209082166184,0.0,669.1067810228568,0.0,652.9338998288224,0.0,3.2047856888731143,0.0,22.490330806135262,0.0,4403.233430828049,0.0,5744.167518019244,0.0,14.782948672606448,0.0,14.653188246557043,0.0,11.782966354952606,0.0
Kippe,502.9372549019607,0.0,21.069521874462517,0.0,363.62300025777563,0.0,212.0,0.0,139.79348501657427,0.0,12.685394611663956,0.0,14.560219778561036,0.0,9.816481559433583,0.0,2181.280802958725,0.0,974.0322024296123,0.0,967.4434058215799,0.0,2.411694128819945,0.0,25.004805322888213,0.0,2161.1117874037477,0.0,1002.5782937426252,0.0,12.685394666217164,0.0,11.744623991843513,0.0,8.898675500184197,0.0
Kippi,482.81960784313725,0.0,20.67762369064042,0.0,408.7162504903151,0.0,284.0,0.0,193.93655888693718,0.0,14.18365939497148,0.0,16.852299546352718,0.0,11.782679247498685,0.0,2190.5475728966107,0.0,989.7544874269375,0.0,979.7629414495094,0.0,2.556522303818471,0.0,28.562884788271017,0.0,3424.398050591878,0.0,2649.399929882731,0.0,14.183659467058122,0.0,13.575262004666927,0.0,10.903462658283525,0.0
Kirdi,422.10980392156864,0.0,19.37158844963157,0.0,412.79533686558426,0.0,311.0,0.0,207.6724980669269,0.0,14.229048093486789,0.0,17.635192088548397,0.0,11.985658577557965,0.0,771.9937404439281,0.0,210.30718419412207,0.0,178.67067642963133,0.0,2.9383276618160985,0.0,18.855988749080602,0.0,6189.800824963522,0.0,7163.69812498373,0.0,14.229048095430906,0.0,13.75385166323772,0.0,11.095558949149712,0.0
Kiste,431.47058823529414,0.0,19.547825400619836,0.0,381.805520413635,0.0,263.0,0.0,172.3763202983421,0.0,13.274919819951764,0.0,16.217274740226856,0.0,10.771853452974218,0.0,730.3619403114325,0.0,116.37720798682204,0.0,83.19039651642659,0.0,2.1668056701529355,0.0,11.474492393776812,0.0,12018.10976774721,0.0,5928.199995374914,0.0,13.274920060929718,0.0,12.633235985878411,0.0,9.85553056198567,0.0
Klaga,515.2627450980392,0.0,21.281261420756827,0.0,409.88374821638695,0.0,292.0,0.0,199.09559698406974,0.0,14.17498424143939,0.0,17.08800749063506,0.0,11.862854216223354,0.0,5476.408896458025,0.0,400.97643777147334,0.0,304.4313013352682,0.0,3.7105334152024474,0.0,18.508920617263662,0.0,3578.0275096983337,0.0,1029.1391433596145,0.0,14.174984287667835,0.0,13.577723411156992,0.0,10.891085065101272,0.0
Klage,510.5333333333333,0.0,21.234269705343337,0.0,395.6498165153748,0.0,267.0,0.0,181.25949061109293,0.0,13.742205425942268,0.0,16.34013463836819,0.0,11.302973478995158,0.0,5474.97477691824,0.0,367.7626134089818,0.0,279.0796614286629,0.0,3.344233773756871,0.0,14.632480848549237,0.0,3684.8466300524974,0.0,1030.3004558614746,0.0,13.742205465520263,0.0,13.175723412816389,0.0,10.39874396313522,0.0
Klaue,467.47058823529414,0.0,20.356283302611843,0.0,375.13489236836523,0.0,250.0,0.0,165.19414426941205,0.0,13.11587310299888,0.0,15.811388300841896,0.0,10.603627394069221,0.0,740.8952681164702,0.0,145.13570329823423,0.0,112.33497924547157,0.0,2.016924262668229,0.0,15.832418947012425,0.0,5623.153367513325,0.0,1700.9486762736674,0.0,13.115873158393025,0.0,12.439460307177049,0.0,9.647076584132158,0.0
Kldbd,514.635294117647,0.0,21.253925163865695,0.0,390.0429038310927,0.0,256.0,0.0,171.92339840122736,0.0,13.552565518010235,0.0,16.0,0.0,10.977022887156494,0.0,940.0407378637865,0.0,334.4593575678242,0.0,319.225564763152,0.0,3.2922224271636664,0.0,23.62705682349457,0.0,3586.9758466370517,0.0,1092.9138515049312,0.0,13.552565614149984,0.0,12.981621524532672,0.0,10.045671401538286,0.0
Klebe,487.1529411764706,0.0,20.81288749894712,0.0,363.8252103000666,0.0,229.0,0.0,149.66452597918226,0.0,12.7511131417413,0.0,15.132745950421556,0.0,10.04195064958612,0.0,737.9793697742791,0.0,117.33774232227367,0.0,92.161663262365,0.0,2.0981332393980847,0.0,16.728621893419707,0.0,3589.7786032318995,0.0,826.7927902451072,0.0,12.751113229241767,0.0,12.21822237496135,0.0,9.169437301418643,0.0
Kleck,447.20784313725494,0.0,19.858219487142815,0.0,393.74761681164307,0.0,272.0,0.0,184.04782949822678,0.0,13.771794985937508,0.0,16.492422502470642,0.0,11.36109262216605,0.0,757.4573892467627,0.0,235.59633187051796,0.0,193.31137549884966,0.0,2.2145727677587104,0.0,17.209381798097667,0.0,3485.7951302671363,0.0,925.8196972275381,0.0,13.771795053143286,0.0,13.381400846921263,0.0,10.502933377386306,0.0
Kleid,467.4313725490196,0.0,20.41884641048808,0.0,427.12838785225006,0.0,316.0,0.0,217.85293692160838,0.0,14.74491432102028,0.0,17.776388834631177,0.0,12.484008915766722,0.0,900.6913515289182,0.0,317.63081137553235,0.0,300.3972077091109,0.0,2.6131750295353062,0.0,18.307304027015324,0.0,14205.593727099716,0.0,11618.948694360677,0.0,14.74491432839957,0.0,14.36734097886098,0.0,11.62133670980331,0.0
Kleus,446.97647058823526,0.0,19.885098236427115,0.0,370.03584980151425,0.0,247.0,0.0,161.73904050557044,0.0,12.986744415754215,0.0,15.716233645501712,0.0,10.457491718533799,0.0,738.8870884001439,0.0,126.24596107143955,0.0,99.97473640288494,0.0,2.077230450921746,0.0,15.496852942951252,0.0,5592.176760781544,0.0,1691.0489378831394,0.0,12.986744501161997,0.0,12.497476171843452,0.0,9.52678812262813,0.0
Klfpp,491.6,0.0,20.878021828307475,0.0,429.85588953061495,0.0,307.0,0.0,214.01792228593234,0.0,14.845758190494736,0.0,17.52141546793523,0.0,12.477297232230573,0.0,7996.464768955976,0.0,2399.015634053023,0.0,2392.1177276113867,0.0,3.5667523274232122,0.0,39.0337639541444,0.0,4170.810055654918,0.0,1228.5559548486258,0.0,14.845758222511119,0.0,14.12481087623357,0.0,11.650667660256184,0.0
Klgßb,542.6235294117647,0.0,21.80872108270818,0.0,449.3118503190062,0.0,337.0,0.0,237.00900191748673,0.0,15.395318603242357,0.0,18.35755975068582,0.0,13.180414376647642,0.0,3671.201027869778,0.0,441.67962603628337,0.0,319.1627755661552,0.0,3.5752670272863383,0.0,24.90168194066352,0.0,33770.27377832055,0.0,8000.26505684051,0.0,15.395318652177947,0.0,14.981482179209669,0.0,12.289763072844174,0.0
Klima,476.69803921568626,0.0,20.494704448200018,0.0,451.90959348032953,0.0,368.0,0.0,249.01153901855122,0.0,15.322685629126168,0.0,19.183326093250876,0.0,13.163013018878948,0.0,915.2854298082736,0.0,628.5668769210087,0.0,369.66974346628245,0.0,3.2098457265062597,0.0,17.997535326414056,0.0,15729.422287055335,0.0,2305.3104327082187,0.0,15.322685645201657,0.0,14.53174924306549,0.0,12.146000375658886,0.0
Kljrl,400.81176470588235,0.0,18.971471327674973,0.0,508.76764908575836,0.0,443.0,0.0,314.1992440565269,0.0,17.029060230627504,0.0,21.047565179849187,0.0,15.228858104211982,0.0,19765.963626184457,0.0,5986.548788831884,0.0,5839.520365452783,0.0,4.528500111753579,0.0,52.34976703632252,0.0,10589.897878256763,0.0,2831.7744757782384,0.0,17.02906027226862,0.0,16.718843146943524,0.0,14.41530983616647,0.0
Klntd,453.0901960784314,0.0,19.99636568286537,0.0,410.897475177449,0.0,298.0,0.0,201.05418442330333,0.0,14.215614033008473,0.0,17.26267650163207,0.0,11.857249893628923,0.0,899.0417342615456,0.0,314.1151099727834,0.0,296.71695371787314,0.0,2.7009135951068384,0.0,19.094014779731005,0.0,12290.165865732904,0.0,5941.237057240808,0.0,14.215614189206509,0.0,13.784468490811044,0.0,10.953198754290113,0.0
Klotz,426.1843137254902,0.0,19.52611949570507,0.0,414.62590505775324,0.0,323.0,0.0,214.3597377641364,0.0,14.310903275076502,0.0,17.97220075561143,0.0,12.118089191035464,0.0,774.6275517246419,0.0,283.8264382600196,0.0,251.79916584506807,0.0,2.816643770682281,0.0,22.669365520420257,0.0,12335.86146249937,0.0,5935.520143516406,0.0,14.310903410574957,0.0,14.039238835829284,0.0,11.185907177582,0.0
Klqgd,535.7294117647059,0.0,21.655901504511125,0.0,415.22149817173954,0.0,281.0,0.0,194.51891856075247,0.0,14.311868382662084,0.0,16.76305461424021,0.0,11.889592941376112,0.0,975809.0696097862,0.0,182670.3565765005,0.0,182638.17519036017,0.0,4.326761194111517,0.0,390.41893560736764,0.0,3658.967844055129,0.0,1228.8096424243663,0.0,14.311868431494956,0.0,13.798426218633411,0.0,10.969200610645025,0.0
Klumm,499.29803921568623,0.0,20.81213417392628,0.0,461.58014568045064,0.0,390.0,0.0,261.2482347842781,0.0,15.523068664988912,0.0,19.748417658131498,0.0,13.44542567558013,0.0,993.0329248750503,0.0,718.7749521324555,0.0,412.01667983620507,0.0,3.8653066376919343,0.0,18.098049916379725,0.0,15724.182203009977,0.0,2375.334669585134,0.0,15.523068672166186,0.0,15.083045267876313,0.0,12.427862865109695,0.0
Klung,483.77647058823527,0.0,20.621653177594876,0.0,397.2299584751138,0.0,273.0,0.0,184.29487785888244,0.0,13.818983513201735,0.0,16.522711641858304,0.0,11.37465084755788,0.0,4960.764530707824,0.0,580.2907015337669,0.0,450.6291250965089,0.0,4.304744523036791,0.0,17.652278672250436,0.0,4536.06092308741,0.0,1309.9403542074065,0.0,13.818983565251578,0.0,13.431245968885378,0.0,10.456810831594332,0.0
Klöße,499.8705882352941,0.0,21.010838454578586,0.0,414.2754700630634,0.0,301.0,0.0,206.02733917826112,0.0,14.389065992112494,0.0,17.349351572897472,0.0,12.09999491690019,0.0,792.8919115293946,0.0,386.91498004039994,0.0,277.3915064165517,0.0,2.7189068426278142,0.0,23.17218083973233,0.0,33766.353524460406,0.0,7987.58064254337,0.0,14.389066104769677,0.0,13.911247344570745,0.0,11.208186819961744,0.0
Kmgml,542.3607843137255,0.0,21.671660501599277,0.0,500.2455104335745,0.0,435.0,0.0,301.9079342463974,0.0,16.640924614283115,0.0,20.85665361461421,0.0,14.786704273593278,0.0,3762.4393699433763,0.0,948.1616294065351,0.0,582.2702648505763,0.0,2.8693585106856587,0.0,24.502925920107643,0.0,16062.098924642476,0.0,2418.06101301637,0.0,16.64092459848553,0.0,16.25516666560595,0.0,13.906871860197782,0.0
Knabe,497.964705882353,0.0,20.880994156290004,0.0,348.9824550391289,0.0,202.0,0.0,130.93945566698744,0.0,12.227429666634164,0.0,14.212670403551895,0.0,9.339461174284443,0.0,730.5987232955085,0.0,125.43194404524088,0.0,89.50938683421755,0.0,1.8810137290005358,0.0,19.48380696184938,0.0,1651.9447349916172,0.0,581.2872974654776,0.0,12.227429671981884,0.0,11.172900208947947,0.0,8.384428561549367,0.0
Knall,450.5333333333333,0.0,20.028679936339056,0.0,466.4778132924127,0.0,378.0,0.0,268.4863358744479,0.0,16.01066195697195,0.0,19.44222209522358,0.0,14.086463992950353,0.0,817.1314086830832,0.0,318.47193389552865,0.0,292.41231195642416,0.0,2.7288904621105776,0.0,18.884412590361567,0.0,23023.07477117344,0.0,9613.227420456293,0.0,16.010661989853748,0.0,15.535095205679593,0.0,13.288444254037406,0.0
Knapf,486.30980392156863,0.0,20.66450299348389,0.0,398.76447134686157,0.0,279.0,0.0,189.48902171114355,0.0,13.916024509156466,0.0,16.703293088490067,0.0,11.565449537361975,0.0,12466.16938409763,0.0,927.6700547869192,0.0,895.1414824148486,0.0,2.5319503956982685,0.0,25.0097630067106,0.0,2055.9496793291873,0.0,1011.476455684373,0.0,13.91602452194348,0.0,13.159228806357161,0.0,10.69520565707236,0.0
Knast,445.35686274509806,0.0,19.70952146673075,0.0,363.65942053756373,0.0,254.0,0.0,162.37051149711212,0.0,12.727015853191348,0.0,15.937377450509228,0.0,10.312238460250827,0.0,730.7980050671536,0.0,131.28758178680764,0.0,93.18272513214852,0.0,2.78970853099076,0.0,15.711839946283938,0.0,4846.074542422853,0.0,2935.132533242025,0.0,12.727015844804779,0.0,12.12185011698713,0.0,9.308360488628908,0.0
Knauf,459.1411764705882,0.0,20.091762960717645,0.0,394.2811363905474,0.0,284.0,0.0,190.90434422845493,0.0,13.783335185350692,0.0,16.852299546352718,0.0,11.514681493830606,0.0,12368.61028170313,0.0,561.8738050973885,0.0,510.50018823194546,0.0,2.501515592005859,0.0,21.07011811227218,0.0,4869.946228369201,0.0,1690.7612818296086,0.0,13.783335202934355,0.0,13.214089104450917,0.0,10.63808377797358,0.0
Knaut,450.0549019607843,0.0,19.844281141950027,0.0,367.15574540105456,0.0,245.0,0.0,158.75083035880675,0.0,12.824959858371443,0.0,15.652475842498529,0.0,10.2769644012348,0.0,731.6318880172131,0.0,134.23694191198143,0.0,96.99522758159777,0.0,2.6224471751468568,0.0,17.6345114971637,0.0,4759.777763453759,0.0,1615.7385675933542,0.0,12.824959877657847,0.0,11.953674564050544,0.0,9.25569705049248,0.0
Kniff,430.9490196078431,0.0,19.631921686286887,0.0,469.6255013084597,0.0,395.0,0.0,275.35831621444777,0.0,16.01308297991174,0.0,19.87460691435179,0.0,14.08452661391992,0.0,13465.023369348952,0.0,595.0956894785381,0.0,537.574574231644,0.0,3.4922063512532473,0.0,22.54623640049795,0.0,4578.009160141207,0.0,5755.771729844086,0.0,16.013083637043962,0.0,15.910323132666756,0.0,13.328422678142926,0.0
Knips,460.10980392156864,0.0,20.080861525729727,0.0,380.10683989756035,0.0,243.0,0.0,162.30035446983317,0.0,13.29136823690451,0.0,15.588457268119896,0.0,10.602775866005297,0.0,1719.7420368793025,0.0,747.1775495434407,0.0,740.1793102544597,0.0,2.0878894652548157,0.0,25.678371594652354,0.0,2193.5435685522366,0.0,935.8043783148004,0.0,13.291368208511328,0.0,12.190970748657486,0.0,9.675106841083677,0.0
Knmst,458.90588235294115,0.0,19.92108498718162,0.0,392.75517596062423,0.0,306.0,0.0,194.94840067946856,0.0,13.548816757201376,0.0,17.4928556845359,0.0,11.285253532077686,0.0,756.5176882428638,0.0,264.620769937474,0.0,152.8429774196933,0.0,2.8063126656876727,0.0,16.894476568595547,0.0,4879.86262097233,0.0,2935.3293011924056,0.0,13.548816744542632,0.0,13.25267604266588,0.0,10.254591820831191,0.0
Knupf,470.51372549019607,0.0,20.332014251841873,0.0,391.290385969436,0.0,265.0,0.0,179.51457556136194,0.0,13.709201168828999,0.0,16.278820596099706,0.0,11.25274028860945,0.0,12466.037066786741,0.0,924.5721341374402,0.0,893.4965631706546,0.0,2.5293469810909794,0.0,25.39446524358916,0.0,2344.758095248647,0.0,1060.5662067653868,0.0,13.709201186663101,0.0,13.010509333540984,0.0,10.40865758239527,0.0
Koaps,489.49411764705883,0.0,20.630370702183136,0.0,350.42206647726425,0.0,204.0,0.0,132.53571084076503,0.0,12.280164757799886,0.0,14.2828568570857,0.0,9.45483810715249,0.0,1719.5190569968772,0.0,748.855236959322,0.0,740.8537893234159,0.0,1.9503886637905554,0.0,24.15071645621555,0.0,1127.3593992535527,0.0,1051.0002769157074,0.0,12.280164754499426,0.0,11.183047989723198,0.0,8.443188576072577,0.0
Kobra,460.2549019607843,0.0,20.046592786629382,0.0,375.75531522627193,0.0,249.0,0.0,163.63022436706376,0.0,13.09501034084281,0.0,15.7797338380595,0.0,10.512436215478395,0.0,740.6250550390016,0.0,194.72401212520558,0.0,145.31101615474952,0.0,2.8732946132091253,0.0,17.921882487494916,0.0,9379.068131494012,0.0,2682.0883007865123,0.0,13.095010353013135,0.0,12.347647380680636,0.0,9.569893999298094,0.0
Kobro,449.10196078431375,0.0,19.795705148589004,0.0,363.937210655471,0.0,227.0,0.0,147.87275951633282,0.0,12.69545775525013,0.0,15.066519173319364,0.0,9.948356496665506,0.0,730.4084089114301,0.0,114.35062475368237,0.0,81.69664754553655,0.0,3.259748325134311,0.0,17.25613004286201,0.0,9378.739713905623,0.0,2680.743622264383,0.0,12.69545776658011,0.0,11.87138968432084,0.0,9.022733307852828,0.0
Kodex,476.61960784313726,0.0,20.395912173074784,0.0,364.8831371292603,0.0,245.0,0.0,160.0328167353759,0.0,12.859421366182644,0.0,15.652475842498529,0.0,10.43323747850999,0.0,817.270836623525,0.0,312.40131519376865,0.0,283.1190762804307,0.0,2.1873783307307226,0.0,64.65530541399764,0.0,1898.2645697262585,0.0,1420.6611598472102,0.0,12.859421364859024,0.0,12.752033687162806,0.0,9.578441721049282,0.0
Kofor,421.3450980392157,0.0,19.26566808952635,0.0,382.62856649084654,0.0,268.0,0.0,176.02229718269587,0.0,13.346091280635655,0.0,16.3707055437449,0.0,10.914778220609385,0.0,5847.90405301379,0.0,246.2705153209351,0.0,208.1686530037708,0.0,4.676557585392318,0.0,18.816854415987592,0.0,3386.04480563645,0.0,1170.9284388972342,0.0,13.346091263299394,0.0,12.826480246123056,0.0,10.126399817161147,0.0
Kofra,432.4980392156863,0.0,19.523368227815148,0.0,416.8774314338016,0.0,318.0,0.0,214.4629137530078,0.0,14.413457003633424,0.0,17.832554500127006,0.0,12.203319189043274,0.0,5849.40400171994,0.0,298.4364665223759,0.0,245.04882630773773,0.0,3.5980553741151033,0.0,20.6449436041993,0.0,9691.80331124646,0.0,2769.423002356885,0.0,14.413456992974906,0.0,13.93262663046977,0.0,11.370406429854686,0.0
Kohle,468.94117647058823,0.0,20.385218276560263,0.0,392.4660493669302,0.0,265.0,0.0,181.54778155689303,0.0,13.794080943977802,0.0,16.278820596099706,0.0,11.361428008495542,0.0,749.6718520575932,0.0,151.92280074503472,0.0,126.92952468248676,0.0,1.964936666448807,0.0,13.090356698352881,0.0,22747.537541417605,0.0,9590.572326274158,0.0,13.794080975082046,0.0,13.28189587769232,0.0,10.570196290666479,0.0
Kokon,464.85490196078433,0.0,20.079548835325436,0.0,353.1792548451695,0.0,218.0,0.0,140.87410902709212,0.0,12.421421105103121,0.0,14.7648230602334,0.0,9.668006867435105,0.0,740.0518349422542,0.0,187.5671830917298,0.0,150.2193985021975,0.0,1.7178890183064517,0.0,23.73969194348592,0.0,2113.129601720449,0.0,1007.7637206963628,0.0,12.421421092753468,0.0,12.056197260445668,0.0,8.847708452406364,0.0
Kombi,495.9333333333333,0.0,20.785869346149607,0.0,413.91709767510247,0.0,315.0,0.0,208.5974818844076,0.0,14.244748273526087,0.0,17.74823934929885,0.0,11.966067675139309,0.0,781.8647018531809,0.0,312.1019834554791,0.0,212.983481777162,0.0,2.252664681224442,0.0,21.707930669111793,0.0,3126.9835035936967,0.0,2603.9446808598377,0.0,14.2447482686377,0.0,13.951744562838464,0.0,11.027142654640889,0.0
Komet,479.20784313725494,0.0,20.440782146946606,0.0,373.9041858384031,0.0,271.0,0.0,170.01355658269534,0.0,12.913678715255076,0.0,16.46207763315433,0.0,10.443803058649149,0.0,755.1790760362152,0.0,258.23378881965095,0.0,146.06112268413983,0.0,2.462276944919831,0.0,12.291851850572444,0.0,1853.9276529319695,0.0,1185.737901574928,0.0,12.913678715833715,0.0,12.627845852663192,0.0,9.449136267838169,0.0
Komma,525.7137254901961,0.0,21.251594055596936,0.0,427.6975017633979,0.0,340.0,0.0,222.93151142865355,0.0,14.515854135828167,0.0,18.439088914585774,0.0,12.259655886901598,0.0,927.8098943761038,0.0,668.1687165634104,0.0,385.7061945304848,0.0,2.291398252734978,0.0,15.268979512031022,0.0,15299.609556067917,0.0,2276.4795270580858,0.0,14.515854164571742,0.0,13.759333208937273,0.0,11.158682501232667,0.0
Konak,476.0078431372549,0.0,20.32693340012918,0.0,366.0052482490129,0.0,242.0,0.0,158.45793984550969,0.0,12.86486938080965,0.0,15.556349186104045,0.0,10.362401770852612,0.0,749.6406669977545,0.0,234.58998224255103,0.0,187.22512419923174,0.0,1.658102796858811,0.0,16.96129942583196,0.0,1289.8463667651824,0.0,1350.6369575519082,0.0,12.86486939225965,0.0,12.310320871782478,0.0,9.415578517195707,0.0
Kongo,499.03921568627453,0.0,20.82647259581693,0.0,351.28014898695324,0.0,198.0,0.0,129.9924957618605,0.0,12.294816176705533,0.0,14.071247279470288,0.0,9.424309931471793,0.0,5473.233921884355,0.0,350.9977566034431,0.0,264.0356055691249,0.0,2.554154163936016,0.0,14.848184614240173,0.0,1528.4061942161197,0.0,1049.064654375893,0.0,12.29481618275998,0.0,11.502412429214472,0.0,8.50291622575508,0.0
Kopie,480.41176470588243,0.0,20.596527555098962,0.0,383.17014864968235,0.0,241.0,0.0,164.0748264666125,0.0,13.407329439499419,0.0,15.524174696260024,0.0,10.785072006339043,0.0,1529.476709414495,0.0,639.2020955055214,0.0,631.4821811568954,0.0,1.9990380462957673,0.0,21.364030432908116,0.0,13858.24649610634,0.0,11616.976303651007,0.0,13.407329500681305,0.0,12.617115009603465,0.0,9.948268121916776,0.0
Koreh,443.7372549019608,0.0,19.75466793030256,0.0,350.96842264017585,0.0,213.0,0.0,136.28727354231398,0.0,12.292120224162385,0.0,14.594519519326424,0.0,9.47467692888528,0.0,776.1812217787422,0.0,144.819657327789,0.0,125.51942039821837,0.0,2.6952537060231876,0.0,17.492087309544296,0.0,1473.6217115608017,0.0,1185.3649748535609,0.0,12.292120210906562,0.0,11.460860622943507,0.0,8.574824336422527,0.0
Kpdnp,525.835294117647,0.0,21.390445466310712,0.0,368.24038916729984,0.0,218.0,0.0,145.88381945937684,0.0,12.920320749388269,0.0,14.7648230602334,0.0,10.150277641107756,0.0,5464.374861627147,0.0,2402.049947394227,0.0,2397.305594448919,0.0,1.8871935064857206,0.0,44.22117296528844,0.0,3400.31567865124,0.0,1292.3888057026866,0.0,12.920320748084693,0.0,12.028195441157386,0.0,9.18436952057689,0.0
Krach,430.47843137254904,0.0,19.39714085718034,0.0,377.571630833056,0.0,247.0,0.0,164.55792366212478,0.0,13.209027403955593,0.0,15.716233645501712,0.0,10.644320375368315,0.0,781.2928258789677,0.0,179.16425476912272,0.0,150.32848556511212,0.0,2.7211470314224,0.0,14.54713110698017,0.0,3011.8675269608616,0.0,807.9460363415235,0.0,13.209027400600988,0.0,12.338707591242857,0.0,9.696933496384851,0.0
Kraft,415.4235294117647,0.0,19.17642928741693,0.0,441.81269435495506,0.0,364.0,0.0,247.20615133537805,0.0,15.15362011123169,0.0,19.078784028338912,0.0,13.17147111069478,0.0,5372.418386935463,0.0,254.34750907418075,0.0,206.34770278959988,0.0,3.2513683948610073,0.0,14.852449829036438,0.0,4930.57180586488,0.0,5741.973850403198,0.0,15.153620512785153,0.0,14.947611317722679,0.0,12.271314756967051,0.0
Krahz,437.1882352941176,0.0,19.670317335595907,0.0,394.5682925279127,0.0,295.0,0.0,193.90872512146024,0.0,13.727301491797082,0.0,17.175564037317667,0.0,11.453316910494088,0.0,767.3296992229384,0.0,285.410720652656,0.0,250.52475121007637,0.0,2.6365104408148907,0.0,24.768519170066906,0.0,3587.8349010894917,0.0,2253.893117688517,0.0,13.727301502817784,0.0,13.287416500563872,0.0,10.461228912900472,0.0
Krant,418.87450980392157,0.0,19.164179468530286,0.0,379.0029105018701,0.0,275.0,0.0,177.34632380333983,0.0,13.192264900177197,0.0,16.583123951777,0.0,10.833567652430522,0.0,732.289644717059,0.0,141.1076243497285,0.0,102.84411241441077,0.0,2.674443901000838,0.0,12.346367946216812,0.0,4295.373982358176,0.0,1256.1803838556823,0.0,13.192264906261327,0.0,12.606560898791637,0.0,9.82265601696705,0.0
Krdnt,427.8862745098039,0.0,19.353150166740132,0.0,377.31258628177056,0.0,268.0,0.0,172.91500269341628,0.0,13.143412961580214,0.0,16.3707055437449,0.0,10.743105853510606,0.0,781.5784188880295,0.0,177.57052223580848,0.0,154.37286196295804,0.0,2.8630632315735807,0.0,15.167397751355546,0.0,4385.395895574599,0.0,1399.8514809345663,0.0,13.143412970967436,0.0,12.706524398095857,0.0,9.773972967023234,0.0
Krech,425.74901960784314,0.0,19.345573025732886,0.0,368.7913123742976,0.0,233.0,0.0,154.38972083113362,0.0,12.951799164614512,0.0,15.264337522473747,0.0,10.293748200552988,0.0,779.0089314021927,0.0,161.83423702827528,0.0,139.70384164850003,0.0,2.658337637273969,0.0,14.712372099613562,0.0,3018.542994356055,0.0,797.6423349750877,0.0,12.951799168351043,0.0,12.23550206297318,0.0,9.413315399169722,0.0
Krenk,435.45490196078424,0.0,19.51977673969927,0.0,391.50544803719316,0.0,280.0,0.0,187.13302776494027,0.0,13.711484658276698,0.0,16.73320053068151,0.0,11.393113445651828,0.0,749.4797632534496,0.0,235.82771399709532,0.0,190.74908792755753,0.0,2.8117516695096008,0.0,16.378563947130807,0.0,4169.931320851461,0.0,1284.7283842489858,0.0,13.711484662682755,0.0,13.39405100478203,0.0,10.507197150484046,0.0
Krenz,419.9411764705883,0.0,19.322809449287035,0.0,378.08501045532034,0.0,270.0,0.0,175.19839326282127,0.0,13.223034897835817,0.0,16.431676725154983,0.0,10.822466592758145,0.0,764.407732207332,0.0,274.0645588428839,0.0,243.7367320075877,0.0,2.334852806759046,0.0,23.48361377142411,0.0,4209.499253618617,0.0,1228.676897298438,0.0,13.223034902987521,0.0,12.81330374529016,0.0,9.889672900766751,0.0
Kreta,429.8352941176471,0.0,19.475023091480203,0.0,407.2513677636074,0.0,304.0,0.0,203.399306298466,0.0,14.117985701759737,0.0,17.435595774162696,0.0,11.85253810404033,0.0,742.9916697486753,0.0,210.54218021704116,0.0,158.85838543381325,0.0,3.0541559749434684,0.0,16.585890967581644,0.0,12187.1645345827,0.0,5924.731281440541,0.0,14.11798587473196,0.0,13.62777362896862,0.0,10.924477146690993,0.0
Kreuz,419.8352941176471,0.0,19.332581618444888,0.0,385.9808397911627,0.0,276.0,0.0,181.30595560263555,0.0,13.469108485003959,0.0,16.61324772583615,0.0,11.088934755195714,0.0,765.6076883730559,0.0,277.4123874352119,0.0,246.41134458722158,0.0,2.4420020233007262,0.0,24.138928077757846,0.0,5433.3892805112,0.0,1681.5149206621913,0.0,13.46910850513804,0.0,12.980415616006747,0.0,10.140884865249788,0.0
Krgtc,432.6901960784314,0.0,19.446537285076072,0.0,417.2823056565459,0.0,308.0,0.0,208.347568772292,0.0,14.368848979435104,0.0,17.549928774784245,0.0,12.107284568342978,0.0,3650.009310293605,0.0,250.32473723521014,0.0,185.04333248945164,0.0,3.5745331704158194,0.0,58.31019696992462,0.0,12227.028442593382,0.0,5942.5581721310555,0.0,14.368849147808396,0.0,14.086535338529035,0.0,11.235414248671331,0.0
