,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Kfrls,2757.497547795923,39.090268594284716,59.70433348454314,0.6677893923872131,2758.03354730053,34.793204383183586,2109.19,28.071229043274897,2447.680989787152,40.35816810114341,59.55476996728972,0.6470610373073246,45.940034465160736,0.32129945509477337,58.69235582226585,0.6673363836283929,60.54798174323221,0.7418259211623728,46.782748501004214,0.31060562763774713,59.65619690105261,0.7595060608786638,,,235.54553467905703,3.551985538111587,182.91484590868637,2.326560607893578,232.2936811525016,3.5233795190559265,20.369542120011534,0.6070972616326813,14.235582053347134,0.28782046787373705,20.03502106783829,0.596802451411048
Kgmmc,2775.1960707793805,33.28485082679759,59.866354233303326,0.684295189537515,2766.263544512248,39.1599639926386,2112.67,27.920263250907933,2456.4531196584717,43.600682072018756,59.62608390832893,0.720108097700776,45.93714164864088,0.344988626918792,58.76341561965922,0.7410233120688071,60.64127459500624,0.6468161782494889,46.831940040697255,0.32776966517354883,59.756851816309265,0.666324000648464,,,235.64793916618405,4.218133926295157,183.09438211313721,2.2105712104131268,232.4025917321711,4.37065606490995,20.2549027994822,0.6379116420653481,14.213478195103992,0.2726584514690159,19.900951464990268,0.6266724615507889
Khkns,2764.266160117974,32.16528650067829,59.72434042029187,0.683016035750758,2757.9037874833116,35.401410112092535,2109.73,29.772085919532074,2446.7434418305966,41.13423788547559,59.582579124726514,0.6838074934871531,45.975349646856145,0.2778935935286005,58.72107612731089,0.7029616446184788,60.24059768038601,0.6647052640577159,46.69307039896093,0.3198633115427815,59.34856203446648,0.6829215625911775,,,234.63065803364796,4.453187523833946,182.92214332755495,2.314695110969325,231.38663425936997,4.4854914570581945,20.0515459159837,0.617809809961356,14.194415025093242,0.2899623435579331,19.73413820161121,0.6004832951483088
Khmhr,2770.9717504639148,38.26077419097365,59.80198465103358,0.6647377084780804,2761.178522659538,33.407860658263225,2112.25,27.934700642748975,2450.8474045841126,38.66347091042654,59.6471746970274,0.6745780769708285,45.953529561883016,0.30515701719581656,58.78352485347975,0.6939712949554111,60.418088173088634,0.849265880692963,46.73293630177629,0.31323305582438477,59.52736038903757,0.8687152932708252,,,235.5098175147125,4.121525599234751,182.91133235435535,2.3151136231129343,232.30835336158398,4.261388757518777,20.278680594498375,0.5098384818663083,14.20991245034945,0.3152976458250486,19.97066199668745,0.49758607112349373
Kihni,2764.899830986794,38.06469004792375,59.616024329632225,0.7366284709485624,2756.210650394918,36.065663975101316,2112.81,25.35653564665331,2446.4465880209914,39.846027922391016,59.30053565920395,0.8035440147911367,45.923859714140505,0.3148157491961381,58.428448776814164,0.8237856590200078,60.38928642655122,0.8474303372439778,46.71844882255848,0.2902836079414667,59.498871242878934,0.8696731621674777,,,234.99336361560813,4.4370050269610095,183.33369625449959,2.2547466688741773,231.7624785678224,4.4906366966366384,19.862064763925915,0.6031968326277714,14.191308921990231,0.24827708070771598,19.54480595765021,0.587491875619735
Kilos,2764.4045890021425,34.48481205517529,59.62672264579923,0.6839659517300329,2750.285628523517,36.15066882866102,2105.99,27.433007490976998,2438.5504572430737,41.31062393518,59.439531460972994,0.6769043867707528,46.011841167156646,0.31697382912302735,58.578744380828404,0.6936177596731236,60.16421631627762,0.7307419737090164,46.73161849540612,0.3311780991630858,59.2706947596683,0.7509417435460909,,,234.93441291628008,4.295374055136099,183.5918529735174,2.19437642850464,231.52185814936794,4.344520345637901,19.884338366128947,0.5730929085322534,14.210338864353275,0.2819255653868601,19.547597559662123,0.5519525262822698
Kimme,2770.1035039864155,38.90671583274422,59.81333609329639,0.6689110985101374,2762.800783818452,36.33930847688982,2113.93,28.371554416351604,2452.742497651219,41.28076372494436,59.48921311056123,0.8059415571229092,45.9229552322934,0.30361609439574566,58.622062910551186,0.8286440362128376,60.55893599174026,0.8064909873426206,46.863760613593826,0.3205826843138205,59.67543010158292,0.8279589341841244,,,234.6910619155573,3.554237348961972,182.9405302026506,1.883952707995343,231.4862595539481,3.6275463699861348,20.440968256395827,0.5805206326732856,14.161676953087742,0.2637551066033481,20.097281520751253,0.5651870601367087
Kinos,2751.854646601521,35.909740745773455,59.49992914279755,0.6871172068476045,2745.1342864841963,32.17059119748007,2103.66,23.648348779565982,2433.3663275723434,35.986215716031246,59.279707453950465,0.6902548491623112,45.91945960624821,0.2706094420704072,58.40760570261764,0.7043800914991379,60.042482681020594,0.7113845267466486,46.71776499506559,0.3427469571741952,59.143960503016444,0.7332643435327405,,,235.4036035157495,4.473408465830565,183.33316682251535,2.194247521337963,232.04534585434004,4.523932991471808,19.93354016756093,0.5493400123227107,14.178495949882626,0.29857655433705615,19.604422506592627,0.5336707079516173
Kinti,2759.6114881149306,35.075767593720336,59.48416654489808,0.7399570835174081,2752.5888807675883,34.64935235460642,2110.49,28.705920992018353,2441.8724588771092,39.27131544435369,59.35845487313008,0.7156900952691436,45.91546514455624,0.28294974649588883,58.488253334518525,0.7326978940835891,60.40339937592973,0.6438491564521259,46.85004029716459,0.30328215575453843,59.5233822987881,0.6591518040151882,,,234.5117612929629,4.334306770362748,183.04651936703266,2.2869129145117504,231.16037348304693,4.335185857942768,20.060904797359807,0.6122363959499965,14.191542711228779,0.2969419968296883,19.730305681551894,0.6031942878024357
Kipft,2761.0540193241613,36.06996191938675,59.69107069416752,0.7696481743273261,2760.668054167527,41.32463804575884,2110.91,30.18479584161536,2450.233906533038,46.96372235604328,59.37056042220151,0.7438259197979774,45.953457443442915,0.33128385665709414,58.50106856200402,0.7676399207610184,60.44191894744218,0.7077103189534063,46.83962181867807,0.3033587891565499,59.559674486211016,0.7296313324842574,,,235.15552469496745,4.124419006892683,183.13672313673436,2.0113869481836124,231.7804782926157,4.028676180513262,19.949169011032012,0.6561348196996768,14.193501983415056,0.3005938037569665,19.641869841297858,0.6489902923471534
Kippe,2769.332752011067,39.70047371409914,59.835637095224975,0.6822542779451576,2756.681109000313,35.16418529716456,2107.65,30.089657691638834,2445.6237973175394,40.51061663482541,59.478585073221154,0.7897192573187114,45.96383434234696,0.30972980044966136,58.61361475904967,0.8115573159269103,60.35778202600785,0.7722268858137901,46.73869976213044,0.3208455676313619,59.47063126882342,0.7977556612971697,,,234.39903150940427,4.0231938385032535,182.9964661919668,2.2291883087892312,231.0954724480549,4.078538856589632,19.942938031431034,0.5475324666232704,14.173857566809009,0.2889966403209366,19.609322616907864,0.5729465226682503
Kippi,2768.3674271837563,37.18329420871634,59.894104297752676,0.6556468268184557,2751.9275098680787,31.94997636072744,2105.09,28.087041496035145,2439.6965899003185,35.98889649466395,59.32000535829959,0.6794420245033663,45.90459504808994,0.2969065019106863,58.450492353306956,0.6950405635295971,60.49704595319515,0.6813976709110651,46.79336635638499,0.32809812873045446,59.608870701560065,0.6977289216345602,,,235.0177148929592,4.434288939863601,183.23265209184513,2.0721951093099933,231.7455478755089,4.448606544193682,20.032772838219312,0.6283785145985925,14.178923443128928,0.2394009712495788,19.69731317739705,0.6275913211409305
Kirdi,2757.1029308363572,37.15241106712885,59.5485368461897,0.6887541739981372,2752.9611817597006,36.668690051968014,2107.65,28.703092167918076,2441.1868141989153,41.38328075009642,59.553711280527075,0.7475834666498041,45.991599734781595,0.32055239140580266,58.69161078727972,0.7677070470407922,60.22011618263959,0.7301151060091493,46.76370185844069,0.3233474874855479,59.32628196131879,0.7517878986197575,,,234.8232117898237,3.680534677997469,182.91798371497288,1.8257581721701004,231.61139948972493,3.565389729714548,20.11355529872998,0.5822140462267414,14.150759861871418,0.25950167484768766,19.786553715582567,0.5727390363138718
Kiste,2758.22409847463,34.876258549934995,59.54896631398597,0.8150291753010795,2751.695670625303,40.75975492526544,2109.24,27.803280381998093,2440.4747146828695,45.65613024111659,59.33374811688369,0.6895189623050714,45.90338650240343,0.2812607526242895,58.461865151613246,0.7072323764773104,60.12136662917926,0.8308755862449547,46.75740456181121,0.31955301218852117,59.22348799713756,0.8587254330740458,,,234.20031316798602,3.878405877346191,182.95889082139482,2.30677400141817,230.79671355865264,3.9398445960962887,20.180613351878083,0.5595307291758297,14.195800698525577,0.24534582168401253,19.838815878330987,0.543846245085411
Klaga,2770.730166141056,34.542195116479995,59.59923289022829,0.7105628909207015,2761.1835377478988,38.22283068576544,2110.57,28.753871043739487,2450.0560512708057,42.65369597206779,59.535488010325636,0.7140309048779481,45.95935078072027,0.2794204980096888,58.67501093809349,0.7337616007357813,60.297754747997836,0.8454810935353578,46.79111772297284,0.36314693169286394,59.40912438546375,0.8674148816357972,,,235.515687211405,4.342597535132258,182.69905710127554,2.0006292213876535,232.11532091691623,4.258574899500865,20.100106613169295,0.6285613136172131,14.145017800436229,0.2849792422802125,19.756078539918523,0.640340565280704
Klage,2764.020029661198,35.30125822483898,59.76125410944025,0.6672585024717534,2757.4053528494037,40.764702299021465,2114.83,29.280729157587594,2447.8722717423684,46.4472667230741,59.37316511399647,0.7373139811546748,45.90920271952105,0.30839205230137895,58.508100825435925,0.7565672432030874,60.39133192161206,0.8051868774746983,46.796685453004386,0.2974028604370944,59.50246517972662,0.8254043816163832,,,234.2648954061899,4.229596043835044,182.92065701763332,2.282142621644031,230.94274059490138,4.311872561598378,20.243922448673178,0.6136917163390452,14.19738510150736,0.2718221483503079,19.905525556007234,0.6004698986243779
Klaue,2769.00111576083,38.0424169786213,59.66065146750196,0.6946718098117866,2751.027715668295,33.78600334020523,2106.67,28.76075624874979,2439.23605961584,39.72999759462933,59.345989274582735,0.7147905700372907,45.94641167572835,0.32749675493594654,58.47590215574242,0.7337346966615572,60.376941423606056,0.7044016765349647,46.792942045720466,0.28442261762202026,59.486224429642206,0.7229957097187247,,,234.47474044230356,4.083688188472772,183.1049219378823,2.2001367738235404,231.25579251977487,4.141048846435854,20.112626904477523,0.5419781854568078,14.147925136470578,0.32398821401203143,19.774320267877005,0.5470400426803
Kldbd,2771.2660219858167,40.04298040446699,59.98008779443941,0.8318171321937367,2764.2051571433262,37.63704239669078,2113.22,27.4086044883719,2453.0306296211493,42.917786603624556,59.49286880916469,0.7400819922452462,45.97973457884333,0.3066073370264408,58.62991404620213,0.7631408998827629,60.38980342855523,0.8332288125595962,46.78715593182204,0.3503830147366079,59.49823005484582,0.8592868744282586,,,235.1525051294971,4.109581736348651,183.18017304206694,1.8711607553840752,231.74566760705773,4.033942351038231,20.124934985161534,0.5973243468800942,14.159297241233311,0.2976099211240471,19.82392422305368,0.591842125146107
Klebe,2765.55334508909,41.02594712260338,59.87561697811712,0.6685201624060065,2757.2296828130184,36.348535170284656,2110.98,28.894629258739418,2446.281735761656,40.43878400771856,59.44964715716436,0.6962658484006314,45.95970189790087,0.2929188558070638,58.580236952787935,0.7167233411925715,60.306845083528835,0.7999115277810103,46.72592321213115,0.3206108092990799,59.412108605114064,0.8232460076495028,,,234.7336219556515,3.8263098941683684,182.75612112723735,2.038691120549231,231.26139781065388,3.8774830691663493,20.06429980155676,0.5797386656408384,14.214163251609063,0.3251039417974485,19.745702297579125,0.6075381737600632
Kleck,2757.0285495961225,37.62745896789505,59.61132344877361,0.7138902669189955,2758.4879344292544,35.66011208003605,2112.38,28.630326578647338,2448.4323641727774,41.1486818910609,59.458393513855796,0.7191017806252948,45.94861938475707,0.3381961483017515,58.592366188132964,0.7406074243607901,60.40333413357062,0.8035503014137907,46.725004269204156,0.3135499227918812,59.5131320488785,0.8230624911567632,,,234.5947188117816,3.9792250467093915,182.78898111398684,2.2013626566829543,231.24684981856137,3.9848520618402308,20.118440267857203,0.565974717940818,14.099889190007204,0.30207479773818824,19.796991109485532,0.5681138247676111
Kleid,2764.3497058685775,31.883094106885192,59.6522705317892,0.702692179706931,2767.6084403381806,37.133824832002965,2115.85,31.172223212340825,2457.5927342888085,42.649157287189745,59.53666991397241,0.713813927428398,45.94263789077387,0.25302892567674706,58.670308088696366,0.733231867198377,60.34454099230785,0.6730321761480778,46.76147486405701,0.33464831927260136,59.45711654901559,0.6937770392665387,,,234.7964732829525,4.348336923674167,183.02858445758125,2.064879151336727,231.37046624536987,4.261649262483242,20.36046341212178,0.5320819738575002,14.165204868588942,0.28902446638125273,20.02011963499055,0.5144359857146084
Kleus,2763.0725923803257,37.97167354843537,59.55267344451634,0.7244256513201057,2750.2156078304515,41.63418784887038,2110.57,30.333893584569722,2438.934647604104,47.242327923951066,59.41993949175682,0.6874507329862624,45.969382839109805,0.32533273944750263,58.556160340113685,0.706505970082659,60.36481576482765,0.6942934162207008,46.847480036517766,0.3317913078813886,59.48356094273829,0.7127716033039516,,,235.46584340357236,4.3725147465718655,183.03289174962347,2.1816445730525023,231.98818993733377,4.319853428343595,20.10559579932919,0.6225926272981539,14.238252445036121,0.28884149870540976,19.772104211396623,0.6259303939145284
Klfpp,2771.9064434153897,33.55088123873606,59.83837549004102,0.6832327300541419,2759.9603876798624,32.32718268365001,2111.28,26.348464850916837,2449.1466949202445,35.96290658747269,59.452194168259275,0.7878995716248469,45.89580404356513,0.32430108644845707,58.58298166775294,0.8075885918563185,60.37012290004117,0.7541514317204971,46.76677497665333,0.30868348510462756,59.47755851703144,0.7725476570127306,,,235.95579004808843,3.901377628018147,183.153978754176,2.141324830598673,232.61571703856242,3.897876363614213,20.12272985606875,0.614904389452311,14.215127205668013,0.3101050057596802,19.773421491737295,0.610272766425441
Klgßb,2766.8593540784855,35.96051805334831,59.75294000417703,0.7373856064245592,2762.70293783283,38.17255568461406,2108.67,28.5814817670463,2451.8793384116857,43.55894112497423,59.62695293596007,0.7311030871300863,45.996569701991184,0.3091531171870235,58.76481188700842,0.7521699671748202,60.66565415810481,0.5991689762863259,46.79317507079051,0.31518248777032654,59.78197113659322,0.6175980995951329,,,235.76625162752663,4.6638952267410705,183.27975486468037,2.2316866303126934,232.55058781230437,4.717902883361588,20.18264727734363,0.6435334720019696,14.165446494010112,0.3071593393304895,19.859154500161523,0.6412617626989983
Klima,2758.849901762692,38.09536396487413,59.55747512703709,0.6194876710091758,2766.715943796315,35.046254748703305,2114.14,28.477717605173346,2455.678072200493,40.56929578798813,59.64195824198639,0.7084573631038549,46.01508593176751,0.268079637518916,58.78640572210043,0.7260133764353494,60.41449255568967,0.7366215025756649,46.79584578962179,0.2952356236819647,59.52865948059356,0.7522706551051441,,,234.59050433376294,3.9946641284527806,183.17336010378386,2.3454948596788885,231.34369705214615,4.047921981755341,20.35291055126569,0.6447511938354271,14.146496241590718,0.30930739971265186,20.01586620202227,0.6400795396019355
Kljrl,2754.4530314502404,35.35065740372476,59.50030638099192,0.8591487741520911,2769.556828151415,35.75797431910257,2118.1,27.903942373793708,2460.8115602326425,40.2330739247032,59.67087207242411,0.6375560967206281,45.95884628720082,0.3073238510876085,58.80576679168387,0.6544695499550667,60.638207112265356,0.7201817808308287,46.84162897464337,0.3622245798130986,59.75746501259839,0.7442396395743468,,,236.27854063094128,3.751902512799146,182.90443588205196,2.0699602474015824,233.12481649969905,3.6365922798973065,20.17694850692231,0.592092765938418,14.221876724684911,0.2952037599329547,19.836326641537354,0.59697462267864
Klntd,2762.1179541189363,33.99402031524758,59.51117432402785,0.7166411283555804,2763.972405352753,37.548481688314716,2114.51,29.898660505112932,2453.3027071784445,42.386254281938314,59.511555090317195,0.748973129924952,45.93933865155999,0.29523593495069395,58.64791846794088,0.7678424811702166,60.577216939159506,0.7179020618205945,46.80178775922945,0.3178747162905267,59.69286619294534,0.7403268756783059,,,235.14562118956368,3.875105830108071,182.93969114688625,2.1889738096241533,231.80811016492578,3.8780358607461807,20.132026612766637,0.6263178733461481,14.148479027580533,0.2762798888021024,19.80827873468422,0.610566712477542
Klotz,2753.706583198736,40.605932449380575,59.509348589969356,0.7561606156337229,2753.9213410888597,37.22042281598875,2112.92,27.70042598950421,2444.2559873271553,41.75629569059244,59.298874265809644,0.8122391078944112,45.88671421591688,0.2990960828410994,58.425842698328694,0.835727228338879,60.33497054558705,0.7017919489017613,46.764150386960274,0.3117321924235516,59.44771972320845,0.7210910321513224,,,235.3985556845432,3.748810350737509,183.54034333315082,1.9947386762221293,231.92926132248962,3.6853670019465907,20.021605565482037,0.5995863676770723,14.132326236001948,0.2936684326656171,19.6845236292679,0.5836268300781018
Klqgd,2770.2038329301413,35.16452473830063,59.893361092754404,0.778417120551959,2763.6050773396405,35.06468878104177,2109.83,27.51656046819806,2451.9984586905753,39.09463523881327,59.56432814795819,0.7303866463545119,45.940886428453666,0.2914689827794789,58.69829082598405,0.751662471536997,60.60422071054803,0.7399836454231183,46.82685497747642,0.33022505010719333,59.72030138942343,0.7631903501646896,,,235.7968961171978,3.9780057239344626,182.8930475531867,2.007514502751968,232.4134562670635,3.974722523278123,20.180970837750348,0.6079837982904248,14.239406980567226,0.27645385270366657,19.831089238169326,0.6159562068642235
Klumm,2771.311535298832,32.86171023885652,59.72449556653647,0.6181477284767412,2767.0040701911507,35.91384259062885,2116.56,25.96009244975834,2457.5304309275325,40.62021715050116,59.68965845466131,0.6970159876378097,45.98601821235623,0.31004672686618046,58.83000408224355,0.7134016174400825,60.573068447765365,0.8279447272172488,46.772428250680804,0.325063819937734,59.68266081715291,0.8537657239447344,,,235.00702710687403,3.988660737821007,183.3332069078098,1.9913680515538223,231.74203555272481,4.028627325916692,20.440041439103766,0.688277573291605,14.208428426346993,0.29965216020763225,20.101811517492113,0.6945475407261922
Klung,2765.6842564244357,36.95437293023279,59.75115942136772,0.7146675997279802,2755.614347109129,33.836429492190206,2110.41,28.8763207490151,2444.64385955277,40.74588230248036,59.497796503330484,0.6517092661192863,45.93977419682356,0.32733277389346416,58.62904368153514,0.6682403831069027,60.27075777579817,0.7077268215571311,46.78056672612205,0.35476708103571086,59.37802596047491,0.7265670248328742,,,234.70176180581703,4.183696769619565,182.9292916958617,2.0259357921461985,231.3501400329937,4.141883941490583,20.01935098209325,0.5473936588375136,14.205558037866245,0.266970936910563,19.68833248695624,0.5355613916869978
Klöße,2770.31952155833,30.058052600030482,59.79703695436923,0.7084917593479684,2757.087809222289,35.56653371847166,2111.5,28.538219986537353,2446.014755697238,39.51576725783816,59.560740206344036,0.6843199218757834,45.978406541951216,0.3100513877692954,58.698015804576634,0.7080151008186223,60.43827819275316,0.6743454060205702,46.8097622571503,0.3012325798041246,59.54950232010317,0.6945801092096041,,,235.20472441401668,4.038472564134662,183.03926890851693,2.1554932349915754,231.9494480141124,4.0856213374016015,20.087004044034853,0.6728164883813448,14.207431902600133,0.2841348090895395,19.752208248680763,0.6505201431831957
Kmgml,2768.280900044545,38.855392049013375,59.81906626455454,0.6816042522962937,2778.7403753789176,38.10508812319756,2123.51,26.72507998117125,2471.627043444182,41.854258523462704,59.988164161590795,0.7526972504632711,46.05595417061197,0.3302808418460649,59.13547278983451,0.7742122758172928,60.745243798242875,0.8152740811294013,46.865015184958835,0.3548224043563216,59.86904803283024,0.837872634691264,,,235.58813080758497,4.261950314687789,182.92947091478163,2.3125092134322154,232.3677038897417,4.248590594863799,20.36605071992164,0.5932936474358901,14.1845615253726,0.28756377653754456,20.029222178815353,0.6004998548314069
Knabe,2763.570056684876,32.50570976485164,59.84464130074519,0.7181780596397134,2752.636415835016,34.04193951839877,2110.55,26.68346866507426,2442.5416632229085,38.5638729683742,59.39585744193214,0.6858465038213771,45.89879431743908,0.30113154172541806,58.52286230372859,0.7079486648457893,60.36661757251113,0.7469119567277325,46.74790059068098,0.33196402259229213,59.479946575822794,0.7692065102667582,,,234.76648011505895,3.9421797180322176,182.70566872869006,2.210613842684982,231.3973047671798,4.023388065304605,20.16336690333528,0.5752197848540972,14.173908839684017,0.2774791238487485,19.82125816254748,0.5612297970611045
Knall,2763.5399249718776,34.28805464419155,59.41948127503948,0.6979384065473354,2762.838833399094,33.57593307052194,2110.42,27.419037182220677,2452.339520930013,38.41129900700455,59.63563625874467,0.8118498562274902,45.98246320076477,0.350824728766295,58.77200031224418,0.8362161670346654,60.5944749415577,0.9213960364032746,46.82213130322256,0.354012368653952,59.71521383657192,0.9509468317283928,,,234.63345291268698,4.6758078869521,183.14504450491594,2.124641772850147,231.371126000511,4.59298216645431,20.436053538172985,0.5502945660030124,14.166518476421123,0.26992487623335926,20.083059388900622,0.5460268199612998
Knapf,2764.152670451112,32.739867825042,59.88289251990178,0.6815863374516263,2769.9654125965485,37.30073470490643,2118.04,28.970647214033722,2460.1631169902657,42.52867847949891,59.67822179156511,0.6621538472718785,45.95438923885046,0.2900166964570701,58.81471091285656,0.6814984398129759,60.54888812593646,0.7189224050329185,46.791982855497835,0.2967601675460866,59.66181291084737,0.7356020333175978,,,235.23230265690142,4.427103495704118,182.7816367232554,2.266918808864974,232.0206462253795,4.440807011935595,20.168881006258033,0.6301112228429606,14.206572956216132,0.3306625647169333,19.83550747567685,0.6288009324128878
Knast,2760.6536037198252,35.18269076473364,59.56121843923527,0.6321555448551655,2744.946982057618,36.036485751494155,2103.72,29.471369157200687,2432.624619491697,40.91040374572008,59.15636936085312,0.7325171394965029,45.86030314205916,0.28739470843796594,58.28426940713399,0.7554774358474986,60.23340101377824,0.7109154606580408,46.73730599978804,0.321320866187226,59.34037433883557,0.7333233721946597,,,234.45717278863083,4.478431638941192,182.81824999336177,2.368981638725566,231.11848256721936,4.400702061693565,20.079967184683593,0.6276418150838139,14.175066842436651,0.2523452525259181,19.77249765871694,0.6355304563391894
Knauf,2765.917628469863,37.68061297137759,59.76183222494416,0.7991405969180426,2759.303276844676,38.07862841175058,2114.68,29.685309498133922,2449.651465313173,43.426073673183986,59.51733284164673,0.7039388534236083,45.968656250698885,0.2874760948005015,58.65287104430263,0.721684908098658,60.26891935504277,0.7529794519236566,46.73474539858525,0.30411329582694446,59.37745439476845,0.7726078465695827,,,235.3336951188912,3.7566761149309302,183.2002639987937,2.297832453280897,232.08069637612633,3.702561888720424,20.251145830250476,0.6186786963230629,14.247229902242557,0.29296898116089665,19.921339738803244,0.6239737964606215
Knaut,2764.1277439664354,33.20075946510843,59.55660402966708,0.6922673279009165,2754.515269457671,32.77139730855576,2111.32,27.152856203353632,2443.525737735244,37.42232963043803,59.260816315337415,0.6488296660255422,45.90455469306169,0.2680642305657058,58.38937237877079,0.6626756871576331,60.18962411842381,0.8413324093027773,46.740888991580775,0.3080539528848152,59.294206984059045,0.866272402778979,,,234.3852817857105,4.196530465434403,182.75125848227614,2.069745481201371,231.0704107351014,4.2471270857533465,20.11218201977827,0.5249262946839652,14.178057547885755,0.3104313266957053,19.788044418842716,0.5161571618842524
Kniff,2764.820013146783,34.20806315505812,59.58675360351444,0.7965180709554771,2762.3715125609806,34.173396641500624,2111.38,24.681888096334934,2451.1696326340975,38.33919030226685,59.53205447569156,0.6695337920902081,45.9385621275266,0.280195744756358,58.66652566264035,0.6883521376033478,60.45202668779735,0.7775764045316789,46.77101112451708,0.3783336224069653,59.56667121043519,0.8022495863025902,,,235.18498248996835,3.7409757235364847,182.993600086522,2.2440196888956825,231.8591864532479,3.8505552605749367,20.342357770725606,0.5905262768468446,14.16904619856304,0.2917128616914522,20.006620818226455,0.5853802387624392
Knips,2765.3282750625694,36.67161343009343,59.799646295906,0.6957179447986249,2761.759260012687,35.94396880853292,2113.25,26.30831617568863,2451.5421409549513,40.338354354764974,59.4246094898932,0.6682479361358402,45.9383618638985,0.25866824605416483,58.560446576944315,0.6862701787674668,60.192422322185365,0.6961563599629252,46.73899188409067,0.3171961208383893,59.29280756043351,0.7169394914659747,,,234.60540092192892,4.790759569353083,182.89035509930687,2.2106334755270685,231.23990689678095,4.759096438531814,20.04326869675939,0.6014750801740855,14.232241307490149,0.24386616298683603,19.73357165952279,0.6016888195280511
Knmst,2768.452790923433,37.56870264626184,59.72564972249686,0.6808582093378288,2758.8205042820623,37.50024740464263,2110.19,30.117667572373527,2447.491864595613,42.69268562240714,59.5574482795512,0.8374006272510778,45.9564919218753,0.30141372664442145,58.69170558992453,0.8640827112553521,60.36222051204014,0.7314464579438104,46.755825150057824,0.2891895177228784,59.46955172473043,0.7536941993703372,,,234.4993184796214,4.152487590328622,183.19096001678784,2.2589981114116737,231.23328442926694,4.2340377670548675,19.985214151237273,0.6345262632746123,14.1682802136645,0.30185982232359665,19.664928556521662,0.6240052466123511
Knupf,2767.2230249344652,37.382301863198556,59.9177740749453,0.6649382916066526,2762.105299848803,36.318601772417686,2109.85,27.556986409983217,2450.5196784911077,41.19772859250187,59.52671550520368,0.6453092786197087,45.92801409751931,0.2958395816427301,58.66020489351158,0.6632435696107039,60.389409226613544,0.7499797992841702,46.73635842790734,0.3054474128420014,59.49726180669064,0.7668999973904934,,,235.3462161099873,4.140752181699876,183.02381595852555,2.164927710461807,232.16494298323076,4.17192454788929,20.14905466384934,0.6744682185381511,14.215006267882334,0.28597431010519747,19.824283315157352,0.6727962798473073
Koaps,2763.0203226262543,35.480599581876355,59.82484959700837,0.6784187685741284,2757.0590151931683,36.804836774297115,2110.71,28.16284609197018,2445.4835800808783,42.34580296070486,59.29902824014502,0.7479155185159828,45.87446606688821,0.336694339012002,58.423826377853764,0.7689766913492924,60.20692879656289,0.6861892679339331,46.76001246822768,0.35022410337401655,59.31558661962037,0.7037431573812437,,,234.84678443130852,4.046272065345312,182.93419800763257,2.0515858659824997,231.4424103141946,4.129690658841885,20.208746662912667,0.6499692570726194,14.16118985899014,0.29170393807882417,19.841671454205322,0.6200458314932739
Kobra,2764.1458104680746,32.82070957205831,59.63510374854195,0.7866478360313393,2754.768286235643,34.70230849649475,2109.35,27.85296214049773,2444.0528321725697,39.232680312724305,59.510406058543,0.7585515819121964,45.95901580526066,0.2981043639422546,58.644352180979574,0.7744690202700396,60.17169299934656,0.761947795798446,46.733283648558555,0.29972943209879527,59.275745825796065,0.7885094673397258,,,235.62736955082212,4.555325219020094,183.40825178623953,2.2006320543160935,232.36114902797112,4.554780916971068,20.041734285729955,0.6037037303873508,14.138147716072924,0.28656112772068787,19.719886778547167,0.589766172708756
Kobro,2758.5380288539723,34.57331732941726,59.62225568653899,0.5959785915859318,2754.566990225994,38.05973058168502,2110.68,30.79379158207057,2444.152158951388,43.301049830436526,59.452391642867475,0.6734640355348926,45.95197856303869,0.3092994374907116,58.59013073368747,0.6945465740886088,60.314999081044235,0.7745673821552392,46.78186177030632,0.3149892391863466,59.42743548917534,0.7973328081554795,,,234.65320997982855,4.323392309835739,182.9465224905614,2.1205538735091367,231.30063391597182,4.301980151088263,20.00512496233944,0.6292177402704795,14.184727572455243,0.30166108082931425,19.672253549183345,0.6309973019580442
