,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Deves,5431.685096502657,74.3877745522483,117.11934776337038,1.4755994662872658,5462.136595405284,72.58755058182516,2721.43,22.555821864875597,5298.091768403467,75.45962748696466,117.53248157542386,1.4872584573325176,52.13001783815742,0.22636296823799357,117.29944233299804,1.493099565342534,30.412978675707542,0.347010129737653,13.479582153709405,0.05844271569659177,30.352885377943235,0.3487696595601939,,,234.60006872553728,4.03115449300277,103.65310781000733,0.9252731072842473,234.1386803876871,4.023926473605856,47.82400886777645,1.1392263186228806,20.785471762128385,0.25690587861436753,47.72874012988045,1.150289644969902
Devon,5421.185028425415,69.34762329846276,117.192955571024,1.4152903553681015,5456.817059703674,60.73115824483465,2719.53,20.200225246268918,5293.284576342638,63.32416489975833,117.85624228199781,1.4086013368469334,52.19963958491556,0.19397733093582217,117.62683682159197,1.4138923563288066,30.368285109731847,0.3954602083656463,13.478650602363272,0.05521225513482195,30.30771611921635,0.39670292002446134,,,234.58133942802226,4.148369015650178,103.61707118983708,0.879972613690089,234.08559970131955,4.182650838930991,47.91629561570097,1.0738050255608063,20.81354966963296,0.25910475411561446,47.82544158298937,1.069277024028476
Dffnp,5429.625325533147,70.6635651461498,117.05792311505488,1.2862994979873172,5474.186661670313,59.52215032275001,2720.87,22.676708314920837,5310.819913809871,62.75601591779765,117.78696066940748,1.630288730666856,52.14435064504742,0.216092124668228,117.5553112057541,1.6343328892287712,30.415702880354356,0.37156043140506617,13.493602048038783,0.0559431729773538,30.35612532124898,0.37275965237195446,,,235.31862602167507,4.09107731954449,103.74665607602851,0.8878882790612169,234.81349914635194,4.046626791703618,47.62220938951123,1.1172996700033682,20.80679335775096,0.27011695900859806,47.520316943880836,1.1275319334706677
Dfkqw,5423.136485263713,61.95855007349972,117.10300301576602,1.3220529971433068,5478.154144877091,71.2759282923851,2722.39,22.261579009585102,5314.552146959317,74.33207752689917,117.87786946892155,1.6158708420043952,52.167451698834356,0.21675619895214399,117.64765792725686,1.6221563123181957,30.39191067581765,0.3925984484246499,13.49178280574783,0.04547469353031912,30.331927063175254,0.393292737151898,,,235.2014491614835,4.249726249322592,103.75923315167793,0.897419946105107,234.7658097114171,4.253149560957725,47.60237844214206,1.0966623161242022,20.793531678139246,0.25200119674985527,47.511132079268485,1.1029897574012135
Dgrks,5424.2747892312855,61.63442259783607,116.85049772714883,1.4074357028004942,5452.898232505704,65.26336431192686,2715.89,23.870439878644884,5287.452171639489,67.76138682944163,117.86002092878465,1.5096574135320486,52.13919160061162,0.21142193526448658,117.62903656116309,1.5148377680083924,30.379592053954653,0.4172263870362543,13.483955946753138,0.06960755235408209,30.31878925036717,0.4197739368841178,,,234.73877647686436,4.08125258809403,103.60290622358748,0.905662792823376,234.27402292397227,4.089431370206688,47.76492098622245,1.1811652326913833,20.802852823855957,0.2726102424614893,47.6631335103669,1.174483250495619
Dhndy,5424.381353267004,71.63030007988914,117.25762077289235,1.4414956670196655,5460.960349525397,70.51606552267582,2719.17,19.58267346406001,5296.707538609999,74.18776911370858,117.69155848264147,1.5738973712400124,52.16737262943068,0.2126803755085919,117.46058322052754,1.5800421362882842,30.36718031091597,0.3834552698170088,13.485635866167888,0.05984758749106968,30.30651723109499,0.38507265011624847,,,234.77806660664322,4.100881886145412,103.55102811485163,0.8307396454398936,234.30324772118507,4.150787735851573,47.82070954337744,1.2879176875952432,20.789114699330877,0.2640342264056798,47.71378295942954,1.2759270189956267
Dhpwz,5437.262596264455,69.62348500580681,116.93932053730913,1.4537403034545624,5459.441456239159,73.70003384138454,2718.79,23.265551787997637,5295.039341435517,77.28438776715326,117.58781765332898,1.342693228933993,52.147835595657405,0.20794876361154982,117.35549281686582,1.3464470677899,30.36079665033726,0.416349109594439,13.481544475455241,0.058104549649455633,30.300401888215735,0.4180220485019254,,,234.79698695525357,3.9952037994659935,103.58934917621733,0.9550942587095629,234.34509411914823,4.022975645117859,47.69082591103657,1.1660201818046092,20.83248200837659,0.2466257378080094,47.58654166195097,1.1542086974311856
Dhshn,5421.826152771895,70.09923253800018,117.12132701495152,1.4086884979630552,5458.23461178614,61.66798131375278,2721.83,19.687079519319262,5294.402044972883,64.6499085910832,117.50570306214622,1.5604844177959625,52.13554669067714,0.25450199257197387,117.27239803875524,1.5665422367854693,30.37262751593771,0.3771305852314883,13.48426583497714,0.06145524388361896,30.312250453938194,0.37877564515941886,,,234.63282623577066,4.056963893123559,103.7038828325541,0.9331127289303539,234.16875140071264,4.055383486037804,47.75610651099949,1.1017945066880321,20.794242622593234,0.2545153884236738,47.651134796739825,1.1131063726010724
Diebe,5421.509399279203,77.59633068738131,117.10727174397235,1.434218669697089,5452.4595781362195,72.45714498646106,2718.5,25.3899586451022,5287.988556128334,76.34595710041881,117.7005085412445,1.5473729647196715,52.131911095809976,0.2526766680275204,117.4675217940192,1.5535785186376057,30.421478576625233,0.4203719877170239,13.483982228728872,0.06505916595322155,30.3614843429348,0.4221389627093984,,,234.88666407726993,3.9157246665366303,103.67175191673954,0.8507206454135401,234.384408333848,3.926583545191605,47.69138014273529,1.0596356360431722,20.80317601886769,0.2594481040935949,47.58460601763393,1.056751332153919
Diech,5432.689797891024,77.48937680852049,116.90464834495793,1.2752734483020094,5456.068829280225,71.60057017726577,2717.72,25.268193445515653,5291.7440864574755,75.82819465482045,117.76825301380126,1.441170595818576,52.168779187145276,0.2201774804086915,117.53677830647486,1.4465438727846593,30.29900330385168,0.3339554249388708,13.47673282819499,0.06666248616096782,30.23825955621263,0.3347056249827884,,,234.94934674464196,3.410057439460464,103.75241657456914,0.8840031388040421,234.4837335888751,3.4190595537922417,47.513893387423906,1.326025446582718,20.770839022980894,0.24031728504216204,47.415515411408876,1.332034671225979
Diele,5424.307264782098,69.54697954703884,116.92402469838973,1.7381963663904836,5454.870018393376,68.39740720110292,2719.28,19.48080080489506,5290.349851647281,71.21865006169239,117.36912542100593,1.3697916290121048,52.15549651664447,0.23277264075936227,117.13726832740576,1.3769677842125085,30.379563244394056,0.3459144189661471,13.48847049772417,0.06496285884180886,30.31973072679957,0.34784577171109643,,,235.34503243761893,4.2062102769269805,103.79057610763641,0.9591970017458635,234.878610201217,4.20595441254312,47.83951964530229,1.1828843895514118,20.828063455525825,0.2811629700316724,47.72270760347484,1.1755291980013112
Dildo,5409.224270157694,72.03308661767352,116.99629451120134,1.332521538477996,5450.90570647139,70.55949998560145,2718.28,23.534264381960195,5287.0654790477465,73.27757309035194,117.69315675239709,1.454147897612345,52.13970780659917,0.22554343808019803,117.46082387594112,1.4618525749517455,30.366416851797993,0.36880434422113023,13.483344952355766,0.06110309898883885,30.30635682157651,0.37082725381582,,,235.36646221867454,4.266526911230707,103.70122489625064,0.869468968865307,234.8842810235999,4.231881606100478,47.61241199292303,1.1789729419727484,20.793538045830118,0.2487615723263602,47.51156715157103,1.178025722854648
Dinar,5432.588461011797,67.33472442695192,116.82071769866276,1.2675625393264078,5440.125515944615,77.11635651400701,2715.55,24.00390593216029,5274.7786288679745,80.30776955316824,117.6694367214617,1.2543511584315057,52.15234960174201,0.2498619972726281,117.43820476164356,1.2611389109425435,30.33916684831658,0.36639680608163394,13.482557693050547,0.06024844981375041,30.27920177578044,0.3679268076668997,,,234.62276526646167,4.148772654288261,103.8622666754317,0.8488118116618919,234.19183162632055,4.138753417933855,47.542973356908604,1.1366924743050757,20.762509908535957,0.2457464974050919,47.43736006908646,1.1319917380915274
Dinau,5429.357520207992,62.58350556779293,117.13095401491012,1.3435840573840643,5459.199548165119,66.19891173336948,2721.52,22.501768819361732,5295.199984666704,69.3383313893699,117.80373002080664,1.2920975297100021,52.14804279843162,0.22722740359345164,117.57090354215615,1.2961747163665915,30.353879131789018,0.39841149609605603,13.48590681043461,0.05523392812857234,30.293722437519914,0.399628784212443,,,234.16337971726733,3.6710430715283087,103.76439102432123,0.8897576312320492,233.70950630567717,3.675875583479299,47.60962169472448,1.145119742484912,20.780118403954667,0.2476679985759535,47.51942540404376,1.1464827666221986
Dirne,5423.8745024298205,70.90189771475568,116.95011194731964,1.3253121493127904,5449.86924343882,68.33346935511734,2720.03,22.65809127000772,5286.44166601551,71.1098531283522,117.48618472988208,1.442876692037264,52.16194914255944,0.20263674159334494,117.25530288942245,1.44789010563534,30.361736056554186,0.42385898272329936,13.476620577742898,0.05905301540231774,30.301345155148905,0.4253857913329486,,,234.7868314156576,4.6022682386763085,103.64362333926238,0.9558928472303423,234.40109289473344,4.612873428516988,47.84463744814477,1.3041825858109186,20.804986769048547,0.20657499716925048,47.74538418474483,1.3107669648102784
Divir,5419.223408993166,68.73917707527623,117.01774181371698,1.3537785730919163,5452.163376643589,80.1856829839382,2719.2,24.112237556892143,5288.394769701013,83.50293683794257,117.77872612687024,1.4284524464463846,52.149808583637835,0.21786392526895215,117.54859168662692,1.4343103765434426,30.401747671118045,0.35184125186234194,13.483186260287523,0.056082121320315384,30.34150502321726,0.3532615267199438,,,234.37293350220708,4.174712679551676,103.63058421285777,0.8297956596215342,233.91445780639543,4.199558499466266,47.693502911283815,1.1932365073375129,20.79043318142119,0.24919186672786725,47.61080990295557,1.1785273820595528
Diwan,5430.964957113925,65.30675326476944,117.1249021973709,1.4279855065336984,5459.7236986199705,72.45502042992194,2722.29,23.00795297283094,5296.216206006219,75.77148616846354,117.557444343587,1.3328292832767479,52.13177912552772,0.21818617552895112,117.32486698522176,1.3386585889218556,30.414684702319192,0.3863826454957294,13.491652473441848,0.05895205721514807,30.35500306003214,0.38770491149291647,,,235.31387764448954,4.127553112893108,103.81463909516975,0.9079194603089634,234.81699246714578,4.131005952940297,47.61815547603746,1.056771370366705,20.778514790327254,0.25383217569074046,47.51821744498579,1.0494903561052038
Djmkn,5430.36878231725,63.372212447449236,117.23432022244747,1.3338322438377221,5471.404679232297,79.80999736510854,2721.46,25.84701917049624,5307.701635077084,84.07128114375898,117.73018529051335,1.4947056464298298,52.149326929132606,0.21840521615799555,117.49842282616495,1.5009026254514368,30.419630584540176,0.4119049984296307,13.478232016737975,0.061855465667463444,30.359325260966425,0.4133528665479743,,,234.78963581444557,3.9197240450635955,103.67939258186172,1.0085735500666182,234.35163424566,3.9684332172741223,47.81022771410785,1.115953888670357,20.83089039941657,0.2495728430693513,47.69933095745871,1.1081410768015247
Dkrhs,5421.278833527891,68.95522721430011,117.03568634071782,1.3084890091882417,5463.19242859048,66.31713894685181,2720.38,22.39543703525341,5299.822928809906,68.4735119224644,117.73123344548164,1.380097925706898,52.154331203923974,0.2138613368541143,117.49978402786488,1.3855011074861943,30.32790775671344,0.3353952798227786,13.478597670551915,0.06209531177647851,30.267275805596043,0.3371011806129054,,,235.01735330068186,4.475240344597102,103.66827546618266,0.9534207587898783,234.5708259226502,4.485613478534057,47.827944376081774,1.2598048611301484,20.803421269674963,0.25009800323032677,47.726780476602805,1.2580810827143671
Dlbls,5430.0399442875305,74.20670740558599,116.67956000287406,1.4589372671923728,5468.746083152051,66.13936072841832,2722.78,23.671324424290248,5305.927023008707,69.17656433290324,117.63067335771616,1.5958859340781881,52.178440625907086,0.20083288746956063,117.39950683949375,1.5997738422318544,30.371184067020863,0.39133948330388835,13.481710486742088,0.05461569786708642,30.310955914931206,0.39288585527939796,,,234.6809037716258,4.176355600682037,103.84134487903756,0.8045163341788089,234.23347472355414,4.220570238340517,47.80073131598472,1.3042550489562545,20.855013705058123,0.27700302978771735,47.69904498091347,1.3089494371696249
Dlhnl,5437.444509402674,70.38559107892732,116.84383654552956,1.4370720315381702,5460.835687382084,68.99560741935969,2720.18,23.903715192413085,5296.605071435322,73.13913385409357,117.71843909237433,1.376433590694299,52.169219827147366,0.2061616520433671,117.48886464731568,1.3824069453501404,30.406599208044167,0.3558598880807493,13.481576976758843,0.05505741478205987,30.346687920392096,0.35676695380514345,,,234.83952795715192,4.0152885320385145,103.84878168774144,0.9089716537283754,234.40232005439634,3.9942846349621366,47.779536478543854,1.064212241550491,20.784697734088322,0.24668784899973248,47.66289481230262,1.0654470102269051
Dljng,5426.360320378423,75.09929458709159,117.04657859219047,1.521576259963436,5465.24272415834,66.7560982668221,2720.1,22.918769600482484,5301.852788826743,70.35399546804018,117.61834181194016,1.3868498798064155,52.12187075262533,0.22492053401516562,117.38458655656264,1.3906963800915004,30.3766687280868,0.3924448296014047,13.490058684065211,0.06791374796062892,30.3164698337678,0.3939844748698389,,,234.85904260483377,4.075131748872866,103.81251061909116,0.9987895806210093,234.39562338198203,4.0880146931641885,47.79938372589429,1.1043813749483438,20.80861723929418,0.24545274674002818,47.707100231341585,1.1006303041168675
Dlvqn,5424.084648852219,71.05137639549126,117.00162788763444,1.4105639682101645,5463.487896112741,71.61733675207141,2721.09,23.423533038378306,5299.824918087106,75.46466318374262,117.78375865599232,1.330035702410207,52.13212936954528,0.2260252131829457,117.55142947682769,1.335065833904582,30.36819454394999,0.39422123847361384,13.474859113429657,0.05671131413861768,30.307863186448234,0.39588920931978805,,,234.58843372944045,3.949414588999507,103.66589481089832,0.8045457032815125,234.14968319616776,3.905171737293356,47.43109124609838,1.0964599619650002,20.746895561579485,0.27727441844155976,47.324874961238855,1.1049783293124227
Dmltl,5429.1638324132255,65.6613227534396,117.13320233834351,1.3659880454508253,5470.243415753358,62.85756584881818,2723.75,24.986546380002178,5307.122024377193,66.37541930368164,117.77855258262711,1.496752612047143,52.134178722905254,0.2396015195529983,117.5460692388148,1.5031452257849667,30.39097007826631,0.3876824194019567,13.482193629447558,0.05524331308752355,30.33088796641725,0.3893502533470805,,,235.88258040700745,4.121785401171155,103.63525738099099,0.9280792505668722,235.40337992310208,4.11986078615681,47.92354268209597,1.1107476835581855,20.823430455347385,0.22807909633724704,47.82325302256165,1.1132804325586405
Dmmkr,5431.783829014789,73.21555431350792,117.38532138142409,1.2636596634310762,5474.246154515826,72.75879326401513,2724.64,21.442257343852585,5310.959117813627,76.04213264391042,117.95059342008243,1.2822990011960638,52.18377314177731,0.20933391393087844,117.72016830370033,1.2864603382464976,30.410816916784274,0.40246019968984864,13.482063560505072,0.0589509026594981,30.350945523159766,0.40419923969697785,,,234.57203133433467,3.993617602416212,103.61464401779853,1.0353777926603327,234.11785269426548,3.995828120035823,47.871949255094734,1.0159620356535783,20.801731830316836,0.26227979826711423,47.75722541245708,1.0170840859459584
Dmnkm,5432.228524191462,74.6982433744215,116.9359891549636,1.223579342398309,5465.9883198977495,74.12143231883671,2721.19,25.348252405244825,5302.071421787897,77.48911645270023,117.68187553442203,1.7220346285784707,52.13740742052191,0.2252719834049481,117.44897381512996,1.7277169903812697,30.444313087228952,0.38082800847342657,13.480655317622977,0.05776383787902889,30.384329902862635,0.3822633153451171,,,234.47362006409585,3.5462328860357686,103.43886662047416,0.8778488504392309,234.03465955157776,3.5034096885607617,47.85720347252203,1.070262464848568,20.786623841957113,0.26159758232277186,47.75469110673504,1.074466872984442
Docht,5422.222985323802,65.2083305323906,116.83375868059068,1.5610821809493889,5447.583502741647,59.95954765070504,2719.34,23.817732889592996,5282.90904208504,63.54593370456673,117.512260457208,1.382974288237516,52.098844636937855,0.22447159332924663,117.2787823068579,1.3894051260311409,30.368730856226435,0.41119338800639155,13.486056337741243,0.06599068447063114,30.308280646325827,0.41308938122796374,,,234.67626093108677,4.242270695331249,103.78191608847337,1.0321634231586028,234.20489179795243,4.238308397350982,47.515981539182185,1.2585194396480401,20.82461707415138,0.26752572583678497,47.419649646620755,1.2461297586085023
Dogma,5428.777985177683,67.66312182480092,116.87440415350603,1.4010301754095664,5463.301540461181,68.45475612240247,2721.37,24.119973051394563,5299.506828130235,71.14082383542977,117.70230391805757,1.3357837519222584,52.15295293828221,0.19874560956291534,117.47029718820613,1.3404556292187015,30.31570625645095,0.33727994407264805,13.478742862998104,0.0587471319700464,30.255145541821804,0.33889521690995694,,,234.94581580065494,4.170369534756894,103.74378294928128,0.9828812543457737,234.50572753667754,4.13323315977823,47.81160474609537,1.3207029796361598,20.79547560991096,0.2256235260100059,47.72222421368788,1.3134376159218975
Dogmo,5415.086677136544,70.72053459421126,116.97350977489715,1.370645673190105,5461.802739121517,72.33395574895899,2723.65,19.240777011337144,5299.109595184431,75.68663371723602,117.78842415613175,1.5869362763878099,52.13985761103858,0.21271647943242228,117.55559271027352,1.5926188659324256,30.399448932471692,0.40532934944746957,13.48954049991066,0.06434519520722268,30.339830067966947,0.40682165439557066,,,235.31954344424375,4.459968838266978,103.60070010779451,0.8106367485657477,234.85384643797178,4.48040415982397,47.94985444283429,1.1059802597067916,20.810503842165275,0.23202941120451376,47.84188536013339,1.1127156816580597
Dohle,5415.064695306882,66.50418635774295,117.18432621205744,1.3437646277598037,5461.753238943667,75.52374032261065,2719.17,25.538619774764648,5297.5472255357945,79.71160021973064,117.86657308245941,1.2183164303729557,52.177311755556254,0.24111815255418687,117.63530741147265,1.225696955592331,30.350829138388566,0.4055266238648352,13.484097353307067,0.05761114841419676,30.29071268071159,0.40745370770955297,,,234.82005662266732,4.141383723768905,103.78624048739212,0.9885690881382674,234.33657217053445,4.150794102901869,47.833954790108585,1.1272091066538308,20.807091268044736,0.24488708181724794,47.72374340164876,1.1330757031871277
Dompf,5429.988257173037,73.75276884420238,117.15999904257838,1.3316481737193384,5456.541495740264,65.70436692614396,2717.75,21.271283459161555,5291.913421183093,69.33316792323942,117.64780949773368,1.4785858174997373,52.13113645639071,0.23369160269889436,117.41556645224915,1.4834485684627159,30.410930265995333,0.37408793028726317,13.481949283162391,0.05438186210234064,30.350801280864303,0.37561377255746065,,,234.52332017648158,4.170318835229792,103.52524758174778,0.9068598479917894,234.0778515702097,4.213737628811184,47.83156137136275,1.2322832658106178,20.759496974640633,0.2612608544649094,47.73042940561083,1.2285640745697546
Dosis,5417.802431398069,80.85624287011414,116.83192127736031,1.4595102220347747,5453.109359835505,76.1260168110545,2719.13,23.678959014281013,5288.271847014171,80.15811584349365,117.57231628204062,1.2874131341707302,52.1191166358157,0.19411620807984042,117.34050846760272,1.291675205191292,30.290161023042632,0.372466829512315,13.478176123259477,0.05580629355061262,30.22938868314267,0.3735332911335701,,,234.73926848688828,4.01676944701011,103.6703181947719,1.0114767297611245,234.28078508074145,3.9467292331455317,47.81894293554844,1.3347447155317607,20.78558756355046,0.22504207770396975,47.715010134749654,1.3285067095748069
Draht,5434.607644840912,65.38608441793122,116.93607483061623,1.5460948732350799,5471.589799551027,64.6015052003932,2717.18,24.858551848408226,5307.000707292443,67.98953105503807,117.80163916017442,1.565863350197834,52.19695386987062,0.21910432811096323,117.5710346533222,1.5697954943995185,30.277786715750207,0.346658142859834,13.478651212944493,0.0640430546153192,30.217230634301085,0.34797189640360326,,,234.43738675576023,4.294016774039905,103.75003607129513,0.9281533400471011,233.96270746169574,4.281414820660086,47.74237042379995,1.1361522633450358,20.73828764989962,0.2611229697161271,47.63474452190437,1.1310716697547385
Drama,5416.875347909448,67.87389050433215,117.03046228028755,1.5176820674634033,5462.527702523633,69.10942283747333,2720.24,21.918083857855823,5299.004411161129,71.94924775553096,117.73617282901375,1.4410523959530668,52.14926244600318,0.185543358495316,117.50328163318876,1.4428596585345328,30.38589470045187,0.3699481929697549,13.484230273845325,0.06237871043803244,30.325541030210346,0.3717934042736893,,,234.83374311713035,4.458072998976899,103.7351114931041,1.000631060817441,234.36578087781996,4.456121840738374,47.74865938225489,0.9951297304159509,20.808507658218122,0.2514287749629989,47.65342091022182,0.9980036716105445
Drang,5436.4583696175205,64.40193976020288,116.99637845943498,1.2795921903920309,5474.671085386935,73.43935052509258,2721.41,22.49937554689019,5311.081326898523,77.11498075071304,117.88859638208989,1.3729601884630063,52.13617997959328,0.19681751816593068,117.65531147140433,1.3771112908194334,30.36860646339771,0.3636523871460201,13.482411066801625,0.06367854740422517,30.308753837159117,0.3647413467753736,,,234.5808755883373,4.201621419198713,103.71925834777922,0.8795683563720135,234.14327182312383,4.245969596343406,47.743805768364815,1.1877449560628253,20.74437276542238,0.253629887162113,47.634363150213055,1.1878494154831991
Drbtt,5424.286197306884,70.65057655942621,117.05342077778926,1.31306886874747,5462.145244428698,60.96812404555337,2721.98,22.375870932770415,5299.095406854567,64.43269966265787,117.7138328039277,1.6212487416068768,52.15892432283726,0.21590156214468112,117.4825158139846,1.6281752737050654,30.351779857834096,0.35602562173714114,13.493665197829262,0.05907160901150878,30.292114398349057,0.3576436715602829,,,234.87387668288116,4.677557531302201,103.70149941899042,0.8956152059538482,234.43058583610045,4.687085242144496,47.73117183364587,1.2512646645183017,20.792782633150637,0.2382076113065694,47.62292793170224,1.2506842500365896
Dreck,5431.562194398559,66.08237320562039,116.93475707400968,1.2473072435765389,5461.197106703642,69.67064958356723,2716.88,23.704126223086142,5296.867046644193,73.20976883837722,117.42864736564907,1.6411153607914313,52.11198293979412,0.2474552133379205,117.19350052820886,1.647900790625018,30.37885690083011,0.3996467850979767,13.475060154478268,0.06524862130693705,30.31852556326693,0.40155497263782075,,,235.29161700565936,4.1053471675044655,103.68706792627732,0.9391047664802522,234.8526941397382,4.111399977465215,47.84482348471312,1.3322703301515428,20.805141161691434,0.2641904536744706,47.74835555239815,1.3275958948838187
Driet,5415.606042709692,79.57205735348859,117.03562979300519,1.5130561991795108,5451.346883180502,73.64902984165823,2719.95,22.833473235581135,5287.125831901693,77.14608824079457,117.75539842836356,1.5870056548994411,52.167483257623815,0.20902288281122466,117.52444043280511,1.5936117680688353,30.338377697683246,0.35848470508628394,13.486842006874202,0.06555497906084265,30.278306716981106,0.3601657030732474,,,234.2455736886587,3.884732484322448,103.67930947351343,0.9473472062073275,233.79447510011795,3.8894844611305928,47.584108764477236,1.1511462147815954,20.81902837439792,0.23504354259864735,47.47836741328621,1.144043441159137
Drink,5422.234726843582,68.85401416982049,116.9958924004723,1.5358001336386689,5457.522098344697,74.44956677195944,2718.02,22.774977497244645,5292.459953785411,77.54100653254358,117.85898011006256,1.361629880971873,52.19359480973532,0.22059201520054908,117.6310740357024,1.365453863728253,30.350974465416524,0.375336551390061,13.481723319008692,0.06955302845232543,30.291030247701023,0.3772826693604071,,,234.9549036133341,3.916992162624589,103.59441769583769,0.8799871104031204,234.45386930751388,3.9190293179637257,47.997509892226034,1.2489891555698882,20.813094309623942,0.2584906707609906,47.878487861471186,1.2476848873233963
Drlds,5432.211875449596,73.01669763815833,116.95012258263263,1.4459828378311785,5458.2883454586645,66.29745081585509,2718.01,24.708093815590065,5293.823147372373,68.81446573037435,117.69993072681163,1.4320048175663516,52.16643657933458,0.20711015007722014,117.46847084712734,1.4374041568762026,30.344314400679696,0.35492888097547554,13.49203959902156,0.06213970610565477,30.28467431092109,0.3560535383040469,,,235.57032463828156,4.043031500705704,103.7601139329231,0.9409575154326465,235.13362000919926,4.056224333719199,47.70551771545981,1.1927129208010292,20.82736458416943,0.2562709071803618,47.61163859345588,1.1898478956932472
Droge,5426.572991028733,67.01520549440866,117.08948498166535,1.2457270866058339,5460.458668255762,69.43607199145217,2724.13,19.288159580426537,5296.984656854857,71.34624290275316,117.44629546215272,1.4072989921418408,52.15152286582513,0.22059640821693186,117.21506389904471,1.4115441574988337,30.334839462138312,0.3387242796008362,13.482182280976078,0.05668694735791156,30.274088367473993,0.3400540798772015,,,234.3520028547408,3.867844610902645,103.62983447430464,0.9024952629336588,233.91006706848665,3.877957212273598,47.775902859387976,1.1281251701054715,20.813214868997928,0.2658958614802365,47.65965677642132,1.1278509572258895
Drrch,5430.977966900458,71.97167437783166,117.07233390214097,1.4383236455950412,5455.520738495606,75.90310160340364,2719.09,24.42256947988888,5291.529102133471,79.06086483204096,117.61811620495357,1.5271233145661487,52.13059294553647,0.2264489937784996,117.38640709074245,1.5358557956951984,30.365203069428794,0.38501446913522425,13.473917764095047,0.051199692916642996,30.304308959932552,0.3864275364124513,,,234.99236116375118,3.8898531048413325,103.55730486938224,0.8887100910474022,234.50838299236807,3.9354351366980116,47.62680686312433,1.1453620476978192,20.820801852718873,0.23870279834430144,47.53001715238553,1.140625707896944
Drrgr,5431.828263618821,64.19963605005435,116.87169158145727,1.323939677374082,5463.1173567323685,63.32572846049187,2725.27,22.522812879389644,5301.067562682438,66.30572204966838,117.44280439606308,1.3357790858267133,52.155468616094964,0.2170102198825968,117.21112230647297,1.3421307806737155,30.371801441668772,0.37556471941633135,13.475807928342446,0.054038364318593775,30.31135129041575,0.37674565573592234,,,235.08363118786698,3.3407440364524366,103.51884740251913,0.916785916479974,234.6255634115864,3.345212535568331,47.85689807997262,1.0790655401691798,20.83448185107975,0.2655987505757798,47.756261512679046,1.0798172622111795
Druck,5430.00352569889,82.76073453800007,116.93088943649109,1.377712423037268,5456.112345211513,71.8436367301368,2716.1,26.032863845531864,5290.997936632267,75.88441786228017,117.70951359149893,1.2937592471514552,52.14872318697851,0.22509990646550226,117.47864698716816,1.2975362256888083,30.36950736280882,0.3965723146492748,13.485661943686269,0.060515116043204205,30.30937791660732,0.3980977413272069,,,234.24387030651695,4.493938810728897,103.80880950711372,0.8555373148211509,233.78810055345636,4.532506705249308,47.87279311149428,1.135696434667621,20.792455915598456,0.26125766820704543,47.76384976113348,1.14431423246945
Drxtt,5432.245004055311,64.81101005254511,117.16526641881927,1.4428584034155507,5460.250285535283,70.95908007890797,2722.89,22.156215832131622,5297.508395190904,74.23310959790395,117.62292262473316,1.5384617224942476,52.1423150769841,0.24285471483406096,117.39139154874266,1.5438136330223815,30.36953622554408,0.39490709057828366,13.491027493236247,0.056756586628667,30.310004352262872,0.3966251425816918,,,234.16414914585025,4.050273061555036,103.72598615130266,0.9013088660193829,233.66450005785643,4.0253498141587025,47.522448438850816,1.038495548292555,20.803360132512463,0.25494214871260507,47.43309119725171,1.0282712004811911
Dsckz,5429.227076612287,81.15128325279304,116.90842101370156,1.4947370091844772,5449.105697770902,70.90199595911376,2718.42,23.064336105771613,5284.604730964355,73.23558575575838,117.86159283669984,1.3908709686955538,52.18296826175858,0.2186856014820838,117.63072456777361,1.395880238227638,30.416945425155486,0.36970638626606184,13.478054756952083,0.05829346794055266,30.356637727364664,0.3710178263079917,,,234.077528716541,4.377637512071574,103.81530387849338,0.8992097838150991,233.59266427065978,4.3907584066335135,47.693935634557675,1.2375217601891184,20.82915725470207,0.2698683677491593,47.59506962346586,1.241402206642747
