,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Gilde,465.878431372549,0.0,20.375473190279457,0.0,389.0240783769563,0.0,260.0,0.0,174.29615265394702,0.0,13.52992241084797,0.0,16.1245154965971,0.0,10.980746621030933,0.0,757.2175786657435,0.0,131.42994532089344,0.0,106.31910594660191,0.0,2.8136766524874313,0.0,13.543888775432448,0.0,94291.14736218762,0.0,73890.89649579856,0.0,13.529926084978444,0.0,12.637465668365637,0.0,10.168119329853454,0.0
Ginis,422.33725490196076,0.0,19.323592980466664,0.0,384.95425335948846,0.0,268.0,0.0,177.17950005071862,0.0,13.443286769602404,0.0,16.3707055437449,0.0,10.98207582669265,0.0,734.995970086285,0.0,117.50610875968925,0.0,87.6933160777354,0.0,2.1481910789473937,0.0,13.50795867710931,0.0,101376.80915149132,0.0,81222.80290546588,0.0,13.443288606591258,0.0,12.764902190891338,0.0,10.111638083119354,0.0
Ginzi,420.4,0.0,19.417596272007998,0.0,406.4462309275638,0.0,310.0,0.0,206.2660993432752,0.0,14.128484466065862,0.0,17.60681686165901,0.0,11.904779420906763,0.0,757.5366008417021,0.0,204.8497125623105,0.0,170.5113542910283,0.0,2.397165360856275,0.0,20.08523355859403,0.0,92851.32799754778,0.0,72532.34090601979,0.0,14.128486576823587,0.0,13.770328071844835,0.0,11.057499722744936,0.0
Gisiß,456.7725490196078,0.0,20.074189579510435,0.0,446.40281833212896,0.0,343.0,0.0,240.4254578158808,0.0,15.339978742153892,0.0,18.520259177452136,0.0,13.220482814295398,0.0,1175.8597592884398,0.0,1073.2918316178884,0.0,842.9924052420905,0.0,3.4671961918893426,0.0,57.98817151139891,0.0,101657.54847036759,0.0,81223.24302276206,0.0,15.339980215389149,0.0,14.702810954867445,0.0,12.364856880413774,0.0
Gisti,409.8,0.0,19.078455554868498,0.0,420.56629456125324,0.0,318.0,0.0,215.387575235356,0.0,14.52018663076345,0.0,17.832554500127006,0.0,12.284752674854978,0.0,758.6791055348455,0.0,207.11828264818544,0.0,172.56148576519885,0.0,2.8168514957874433,0.0,18.81514868529744,0.0,104272.42265788943,0.0,80593.11820875558,0.0,14.520188589889376,0.0,13.827795663814648,0.0,11.399871668960206,0.0
Gitei,425.56470588235294,0.0,19.517959079873044,0.0,397.76680535900493,0.0,285.0,0.0,189.85074844000164,0.0,13.820876749688695,0.0,16.881943016134134,0.0,11.433915777484431,0.0,756.7095005434434,0.0,199.17357240419688,0.0,165.89541733084485,0.0,2.054867158226015,0.0,17.65345935450991,0.0,93582.43871120858,0.0,75765.5966410994,0.0,13.820877351230184,0.0,13.123230921700637,0.0,10.60839147559882,0.0
Gjkqw,498.6627450980392,0.0,20.777000933282515,0.0,468.93884936687164,0.0,373.0,0.0,264.57481649849376,0.0,15.993536152085081,0.0,19.313207915827967,0.0,14.011301124418898,0.0,3724024.78516899,0.0,238526.61166813088,0.0,237131.83045948885,0.0,3.3579442043994767,0.0,459.70898593754004,0.0,48856.67441977205,0.0,31672.543056516002,0.0,15.993536340360853,0.0,15.672626746863772,0.0,13.20675288175118,0.0
Gjtnn,430.1725490196078,0.0,19.405386949914032,0.0,397.3578400596421,0.0,274.0,0.0,185.8741671734351,0.0,13.878125273639466,0.0,16.55294535724685,0.0,11.453606605674167,0.0,192860.81503675858,0.0,52432.531864397,0.0,52329.53254139082,0.0,2.193865918418701,0.0,151.4551643841545,0.0,43870.708639455625,0.0,38559.495959049294,0.0,13.87812565507228,0.0,12.929628002198825,0.0,10.644320931353299,0.0
Glanz,448.321568627451,0.0,19.97272342200644,0.0,384.46573840397036,0.0,272.0,0.0,178.45344290043892,0.0,13.404215365671948,0.0,16.492422502470642,0.0,10.967713394846083,0.0,773.5838157583058,0.0,275.7582225425894,0.0,243.3772195791742,0.0,2.051943712169599,0.0,22.817289040839444,0.0,43939.85923442401,0.0,29008.264890576404,0.0,13.404220564851334,0.0,12.686263737690433,0.0,9.983372951602316,0.0
Gleis,436.3725490196078,0.0,19.721057857772337,0.0,405.3291473860579,0.0,290.0,0.0,196.9114080056342,0.0,14.123611181627927,0.0,17.029386365926403,0.0,11.75844132854776,0.0,743.9756885316953,0.0,141.89444462768301,0.0,113.81257279358255,0.0,2.2587983954961524,0.0,14.953589964062553,0.0,63514.40130715834,0.0,46472.703580615926,0.0,14.123613444019695,0.0,13.43871796626476,0.0,10.90155748404329,0.0
Glied,465.878431372549,0.0,20.375473190279457,0.0,395.30919950287876,0.0,266.0,0.0,179.0635455057198,0.0,13.733877773168505,0.0,16.30950643030009,0.0,11.163727997543157,0.0,882.8578221385213,0.0,302.03550810738363,0.0,287.2618520262417,0.0,3.309923735266884,0.0,18.40266626166568,0.0,51616.11153504835,0.0,31640.954422792296,0.0,13.733881736391513,0.0,12.836487391191909,0.0,10.291243300750565,0.0
Glott,418.8352941176471,0.0,19.2716603722279,0.0,400.5007566757637,0.0,297.0,0.0,195.23978014724327,0.0,13.844852187120253,0.0,17.233687939614086,0.0,11.498256673855902,0.0,742.3296670538411,0.0,136.03964028721248,0.0,104.1914451436855,0.0,3.089823399278385,0.0,17.517853802139072,0.0,68020.26351896256,0.0,44942.57976972455,0.0,13.844856680969338,0.0,13.261662569024843,0.0,10.558818013014491,0.0
Glxjs,421.2352941176471,0.0,19.236636438542625,0.0,458.1649447932556,0.0,363.0,0.0,254.6759171423468,0.0,15.711497165190767,0.0,19.05255888325765,0.0,13.62199583169719,0.0,15627.284874452123,0.0,5190.630252649129,0.0,4893.3848607780155,0.0,2.6549159086801986,0.0,58.66283930708908,0.0,54131.61368383004,0.0,35222.11197036341,0.0,15.711498384087905,0.0,15.093196732796677,0.0,12.772705052850139,0.0
Glück,443.6,0.0,19.718656283155443,0.0,395.9290302043252,0.0,263.0,0.0,180.36730656105607,0.0,13.847939622392715,0.0,16.217274740226856,0.0,11.328796734561552,0.0,766.7767138894029,0.0,258.3376065344024,0.0,219.41105230205392,0.0,2.005981793819843,0.0,16.558484453209704,0.0,48948.15153429461,0.0,32506.745125943737,0.0,13.847942383391453,0.0,13.041195756214767,0.0,10.444098538502628,0.0
Gommo,513.0078431372549,0.0,20.972957084624717,0.0,409.50774725205224,0.0,299.0,0.0,195.03588799332658,0.0,13.954719633450448,0.0,17.291616465790582,0.0,11.431073221807583,0.0,920.1133859446046,0.0,645.5189770625391,0.0,363.92250393381863,0.0,1.9213898391800999,0.0,16.02333527850697,0.0,44447.4651062487,0.0,16020.11361383535,0.0,13.954719757793248,0.0,12.663459005634405,0.0,10.31705801584798,0.0
Gongs,488.14509803921567,0.0,20.567143257541623,0.0,346.2101362109637,0.0,189.0,0.0,123.5078451588266,0.0,12.128857696255713,0.0,13.74772708486752,0.0,9.17019061647489,0.0,5173.798048823131,0.0,349.39838677922705,0.0,262.834829154197,0.0,2.2910435280202472,0.0,13.531599476280421,0.0,21611.93153708426,0.0,12566.775586264896,0.0,12.128857569969227,0.0,11.005798885492181,0.0,8.250798095549234,0.0
Gonon,454.5294117647059,0.0,19.876591577369698,0.0,314.41138540108557,0.0,155.0,0.0,94.7751261180446,0.0,10.991252333843292,0.0,12.449899597988733,0.0,7.671323810280471,0.0,729.8325564217821,0.0,77.22109265276292,0.0,48.673331747830716,0.0,1.4598685949981591,0.0,14.399483932540132,0.0,13712.40644281663,0.0,12319.365800637426,0.0,10.991252173286535,0.0,9.7055432321925,0.0,6.730969471289268,0.0
Goten,448.41568627450977,0.0,19.84094694568919,0.0,339.1268960317677,0.0,188.0,0.0,119.51241840757393,0.0,11.874309880915693,0.0,13.711309200802088,0.0,8.813838955179781,0.0,731.069551620276,0.0,95.96690645784068,0.0,63.541187814797034,0.0,1.5955989409238538,0.0,10.8848284580949,0.0,27577.899110182087,0.0,25204.133533554756,0.0,11.874309952637372,0.0,10.55107615790686,0.0,7.926627501973318,0.0
Gotin,428.29803921568623,0.0,19.42427721113279,0.0,393.78375826848384,0.0,263.0,0.0,178.03405927389548,0.0,13.720961280412643,0.0,16.217274740226856,0.0,11.142455839109541,0.0,735.7747976125645,0.0,128.3333231995905,0.0,95.19087069831596,0.0,2.6062663355183284,0.0,13.150783677708738,0.0,53855.11976163161,0.0,44695.99423681543,0.0,13.720962093187307,0.0,12.5951826123522,0.0,10.292186588245489,0.0
Gouda,490.278431372549,0.0,20.657682684714306,0.0,344.53778795280573,0.0,188.0,0.0,122.4565958454464,0.0,12.062350230316877,0.0,13.711309200802088,0.0,9.07759338411109,0.0,757.2071294771744,0.0,190.94409767761476,0.0,147.02626908333443,0.0,2.4416233263985916,0.0,17.66478218832995,0.0,23274.692750835322,0.0,14891.998914052778,0.0,12.062350525651718,0.0,10.641716434367305,0.0,8.067264244418837,0.0
Grabe,465.12549019607843,0.0,20.201350539738012,0.0,362.41178042047625,0.0,221.0,0.0,144.52111145703722,0.0,12.649419360044403,0.0,14.866068747318506,0.0,9.86145373463747,0.0,735.7110890076809,0.0,136.05578091648934,0.0,99.27225934969425,0.0,3.230546135112052,0.0,16.62353233590574,0.0,27033.378907258237,0.0,10675.707930247938,0.0,12.649419816098304,0.0,11.393460049945446,0.0,8.894585874030339,0.0
Grahf,438.92549019607844,0.0,19.67059683522344,0.0,407.53767326260066,0.0,308.0,0.0,206.9270859136184,0.0,14.170015154384666,0.0,17.549928774784245,0.0,11.97883221031291,0.0,12364.34255193135,0.0,561.5425488754872,0.0,509.7631771189722,0.0,2.9984667387505417,0.0,21.766236359899338,0.0,29054.9309002272,0.0,11694.177649719928,0.0,14.17001814366648,0.0,13.753502412869912,0.0,11.100104321548256,0.0
Grall,417.6941176470589,0.0,19.31907520215879,0.0,479.78516561144954,0.0,397.0,0.0,282.0065021369886,0.0,16.33158434584029,0.0,19.924858845171276,0.0,14.434491501751117,0.0,811.8111003800011,0.0,319.9538210136505,0.0,292.5327526821099,0.0,2.872750163531245,0.0,17.338170595882794,0.0,51303.078096518875,0.0,26919.820735983536,0.0,16.331585059155938,0.0,15.72945370037118,0.0,13.61546872274949,0.0
Grbnd,463.1764705882353,0.0,20.08388559497589,0.0,370.1439662668131,0.0,223.0,0.0,147.637898820591,0.0,12.900780636125337,0.0,14.933184523068078,0.0,10.079882470303598,0.0,876.7167643469296,0.0,299.89433913498294,0.0,284.35981579068357,0.0,3.5587768051117354,0.0,16.642018319813566,0.0,27344.073704688864,0.0,9939.668610716673,0.0,12.900780348386249,0.0,11.730676935019336,0.0,9.129819234145945,0.0
Grdch,437.9372549019608,0.0,19.5386370840022,0.0,369.5490869885256,0.0,223.0,0.0,148.99875770214288,0.0,12.944182208485318,0.0,14.933184523068078,0.0,10.18688179844552,0.0,824.6050978583905,0.0,205.47833572728484,0.0,186.20724415434097,0.0,2.658218080022673,0.0,16.68168306640565,0.0,25001.695713527388,0.0,6084.180304340127,0.0,12.944185232487007,0.0,11.806577425096988,0.0,9.276580197878873,0.0
Grees,431.28627450980395,0.0,19.49283289852561,0.0,346.74776052940297,0.0,210.0,0.0,134.17538995357944,0.0,12.185175969852722,0.0,14.491376746189438,0.0,9.401591673000247,0.0,732.8401423356524,0.0,112.58874926931291,0.0,82.82296690909978,0.0,2.233041308950333,0.0,13.380114906404465,0.0,25226.455463190214,0.0,8480.649529793567,0.0,12.185176475634574,0.0,11.275474750738884,0.0,8.5078747555901,0.0
Grehe,448.6078431372549,0.0,19.911694712227696,0.0,355.984412076508,0.0,219.0,0.0,142.15483545424217,0.0,12.50162494731577,0.0,14.798648586948742,0.0,9.749116652984904,0.0,733.187045140711,0.0,112.3759662545042,0.0,82.50318967069803,0.0,2.958713724631849,0.0,14.377652958157903,0.0,25713.67214406078,0.0,9698.408568800429,0.0,12.501626861500386,0.0,11.648956404585755,0.0,8.857059565646486,0.0
Greif,412.52156862745096,0.0,19.21020770239725,0.0,440.5336131098681,0.0,349.0,0.0,240.5977087587617,0.0,15.171776199438632,0.0,18.681541692269406,0.0,13.104091454634444,0.0,12364.43461316826,0.0,562.1381416237565,0.0,511.3003199911102,0.0,2.974386906188326,0.0,20.332013871385012,0.0,54395.64508050227,0.0,38133.057484553836,0.0,15.17177608820742,0.0,14.881214024898892,0.0,12.317611444072933,0.0
Grfmm,469.1960784313726,0.0,20.153343325925118,0.0,493.90106490094377,0.0,432.0,0.0,294.0551801804491,0.0,16.377746009788545,0.0,20.784609690826528,0.0,14.388199303946838,0.0,5882.307175419696,0.0,749.7799932927925,0.0,453.2072761907474,0.0,5.169598252761881,0.0,21.60096763588446,0.0,76439.50708954067,0.0,24907.233066838373,0.0,16.37774655658361,0.0,15.752323630074052,0.0,13.460557455321567,0.0
Grgxn,446.53725490196075,0.0,19.68895263401999,0.0,422.56658364407286,0.0,319.0,0.0,217.43407063335638,0.0,14.61021195332669,0.0,17.86057109949175,0.0,12.401191786742919,0.0,2962.664515776704,0.0,267.0925912071988,0.0,201.78518884057962,0.0,2.737665388140745,0.0,157.68284884005647,0.0,42360.020483236294,0.0,8294.948622375672,0.0,14.61021306877359,0.0,14.284501212383557,0.0,11.527257351557223,0.0
Griff,398.1098039215686,0.0,18.907432289204614,0.0,483.0143998742758,0.0,414.0,0.0,288.9180116741311,0.0,16.33647889977458,0.0,20.346989949375804,0.0,14.434722740691972,0.0,13459.380515860481,0.0,595.8310265125597,0.0,537.7238185487843,0.0,3.8652273317803996,0.0,20.79061284764769,0.0,43497.194826718995,0.0,20333.082008494282,0.0,16.336480299252404,0.0,16.20333898993257,0.0,13.65731312104318,0.0
Grill,392.84705882352944,0.0,18.83794464374007,0.0,500.21516943352105,0.0,425.0,0.0,302.7089999486658,0.0,16.856273024233865,0.0,20.615528128088304,0.0,14.9619095326396,0.0,811.4791006662844,0.0,312.922770855067,0.0,288.5961806652916,0.0,3.2365566129402485,0.0,17.04800819915374,0.0,58067.4701893872,0.0,29936.690974549903,0.0,16.856275906088516,0.0,16.31131984394658,0.0,14.171799266572373,0.0
Grips,427.2705882352941,0.0,19.37316820475909,0.0,393.50691464202146,0.0,262.0,0.0,175.87510108313083,0.0,13.6798817862502,0.0,16.186414056238647,0.0,11.064887059601439,0.0,1697.2181707471802,0.0,736.6908465782186,0.0,728.9926225179423,0.0,3.0838574094590663,0.0,24.87684555432387,0.0,37301.33133265177,0.0,16752.430315107318,0.0,13.67988469779329,0.0,12.401941883920967,0.0,10.122161008805463,0.0
Grjtj,396.1411764705882,0.0,18.69080989340369,0.0,510.73184348955033,0.0,421.0,0.0,302.3096606655035,0.0,17.020322341553076,0.0,20.518284528683193,0.0,15.054253596950954,0.0,287426.1727713468,0.0,68923.71861973763,0.0,68906.74274628772,0.0,3.4832011218053927,0.0,191.1887128463322,0.0,71808.59397168196,0.0,37500.25967193929,0.0,17.02032437824231,0.0,16.163446457597086,0.0,14.20168619310043,0.0
Grlnr,376.79999999999995,0.0,18.2731447777662,0.0,407.6062397914792,0.0,306.0,0.0,203.82958452929248,0.0,14.136629053743611,0.0,17.4928556845359,0.0,11.824219516746883,0.0,743.2889671376234,0.0,139.54795184123503,0.0,107.26178306604433,0.0,3.8358144413561934,0.0,16.17660078207795,0.0,33166.9655259039,0.0,15349.266400312608,0.0,14.136633110319597,0.0,13.349225851337785,0.0,10.937389429941344,0.0
Grobe,453.97254901960775,0.0,19.95240896749827,0.0,347.87409364006646,0.0,201.0,0.0,128.49745664796694,0.0,12.139688079289126,0.0,14.177446878757825,0.0,9.20078801154782,0.0,733.1138356135391,0.0,110.44121830903269,0.0,80.087307834753,0.0,3.410803860359045,0.0,18.52807313348913,0.0,26210.346234185497,0.0,7942.21591027507,0.0,12.139689196858177,0.0,10.94526604928617,0.0,8.250559246019064,0.0
Groll,406.5411764705882,0.0,19.058612925488536,0.0,465.24747883103987,0.0,377.0,0.0,265.98284732791836,0.0,15.940039641150955,0.0,19.4164878389476,0.0,13.99145364810862,0.0,809.4580607908699,0.0,309.9298868486593,0.0,286.5910096140457,0.0,2.82346983388867,0.0,19.023583666688445,0.0,50899.5541156631,0.0,25971.41120331905,0.0,15.940039973441657,0.0,15.407907940170618,0.0,13.203751180671624,0.0
Gruft,398.0745098039216,0.0,18.770593458316476,0.0,428.0066151450387,0.0,333.0,0.0,226.09597310891687,0.0,14.77395844233763,0.0,18.24828759089466,0.0,12.600056525702364,0.0,5368.154322129643,0.0,240.48255717208605,0.0,197.16116291911246,0.0,3.0956292613164402,0.0,15.563442782648771,0.0,32719.8742191935,0.0,14040.651069883152,0.0,14.773957947922986,0.0,14.363215048687461,0.0,11.726684158714132,0.0
Gruie,415.8666666666667,0.0,19.207815114592165,0.0,399.04154924775395,0.0,274.0,0.0,186.18019543367618,0.0,13.907235886022688,0.0,16.55294535724685,0.0,11.437047523926209,0.0,737.3156054149423,0.0,139.0290708178238,0.0,107.55551188052746,0.0,3.121473820843117,0.0,14.550581438473001,0.0,53132.99568352534,0.0,37758.58401668912,0.0,13.907237889223463,0.0,13.010184714773953,0.0,10.570921991109675,0.0
Grund,438.7647058823529,0.0,19.559308952647417,0.0,368.6729168269157,0.0,228.0,0.0,150.31787391123692,0.0,12.886237940964266,0.0,15.0996688705415,0.0,10.138437939476043,0.0,875.9789405717517,0.0,300.1163671481224,0.0,284.50449314863926,0.0,4.309753373508109,0.0,15.68645741304515,0.0,26588.32186513096,0.0,8885.980288222965,0.0,12.886238322291756,0.0,11.77672865691392,0.0,9.16460319322343,0.0
Grömm,486.19607843137254,0.0,20.43475415167805,0.0,451.4259005153318,0.0,370.0,0.0,247.0960200771894,0.0,15.210707228797084,0.0,19.235384061671343,0.0,13.075315979266446,0.0,992.0709732216668,0.0,723.4337564393296,0.0,421.7914368014808,0.0,4.77387379407997,0.0,24.483088264938818,0.0,46031.781095879924,0.0,18466.153826132002,0.0,15.210707255179317,0.0,14.439921320508732,0.0,12.063764668142591,0.0
Größe,473.1137254901961,0.0,20.356220975677466,0.0,404.0545613033438,0.0,279.0,0.0,190.70755553142436,0.0,14.061065247409708,0.0,16.703293088490067,0.0,11.638858306665195,0.0,787.393021575839,0.0,380.1344492363402,0.0,272.105452926351,0.0,3.7208432198821355,0.0,21.982613216190842,0.0,81071.36375984774,0.0,21773.312538520648,0.0,14.061062122891123,0.0,13.112950882368736,0.0,10.7356642922761,0.0
Gschr,408.4313725490196,0.0,18.85519966487104,0.0,334.1148403886183,0.0,188.0,0.0,117.60230138122918,0.0,11.671376815204454,0.0,13.711309200802088,0.0,8.668691752234759,0.0,733.5765915780553,0.0,114.3916091252586,0.0,88.37965509290015,0.0,3.8569106439384693,0.0,21.694591325814947,0.0,15898.303010404068,0.0,9240.238265650836,0.0,11.671380491786358,0.0,10.315696006447174,0.0,7.6716734679563645,0.0
Gsglb,501.8313725490196,0.0,20.960118847082285,0.0,417.36572310946315,0.0,284.0,0.0,200.49268279912988,0.0,14.538810445537743,0.0,16.852299546352718,0.0,12.165766660556907,0.0,2977.223590824682,0.0,291.4762948329206,0.0,236.63905091384208,0.0,2.767868469443079,0.0,28.365513497430378,0.0,48054.62800126416,0.0,25409.47811099924,0.0,14.538812398987378,0.0,13.776843450714148,0.0,11.366175559008132,0.0
Gsvwx,440.10980392156864,0.0,19.49533841500109,0.0,445.5348194489439,0.0,354.0,0.0,245.33396260907804,0.0,15.361487188107425,0.0,18.81488772222678,0.0,13.28744099678378,0.0,501913.12005569297,0.0,5316.289097665482,0.0,3793.3239890140526,0.0,1.968398232629242,0.0,80.92566941067014,0.0,28758.14568269014,0.0,11274.178374069083,0.0,15.361487610872802,0.0,14.525839911902386,0.0,12.34497916738999,0.0
Gtrts,384.29019607843134,0.0,18.360868071941695,0.0,406.41445853874626,0.0,290.0,0.0,193.19230247242638,0.0,13.998596429502117,0.0,17.029386365926403,0.0,11.532816312125794,0.0,743.0248251480474,0.0,184.18223039448398,0.0,138.58172377810763,0.0,3.542653761027595,0.0,15.901041142358697,0.0,94858.73242723911,0.0,68777.09324394685,0.0,13.998596405980983,0.0,12.721071040324091,0.0,10.568282429079868,0.0
Gullu,433.07843137254906,0.0,19.650076477580917,0.0,448.82815091507894,0.0,336.0,0.0,238.512814940966,0.0,15.477089917784182,0.0,18.33030277982336,0.0,13.237358633760298,0.0,762.306762669792,0.0,183.29135074701387,0.0,154.0805016496354,0.0,2.5583513203982218,0.0,17.93801355177847,0.0,56100.64024722386,0.0,28886.70698781909,0.0,15.477096325308414,0.0,14.609258691313633,0.0,12.439334067775828,0.0
Gunst,428.00784313725495,0.0,19.31488998181485,0.0,344.79447123278726,0.0,219.0,0.0,137.49653967796652,0.0,12.094615598378011,0.0,14.798648586948742,0.0,9.397390562748978,0.0,731.6330521082132,0.0,95.08536631415964,0.0,64.70346351145973,0.0,2.621880856956128,0.0,11.562133718576385,0.0,32622.760319137098,0.0,7354.081788097207,0.0,12.094616030912498,0.0,11.350543884487413,0.0,8.40400903547711,0.0
Gusto,432.5450980392157,0.0,19.418487645476514,0.0,370.8210059301972,0.0,226.0,0.0,150.5649027691759,0.0,12.958491822234205,0.0,15.033296378372908,0.0,10.17046527061303,0.0,734.7099707874835,0.0,119.78040961399189,0.0,87.07548595482177,0.0,2.1709468575495623,0.0,15.40351936118943,0.0,59056.79312750824,0.0,35807.092451791264,0.0,12.958494390470495,0.0,11.51042005043786,0.0,9.184703144470966,0.0
Gvngs,473.6196078431372,0.0,20.2622138160521,0.0,384.7536123004886,0.0,249.0,0.0,169.76016934511645,0.0,13.502252248901982,0.0,15.7797338380595,0.0,10.99380449846959,0.0,5192.892687264164,0.0,658.5253666563364,0.0,467.3888361802611,0.0,2.8511867843221914,0.0,96.54370739967388,0.0,46355.80834354637,0.0,8453.224607420205,0.0,13.502252568647235,0.0,12.55354221536779,0.0,10.145932230985274,0.0
Gvrtg,434.6,0.0,19.492154002733567,0.0,448.3903118306666,0.0,341.0,0.0,236.6231987742028,0.0,15.283846768638705,0.0,18.466185312619388,0.0,13.05836944447171,0.0,4380.919223773459,0.0,804.1480569862705,0.0,591.3803269328412,0.0,4.62034499279621,0.0,96.87620278714486,0.0,71468.8451202432,0.0,37101.34279706318,0.0,15.283848650877632,0.0,14.39671188157591,0.0,12.188996289802013,0.0
Gzckr,402.74901960784314,0.0,18.813501005108115,0.0,380.52007128454323,0.0,261.0,0.0,170.23501409546247,0.0,13.239343763200639,0.0,16.15549442140351,0.0,10.690697351097148,0.0,757.6407391077877,0.0,253.15944291161358,0.0,209.77223470966123,0.0,4.147802568287585,0.0,33.58822929867974,0.0,31516.538249963414,0.0,14395.54047976066,0.0,13.239343875055892,0.0,12.249788868111017,0.0,9.753004320851803,0.0
Gztzm,448.6745098039216,0.0,19.935178306257217,0.0,437.29079020670724,0.0,346.0,0.0,230.24845315342114,0.0,14.836454385324698,0.0,18.601075237738275,0.0,12.572575079851605,0.0,857.0265114156304,0.0,453.48514174852073,0.0,296.9744869861484,0.0,3.018173314308742,0.0,33.234021798375124,0.0,42438.74338062823,0.0,25591.433736930583,0.0,14.836453913186032,0.0,14.1169570476869,0.0,11.637163674790822,0.0
Gägän,537.8313725490196,0.0,21.618328831897358,0.0,365.15916687937164,0.0,226.0,0.0,149.97625252409517,0.0,12.815385756946037,0.0,15.033296378372908,0.0,10.184719886653621,0.0,2961.7918675780534,0.0,257.680776136767,0.0,193.7841100452499,0.0,2.549292488658064,0.0,55.59528775680305,0.0,21110.647868622855,0.0,6700.527458190256,0.0,12.815386117866131,0.0,12.055452667845719,0.0,9.280110084994698,0.0
Gäsäs,485.2666666666667,0.0,20.50739947664956,0.0,340.64995602641454,0.0,192.0,0.0,123.42183445730096,0.0,11.967361528820911,0.0,13.856406460551018,0.0,9.051559972871232,0.0,738.8777814921219,0.0,151.47005582854044,0.0,119.00800771491586,0.0,1.4625161660289197,0.0,55.724044179532015,0.0,20101.90013629295,0.0,7823.750895637441,0.0,11.967361390858558,0.0,10.404682606555324,0.0,7.98437534884628,0.0
Gäule,474.9372549019608,0.0,20.50128605037593,0.0,385.26674173500646,0.0,246.0,0.0,169.80503548032152,0.0,13.58294849848396,0.0,15.684387141358123,0.0,11.032107129448406,0.0,750.3198256893867,0.0,158.50185043401584,0.0,132.14950044327344,0.0,2.0761756571363654,0.0,15.490995207798555,0.0,46667.156105349444,0.0,25850.873507489905,0.0,13.58295021697331,0.0,12.639026328187947,0.0,10.226951323824759,0.0
Gören,438.678431372549,0.0,19.616418908945292,0.0,340.1676064588158,0.0,194.0,0.0,122.55612005543756,0.0,11.894032117966443,0.0,13.92838827718412,0.0,8.895104450599144,0.0,733.502212517657,0.0,97.9258286364351,0.0,70.44760272430132,0.0,2.3323368590613254,0.0,12.139929866365113,0.0,37096.79223589876,0.0,29821.81103038489,0.0,11.894031400628233,0.0,10.691197415793068,0.0,8.000149200912567,0.0
Götze,450.686274509804,0.0,20.00578347751019,0.0,377.03112893360003,0.0,241.0,0.0,159.52684290620505,0.0,13.135629475290889,0.0,15.524174696260024,0.0,10.421245602059736,0.0,737.0230760051622,0.0,132.36008811540063,0.0,97.39827221246753,0.0,2.2252661666223204,0.0,14.47918859516326,0.0,43486.37041215211,0.0,36212.40714121627,0.0,13.135628205146887,0.0,11.980138941277204,0.0,9.561598189604574,0.0
Hacke,470.56078431372555,0.0,20.343050602225087,0.0,339.78769706885004,0.0,179.0,0.0,115.53868739370769,0.0,11.862645069326282,0.0,13.379088160259652,0.0,8.768457309326006,0.0,734.7732745076639,0.0,132.45969540443568,0.0,99.24205086063598,0.0,1.7681501332094056,0.0,14.448482259135245,0.0,21566.19769260701,0.0,10047.12238999447,0.0,11.862645501521548,0.0,10.514209553748971,0.0,7.920912454527307,0.0
Hafen,471.7882352941176,0.0,20.49273987399568,0.0,354.0678442894239,0.0,206.0,0.0,135.475783787765,0.0,12.425427436841101,0.0,14.352700094407323,0.0,9.59280425209712,0.0,5844.696769378192,0.0,236.31630718223224,0.0,202.29523184683165,0.0,2.0312849512138653,0.0,14.982822910820966,0.0,63841.90932743373,0.0,24018.024997152137,0.0,12.425429173539335,0.0,11.58469100205817,0.0,8.90503911969895,0.0
Hafer,440.5019607843137,0.0,19.844405136584808,0.0,366.9894747577761,0.0,232.0,0.0,152.05303523925386,0.0,12.805479481522642,0.0,15.231546211727817,0.0,10.138392818688503,0.0,5844.780441254029,0.0,239.92868452872085,0.0,204.3363317991008,0.0,4.676295952165831,0.0,15.212498414510858,0.0,63966.31377435579,0.0,24048.76552792289,0.0,12.805480208621171,0.0,12.02349779459328,0.0,9.40637408849957,0.0
