,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Gotin,304.0078431372549,0.0,16.078414155897047,0.0,345.3473248254291,0.0,190.0,0.0,123.73052015316046,0.0,11.91563706081675,0.0,13.784048752090222,0.0,9.072862667128916,0.0,744.2346208614665,0.0,99.46380037024421,0.0,67.28625512765494,0.0,5.2783756094525245,0.0,9.235476624023365,0.0,5136.533713306451,0.0,2506.6669880654713,0.0,11.91563700327191,0.0,10.857945926144332,0.0,8.047691479931762,0.0
Gouda,362.46274509803925,0.0,17.491210732900388,0.0,337.4951418063024,0.0,202.0,0.0,128.62913140984722,0.0,11.713383593037467,0.0,14.212670403551895,0.0,9.211010353053712,0.0,859.122357081969,0.0,126.25801973149788,0.0,97.46762620461509,0.0,3.0503477708583966,0.0,10.335453890463112,0.0,6827.5295630871415,0.0,2622.286462201443,0.0,11.71338361800589,0.0,11.896958269432794,0.0,8.266090815970802,0.0
Grabe,329.44705882352946,0.0,16.657092059495508,0.0,341.2210880865731,0.0,192.0,0.0,123.31825403794969,0.0,11.754276025702067,0.0,13.856406460551018,0.0,9.04646492545516,0.0,746.0404555692633,0.0,118.93591162388076,0.0,83.53059835753109,0.0,4.147182001120813,0.0,10.70312860215602,0.0,10488.059820676677,0.0,1143.3817669618527,0.0,11.754276006067165,0.0,11.244421721614355,0.0,8.030023599034472,0.0
Grahf,328.29019607843134,0.0,16.58171011512914,0.0,362.6611407770442,0.0,221.0,0.0,143.7306633050512,0.0,12.442898475432777,0.0,14.866068747318506,0.0,9.814491638745476,0.0,750.8846346523547,0.0,150.51133215091258,0.0,115.35344440801333,0.0,4.488403128643283,0.0,15.688291193627705,0.0,10502.44733767884,0.0,1410.1779617543907,0.0,12.442898503933645,0.0,11.992311018433524,0.0,8.804433163474625,0.0
Grall,287.7725490196078,0.0,15.68762935325493,0.0,372.88499445239285,0.0,230.0,0.0,154.71661855592077,0.0,12.902722348355988,0.0,15.165750888103101,0.0,10.371450878603106,0.0,748.2441712790718,0.0,133.69983153946478,0.0,103.57475416796376,0.0,4.707100948839028,0.0,10.257245882664261,0.0,11320.062943795407,0.0,2060.4648633060683,0.0,12.902722218951103,0.0,11.847240611138412,0.0,9.413659351466208,0.0
Grbnd,366.52941176470586,0.0,17.68357224693398,0.0,365.34241479110364,0.0,239.0,0.0,158.09937234127835,0.0,12.712678381038303,0.0,15.459624833740307,0.0,10.428167597975676,0.0,1130.0180343431193,0.0,182.91653853628625,0.0,153.66041362604017,0.0,6.431675162351224,0.0,13.116939944431975,0.0,10452.067388626774,0.0,1612.9460591445993,0.0,12.71267835031676,0.0,13.0441862557903,0.0,9.552065715650976,0.0
Grdch,343.37254901960785,0.0,17.011901209913475,0.0,360.69577220341614,0.0,213.0,0.0,140.82355641799137,0.0,12.445497568394284,0.0,14.594519519326424,0.0,9.831709269821182,0.0,874.6345706836139,0.0,140.43254414885746,0.0,111.94758858210336,0.0,4.423356602376839,0.0,11.744492130661591,0.0,10567.733922781596,0.0,1361.2528336040564,0.0,12.445497562264649,0.0,12.066097616877068,0.0,8.87794018601407,0.0
Grees,295.9098039215686,0.0,15.754356665405034,0.0,329.4148515365718,0.0,157.0,0.0,98.99849369461207,0.0,11.172529797039399,0.0,12.529964086141668,0.0,8.011402295233465,0.0,743.5868721528176,0.0,91.13986123907125,0.0,61.19723159005196,0.0,3.3033946002356744,0.0,8.698739517501732,0.0,10452.353647256206,0.0,1004.1865735247233,0.0,11.1725297742252,0.0,9.849599020704558,0.0,6.892387965613823,0.0
Grehe,329.68627450980387,0.0,16.678811722564042,0.0,341.0098599170005,0.0,187.0,0.0,118.74506593390987,0.0,11.67663222059721,0.0,13.674794331177344,0.0,8.81748551823266,0.0,744.9842736055631,0.0,101.97683050580004,0.0,70.37711856877489,0.0,4.123378774715585,0.0,10.313556448677405,0.0,10468.345379905588,0.0,1055.8768631427747,0.0,11.676632194757055,0.0,11.030576191108858,0.0,7.774178631626149,0.0
Greif,285.56470588235294,0.0,15.574802450020686,0.0,365.83678701434997,0.0,214.0,0.0,139.39273929075506,0.0,12.458765027697165,0.0,14.628738838327793,0.0,9.660409829788545,0.0,749.836263907027,0.0,145.82475929664415,0.0,111.49134114000925,0.0,4.85224339978859,0.0,14.771787202777551,0.0,10454.090787840483,0.0,1971.310186304278,0.0,12.45876502090284,0.0,11.430382907856911,0.0,8.573494526264634,0.0
Grfmm,403.45882352941175,0.0,18.420350479921726,0.0,484.42414772217705,0.0,357.0,0.0,254.31764856966075,0.0,16.012465326295196,0.0,18.894443627691185,0.0,13.745705608733465,0.0,892.1349589497393,0.0,530.7719496518134,0.0,407.9189508880969,0.0,12.72228865130088,0.0,15.022461008144093,0.0,11972.195434231357,0.0,2598.4074786598717,0.0,16.012465340025805,0.0,16.36436450623303,0.0,12.847623729005399,0.0
Grgxn,359.84705882352944,0.0,17.389054700461,0.0,380.25613367138453,0.0,241.0,0.0,158.6938496621851,0.0,12.959000673877767,0.0,15.524174696260024,0.0,10.40330711454087,0.0,2431.1287202540107,0.0,267.6264455707781,0.0,196.46878550980938,0.0,4.109937128500317,0.0,36.6600145328884,0.0,12444.66441178456,0.0,1766.2489913370198,0.0,12.959000675610232,0.0,12.556096923971749,0.0,9.332494183981815,0.0
Griff,282.89803921568625,0.0,15.503175004405522,0.0,383.2626383951143,0.0,232.0,0.0,153.97745149974156,0.0,13.020818808579513,0.0,15.231546211727817,0.0,10.244845727653018,0.0,752.0974198366812,0.0,161.95122610728052,0.0,125.02517360840642,0.0,4.96878622448696,0.0,15.036524628206607,0.0,10556.500802319359,0.0,1761.7316858141066,0.0,13.020818736175434,0.0,11.849594097231599,0.0,9.166656100182978,0.0
Grill,270.53725490196075,0.0,15.326841311586094,0.0,385.8855833014647,0.0,240.0,0.0,163.25397468402102,0.0,13.294498334957675,0.0,15.491933384829668,0.0,10.701089030622745,0.0,748.4716459821711,0.0,134.32925816312718,0.0,104.36031403498217,0.0,5.654278418590938,0.0,10.353929892734792,0.0,11338.286740760908,0.0,2139.0586618057123,0.0,13.294498186522752,0.0,11.932896627770708,0.0,9.739318760655635,0.0
Grips,306.62745098039215,0.0,16.089796079194105,0.0,360.68308758610715,0.0,199.0,0.0,132.3421426514252,0.0,12.365305230019409,0.0,14.106735979665885,0.0,9.538375327891313,0.0,838.2703200159649,0.0,174.45044254734952,0.0,148.53502607463906,0.0,4.568195561583059,0.0,11.473730069564951,0.0,10515.95184061948,0.0,1177.2312664469657,0.0,12.365305217771224,0.0,11.238050900173443,0.0,8.545792730741756,0.0
Grjtj,280.44705882352946,0.0,15.490394637595603,0.0,408.56688451060666,0.0,258.0,0.0,177.3522070981039,0.0,13.827343634104334,0.0,16.06237840420901,0.0,11.2366944344444,0.0,90749.43191079357,0.0,5288.460702775271,0.0,4569.628403045354,0.0,5.560090661721927,0.0,52.0487698849005,0.0,11580.315805842592,0.0,3017.4400356843817,0.0,13.827343630349326,0.0,12.737498017547852,0.0,10.25074774689537,0.0
Grlnr,290.6470588235294,0.0,15.727110082329645,0.0,358.5345640996603,0.0,208.0,0.0,135.82131263485311,0.0,12.329581526133081,0.0,14.422205101855956,0.0,9.556233058884056,0.0,745.0187858636831,0.0,108.91864089644572,0.0,77.3264014686707,0.0,4.372493055745817,0.0,10.718836545302773,0.0,12282.909305054558,0.0,1358.7810758616406,0.0,12.329581519164602,0.0,11.137640507456197,0.0,8.567998753051285,0.0
Grobe,334.02745098039213,0.0,16.79121307712183,0.0,345.6012685372747,0.0,194.0,0.0,125.38081254750824,0.0,11.871915922274905,0.0,13.92838827718412,0.0,9.14808211206148,0.0,746.5362161739417,0.0,121.69304170837023,0.0,85.75676221533787,0.0,3.990032746603515,0.0,10.997841064147261,0.0,10513.95977245896,0.0,1204.519568694445,0.0,11.871915903067954,0.0,11.358784530845483,0.0,8.103710624452546,0.0
Groll,292.3529411764706,0.0,15.829966375450855,0.0,377.26517490309436,0.0,232.0,0.0,156.7791770654793,0.0,13.009981813051667,0.0,15.231546211727817,0.0,10.4602042049286,0.0,748.7384727435991,0.0,136.15832798662305,0.0,105.37832369441522,0.0,4.550769886345534,0.0,10.584425065966217,0.0,11345.371994125353,0.0,2095.476270815023,0.0,13.00998167931274,0.0,11.955838574390263,0.0,9.476593753492175,0.0
Gruft,292.4745098039216,0.0,15.767687260763664,0.0,365.173537863015,0.0,227.0,0.0,145.6214640963523,0.0,12.473171570338817,0.0,15.066519173319364,0.0,9.799696758980456,0.0,746.3850188757971,0.0,123.3904215279373,0.0,88.22316026872885,0.0,5.228321010028378,0.0,11.653058746472595,0.0,11475.900421326452,0.0,1541.0142885938158,0.0,12.473171482897191,0.0,11.808541826394258,0.0,8.717063848355393,0.0
Gruie,296.32156862745103,0.0,15.884468510758584,0.0,345.07770144898905,0.0,199.0,0.0,125.1066394715834,0.0,11.805053581606568,0.0,14.106735979665885,0.0,8.98816179341841,0.0,743.9854092574936,0.0,99.18511791680884,0.0,66.24949232637215,0.0,3.7624850120861706,0.0,9.6908402778005,0.0,10457.158210719363,0.0,1783.9383678189913,0.0,11.805053521651569,0.0,10.984313874076406,0.0,7.9285972578838475,0.0
Grund,350.6392156862745,0.0,17.284559628115204,0.0,355.34089828755964,0.0,230.0,0.0,147.73088067685416,0.0,12.308054089096899,0.0,15.165750888103101,0.0,9.923572974442223,0.0,1128.615381319938,0.0,171.28799353780025,0.0,144.87395197358498,0.0,6.790803247527493,0.0,11.79071848112482,0.0,10522.944154659224,0.0,1673.8448848657042,0.0,12.3080540536914,0.0,12.532965696868896,0.0,9.014612368777387,0.0
Grömm,424.4901960784314,0.0,18.83647716459525,0.0,479.56172688772165,0.0,354.0,0.0,252.14139856375897,0.0,15.895712777597202,0.0,18.81488772222678,0.0,13.69320323048287,0.0,895.398528246938,0.0,535.1163991716442,0.0,412.8910266241694,0.0,12.346608824007804,0.0,21.846107990078032,0.0,12240.38630960721,0.0,3151.821221408083,0.0,15.89571278679109,0.0,16.454146018749043,0.0,12.798207276801518,0.0
Größe,361.6627450980392,0.0,17.329674886740463,0.0,371.02664910317765,0.0,220.0,0.0,146.77165025991064,0.0,12.707545375224555,0.0,14.832396974191326,0.0,10.075331679004593,0.0,760.9261721938684,0.0,203.11042136007663,0.0,159.85095495964856,0.0,5.463466224203814,0.0,24.07552558460743,0.0,11113.764201835254,0.0,2607.4674491970572,0.0,12.707545371245164,0.0,12.237087163178831,0.0,9.040525577736481,0.0
Gschr,307.91764705882355,0.0,15.998705733888414,0.0,344.6225636086381,0.0,180.0,0.0,116.34515186281513,0.0,11.759363335399453,0.0,13.416407864998739,0.0,8.797820478554144,0.0,747.2877197850268,0.0,112.77055212902793,0.0,80.21998976105759,0.0,4.3532970392950086,0.0,14.038962240650026,0.0,7415.776581029836,0.0,1232.634913590353,0.0,11.759363313388228,0.0,10.520642479358557,0.0,7.708969976123792,0.0
Gsglb,369.16078431372546,0.0,17.715233020450455,0.0,391.9578223160214,0.0,255.0,0.0,173.98006978182448,0.0,13.426988915330494,0.0,15.968719422671311,0.0,11.103707410751566,0.0,2433.2313226170136,0.0,293.5675380521451,0.0,216.5245198870634,0.0,4.757331749935429,0.0,18.76982679948951,0.0,4071.409183125108,0.0,1668.7928758527926,0.0,13.426988825505905,0.0,13.37729244629926,0.0,10.13619285127687,0.0
Gsvwx,334.964705882353,0.0,16.70341231854825,0.0,398.7799288961904,0.0,261.0,0.0,177.04927484501928,0.0,13.597732866666792,0.0,16.15549442140351,0.0,11.129290715815374,0.0,2036.8242255838531,0.0,424.3105534994176,0.0,333.05064452621167,0.0,3.722425577055852,0.0,28.20150973946737,0.0,6051.750499846064,0.0,1472.2685187934492,0.0,13.597732866319685,0.0,12.65693335799102,0.0,10.00307517113058,0.0
Gtrts,261.61960784313726,0.0,14.861781230063158,0.0,354.30405253938915,0.0,189.0,0.0,124.98509010731553,0.0,12.160486762287116,0.0,13.74772708486752,0.0,9.212280798471394,0.0,745.1616055160355,0.0,108.92939674209774,0.0,76.79433374038142,0.0,6.397603970660603,0.0,11.57712959407716,0.0,10082.013535174587,0.0,1737.9181070551085,0.0,12.16048674116143,0.0,10.7375123655178,0.0,8.130716362824609,0.0
Gullu,318.5686274509804,0.0,16.626447897971474,0.0,365.1720761273442,0.0,219.0,0.0,146.04472533438945,0.0,12.64421883598255,0.0,14.798648586948742,0.0,10.013808822850995,0.0,745.9604406607792,0.0,115.10896142199393,0.0,85.75380107862031,0.0,4.22433356024467,0.0,11.874048470468162,0.0,10905.538922299493,0.0,2999.297481428876,0.0,12.644218722916381,0.0,11.636983145915499,0.0,9.069649167682131,0.0
Gunst,313.92549019607844,0.0,16.30791138853192,0.0,337.1018059234293,0.0,178.0,0.0,113.5730798902743,0.0,11.554370589711016,0.0,13.341664064126334,0.0,8.61952488380473,0.0,743.9892363808107,0.0,93.21807210304779,0.0,63.0808879989644,0.0,7.303164994976676,0.0,9.160378356458862,0.0,9455.21862951032,0.0,2202.2911100576534,0.0,11.554370573604697,0.0,10.472595525069481,0.0,7.504488574673207,0.0
Gusto,308.5921568627451,0.0,16.11943742739735,0.0,339.5337858292852,0.0,176.0,0.0,114.34405329480595,0.0,11.651302628864627,0.0,13.2664991614216,0.0,8.726395404569939,0.0,745.3706367284927,0.0,105.25328657105733,0.0,72.40067912962814,0.0,5.28701007629134,0.0,9.833316241018354,0.0,9472.328620358461,0.0,2070.0380028548816,0.0,11.651302612060599,0.0,10.602444660602124,0.0,7.641543847534586,0.0
Gvngs,360.05882352941177,0.0,17.37711133825556,0.0,372.3961807906403,0.0,226.0,0.0,149.76514005939333,0.0,12.696736932759533,0.0,15.033296378372908,0.0,10.13736014637901,0.0,934.9714063698382,0.0,317.8081784598738,0.0,227.5046433843265,0.0,4.965388850476393,0.0,23.35495710476478,0.0,6044.436924004538,0.0,3118.7693749375353,0.0,12.696736919068835,0.0,12.116226611184294,0.0,9.079250401555653,0.0
Gvrtg,324.1294117647059,0.0,16.528714892387992,0.0,389.65940255803804,0.0,243.0,0.0,163.48324358011794,0.0,13.245759860031471,0.0,15.588457268119896,0.0,10.668953795542807,0.0,4464.727093887972,0.0,479.9003010031586,0.0,359.9846565036717,0.0,7.225744154956403,0.0,24.39035542396548,0.0,7562.762833261213,0.0,3460.524507701078,0.0,13.245759854564206,0.0,12.426832574125518,0.0,9.611004602310187,0.0
Gzckr,312.90980392156865,0.0,16.159295457441576,0.0,360.3990300420693,0.0,189.0,0.0,124.55483973314738,0.0,12.255263452637196,0.0,13.74772708486752,0.0,9.197402479792672,0.0,749.6925071024876,0.0,144.5859345093579,0.0,106.50547456221824,0.0,4.415871631220507,0.0,22.624451425775682,0.0,10144.03102094447,0.0,1978.3926005205726,0.0,12.255263438597888,0.0,10.457594063039497,0.0,8.061362580302236,0.0
Gztzm,348.4666666666667,0.0,17.23015203581325,0.0,421.46366633145186,0.0,264.0,0.0,184.9502702039157,0.0,14.260289855501176,0.0,16.24807680927192,0.0,11.609596249729135,0.0,847.859646635835,0.0,438.4115209398847,0.0,339.7192189152181,0.0,8.52692476604123,0.0,23.90099767362233,0.0,9888.572530121792,0.0,2122.3759659663547,0.0,14.26028985755189,0.0,13.617198842839946,0.0,10.596752165819343,0.0
Gägän,401.0588235294117,0.0,18.26708003472372,0.0,364.71411755263375,0.0,216.0,0.0,144.28447056934925,0.0,12.547287179873646,0.0,14.696938456699069,0.0,10.007245205572366,0.0,2433.759500047269,0.0,300.97017923585156,0.0,226.52179497439363,0.0,3.955763612272698,0.0,25.014028806332824,0.0,7094.753429933904,0.0,3110.387600739813,0.0,12.547287147242868,0.0,12.588474795330885,0.0,9.070159274019518,0.0
Gäsäs,331.0705882352941,0.0,16.48333540339337,0.0,334.69219321728417,0.0,155.0,0.0,103.29402926304115,0.0,11.493397488970308,0.0,12.449899597988733,0.0,8.427929632557163,0.0,754.339253018281,0.0,176.76074477305738,0.0,137.30838933048693,0.0,3.629647629388756,0.0,24.68241605482624,0.0,6893.662963961807,0.0,2765.262824085815,0.0,11.493397445348698,0.0,10.330122991936657,0.0,7.401453629420233,0.0
Gäule,333.1058823529412,0.0,16.8185485565154,0.0,344.41869586361065,0.0,190.0,0.0,123.35114894500958,0.0,11.8844843111839,0.0,13.784048752090222,0.0,9.10158676150383,0.0,746.5953187356821,0.0,125.86944851522766,0.0,91.19312760449188,0.0,4.18353829939698,0.0,12.044635062807174,0.0,4711.836740739629,0.0,1860.858704070595,0.0,11.884484198076839,0.0,11.201230272438046,0.0,8.138565113236954,0.0
Gören,333.7450980392157,0.0,16.72918148816998,0.0,334.6673320019105,0.0,164.0,0.0,105.7849052185284,0.0,11.461358775654993,0.0,12.806248474865697,0.0,8.375954596826496,0.0,745.6553807211839,0.0,107.74960305103954,0.0,78.18278415391227,0.0,3.7823957830643415,0.0,13.198179181280015,0.0,5530.253769297785,0.0,3066.7285279675093,0.0,11.461358767084414,0.0,10.327056132984078,0.0,7.301836068819942,0.0
Götze,318.5843137254902,0.0,16.413322951770247,0.0,346.0161344268058,0.0,166.0,0.0,109.72421316034257,0.0,11.82578385668474,0.0,12.884098726725126,0.0,8.636155075301096,0.0,747.1095844620198,0.0,118.01397768814368,0.0,88.64680663847429,0.0,4.592087038383859,0.0,15.275945766504371,0.0,6506.030089113433,0.0,3076.913280058143,0.0,11.825783846098908,0.0,10.262944654701352,0.0,7.460505920325595,0.0
Hacke,361.25882352941176,0.0,17.52304880787759,0.0,340.55752090386045,0.0,187.0,0.0,118.96582900147715,0.0,11.637206479048697,0.0,13.674794331177344,0.0,8.826104762853472,0.0,735.2569531393556,0.0,118.03541056163161,0.0,81.02586643997965,0.0,4.8988281504187885,0.0,9.139510735429724,0.0,3291.2374115190564,0.0,2079.894577033376,0.0,11.637206446891389,0.0,11.099419020382548,0.0,7.854848399687386,0.0
Hafen,358.34509803921566,0.0,17.572252777213347,0.0,339.5406055627187,0.0,199.0,0.0,125.52639915393033,0.0,11.671091716936003,0.0,14.106735979665885,0.0,9.015017187933928,0.0,734.7571794917128,0.0,113.86033125319865,0.0,84.09727679968182,0.0,4.900571571983504,0.0,11.518524512731336,0.0,4064.8793250869444,0.0,2561.657893703971,0.0,11.671091712811712,0.0,11.645356002505377,0.0,8.129642511472168,0.0
Hafer,331.2745098039216,0.0,16.878627723181836,0.0,343.73784903896853,0.0,192.0,0.0,121.64830828647342,0.0,11.740926057350464,0.0,13.856406460551018,0.0,8.900645217682204,0.0,734.9249819712428,0.0,114.4962158992876,0.0,84.61182939319747,0.0,9.786034290370237,0.0,11.720991443010663,0.0,7450.866244911153,0.0,2193.7128717831465,0.0,11.740926046321778,0.0,11.164534642803332,0.0,7.945250399739135,0.0
Hahft,355.50588235294117,0.0,17.513287315716745,0.0,364.325888868431,0.0,239.0,0.0,154.00829582206,0.0,12.54093361716303,0.0,15.459624833740307,0.0,10.10505124690329,0.0,736.3244187380056,0.0,123.93137513305992,0.0,91.37608566791836,0.0,9.354519491485828,0.0,11.797333479172275,0.0,5740.635614834832,0.0,1924.1939260555955,0.0,12.540933522041687,0.0,12.651163579252469,0.0,9.152894373234927,0.0
Hahir,343.4666666666667,0.0,17.20784224355191,0.0,353.3769270501374,0.0,223.0,0.0,141.94275302993714,0.0,12.178297957565919,0.0,14.933184523068078,0.0,9.638255401078279,0.0,734.165103977225,0.0,103.96352848692995,0.0,73.13416233558921,0.0,10.822145803946114,0.0,10.031355454184942,0.0,7269.723573350728,0.0,2201.1367954601956,0.0,12.178297904674228,0.0,12.005097635837524,0.0,8.711098656862681,0.0
Haine,345.0470588235295,0.0,17.286319436972327,0.0,332.8732660066215,0.0,192.0,0.0,119.99105640618833,0.0,11.456210621687372,0.0,13.856406460551018,0.0,8.762788314363453,0.0,732.3617193638314,0.0,89.29119031579098,0.0,60.64171238625222,0.0,5.552057342399446,0.0,8.130448102285825,0.0,3426.484923112236,0.0,1799.4916844121403,0.0,11.456210597301855,0.0,11.281526304664219,0.0,7.88581389692313,0.0
Halle,332.1333333333333,0.0,17.07417474699852,0.0,358.5239185469535,0.0,219.0,0.0,144.1901128879188,0.0,12.426997824361763,0.0,14.798648586948742,0.0,9.900234699324086,0.0,734.7557555143742,0.0,110.89753178786772,0.0,84.13600735571978,0.0,7.830871069386751,0.0,7.97300055187146,0.0,3945.3718467059757,0.0,1692.413207165074,0.0,12.426997700936255,0.0,11.913098363248345,0.0,9.027486503932618,0.0
Halme,391.94509803921574,0.0,18.40495729152148,0.0,404.3949349159379,0.0,275.0,0.0,187.61231937224645,0.0,13.854095237815429,0.0,16.583123951777,0.0,11.548370352067655,0.0,785.644882252097,0.0,317.91210562383077,0.0,241.015549356223,0.0,4.081040610502342,0.0,9.424633657105792,0.0,4766.990473190184,0.0,2354.4978255231754,0.0,13.854095252979969,0.0,14.128316628568719,0.0,10.721231888387091,0.0
Hanoi,350.8980392156863,0.0,17.386757788766392,0.0,341.65779955902485,0.0,217.0,0.0,136.36625260265333,0.0,11.789326887756951,0.0,14.730919862656235,0.0,9.379895483133755,0.0,733.706834568726,0.0,105.45336425757338,0.0,72.64246876848563,0.0,8.359692281988046,0.0,9.777121970646142,0.0,4943.524240692177,0.0,1686.5311889748705,0.0,11.789326875316817,0.0,12.124144879769267,0.0,8.507425265448099,0.0
Hansa,353.99607843137255,0.0,17.35547383755642,0.0,324.81598712010793,0.0,187.0,0.0,115.2622030849413,0.0,11.165076257494201,0.0,13.674794331177344,0.0,8.530182477103844,0.0,732.6483311721493,0.0,90.76583170789445,0.0,61.67537183793824,0.0,6.719374012806636,0.0,8.878044038123154,0.0,4898.801895187769,0.0,2140.9766071480426,0.0,11.165076243595523,0.0,11.271085011165225,0.0,7.572605961093301,0.0
Hanse,352.72549019607845,0.0,17.38436326474809,0.0,324.22519775451883,0.0,177.0,0.0,109.12252763180834,0.0,11.093961819707445,0.0,13.30413469565007,0.0,8.305866815593783,0.0,732.5684223714305,0.0,87.23124728985445,0.0,59.586172109246995,0.0,6.924909678714818,0.0,8.373221975199538,0.0,3293.0901221224976,0.0,1726.3488385029948,0.0,11.09396179858965,0.0,10.881619402619025,0.0,7.312377935600442,0.0
Hapar,361.8941176470588,0.0,17.57798464049648,0.0,344.59945912003315,0.0,204.0,0.0,130.53664169062677,0.0,11.876054688325295,0.0,14.2828568570857,0.0,9.299710109822394,0.0,834.3030862665299,0.0,174.9314225596463,0.0,150.79327608757663,0.0,8.531743218567712,0.0,11.427583834761792,0.0,8743.9960628077,0.0,2612.030525464111,0.0,11.876054674151606,0.0,11.747621823509332,0.0,8.36184055396603,0.0
Harem,384.90588235294115,0.0,18.148964105868664,0.0,394.47059824459745,0.0,253.0,0.0,171.5438606629744,0.0,13.481005269774023,0.0,15.905973720586866,0.0,11.027920443449352,0.0,833.9698701043427,0.0,427.85489810375975,0.0,330.1091088412912,0.0,6.884146477627105,0.0,9.929082248606202,0.0,5732.703215793475,0.0,1758.0423802769503,0.0,13.481005253532354,0.0,13.770130944083188,0.0,10.18321221991926,0.0
Hasen,352.72549019607845,0.0,17.38436326474809,0.0,324.9612964877758,0.0,176.0,0.0,109.74037591535485,0.0,11.149260487097383,0.0,13.2664991614216,0.0,8.374960209540738,0.0,732.5820043891375,0.0,88.76246881976283,0.0,60.92606072211658,0.0,5.215830703376601,0.0,8.154391769273893,0.0,3747.0124572881414,0.0,2090.7511889363236,0.0,11.149260476124361,0.0,10.977277862253654,0.0,7.44500806849458,0.0
Hatar,318.06666666666666,0.0,16.50596527494905,0.0,337.7509419602198,0.0,193.0,0.0,121.74247239179729,0.0,11.604131527941975,0.0,13.892443989449804,0.0,8.867259586212773,0.0,732.8109092825608,0.0,95.77041583258973,0.0,65.45989316098336,0.0,10.131667336123707,0.0,9.15589984017907,0.0,8825.213882673457,0.0,2723.529975530711,0.0,11.604131516790297,0.0,11.121035317020706,0.0,7.909623523307465,0.0
Haube,381.89803921568625,0.0,18.17691604251417,0.0,336.1408871451314,0.0,210.0,0.0,130.71259953824955,0.0,11.604809159316742,0.0,14.491376746189438,0.0,9.163942141053834,0.0,734.4810180283117,0.0,111.96002946042098,0.0,79.21048749619992,0.0,3.697234640073507,0.0,10.520898490832822,0.0,3762.722108567814,0.0,1646.91680989544,0.0,11.60480913156905,0.0,12.183248014991454,0.0,8.25907220432374,0.0
Hauen,369.10196078431375,0.0,17.847294926077534,0.0,325.07032761575715,0.0,197.0,0.0,119.59050646119191,0.0,11.170752582779096,0.0,14.035668847618199,0.0,8.618263448352367,0.0,732.0615829888743,0.0,87.81320980327455,0.0,58.58711664166821,0.0,4.2615286229591405,0.0,8.40199116539339,0.0,3958.4941682426233,0.0,2124.4475778599594,0.0,11.170752570374546,0.0,11.637352765402643,0.0,7.740062193747307,0.0
Hblhs,380.8941176470588,0.0,18.20271430723207,0.0,370.12033710570756,0.0,240.0,0.0,159.7429024140349,0.0,12.85236099403445,0.0,15.491933384829668,0.0,10.493787154152251,0.0,739.6908608757775,0.0,147.64091410687084,0.0,113.34976360138944,0.0,6.937184404062223,0.0,16.801958773959864,0.0,3783.492371766504,0.0,1184.6131057240511,0.0,12.852360985037764,0.0,12.888927516874745,0.0,9.630652290928156,0.0
Hbrst,331.2196078431373,0.0,16.94487114758862,0.0,360.1469975401685,0.0,215.0,0.0,140.70208165134517,0.0,12.394807610196334,0.0,14.66287829861518,0.0,9.75419865648575,0.0,738.151924064112,0.0,139.12950725493621,0.0,104.52458285829941,0.0,13.32462158254093,0.0,15.888633582714688,0.0,5784.980900189423,0.0,1716.197821049464,0.0,12.394807610984916,0.0,11.862424113227517,0.0,8.714700005955436,0.0
Hcrtx,304.278431372549,0.0,16.186771764668716,0.0,363.09200549567333,0.0,227.0,0.0,144.46651879340632,0.0,12.37630039354815,0.0,15.066519173319364,0.0,9.714639991405885,0.0,735.1057753026572,0.0,109.22668038354723,0.0,75.64953271775374,0.0,9.0215395234871,0.0,21.97958647184834,0.0,6907.979618120238,0.0,1878.5732594025417,0.0,12.376300393560546,0.0,11.83647650419346,0.0,8.660803627836035,0.0
Hebel,363.6901960784314,0.0,17.858998767729805,0.0,358.9360043058898,0.0,224.0,0.0,146.73535313475196,0.0,12.413380703406435,0.0,14.966629547095765,0.0,9.987159743435079,0.0,737.3584116651359,0.0,130.53324062663185,0.0,101.52745208136757,0.0,7.618969993243972,0.0,10.083097101985647,0.0,4766.639287404432,0.0,2048.4146698224745,0.0,12.413380663147393,0.0,12.43024041607538,0.0,9.109531404037398,0.0
