,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Getem,578.5333333333333,0.0,22.625195116421256,0.0,549.6099447482718,0.0,413.0,0.0,279.1402464563979,0.0,16.66262588815659,0.0,20.322401432901575,0.0,14.031142080606843,0.0,722.5422940380013,0.0,398.03250309451596,0.0,346.05664798176554,0.0,3.7609984396251903,0.0,174.65066208182418,0.0,4084.938631102394,0.0,2326.7932258249693,0.0,16.66262588816726,0.0,20.32240047277058,0.0,14.031141691405976,0.0
Getto,502.00392156862745,0.0,21.161995415857564,0.0,501.7911609984294,0.0,327.0,0.0,211.25088665039368,0.0,15.189470800986811,0.0,18.083141320025124,0.0,11.846668444165978,0.0,642.1835371704458,0.0,166.60569613287606,0.0,128.5376714609209,0.0,3.3297233124420527,0.0,60.35355363829429,0.0,2241.7615699943594,0.0,1283.1858387404018,0.0,15.18947079864985,0.0,18.083141204777373,0.0,11.846668422641006,0.0
Geäst,546.121568627451,0.0,22.03102178292447,0.0,510.452545623747,0.0,360.0,0.0,231.9978699918174,0.0,15.463356683998,0.0,18.973665961010276,0.0,12.382227004234894,0.0,640.712068445729,0.0,159.1900561269442,0.0,119.16380345209147,0.0,2.4447185308867634,0.0,186.29324388750948,0.0,2351.612112261682,0.0,1352.3132141486144,0.0,15.463356686611082,0.0,18.973665708305408,0.0,12.382226941434185,0.0
Gfcßc,549.4313725490197,0.0,22.04920958252582,0.0,556.2892903250158,0.0,403.0,0.0,274.04732784489204,0.0,16.776421743288257,0.0,20.074859899884732,0.0,13.954070720020669,0.0,1483.8531211940046,0.0,1474.351403064348,0.0,1325.5332361318897,0.0,2.627109441436061,0.0,240.7006633277696,0.0,2725.453394009443,0.0,2645.5973794417996,0.0,16.77642174324108,0.0,20.074859730656435,0.0,13.954070610402923,0.0
Ggcht,568.1176470588235,0.0,22.505763796755613,0.0,573.6587483876108,0.0,432.0,0.0,294.8912140545248,0.0,17.199377650905294,0.0,20.784609690826528,0.0,14.482875725494369,0.0,4465.563513919409,0.0,4585.62546611704,0.0,4253.4911943152365,0.0,3.8549287657922733,0.0,149.6759442973508,0.0,6660.0672247365355,0.0,6540.575480959145,0.0,17.19937767713026,0.0,20.77704716798174,0.0,14.475264188209222,0.0
Gggln,597.3647058823531,0.0,22.999608508444545,0.0,589.9867947575544,0.0,455.0,0.0,316.26931910643816,0.0,17.711348826367335,0.0,21.330729007701542,0.0,15.20350814002041,0.0,5519.327025810859,0.0,5811.708953627771,0.0,5415.751927063465,0.0,3.3774237663817144,0.0,258.8285791183628,0.0,9450.124118532378,0.0,12351.242688181914,0.0,17.711348842278465,0.0,21.3122637445648,0.0,15.189589436927728,0.0
Ghtcl,481.83137254901953,0.0,20.652675622800615,0.0,548.2615227015992,0.0,413.0,0.0,272.84669021000354,0.0,16.51107241313672,0.0,20.322401432901575,0.0,13.676885872807901,0.0,754.054693622189,0.0,448.1606033443308,0.0,396.9503113200364,0.0,3.218386321042184,0.0,209.3198620653637,0.0,2282.9936402774993,0.0,1430.3084213662946,0.0,16.51107241454956,0.0,20.32240137298419,0.0,13.676885840806678,0.0
Ghtcr,487.22352941176473,0.0,20.825572810638263,0.0,513.745484363377,0.0,355.0,0.0,228.69554047239853,0.0,15.50326741561246,0.0,18.841443681416774,0.0,12.32636663869034,0.0,705.9297297401251,0.0,292.1623857134113,0.0,258.488059983999,0.0,4.639295543521149,0.0,107.85761316100793,0.0,2331.3276856900516,0.0,1293.7257858437192,0.0,15.503267416097955,0.0,18.84144352974964,0.0,12.326366590256542,0.0
Ghtdr,537.4000000000001,0.0,21.866124771747756,0.0,548.8082946040026,0.0,416.0,0.0,274.8591932832559,0.0,16.526103923274363,0.0,20.396078054371138,0.0,13.708987131513542,0.0,780.273234927102,0.0,488.09826156452743,0.0,435.7461863406706,0.0,3.289847738097956,0.0,92.68375507636381,0.0,2630.1143368386743,0.0,1313.5433181539117,0.0,16.526103923652947,0.0,20.396077767579705,0.0,13.708987054113358,0.0
Ghtgl,550.4823529411764,0.0,22.10044282907157,0.0,589.7217611454223,0.0,468.0,0.0,319.99034660723964,0.0,17.657050030411966,0.0,21.633307652783937,0.0,15.123965669317837,0.0,1611.5194000619779,0.0,1608.898531621302,0.0,1455.0012205572398,0.0,2.8567326870151013,0.0,126.01561123038448,0.0,5429.390010720534,0.0,6764.803830843199,0.0,17.65705004846569,0.0,21.623048517326136,0.0,15.114890961605415,0.0
Ghthl,519.7254901960785,0.0,21.45876117981998,0.0,562.2903976370467,0.0,435.0,0.0,290.8190810384694,0.0,16.93673044943881,0.0,20.85665361461421,0.0,14.223026050235362,0.0,769.0430877617031,0.0,462.16220636938306,0.0,417.95219059776355,0.0,2.8303624069780544,0.0,149.38054950476212,0.0,2426.2442315780127,0.0,1317.3850710670483,0.0,16.936730449180278,0.0,20.85665355941107,0.0,14.223026017064688,0.0
Ghtkn,555.7882352941176,0.0,22.194443229450084,0.0,565.2407976795445,0.0,438.0,0.0,292.86508808538014,0.0,16.964347002383946,0.0,20.92844953645635,0.0,14.236707191784552,0.0,765.3419373854987,0.0,448.93852764734436,0.0,404.5428218579035,0.0,2.8851676373872452,0.0,79.3712865362141,0.0,2910.2143300139355,0.0,1573.2477877641304,0.0,16.96434699973707,0.0,20.92844929637838,0.0,14.236707089257864,0.0
Ghtpr,537.7647058823529,0.0,21.930169136126157,0.0,549.0468547479037,0.0,415.0,0.0,273.10982775814523,0.0,16.498806726081817,0.0,20.37154878746336,0.0,13.64752878577266,0.0,903.7971180394355,0.0,672.1914172986714,0.0,620.2702351855705,0.0,3.046907041838149,0.0,126.24609455542124,0.0,2923.511358431778,0.0,1873.6881266426612,0.0,16.498806722160147,0.0,20.36984432073277,0.0,13.646570798186861,0.0
Ghtsc,515.2117647058824,0.0,21.411316881045543,0.0,517.5429527702147,0.0,378.0,0.0,243.4773913957721,0.0,15.671074927468405,0.0,19.44222209522358,0.0,12.710462294028856,0.0,706.8621152400456,0.0,296.56173779901536,0.0,260.99728999644236,0.0,3.2864019557371673,0.0,145.93653724747122,0.0,2648.662922895787,0.0,1398.9110714889378,0.0,15.671074927371874,0.0,19.442221875048638,0.0,12.71046227294943,0.0
Ghtsm,578.5019607843137,0.0,22.658264268001655,0.0,586.9526940458595,0.0,448.0,0.0,308.69661026519833,0.0,17.57165399955221,0.0,21.166010488516726,0.0,14.889992310894195,0.0,732.9880502748512,0.0,414.35540750519544,0.0,360.4715941274304,0.0,4.17853349614459,0.0,188.7792849899745,0.0,4165.7122646175885,0.0,2381.687216624609,0.0,17.571653999764433,0.0,21.166009570601677,0.0,14.889991932592546,0.0
Ghtsp,565.7529411764706,0.0,22.487159136459425,0.0,543.9357989448881,0.0,389.0,0.0,259.88566409493694,0.0,16.388496783164328,0.0,19.72308292331602,0.0,13.424380190492721,0.0,1040.0994242969914,0.0,879.1040869048549,0.0,813.5685764781509,0.0,3.0883750210938494,0.0,100.05320619277073,0.0,3798.2143857110514,0.0,3272.4601937237003,0.0,16.388496771131454,0.0,19.72109779779527,0.0,13.423603271722579,0.0
Ghtsw,560.878431372549,0.0,22.29750883894688,0.0,568.9871759584587,0.0,422.0,0.0,287.48679462538314,0.0,17.090952064065664,0.0,20.54263858417414,0.0,14.249427400166194,0.0,681.0550559485409,0.0,266.8478340605386,0.0,225.62887581709228,0.0,3.778717054613013,0.0,220.1351228693458,0.0,3557.593601354588,0.0,2007.2550801052812,0.0,17.09095205997952,0.0,20.54263802355015,0.0,14.249427107569792,0.0
Gifte,477.08627450980396,0.0,20.548693680995548,0.0,524.7467627713694,0.0,347.0,0.0,231.13171917117185,0.0,15.868071994600891,0.0,18.627936010197157,0.0,12.640999669840488,0.0,754.362451739381,0.0,493.84696622967954,0.0,399.65637527785344,0.0,3.0507696379412876,0.0,87.63625633871351,0.0,2486.8384729146296,0.0,1888.4512581373344,0.0,15.868071994248105,0.0,18.627935930087986,0.0,12.640999620983491,0.0
Gilde,489.9568627450981,0.0,20.725217131412045,0.0,531.2287086007157,0.0,387.0,0.0,255.42918099035114,0.0,16.09626598166625,0.0,19.672315572906,0.0,13.223769241861278,0.0,662.2641405235468,0.0,249.35568939386917,0.0,203.97606105836647,0.0,2.651239111930649,0.0,167.89493504482743,0.0,2728.1872403063994,0.0,1280.6039267166327,0.0,16.096265982578103,0.0,19.672315498341415,0.0,13.223769223238685,0.0
Ginis,428.5490196078431,0.0,19.39407155638097,0.0,507.8801130752689,0.0,352.0,0.0,227.59848090463896,0.0,15.391621856485923,0.0,18.76166303929372,0.0,12.310535777693591,0.0,642.0058287437354,0.0,175.34368191512428,0.0,128.10401226260052,0.0,3.0471496417030535,0.0,92.77866836985538,0.0,2284.0278033913974,0.0,1179.7489933602471,0.0,15.391621858386541,0.0,18.76166301136869,0.0,12.310535744102923,0.0
Ginzi,431.88627450980397,0.0,19.604651112728995,0.0,500.58226315368125,0.0,337.0,0.0,216.2195507524787,0.0,15.164543403238547,0.0,18.35755975068582,0.0,11.960985633618211,0.0,653.7543641011694,0.0,238.7378115766261,0.0,177.81265471106485,0.0,3.3921424634127506,0.0,155.09020112953039,0.0,2249.013024410422,0.0,1126.391818962719,0.0,15.164543406516271,0.0,18.357559691132916,0.0,11.960985619656233,0.0
Gisiß,479.15686274509807,0.0,20.496394596728987,0.0,558.5718743320965,0.0,410.0,0.0,279.14952724219745,0.0,16.84215298640495,0.0,20.248456731316587,0.0,14.060187592995332,0.0,782.6859166065979,0.0,546.8884194815065,0.0,459.943474622745,0.0,3.5211269564368366,0.0,446.7553453005089,0.0,2399.0181435948953,0.0,1426.1912480702917,0.0,16.842152991570742,0.0,20.24845667013401,0.0,14.060187571164864,0.0
Gisti,412.4235294117648,0.0,19.066429532082925,0.0,508.5954639021475,0.0,329.0,0.0,214.7584584965643,0.0,15.34471402070659,0.0,18.138357147217054,0.0,12.04684983813252,0.0,657.0186251738032,0.0,247.2877393110586,0.0,188.4747899888004,0.0,4.089441663101013,0.0,244.20380428446947,0.0,2044.296881061176,0.0,1151.70129724745,0.0,15.344714023290484,0.0,18.138357101766285,0.0,12.046849822071183,0.0
Gitei,423.51372549019607,0.0,19.308984388719114,0.0,495.553101380298,0.0,301.0,0.0,196.23648632087057,0.0,14.977849700053094,0.0,17.349351572897472,0.0,11.519136147063254,0.0,651.7933742247168,0.0,230.2367460223313,0.0,169.92879564513498,0.0,3.7742597071792368,0.0,148.86457410948037,0.0,2051.0862689138557,0.0,1117.976973707141,0.0,14.977849703844743,0.0,17.349351520268897,0.0,11.519136135000362,0.0
Gjkqw,605.8862745098039,0.0,23.115899416719788,0.0,608.6817697253789,0.0,484.0,0.0,336.58640487432604,0.0,18.13077265356349,0.0,22.0,0.0,15.608113277298388,0.0,7649.309668953963,0.0,8236.732386669384,0.0,7499.259762985222,0.0,2.902590559634271,0.0,1879.6255523420407,0.0,9044.228210433264,0.0,6439.4667755726605,0.0,18.130500676289202,0.0,21.991682870491797,0.0,15.602005535773566,0.0
Gjtnn,502.0549019607844,0.0,21.09455908319166,0.0,540.890947497371,0.0,397.0,0.0,266.57071844213675,0.0,16.41988387711424,0.0,19.924858845171276,0.0,13.640556987244798,0.0,3796.282417253955,0.0,4030.6506466883807,0.0,3657.855776459779,0.0,3.1932825683219113,0.0,406.22731351728856,0.0,8988.537008720996,0.0,5401.508576783306,0.0,16.419883840944554,0.0,19.920974238186783,0.0,13.636089228005861,0.0
Glanz,505.16862745098047,0.0,21.23534444981633,0.0,483.371855395564,0.0,334.0,0.0,211.40609529975146,0.0,14.75714901211391,0.0,18.275666882497067,0.0,11.732655339741196,0.0,657.3192249557699,0.0,223.1749354471298,0.0,186.88572866612537,0.0,2.63066934414834,0.0,93.12690862520599,0.0,2087.9656335309796,0.0,1119.6065299581035,0.0,14.757149007693469,0.0,18.275666817143087,0.0,11.732655267392682,0.0
Gleis,455.5254901960784,0.0,19.97356615297726,0.0,522.9515167596436,0.0,364.0,0.0,239.30951880801916,0.0,15.816133263449798,0.0,19.078784028338912,0.0,12.763745486168125,0.0,707.5495282576629,0.0,331.53852651805477,0.0,295.03242714929115,0.0,3.4246661784975014,0.0,115.4062409822008,0.0,2381.5951872607866,0.0,1286.606737038291,0.0,15.816133264450269,0.0,19.078783993427827,0.0,12.76374544594101,0.0
Glied,489.9568627450981,0.0,20.725217131412045,0.0,538.9581386804493,0.0,400.0,0.0,265.1603823908098,0.0,16.300165843506605,0.0,20.0,0.0,13.508054372029285,0.0,802.8461741593458,0.0,550.8856498278832,0.0,485.3744159743039,0.0,2.4610203311748933,0.0,185.1378976528318,0.0,2513.1282133770974,0.0,1246.375553137392,0.0,16.3001658457365,0.0,19.99999993448357,0.0,13.508054332477291,0.0
Glott,457.53333333333336,0.0,20.1645834759595,0.0,511.5396107259177,0.0,312.0,0.0,207.77140876045775,0.0,15.451382489195382,0.0,17.663521732655695,0.0,11.979775011059361,0.0,689.406951532304,0.0,299.14010216641805,0.0,269.51025415448726,0.0,3.6237419347299036,0.0,122.991198278504,0.0,2188.2964356965044,0.0,1075.2495249192632,0.0,15.451382488051609,0.0,17.663521687453823,0.0,11.979774996151166,0.0
Glxjs,483.1333333333333,0.0,20.57732035599992,0.0,557.59511718695,0.0,403.0,0.0,273.6247503996092,0.0,16.788364361162703,0.0,20.074859899884732,0.0,13.918180172783135,0.0,1041.8742833399615,0.0,903.1146087570067,0.0,818.2828807789151,0.0,3.1539622272916987,0.0,236.26387909512133,0.0,6528.688147770583,0.0,4567.137760587977,0.0,16.788364392845015,0.0,20.070006530365767,0.0,13.913948841872065,0.0
Glück,514.5764705882352,0.0,21.22909836650688,0.0,528.7876101483591,0.0,368.0,0.0,245.7808664913648,0.0,16.032498720870294,0.0,19.183326093250876,0.0,13.050190737366163,0.0,719.6580024907694,0.0,422.41979326205717,0.0,341.1762840021219,0.0,2.2436254112258736,0.0,22.366916976763125,0.0,2583.035879798551,0.0,1653.3948242779477,0.0,16.032498715502886,0.0,19.18332595536105,0.0,13.0501906502391,0.0
Gommo,619.7098039215687,0.0,23.414235754902595,0.0,636.9558983586171,0.0,512.0,0.0,365.0188080800873,0.0,18.875362679314325,0.0,22.627416997969522,0.0,16.492824478459546,0.0,4855.399161405016,0.0,5154.162262794054,0.0,4704.938057172969,0.0,6.005800561796836,0.0,529.8280192965681,0.0,19118.868529847306,0.0,11747.538895128188,0.0,18.87536269576089,0.0,22.627278087409806,0.0,16.492777158199733,0.0
Gongs,577.1450980392158,0.0,22.647057804940136,0.0,546.1405979789595,0.0,424.0,0.0,282.4724919629021,0.0,16.562918287074172,0.0,20.591260281974,0.0,13.969721984180719,0.0,1024.1242798702895,0.0,893.7387708277353,0.0,774.9260197246341,0.0,3.0109845479190023,0.0,43.554148537069686,0.0,6802.027976827221,0.0,4745.286863024061,0.0,16.56291836482049,0.0,20.581479258828885,0.0,13.959811067242486,0.0
Gonon,522.4705882352941,0.0,21.535671078390305,0.0,503.78524453841123,0.0,336.0,0.0,220.50702840199102,0.0,15.365395074556849,0.0,18.33030277982336,0.0,12.191136844779685,0.0,638.0937588242813,0.0,142.61242972463913,0.0,105.24128587151424,0.0,3.305566984024268,0.0,48.5573760281311,0.0,2693.094550045435,0.0,1579.0945464930373,0.0,15.36539506585669,0.0,18.3303025422669,0.0,12.191136735004793,0.0
Goten,518.1294117647059,0.0,21.45766358234088,0.0,486.4441003227363,0.0,304.0,0.0,195.8801888189066,0.0,14.788982864326263,0.0,17.435595774162696,0.0,11.391994998701552,0.0,636.7351027118984,0.0,133.7308981533992,0.0,97.90454392752346,0.0,2.7629035102298425,0.0,26.73518002357346,0.0,2698.0449125200184,0.0,1404.3522504346088,0.0,14.788982863031237,0.0,17.435595586107183,0.0,11.39199490834332,0.0
Gotin,458.84705882352944,0.0,20.16944140976658,0.0,516.1217299147354,0.0,382.0,0.0,245.73413664988314,0.0,15.647116100522394,0.0,19.544820285692065,0.0,12.751148564954153,0.0,646.2126035301128,0.0,184.9600522567377,0.0,148.3245537502893,0.0,2.8688360240966846,0.0,82.53503892734534,0.0,2244.8437552048717,0.0,1269.970602343869,0.0,15.647116098827443,0.0,19.54482022182105,0.0,12.751148541471268,0.0
Gouda,565.9098039215685,0.0,22.407694550901596,0.0,539.6107338236211,0.0,405.0,0.0,269.1369209331749,0.0,16.373068547849506,0.0,20.12461179749811,0.0,13.5806203559348,0.0,671.6932033604788,0.0,294.2753667438164,0.0,233.3018043923428,0.0,3.3554600922959588,0.0,73.75336541106877,0.0,2912.91103843868,0.0,1742.9272708268813,0.0,16.373068537743404,0.0,20.124611537603254,0.0,13.580620173054745,0.0
Grabe,551.2941176470589,0.0,22.09894634253433,0.0,509.40093042132264,0.0,357.0,0.0,232.5944364340864,0.0,15.503519798944707,0.0,18.894443627691185,0.0,12.472120376171468,0.0,646.6365556977721,0.0,183.22138090209336,0.0,143.76250927780686,0.0,2.4224109540387917,0.0,64.26603970533989,0.0,3083.174978863673,0.0,1670.0831620942683,0.0,15.503519790959272,0.0,18.894443362899615,0.0,12.47212026186196,0.0
Grahf,535.8274509803921,0.0,21.822184480164935,0.0,538.1543323665529,0.0,403.0,0.0,267.19385863817536,0.0,16.32376652422101,0.0,20.074859899884732,0.0,13.552781197081684,0.0,963.9394462928832,0.0,780.8171273925401,0.0,708.6126136849285,0.0,2.7016084238780866,0.0,76.23434866975695,0.0,2884.2678039760035,0.0,2411.522612317274,0.0,16.323766528496776,0.0,20.074859631908968,0.0,13.552780887937738,0.0
Grall,441.5372549019608,0.0,19.676785464033912,0.0,524.1763270710717,0.0,354.0,0.0,236.7793967737075,0.0,15.913001519799833,0.0,18.81488772222678,0.0,12.824537615444134,0.0,756.372245965925,0.0,447.6296518761142,0.0,401.2680597875766,0.0,3.2052504669784017,0.0,274.5622388370092,0.0,2015.940747961995,0.0,1174.7262848354433,0.0,15.913001523551594,0.0,18.814887675180614,0.0,12.824537601183126,0.0
Grbnd,563.2823529411764,0.0,22.330950655319604,0.0,559.2046566243871,0.0,418.0,0.0,283.07216716833,0.0,16.85640634361408,0.0,20.445048300260872,0.0,14.081183555371794,0.0,1037.1800956312659,0.0,935.5839747423186,0.0,817.2268884333915,0.0,3.677101465792992,0.0,108.63977917111418,0.0,3152.224401259932,0.0,1844.5626432747383,0.0,16.856406326928983,0.0,20.445047911470397,0.0,14.081183300336246,0.0
Grdch,538.8549019607843,0.0,21.8631400650158,0.0,520.8335905964873,0.0,369.0,0.0,242.4742232171458,0.0,15.818196701934937,0.0,19.209372712298546,0.0,12.812129046100003,0.0,707.0027274314587,0.0,333.3819925474764,0.0,295.1119760773885,0.0,2.6533124910039185,0.0,69.63738224485893,0.0,3107.009182235208,0.0,1768.728149351682,0.0,15.818196698174182,0.0,19.209372238949403,0.0,12.812128806869481,0.0
Grees,520.2,0.0,21.44154325156757,0.0,485.2793453790783,0.0,348.0,0.0,217.67022362763876,0.0,14.818876941748432,0.0,18.65475810617763,0.0,11.781908448988448,0.0,634.9523022293881,0.0,126.26177498881614,0.0,86.84763331578982,0.0,2.3132688946166557,0.0,51.136030702777234,0.0,2796.0147873439387,0.0,1514.9474612215097,0.0,14.818876941174315,0.0,18.654757933492306,0.0,11.781908406964138,0.0
Grehe,542.3490196078432,0.0,21.905559765391533,0.0,521.7058997738816,0.0,393.0,0.0,255.37898415902418,0.0,15.877463780275221,0.0,19.82422760159901,0.0,13.050300616834113,0.0,643.2246346396165,0.0,167.0286877476995,0.0,128.50079544034335,0.0,2.596742899883314,0.0,54.8917917372286,0.0,3117.266139567525,0.0,1697.5476332825303,0.0,15.877463772203301,0.0,19.824227315186544,0.0,13.05030047933329,0.0
Greif,466.29803921568634,0.0,20.278311927784394,0.0,515.7336529348527,0.0,355.0,0.0,230.42640086491508,0.0,15.561080545628009,0.0,18.841443681416774,0.0,12.4626418752795,0.0,948.1038930870591,0.0,785.8999329655616,0.0,674.9653162782934,0.0,2.9266707325337915,0.0,78.24554918292353,0.0,2491.789444379093,0.0,2005.1154321834704,0.0,15.561080549045519,0.0,18.841443428749532,0.0,12.462641801736966,0.0
Grfmm,598.4901960784314,0.0,22.988262387846035,0.0,620.1529627110647,0.0,477.0,0.0,339.83839750586765,0.0,18.43280490740115,0.0,21.840329667841555,0.0,15.92286093320956,0.0,2822.126681932917,0.0,3237.976312975419,0.0,2683.4770012289737,0.0,5.3946137976220285,0.0,1711.2120224092637,0.0,8326.01169316298,0.0,5400.560880126855,0.0,18.43280490337674,0.0,21.84030182085836,0.0,15.922852522621476,0.0
Grgxn,544.9607843137254,0.0,21.966904259303554,0.0,558.8060146926772,0.0,412.0,0.0,281.54678885494883,0.0,16.880762958584302,0.0,20.29778313018444,0.0,14.130873270594451,0.0,727.6350581850891,0.0,335.4967849344152,0.0,290.50783071294336,0.0,3.6923298713543327,0.0,391.42070736540325,0.0,6547.576568382611,0.0,5993.244478789523,0.0,16.880763149268233,0.0,20.288585414297728,0.0,14.11848392442016,0.0
Griff,460.5882352941177,0.0,20.174164391151358,0.0,539.0085225076895,0.0,344.0,0.0,234.6759816286088,0.0,16.202513718465298,0.0,18.547236990991408,0.0,12.942043944220604,0.0,996.8484222092206,0.0,873.2788703384497,0.0,739.3696002737599,0.0,3.478436389742958,0.0,72.7803991028119,0.0,2273.128269909949,0.0,2259.6534958390152,0.0,16.202513715373172,0.0,18.547236789924856,0.0,12.942043871017159,0.0
Grill,383.06666666666666,0.0,18.247841350586395,0.0,538.5958324465406,0.0,384.0,0.0,255.32628393543558,0.0,16.213601482120087,0.0,19.595917942265423,0.0,13.292525337924012,0.0,712.829588090167,0.0,369.2091930297002,0.0,324.7558745889077,0.0,4.510892791523833,0.0,183.70622379388863,0.0,2195.350002604239,0.0,1095.8971307876832,0.0,16.213601482575392,0.0,19.59591789015767,0.0,13.292525320850213,0.0
Grips,484.62352941176465,0.0,20.741332176075215,0.0,513.6554564398641,0.0,354.0,0.0,228.94963795209776,0.0,15.491949214587873,0.0,18.81488772222678,0.0,12.372952836840483,0.0,837.9469387696221,0.0,658.1573029245842,0.0,552.9385866793515,0.0,2.5135830563723967,0.0,119.33015801187702,0.0,4147.358997096679,0.0,2340.2690263234076,0.0,15.491949229749439,0.0,18.81358565156325,0.0,12.372093945188775,0.0
Grjtj,471.61176470588236,0.0,20.43178615365483,0.0,598.9095084191773,0.0,446.0,0.0,310.1388977668448,0.0,17.753438121701123,0.0,21.118712081942874,0.0,15.029772711271777,0.0,1715.7102934078077,0.0,1726.579338470528,0.0,1580.3257550131054,0.0,3.443853487473888,0.0,783.9098740283596,0.0,7811.184197046062,0.0,5922.042688198905,0.0,17.75343812620038,0.0,21.106181752126435,0.0,15.020816821942347,0.0
Grlnr,435.57647058823534,0.0,19.57989144947936,0.0,497.1809261687897,0.0,335.0,0.0,216.56955512950722,0.0,15.111912686422292,0.0,18.303005217723125,0.0,12.01621295235831,0.0,657.4680961617668,0.0,223.11827100946405,0.0,187.47927369897855,0.0,3.614991160519533,0.0,115.27172455981422,0.0,2096.142536526961,0.0,1098.5900487479696,0.0,15.111912684336954,0.0,18.30300519878959,0.0,12.016212913541162,0.0
Grobe,540.3215686274509,0.0,21.8757569649883,0.0,516.2049176521703,0.0,347.0,0.0,230.4215492300923,0.0,15.684693863307535,0.0,18.627936010197157,0.0,12.547374965919337,0.0,649.8217861989596,0.0,197.7416640652067,0.0,156.43937865075554,0.0,2.852487411088649,0.0,73.05572310445412,0.0,3030.6425057333677,0.0,1861.7283929134987,0.0,15.68469385318671,0.0,18.627935833360848,0.0,12.547374868394378,0.0
Groll,430.564705882353,0.0,19.425786973470057,0.0,528.1898288554362,0.0,362.0,0.0,241.60535125895996,0.0,16.001379959984643,0.0,19.026297590440446,0.0,12.938732220907774,0.0,755.8750368010109,0.0,446.64435400245276,0.0,400.4178716986613,0.0,3.2421841005165946,0.0,147.194557487906,0.0,1987.6495068229924,0.0,1199.7046292021996,0.0,16.001379964098728,0.0,19.026297554950634,0.0,12.938732208193096,0.0
Gruft,482.08627450980396,0.0,20.693753875083228,0.0,527.975098229849,0.0,385.0,0.0,251.5747640501221,0.0,15.941504786216676,0.0,19.621416870348583,0.0,13.061582588594161,0.0,709.620608993544,0.0,380.0895120630653,0.0,324.050570820081,0.0,3.226514783398742,0.0,99.32619566143151,0.0,2266.563007352549,0.0,1644.6765000281691,0.0,15.941504790478538,0.0,19.62141672034842,0.0,13.06158252964689,0.0
Gruie,456.8039215686274,0.0,20.045667584975455,0.0,492.81367058301186,0.0,355.0,0.0,223.50692807083018,0.0,14.968841777605748,0.0,18.841443681416774,0.0,12.003776322060732,0.0,636.8315884542884,0.0,140.9157783849227,0.0,99.91957951209879,0.0,2.4368040783989424,0.0,82.66977226023388,0.0,2290.93470690696,0.0,1380.2391347954774,0.0,14.96884177354506,0.0,18.841443519757203,0.0,12.00377626010129,0.0
Grund,527.2627450980392,0.0,21.594649543090274,0.0,530.9037811531152,0.0,402.0,0.0,264.2576212319648,0.0,16.12660356099185,0.0,20.049937655763422,0.0,13.37377296164601,0.0,937.831970599844,0.0,808.8973784568556,0.0,686.3886736312693,0.0,3.801560018995815,0.0,24.047230127947874,0.0,3110.2529924429205,0.0,1593.2982421194963,0.0,16.12660354952833,0.0,20.04993729210257,0.0,13.373772685129186,0.0
Grömm,608.3058823529411,0.0,23.160229205249177,0.0,621.8485365064171,0.0,467.0,0.0,334.43272000769844,0.0,18.46239820862006,0.0,21.61018278497431,0.0,15.808661184486674,0.0,3461.547512610571,0.0,3686.9979019248776,0.0,3341.159673541371,0.0,5.280022321787685,0.0,482.8908036897416,0.0,14240.746368943108,0.0,8257.433669875736,0.0,18.462398228788206,0.0,21.610154768177626,0.0,15.808649204994992,0.0
Größe,573.8392156862745,0.0,22.50189073178497,0.0,534.5109305354805,0.0,401.0,0.0,264.3836370694661,0.0,16.207939985674805,0.0,20.024984394500787,0.0,13.451491190481224,0.0,737.3126290858162,0.0,446.3088690573464,0.0,379.7730830154052,0.0,2.7829438428887294,0.0,62.79505275732471,0.0,2636.089011689424,0.0,1509.1630227269252,0.0,16.207939984202053,0.0,20.024984346472614,0.0,13.45149116522378,0.0
Gschr,504.42352941176466,0.0,21.151964760411325,0.0,514.9256214764075,0.0,364.0,0.0,235.38868980407324,0.0,15.589223027430666,0.0,19.078784028338912,0.0,12.50051066732825,0.0,653.442797171718,0.0,223.4841610778173,0.0,170.94787673809532,0.0,3.088258103027733,0.0,101.84545952349202,0.0,2596.1205983664513,0.0,1325.1069413717507,0.0,15.589223028711476,0.0,19.078783884271083,0.0,12.500510645138203,0.0
