,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Gfcßc,329.55294117647065,0.0,16.50016765028479,0.0,360.87394521651015,0.0,215.0,0.0,146.6474623646959,0.0,12.792900722905962,0.0,14.66287829861518,0.0,10.17655752073478,0.0,651.7009991771417,0.0,385.3333046098619,0.0,301.3030958519245,0.0,4.441807287389076,0.0,32.709422924884315,0.0,392.66668094592654,0.0,168.09187947144713,0.0,12.792900722890192,0.0,11.605290315128174,0.0,9.080531150499151,0.0
Ggcht,357.1764705882353,0.0,17.326118629811976,0.0,360.9518860458978,0.0,222.0,0.0,149.896707344727,0.0,12.766349025760485,0.0,14.89966442575134,0.0,10.247838919324282,0.0,39300.63801269272,0.0,3348.4468157190167,0.0,2520.4907218441563,0.0,6.4367675096537615,0.0,26.73670063795457,0.0,360.9749031173553,0.0,154.67947039182323,0.0,12.766349025730406,0.0,11.698534371175901,0.0,9.209937720704032,0.0
Gggln,406.88235294117646,0.0,18.589049787731625,0.0,391.9432228685664,0.0,264.0,0.0,183.2197633360638,0.0,13.781068528602296,0.0,16.24807680927192,0.0,11.501488797736952,0.0,39432.65225992809,0.0,3355.4442304319314,0.0,2525.557000897432,0.0,5.418757121357067,0.0,27.362300470508142,0.0,440.39382780798144,0.0,169.61825431942998,0.0,13.78106852849322,0.0,13.017366570882608,0.0,10.468273504810377,0.0
Ghtcl,306.09803921568624,0.0,16.138356524950517,0.0,350.51591812556967,0.0,216.0,0.0,145.30894871047323,0.0,12.5702725211873,0.0,14.696938456699069,0.0,10.072678862286198,0.0,566.898947224192,0.0,161.67096266554356,0.0,129.86557808201897,0.0,8.094418749746438,0.0,13.453254735406123,0.0,361.4296246317296,0.0,147.25516274573732,0.0,12.570272521177282,0.0,11.005264875952305,0.0,9.028967010380056,0.0
Ghtcr,299.05882352941177,0.0,15.845787974720361,0.0,331.58796133039,0.0,189.0,0.0,122.73601743742114,0.0,11.820151528098785,0.0,13.74772708486752,0.0,9.076417262185714,0.0,557.7503882064104,0.0,139.53268997845012,0.0,107.4158690797541,0.0,9.577407557745273,0.0,13.119928737441981,0.0,360.3684382728466,0.0,145.98775917376167,0.0,11.820151528085816,0.0,10.021152269930838,0.0,7.979846951297419,0.0
Ghtdr,339.7098039215686,0.0,17.005038491643244,0.0,352.42806739877904,0.0,231.0,0.0,153.73091393744193,0.0,12.664695383204707,0.0,15.198684153570664,0.0,10.316818489801125,0.0,690.0887841563972,0.0,174.0329827389884,0.0,140.36095358418453,0.0,4.609862237364911,0.0,12.814121780434098,0.0,364.9940801725884,0.0,147.5151740555615,0.0,12.664695383178636,0.0,11.635305609750178,0.0,9.309355814499703,0.0
Ghtgl,361.8117647058823,0.0,17.569300582342784,0.0,382.32258581034466,0.0,257.0,0.0,176.59878012096993,0.0,13.552093507815838,0.0,16.0312195418814,0.0,11.236057670361593,0.0,3326.6581692786012,0.0,271.9746230228116,0.0,206.49257254404435,0.0,4.589264864751316,0.0,13.184898002571149,0.0,362.7201972120613,0.0,147.55359310232097,0.0,13.55209350780516,0.0,12.396502325054028,0.0,10.157925564818541,0.0
Ghthl,345.07058823529417,0.0,17.177476467995387,0.0,364.7354870954754,0.0,245.0,0.0,166.42996663380967,0.0,13.13685122994175,0.0,15.652475842498529,0.0,10.826985868333294,0.0,566.4243241954536,0.0,170.37026307420135,0.0,136.4469780991331,0.0,4.324479551035774,0.0,13.426569061635506,0.0,365.0890438505086,0.0,156.57986123983113,0.0,13.136851229920305,0.0,12.011358666663407,0.0,9.820401013100863,0.0
Ghtkn,364.5254901960784,0.0,17.535297516076437,0.0,351.7297486660465,0.0,222.0,0.0,148.76252435361693,0.0,12.64111540710692,0.0,14.89966442575134,0.0,10.14033945381992,0.0,559.2457332067693,0.0,168.9620793144771,0.0,126.107031998764,0.0,3.6149441522834946,0.0,12.381249200690105,0.0,365.14867844217383,0.0,158.87145686484115,0.0,12.641115407095704,0.0,11.202566271050502,0.0,9.11187942220434,0.0
Ghtpr,339.22352941176473,0.0,16.952704864708508,0.0,351.67141845645494,0.0,221.0,0.0,147.5393790464027,0.0,12.586209249619072,0.0,14.866068747318506,0.0,10.114553213819518,0.0,738.4902793247606,0.0,220.14212757237686,0.0,189.75768739153656,0.0,4.910703401936352,0.0,15.095451529310358,0.0,360.16863480046595,0.0,146.00271860376927,0.0,12.5862092496013,0.0,11.371469526590035,0.0,9.08562095555285,0.0
Ghtsc,306.65882352941173,0.0,16.018637741524547,0.0,329.5980480084409,0.0,179.0,0.0,117.61525496674957,0.0,11.769381227362238,0.0,13.379088160259652,0.0,8.939044990976665,0.0,580.4109447854527,0.0,139.28040089925966,0.0,107.71159031711358,0.0,8.207985112252823,0.0,24.88108356956363,0.0,357.11345455205475,0.0,145.82365915639923,0.0,11.769381227358123,0.0,9.918311517608705,0.0,7.784338454638236,0.0
Ghtsm,371.1058823529412,0.0,17.671946720276047,0.0,404.68868094795147,0.0,281.0,0.0,196.30378967730599,0.0,14.233424882269134,0.0,16.76305461424021,0.0,11.968166184635423,0.0,854.6116652560885,0.0,680.4782700984848,0.0,508.90758001500933,0.0,6.81395084048335,0.0,13.362684853192674,0.0,363.6370294124734,0.0,147.58848384382858,0.0,14.2334248822652,0.0,13.56508863030925,0.0,10.948789464680244,0.0
Ghtsp,346.82352941176464,0.0,17.11437877295912,0.0,351.03205560723205,0.0,206.0,0.0,140.16807767241903,0.0,12.568823097479806,0.0,14.352700094407323,0.0,9.950356044511256,0.0,1467.3600767240446,0.0,396.2266196522718,0.0,372.88375162598584,0.0,4.866230736296953,0.0,19.265910976995123,0.0,358.79908670988567,0.0,147.46194313568597,0.0,12.568823097470576,0.0,11.114080120208305,0.0,8.864739436199711,0.0
Ghtsw,346.2274509803922,0.0,17.043389005837604,0.0,380.5527190437184,0.0,255.0,0.0,175.51467233105203,0.0,13.537438934384081,0.0,15.968719422671311,0.0,11.209721708298943,0.0,36132.52146382517,0.0,3762.5877929082435,0.0,2959.470639449826,0.0,4.823188130731737,0.0,54.799971341817574,0.0,363.8116523561969,0.0,153.8381737938582,0.0,13.537438934374357,0.0,11.86243740822063,0.0,10.115911979064778,0.0
Gifte,284.3058823529412,0.0,15.595276249294555,0.0,347.4198531147175,0.0,214.0,0.0,141.7852226186677,0.0,12.425379370698066,0.0,14.628738838327793,0.0,9.822941618672393,0.0,548.0354198363874,0.0,133.9123538228731,0.0,99.14649712571,0.0,4.2110478906743705,0.0,12.74791286293738,0.0,407.7746585653051,0.0,238.89113606374923,0.0,12.425379370674666,0.0,10.751307546639405,0.0,8.780106691991792,0.0
Gilde,322.43921568627457,0.0,16.697611871598074,0.0,355.76328145608005,0.0,231.0,0.0,156.87967439040776,0.0,12.843859528579706,0.0,15.198684153570664,0.0,10.51061461594054,0.0,681.5271535423528,0.0,147.32083265174936,0.0,117.63081228072237,0.0,4.8775887244000735,0.0,9.610001395878864,0.0,360.2407632865024,0.0,151.42210113789602,0.0,12.843859528524636,0.0,11.848908585756817,0.0,9.611638885751935,0.0
Ginis,291.0509803921569,0.0,15.738780751092177,0.0,341.86373914210475,0.0,222.0,0.0,144.47917088950308,0.0,12.282142923139311,0.0,14.89966442575134,0.0,9.82328094248565,0.0,543.9172231868199,0.0,106.63751971637839,0.0,72.90438996654734,0.0,4.078543707319276,0.0,8.939657803056683,0.0,412.0684575229819,0.0,170.686878920277,0.0,12.282142922958267,0.0,11.025351476375457,0.0,8.779943623455756,0.0
Ginzi,296.61960784313726,0.0,15.968435801461757,0.0,352.0211035370012,0.0,233.0,0.0,152.98858237654298,0.0,12.616397300477736,0.0,15.264337522473747,0.0,10.169982375948399,0.0,552.7643568655884,0.0,142.7400942478361,0.0,103.79870161010344,0.0,4.260153790069227,0.0,12.321935770328134,0.0,359.377167615165,0.0,146.89167158797056,0.0,12.616397300478265,0.0,11.43586313100213,0.0,9.105823176063668,0.0
Gisiß,318.9686274509804,0.0,16.375632444181917,0.0,376.4488062678459,0.0,257.0,0.0,176.004338993091,0.0,13.44708163879469,0.0,16.0312195418814,0.0,11.161958267530435,0.0,764.202326197562,0.0,668.8531269220381,0.0,472.70170534160275,0.0,7.884524594160464,0.0,21.04810005237437,0.0,409.1872287892718,0.0,171.5802710808035,0.0,13.447081638626543,0.0,12.253610891995542,0.0,10.149205502610037,0.0
Gisti,262.721568627451,0.0,14.981702026708126,0.0,355.7400519235308,0.0,235.0,0.0,156.4781759198844,0.0,12.748467849746392,0.0,15.329709716755891,0.0,10.345750474479832,0.0,550.4942622606924,0.0,129.56861680097765,0.0,91.83223914501252,0.0,7.036968722224449,0.0,10.783903717695642,0.0,359.24365681511443,0.0,148.74606026580565,0.0,12.748467849757228,0.0,11.232253372745975,0.0,9.244274116716449,0.0
Gitei,271.0078431372549,0.0,15.272374186830806,0.0,346.0992692758009,0.0,221.0,0.0,145.77051557937335,0.0,12.416145628273666,0.0,14.866068747318506,0.0,9.943730492659272,0.0,549.4853765141278,0.0,124.54933611582639,0.0,87.9039836096347,0.0,4.854816937069043,0.0,10.570520373654812,0.0,361.682429155246,0.0,145.3983609310207,0.0,12.416145628268879,0.0,10.932463316861709,0.0,8.93434263565962,0.0
Gjkqw,395.0,0.0,18.270105082223637,0.0,434.06737841702653,0.0,329.0,0.0,233.76011606436325,0.0,15.148899508841097,0.0,18.138357147217054,0.0,13.156217102090777,0.0,7872209979810047.0,0.0,7800463371553962.0,0.0,7544671231436474.0,0.0,7.214823876723531,0.0,77.49072349113389,0.0,365.15045397417714,0.0,172.73752812105386,0.0,14.673308142418524,0.0,13.749352680888133,0.0,11.613570862574823,0.0
Gjtnn,322.00392156862745,0.0,16.587087059874992,0.0,357.899497887425,0.0,234.0,0.0,157.4520882792581,0.0,12.835086438112706,0.0,15.297058540778355,0.0,10.45280095411614,0.0,83480.82830316435,0.0,4996.157300378311,0.0,4364.596136096926,0.0,4.422718626510698,0.0,47.71629079862146,0.0,363.019979633317,0.0,163.1746289690441,0.0,12.835086438096951,0.0,11.676101803975788,0.0,9.482919090027588,0.0
Glanz,320.97254901960787,0.0,16.53570786981504,0.0,343.0006090139617,0.0,222.0,0.0,146.53134524520232,0.0,12.389750749071927,0.0,14.89966442575134,0.0,9.99472373573565,0.0,557.7022494563062,0.0,189.27312065754592,0.0,141.16933604805058,0.0,2.859279583072966,0.0,14.162747381531236,0.0,374.80309694151873,0.0,152.87224157667427,0.0,12.389750749059962,0.0,11.314696175658892,0.0,8.978332808792242,0.0
Gleis,286.9843137254902,0.0,15.664100503962283,0.0,348.25552856025575,0.0,219.0,0.0,145.84467552421037,0.0,12.502346352199835,0.0,14.798648586948742,0.0,10.007236935415023,0.0,546.5194941262587,0.0,118.845618650088,0.0,87.42533486692706,0.0,5.013681004461052,0.0,9.677712166060603,0.0,415.7391658510361,0.0,173.50736601479852,0.0,12.50234635202807,0.0,11.022492737284473,0.0,8.943491955957267,0.0
Glied,322.43921568627445,0.0,16.697611871598074,0.0,361.0265966948496,0.0,233.0,0.0,159.80537838926006,0.0,13.003621720099975,0.0,15.264337522473747,0.0,10.665901534388492,0.0,1058.5320022031956,0.0,216.529562962984,0.0,190.34380137027472,0.0,6.789202150080136,0.0,11.767484306937147,0.0,446.942550678917,0.0,157.8957685031584,0.0,13.003621720067924,0.0,11.768774749656869,0.0,9.746297703501744,0.0
Glott,282.79607843137256,0.0,15.572624073372001,0.0,358.0208212432955,0.0,244.0,0.0,162.61557798479345,0.0,12.846671334649214,0.0,15.620499351813308,0.0,10.556538581443963,0.0,547.985452745673,0.0,128.14886059831517,0.0,94.02918994808688,0.0,7.022979225658601,0.0,9.89791729249299,0.0,367.7324969702055,0.0,151.95931693350067,0.0,12.846671334665904,0.0,11.768547900656563,0.0,9.497754238437997,0.0
Glxjs,301.88235294117646,0.0,16.026727963849023,0.0,383.8384863504052,0.0,260.0,0.0,177.98224789089608,0.0,13.59538210762047,0.0,16.1245154965971,0.0,11.22698120240306,0.0,7203.935898539903,0.0,532.7593346536336,0.0,469.886993377147,0.0,3.7409521312252996,0.0,21.48556405562957,0.0,464.5323412885365,0.0,250.0451384040943,0.0,13.595382107471925,0.0,12.010257387409682,0.0,10.145022891161224,0.0
Glück,343.2705882352941,0.0,17.008651935902,0.0,366.84778168052685,0.0,245.0,0.0,164.66609097261778,0.0,13.067768038571238,0.0,15.652475842498529,0.0,10.715769596592043,0.0,581.0276206225415,0.0,223.0166715346072,0.0,172.58382367101996,0.0,4.170833029534962,0.0,15.286388032768237,0.0,419.4940281985014,0.0,214.61764720434815,0.0,13.067768038543075,0.0,12.073471562701288,0.0,9.720127390855785,0.0
Gommo,433.7137254901961,0.0,19.047365635157252,0.0,447.0325322670958,0.0,336.0,0.0,239.2700319778608,0.0,15.421961968090503,0.0,18.33030277982336,0.0,13.331252000079349,0.0,740.7959149816654,0.0,541.4117687977811,0.0,398.8288642067907,0.0,6.844528992583162,0.0,11.326204755439587,0.0,364.31063681367135,0.0,146.17033321041484,0.0,15.421961968105101,0.0,15.68494652891866,0.0,12.3750406101335,0.0
Gongs,371.0627450980393,0.0,17.617657861137804,0.0,338.68015382693034,0.0,195.0,0.0,128.29115680258414,0.0,12.02545501873184,0.0,13.96424004376894,0.0,9.354831391992622,0.0,3323.2357094543945,0.0,237.61520917545025,0.0,172.33264240780352,0.0,4.837184978305283,0.0,9.282378270132579,0.0,349.5806120663247,0.0,144.02122588079936,0.0,12.025455018707262,0.0,10.950385770076775,0.0,8.192389650693915,0.0
Gonon,354.15294117647056,0.0,17.246709730838298,0.0,312.96447449406907,0.0,177.0,0.0,112.74855405461689,0.0,11.265781407913842,0.0,13.30413469565007,0.0,8.58058708647086,0.0,545.8016806730266,0.0,110.03430606319095,0.0,75.2615635951226,0.0,2.472844460636363,0.0,9.85348268321525,0.0,352.1408864426747,0.0,144.03741457862864,0.0,11.265781407882999,0.0,10.412695094570834,0.0,7.521378769461327,0.0
Goten,319.97254901960787,0.0,16.453226610538483,0.0,313.1061229967556,0.0,164.0,0.0,105.71848653551581,0.0,11.24137052645883,0.0,12.806248474865697,0.0,8.356264584175074,0.0,543.894924863068,0.0,97.31191344015966,0.0,66.09162417097205,0.0,3.8533280534347902,0.0,8.07401572940182,0.0,352.7713854544334,0.0,143.0887456859112,0.0,11.241370526442761,0.0,9.527806094364733,0.0,7.2818084393641485,0.0
Gotin,304.0078431372549,0.0,16.078414155897047,0.0,332.4704484767707,0.0,202.0,0.0,131.72266448236138,0.0,11.97477620497829,0.0,14.212670403551895,0.0,9.375901096856852,0.0,545.3164002529999,0.0,108.02070948744804,0.0,73.54155444615716,0.0,4.78337861021994,0.0,9.30524374435412,0.0,409.09781898411075,0.0,169.65650596507027,0.0,11.974776204752247,0.0,10.41405427429848,0.0,8.308897736830101,0.0
Gouda,362.46274509803925,0.0,17.491210732900388,0.0,326.6120266374186,0.0,201.0,0.0,130.12744959206245,0.0,11.786013689003303,0.0,14.177446878757825,0.0,9.34722224964478,0.0,681.1903767899264,0.0,143.116740973713,0.0,111.62059448437164,0.0,3.5129436520985955,0.0,10.732031701585262,0.0,356.81470195809254,0.0,144.19917569777624,0.0,11.786013688958276,0.0,11.269345420396082,0.0,8.290463518904028,0.0
Grabe,329.44705882352946,0.0,16.657092059495508,0.0,323.84853508077737,0.0,181.0,0.0,118.06166775419165,0.0,11.617150335378863,0.0,13.45362404707371,0.0,8.930079035651987,0.0,547.873812856783,0.0,124.11973117819414,0.0,89.52278617140549,0.0,4.170210519877731,0.0,10.503380406635065,0.0,352.56901108702965,0.0,148.82744670471797,0.0,11.61715033531773,0.0,10.48078708261763,0.0,7.9154218784580666,0.0
Grahf,328.29019607843134,0.0,16.58171011512914,0.0,347.71289989680065,0.0,225.0,0.0,146.98409251829136,0.0,12.423499871839898,0.0,15.0,0.0,9.948456657679216,0.0,555.9731859595124,0.0,168.39011338585573,0.0,127.99058103315056,0.0,4.547344880629605,0.0,14.18729123919603,0.0,361.3185955293033,0.0,158.1086504495672,0.0,12.42349987178812,0.0,11.435001366178794,0.0,8.861927638863701,0.0
Grall,287.7725490196078,0.0,15.68762935325493,0.0,360.01275134552276,0.0,244.0,0.0,164.07431728886993,0.0,12.975244178485434,0.0,15.620499351813308,0.0,10.685570247544304,0.0,554.3927092104393,0.0,140.9649517918025,0.0,109.88755409315661,0.0,4.133173200463705,0.0,10.092068504524729,0.0,439.8413155759148,0.0,173.46853269071968,0.0,12.975244178360214,0.0,11.596896424155009,0.0,9.654124813551471,0.0
Grbnd,366.52941176470586,0.0,17.68357224693398,0.0,354.1304067343244,0.0,231.0,0.0,156.00380957669836,0.0,12.760833673097478,0.0,15.198684153570664,0.0,10.472126468782863,0.0,1059.3556578128155,0.0,220.24786874743225,0.0,191.82422223348905,0.0,7.083068113411702,0.0,12.988559595955675,0.0,355.642884104387,0.0,143.98702193597913,0.0,12.76083367304529,0.0,12.130892111498678,0.0,9.519407079279327,0.0
Grdch,343.37254901960785,0.0,17.011901209913475,0.0,345.65501765492587,0.0,210.0,0.0,140.45810992794577,0.0,12.412266318591458,0.0,14.491376746189438,0.0,9.887817294211082,0.0,685.938025895596,0.0,156.92129498506472,0.0,126.55359327923358,0.0,4.779110444561612,0.0,11.349050133234696,0.0,353.10908272616524,0.0,150.1697178885609,0.0,12.412266318539448,0.0,11.53531248486571,0.0,8.90086264099286,0.0
Grees,295.9098039215686,0.0,15.754356665405034,0.0,313.13271969160553,0.0,157.0,0.0,99.5621485790446,0.0,11.114172965497659,0.0,12.529964086141668,0.0,8.062911196641089,0.0,542.4606606547899,0.0,93.10029207837981,0.0,63.35708819563631,0.0,2.7367359365416695,0.0,8.621955307700745,0.0,347.0978547417389,0.0,142.98522916278992,0.0,11.114172965454232,0.0,9.172460693477504,0.0,6.87951484465488,0.0
Grehe,329.68627450980387,0.0,16.678811722564042,0.0,321.4375996705029,0.0,170.0,0.0,110.30994738230439,0.0,11.506492870054977,0.0,13.038404810405298,0.0,8.59477154680438,0.0,544.7053204569538,0.0,103.98246613504239,0.0,73.46567267620465,0.0,4.141582192167864,0.0,9.814431254907445,0.0,349.2477952317722,0.0,152.44361340779636,0.0,11.506492869995025,0.0,9.99453584505766,0.0,7.550886449077784,0.0
Greif,285.56470588235294,0.0,15.574802450020686,0.0,351.6282293705775,0.0,225.0,0.0,146.31530818605486,0.0,12.466059761647392,0.0,15.0,0.0,9.891023108784681,0.0,554.5553752090568,0.0,163.12856037424345,0.0,123.33274003447116,0.0,4.323695674764354,0.0,12.947814574058352,0.0,408.75126237564314,0.0,171.48584264840852,0.0,12.466059761439876,0.0,11.01731188133816,0.0,8.747088892355839,0.0
Grfmm,403.45882352941175,0.0,18.420350479921726,0.0,477.06794300443806,0.0,378.0,0.0,268.872088556924,0.0,16.18073519164649,0.0,19.44222209522358,0.0,14.13506204997226,0.0,933.5411362470858,0.0,793.8043505355265,0.0,591.7582651469453,0.0,13.39737299778381,0.0,16.017769570651453,0.0,417.2934854693993,0.0,238.63566390896634,0.0,16.180735191622652,0.0,16.215566882179676,0.0,13.15508361324118,0.0
Grgxn,359.84705882352944,0.0,17.389054700461,0.0,365.26297278411005,0.0,238.0,0.0,158.11902613299287,0.0,12.934278562680616,0.0,15.427248620541512,0.0,10.427459558793842,0.0,3270.288879926812,0.0,246.6053705358389,0.0,179.0131841165058,0.0,4.45878950312144,0.0,66.57904916443633,0.0,373.04643984039575,0.0,151.78864760057806,0.0,12.93427856265158,0.0,11.753949132811325,0.0,9.267760154713784,0.0
Griff,282.89803921568625,0.0,15.503175004405522,0.0,370.312742552768,0.0,252.0,0.0,165.75628242328344,0.0,13.058808534839669,0.0,15.874507866387544,0.0,10.58611350598582,0.0,558.2851266082508,0.0,182.53117495188235,0.0,139.18033503946634,0.0,4.658243989449338,0.0,13.146730668174989,0.0,531.2626659729905,0.0,260.56573673758743,0.0,13.058808534699438,0.0,11.563516970171474,0.0,9.435398533853627,0.0
Grill,270.53725490196075,0.0,15.326841311586094,0.0,374.2076571010751,0.0,262.0,0.0,177.00196587485618,0.0,13.399912277843146,0.0,16.186414056238647,0.0,11.115390596844836,0.0,554.8457693904502,0.0,141.9758175061805,0.0,110.66375560546925,0.0,5.094552497820212,0.0,10.196413559375854,0.0,511.8522197108686,0.0,177.24455151650088,0.0,13.399912277683157,0.0,11.803771901623062,0.0,10.088038726409728,0.0
Grips,306.62745098039215,0.0,16.089796079194105,0.0,348.6405096095553,0.0,216.0,0.0,142.84510312975806,0.0,12.442855674951156,0.0,14.696938456699069,0.0,9.887311148446642,0.0,729.8693204985424,0.0,197.48798989756006,0.0,170.62618770449703,0.0,4.475822843849292,0.0,12.54113756395885,0.0,438.2604148013351,0.0,153.15460382304443,0.0,12.442855674886943,0.0,11.043074812436148,0.0,8.825238303501072,0.0
Grjtj,280.44705882352946,0.0,15.490394637595603,0.0,396.8571297671772,0.0,282.0,0.0,191.69987921531634,0.0,13.910429223639774,0.0,16.792855623746664,0.0,11.626712942420935,0.0,87541.33231159934,0.0,5129.240867574548,0.0,4443.817567308982,0.0,5.013401776806101,0.0,54.4627969331118,0.0,363.5926289823767,0.0,189.4909965378032,0.0,13.91042922360725,0.0,12.424076664553013,0.0,10.573535955939667,0.0
Grlnr,290.6470588235294,0.0,15.727110082329645,0.0,342.1694632254601,0.0,216.0,0.0,141.0672599462255,0.0,12.285606350495204,0.0,14.696938456699069,0.0,9.739791461118132,0.0,544.5798114798132,0.0,110.76909359251013,0.0,79.14078338869363,0.0,3.9290820087957172,0.0,10.85382140625927,0.0,355.2369109239777,0.0,149.40864927611216,0.0,12.285606350427575,0.0,10.657143980425586,0.0,8.711505347627865,0.0
Grobe,334.02745098039213,0.0,16.79121307712183,0.0,329.3216213839794,0.0,184.0,0.0,120.99438281803168,0.0,11.76709686046648,0.0,13.564659966250536,0.0,9.07384663074428,0.0,549.4746395306437,0.0,129.73077828320854,0.0,94.02150064145752,0.0,4.033988545937953,0.0,10.973847391409464,0.0,347.5288563191226,0.0,143.6329870905745,0.0,11.767096860402194,0.0,10.689630744692451,0.0,8.036369607269497,0.0
Groll,292.3529411764706,0.0,15.829966375450855,0.0,365.4858376487248,0.0,247.0,0.0,167.00703235270998,0.0,13.10966620857019,0.0,15.716233645501712,0.0,10.806007246457046,0.0,555.9747662428504,0.0,145.92972555269552,0.0,113.58251574761333,0.0,3.977549467551056,0.0,10.631218220345673,0.0,435.1183580314285,0.0,169.21161587486174,0.0,13.109666208448129,0.0,11.785979562992445,0.0,9.753535711029027,0.0
Gruft,292.4745098039216,0.0,15.767687260763664,0.0,350.2886411491666,0.0,235.0,0.0,150.76569529865304,0.0,12.451078615937302,0.0,15.329709716755891,0.0,9.966663639410402,0.0,547.2709201141872,0.0,131.44884988058976,0.0,94.63389409960241,0.0,4.614974350495989,0.0,11.117707424956897,0.0,460.7278970366273,0.0,255.77489012300325,0.0,12.451078615837975,0.0,11.221674701893503,0.0,8.802695227476423,0.0
Gruie,296.32156862745103,0.0,15.884468510758584,0.0,327.42728715748734,0.0,192.0,0.0,122.33653297051663,0.0,11.70246163503953,0.0,13.856406460551018,0.0,8.95035353641761,0.0,543.4674798801414,0.0,101.18333132964504,0.0,68.66404754928277,0.0,3.319067707800076,0.0,9.608897496606701,0.0,407.03616814715576,0.0,168.4906912450894,0.0,11.702461634827818,0.0,10.044989294947246,0.0,7.863643173978527,0.0
Grund,350.6392156862745,0.0,17.284559628115204,0.0,342.2890243281639,0.0,220.0,0.0,144.3500367907372,0.0,12.327674935777928,0.0,14.832396974191326,0.0,9.919542461133583,0.0,1057.0034095778767,0.0,209.10357611066144,0.0,183.36895999318946,0.0,7.38551239019083,0.0,11.760362197853421,0.0,356.092392890359,0.0,143.03958982247036,0.0,12.327674935725819,0.0,11.412176354702204,0.0,8.917448128429017,0.0
Grömm,424.4901960784314,0.0,18.83647716459525,0.0,473.1207633962248,0.0,372.0,0.0,265.5186725716958,0.0,16.08421428090319,0.0,19.28730152198591,0.0,14.07686305922058,0.0,946.8038714844522,0.0,834.8944187348568,0.0,611.6378775990078,0.0,13.027061221241496,0.0,21.99736892179112,0.0,395.2122711437126,0.0,173.3579196224596,0.0,16.08421428088883,0.0,16.415084301026614,0.0,13.114949175815552,0.0
Größe,361.6627450980392,0.0,17.329674886740463,0.0,355.0569400287846,0.0,214.0,0.0,145.2765025198185,0.0,12.664709682495703,0.0,14.628738838327793,0.0,10.117611719662639,0.0,616.9978622339365,0.0,416.0718406568334,0.0,281.7676033878019,0.0,5.963194534273908,0.0,22.245884770576588,0.0,409.6552992260355,0.0,178.28501024724582,0.0,12.664709682448152,0.0,11.685427475659015,0.0,9.088455588458572,0.0
Gschr,307.91764705882355,0.0,15.998705733888414,0.0,328.85119419493066,0.0,185.0,0.0,120.15877956563801,0.0,11.731172157306332,0.0,13.601470508735444,0.0,8.965008015143795,0.0,554.6424233594518,0.0,143.0570617372511,0.0,108.24301915614264,0.0,3.9588338283990865,0.0,16.53082439494687,0.0,352.99358652163926,0.0,153.08624785229944,0.0,11.731172157260437,0.0,10.144065141210028,0.0,7.872833736496833,0.0
Gsglb,369.16078431372546,0.0,17.715233020450455,0.0,381.6608523418805,0.0,259.0,0.0,177.94098117887714,0.0,13.511206162229549,0.0,16.09347693943108,0.0,11.27345671335263,0.0,3274.8467826558217,0.0,292.8683435333872,0.0,217.26063615553537,0.0,5.179604616495623,0.0,20.337896145027994,0.0,438.57505546039675,0.0,169.39877478398486,0.0,13.511206162114844,0.0,12.901128505482665,0.0,10.203691104393823,0.0
Gsvwx,334.964705882353,0.0,16.70341231854825,0.0,390.88524066695373,0.0,290.0,0.0,195.2801880723971,0.0,13.804348916012636,0.0,17.029386365926403,0.0,11.674180457566408,0.0,7254.301696415044,0.0,842.565907039389,0.0,674.2255494201368,0.0,3.8138467439213244,0.0,35.968994012659095,0.0,363.39566362034805,0.0,149.06315227791802,0.0,13.804348915997902,0.0,12.455697100925557,0.0,10.556911878398147,0.0
Gtrts,261.61960784313726,0.0,14.861781230063158,0.0,342.0208342010394,0.0,207.0,0.0,135.97877614109157,0.0,12.242713398728787,0.0,14.38749456993816,0.0,9.580317401992325,0.0,545.3716203871468,0.0,115.07593498649678,0.0,81.20357260961319,0.0,5.791921795209924,0.0,11.2362340785848,0.0,353.5986280151163,0.0,147.33156900406337,0.0,12.242713398721957,0.0,10.408876771367039,0.0,8.398387175824652,0.0
