,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Luken,745.7563684934811,4.719510902651484,19.53113982744813,0.09662017991544149,648.499679348373,4.702426351095884,194.96,7.811427526387222,125.89724610258295,4.572283766845524,13.66911289837873,0.08835425194035053,13.950928955466763,0.2675467800572651,9.166278511022469,0.15047888702325993,579.6240537693037,6.356591583386731,99.92830554730587,2.818222226778758,72.40773527131705,1.7664950838926794,,,143.8129429273401,4.416565767958049,215.6085125726099,5.771745475750404,107.00058423289593,2.691968229582536,10.969936395317283,0.0863214132865108,7.556739410118813,0.24801840742086187,6.818009428284751,0.16993141401539624
Lundi,729.5105950230745,4.450656507376797,19.12302746836333,0.08769402303789575,664.0486874018815,4.7626377815042265,221.11,7.524486693456239,145.47304849211582,4.505845166323912,14.191186681047792,0.09757602321657184,14.89850264759252,0.2542023990420209,10.00449932541975,0.15826745612443943,586.3012278920501,6.9220705839301475,136.17510135940003,9.205440750879106,102.57363945233608,4.147360199460899,,,143.67928513299174,3.8273300817984737,231.6243188360246,6.67523292115109,110.9471697227429,3.3622971797166676,11.607843804543363,0.08950291675799861,8.137225532787257,0.25602925819869826,7.66988538224079,0.16865749330940538
Luxus,709.5721264205496,4.663811460177098,18.488944015029727,0.09568016324025935,637.7308128755475,4.453279385111088,183.37,7.883723739452061,114.76842359924696,4.715074151688117,13.275941101073206,0.09928757523403708,13.569494863216944,0.2807296869391074,8.601490403229185,0.18516876160823173,577.1524541100848,6.870302241245521,92.24985689819825,2.037932927213437,64.6122795330148,1.7653486260710238,,,146.40548277271313,3.624059386234197,231.61298201406203,6.547001468407459,108.32516600009609,2.866620921396043,10.14633393544305,0.10223854478030348,6.2405851212618355,0.297141596132794,5.841436365314527,0.21668145449312265
Lxhnt,728.1051792107148,4.25750732192668,19.0896027130682,0.0963980457897587,671.0272091894155,4.773741922708867,242.22,7.981954647829064,158.69151184998685,4.789212583236366,14.40066024990729,0.09674159337867896,15.525925310460392,0.25620939484221855,10.372486209933738,0.16406310312768496,582.700287923588,6.608807710459278,130.68131789739917,4.106750916258677,101.56143279123333,3.1870090884097295,,,152.07492923548327,3.990413554721439,249.9340176977929,6.287642203282923,118.82677972301752,3.01770474131402,11.176032735814855,0.08445887708754417,7.816390597609726,0.28305790163136557,7.471214670768055,0.180541225570566
Lyrpk,748.875424272693,4.408909179197344,19.59799389578093,0.0916873516643607,707.8237842555711,4.36831669198665,276.67,8.325929377552995,192.34593044840534,4.986718788260088,15.57478438970765,0.09607530633305306,16.66335001154499,0.22970936581596071,11.87042540368963,0.1512768506086839,623.6811811374286,5.791852338676381,284.0530151058919,7.733577927384265,235.30142284778063,5.573654720960613,,,146.95976135632725,3.6608271069431164,265.47176139226923,7.092394605195157,122.81797062309545,3.405041316321063,12.41426033951529,0.08818901305178035,8.734459567968791,0.23677392880612855,8.887344350153061,0.15686351877366717
Läden,751.2440740995154,4.975492559445207,19.58178310422484,0.10160018881428855,643.2070310381005,4.8700297449531424,177.52,7.609835740671411,115.93209940783187,4.43987115918956,13.521920906212571,0.09512276808140437,13.373044005055574,0.30281023570398957,8.914154901619163,0.1772483038167216,584.853441423158,6.673038770180684,129.37815835310394,8.259291664791887,99.52996495669606,4.110732098551497,,,142.5619534575657,4.0097352033805205,196.32352451285843,5.813964628717481,106.17627393296124,3.0613123943861433,10.94907919583113,0.10412510127600987,7.963422196256002,0.2669714099857024,6.541779799797614,0.17181866028988638
Lätäs,705.1557860398655,4.689304746745412,18.290078927745544,0.10179757789811397,640.123181861195,5.109015862316153,182.88,8.115762441077242,118.71122037571398,4.675235839505742,13.4749969433418,0.0891355487129062,13.562654642426264,0.27276189300058445,8.98306950504166,0.15684715118179304,586.4621633933799,6.652092570913026,145.5243162862678,4.107757467139672,124.18520085163213,4.010824784083798,,,146.56071830754706,4.018532468663139,215.68474113516027,7.2332980119087145,107.53031596110343,2.7388125938970793,10.468323577072727,0.08718184654250859,6.872416519241719,0.2668910580207351,6.201692596759848,0.18821205859408507
Löhne,747.8586419712803,4.850249667338724,19.566838570066217,0.08790017369955754,642.3390218614817,5.387284550042085,176.46,7.580791515402597,114.40745984716028,4.437395303532114,13.455525481536451,0.09541472345684253,13.249943929419228,0.2626516081171655,8.789188763237426,0.166398595591846,579.028284798712,6.551917925990374,95.97424279275418,4.235862849508712,69.86164626414458,2.0129660353392347,,,142.9547282839121,3.5699822537359114,201.66653674098353,7.571480116836125,106.34686681893237,3.0429659414653405,10.903215887004805,0.08759892524511732,7.856158634777529,0.25926049513445226,6.467542955236698,0.1602487846580131
Lömöt,761.2911129734259,4.38339914315153,19.757684467541765,0.11071771454037307,714.2531247366527,4.864101947232494,273.68,7.954721868173644,193.56149175602621,4.984993521316522,15.750927969519017,0.08687457067011596,16.56805711570983,0.2438922109802566,12.019942883002994,0.1420428072374992,618.0767463556011,6.362800053612662,259.12146915096145,5.777349648912951,213.47654689950753,3.510319931269108,,,146.7330596482899,4.403377249727524,240.78605775423668,6.882680118152676,122.03215698000007,3.469421591382392,13.157030133364767,0.09331898245843565,10.316389216240848,0.21725172543619747,9.639369413760653,0.18027124796514862
Lösön,726.2060936670676,4.137679371925822,18.874405196280186,0.09303564562999275,642.5632516385486,5.10516007990995,176.03,7.632109800048739,114.40840601722151,4.54053257916717,13.46586734670298,0.08933695306883828,13.28502492331758,0.2968379807750503,8.80645686647381,0.1680198624097298,588.4890180494286,6.148973182487327,143.4682088932532,3.9574596189491937,119.52952196388787,4.017935722558482,,,146.96001254454174,3.583348271761659,211.98948678209516,7.845510347297744,111.94373844096643,2.9319212109641755,10.43385957870222,0.0843095898080819,6.924918127300615,0.28410880438137726,5.964641868464147,0.17076799959912034
Löwen,751.6562771737752,4.973951996174386,19.569470460116555,0.10190487184177588,674.1330217942418,4.427891876818295,223.34,8.917645429147763,152.38724409364534,5.405363444434565,14.566534844297944,0.09929168983190356,14.952127094605041,0.28964693469447383,10.441982496592207,0.16718103892193598,605.0018914207849,6.618840408032651,219.85247969786843,11.414695071925568,182.1431836333798,5.932105770269819,,,144.28426293526923,3.6868493316114868,228.75432410602943,6.902868992642862,113.45076623466566,3.093652722014381,11.647487677088957,0.09197280864681726,8.31735092179454,0.22612923883488842,7.737698748537987,0.16688598613093167
Löwin,734.023677613725,4.80921357612978,19.141640185732115,0.1020322412263975,694.6190871261674,5.243305976577609,263.78,8.758515856011222,180.56175155350968,5.370542301797585,15.182818417435618,0.09342121867512783,16.20750386535368,0.21637572540735484,11.3518521102419,0.13612163182387832,606.1963551874019,6.424715676147593,223.52064448460172,10.471988384912109,184.94276673582448,5.49026054078788,,,144.88970751017615,3.822233985812529,255.1761116072739,5.390507671592406,118.76454486725365,2.8857112937462412,12.358647424417113,0.09389373645369982,8.815792303072046,0.24240191116766477,8.756137077412813,0.1713444107720565
Lüfte,704.9006371581416,4.707560386270702,18.40067859925377,0.08269573098280031,654.0580473527218,5.205823779382958,201.13,7.841753630406913,132.00617727278097,4.602745785655326,13.875853062488954,0.0890348291269528,14.196701103575528,0.28927111113529136,9.509536724144859,0.1573719452047184,583.6142186613724,6.666958242519007,130.3343601083088,4.645555189205693,104.19122922847596,3.7183340713846023,,,144.4932772638487,3.989959915055718,225.96053356873637,6.480439339584925,109.01426687265537,3.253689520480496,11.186852164505867,0.09038696137324659,7.250513763581389,0.2753617465073748,7.0363231868187315,0.18921311694184825
Lüste,698.4599519825554,4.617213648677142,18.170696193243653,0.09047531680807741,633.3302456624968,4.372622068267022,168.55,7.957857751932992,107.03631985043491,4.585649900019336,13.128175551668951,0.09248635525900988,12.9021071146149,0.30924424489957186,8.34141011218817,0.18415647216657996,578.619591894726,7.164654997637857,92.99910945076728,4.568859276377882,64.65322687597292,2.2662388993665776,,,143.2145936601468,3.5336074025454427,210.09930592185827,5.734891542612077,103.1992479467907,3.085394065950509,10.507864877380076,0.08846368466012541,6.4874791877619735,0.22574036358773464,6.023354985430862,0.18695120904290075
Mache,787.7905730545516,4.5607264102051985,20.437810264513107,0.11363808314178515,697.3881153867733,4.856122470204298,267.95,7.607069080795836,184.68237893614906,4.659514951110118,15.252068951054566,0.08914979297566965,16.331150068102346,0.23138161794033868,11.497705924377065,0.14168971455063734,587.8242256031307,6.354154486835919,157.74694819871843,5.017721896765981,114.7838112703656,2.5537184792354553,,,142.56172580835252,3.723321067684235,219.31017344639528,6.635846397718249,111.74124200921227,3.4718105322578636,13.148985408540065,0.07797903846289281,10.951010192359922,0.21399415789871515,9.632819066709434,0.13815576524159084
Macht,778.6193035106824,5.098805581037317,20.212395339769436,0.0974611523576561,711.9238866900691,4.964868121210236,301.0,8.668333173107735,206.90176389346544,5.127957578916405,15.71273493027336,0.0838274951592928,17.316256958618787,0.21735901887513762,12.177482485635624,0.12429866754602806,587.911892826453,5.49395260387804,160.74064910154902,5.008201323050258,116.93713373032547,2.8582326729479415,,,142.88474312048885,3.3913492110632104,245.31428989779693,7.5853945297170915,115.27419298291967,3.2067539182658606,13.642688966585602,0.10109917443425187,11.065014311195355,0.20638087410233,10.22096930303739,0.17316193576331185
Macke,787.43840139374,4.6876354119020505,20.431184487759616,0.10321018617550921,705.3749195431187,4.809399187159473,279.09,8.067335371732106,193.1469651167263,4.900916249737915,15.490939360053154,0.10419422370308633,16.75397009920857,0.23342218151929978,11.809344180684395,0.15956111417807467,586.5810677090969,6.597658199636272,162.22669694122834,5.097731057449564,118.51948048123597,2.85869509252366,,,143.00209081538765,3.799070497618102,227.6466040086039,6.6651842780562385,114.0820369901706,3.4235192152667913,13.392378235562603,0.09038394403734469,11.129122276424695,0.23650789555913732,9.92663457031936,0.16231352344896097
Madam,852.5994271401946,4.915404971154007,21.889399355755277,0.10692937465133186,778.965115441329,4.9749317391505885,378.43,7.842518728061795,276.5166207658437,4.708531943815904,17.660853434756135,0.10354354020162165,19.459262306781763,0.21704947791334825,14.583133342186938,0.14587970216834714,664.6760230217674,6.51691708315898,388.74284469074337,8.381674670570172,322.2490719839283,5.478130516449384,,,143.8688568581139,3.644190643053368,254.84523019141292,6.416831950318266,125.59931988140873,3.6475244590014677,15.477800559401523,0.09601175691040763,13.583942098974196,0.18108874094917732,12.451111820749189,0.15642937506477672
Maden,810.8555835832947,4.696955559814832,21.030885610239526,0.09005992841691975,702.6179594603839,4.909646799822786,276.84,6.366663176264313,191.52029794313134,3.912671916637529,15.466024503813252,0.09159745386656729,16.64074344297554,0.23591876794043454,11.787680643882057,0.1489542776559288,590.784303827929,6.698981152729878,180.92523366240945,6.744866378991637,136.5213399751935,3.4640839525083518,,,142.44601416634214,3.500436430799489,220.59223124938245,6.3639596263875635,113.8935273904427,3.7591983456567353,13.376410173802562,0.09558168567517457,11.324035484543037,0.23308359650477156,9.837347384788822,0.16400332248776717
Mafia,754.3624642569735,4.40391755722538,19.623332859675724,0.09901528069090665,720.0843641428152,4.288736417708393,320.32,7.253799004659558,221.94008958195423,4.57979224281361,16.000535547362983,0.08746140815427648,17.91721011395526,0.20876238257753993,12.643469557820179,0.1350264318899195,592.1048537793068,6.047468496101213,179.54069970531935,4.213976839416915,138.76513833332388,3.2371935804689285,,,144.12325416654778,3.569039685012259,260.6013820813552,6.320281976129491,120.68517972987755,3.778105982732729,13.762831930778189,0.10332912794407415,11.1864137854183,0.24227950238435633,10.551575840558764,0.19745635307137313
Magen,818.5596449811869,5.204166825913296,21.17200305811168,0.10322224177596796,707.7462378885585,4.103724904956987,284.0,7.860025445251434,198.03171334129482,4.80650359037212,15.627997080550001,0.09027326822981789,16.83758987110657,0.21346506133188398,11.996483051899553,0.1338756437290038,598.8611083565869,6.971008195952541,207.96895857005836,6.794511887151576,158.12426227473617,3.920898922356923,,,142.40837081505052,3.648755922339569,221.8786030030247,6.9108284404947655,115.18628110534739,3.0819707254466833,13.549337354090785,0.09124115172712466,11.513269176113898,0.21248294938289056,10.06425536509716,0.17308661755722196
Magie,789.1808390174879,5.174223941866582,20.450827517446914,0.09843978737154958,718.4386475584541,4.678904766910168,299.48,7.654384364532527,209.42442882920363,4.553234539001877,15.868976888942662,0.08918335599576291,17.249532341742135,0.2522577871782374,12.33165002557396,0.13887111538260394,600.1075043107442,6.690330296486655,207.38344686305416,6.9131470032068725,157.70684422218338,3.7929334155746917,,,142.46113041425147,3.531164776581701,234.31115162971972,5.84733096617992,115.96531797354622,3.2030056081037324,13.766521040507604,0.09106258976933294,11.609961867093336,0.20627351882276465,10.40175985665502,0.16804538523160237
Magma,860.2760154258206,4.4020016173079375,22.04718134007221,0.08072985205290642,782.3025813888853,4.7042572255739845,385.2,7.784600182411425,281.30135403883276,4.83046088891907,17.71208714898487,0.09803305045802858,19.60363875484454,0.21759496675580353,14.669808308267616,0.14003225222243393,640.9631273340382,5.873895442395161,333.428673024912,6.767010100455023,268.6209020473922,3.959505953179096,,,142.9990883620158,3.6320762422329436,250.64801477545822,6.928431761373853,126.34812592233824,3.095879727116605,15.658966406746366,0.08650551711514508,13.864777104758902,0.21173585005546414,12.633409475868106,0.16439148603962897
Mahsa,794.3931148940777,4.542012984686448,20.545298001335986,0.09909756498053579,702.8209691889055,4.5815884651272345,284.28,8.287436274264799,196.09719970319333,5.2049785334796805,15.465843500660448,0.09820887474367235,16.852620824001413,0.22174616667237038,11.880401650885238,0.1350571471341853,586.6086577305018,6.991074025438691,160.74622023133807,4.718262700801581,118.0365180595642,2.6412315408715905,,,142.76074650064865,3.7531269219981755,235.6585485417198,6.14109982388658,114.79243132115477,3.51104773493147,13.25438113077128,0.0959148704953362,11.156205545382084,0.21983607995397722,9.91093722576375,0.15990386189915615
Mails,735.3018282016442,4.576419583783622,19.19113553948999,0.09189042284707616,719.808680221202,4.505829353415283,316.43,7.248799900673214,218.90464705271015,4.673732757692085,15.945771445235799,0.09563780709699758,17.770349550073377,0.21136903322589437,12.532846991723236,0.14070526356605925,586.0957103547789,6.157953676578708,162.0191997663532,4.640849101526596,119.34365081438449,2.654676168144234,,,142.58977759095964,4.213336321963098,256.41060315908715,5.694619696721501,116.57627451499837,3.251691584328639,13.93208410978445,0.10187422852391463,11.029762256664194,0.24706336559558728,10.674248099062936,0.18825947414975688
Major,749.8402754536978,4.483522980247471,19.522359677006893,0.10128713837996814,719.6742302974836,5.030801944752568,310.02,8.604626662441548,213.40600260020358,5.327783909549703,15.90265724950108,0.10449475137326146,17.633905231522082,0.2557074220631701,12.369332910727678,0.16466482331820917,631.549408820315,6.642011947543582,297.43160415229164,8.785291682424557,254.61726005848658,7.58502676513477,,,149.9525043536639,4.248708938074207,261.19730895884396,6.381273606544068,128.1337262258712,3.13015734337342,13.406590285620961,0.08359945760249156,10.780404024513304,0.2177012385153555,9.982874224361025,0.14895298095884538
Makro,785.5668270639657,4.158389648605482,20.468586302231447,0.09208597873231032,725.2754187523278,4.300351711336145,315.8,7.880355321938218,218.5396122199342,4.691550122006667,16.01786043532762,0.09972553810521465,17.720051097190304,0.223134741724997,12.513369813223283,0.1350176965215567,590.15418082135,6.235213940039024,176.4392664415091,6.582153899215303,128.65281201566432,3.3923574779680137,,,143.9980078491903,3.3473214102396267,250.97149683898022,6.7272280449767266,121.08565581187575,3.625836050058899,13.676299856086553,0.10009688394168711,11.458345844206788,0.21354932704775115,10.334015775936079,0.15812391357135983
Malta,756.2494809364731,5.084146530357587,19.662657845033458,0.08965351232130522,718.8221997047795,4.403758526949994,316.97,6.921639979080102,219.3257998063026,4.6063775342331965,15.94916923062356,0.07859590505348887,17.819386829510826,0.22238035042724222,12.568295158128462,0.1331420625575852,588.24050690347,6.061252654245048,165.9051367612984,4.258229831174036,122.09278153503938,2.5507528732560223,,,142.42671862356102,3.850185631173137,259.2050245895032,5.0918559996242365,117.84522337078198,3.8230356198930426,13.865228383830509,0.09841189501925442,11.085188911731956,0.22523430576669906,10.613105545124814,0.18116673636349695
Maori,741.0295915851741,4.449620920088221,19.304919759584774,0.09132947174494274,713.7426475145222,4.5313809296878835,302.9,8.069076774947677,208.41616601161516,4.92179291443432,15.732588578418845,0.08904430180263082,17.418556612489457,0.20948875268100606,12.21638775917279,0.12507102845417883,587.575527146808,6.883512872137373,162.98270333271452,4.5263879942724685,118.67206878122522,2.5187490387036746,,,143.93729150766612,4.076870987308381,251.2391111553512,5.954344235230275,117.3954873078978,3.0885029223286096,13.488828940349453,0.09542839759449341,10.868880964200594,0.23103533622073608,10.200631189816518,0.1767009272010363
Marke,783.6752088039661,5.026473608067107,20.420704444651335,0.08107977494611532,709.1213077469002,4.639547154475909,289.21,8.152662141901871,199.83449161089985,4.950017255544471,15.621465443695076,0.08663197225189055,17.00915936122288,0.22022221623625757,12.005429716319158,0.13624266458644868,587.3714769678354,6.701455206999947,161.83108333283354,5.0527077802838045,118.59299213391601,2.7780663377317776,,,142.94498648922098,3.4760568482419893,236.4319112614532,6.20537211335353,116.33497208488986,3.391248380669987,13.540634115123577,0.10339527817472517,11.18445041589435,0.19432889823634542,10.097567715315504,0.14921258371211613
Maske,789.1049663282643,4.769443227417447,20.476150416710095,0.09805810436218547,701.6842124756508,4.7931962487677,275.86,8.852140983965404,191.20175775912995,5.231883948556722,15.43832022488292,0.08866107957012716,16.604935734279888,0.25711721147113664,11.754207864571402,0.14926811561229988,587.0461163987551,5.871725289256977,160.00031984906892,4.7602731076803275,117.54949070709412,2.9385138627867513,,,142.97848102830187,3.5255474884523483,225.7971365468117,6.530444761928391,114.454586324824,3.391770327193972,13.238411786868841,0.09752334642777016,10.956993453157068,0.21720874596855602,9.802015355628143,0.14140371565119186
Masse,753.4703700463542,4.848419514581213,19.5416441893285,0.09316670445328828,673.8931440059591,4.880972359672266,236.94,7.803614547118533,161.56431290336752,4.852981794165787,14.64465447678319,0.10061330563002131,15.383411628333564,0.26579441915104624,10.723096408077044,0.16881695591397614,585.3452844301935,6.064268166485261,146.90019785724368,4.651881864665615,106.54294302110574,2.7796469218259765,,,142.34811328186123,3.9940128275555082,209.78248228692723,6.2632455137812055,107.65771543868145,3.201229405684132,12.441542652250543,0.09257823223680867,10.086807300076428,0.22369623271836764,8.89292834449255,0.1662487026944637
Matta,755.1672107752732,4.042697928769075,19.582183600542376,0.09819997293535233,705.9191543845145,5.174476833223218,296.14,8.346280608750224,202.86966166231022,4.9308849233575645,15.512978742129205,0.09380074154342898,17.232112133094677,0.21050280865406454,11.992861029774815,0.13375959368516144,586.5850776971562,6.255878991655583,161.8953343297193,4.621878070544289,117.64833978822207,2.6442382954099486,,,142.38872056425404,3.7302338190690656,250.19314195319006,6.093364105750536,116.15510460601763,3.1592639927391364,13.403345740751295,0.10041474184723859,10.700245222067965,0.20937687204590225,10.060930066155317,0.1881189957763835
Matte,751.2248808832613,4.117833910528823,19.498693686301685,0.08703829124764402,696.1062422654772,4.7347218621420355,275.18,7.675128663416659,188.09679702710864,4.532125696399871,15.24411686119694,0.09468529685713771,16.60716919650762,0.2278843534964426,11.568394566152472,0.1523834160289427,586.3374955001591,7.074412089131745,158.91000985507523,5.6062639054677526,114.82149278236217,3.21732694667607,,,142.13291405734196,3.797007452152959,238.30191684077025,7.115868902500825,113.02898731660056,3.4371247724368805,13.16332557219168,0.09664971728568551,10.480826011793619,0.2158399158502998,9.683263606384196,0.16342925550428958
Mauer,766.6142634288298,4.533122568223705,19.964370802657726,0.09688873371444352,689.4594480738067,4.246754564614729,261.41,7.385248810974481,176.53792830327973,4.45076702764761,14.987316550330247,0.08128841951670837,16.196766488396392,0.25447066699244153,11.138653797320336,0.145378455211029,585.3953161585874,6.572695043600685,151.18025403465228,5.066068708986735,108.93209256185615,2.909096019860707,,,143.31291844263265,4.101322465404592,228.22961967857103,6.19885227741821,114.19878473478853,3.60524337924066,12.834331317447056,0.09701778343631277,10.396006525137377,0.22801746629817551,9.211299746493427,0.15803862598247492
Maxan,787.4027997797614,4.881168258185581,20.436817530083804,0.07828911269035847,702.0791316008218,5.082241959639784,294.0,8.268010643437755,200.37018632927166,5.1978760429573265,15.453201376995594,0.09410044721924761,17.17401828938644,0.2304252499620469,11.917266863709106,0.1454134402937405,587.0235744305938,6.513520747419555,162.22492363652978,4.3644142085300315,118.61924625828425,2.7438236888641767,,,145.11561132220766,3.326098407352213,251.6935439852206,5.71046329024269,117.99304144447537,3.115179169357648,12.95689452294337,0.08921188455917863,10.667381129326648,0.23855743919821834,9.743814478150703,0.15974124425782948
Mbbrp,836.7760680927611,5.101247954023406,21.533959148005444,0.08340987648827838,752.0822450589683,5.109900378987263,339.85,7.529110173187798,240.23231251399292,4.633269209511224,16.74094640020996,0.09297749484882625,18.453740139188607,0.22242948388072836,13.341636050892767,0.1384133180225637,619.6925591754133,7.4056263068407935,274.84462899141096,5.973788820518023,222.9278221559894,4.496280976581498,,,149.69433317758964,3.5355656624830747,248.13462783420115,6.362374261215024,126.78312660200275,2.874205030165311,13.909744480002457,0.08743467788842084,12.010873061356309,0.18768702679065682,10.604399342921486,0.13764691722801947
Mbprp,837.3605856396244,5.063415233057052,21.630073926937577,0.10606836376778793,754.3681504548935,4.717205814346752,344.77,8.029763383811506,246.83845003182793,4.8196560912606285,16.89290708889466,0.10656060200386898,18.543901476134664,0.23177153278719068,13.595006070106168,0.1557468752259138,628.9293603762902,6.8272079846604505,294.5783381513371,5.650565559722689,245.48245179654313,4.681648286742086,,,150.03107823584267,3.79864899530783,244.6251361512659,7.211021074979508,128.1399467336131,3.4158790850509493,13.91903718636608,0.09130898410837456,11.995368896567914,0.2111283088158218,10.71278120639856,0.14682799138429037
Mbscr,762.1312890566093,5.161734138902093,19.755563677490837,0.10664558802394768,713.4894349050902,4.670160494019723,292.75,8.332316604642433,201.24158347269432,4.986911921433656,15.673597866444858,0.0931404126091082,17.14269548614686,0.24081417989830273,12.02955010574998,0.15556609641899455,593.2502257072832,6.01584626513806,200.55744208864277,5.806637569172731,145.47392938983216,3.6217555576087395,,,146.1863084564749,3.6317724775780573,245.21393555883736,6.555814921083089,122.26519538475077,3.3790266710203705,13.082857379017877,0.1031369944292979,10.844238643488293,0.21463169651160555,9.735663019339261,0.16462590848985315
Mbsst,768.0570046956776,4.762974988341576,19.847945015048605,0.1069872151450969,712.4020173349116,5.113761188911939,298.35,7.530438234259678,205.2929531788741,4.507503958073589,15.707544946005045,0.09526580546377333,17.280312289038854,0.22540451036510062,12.155436072053758,0.14152983042994935,593.7353738228293,6.959284674999113,198.26371960411518,6.415520542247498,144.41568512069082,3.4110874514175977,,,145.20933330605334,3.5002707538429565,246.37048644572081,6.262766442637952,117.23731003720476,3.279559807760235,13.33545878292708,0.09926523548378026,10.862429234719318,0.1930671008510158,10.026802931201905,0.16750626364524357
Mbstr,762.4387870959879,4.38111234564193,19.79896751777193,0.10496028664442777,723.621257273762,4.7700907872994085,313.09,8.591967178708261,215.91122954963555,5.353552327638035,15.963764052998233,0.0856835579195416,17.739561467948846,0.21899526219671095,12.463605322562291,0.13281926315735634,594.9245565524516,5.8369070985984335,203.07145254716778,5.239466643436763,147.98501551502727,3.324442519310921,,,145.37338034453725,3.489106539007627,254.69412982560516,7.035127303168201,123.21454589834126,3.433290739023614,13.515844270645328,0.09246898125468118,11.063719676351523,0.23413877785008894,10.230619030418348,0.1868439008775652
Mbzng,841.3527381059486,4.5584999185602095,21.69636194570491,0.09289970923991009,745.0272623470775,5.886980409625489,333.88,8.964686274488361,235.173116969241,5.595794489410227,16.56685316183018,0.10822586877620151,18.2596036348771,0.2165065753806052,13.152801487252411,0.14363116281061525,620.4798903907199,5.990266680670836,284.9252577474279,8.275251301067662,224.07399139516582,4.75272278110839,,,149.21130235385357,3.7163795452043495,248.2054716410722,6.625820159658381,128.82895528720317,3.2965391483180855,13.743178295274,0.09194079610475007,12.04352876219024,0.23205011488438246,10.647048074685635,0.16069110227389774
Mchzt,774.497630603867,4.31616735781092,20.16943029014722,0.09764520716976668,732.3850666907873,5.683777707836145,335.67,8.50770826956355,230.55265656283234,5.258573550144414,16.230691590893937,0.10666526039249684,18.312963544206593,0.23530029443333506,12.841199317082165,0.16220339435529368,589.0794058901714,6.578353288138341,174.0458473639821,5.852263735040192,126.94092570771036,2.8736783528912158,,,144.57798337622117,3.9196740757341106,267.6614160871539,7.012495321651372,123.02450261427046,3.4656585185619866,13.74937644652574,0.10260250407600253,11.488809211932294,0.2458660366934264,10.579665284672355,0.1946512877707825
Mckbr,797.4146413745118,4.314673190247777,20.675610326878044,0.0859744164981008,747.6755683999403,4.981722370065672,349.46,8.241868720138655,241.7032710605508,4.954178804922166,16.601405131710145,0.09686868129363174,18.688559798637378,0.2402762009747858,13.199572377415793,0.15065985590668934,591.7142024087553,6.958214147636803,191.47890018352166,5.564198252614133,138.29250386066013,3.07667379809627,,,146.20272008797372,4.021037877337913,259.9108754733568,6.8938219148303155,126.67176537617264,3.2377321035901017,13.952013821945421,0.09172582919781248,11.975875692078914,0.20554889039579183,10.735976596743921,0.16830798476609263
Mcndc,787.582642036048,4.780851316239369,20.44237598609019,0.08896962905925747,720.9115781105552,4.956876748342171,308.32,9.13551312187772,212.4387027190014,5.628198381858337,15.890214778753652,0.10630035895918344,17.590252755704515,0.23023464211488293,12.337578062372838,0.14801131077829496,594.1367297083755,6.284798623327953,195.20928781354422,8.78581582585381,142.74191745671652,4.156851602403968,,,149.07670200905176,3.824421041266024,247.88023974414054,7.097855152447931,125.61428343015831,3.010383972261457,13.167993966754977,0.09420703271196827,11.545896175869563,0.17334992445390418,9.973122989509042,0.15713898700912696
Medes,788.0413861202397,5.008708664226697,20.431267469434882,0.09617465486380695,698.1652181141621,4.442572689442133,263.64,9.108808923234694,183.13928837439735,5.638035017338233,15.29909370564231,0.08363970361663278,16.272679206577486,0.22340868340484368,11.542429724875344,0.1241497644208678,591.0656565916507,5.554302070926374,178.64925912713335,7.848797097418983,135.20648000910825,3.7993980614145224,,,142.64064932521092,3.2752600208343323,218.47410870326806,6.757513682535086,113.34141721712905,3.196427388438799,13.112923052245279,0.09512491507347955,11.088661576666269,0.24766883679374427,9.555933943594864,0.18075918499098023
Meere,752.0745859420443,5.009298992622199,19.643295140393718,0.09719029507657435,687.4061564378914,4.769607347169298,252.81,7.893915378315124,172.2063344767168,4.6355651123939,14.924876011803867,0.08860761368624104,15.906989626899634,0.24016871092530032,11.054210481668237,0.14449476237558073,585.3146963558262,6.45750256575015,150.68435150561024,4.628208976838704,109.0390914462445,2.6372833423546598,,,142.51143027870003,3.471898841591789,220.8361804786199,6.4924350735204,111.32573128255507,4.019038408590984,12.730875877521111,0.0876091651524531,10.35905046676842,0.22679380887178494,9.107144729196744,0.15000647843839948
