,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Depot,1009.5091995649971,4.701037636790493,23.300092451899822,0.08157129174618902,844.5058668307901,5.779506568606577,287.8,7.395944834840239,195.0888415656575,4.523668098571247,16.129258977237463,0.09875079831947144,16.94809250124355,0.24932021436709498,11.751940764130545,0.16748706461560134,749.9665292630075,6.454933978578191,290.8509912280153,4.260712960933714,250.72541381791473,6.918830627870349,,,322.7374829087054,6.169960439271831,453.5389347749373,10.902841518905925,239.59998860110704,5.4944091403199895,12.184644330410421,0.07812785430499143,9.623759235920131,0.23675488828176455,8.60414310780763,0.15684585521083466
Deven,981.1129966153012,5.388312007689234,22.61951305087202,0.08662172414926825,826.2051068830218,5.670076932992234,255.22,7.033605050043683,174.19068088047044,4.318597397669779,15.658579592453108,0.10290987492078428,15.962992548814235,0.2299323520110025,11.110663159844325,0.1545071263251216,713.9205137238542,7.462172704993418,118.042037683835,1.9028962249960224,89.92424394754569,1.4804685901020374,,,321.5556793861301,6.255023202487817,447.00848521360376,11.640955287413,227.01643731816134,5.596235532108199,12.22413033797211,0.09058655398427762,9.132781234438665,0.1976063227388054,8.456010570638892,0.13402505694458064
Deves,982.0021130680101,5.221218132840447,22.6549696620225,0.09096263720935788,830.7654985300323,5.554258572813419,262.58,7.818158350916154,179.3616681098804,4.647616498442243,15.792471911104856,0.10529466588527425,16.22109744947327,0.2366379823525405,11.29228403807177,0.1599684242018525,713.5158461285121,6.602237742460519,127.93816877038286,4.018144235906951,96.34233931503724,2.093757425140959,,,321.6292721176641,6.56291138076183,459.80824618776523,10.898743339777221,229.84182192291496,5.911896890006303,12.080256064692032,0.08920340461923339,9.21070054374318,0.1893108449642911,8.521204124519018,0.1429058499254466
Devon,970.72960180024,5.5851195641945175,22.409527934378232,0.10105631263397208,834.3216291343263,5.390767536461336,270.2,7.6,183.82446266894732,4.68838906207492,15.871504025927452,0.08822127516145145,16.490836822065827,0.24960149838874227,11.425378520225559,0.14802481417300276,712.5143842710572,6.194210116609342,122.32674990604185,2.358525173230492,92.41608117534992,1.6166516477657662,,,320.8671683836469,6.290175194863502,463.3895608885275,10.181496214010336,232.26801404048555,4.909887527863478,12.484386527541535,0.0928072036238291,9.357605063476722,0.190308758890871,8.75112035910123,0.14832079340565407
Dffnp,1021.9074439392955,5.729021001990146,23.598900199414157,0.09231537606960111,923.8469549274678,5.410790340331669,405.64,8.866250616805278,289.1225008774011,5.055531316650777,18.268714504542018,0.08623850691866565,20.135506863907555,0.17709696082023,14.656652035012069,0.11972606411571775,841.4143254836538,7.792287676991845,506.6734838615085,6.490626393568052,451.15649821413905,8.264787495088601,,,345.4581217590527,7.250468966814178,540.4100824493896,10.29929003963031,285.5716477264044,5.0440790485321525,13.557020692548178,0.08562888594906974,10.64976990844349,0.1908092005717681,10.547812069345305,0.14552223393678484
Dfkqw,1062.2861543535141,5.374594359294127,24.34107192803759,0.10368370729012354,977.0283516300439,5.477530357308342,476.77,8.745118638417663,349.4437453743288,5.589668286556301,19.63882449109657,0.10235268874432266,21.850796148673254,0.18085261713914647,16.375222681215256,0.12138907948384796,838.0793875834052,7.174416819012758,513.5789199395614,10.726575883821909,437.1569461688196,9.34970873465172,,,420.8170745015583,8.070632945020778,617.7803251429002,10.310375950416008,361.2702238049882,5.896043607259884,13.26399932593594,0.09862964662270268,11.354863769568762,0.17773122451364573,10.688134215915575,0.13229281777766053
Dgrks,1027.0445242993583,5.376246265780616,23.65091836785075,0.10005042496840083,903.2898002437166,5.462054330247919,361.29,8.293726544804814,256.99077984281723,5.09592950585212,17.716526538067864,0.09979951964673153,19.023778544037256,0.21412591489060712,13.853411856785337,0.13703700483472897,925.8145454135365,8.598781948948357,637.8289907063911,8.303855063914558,591.320757775148,11.504924531827648,,,345.7491077821724,7.471081067176545,522.7457743165367,12.451152877293545,279.99104202713704,6.0312072243674795,13.126396622226057,0.09721891455763042,10.172619179600536,0.16021080730329532,9.68148337159488,0.14624115278471103
Dhndy,1038.3310505438942,4.921051534332459,23.87708955931924,0.08143176440945188,916.450703613193,5.361927605339385,381.93,8.621200612443722,275.1449108418921,5.140674430667388,18.116638019113783,0.10214421236279601,19.518411422582137,0.22719053416702445,14.38775050733732,0.1502586441618327,756.500367970471,6.815064312693512,317.8429207324363,7.256219709758546,264.46976412353285,4.632022510116173,,,320.4707254112451,6.235413459324963,504.3556257450041,11.382917141719869,260.9014882235543,5.942218802163754,14.844146283830057,0.09173680226967276,11.324132677492639,0.19570062477870317,11.479622651988764,0.13420015436764862
Dhpwz,1064.561800464813,5.362693979215281,24.50142723599251,0.10328125271582791,943.773630856823,6.331448731862755,435.67,8.57211175848752,313.8178812707911,5.460609442694772,18.79317946453493,0.09021897982963686,20.876413853534203,0.188001638198496,15.346871882008124,0.12637163364663886,794.771702749125,7.370510426710705,423.11415936824073,4.479148219750399,360.70755470420755,7.019805352019194,,,348.18094261589505,5.9250734685154764,561.3978449952143,10.780283567261185,290.55633962136244,5.639548208926883,12.856369340436835,0.09558595535081048,11.610856511047805,0.21063375094762465,10.211304446433823,0.14061497003720158
Dhshn,1022.2017959883822,5.797643761264619,23.515795571640275,0.10320040913479626,874.4028541599207,5.679221416782228,338.31,8.778035087649172,234.13606572475862,5.750370382673175,16.994924108658676,0.0770044874841634,18.416474377524697,0.23123905806822107,12.99964055936636,0.12432957219775813,724.221616369517,6.63450005841396,203.80087236073646,8.723717599166523,155.65575091056053,4.379761906513686,,,322.32003262502104,6.007964437711844,487.8362110056294,9.62821605995955,252.88297251652256,5.732600694099129,13.405380628884865,0.08525103469258599,10.602248756026775,0.19014016097858774,9.91630283215213,0.15223678739065935
Diebe,986.858042353113,5.517383014234083,22.722685222364266,0.09095648067547364,853.402250262468,5.182753198263243,302.66,7.589756254320688,204.76198302944042,4.648204838891461,16.27998714958168,0.1039039543502079,17.388150349413795,0.22853320586068512,11.973312051676528,0.14312166988605035,731.4219303033223,7.137042062051614,231.80891904282697,7.3656091430856065,186.92559169187993,5.947656630317205,,,318.56648257085874,5.928199264729932,468.4022604836344,10.97526917547162,246.42652796201054,4.9611956460851765,13.02501474503346,0.09323794628963206,9.977909050901397,0.21738396037679988,9.201120746821884,0.17494058166377008
Diech,954.275818458051,4.923111130561044,22.03316008584347,0.09270394602648822,860.6322010178919,5.018650795713049,316.76,8.668471606921257,216.42769415392615,5.273981807559946,16.560307452173383,0.10275466885276378,17.815189853715744,0.22138309796308928,12.39086148357285,0.16081461256869992,729.7857762483931,6.832949375450129,222.33013236560234,10.175660742674085,171.8943099769973,5.620841829465446,,,319.23695528827875,6.8392493525642335,483.85440284129805,10.18007930262815,244.92272193541498,5.701958683644146,13.358053759390698,0.10199778952868044,9.950749148024173,0.20061508591245866,9.74927911153725,0.16370743148789016
Diele,927.721372356468,5.213732616788622,21.374885847343077,0.10156524772070864,877.768695689965,5.758361890492611,345.98,7.993722537091214,238.46012000643464,4.748074431946474,17.016762441350878,0.09373462860932319,18.542888928674696,0.22642919165490613,13.017889637178719,0.14076466135473623,716.0620927046667,7.155216209565835,147.45931314601364,10.788873551360977,107.99142465287379,4.613382461924116,,,317.2330405444849,6.483400390300243,514.0488315478175,10.534322685174043,250.25506128879056,5.627057266744596,14.22127441920014,0.10125207145389868,10.370380167184175,0.21020582097188706,10.668360052217595,0.16384962501913175
Dildo,938.0595226037798,5.341714413522564,21.636628505243042,0.0926938503894311,885.634859842542,5.956846092625161,354.61,8.389153711787621,243.03148787598923,5.358866786708364,17.149629628935017,0.09444914975404951,18.8410501672995,0.23415506251954007,13.159693750674663,0.13539488695892743,721.7568839667616,6.944567340410091,177.79235218369203,7.159924216028855,132.48628135044376,4.047541333805561,,,320.07917530977664,6.124103158539999,517.1329361723538,10.198662982861867,253.6593441565467,5.419493119792974,13.848487678503659,0.08608382848966797,10.39231535901161,0.2160322534417835,10.335570903990488,0.15363889086059992
Dinar,920.7169632420374,5.573162866211721,21.29809682823835,0.09739966243746709,830.555668784112,5.889246493653501,277.19,8.650658934439619,183.08561669056314,5.356935448402745,15.709369310003762,0.09355531212809827,16.724161057818854,0.22899107435715252,11.223514881073744,0.1547441536774335,709.4206565746562,7.196311134861874,101.41838293816959,3.3821559637898893,69.6359170751324,1.5777609592189452,,,316.9964999292049,6.6582645537108585,467.59172355523447,11.457039422296484,235.47521391044617,5.300812851408813,12.475670508119896,0.0923781356967401,9.54955416782519,0.22460428555308018,8.709188356663539,0.15829004699214586
Dinau,942.5364770361543,5.294692711530079,21.784445771282503,0.09469251657752306,841.1794802445896,5.245967606720715,293.36,7.786552510578735,196.36239402948962,4.604147361096285,16.023718587452912,0.08741351488708528,17.104274072278898,0.23196650699576352,11.650322826529784,0.13546423641063454,714.1395663209508,7.22320153377293,121.15294684242781,2.56659559213629,90.80216887849136,1.6155317074275142,,,323.95467139435254,6.6108574993100815,467.9998942293346,11.072343489988553,242.5108645275524,5.00606017802784,12.634445615915677,0.09061957860034307,9.92380107754078,0.23991079033188545,8.978098188210021,0.16961910088734228
Dirne,922.685583357677,5.345008684312482,21.284017826365833,0.08882169439902661,829.5111513996433,5.220412720369219,275.0,7.4793047805260615,181.82315422793647,4.515986190871382,15.663068384840438,0.08885521723926737,16.619699296391282,0.2561157893044057,11.160680694776307,0.15334258376391016,709.5688702854064,7.368021010420907,98.78195001086968,4.247102777533618,68.17883489923993,1.961980567667067,,,316.52842250603123,7.354782004109494,461.0161855133995,10.262305246995568,232.68209963540696,4.753273748199352,12.549357931182813,0.09713210399451337,9.44273441961755,0.19940059743675612,8.737219754204814,0.16810263869813633
Divir,849.1068413254227,5.095402733525145,19.528328797350778,0.0933316728625508,896.5342734649058,5.592071301309632,379.71,8.346610090330087,262.240766287385,4.955411941944337,17.498136272029175,0.0982666988582304,19.502835788605267,0.198484766915704,13.708631320971977,0.13716678370047472,716.365376413925,7.289747679799791,147.74350684762416,2.5282585748313298,111.64580675945199,1.825626533562546,,,323.2843727535074,6.939793154047525,560.5881245523816,10.001872153897951,257.72388981458903,6.619718847067483,14.188429418235653,0.09737723764965356,10.551193120176938,0.20457072413517569,10.982159705179154,0.15901826980545225
Diwan,973.5107842741174,5.285212698299817,22.44797161317575,0.10527889310561048,879.5719661209373,5.015634558334359,354.77,9.038644809925877,245.18999673205198,5.509885584343807,17.1324573595689,0.08524902763050045,18.819661184073375,0.22439455582079285,13.270076823599146,0.14004387910529212,718.5937836471854,7.5467585002140805,164.51484264129,4.288403825620601,128.23910726538574,2.8277845774224146,,,323.3266577613966,6.147999721838411,513.9968895754245,9.35509231238611,247.32008758501757,4.925101691067497,13.416425119996394,0.09402962227635855,10.852403565942756,0.17352930866437843,10.179218913299456,0.15289349704540925
Djmkn,1042.1149587154764,4.848306101874712,23.893459682164984,0.09460953782999502,985.6435109693228,5.184599896505112,488.96,8.093108179185547,357.8751595626828,5.029299928925564,19.826338076455894,0.09698524754287542,22.13573709416517,0.19784665273914775,16.585300137988323,0.13709688440781595,937.3666443557371,7.977035852018928,668.7772762851711,7.076705082605003,608.0764879262521,10.28325732397056,,,380.664776731304,6.868469227435094,599.2148888235733,9.847957124375702,335.3313110339256,5.417873327301613,15.26690118793887,0.08633317795300222,12.574753613447818,0.16951326695672952,12.324593357883755,0.14063544835280606
Dkrhs,999.6685520897782,5.475172423354807,23.031448783551742,0.102958790082258,889.2673643392197,5.536632771441696,349.98,8.464017958393047,245.22937795422314,5.118376705497372,17.31971842228738,0.1005918898208424,18.72639638864415,0.22820669441385388,13.388381643195496,0.14023057246927212,751.7012628056937,8.717878628265947,301.8242752716959,12.561543296545846,245.44128413491464,8.104118376699464,,,333.7999667661577,6.663383384922381,514.6398575765628,10.72567622148421,266.97159501683217,5.235253166813884,12.744773941485862,0.09969051269275653,10.20965961750005,0.20607610522818479,9.457889000430797,0.1561098347766331
Dlbls,948.7620558815071,4.910631559984158,21.887434555827305,0.09483150996192001,919.2645426972248,5.63566495524661,411.78,9.64736233381954,288.42947052663027,5.838046392778924,18.1142206293063,0.09276788989334457,20.316170601429107,0.20787518761932308,14.500524303267223,0.13585400384454469,724.8060965334,7.198541400995504,197.0275078517285,12.986406912593367,148.09542940880604,5.801195084604435,,,320.4380814406583,5.889202896284115,559.2107473312726,10.04090642996992,267.4792834763295,5.74812298788896,14.933577328412454,0.10571947129932707,11.539224527358636,0.19959450021313913,11.638234372488574,0.16514091391071573
Dlhnl,940.0335371918987,4.747284946191346,21.656444624108005,0.1029400252832164,895.0518390598361,5.421225657129408,374.11,9.055269184292644,259.1673796082363,5.555961532668101,17.46351444028107,0.09405785925076035,19.289016399672523,0.23204812682810028,13.649325182467765,0.1465359643801231,735.2270940659407,5.966543128314955,227.4791694538035,13.73702305477524,178.56537187710043,6.650895395656858,,,320.1553031488851,7.284990471320471,519.9381231284092,11.116983109894438,259.59058611894284,5.579786114179962,14.084792062914998,0.09960389495670555,10.684982448328372,0.21829304854788875,10.729832066443098,0.17887431358207007
Dljng,994.195790241049,5.045597146673846,22.89367460428555,0.09378372180881238,951.2360917091563,5.699039368208061,439.81,7.768777252566841,318.35753264827605,4.809424934059495,18.985552371658436,0.08175958526686064,20.949536456926154,0.1921516066078282,15.535243904324968,0.11368995825327158,830.9773817348909,7.136388937082626,488.99605559436736,8.503540187622582,424.9254544699624,8.109811753293041,,,352.89757067617217,6.765458717318552,570.9898975502065,10.70449216446272,295.7576795867674,5.500175566630624,14.606572592283229,0.07868934114557316,11.846200329702764,0.1858552321404236,11.539965965521422,0.13988502926840285
Dlvqn,956.9666319167289,5.299338238058441,22.11531211053278,0.10859602853596198,887.0289058876687,5.339301641536175,357.11,7.824186858709343,249.22407247174309,4.801273853066585,17.315530261095557,0.09300114089873443,18.872140642992587,0.20568799456326448,13.446649494633702,0.1366886101929809,757.5734995987351,9.035622549845916,313.89033141644995,10.99800139937024,262.59326989356686,10.542488023264816,,,355.7620825339899,6.971313507179134,541.3390940505666,10.356172072607547,287.0535319006864,5.618980223382551,13.463179565001951,0.10013872137050328,10.226936507278728,0.17476388442544652,10.087967761980316,0.14930532524066012
Dmltl,948.9994510402652,5.747104046961678,21.864889634798256,0.08369931976601452,984.0219969622708,5.360507494852094,496.41,8.662672797699335,359.70326072349604,5.498268289597522,19.76415363360299,0.08852219115128081,22.208293373944194,0.204219041293342,16.49701204724875,0.12376095514818534,816.5846847691874,7.704557888668888,450.1848714122656,11.089415214559033,387.74612810261294,6.412758069674212,,,327.1205353993829,5.82833823098749,609.6904440163077,10.345608786553207,285.6697979432566,6.436052556274378,15.934564790819348,0.09282154686020785,11.375694862079284,0.18176241391448325,12.905254782659037,0.17099967243583927
Dmmkr,1064.3384413423719,4.216585328328537,24.36239723098535,0.09015342534485221,1000.1001277338942,6.309186533481157,496.26,9.211536245382742,366.2500921192892,6.036755371486199,20.137032639929465,0.09806955988389246,22.250990221140913,0.1828501536543375,16.848289343283035,0.12387821842735455,821.4649632345302,6.859138560300667,458.2360193421028,9.333884320652581,395.385009338777,5.891271441622436,,,326.1442844092174,6.532162741240788,594.2376492771738,12.1270753441399,288.932533498623,5.58405752122039,16.658242577124657,0.09550506829562933,13.206077091258162,0.17122524427832567,13.57976540481455,0.13736589140137564
Dmnkm,1087.762722681858,5.732158395081316,24.845448493912258,0.09801418945528086,996.3985616725043,6.004672112323596,489.45,8.656067236337758,363.18653062478137,5.375111584290514,20.104050495138274,0.0897933802667748,22.101792049267477,0.20196091437860708,16.839020090871657,0.122242216702249,831.8294004495016,6.686907220151594,480.397848026233,10.528210371550118,414.3635865334325,5.940649091951121,,,327.2077771546449,6.367619436313058,583.7825991170961,10.60546432056236,283.11307560282614,5.616186802522173,16.263210774024834,0.10002174029144356,12.781735382856022,0.16577953026969044,13.196822644672732,0.16830993069579797
Docht,972.811712867478,5.2430928711388045,22.51130034916132,0.09522192582102788,839.1227272995188,5.105135279664296,287.23,8.665858295633504,192.11997065296885,5.173063844556339,15.934479135081135,0.07883657654752668,16.96631623720647,0.21003175737066918,11.531826109624856,0.1290531362083926,713.1098264694411,7.17271702481114,109.58067769369265,3.137403662335016,75.72205907506904,1.8154981674881878,,,317.4301073737722,6.4434605870820105,462.4694267487476,9.601587154837011,236.92102298172173,5.945244016772088,12.855724699632022,0.08807664266122492,9.636466685985262,0.2016610991555504,9.095645574949781,0.16858911004144578
Dogma,1080.332065770607,5.748355821546365,24.756772854974592,0.09015146340730591,938.9095078560537,5.569687308488823,396.93,9.179602387903302,292.70945416437115,5.47705244237686,18.72231709330177,0.09924235880384809,19.93921416273387,0.2402885195615662,15.072947305546416,0.1444755036819189,789.8165718534821,7.378098503612706,381.8475046286177,8.465112016253297,328.07747595238624,5.118465855087406,,,320.1984314875756,5.7259418745558515,514.5363301718277,10.768345181522688,261.9369789156841,5.338248191720607,15.4662760666052,0.09455163305297012,12.676030613836042,0.18626842088466752,12.27953097899977,0.1474717550660274
Dogmo,1071.525469174702,5.4542836337649945,24.571528548674827,0.11927341451059652,939.084891003175,5.363628751023717,399.06,8.96082585479709,293.78564582252164,5.338703807013954,18.748284891714892,0.0946147125009455,19.96055886161459,0.2146856586249459,15.105423999620477,0.1328137277220649,786.8320228261473,6.989181616928374,379.26218692160256,9.81630957555826,326.74016886998726,4.72000024732417,,,320.3674309317629,5.905543082037426,515.7797842705237,11.279087984519672,261.787080565153,5.982177064534439,15.365218960084741,0.10643407303975058,12.715482948045366,0.16975482753322066,12.267743277676132,0.15170226286206187
Dohle,981.7347852654312,5.319069499699411,22.614237792316956,0.09775362643997366,875.6323139189459,5.64385232341845,324.53,7.818510088245714,227.35717579539931,4.764767650079435,16.991146373083556,0.11236797670480937,18.04153766217946,0.20716849219924538,12.88357803884688,0.14804948299107515,718.1437342232052,6.8929641962543915,156.61619363119925,10.209902388180192,117.00386017322268,4.780250589557046,,,317.25723004384855,6.0836739206202886,484.483648035491,11.507982603610596,244.88196289858132,5.472713622414658,14.021680281838933,0.08993393081691398,10.566254972878157,0.19259503544455614,10.402811293379619,0.13854275554509746
Dompf,1061.2410029160817,4.869027826321733,24.36792091937863,0.08546223019951024,934.4999631338519,5.568379776293491,397.75,7.374788132549979,289.65141492962186,4.662553145237072,18.548863573017535,0.09259416705414818,19.948126006560305,0.20559383841072187,14.877031265939804,0.12955020992201258,805.7311244804273,7.158795292248883,427.09192171556396,6.428073625692852,373.4955174642382,7.094292799279642,,,324.4016508471448,6.738439700815265,522.3435181425054,11.001958033228195,264.92368785873236,5.017158809200883,14.820337719077532,0.08568445006924279,11.841152914379261,0.19046369384177886,11.608759322495132,0.15203676090314883
Dosis,938.0145867169476,5.5545055873651314,21.68563372575498,0.09111872473577408,866.097605533963,5.077242536629284,321.77,8.183953812186381,220.5474348085926,4.956767464093512,16.677287845350307,0.08407377666596591,17.973000166769516,0.20313789725952225,12.539201103237662,0.13279878214657848,716.0441957074123,6.993734489912426,146.02314339636868,5.041244040015274,105.86419651900944,2.908647400891365,,,318.07058192063187,6.064223346010843,517.9546208572424,10.193137907666562,246.56319573756068,5.119127209207497,13.462198200139174,0.09622784726569746,9.936371466014554,0.19945943373010488,9.97519220730962,0.1580912785950842
Draht,971.6267508487902,5.04787931526122,22.48765920838325,0.08982010620936719,856.5838661385092,6.2370882224169755,318.44,8.82079361508929,214.08753966085632,5.631468255358092,16.388914324664892,0.0918837464270958,17.80396258144801,0.2427270038525795,12.177788456740155,0.1502374857556092,713.0076870073731,7.489867454193158,124.020724816689,4.639332318027964,86.71827447376565,2.243413693962886,,,319.1172844536435,6.023739503974143,486.3271448598193,10.644733077981133,247.03084961916514,5.0349965297373735,13.245911458603784,0.1081836405255599,10.025980222644879,0.22000290962270513,9.510586632925637,0.1796176969775653
Drama,1017.4631650945428,5.287733855265551,23.454930777801728,0.0855647964359546,910.0207483686856,5.591458552480757,366.75,8.301054149925779,264.04181532045766,4.931878297490505,17.970104302202884,0.09848939641988765,19.143906781505706,0.2466437532551479,14.137950616227347,0.14274817345341329,776.7911024726354,6.997812181269732,352.7147310080942,8.625306806416242,303.9116741797138,4.980753644174842,,,318.95174514943886,6.818799515997787,520.9444303314945,8.981133928605445,253.86463767565164,6.005242508526487,14.592862051744676,0.09996094064545416,11.253668882405996,0.1976085169944788,11.383733584534333,0.1513343790702156
Drang,1012.4634510022817,5.168935381278768,23.383992666290386,0.08799242238413255,870.6586254432793,5.47706800061863,314.94,9.020886874359972,221.1414116027623,5.503533757095549,16.89597552931051,0.0910285888445056,17.75795046409925,0.2349368310787824,12.767608788758658,0.1423079429728521,762.0157880093169,7.307160632525537,317.45156368751293,10.431083300241848,272.4665201294194,5.668845662172487,,,319.3572144594062,7.120015244449133,457.6636373023564,11.013724807500562,249.22859589065666,5.050362069632977,13.508099787605076,0.09996889981743587,10.736320322729327,0.19913692549547976,9.924899387068786,0.149908331303179
Drbtt,955.5940977630884,5.792371490701271,22.13415841573017,0.09147997542824347,897.4983551474131,6.054736337246091,382.8,7.766595135579038,263.73834453132395,5.172706421029394,17.523692075777134,0.10087647724797574,19.587446564900794,0.20478541734259534,13.734877570973419,0.14196326303789675,718.6477230215263,7.071900370423707,157.4876747607371,4.4826142090965035,117.5983372861886,2.512309771028174,,,320.17469571568523,6.9447949635528765,542.9581059874188,9.155553195954177,258.35609463973344,5.577417035119154,14.359010578828055,0.08899936547193675,10.955929485267754,0.199174294306435,10.998780944532255,0.14671131763529158
Dreck,975.1886127989442,5.464534739138567,22.500082545028214,0.0894074996032259,870.1274805073143,5.403711693189194,314.53,7.4959389004980554,219.14560471994417,4.6192982412212515,16.83110115180099,0.09805893740159627,17.799589638388994,0.21120772939268934,12.656028083528392,0.141433402024818,734.6251066058517,7.990863330889749,224.95637421425027,11.983175946917157,177.93221732032669,5.876766318190082,,,318.19312396496423,6.500394260560322,488.89530534481236,11.301958777950041,249.90091531436053,5.544913350045234,13.438201120487408,0.08907253681231511,9.702953120540721,0.1869255031750428,9.920350739047619,0.16101825552449672
Driet,907.7204260442572,5.488137521385504,20.981928984110777,0.08652759034648616,852.7900394865173,5.726227597810954,309.06,7.650908442792921,208.3469172390656,4.652678225912683,16.284938600009465,0.08577773502881457,17.53474276315361,0.22977430237520838,12.018435989300624,0.13600705302511631,712.7769681449452,6.809431313225699,116.24514932946303,3.404096399821461,82.6323024342612,1.8912857415726285,,,317.8833771656159,6.246179014223366,501.9070237137303,11.202905479824626,241.571811704038,5.742805602009143,13.146942712421199,0.09256126567177962,9.261614222936334,0.20637931745495136,9.602360909883615,0.14578568314724716
Drink,934.5616042061769,5.067726807641469,21.567380357855725,0.08870974554654777,888.6931369669664,5.297036720799442,357.75,8.262414901225911,248.51181711825265,4.922993697824077,17.324097762006463,0.08853894290061343,18.8932341822415,0.21378057671678016,13.407624148013717,0.1359348898362983,734.368377246262,7.125799738299519,226.50793735673497,13.036266942519834,178.18725211564927,5.990359065470141,,,320.42816530995754,5.861936204329133,534.6917589181638,11.156768770213601,255.55925394091196,4.83095993675485,14.103417295435959,0.08675279242303668,9.96970392573263,0.2025341145523681,10.646137585734104,0.15649959184091866
Drlds,957.61155507551,4.885298440934238,22.092585021238033,0.09457556577934978,883.6272428855049,5.6840106803336905,341.53,7.462512981563248,236.15963553654512,4.390472162241676,17.09334679693927,0.0966988389412768,18.42939646097668,0.2175915534671249,13.008622837347804,0.14440127941019643,723.2940646846477,7.046974840119997,185.10531044067125,7.426804202293087,138.63780338111272,3.5495104487577662,,,319.44113846589687,4.985302020849244,515.4434010954203,11.943882509023883,254.23448979917274,5.073117796739123,13.775411208733365,0.09254485386716693,10.289224838258262,0.20840719470384875,10.17098492837663,0.16437301245832506
Droge,1013.7982935748951,5.309958468622155,23.384859488646075,0.10658326652666587,865.198089906289,5.299326295356547,303.04,7.523190812414637,212.0393971944962,4.615770090055468,16.730536717212264,0.0862475523524349,17.449364043997033,0.22292254274392118,12.501059709655397,0.13557424777932847,740.5262542442292,6.892106616703553,252.79298372272402,9.066551871793482,208.83532597412713,4.605643216333489,,,319.3072728477993,5.784056108987357,461.7982318848514,10.206769025180071,243.84868844218275,5.801283270536833,13.496356175436036,0.10436670364584281,10.788315678564839,0.21257955355640704,9.80943665436526,0.16800555947388293
Drrch,938.1318655730367,5.298454796168804,21.692873742438778,0.09683253893622375,853.0650238793336,5.277357093160234,291.75,7.418052305019155,200.75386528410982,4.757632536621226,16.328840956293842,0.0984270391202541,17.047779290723696,0.25143837171810146,11.969034879926912,0.15081196793251178,728.9951190417788,7.16581101909594,222.0872957322367,10.731557565388918,172.20104559117183,5.448975488837101,,,320.1029824993571,6.502698291467718,461.0021107058864,10.972651910596607,242.12429132741377,5.867451803752691,12.957721831663841,0.08470100931163158,9.549961599975145,0.20615363569011178,9.274457313209684,0.15410087179466517
Drrgr,953.594567698926,5.202272602592839,22.098849699962155,0.08735142273014412,869.3929784336453,4.26436643268633,305.3,7.813449942247023,213.98102251197813,4.902080046194757,16.791385438971357,0.09529558701436666,17.435381878238168,0.23970556940575682,12.525735967783225,0.14058559473188376,741.0077865541447,6.880760933377808,251.85268795787525,10.70858297747229,208.47852481376526,4.953224093894465,,,319.0965468078705,5.8197640582576415,468.3932413680109,11.10638119357982,248.18884699337235,5.784184181374024,13.42041455252906,0.07803504747942798,10.555967613984706,0.20210779494740186,9.733216598751191,0.12417386452699093
Druck,960.6261455666561,4.486633636810835,22.202890756020597,0.08469751554802486,879.2036163340359,6.00579786320163,331.14,9.370186764414038,231.03006130375968,5.553831080740134,17.05657943084233,0.09411887329408508,18.19664506370003,0.22827270034180608,12.965451192278074,0.14253575780665206,736.1016286381735,7.852067343427138,228.61252961564597,12.858180898154577,181.3778320902742,6.4796607839130775,,,319.3244842911302,6.163019481530947,499.08612382530106,11.184986163842831,255.43425144870653,5.706740856120742,13.808771267409561,0.0985583988963952,10.052497355011063,0.2033373323985003,10.25438750552451,0.15841340831562944
Drxtt,921.9738243121051,5.325342073213981,21.369744867129548,0.09850811940024333,907.0346805086967,5.614927979196991,397.04,8.744049405166923,275.56715681205554,5.637262211681439,17.79600586571067,0.08837582365880356,19.95578604002778,0.21587849506728685,14.102137610247267,0.1266366941619148,720.1925705246294,7.606035361603454,171.87515472942906,14.000226467589629,130.44737650226804,6.325870756032032,,,327.0825937485378,6.332603138494389,573.5904386465629,10.168120461485566,263.4151208168689,5.5772556839709395,13.813970707973258,0.0906118298192013,10.324847634161735,0.22836028378481282,10.808019319661918,0.15526807152602595
