,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Fllms,1462.530992282646,16.639931757112116,31.875624419403938,0.38943075816207023,1422.3514230935366,19.89039001569427,1151.02,28.884591047823406,906.1462855096038,25.60951368256532,30.79903046170435,0.42600298808387993,33.950745725805625,0.43227845388263914,28.017861885730987,0.493726835766499,111.99010329799894,1.4169673795028983,124.34640660999138,1.5537806398485272,101.26686175492019,1.6612738599001462,,,69.18651449683867,0.9646853203978425,78.90292615721168,1.0552816677920573,63.05092193120709,1.047446254395523,12.82364960103387,0.2687364485789827,12.370645502247951,0.20861937645473255,11.548617952793016,0.2828324960018348
Flora,1450.2686097433264,17.895715106768552,31.679651217287432,0.39467163385643994,1414.5551222377385,19.56273237843225,1143.85,27.80804739639229,896.2130297701524,23.062305201251835,30.574218204068433,0.37180188293626154,33.80176112458261,0.42537615901196657,27.750734814858838,0.4347115034099898,111.09259399503827,1.300696245875706,123.90761904499509,1.5746358889910932,100.27506692897754,1.5323721945311044,,,69.0507199701462,1.0967343453794791,78.6880051500011,1.1054613021143658,62.8361751609324,1.18436696564106,12.497545808654502,0.2985125844746876,12.270399653510317,0.1959023435687232,11.24162727464442,0.31689910953430206
Flshb,1464.1983176997994,17.59490426646992,32.07017767698804,0.316709851699367,1419.8197135862156,18.06327687559913,1151.0,28.487190103623767,904.9291323471465,22.80778424895743,30.759163663528362,0.3910968889672186,33.916109607037995,0.4092787844306169,27.970029280001697,0.4476474213073124,111.7832930558933,1.3903517200627984,124.30640370577636,1.5420484003420318,101.01148880363185,1.6065641969619515,,,69.4744880176563,0.9629698923525921,78.621756697523,1.172142426328915,63.25908864769107,1.0103743412857005,12.435273581534059,0.27836547995212835,12.37520237636466,0.20072363984980418,11.217136626997398,0.29776555651667996
Fluch,1455.7924679706186,15.891204397810476,31.82949900558196,0.35972670735439816,1411.669580178622,18.801908281642657,1141.14,25.775577588096837,894.7756288807137,22.364947174980852,30.68366562584758,0.377608086810125,33.89984473477129,0.3748692550729554,27.89000079921139,0.42833284924301485,111.34403855273273,1.160055502464552,124.0885355402515,1.2710495502104924,100.5762304433272,1.328731066529024,,,69.15524123481114,0.9260846564049157,78.49623153999903,1.0410948932104627,62.87049055176162,1.080192213841296,12.438659584094257,0.2646036223328279,12.285417997947118,0.19634820705744452,11.22706378704016,0.2845185843369274
Flude,1464.0198768310572,20.920876578939613,32.10426680751071,0.39781967185837996,1415.1300206552748,18.459792494687193,1145.2,29.47575274696136,898.547681488793,23.194305241526447,30.6692645651209,0.3512254391280926,33.90285514630732,0.36934120878066595,27.867495198577817,0.4011645863173519,111.41475465313651,1.1806759498922081,123.98412626628142,1.5244763099167937,100.62513942857662,1.422947303392329,,,69.03248427015808,0.9278491227473157,78.44487909217915,1.1467263547975357,62.7729892158933,1.0291010338063598,12.579267182376249,0.2636250344210867,12.343232356070892,0.22672220119582198,11.332100566648618,0.27091492781711357
Fluhu,1457.5776177225562,17.856669328776533,31.89739892461958,0.3864382553270229,1417.0497674635035,18.39617790262393,1146.09,28.55944502261905,900.6175988975825,22.982738758869104,30.657443523220078,0.38015144198748463,33.87789803406197,0.384739903960703,27.850786440693078,0.44389801711196497,111.176455427568,1.4444011968874888,123.76967024386691,1.5587941967767491,100.34585101493731,1.6644318771995354,,,69.16345341394371,0.9561914406167444,78.70394162276386,1.107020868303178,62.90478908229301,1.0394439087746832,12.39772912578278,0.23505387228416877,12.249262112248767,0.1951847615853216,11.176220686526806,0.2494973042213141
Fluid,1459.957068732627,18.62219084924697,31.931052798037808,0.3588647835128961,1421.103388056683,17.693805741944942,1151.15,28.060425869897266,905.1081146780774,22.7807399652532,30.726055615300695,0.3457045151568069,33.93139655497884,0.3746035621425967,27.93486669310885,0.41218036270627983,111.6492587125862,1.29621972785595,124.38239066143922,1.512620401763058,100.89316044638696,1.5363813741330492,,,69.14655590911539,1.0785727480033185,78.84251188988058,1.091219293315271,63.018243249642225,1.1265178710962043,12.614921193919875,0.26276055893923067,12.332673439370483,0.2061255814043181,11.398083735766209,0.2835768510934246
Fluss,1456.0210570116428,18.03349536400782,31.77150915546203,0.38982131185285884,1405.5908459646027,18.814351986289633,1136.63,26.77784718755412,887.8510476545343,23.463445168598323,30.40456342993687,0.3307503736111418,33.7518941438351,0.39955187817037996,27.568126632448948,0.38711918616509056,110.71429864155535,1.3069687748290841,123.50602689880496,1.4357623241056359,99.75908429286787,1.4901455094595686,,,68.99581483868305,1.0133306936012902,78.25774732914833,1.1956206983095816,62.67266173201835,1.1436457268870706,12.12752355989044,0.2855710214784788,12.207008815456788,0.19056438526419617,10.914195046320886,0.2918312211551235
Flyer,1460.7445975316177,19.833255927342204,31.9056443101908,0.38488779287639013,1431.2900861239093,20.46032968260182,1161.11,28.002462391725484,916.2879293922842,24.351125172907103,30.92531347409858,0.3979442521270827,34.07403461783612,0.387511112751385,28.167761139899763,0.45116417537726666,112.0265635940597,1.3892642364723804,124.23232530215664,1.55512199950742,101.28414305500448,1.5474984608565934,,,69.28120244274741,1.0191891211489759,79.13064833547614,1.1654849378728285,63.2310349055745,1.1429089512811472,12.896600857107767,0.2750952232479423,12.370852432151542,0.23452519666419663,11.651468766038612,0.3008774069441163
Flöte,1455.4611830989975,18.580054439956648,31.775713844273067,0.384454658671222,1417.395124464954,18.12398364409699,1147.87,28.829379112287523,901.2128212673373,22.922294800698218,30.588487474741363,0.3692800229066671,33.80307317818068,0.3771521053388744,27.767750912635588,0.43138717392119763,111.1610126024821,1.3565315918060596,123.95211853568757,1.6717804466998862,100.32107823635467,1.5858832545536434,,,69.07574469670585,0.9350337378757163,78.35869015794428,1.1435814983415526,62.822629287057445,1.074510527406349,12.549480582155027,0.30460171621807786,12.281713619468363,0.21662399566234444,11.299975115113181,0.3287545144388456
Flöße,1466.8016588014748,17.27507938233761,32.01802341206897,0.3706976444652461,1422.5877554811273,16.536596673290283,1153.47,23.724862486429714,907.7940800700899,20.13226063585675,30.74015337215894,0.3605963358205179,33.92352477712302,0.3930225132486579,27.957206935114947,0.40991542200922687,111.857446343117,1.3609262675300189,124.27218310696148,1.6541495738497543,101.1395624744319,1.6032467284479746,,,69.54132107224893,0.9868927186642819,78.68310821547439,1.1470534016338727,63.239586987176445,1.0612715572810805,12.571999843400064,0.2739120836745015,12.352645915722189,0.2270865352487269,11.343944098737165,0.2935493419335817
Fnlls,1455.7571307328114,19.059295006100115,31.752796674137667,0.3976323725896814,1418.3022070339057,18.415693782750942,1149.49,27.027576657924772,902.3997778489135,22.671105449505724,30.619894100292115,0.3385479282370933,33.77166966721545,0.36650769225203705,27.79532513687033,0.38148850340124624,111.36346568513662,1.4254187709130752,124.02379185852925,1.469057336414731,100.55600522654973,1.633188058844462,,,68.96221575595669,0.8659574767248486,78.49315421706333,1.1575407785646654,62.75776753285218,1.0125272696774252,12.560846899241207,0.3046582833776616,12.240296157364114,0.21799931741195025,11.319476299775877,0.32666262685867387
Fnrmt,1462.8712404751996,16.978386439144014,31.98882544625275,0.39995043197704766,1421.07359206074,16.065374522535382,1150.07,24.246754421983987,905.1726774371614,19.530427102533977,30.823504404001092,0.38605782633998476,34.009730826295815,0.3849793798427781,28.056759898372764,0.4349531301451377,111.46959127351312,1.4391082183590318,124.070434553013,1.4905490237195658,100.70085747158132,1.6909425308316637,,,69.26075128733697,0.9667230715778939,78.74029747604882,1.0160624674999859,63.20371352479849,1.0023877075103946,12.637700872400101,0.2699927594665821,12.35685250380557,0.18974769335644834,11.403850818426266,0.2723098695226694
Fnyfr,1463.2896504689938,19.35943740776081,32.04092242672535,0.3575883866194271,1431.288821122587,19.31030297505056,1160.84,27.95343270512586,918.2282437138327,23.604353881627794,31.122940040297895,0.4215188523922296,34.14316161009137,0.4410388499703533,28.386240841412,0.48797933361740464,112.72850182890721,1.2947170485226562,124.93458908355257,1.4727160107756485,102.09541209688082,1.5214124938524656,,,69.91125180362864,1.0114236814633197,79.07334428004005,1.2200504784072161,63.836044177229276,1.1529536250289498,12.557179403148178,0.25490410979570255,12.39734977703718,0.17207868731886855,11.3771800190043,0.2718493846901609
Folge,1466.3625511199423,18.097476217881688,31.944093002971787,0.424639836146142,1411.989504483416,18.221844999826395,1139.47,28.229578459481115,894.4403021409597,22.591776959461463,30.63109603675603,0.35689017703249226,33.86040517249011,0.36463893758746097,27.831273415652753,0.4104286585471321,111.44849918920713,1.402920140082528,124.29441800776212,1.5152875068120324,100.7069593638728,1.6630294942870718,,,68.99680653459865,0.9968100385841204,78.52612166176324,1.1554778590224668,62.77956391996498,1.0779424919825602,12.55299087452733,0.24488690245069256,12.349972607879813,0.20930090325650152,11.302604166254193,0.2559504272959155
Folie,1452.001220193722,17.774105159920072,31.763592933242986,0.3896471651058489,1410.3093901347418,20.31300568153802,1140.77,27.717451181521,892.7324218973649,24.280035175001025,30.56659701895445,0.30865760306719,33.851911274333354,0.3716222203565937,27.762199758716207,0.3654144323625544,111.09296647810461,1.3960551993123804,124.1390541058352,1.476682273619702,100.26245640376821,1.6391620229602757,,,68.82874903093288,1.0501917870425963,78.48653320483385,1.113248702859846,62.560443381937276,1.1396865322133833,12.558575458571216,0.268556258323413,12.258651184843123,0.19922293268997168,11.29479888860424,0.27598490674710535
Folve,1451.9334676857493,17.48555055216113,31.758910975703333,0.3661944866354725,1419.288005942453,19.57404715480412,1153.02,28.664256487828183,904.8352097604679,24.412141877234586,30.6482304498497,0.41929365182753875,33.830704436140806,0.4510403025041235,27.846506757790404,0.4872409045182215,111.29549614131015,1.2598583590049783,123.84072284880276,1.3394172866781169,100.46981515043652,1.4583679029159484,,,69.23854256191055,0.9035710296727842,78.414694419117,1.0971696731720002,63.007947278539085,1.027950676244149,12.457403239989537,0.2897935310220772,12.258989307840732,0.2087401876611227,11.228013923426069,0.29844300522794664
Fongt,1462.5108308822898,18.44640772162134,31.971069131255874,0.390266625373255,1414.2038164423345,17.170947916585366,1141.37,25.71328644883808,896.060842309383,22.285729289254775,30.662911543097337,0.33730570860164366,33.86218377425134,0.36401928359498975,27.857262175067504,0.4064960012944307,111.14862970853054,1.292432861993181,123.78755264501743,1.5345694342871867,100.2664804571556,1.5435360828251796,,,68.96876996737778,1.0218036308779908,78.41128543786704,0.906137639083781,62.796976793323026,1.1031436151280027,12.503340702868925,0.2851741183462113,12.347379086582457,0.20079750433181784,11.261586597286971,0.3004817716565732
Forst,1449.911421893826,19.1512694813023,31.68690389116709,0.36268747043990984,1406.9081231517278,17.739954473805216,1136.52,25.6980466183716,888.0418284911532,21.445439995634402,30.477900858926404,0.3753178013480783,33.78932778471716,0.4016563916350286,27.647614823892837,0.43823876783772137,110.94999593652341,1.4788604589512684,123.82838692435772,1.5316457994518442,100.05425222331601,1.7445659497821764,,,68.87189982644253,0.9815144419708384,78.42740169859154,1.0325894077415219,62.618182440721675,1.0052143657555164,12.266358162475926,0.2547553332054713,12.210568099022403,0.1910476384730411,11.026646585606814,0.2645658209762827
Forum,1459.21647728412,16.48850071391701,31.85282212116546,0.3557570660979908,1415.308215687782,18.004294070638398,1145.33,29.481538290937266,898.9394157564188,24.435086713369127,30.65411055984328,0.3791535506766797,33.94340775778184,0.4062878154160452,27.857721174774806,0.4412795711388206,111.481817761099,1.4814305755486588,123.8235632920123,1.6856976866923956,100.62131944257578,1.7209325468716772,,,69.32212524238612,0.9032785158005496,78.73776815538433,1.1894133040729191,63.11174472398819,1.0202427007894705,12.452262247022045,0.28833293496601275,12.307088443686478,0.19077244540625463,11.232011426620854,0.31443439151661645
Fotos,1451.28741785245,17.074189915387727,31.591975340764524,0.3566084970036212,1402.763163580351,17.724912852063746,1134.63,27.64765993714477,884.2585954460455,22.01928124586359,30.319892773276777,0.38820568739659356,33.68137784252601,0.4413463821060164,27.474781129540624,0.46298960509698733,110.53566830030758,1.2931285392143117,123.66785230061875,1.5500080105875174,99.62612981666994,1.5239668993911366,,,68.95015871293324,1.0363484587229315,78.00252669093621,1.2172675889762208,62.580469599047746,1.1576120299340824,11.944023585875293,0.25045023470230043,12.180058396502464,0.20281042744232225,10.741108734711679,0.27040370229995186
Fotto,1447.2932503965435,19.199531064408895,31.592484314138854,0.37295885407527457,1407.320694398317,16.850392303260346,1138.27,25.405060519510673,888.1089955611778,21.959409339439365,30.379787462791207,0.3362306830318893,33.68505594527875,0.37014316614133197,27.532527814755703,0.3946064598009012,110.6332547888959,1.260134974608561,123.77058056801839,1.5025878259347798,99.76813030512889,1.4560798113425975,,,69.0038382288993,0.9330871630834758,78.41252219971562,1.1619085793325155,62.72390350231941,1.0422294786600979,12.154517859460027,0.2627053214663379,12.209459921616856,0.19837423507288335,10.94701216431867,0.2538585890674761
Fouls,1455.7504034759634,16.53923974356018,31.72541891634112,0.39044880290519995,1405.443815944122,18.37887050488538,1136.14,26.833568528989957,888.1161035675673,21.57260262762048,30.443634396796245,0.39472226919276987,33.7624923615242,0.41726435028602915,27.602130688744797,0.47012158275067445,110.72927261602774,1.3744718994794318,123.54865298609663,1.4893901282338031,99.79095625490548,1.592145827580636,,,69.06001815084126,0.9312074969595371,78.52044445174279,1.0218871356449548,62.8692156150494,1.0767699859220847,12.277294426331075,0.28291948862322025,12.213648816792022,0.2222728138798944,11.032457318826205,0.2954570342475603
Foval,1451.675797481366,17.88021568810951,31.613008477392324,0.3840450864402502,1421.351380490646,20.2467000645089,1151.17,32.53307701401759,905.0263102573704,27.589247653626092,30.720714354929243,0.33932971484889235,33.8974192685449,0.36737845946725456,27.919571724720416,0.3923681340481275,111.63367803954301,1.1939563131160253,124.14958115872697,1.5549044301955084,100.85343826492553,1.389462061976683,,,69.28573439303813,1.01029022150277,78.73359550327591,0.9508468596896423,63.03897199068986,1.1483807737600868,12.478237613236068,0.2499672227652856,12.30467247272443,0.21393569395060058,11.261610157944155,0.2549002280052614
Foyer,1461.1036831237404,16.72178856551274,31.972900318464948,0.3875458470523873,1422.503755803846,17.57963054338465,1152.63,24.924548140337468,907.5846497969833,21.051399723417873,30.765902622337617,0.39342632561145086,33.92015632095977,0.42777933757101266,27.985674867601755,0.4465498304206867,111.83772689364703,1.437281274526249,124.31592813647077,1.674999214337968,101.11930178929617,1.6588460619140737,,,69.27800171494688,0.9334115038627928,78.6671312708183,1.2372299358809042,63.13105397660472,1.0392079276316908,12.57990758937663,0.2569628419548252,12.333823099131513,0.19706635498018685,11.344132947787736,0.2827534080673849
Fpnds,1476.5817099658434,19.732397202603227,32.301596590529265,0.37562872335611275,1416.8004928739717,16.782782228317114,1145.09,25.05637443845378,899.9771880969002,21.614362425990528,30.67162880329508,0.37865109858827145,33.92609067253111,0.4247018709612814,27.886031832279222,0.4414651397511676,111.87760421764906,1.56460222766282,124.18851759454584,1.7063855441345719,101.11871574588753,1.8198233162973656,,,69.28994861087895,0.9260660386308851,78.17852262122423,1.0964064476683293,63.06157452464376,1.0473517783639328,12.359117840495466,0.24122753090226565,12.433536095550041,0.19026761978292098,11.150377101980213,0.24073552360690403
Frage,1465.6268644340366,15.059376221661111,32.11853803502144,0.3763956006555575,1417.6537747461282,20.33233491801487,1147.99,27.789024811964886,901.3880983067365,24.483474577666474,30.628456908080203,0.3166279316261177,33.82382752340146,0.3856055850083999,27.82110682190468,0.3610226349659794,111.23615923202371,1.3991210372233247,123.82618955487001,1.4709119373501256,100.3787182124375,1.623729654733338,,,69.02436519529644,1.0710202241800308,78.4795974808267,1.1601894108286246,62.84871808076137,1.2069290524879843,12.597609097608654,0.3266756066517959,12.398530758667269,0.20288225518414685,11.344842271048485,0.3242986328531827
Franc,1454.7390965425907,17.683678899290282,31.745790923997692,0.3352144117243785,1411.2789724812144,19.356283102761232,1141.49,26.039775344653037,893.4430487225337,23.011988446275513,30.496068946653928,0.4078212843388559,33.79446347654537,0.3927318836575706,27.661035950315913,0.47348953436076485,110.92547512248947,1.2808790154269947,123.63598895051908,1.4309796575840381,100.10251076827535,1.514854862012703,,,69.08117192256874,0.9929088158487841,78.4290668747974,1.0592561019312068,62.80557832777287,1.088513196540598,12.271035734036639,0.2874403509425933,12.242066617533371,0.2184840846880538,11.046901103101359,0.3056750828452134
Frdkv,1465.434758179954,20.3149992844684,32.05113634747481,0.342689045467363,1435.5017747666757,21.36561998619302,1167.12,30.528766761859213,923.1427463002453,26.2681065597845,31.014579316974306,0.39671607625426825,34.08604889397381,0.4015853553441015,28.26175683922122,0.45816052351596814,112.36059505438332,1.3133236233647554,124.72137084178786,1.4755242435265976,101.7236416342515,1.579328782811423,,,69.49963487456375,1.0301845428837746,78.96482900305381,1.1346734708451758,63.45045897321411,1.149280903755898,12.814936310112511,0.2342395765972915,12.377159066703712,0.20993878772403088,11.578707418764628,0.2402129328124946
Fregt,1464.780868503865,16.35133503055036,31.99346049060552,0.3374059811809607,1423.4607994543396,17.59585071818538,1154.52,27.020910421375522,908.8328840074403,22.2850911135912,30.77805001477664,0.38684283552337184,33.946974978419874,0.41580020987866223,27.994464796980257,0.45444990363687865,111.47910596443432,1.2487846348978249,124.04079050536646,1.656583318318632,100.70397252581695,1.4919176849451667,,,69.14937012786076,0.9687878546054752,78.66348573908644,1.0656916270100654,63.09647459585908,1.0524562243284843,12.72063691708159,0.2774265723711964,12.404210743218714,0.21542433707998596,11.472232662455474,0.28282804210208295
Frfhb,1468.6216707709814,20.305333246627555,32.14881696557784,0.39559013927876324,1425.9883351310884,19.669262468955434,1155.09,29.56690548569464,910.762872495628,23.921057627430972,30.898596361358116,0.3319164806624913,33.994839352726736,0.37536300070949513,28.12629461409428,0.39010806748059357,112.32495150217073,1.4028637633054672,124.7886674630625,1.5099713096797602,101.66470615691968,1.6649525832044005,,,69.71070342179455,1.0705625697286993,78.7930731051951,1.133764849308939,63.532471681239834,1.205126621544893,12.419502574897159,0.26097138944987375,12.427534266557172,0.21183178053792148,11.23696004202284,0.2574123017957313
Frimm,1462.4485176192234,17.8574639427099,32.11525039778738,0.35562416247243517,1436.7812301679296,16.058331281465794,1165.51,27.066397987172216,922.9127383841264,21.308501461003548,31.120089279288987,0.3941260452490798,34.13889385350983,0.41943588161829365,28.385534764178864,0.46594559148904213,112.81093495839754,1.2373700198065105,124.95175907448939,1.434558619844438,102.22263310541544,1.434613283616497,,,69.29630042715715,0.9720113925136247,78.89721772792477,1.1451638285741048,63.33920381687004,1.0934857475364212,12.98584500056744,0.3053777399383585,12.43913551417077,0.24115425546534205,11.72686132764612,0.31759198025574076
Frinz,1457.063006932815,16.740332175477217,31.812140806200187,0.35304215594328403,1416.3197104319715,16.488827688019697,1142.55,22.979719319434693,898.7060065227806,19.50289355602783,30.667470947130496,0.35594684553222283,33.84108733362105,0.4132893396073389,27.862100694269035,0.4075058353764979,111.40336746970817,1.201655599694281,124.27863827011302,1.492095873435892,100.65176780790406,1.4403650083258108,,,69.4066197924096,1.1560689791266263,78.75237843054497,1.0451195045748025,63.15940124744921,1.2596019464664254,12.457163480129484,0.2609465320622621,12.242346094067761,0.21207817835861814,11.229386419956535,0.27661401403992825
Frost,1451.119724073988,15.724712177502585,31.692441292401316,0.4149408527123832,1407.9950823486981,19.8789158674623,1140.53,28.41353726659178,891.6602817962521,24.02070996293636,30.50625087130802,0.367230020287209,33.806028245536346,0.4271466516297509,27.69119112921819,0.42799923268103385,110.64696823740795,1.3807178725090616,123.69685672619543,1.4854013156522592,99.71764430823161,1.5975231153394944,,,68.91939578592593,1.0471376775635428,78.40218155645218,1.110357372275915,62.643148631151256,1.1775174735212188,12.315672273510502,0.27822798956449823,12.251587387810341,0.18062059298683322,11.076549365081048,0.29258355532923064
Frqck,1462.8900032723898,17.322005042706767,32.05588898933454,0.3991580977509191,1421.9265690129866,18.26554051337629,1149.65,28.269550756954025,906.3520775030033,23.31195037269311,30.828408033157118,0.387062148469697,33.953729002762444,0.4174767142826333,28.04824959340683,0.439820166612077,112.22930449956031,1.2709933169859744,124.45491635118113,1.5396997795862417,101.57240129579058,1.46612166122151,,,69.6868100724027,1.006210078372049,78.8576657868712,1.1563068248977282,63.55864007845953,1.0532500179551942,12.520191106824573,0.25049588755594004,12.38109766051998,0.17043759488343366,11.310250571947247,0.25525496814329307
Frsst,1453.5930210843746,16.21387888257972,31.730911487713712,0.381761192634292,1409.5434125411514,17.7459118844461,1141.35,26.094204337361965,892.7858943694907,22.037270877586515,30.44393419256533,0.362984501921995,33.73818311309169,0.4183302851755577,27.612402141143676,0.42831272546254634,110.92467101474253,1.4028208913031894,123.93306368490212,1.6772069378323604,100.05931870584389,1.6806515976275853,,,69.07618247235285,0.9977999864469622,78.3934059718436,1.0633209450941334,62.804370679938565,1.0555054090876501,12.260967632593797,0.2507996839998351,12.213825298173823,0.20360155169052632,11.015815568871382,0.26065400292999036
Frzhq,1470.2352169213614,19.05617864848457,32.10526429860011,0.343699274521287,1423.7840506818895,19.161803215458946,1155.26,28.23176225459544,909.5863862201304,24.452389600667154,30.803900677406464,0.39049206780548373,33.98533493578897,0.43244572172912904,28.03288657731459,0.44810851226171805,111.93011871375977,1.367823187939806,124.08168123805403,1.6483664619642706,101.21318206575512,1.649268009122644,,,69.76017757746592,0.9415658268137114,78.7151974363298,1.061400186333782,63.540922169387095,1.0013446840564166,12.327274940527195,0.2536997886085736,12.337746456268883,0.21415875517907318,11.137939285726004,0.2588935522198164
Fröhö,1461.6315444244244,17.145270579842045,31.955616893099226,0.38798746779714577,1417.8673364592871,17.029544461926566,1147.49,25.155315541650435,900.9481275858014,21.593048662946995,30.701294621110968,0.37124581448077065,33.86534162675862,0.39829198200526733,27.891635234279107,0.4313526684659891,111.36254757937145,1.3564130709179882,123.95849396711655,1.4118395706357623,100.57584308114028,1.603408524077937,,,69.38957505085479,0.9472429621549782,78.68413241639887,1.1478327301617088,63.183479693889154,1.0147188422982893,12.413568889141294,0.25670414060242097,12.342175184141336,0.2193015729377638,11.214891613494824,0.2737579885629042
Fröss,1457.009308307757,17.156663062517303,31.77587490909052,0.4158929269997327,1410.0423251710702,17.45214342680291,1140.42,28.72357220124266,892.1564240725502,22.431213014521337,30.37593663178658,0.35492257616688383,33.65959780089641,0.3625960312654009,27.535931860432967,0.40267257350462426,110.5468689373936,1.2546622988769736,123.52962366050498,1.5458470999365714,99.65150428223106,1.4534639862921845,,,69.1390706954428,0.9356742628378005,78.25141917150522,1.0164441726332956,62.80198423405165,1.0331071669879632,12.104175253459921,0.27293886651915544,12.24746994408746,0.20636548715439984,10.887253405680019,0.28538583209963436
Frühe,1467.5844368058329,18.135449673511385,32.03097548074177,0.35902175368974365,1414.5597622695468,20.379028026751467,1142.01,28.89896018890645,897.7617454574695,24.716278099920384,30.722719858475184,0.3383857063642905,33.920746543395204,0.41587731212766554,27.924263804969666,0.38195722469226684,111.33542700197735,1.4136994075159828,124.05081310851334,1.5215928497151099,100.54881075047689,1.6812192154925063,,,69.28323977000473,0.9482164728482447,78.61224250417985,1.1046912459426694,63.11147052386924,1.0609252731966035,12.610986306008149,0.27116957230170086,12.32253335935471,0.21074369802872228,11.367281536926896,0.28244799329296094
Fsgsn,1469.2876911369087,18.74650502484223,32.17830480348951,0.37008431309683726,1408.0720623203308,16.94589737537534,1137.51,25.227165912959784,890.7536247185827,20.887477872081416,30.471846292902345,0.4370546405393715,33.7810787570341,0.4107529805843614,27.647086710124924,0.5027167379711321,111.25711309336546,1.3773070159898786,123.93907197449225,1.4729687837034469,100.4613058986193,1.6099083919281538,,,69.2733118876329,0.9595968570518971,78.1390515095446,0.9874741478465248,62.89172539964715,1.0137082145213805,12.010736427354548,0.23703511776555583,12.364939128567968,0.19942087575925965,10.840368091352683,0.2372537795028687
Fshcg,1467.0707878369058,17.65677442276354,32.051913556996396,0.39605057235003566,1411.5976315361145,18.78661905511926,1142.17,30.111145776937814,893.9851926327245,23.951467391201383,30.551513962541986,0.3829234414166393,33.79904928508286,0.40529917905134144,27.74688579749293,0.44033528047783216,111.20852058108304,1.3580206514890532,123.90066575769907,1.443580198904676,100.32956844891898,1.5753870107289982,,,69.58065994549229,1.048352496463848,78.27347232011762,1.0383702885905628,63.1493160369218,1.1141857956549095,11.940343717915114,0.2413500380924655,12.344363663767938,0.18448615933338527,10.777835330017442,0.2556045200193239
Fslbt,1457.0307390855264,17.392803165379277,31.873205218923314,0.35746536751455577,1416.270192156952,17.799548720395084,1145.3,27.345383522635043,899.3463985629186,22.6141022225998,30.603608204600064,0.345408828303411,33.82287747095584,0.35065593493900055,27.788083596114706,0.39899240867532854,111.36222762601919,1.2085671774331594,123.97571512910339,1.5194306104085746,100.54690695648556,1.4038918404681877,,,69.20285273811263,0.9839457530776934,78.46731504064897,1.0277671175926253,62.895595654166115,1.0647098967649606,12.301755942793184,0.2849073302432755,12.327278337811208,0.20352313593025667,11.093900929554534,0.2933694134419911
Ftgtn,1460.3249381939302,18.057300039465197,31.943987979586858,0.3672291148445052,1418.4566997605318,18.528619231205294,1148.64,25.44190244458932,902.8290455599149,21.953133656037295,30.787741224521014,0.37087022681680293,33.94608183580854,0.3654148280913746,28.00765818053092,0.41957276185861975,112.12927848985517,1.4191694590394877,124.46697949694922,1.6481723596550257,101.42838374952076,1.6851300788625854,,,69.33280369377741,0.9912852377508564,78.71670761517088,1.1281808844725951,63.16509144354779,1.0653475010728402,12.392414777759054,0.25901582176143934,12.403780308514524,0.2230276500912419,11.19057225683411,0.25687589636163777
Ftlkk,1459.2112996030855,19.181805437024664,31.905887720198105,0.3793938570706009,1434.6123758147019,18.07406377737851,1169.63,26.597238578469007,923.5912955641986,21.413189221786087,31.09771216884232,0.3728015668326678,34.10718742318954,0.3602305920118319,28.336495869536257,0.43293080258927935,112.53129750990662,1.5859130039050264,124.74643958572797,1.8116732257616441,101.92712210888118,1.8717696451767145,,,69.3657338999552,0.9647762941182156,79.00011090290641,1.0369242033948582,63.384024924905155,1.1144358171131523,12.75380247077496,0.2466788684004334,12.40414238483454,0.19399736612305657,11.552166689209642,0.2599399214053597
Fugen,1468.3880260458627,17.05395694549266,32.0821679066663,0.3903511456856709,1414.270173514367,20.303609203777555,1143.74,28.20305657193915,898.1118395957388,24.217858466728806,30.60674328692975,0.37379476652412896,33.835221175529405,0.384458064041577,27.797780234488517,0.42499392101285927,111.32549817539511,1.302516180986694,124.03439604167906,1.323051366044175,100.51654320906373,1.53398906512278,,,69.12377156248216,0.9993163461550558,78.4150563212735,1.1576247539403561,62.926138165116065,1.1299689640435056,12.670519052587494,0.26655463914704414,12.457421804109288,0.22292146518950193,11.418237009668474,0.28720555843744666
