,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Fealt,2662.510656863823,32.60113248431928,58.677076437410776,0.7050595017806246,2663.3554158260413,33.80645125081665,2034.77,25.732413411881907,2364.221309327686,38.68702298987998,58.486305760138556,0.6601606802774228,45.14099150042457,0.30147364494714374,57.64116561860042,0.6801240298031672,59.03714050239068,0.7265467934238052,45.731498835971834,0.31591613168855226,58.17391659160837,0.7424296051789501,,,225.64754105851816,3.941828894709243,177.89077781234388,2.288584992847688,222.48881166978586,3.906584743993132,20.18611556313733,0.6414628327402992,14.139976039280514,0.29333612674320003,19.848088096971615,0.6443000288715061
Febus,2667.7521569581063,34.218991073327444,58.620665793133924,0.6647088552143207,2654.4552872347094,31.167755858737376,2033.19,27.159416414937937,2355.3734263087567,37.18653229998891,58.382610653660585,0.7798654459350582,45.115395061036395,0.30187495194525166,57.535511798074005,0.8020765306268488,59.01648213188453,0.8101085265070009,45.67047121014411,0.341580511658067,58.14418205701385,0.834730816927682,,,225.9526447044302,3.834636339996776,177.3735330944604,2.1743324745537858,222.76174551008808,3.879651858276367,19.83230288649213,0.631911519797855,14.161857719874062,0.286818675069434,19.50085762018263,0.6154239260402986
Feder,2664.400010733536,34.79622135228598,58.69598909463753,0.735861715809432,2657.604323931666,35.22755842917769,2038.26,28.318410972369193,2359.9979586373715,39.86014444911226,58.45100795514821,0.6700228422968322,45.0876122077008,0.31180989078309584,57.60459427019822,0.6876276455517394,58.89700359639969,0.6974092757008549,45.695748519403814,0.3098225578154382,58.024799732390576,0.7180683004584393,,,225.06135971563737,4.1078878025210805,177.39958262407924,2.4028275697196273,221.79070924530185,4.128524686457792,20.198931083687086,0.5228975829105731,14.138627931850944,0.2801621212918725,19.856394927853607,0.5376246078566582
Feier,2664.4209653361086,34.32500618127284,58.48236989054408,0.7204453581677036,2650.4830164613154,33.564095721633805,2029.98,24.05035550672796,2349.972390448042,38.32547086047999,58.302659552551894,0.6558184386288427,45.11809278386175,0.31257566578719587,57.45390862390272,0.6782456303111042,58.99360638857947,0.6482584439816486,45.7222303699808,0.3229784229397884,58.124827190392025,0.6625542621282343,,,225.1701278104861,4.088632606876622,177.3200689617938,2.224713466008632,221.84706183306636,4.02442389383992,20.092059619594423,0.6109837401047197,14.162947994534743,0.2655774412534553,19.742281488198145,0.5882430474606114
Feige,2670.041896971176,38.20090808497886,58.731520001928104,0.616840843979679,2645.8050991321566,31.112817269739388,2028.45,27.563154754127837,2345.4485172047775,36.81489723111516,58.37743926160895,0.707358919673624,45.07245570150406,0.28937352324297244,57.52758122129272,0.7332851720918971,59.09751308935671,0.7898822036601625,45.71059283397261,0.3013898390236534,58.23181411049276,0.8117533860891135,,,225.18903937724215,3.891394250180055,177.28517832245225,2.0271311038106234,221.96687597237383,3.811622300240617,20.17567912349097,0.6765566617923575,14.139966867439846,0.3118499298778117,19.824351876814838,0.6682054045421101
Feind,2665.243117798798,35.022305753209245,58.621150170217305,0.7250000471641288,2657.292469573113,32.88232928239721,2039.62,25.173311264114616,2360.385010585897,36.93606360178361,58.29492470739369,0.8311472937541597,45.090766961349885,0.32052275619465614,57.44296188440222,0.8553358485020351,59.023151630405266,0.7886167091016181,45.68086648941593,0.2881938775234424,58.15083799256603,0.8096400780471336,,,225.2882886901244,3.685065058473228,177.4530790004579,2.0965214419199745,222.08563464639676,3.652812524566009,20.145505886553288,0.5493176038984697,14.169203472094516,0.27519968349269214,19.816183261014903,0.5336056518082513
Felge,2666.1207821715425,36.1251548049368,58.64918942039649,0.6862782075697706,2659.900720605982,31.782523895129742,2035.16,23.72666011051703,2361.3098386513393,35.360780795669875,58.4908574753157,0.7362550165029061,45.0937835375444,0.33269545997802413,57.64179832090463,0.7569005059527737,58.98751830432589,0.7465549428115315,45.73244194731724,0.2897448266961162,58.12175782627256,0.7667019071071601,,,225.3783154436886,4.278878752952833,178.21775983395372,2.163003554915527,222.18462368793723,4.3120302750581745,20.1204435070927,0.6576974472417108,14.116128473289171,0.32008370122195595,19.783223219611017,0.652051242468033
Felle,2665.2734573090506,32.327130090744326,58.53277406448083,0.7991419230025063,2661.939531663121,33.216970805577745,2036.78,24.55995928335387,2363.0161930167665,37.4278001506737,58.47874416180389,0.7176383600161154,45.13460051489437,0.2963719974910369,57.63346794602909,0.7344223630190564,59.183252045077126,0.721146794788211,45.73156105322511,0.31705629658869716,58.315616416221445,0.7463730715650359,,,226.0063830204005,4.051441992097636,177.6327477030747,2.03142551196781,222.80807040274382,4.113875874224836,20.452628976425068,0.6498223667120369,14.16665230118129,0.33439395434787283,20.120276942392003,0.6423384061525393
Ferse,2669.540658385179,36.21334633832756,58.59085477882562,0.7058351678116329,2648.591438368167,36.21833212967634,2032.67,29.101565249999872,2349.0304334754696,40.66748393432649,58.30119832684477,0.72656388813351,45.09017891898189,0.29285671274538505,57.44900946784237,0.7483172864218441,58.920565589510836,0.6725251920421587,45.73207721090915,0.2923099974024304,58.049281047451394,0.689732396321533,,,224.71177600241333,4.025308797111966,177.5164603256292,2.027078412403744,221.55239546214463,4.051503732683642,20.096189084704292,0.5872102307300876,14.124846289013654,0.2825692678096707,19.73891888873417,0.5917034874640522
Feste,2658.59811426141,37.71295174028577,58.59089103756251,0.7007555084156047,2652.6760795550463,33.57743529639691,2034.1,22.44036541591959,2354.051803029408,36.61168519422546,58.378549227659605,0.7081388488735646,45.08437362775081,0.34533258370423314,57.53007475366166,0.7296137082833639,58.92862740222303,0.7931904332843115,45.6702258904181,0.30674201809400875,58.06186945349779,0.8115522299643895,,,225.44609896736785,3.9998688826943978,177.45893114986936,1.9279704064082945,222.4003677757236,3.919531484900015,20.153688328259708,0.6412977109375622,14.126773198531007,0.3072755779543544,19.831980630249756,0.6198321902055071
Fette,2657.1106511750904,41.57157918375489,58.393723272168884,0.6739109072444769,2650.323582340016,39.32459559554783,2031.29,28.448302234052562,2351.0667781038965,44.23495533738454,58.45059733663178,0.778168468797586,45.125172567039336,0.29799462230134605,57.60009901867141,0.8027291733352538,59.001115924403585,0.8144171108280456,45.67156575238066,0.34317833182147184,58.12818757493867,0.8399574809876654,,,225.83474494009965,3.9838199282707882,177.36593931746881,2.284377854677942,222.61765470435404,3.8817829224232914,20.239651243758,0.6108320989109042,14.084800097712723,0.3164241029330784,19.89127007078521,0.6161523489146241
Feßen,2676.6743882583414,37.32224891158856,58.616437950140835,0.7335468581456146,2655.1188703772896,35.53302037396353,2033.46,26.472408277298836,2355.3660634155863,40.376894652078924,58.37230788299729,0.7379660764911007,45.111241355991744,0.3254279051661364,57.524072315298575,0.7604194764195581,58.906023360491005,0.7719533999971236,45.68078673543772,0.3055737505688258,58.03656754033669,0.7912340829004457,,,225.61330538678848,3.7938541433899036,177.70907298982755,2.161490210070406,222.31378911166084,3.8664081118118476,20.041281750321872,0.5556688139391303,14.129235575262264,0.30006426441398804,19.693125736448756,0.5511401414823662
Ffscr,2655.3737571357988,37.02478706545514,58.35781142900301,0.7485650157283258,2651.615469818157,39.20107546353513,2028.89,30.403912577166775,2351.519724089459,43.92865839060827,58.24708669165999,0.6411524439009131,45.08117858516302,0.2780959773859847,57.390307427288484,0.6603344541153479,58.92418400648152,0.766166793688941,45.736406914016186,0.2920609902509246,58.0541363895587,0.7904579335139458,,,225.53388751290032,3.7441371960571654,177.50886920740518,1.972021238795832,222.48811121370585,3.7699508828350776,19.866372556492273,0.6128542847700271,14.14849287994866,0.2850218230348574,19.536408972120945,0.6190658942801824
Ffspr,2669.248857284523,33.59668826817388,58.5839452328824,0.6292678715268174,2667.640662151994,32.66262006442991,2039.69,27.840149065692874,2369.9909531529515,37.616116493290846,58.48643946442475,0.739964813856814,45.14119484205036,0.3041845361720518,57.64644503132019,0.7650333992733064,59.14147014268013,0.7634883195728591,45.67102200058223,0.289583392199554,58.26799745215248,0.7817843812962479,,,225.87318225298412,4.507093266367254,178.21557510167895,2.2659209115639807,222.49295517942647,4.5472529854614825,19.931509671084246,0.5871504462001873,14.214653420985092,0.29196054989503084,19.5869713977497,0.5679086261703152
Fgzns,2665.9577630526824,36.97150356657396,58.63774004937286,0.7064634634908359,2651.5826355343634,32.038218374793026,2032.66,25.97122253572211,2352.653021469252,36.18416602500859,58.33700852212801,0.7465043570024923,45.08554391799537,0.3372382221967027,57.488985527883315,0.770344547793859,58.91047252158943,0.7318919700279599,45.706515743927675,0.2845846015652731,58.03831925917769,0.7512520847958152,,,226.81295479403227,3.7878015014783624,177.8032458314951,2.2817575054418366,223.66908868487982,3.8355603241676017,19.931534838830075,0.596631644650163,14.128574596361295,0.2792700305414898,19.608816677734268,0.5893966412008232
Fhlkx,2669.425553291025,37.30636687579544,58.712749197376155,0.5924764055615085,2669.271096043471,36.39832476417607,2039.16,28.26613521512978,2371.0044959446477,40.88902023026888,58.697170906490136,0.7468628510693079,45.15001221459279,0.3104786983388104,57.85432013124614,0.7648965989496347,59.22559697211033,0.7331563879624621,45.71042433818879,0.3236692805231383,58.359982285482765,0.7528750343462336,,,225.99040422477177,3.831138560383643,177.9188367765773,2.0584392986542097,222.90493242446541,3.8226191259771154,20.001969669770723,0.5592629190022907,14.179784379482854,0.26084939576276645,19.68969849814477,0.5542909094577406
Fhrhn,2658.12907482372,32.03127390867723,58.5515529499996,0.7469846147301606,2658.0290153399133,35.91811495827727,2037.4,27.4317334486904,2359.872658026691,39.75873004653407,58.30557246230205,0.6935301458229574,45.04764423354946,0.3312838776000706,57.449961048359064,0.7162646607540791,59.15635523849699,0.725032811077263,45.710909915055566,0.34243893520178015,58.29087384110396,0.7465456405439623,,,224.98230877175433,3.840836548224904,177.78059670544815,1.9689399700124681,221.7506645094546,3.8850703024965627,19.929954629825332,0.6203691763648148,14.177355047964769,0.2841849504003591,19.59811321974775,0.6325596296239328
Fhrsm,2669.5958091314474,33.841284803537384,58.68471315630638,0.7196738763033246,2667.3026011392067,38.18952370316082,2039.39,27.46703296681314,2370.1299814990716,42.14488622862506,58.601702388715246,0.7102333325733263,45.186955361546325,0.2984378555409082,57.76023724376248,0.7286556471771345,59.23819132579349,0.6466641041490228,45.71298661794819,0.33020582798651826,58.37383333796428,0.663281783229049,,,225.12288988690733,4.23894736554238,177.62261681709984,2.1262466328160534,221.95910250883287,4.234175220195379,20.1578179437971,0.6005699319844758,14.045081257097415,0.2733402762058731,19.812467382381243,0.5898952690213993
Fiene,2667.6720467920195,41.20291425541097,58.74512749148832,0.6956390475908736,2656.190328915476,37.8391529814815,2032.19,28.879991343489007,2357.094320942062,42.6696062520824,58.28630416492651,0.7182063739910609,45.082066188853815,0.327579217601088,57.43314453310764,0.742196740892791,59.01786337908616,0.8091019244307047,45.695731381795696,0.32551006335934585,58.15384568453123,0.832044603513552,,,224.93041366805133,4.287884793391558,177.56484043119835,2.1535957099955807,221.80710246943818,4.16878560553424,20.059930977946536,0.5474676370197413,14.104282353185319,0.27033768476200026,19.722577398625386,0.5539636927517801
Figur,2667.4180002500098,36.19133877220471,58.62395679445217,0.746022751581015,2658.86912938608,33.9422967508999,2034.73,26.06371232192375,2359.2237032241233,38.04499900850773,58.32974983625406,0.6884402423231641,45.0904474262894,0.30257378774614263,57.48341064207696,0.7084628899822448,59.01148087319717,0.7705029841441915,45.66240038012819,0.2789136206710935,58.14185939621566,0.7931853842443103,,,225.28943207151943,3.843132677440695,177.44546729563558,2.217713913676335,222.12631854541505,3.8683908239637366,20.103696200074747,0.5512233627885841,14.108842140976039,0.2808582978323644,19.79594120905655,0.540922050382464
Filet,2663.83411552688,33.20849503617713,58.437608435016145,0.7337692400977938,2657.0018622765665,34.483499357474265,2032.77,27.448080078577444,2357.8199535158797,39.362754042268094,58.35121330455985,0.7190162410092412,45.102423512451786,0.28529511639067645,57.49896111615564,0.7373143522462302,58.971634219147425,0.6627178546365636,45.70366700359025,0.3611661582941056,58.104236981447556,0.6789728163165423,,,225.52392106896565,4.146382456430718,177.584060211098,1.9782493653755016,222.32165030189083,4.093332105194557,20.001920071339367,0.565333129151045,14.088166331563293,0.2369006259587282,19.66019845945163,0.5618212910261512
Final,2662.4907122893055,37.13454486284115,58.45852327111773,0.7422740470757647,2654.21344033642,35.43139427129646,2034.46,26.532025930938634,2355.629243350437,40.01421667468325,58.35214293162414,0.6834719108883308,45.12095917647087,0.28114586116317497,57.500026536846605,0.7021856028694812,59.05578153448883,0.7952925595600175,45.74723303464614,0.29927927796575315,58.19224884576254,0.8148734317201429,,,225.93736373470972,4.2314752463384275,177.75262920903086,1.9109751985277426,222.72770094525137,4.181447103664276,20.017331001854103,0.5807076379826211,14.104766418659747,0.3210391569901846,19.690725226765174,0.5603943884297093
Finne,2661.2510669185685,35.73462391518234,58.50908376180068,0.8092075003678021,2661.5016961734877,37.439989076892225,2036.21,29.161033932287108,2362.796466232113,42.62326644235187,58.272047934438405,0.7542991123760371,45.08205985907011,0.2964436931704315,57.421313678442445,0.7725699780288275,58.88092686757743,0.768557545865074,45.653611284852914,0.29481699250672266,58.007390363852934,0.7902435434923047,,,224.94306549350375,3.8976526494346535,177.5522119702152,2.121830080161388,221.67096831994576,3.8772517759316374,19.945692957590264,0.6053633628475658,14.095072305888062,0.2496079631941536,19.604583748129265,0.6170250470635035
Finte,2658.513070562632,34.57233306544922,58.41189037614876,0.6401290928088773,2656.356003294807,32.209720696828846,2036.09,28.782666658945974,2357.715214431986,37.03425591531081,58.4368307975674,0.6903636998443239,45.09602109112964,0.32997234488662053,57.58705805461792,0.7163750983634907,58.978100399242905,0.6874160780025389,45.67550768564298,0.31834657793139876,58.1066924791761,0.7061214649243042,,,225.26763512599922,4.232362812602689,177.23843936616646,1.9397040329437805,222.0742877134782,4.158970862486766,20.150053194468143,0.5528067018724877,14.105005524478667,0.31933100526312136,19.84264221187205,0.5731341634496671
Firma,2660.070056290354,37.39087934290917,58.54868433839023,0.7356953222217996,2661.5964917244005,35.47051646816896,2034.68,26.492217725211304,2362.5536768168577,40.54716815415492,58.67741788661679,0.7064928532101226,45.186079291566806,0.32899583012316924,57.83942156219196,0.7264953623556759,59.215774587753494,0.758292431260706,45.7443600555043,0.3334447491371733,58.35079813266425,0.779517512805942,,,226.07580731923005,3.927955976149477,177.65337920931688,2.192479908771191,222.8953299349874,3.8611255981664847,20.170868432974952,0.637456967037502,14.10923716816504,0.29042561782798226,19.85395900718054,0.6223779520939774
First,2658.0768518760037,36.187407505006654,58.51425768157921,0.7059884379736752,2653.3802577119823,35.089319150284524,2034.08,28.765493216699763,2354.2697529717248,39.17562998949185,58.29850155894862,0.6584138057349024,45.08464823890903,0.2729343764295165,57.44705819440304,0.6767558455139325,58.82077119749917,0.7503892215660138,45.70743991035947,0.3141026779990392,57.95308327329137,0.7683451878601404,,,226.02528399781997,3.7431189598686676,177.81816413121334,2.249528243117141,222.70888861095708,3.9119405696775917,20.016307044346146,0.531140446667018,14.13998631380175,0.30358323890613037,19.69044841832933,0.5318721966044251
Fisir,2660.0672812421963,33.07654096150321,58.6013195882172,0.5936049736430813,2665.2873247450107,31.39542205625828,2040.48,27.579876721986995,2368.088582033282,36.55754568546323,58.55960732326534,0.7520838337398759,45.13164023774464,0.3083009094829884,57.71396312138401,0.7713365032163725,59.00315696316176,0.7087012481924635,45.710849679378214,0.32473505260889074,58.13744787986951,0.7325453767760078,,,225.51669259650902,3.5486882871741146,178.1074201936939,2.206751741379911,222.39894183842915,3.584811288492513,20.05955029682164,0.5811435155084385,14.123781964562045,0.3092767508061329,19.72940130677445,0.5511862462141752
Fitis,2657.0200185712542,33.78693641796183,58.420348620223336,0.6187909435066505,2655.76698812597,38.55430278502366,2035.47,29.15079930293507,2357.5035930155746,43.49384868688872,58.32265653163422,0.6613287175573475,45.08498345851008,0.2902870060355874,57.472571712858624,0.6783961911590879,59.07884049744993,0.7869197971189159,45.734872565816325,0.3459951529328981,58.21226402572831,0.8111337223208963,,,225.07286077178577,4.086565766481908,177.88369929755999,2.109327433270911,221.9864036870448,4.102079708621026,20.17741247889551,0.6292644821536866,14.133345257656375,0.2733193977201334,19.83436842503114,0.6303309410820352
Fjerd,2667.182563314375,37.01749872532934,58.62864619280345,0.6620005141700342,2667.221631666677,36.675125368916376,2035.97,29.181999588787605,2369.1920971045042,42.09244662314108,58.805391015414706,0.786205915011812,45.20765101235569,0.31351227257557046,57.96582829188096,0.805659088630142,59.12984493959026,0.8552648966854258,45.680025920718435,0.3348242475803463,58.26029226975691,0.8787902145238489,,,225.29631267527577,4.352889214887951,177.84755310232572,2.197484484939307,222.11531517880422,4.301326369927396,20.22386177800176,0.6557920194907886,14.199765479529058,0.259125695932789,19.8944970720875,0.6241162596513361
Fjqrf,2672.823488523523,35.44347326591213,58.703697719527014,0.8064671595776014,2673.1232757573,39.83840795601552,2043.49,27.560295716846,2376.4986160828594,44.928397687706116,58.70394370559176,0.714480371553863,45.112764104332854,0.29751448169207895,57.85850971569369,0.7342869285493888,59.268366348147474,0.7994687376406079,45.75092391887716,0.3469651869963298,58.402830779265685,0.822617794119149,,,227.52318435755254,3.9387755678462573,177.90932756945938,2.2759773309344973,224.30719939486494,3.9785755709944852,20.10987453769252,0.5760513058248975,14.16891151859507,0.30360887800211345,19.790148789071704,0.5619806803901896
Fkckt,2665.5485387293843,34.847953252767354,58.667495527409166,0.6942096886356554,2662.070864742696,33.83734463752088,2037.12,28.664361147599298,2363.7698006593882,39.001135774410685,58.538019967201805,0.8251443634817518,45.101110133655666,0.3462148348391957,57.68898111860201,0.8480899599404786,59.01248616549895,0.6691927649709819,45.69126694706361,0.3472444361812277,58.14858575414976,0.6951867702140511,,,226.6048259262899,4.134744595203376,178.22870799158716,2.1720437848407546,223.41925336133806,4.132404655829344,20.00302407981697,0.6666151176939457,14.176847417426131,0.2834358645738592,19.674825816918624,0.6668834069703387
Fkhrt,2661.3309653770934,32.68925528872849,58.63996694209956,0.7968028598403797,2666.468618190716,35.79531739441204,2040.58,27.712517027509428,2368.825857820364,41.878063712950365,58.58716306951919,0.7335247944794532,45.16758294349555,0.29908367131827207,57.74332181739847,0.7499895778168003,59.187528541235785,0.725134456195329,45.772362475183606,0.303941989832021,58.32673342803091,0.7472846739855281,,,226.18612079039542,3.816284181632998,178.04969697935704,1.9863455647621577,222.9850219217313,3.801037360564878,20.149396933738455,0.583220854642173,14.142432522539673,0.30491686998837925,19.820364047295808,0.5980028421571976
Flash,2664.003072539035,36.471068254408955,58.66209225067003,0.6922195007769015,2658.4719799056625,32.79884181900759,2033.88,25.94350785842192,2359.5825843592384,37.25569107002475,58.33328282103741,0.6726251985140034,45.107191915322176,0.3335228842125574,57.48314802519336,0.6943636377937006,59.02588927575422,0.7093253637835398,45.68886576255192,0.3462771056532847,58.15828983396455,0.7302626920337103,,,225.66419300872968,3.9690504834219924,177.6467112718187,2.168760553111674,222.61083837951108,3.978198044929661,20.045329668126204,0.5045337464730034,14.100422800326731,0.28760850257440757,19.71574071852591,0.5149034083622033
Fldfl,2664.928092143016,34.70165140887428,58.56503329591201,0.6968797174982668,2674.3654974212377,37.87222249442615,2039.62,28.992681835249392,2376.7585992234476,43.02070751538294,58.656216036393396,0.7847481718968905,45.165412212886366,0.3248686504646607,57.816515682222374,0.8113255038873008,59.2697394583713,0.7677978365732847,45.77160550226014,0.322525506934257,58.412000175154915,0.7869858773430839,,,226.36252691415274,4.08089439771905,177.72485872508514,2.220707393132353,223.16352676604373,4.061664716885151,20.205300198158653,0.5876636800017261,14.159698614113436,0.30816903925402933,19.866905258597214,0.5749302043522815
Fleck,2665.189485607399,33.94754129139256,58.55867712185854,0.7114623949845852,2653.0137832832156,31.287222589551487,2031.91,26.477573529309666,2353.5266458987217,36.36444911662488,58.44148277837647,0.7194376960234868,45.15949937439007,0.2821635243319471,57.596363462752194,0.7364388530655089,59.01934099425582,0.6713614410607418,45.69577832374002,0.33831393945955673,58.148186595920976,0.691230652799384,,,225.21704301836135,3.9019694603381097,177.55095228913527,2.0574689629276266,222.01880934565384,3.9988126889046485,20.130370535171263,0.5096697872797145,14.06080280976912,0.2847461428722328,19.802618753648375,0.503163537793761
Flegs,2664.1438614715794,35.72218103622993,58.56122438895503,0.7033184583655532,2656.0896058504727,39.06934796915846,2034.8,30.318311298619516,2356.917133291728,44.23758555521345,58.3321520828646,0.6616984469889589,45.092279487498544,0.2938207298987971,57.481477568048376,0.6737374563063612,59.17311425344002,0.7379742875679449,45.70312199561362,0.2975596002522061,58.307313240065476,0.7597410642062378,,,225.0613249495616,4.148281760774322,177.62966553038265,2.4032891355867063,221.84495924353257,4.16585271398701,20.089058258267322,0.5968308850410365,14.157295192254352,0.30116084604451265,19.75224542494821,0.6087741313580795
Flert,2660.5627225102744,34.753690051226876,58.4437879545241,0.706245364564499,2659.801017148575,35.074904033903586,2037.24,26.906177729287375,2362.5715679167643,39.471343167696475,58.468965611704796,0.6602335249554527,45.10096950536682,0.28731459408320364,57.62267783821105,0.6840307203873144,59.227574460592585,0.7806041785854516,45.754058095066846,0.3277355554561592,58.36375704290627,0.8042952220301417,,,225.2925603871682,3.997549436083693,178.00487420727936,2.141583105209249,222.1558820271185,3.9134593555139863,20.186554388807245,0.5906662797748162,14.120089180361227,0.26557658615795166,19.83302556971874,0.589191719048529
Flfvd,2670.1629051721116,35.48139908038071,58.709897384563845,0.770119046958367,2667.535684364896,35.08908242742241,2036.83,29.019322872872134,2368.704710721096,39.30913582244284,58.5667965984667,0.6694928039734356,45.015163681866824,0.27393191624631896,57.7137486864432,0.6841331635758844,59.34941363768853,0.792339243702964,45.77464487783153,0.3488865972660974,58.496628592362505,0.8188550020587776,,,226.47511375815841,3.9888810173338474,178.19429165572248,2.607900583605443,223.39011584246552,3.944375256772497,20.024243796761922,0.5623154068643438,14.193035588703287,0.27155654573411125,19.70112495225434,0.5620611023089854
Flich,2659.7532233340276,31.064360162323496,58.38556555058153,0.6140893650796937,2655.1008534248567,32.090954668346264,2031.69,25.771959568492264,2355.458598645955,36.898436393706305,58.436446090404395,0.7983679391607893,45.112106798053226,0.3127622756020658,57.58461068017333,0.8209872633568068,59.047342952861435,0.7327096914966953,45.68154182361325,0.3098613511106174,58.17517734869285,0.756062244299094,,,225.3205954507113,3.626661843315488,177.43684089715214,2.233547282746281,222.10957111010717,3.6562351631158476,20.056586442618155,0.5775229042530685,14.120719451767735,0.2774227279352022,19.720884389229283,0.5678197021113668
Flirt,2663.669730484189,37.0039844855196,58.48465938020999,0.7473387237605555,2658.4094588516023,36.461737165301486,2039.83,26.669103846961193,2361.471666053631,41.316032589613464,58.52405742719575,0.7375135055225949,45.07035514886006,0.30510122192866435,57.67274184554413,0.758748994773101,59.13102113412534,0.7900864434353622,45.723915333796505,0.29502669990671004,58.26684936023612,0.8099552091618811,,,225.38386758762053,3.55191343564862,178.12699046444973,2.2044567219270164,222.22017700970576,3.559200176967923,20.052609412122248,0.6053745860092282,14.141315102369152,0.30535407263543257,19.72305616056625,0.5908891803608656
Fllms,2668.5275089457755,34.54435680809068,58.62242417924274,0.7179771092772342,2666.815752304774,33.94382619881069,2041.49,28.061537734058696,2370.25401097359,39.00633644399405,58.52965463064828,0.7496566334582756,45.09632696985145,0.3021486856649678,57.679944181027885,0.7639103553661348,59.19473088579326,0.7459615972752142,45.68540410582521,0.3057511058049261,58.328613918043466,0.7591102577790622,,,224.89715923061993,3.710278745434272,177.94314523751893,1.9830339794719063,221.6599138990933,3.8073224176909397,20.226682023272062,0.6000644708618211,14.158555096786246,0.26889782898248904,19.897887257726904,0.5894074297891481
Flora,2655.371380015511,39.67185357250333,58.519575936011954,0.7985889627574889,2664.436408666004,36.7762966855822,2036.12,26.32651894953072,2365.8143207885328,41.03717595136088,58.520933890699816,0.7215197528209976,45.13451118555552,0.2930870876771421,57.6763091435902,0.7473413576423285,59.115671089691006,0.6074735901072427,45.74496239526502,0.3471588496185755,58.252021963562655,0.6289414110060885,,,225.4531194890834,3.7052831150594616,177.8517892674807,2.124422365597465,222.292837212915,3.8707486014313193,20.188924549026282,0.5186847855869032,14.118372454063005,0.31862083947561304,19.865030085774446,0.5065064674071624
Flshb,2661.7405361495094,35.52660618693594,58.65713818833738,0.6192392885428861,2657.627104910956,36.9635200527737,2036.35,26.479189942292415,2358.9613114990166,42.049349464703745,58.53632358744959,0.744818806002652,45.150951084034304,0.318772971158694,57.69310481150263,0.7671309169408274,59.06832515742514,0.7429655466206381,45.71709568357469,0.34918381536331367,58.20031013705314,0.7694584249340656,,,225.11212806098501,3.7251374271051736,177.74402633338659,2.4130291673155018,221.94190337782874,3.758264840157132,19.88142048150971,0.5876897525010955,14.106787980240608,0.28161082153662037,19.544587522513687,0.5861632267089534
Fluch,2654.877593738379,33.62567668963807,58.38606031156748,0.6906006213198108,2645.9146226995567,31.492315464988284,2024.89,26.05106331802984,2345.0455095674565,36.80279844278916,58.3527099457265,0.6458004937567419,45.10065168253484,0.284987386858328,57.50028722075578,0.6597290543545031,59.01313196490495,0.6150473818654448,45.69980540920747,0.29999698934491664,58.14583157392047,0.6330950686713027,,,225.45867035839402,4.65612418380141,177.993728012162,2.3747656420393284,222.1228682856103,4.672931475458354,19.980938279387917,0.6018455450625606,14.080789070993255,0.31070615455086553,19.620634286614987,0.5979023184394336
Flude,2663.713108893758,33.04398537786363,58.57559143323554,0.7245422215168711,2659.3749011322107,35.71476721883793,2035.99,27.988031370569814,2360.7011237721613,40.034421450153125,58.476517266777925,0.8333677024761076,45.08664914846987,0.33774037777699334,57.627420150268364,0.8553774869411864,59.00944400059098,0.6930801542348972,45.72530765173694,0.30900846293791234,58.14054850937619,0.7075897714087714,,,225.85864027628588,4.298046803996329,177.3625244284247,2.212919630756063,222.566419902341,4.278236141379022,19.968174164932655,0.6049488211847659,14.118948049748415,0.26725438548900077,19.62951311554416,0.6139462723805413
Fluhu,2663.220097256436,37.539626470658646,58.51218336039734,0.7691585992359652,2652.709018174424,33.60993526788958,2030.2,24.13337937380507,2353.634790368128,37.89036510960825,58.38868236888234,0.7312375376775615,45.109346843098756,0.3268445945947816,57.537490019365976,0.7520538167311045,58.95556671742951,0.7332747476856983,45.617632931632706,0.31287505433736457,58.07775996581908,0.7525864995264662,,,226.59621318102234,4.230437570145005,177.5518693080101,2.2161149461722864,223.39026142564407,4.198374336742647,19.74978485582957,0.5448073952152738,14.128611737820528,0.29066092604671157,19.417296949955045,0.5418333439060221
