,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Fhrhn,7020.3499025141555,63.69282168080519,115.81096071045111,1.1714153032659422,7044.826791660241,65.62599854838942,4296.14,31.603170727001427,6677.536072577528,70.26924767337043,116.03907521685078,1.1453720341948386,65.52413290390845,0.26078188384751017,115.51208940651998,1.1556852265752149,52.4707582488003,0.5032538300740723,29.681741581849668,0.11858359386617366,52.23204082367312,0.5078675400128451,,,495.1252885790906,8.105757530397922,272.7552100804065,2.2770867147038416,492.9496441878991,8.063049589281375,40.47155830920515,0.824718970629331,22.11664157424519,0.2935257922269609,40.26145736731162,0.8209304067383055
Fhrsm,7029.615050837948,72.52823511400504,115.77503549778567,1.0615224750113084,7044.694365291287,76.76923946477177,4294.88,35.127846503877805,6678.0141443381635,82.91861754736657,116.24106345565086,0.9278870793745172,65.5664366517471,0.22887724315607993,115.7169232608414,0.936884468812709,52.53050904878286,0.49626139077311937,29.691584932101577,0.10183086971843801,52.29096965632479,0.5008238994974388,,,497.9872091437139,7.6807961293830465,273.1526096490481,2.5747222662897244,495.9262845828292,7.83428353843384,40.45941866349207,0.8530543731673111,22.16255317705111,0.29850045065314623,40.231189033593495,0.860791506548434
Fiene,7011.368236549511,70.97357340352984,115.69888861802661,1.0486270202981154,7061.056038246753,75.91037041074054,4299.57,33.845902263050995,6694.2837164769535,82.35551783046023,116.0737554306441,1.0985577309256784,65.57486437334272,0.2591571293794123,115.55087995122054,1.1096638019658411,52.43047003385458,0.5130941788337662,29.67766814386507,0.13122644522063612,52.190547175153434,0.5179190731664363,,,495.8693006820478,7.547047256934668,272.7692741608445,2.636178678912861,493.58722181157367,7.661694226270459,40.62957145410173,0.9683978366769592,22.174717518970336,0.29612915785893945,40.42151919136704,0.9574379613833166
Figur,7012.010131479892,72.6138573502328,115.57606063105986,1.0089118244655122,7044.724297222432,80.16090818949444,4297.72,35.55842516197814,6678.393937160592,86.27618698336777,115.87163899164601,1.181686647923634,65.49653936374358,0.25165725419196244,115.34187843923823,1.1937354342220508,52.47266195383924,0.43804125145424866,29.680731926615735,0.12064576618415826,52.2332562809006,0.443311459407823,,,495.61665273397176,7.798202776074245,272.90724617225436,2.6176133223147353,493.4201593218963,7.905901151806535,40.473631894582525,0.9910537229334886,22.162826082376796,0.27279128977560885,40.26427491515947,0.9796249924129675
Filet,6998.062419993594,69.1297017189748,115.51793684226953,1.1009164738546717,7046.219185032254,67.31017156718272,4298.6,28.293815578673726,6681.286163480783,72.01474647918658,116.04290396220877,1.1288940281715376,65.57634968558912,0.2497236739623443,115.51971842509789,1.1406345690573414,52.51159790172344,0.5214873264756735,29.67943278444891,0.12015101615564956,52.272965834493334,0.5255191942063583,,,495.98644963675326,9.226941126922927,273.2028100079292,2.2354041099835684,493.80132709161165,9.144516472106218,40.59599179390362,0.9219735181644734,22.105132215917557,0.2593722185688931,40.383188165980584,0.917471076578606
Final,7001.548842469845,71.09360627797133,115.40940920569136,1.0808430218434975,7027.664510710082,67.08620214940501,4294.82,30.436287552853745,6660.548104230047,71.13296394074895,115.67687254233162,1.198661168187165,65.48040465343198,0.25808220164290846,115.149322225144,1.2113925296775663,52.485047291152426,0.5152798715862148,29.67065328370245,0.12053416802629541,52.24436658743238,0.5189872547020716,,,494.5562816851426,7.045958633380129,272.66703300123527,2.383761616867174,492.204374223675,7.107352082184208,40.069641661354176,0.9592793897363612,22.07855533176066,0.29030273805244483,39.850834809257755,0.9539296485896013
Finne,7012.745757854132,67.66837303400764,115.6648243848407,1.0550489970273098,7041.102361511264,75.67941756249292,4297.15,32.44483780202946,6674.961144225747,81.11052043396631,116.10835380836377,1.0321978473655105,65.53614852317013,0.20793448243494,115.58147830021692,1.0394673480208207,52.43944981229018,0.5037004084839625,29.67597039854581,0.11223583723176488,52.198499137010096,0.5087078574470574,,,495.17229022652003,7.550029646143238,272.96234332682883,2.483620461813153,492.8929213505597,7.50446693063797,40.562623937588185,0.9579304397024803,22.117564187215315,0.27661917426852706,40.34616444896151,0.9532691315401083
Finte,7004.129099698515,72.53232976758122,115.48209426215652,1.0926435691768215,7034.964618104746,68.43088682424677,4286.35,33.38304210224107,6665.578188774497,72.61278669244916,116.0414128290026,1.1723668290975788,65.52819296182601,0.23648923378350545,115.51604457632455,1.1816134041935236,52.41112961408836,0.4892115777754661,29.688690341999173,0.10529727283766062,52.171856227009236,0.49371576113390914,,,493.732426791124,9.035309528061529,273.0578330085034,2.324076737152312,491.64181522305887,9.086405624928974,40.38880730221874,0.9197642125802298,22.132937820158592,0.29114094463983864,40.16712612107249,0.90251239934449
Firma,7025.703111531392,71.10523625447495,115.60636076088221,1.053213121023155,7044.774940681805,66.57312447340225,4295.7,34.60130055359191,6677.489174179736,73.14646382022555,116.04226153428134,1.1876446188825334,65.53547847598016,0.24710508764427871,115.51581704623801,1.1976134412453707,52.4561492868657,0.5052543081234645,29.688610878067124,0.11139992655454578,52.216663167710045,0.5083985047071886,,,493.8671753820194,8.980083146524194,272.9322488841209,2.7051136689471282,491.53763631667806,9.076413458817699,40.31252955374852,0.8792872043249416,22.081932969627356,0.2797673510992826,40.1061289441085,0.8760669115646307
First,6997.134934102178,67.4712983755934,115.54214858019601,1.0058394597033036,7028.421656683248,70.6492140875767,4288.02,31.54171206513686,6659.166403855099,75.0257157868535,116.10870481946549,1.148600682201103,65.51290680675893,0.2811436090660827,115.58399868107244,1.1607787470289537,52.4398377633704,0.4397802246819929,29.674876246478235,0.12796151005654888,52.200068353576235,0.44346675715121975,,,495.1960079030937,8.360227812133557,272.750620532593,2.6581670543594766,493.1439413278869,8.26757195495016,40.38967270088924,0.9079292981440268,22.11025907007898,0.29495917594227095,40.17671326345937,0.9035139722440133
Fisir,6986.399654958532,78.70638430396292,115.38135653326202,1.1140598428065753,7039.084962727077,65.25203683987682,4296.92,32.287669473035685,6672.661271083821,70.22469689936185,116.03051780958985,1.0786077485080525,65.49858595915632,0.2350262772766912,115.50485738307614,1.0884390852799233,52.402182719116915,0.572768625622229,29.680989774115254,0.11589144780307249,52.16103634378884,0.5784352980923311,,,496.2479900971201,7.602873746698099,272.46235059172716,2.4596719613665035,493.92840467726165,7.560164363443762,40.21661604498075,0.8099732239863088,22.127568143269606,0.29177050387233,40.004125959827064,0.8080247920678437
Fitis,6984.895274319689,68.98088788328383,115.47859831100958,0.9577753140057429,7049.449567180418,74.02750480707977,4296.55,35.931149438892156,6682.224577220638,80.3504245488364,116.19261691095447,1.2232205629642319,65.55477455533897,0.2270088074967466,115.67120800541217,1.2320143885043406,52.57644315611585,0.4410047706009245,29.679743416571807,0.12398794024573764,52.33720602714808,0.4444802751705662,,,495.2169667618114,8.200501703074,272.61819519141267,2.7668357962796266,492.9686145867986,8.140913978273797,40.3818109249469,1.0163023970881544,22.092164106221453,0.22451800016480175,40.163029733251705,1.0259521082422949
Fjerd,7005.4795169113795,74.25621339378998,115.71986300068937,1.161827955658732,7041.257705470385,73.3341315130593,4290.67,31.50271575594714,6672.582618117157,78.23865153979305,116.17561538480808,1.0696888034681296,65.50043092197222,0.23140664628406254,115.6498154299685,1.0793792521816148,52.496094485547374,0.5274785705848818,29.692185120545915,0.10827991356531043,52.257567302498494,0.5314484988366978,,,496.8936391638773,7.317947582420259,272.65284825507104,2.2560200459256246,494.8820588689564,7.220960512134122,40.272342381613704,0.9509075051862775,22.107020679924823,0.2710476367744916,40.06569749133446,0.9320466578830842
Fjqrf,7021.45078913115,66.09561307492561,115.72428884955343,0.9657059640192226,7044.317356421853,68.6101442707032,4295.39,33.02329329427942,6676.799676213558,72.87839688210966,116.33856604857284,1.0768878650425104,65.5574576166891,0.2641038356633545,115.81714732538086,1.0864103688083833,52.55723296714163,0.4997756856586119,29.718560820010246,0.12209046376374967,52.31865332468568,0.5036413033991168,,,495.83545246119587,7.745367598218734,273.2349409338446,2.5959787375515804,493.85857924755663,7.712833496843,40.5157344111596,0.9015394916979234,22.084837834210347,0.26224132544534784,40.297753861457004,0.9072912254276824
Fkckt,7014.72921737722,66.44193802055945,115.65682599739115,1.176788333655712,7044.4059740270495,69.96554763441843,4287.55,36.375919232371295,6675.134453461909,76.42658357785376,116.23179920599043,1.1013551913512816,65.5715374803559,0.25193741738986924,115.70675020162344,1.1099078260878081,52.58210553295313,0.5247219901239966,29.69288840110211,0.11492512459971031,52.3431607633642,0.5297719836395529,,,496.2348399933294,7.672856315575602,273.35515261512484,2.547485680717085,494.02747516222314,7.738384284345642,40.77532888782123,1.0210655261612807,22.144011229405155,0.2694660376951166,40.53994407793855,1.0076442945627164
Fkhrt,7008.27818988344,67.61172967449116,115.6934435389609,1.0054925502237697,7040.897093401777,74.31976908651028,4293.95,33.361167545516146,6673.22437704794,79.14285921048723,116.18771631008198,1.069763566023185,65.50248651314978,0.25349673495706815,115.6589772135352,1.077548287696413,52.43920056286401,0.48264563606610306,29.66912575241326,0.11071954371300124,52.19974099542874,0.4857059533951356,,,494.55835659281854,7.20292992536267,272.99582163033034,2.245332066319671,492.37513513137293,7.241849258330477,40.659199361004696,0.9260902792160216,22.126600586764443,0.2633527107060739,40.455880677028766,0.9293177026053483
Flash,7019.726911125417,71.84200962849367,115.90800663576952,0.9910881380395296,7049.569704793838,76.41590497467112,4299.87,33.68965865068983,6684.296474965263,82.32011427593824,115.86804172261756,0.9428421028076142,65.49776444312607,0.2298977006594845,115.34032791309755,0.9507870608496927,52.51710043205108,0.5510309033883922,29.69708042710221,0.1311385046369235,52.278682133900595,0.5550699493872023,,,496.6720336196173,6.877587341220721,272.49828845439026,2.724453836973355,494.52571269461254,6.880152447466481,40.72616652526624,0.9454173480195366,22.140625735559667,0.287813310152956,40.5055795332043,0.9451300828263598
Fldfl,7008.6618017744995,63.2068861022103,115.60306684807699,1.103197367546846,7055.420612537214,65.29399500678514,4297.01,30.774825750928304,6690.229806035005,70.76076111291037,116.42892678986235,1.0556584825639796,65.52571646463215,0.2654840798124844,115.90303307695699,1.0686383367891767,52.51437471284626,0.45622271651889684,29.670632769015388,0.11645091297381817,52.27389209496895,0.45846849102065257,,,495.62840974933914,8.55078631650974,273.0980911349357,2.822094890360854,493.481904321974,8.594763095076024,40.813643617183104,0.9443047650178529,22.10698388160038,0.2862395908768273,40.59379257450713,0.9246054504637927
Fleck,7016.600261335156,70.47291298103094,115.65723597702565,1.0841267677153763,7047.3017680206185,67.35953501953199,4296.88,32.081857801567544,6681.39906185952,72.02939952891418,116.15936930593601,0.9829852715862804,65.52964179372447,0.2757650923537747,115.63450551617538,0.9934204794987906,52.508759054656736,0.508583963526195,29.690282084903444,0.1276395467371359,52.26947804335075,0.5121671084862904,,,495.1300520232318,7.4174267134475524,272.45771036578805,2.1207977594545757,492.94236362801473,7.479801998931266,40.3624196041153,0.8518064149761723,22.134937952509027,0.2985756978583373,40.1381375398688,0.8496268068809476
Flegs,7029.432037496022,65.95126460917298,115.89981832340821,1.0820095710993662,7049.149212193389,74.02257930608383,4294.81,32.89367568393657,6682.675494384204,77.81831953388786,116.20330797167077,1.0935002981863593,65.5600385117757,0.24768999674433106,115.68001481218614,1.1030359805294585,52.612504821943276,0.5000025680629218,29.705097878570527,0.11990329111400044,52.37400007737352,0.5045913500009784,,,495.9604651886384,8.532195731663338,272.4143115150692,2.4847261478082814,493.7222797032227,8.684643955859887,40.62239516892423,0.948923462400343,22.02640616676375,0.2812897574066781,40.41422471598813,0.9326672348156358
Flert,6999.679734509219,67.63331354759532,115.48950554275461,1.1174734439799254,7044.731923549529,69.65932141602717,4296.5,30.756300167607936,6677.14905324417,74.47315506491233,116.22388890343136,1.1076427144854515,65.56017368535765,0.2713417508229772,115.70197359752964,1.118328934375756,52.44247922642251,0.47976347983132495,29.683106207804123,0.12374908570098486,52.20297957333874,0.4846569796859789,,,494.9625738686045,7.378328274617437,272.7088829504554,2.3032170270461454,492.6852870469254,7.329437888820793,40.16017100406041,0.9856286003667662,22.099431946739536,0.2910977869968912,39.954520505316836,0.9858973358512105
Flfvd,7011.618427913169,63.456333036593485,115.67241333689616,0.9674524556714503,7046.167371455568,66.94153675950247,4294.57,35.41052244743079,6679.611048025963,72.76796808896805,116.15945990839192,1.0288275474629258,65.52535262417318,0.24117105498222777,115.6341467674395,1.0375876704222824,52.41224139199223,0.4794806438065232,29.667652132067413,0.12531569407978602,52.17098087893627,0.4854250280624426,,,496.808561517085,9.058533185169278,272.76836769008736,2.8770312336133887,494.5667140325054,9.051242731991945,40.28166088047327,0.9563028393404611,22.11260988085114,0.2930520981438717,40.0586910663768,0.948797479184576
Flich,6993.603434105333,72.0360949301003,115.35417472610034,1.123663169737379,7050.182876166593,68.76504085825765,4300.18,32.41955582669201,6683.612640111954,72.87618406998509,116.09373339548354,1.1542763020413513,65.55963035401717,0.23423886234040373,115.57084189311234,1.1636103286266444,52.42760928304545,0.5743112703571973,29.662873914525186,0.124176641258209,52.18648470362187,0.5801723931988874,,,494.4657025198708,7.327385791262987,272.34127965195376,2.4773400901080977,492.24571634336985,7.521207952509349,39.98951661030721,0.9294259935614152,22.09850353083719,0.2527963058767821,39.799528466098366,0.9203037050905069
Flirt,6992.263286688557,72.67473538083749,115.31742349364256,1.0689164450992936,7055.418642842619,71.62082854496357,4300.89,30.995772292362712,6690.411554044469,77.15386278901495,116.26160692821863,0.9262286834971175,65.54991653720252,0.19606622805327983,115.73578580884349,0.9318597410835893,52.49470998722439,0.4534827041710585,29.692487119368767,0.1222425018038314,52.25488152395059,0.45748410749261187,,,495.7008458284738,7.520006487331034,272.9091334654843,2.6623471921578172,493.6434247886731,7.560735259043024,40.306387029601915,0.9352337575781097,22.10047368200156,0.2977688341445843,40.095585410113706,0.9372918783213823
Fllms,7014.860742276014,60.561397560951185,115.72304852139321,1.015260248964999,7029.057879057223,71.00233142493315,4286.54,32.152268971256134,6660.011031262042,77.29744177771565,116.1798933033204,1.1812576537958455,65.54711914630984,0.2348863969325884,115.65519968513972,1.1912726901369637,52.66338361244441,0.5250279497407017,29.697496440161494,0.13658418059820246,52.4258436741387,0.5291923444649388,,,495.83024879724223,7.5606022374032005,272.60087296485165,2.3667601136864946,493.9068777279322,7.486065774927403,40.62571192517642,0.9262888379135135,22.092762606598058,0.27160237878185317,40.42282372379529,0.9284347351004582
Flora,6993.6717666686345,77.08437086983618,115.5801204515078,1.1386303847884607,7038.178046571049,74.77330722512077,4292.38,31.752725867238546,6670.602524284181,80.69358069238466,116.0665223769746,1.0286318091247177,65.51135925817724,0.22761402864451408,115.54169891934006,1.0375408398767423,52.48202335908245,0.48323606685512166,29.68375655500137,0.10992608793304381,52.242601452266214,0.4882972045947967,,,495.4497372436814,7.876597180465142,272.47489839111375,2.514877984049311,493.2115380425431,7.870891156776889,40.303595878920405,1.00121194599386,22.084607346820253,0.2910296880003989,40.08235774744588,1.0059183903848559
Flshb,7024.94069587559,73.21222351430852,115.68842843795991,1.0370537352086744,7055.8755856944945,57.63029600382112,4296.91,33.46284357313347,6689.646769623462,63.102640919830385,116.29980886273762,1.0193808154315867,65.56001758666109,0.23258124750437412,115.77749085535444,1.0291140019490792,52.511340576323725,0.5350823336779124,29.696457889428373,0.11298084818193446,52.271771258886865,0.5396208888473663,,,495.5947094989,7.772151932117366,272.69085923076307,2.6301568691299106,493.4819025226058,7.745527031445934,40.75286182178652,0.837953631472433,22.155465982612373,0.27612896692575933,40.54891865329643,0.8335226432362417
Fluch,7006.387091567496,70.1261065088774,115.58718401765748,1.0634037625491257,7035.589058316495,70.0642467645854,4293.1,29.42430967754384,6668.666147281807,74.08522085460879,116.1854702929555,0.9193668542675868,65.52436752342126,0.23929198820162556,115.65765776609138,0.9300748773041996,52.5903901680402,0.5049536135960753,29.702611602935338,0.12777638653878992,52.352540320012096,0.5078585292018194,,,496.2566331861333,8.415655092937971,272.76426897388535,2.654750659149097,494.0839377366132,8.345036366620946,40.429862236077405,0.9196483565974826,22.18033808595487,0.31090447258870446,40.21081611081296,0.9227466085974045
Flude,7012.141782580579,69.014064831429,115.77490638316507,1.1501360084048007,7041.156118486711,74.32816068688503,4290.98,33.63479745739522,6673.773460950494,79.79826882517001,116.26722405706907,1.1089842502206633,65.57443120551501,0.20969519112200705,115.74411231814817,1.1162244179994418,52.40205595634659,0.4438748881068552,29.66459804606268,0.119345965064946,52.1610037868094,0.44716296731518285,,,495.16853215117635,8.037661249815443,272.0426827964585,2.350215908444448,492.7920730581743,8.090176293466136,41.00810525585412,0.9937225636544148,22.15637693310491,0.25947408680206663,40.78695351045247,0.9982519146626284
Fluhu,7021.726953439902,63.81617729836817,115.84556946249062,1.066681720493155,7043.359547098059,74.71646921079488,4292.33,33.81125700118231,6676.418001419417,81.78873516281274,116.32269454646057,1.1340995085263783,65.53035711582233,0.24959221300857015,115.7975162213166,1.1443936720077916,52.55067447301741,0.520639197759171,29.6839596986967,0.11093031533837514,52.31186503700593,0.52508252812057,,,495.080976782078,8.401549631018293,272.894811072898,2.374492732983959,492.92893873568113,8.393507976594803,40.82100062905191,0.8840459835990313,22.10384004772733,0.27533812219235415,40.601626953903924,0.8855673390614797
Fluid,7003.623511886903,74.01550235484912,115.77348180421085,0.9362134734318018,7032.603321414647,64.23701221829386,4290.58,36.01060399382382,6664.206380914199,71.23124931952938,116.20158555545736,1.0238565876813845,65.51583249403814,0.2751229055093315,115.67424279947458,1.0348756397285463,52.47154385030399,0.4514499693033761,29.68072890290978,0.1011634943417239,52.23122656008841,0.4556139288234922,,,495.5998701972535,7.161993684475088,272.3940772706609,2.6920383060006166,493.3976769735463,7.028116400931786,40.39569794524719,0.8899196080242335,22.136328591274314,0.27078122201184474,40.1889165253818,0.9023696637420283
Fluss,7013.216464359094,70.08641438927884,115.45595631403272,1.109034019075465,7034.094985509229,68.67856739037354,4292.7,30.6944620412217,6666.939565604726,73.61178492574116,116.10808184379395,1.1070915358053985,65.49649440578263,0.24335273428789173,115.58122657326301,1.1140967515581122,52.462504293123246,0.4710275029744736,29.670649152326536,0.11309685873723646,52.222803856087076,0.4754672593842064,,,495.1411112105868,7.208857286542995,273.0767627414307,2.773682060007007,493.1033154882264,7.260251022564316,40.51012511949246,1.0309282082758473,22.161817010299384,0.3220648520530917,40.31773162620366,1.0261226751944712
Flyer,7012.807369640254,68.40169948377608,115.80445558153205,1.0752405844654866,7026.967594562444,81.30046138828797,4290.68,34.93562079024788,6658.913079861129,87.8201974928849,115.9082438939374,1.0427399327326077,65.4962938415816,0.2355695591526229,115.37989333523551,1.0526935682619505,52.53807017860345,0.5107258023004051,29.682182907070548,0.11032808702748756,52.298723604948584,0.5151239325698843,,,494.6091593621995,7.44773653383363,273.1334404655148,2.680557343738855,492.53421377864083,7.586924125538735,40.27610189328796,0.9035223726555606,22.090906383508944,0.24300927393737093,40.05260471301,0.9177381405625338
Flöte,7021.042884897612,64.46260727209916,115.82779695083813,0.92039814029128,7030.844465834838,73.4164845350139,4293.18,35.41253450404249,6663.242710135639,79.01127560232953,115.92747451476775,1.0691541674594778,65.50754273120707,0.24868719122244556,115.40073224857584,1.0804463369595587,52.32083324889147,0.44882254529228327,29.677930288218434,0.10808578982666076,52.08032641429866,0.4528363471175256,,,495.53024156608024,8.08885469736498,273.088135519332,2.6237684351021517,493.4679527269199,7.925739475536838,40.52170797962658,0.9454756253422111,22.089780383863555,0.2619881712626879,40.31348798738167,0.9434802639790123
Flöße,7019.8968503098495,77.42643214608756,115.82158593237521,1.0553190752269728,7040.969089977612,63.02797012016372,4293.87,27.492418955050134,6673.482500317685,66.32274922959617,116.34209654405907,1.091593631133007,65.59760190573644,0.2337182417405666,115.82005203934936,1.1022257347198072,52.53535787937117,0.470684018801835,29.708375154252735,0.1319557718122929,52.29755307896676,0.4763190235577734,,,496.0276307728142,7.698658925603778,273.3810051096069,2.8460538719017916,494.1338799345259,7.608746594217317,40.712813957144014,0.9079110344501929,22.10081020605625,0.2643259350517239,40.498500805971304,0.9063360896410753
Fnlls,6999.709667092979,58.07952238924078,115.65460433081815,1.0978892443659896,7031.695570162401,71.74369965286395,4290.44,39.575578328054796,6663.329846014606,79.94081944212675,115.96068746199713,1.0546701671964924,65.51983492162691,0.24745068752532218,115.43544097674588,1.0623322886782254,52.485339602864734,0.5463933722731653,29.6841645813792,0.11579353442462877,52.246501908332064,0.550313153099818,,,495.44841848685604,7.970043712768653,272.8966072411115,2.605065109551664,493.14048650405,8.043915022056073,40.386415148134,0.9311653977514338,22.108306109674405,0.24289530291265118,40.17344759944743,0.922463547496968
Fnrmt,7016.435727513311,68.87804920595185,115.84683923073668,0.966843600081671,7055.770596155437,68.78936754104318,4302.92,30.450839068899235,6691.655143293986,74.29107674850178,116.22004230742746,1.044960047295556,65.51477258051865,0.2541136023891353,115.69575293043695,1.0540179428066054,52.50337807963734,0.494365709890025,29.688434893341867,0.11419348308992064,52.26426456842519,0.4991324369269895,,,495.19080045619734,8.139229465804515,272.7084616838387,2.7715458087957336,492.9371836104842,8.177856601138055,40.38132639571039,0.9251421302597626,22.17864023362899,0.2954094238380705,40.17556460062352,0.9393014086185649
Fnyfr,7006.460031660865,64.9664135134326,115.62354070487632,1.01587747308714,7041.669647742458,60.925635406430246,4296.28,30.554240294924696,6674.867712324736,64.70204111862067,116.21139827350987,1.1581930367140933,65.5243663902445,0.23960208053737692,115.68672596760615,1.1695447700481774,52.45740458141205,0.4989198249673731,29.678554802300955,0.13494498401401755,52.216775541918416,0.5041101264440606,,,496.9813509669982,6.715526492576351,272.417430919952,2.4905736275488946,494.80021532884825,6.693622838192055,40.31240715111918,0.9130579626148245,22.10801956537994,0.3015133685188149,40.10685676226491,0.9197269228339486
Folge,7030.465674986376,68.4259853412104,116.10847855663923,1.0868084625504306,7046.058094428935,75.04289285514325,4290.33,34.53087169476033,6678.978700388411,81.04943259873023,116.23462572856441,1.0701157427422692,65.5408298204087,0.28218159441424245,115.71070332364376,1.0792376872178358,52.52293942204236,0.5443839963460676,29.676392977463156,0.11418234422670714,52.28323891027682,0.5482750255711536,,,496.6558441018182,8.511988427262443,273.1034606779119,2.4940095475376896,494.5318270521442,8.722710402341994,40.73340372565253,0.9587849018525176,22.085411415266496,0.27892244806328514,40.53076171209659,0.9491250731360978
Folie,7000.244948450634,64.27092817047493,115.44100716543161,0.9674735084920472,7038.278683364022,67.16878647121297,4291.17,33.102886581082316,6669.774132436014,74.025419956213,116.20093159146023,1.000139835624694,65.51200232241543,0.23989937022498495,115.67356240962214,1.0083704840085512,52.567031487203096,0.5056574374959574,29.685419844756897,0.11688066557823971,52.32853830971597,0.5097496594488394,,,494.88255417937086,7.44293635775498,272.48398027488196,2.614099764961192,492.8452996026657,7.340088498751616,40.59421208332623,0.9567718204794923,22.08313306820399,0.27562415218572167,40.39229594412073,0.9592775741127069
Folve,7019.93288419782,70.77604072907138,115.56072923713737,1.0711668189211894,7033.494384844032,62.44876723701284,4289.99,28.958762059176493,6665.474876700397,67.29968194045964,116.17594107421465,1.0935830189467985,65.5049341537607,0.2521934009352549,115.64932829811754,1.1057023590790251,52.44558171309247,0.5712703150819649,29.676103126723646,0.12079707042814554,52.204763322467706,0.5749186000871843,,,493.8619100366986,7.94120443243806,272.9110652488354,2.8522914533930734,491.7711809200675,7.936535999101254,40.7753011153122,0.8033511775521182,22.150624071520564,0.25985041006837983,40.57439067968004,0.8210000237853556
Fongt,7020.650677897222,67.70313807138535,115.75540922659263,1.0148933597835197,7057.136165367262,71.99298644973963,4297.52,33.758992875973064,6690.303060102797,76.85133587358122,116.3385699542588,1.0384491206966635,65.55725431089789,0.27641855266946425,115.8175410104019,1.0496572665822708,52.570181337180486,0.4846305922139629,29.698518328071145,0.10567892776420465,52.33157189029693,0.48883109208277103,,,496.03356514762925,8.277006145066112,272.80236402122233,2.565907516324882,493.8608573860679,8.22076543009382,40.921290084505564,0.9190921609885265,22.128187238877228,0.2941059537720378,40.70789651543177,0.9271072690680916
Forst,6995.89245631876,67.08571694412151,115.78001650863625,1.0712187212432298,7044.374958176814,70.52846876126084,4292.92,32.124034615844884,6676.841626566,75.87829806623041,116.1348920872992,1.0944216758070233,65.5561714145914,0.26151378684156634,115.60944551844094,1.1033555731347298,52.36112181445878,0.4957760994605871,29.675698430547477,0.10686457932375339,52.12042045932809,0.5000956769852045,,,494.1577797063587,7.661305569289905,272.4738005648245,2.7358959853298916,492.01702270468166,7.62498193633947,40.29450468721116,1.0427824423385799,22.08645534339587,0.2686686447047665,40.06971756414837,1.018406983079714
Forum,7028.534448285794,72.89680465498616,115.87650061302395,0.9491463785510476,7049.555380077653,68.06542273079893,4300.37,32.97139821117691,6683.564686038052,72.35886472833691,116.34481243517797,1.1052397985043863,65.52809093411308,0.2435128961851619,115.8186097685683,1.116244382727041,52.54744284801262,0.5327176545068751,29.68910279127904,0.1231345756653796,52.30761523053688,0.5376582878803525,,,496.62832285573387,8.747893825532058,273.0524148510089,2.7605244159223985,494.4714593288411,8.749628548244214,40.77051461469335,0.941099536929767,22.17358671801777,0.24214287132961312,40.564659256663504,0.9647634683236308
Fotos,7012.255684115396,57.75943894507112,115.65444029302563,1.0499138052045576,7027.873936075082,66.93494714726843,4291.51,31.819646446810186,6659.7832025731,70.51169372080183,115.95001669235873,1.0236486034010994,65.49652069664238,0.25646955822462314,115.42212106474535,1.0361391537730928,52.4809920470982,0.5137193835709815,29.665242392047197,0.12325798535477364,52.24047818070657,0.5187295716808548,,,495.82061946151254,8.533650364118733,272.6661857740065,2.5916725502514986,493.65964991806163,8.346006177423499,40.26907224987018,1.0833914966054188,22.110053289282337,0.29047845671848843,40.064766432533865,1.0869040196296165
Fotto,7012.301614437227,73.92336683750266,115.57908938666736,1.0362040116438052,7029.8162741978,62.67086819397306,4290.28,29.961335083737506,6662.377048437679,66.87487326161707,116.38672490743949,1.048126155587765,65.5394763577757,0.2589184206672974,115.86359799017829,1.057555652548307,52.43186342473512,0.507488475860577,29.669035931529343,0.11309037062222083,52.19034744600637,0.5120863573638645,,,496.1302135714509,7.328670694874238,272.8629439898513,2.6452602070476448,493.9046562891748,7.296545357147106,40.4139970638907,0.7271694299030605,22.140770562124317,0.2214123989471104,40.19702411097259,0.7372132401547721
