,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Batik,2665.816511787957,36.9774223012059,58.74021831216946,0.6535557996002191,2667.736501687372,35.35024370825801,2038.83,28.011088875657794,2368.991612783841,40.810843394569446,58.54098667079252,0.6127976524509001,45.123387170042044,0.28271947666490976,57.69449583279784,0.6272975585601201,58.57695161753511,0.8161482838441034,45.33976442278867,0.3610353961452835,57.71533164197374,0.844324802697844,,,225.64280512226458,4.4106601523964,174.66136279294366,2.0321183733458503,222.41425410243082,4.406909270124312,20.30168019626435,0.5851030397066385,14.155805285396395,0.28271627841872105,19.979359851187272,0.5808079781232849
Bauch,2661.2998534349917,34.936459966312114,58.6058026631513,0.7459986862754883,2657.9089884800524,37.48313506851233,2034.12,28.947980931318853,2358.8114910245085,42.99834996257283,58.185614717224446,0.6130831751423429,45.00709020483922,0.28606169520968006,57.326889684125874,0.6299393026034633,58.30567890102272,0.7795698509959426,45.24470523708618,0.34563675263557314,57.437775255763306,0.8086742656733041,,,224.6804031022144,3.7343837467754204,174.30557546612502,2.2059879718685718,221.37315182962905,3.76616562014312,19.90502535990109,0.548732257103347,14.100569993472028,0.2979342370311862,19.563328170759743,0.5594743770660526
Bauda,2666.9113100861396,35.15956732750591,58.693334915546174,0.7932518831942081,2660.0901814318645,32.494542219814136,2037.78,27.116998358962963,2361.9106706269718,37.993302327270676,58.23930310504,0.637682270214167,45.104499853097394,0.27220029746022867,57.38494768211405,0.6554320183031433,58.56809792841033,0.7303593687360775,45.34535986552662,0.31147407179174397,57.71008183902502,0.7535709056462869,,,225.52456973030982,3.7680434536831116,174.63623010266744,1.873858948599171,222.49867468495466,3.7151222431013053,19.956830552302378,0.593837480444144,14.158924630895283,0.28876470601414905,19.617149715862112,0.594015574611704
Bauts,2665.3735128655867,33.99559017412795,58.53246313959364,0.6827891547666528,2660.311596865799,29.999390529411063,2037.54,23.924640018190452,2361.9333952643938,33.628275279673446,58.290117354299966,0.6905945815972916,45.04754515575824,0.28049142575495484,57.437229881456304,0.7079450739254409,58.502007921006104,0.7210377743296716,45.26031849520493,0.34670297627404106,57.63656854574392,0.7467605147074786,,,225.1167553988559,4.498140404595296,174.6441313733513,2.015369124355392,222.00250918360015,4.471600747822358,20.12689420950041,0.6001736713107421,14.141791520095655,0.2636910016077866,19.804953014422434,0.574790480517576
Bcckt,2660.2946056505216,35.28930767085704,58.54885132276712,0.7001150930013036,2656.337103054012,33.78434435797106,2035.51,27.151977828511868,2357.2661868858045,38.796930825727195,58.382216297371926,0.685890203031535,45.10232427284645,0.31677308440881663,57.531238010555974,0.7037794054507608,58.489816563644425,0.6479101644170493,45.290940547661556,0.3425185371426946,57.626251402668586,0.6705527678177255,,,225.29580004377434,3.909743127022324,174.76429449090404,1.9191047583426877,222.2195581557346,3.964363275077308,20.073988886091726,0.5861538595937024,14.13315573496656,0.28170115343850155,19.71611464932821,0.6100684816772107
Bcdfw,2671.277063497808,37.632948045903156,58.709727294261114,0.8343520600854298,2670.3205833491165,39.76492881453012,2037.0,27.55830183447449,2371.450134240643,44.80634963490811,58.644516398362846,0.7646952197383523,45.116052503902466,0.28601829507254795,57.80119561426132,0.7801345930799113,58.68376582895323,0.7584966340409246,45.27954487987249,0.2848774462883827,57.82121284696612,0.7766834870557993,,,226.34922492486533,4.175556809778487,174.753049712242,2.1111866075574026,223.11473438084414,4.189799489232114,20.252425512257215,0.6011386610211215,14.172409618198685,0.269062662987285,19.91455680167513,0.5942803143021759
Bdhnf,2678.1024180079003,32.77693200064985,58.74125927557586,0.7194259903147652,2662.933643538455,34.09066760876673,2037.0,30.30544505530318,2365.374666224458,39.71608346811199,58.41240941872261,0.7426301467358324,45.12314781762153,0.3186393401280329,57.56087232960501,0.764481599126121,58.49143606362097,0.7554227906216043,45.30687632451337,0.3426021807271267,57.62973091993522,0.7786536443376092,,,226.3869075928703,4.326784566662121,174.56189216213505,2.166532601789481,223.25834899307972,4.3116611339861315,19.918953068804417,0.5345298740201037,14.167790211175463,0.27480503658162125,19.589441273642887,0.5385364210019867
Beben,2669.5390520073497,37.24511746447692,58.72493879359322,0.7111583191757973,2656.3835091974233,33.90572798701043,2033.54,24.210088806115518,2356.728892303089,37.8534811325244,58.27147416270861,0.6866457668002938,45.08851497825446,0.30954330185560786,57.42037159910453,0.7067206307583915,58.320885017951674,0.6825985235780385,45.235816401290215,0.2923132981199208,57.45283523425177,0.6983235722961187,,,225.1048553814477,3.68269461492032,174.17710094545404,1.9697258661748949,221.97263050968326,3.74924073281887,20.004718037003258,0.6136430711355879,14.150435832187986,0.31591166208421145,19.6630564297563,0.5980871060755398
Beere,2667.4695911751746,32.801307908080396,58.72078947210122,0.7148020079672469,2655.184897301753,41.94915951114972,2033.77,28.139600210379676,2355.5948194398898,46.50497825935365,58.47889114626918,0.6983870707034832,45.08612755675813,0.26664946228177683,57.63242519645343,0.7178277235927693,58.586726116894916,0.7369866258245452,45.331116608046244,0.3281195310481334,57.72753581455579,0.7579097101134927,,,226.44219093346578,4.259485851940395,174.97724897246934,2.1610963966454664,223.26845761967093,4.425000587369613,20.347263580652506,0.6058386233000791,14.145973428693651,0.26673871466097476,20.002478920529754,0.5891230823043309
Beete,2665.6820617841113,37.79452169729677,58.803274266574036,0.7544606494290863,2658.791360918217,34.93905189290033,2035.28,29.04241036828727,2359.251992188335,40.05060125388307,58.4106116589368,0.7243902904212122,45.099592682944234,0.31103027589392446,57.560925770932506,0.7462933900767691,58.44351437132358,0.7859899031489677,45.303113363202016,0.35539306838856205,57.584897167117006,0.809613762402155,,,224.88034810244412,4.521185419045576,174.34767916811074,2.134509881518503,221.59023380629148,4.58792297311923,20.349687957155567,0.6560108071677874,14.148411583429736,0.2799223307657065,20.01972371742578,0.6304186117528383
Beine,2665.7385004418506,38.53426598693642,58.65588150444075,0.7899917714323986,2654.131794257116,33.63425621234258,2033.22,25.15375916239956,2354.7952931844356,37.77812233888788,58.20413521423424,0.812991155894061,45.02291563924941,0.27761005210696404,57.347018418774404,0.8282655223649608,58.37323931218089,0.7130925088463308,45.22367155342326,0.34058670574083005,57.50587932649315,0.7338022347438685,,,225.51390426330147,3.72567804044807,174.73850591344362,2.421289153521146,222.31967368566112,3.6943150550989734,20.18432389091913,0.5610380781543446,14.111649256707494,0.2793898157552851,19.828827629984918,0.5474264094715791
Bekem,2682.2727257991555,40.732159889797636,58.93160189185122,0.6214944103767234,2663.7114394568857,36.412035758145876,2037.37,28.852956520952926,2364.8086525763183,41.16233603305559,58.41680911701492,0.7110391245328671,45.072978696615,0.2942641916543308,57.56665957784467,0.7277342016433345,58.46465650619486,0.7908850595821689,45.31290376439465,0.309133907858215,57.600805960084045,0.8129783297680835,,,226.56815264941162,4.420957035799106,174.58104321416508,2.0260627506068625,223.37841783705312,4.373639592888857,20.14381559637899,0.5856969869115987,14.153689798807648,0.29588712731795463,19.8134766763096,0.5859629639326472
Betel,2671.531585277137,31.961969204574945,58.63824362407538,0.8262555468188233,2654.828992295891,35.17645306615154,2027.85,28.280514493198318,2354.497818340704,40.36739045173539,58.41175364654471,0.7702160216947292,45.116233464470426,0.32477373569732276,57.56090477068735,0.7979411308150799,58.43622965351405,0.7511462701871532,45.289686282242876,0.323432735094258,57.573176665561725,0.7699131541931964,,,224.80816364125232,4.564917734105324,174.7947055180801,1.9831458298220186,221.73719623620175,4.420163588324077,20.175326695050636,0.6586553225901245,14.140633357453483,0.2643304261611581,19.81670608327571,0.665473913345196
Beule,2668.923267358684,35.19220654962759,58.672854218227066,0.7458603450270949,2657.4930902420947,29.87039221857927,2036.64,22.300905811199687,2359.9442270625964,32.756911375818966,58.421767187522946,0.7466871264530744,45.13083834753999,0.3277652333812989,57.573494884497684,0.7716622925447384,58.48436251511122,0.6919147903754101,45.2629899764547,0.2975038508686327,57.62072136265478,0.7107491944041764,,,224.7274342245504,4.21816438269749,174.47354308614138,2.0858856437793194,221.54073636021877,4.242419097928923,20.347494495235647,0.5501706140178982,14.178950030819333,0.2526324015046252,19.993200736594105,0.5489178095282976
Beuns,2664.9374186378723,37.00560519285138,58.59474390866539,0.750910826378212,2647.542221969858,39.800428819945516,2030.7,28.613458371892065,2348.309651648424,44.56575877928143,58.21513028595522,0.7260008304364243,45.04972662063912,0.319580045808489,57.36137116218412,0.7456104243780365,58.44150690427271,0.7390905685588995,45.31846443720273,0.274028081396231,57.57891238923834,0.7578196367307214,,,224.74053928041474,3.7395257423567547,174.63000246380182,2.017479708420137,221.67238528899532,3.7288351628655407,20.00832900852211,0.5897362895980746,14.18116692567811,0.2620648015372465,19.653965299276063,0.5940857261011978
Bezug,2665.5217421651737,30.71792624760921,58.66165816301728,0.8261664811953582,2660.015136695297,40.387549245789636,2034.26,29.274774123808367,2360.6649169282978,45.35891131404682,58.33355694842624,0.7064442167403924,45.037704869982925,0.3084477983650311,57.47705023241879,0.7286284833183085,58.47036305952256,0.709772174396449,45.30865535624853,0.2776730780231567,57.60797583354799,0.7286012855066696,,,225.73622359789167,4.631269120164021,174.53064173628968,1.9020792955166497,222.7076475910043,4.533752211092284,19.898758325161506,0.5998372158744313,14.189012036348094,0.2985594898139242,19.554481174807005,0.6051072377448793
Bgrkq,2674.671278438916,41.04238394679619,58.980809468870255,0.7007625839389993,2659.2384668434966,36.19532214327939,2030.72,27.87116072215149,2360.1235360593932,40.00963149655202,58.67681055908714,0.7034702376424785,45.15651080428319,0.2820141532907793,57.835621108710136,0.721176933777069,58.83435584837218,0.7897260574151641,45.345015752712655,0.3323377371735671,57.97625348447542,0.8125687265929913,,,226.47790771462232,4.783120624010943,174.82988339231778,2.07763683935795,223.36335464006623,4.801430718932813,20.27741454744841,0.6890761219830319,14.196879068670341,0.27199273162125887,19.92923494253308,0.6997103106033012
Bgtts,2670.300567769284,28.860724037086992,58.7052500541752,0.7143717245656274,2661.032375607289,37.72030446765097,2040.36,29.811246200050075,2363.839923455802,42.38704047753544,58.4094932008028,0.7453303402011218,45.091441811277804,0.286138742831284,57.55808813799909,0.7672024876184702,58.60856670211512,0.7082601695255107,45.30190964044461,0.30083286004743504,57.74971107423861,0.7302476980515491,,,226.12334771931725,4.138132471741816,174.79628409909787,2.1467382412319536,222.9379363227156,4.4011657033342155,20.16666767169763,0.6331450665034926,14.189433967930006,0.25956010411615477,19.82420769448647,0.6433201203984302
Bhrps,2667.096493143376,35.564982172555084,58.789062899989965,0.6680700020383927,2655.9354260930136,31.63444485571112,2033.38,28.008491569522267,2356.9280280203016,36.67899148349535,58.538037549467155,0.8432963352115437,45.10519515068666,0.31838721468057873,57.691132776857586,0.8689349608600938,58.644142008459504,0.7578839669113576,45.310771897198784,0.35175233152077057,57.78839758174035,0.7797124675769543,,,225.9231517085813,4.095358033941508,174.62271948351733,2.237084266996096,222.73832697448321,4.024767868301484,19.9827837817711,0.6507769135090056,14.139525643838903,0.278504660606566,19.642370877155326,0.6292423592281415
Bhthl,2660.694649881422,35.48574903507739,58.619835350298374,0.7236477294662084,2669.5045934081495,30.965049955456664,2040.87,26.454358809088532,2372.079769667503,35.688862893238486,58.59259311780039,0.7731982541231393,45.10397534785414,0.2672224170352192,57.743948059225175,0.7957828541745465,58.54412150089083,0.7385080764647804,45.345675738229595,0.33493078702829715,57.683891935616614,0.7638837751760771,,,226.34725275764865,4.033093915321341,174.71435340828467,1.9314908695618405,223.14645596922094,4.074686829414546,20.04036292488089,0.5816109197534024,14.14880547351524,0.2881119306561305,19.69076726769829,0.5730124593439085
Bhwxz,2670.9723111387298,39.87565876421926,58.844908127554326,0.7707175542340652,2669.883269098463,38.03033781210095,2039.26,28.571181284644148,2371.564852318339,43.261379811736276,58.56245423287932,0.7126948395596917,45.15737181463236,0.2859559320005862,57.718612268952235,0.7301346799612293,58.82446635987696,0.7264628378633253,45.420776032299436,0.36331457147347285,57.971662857806734,0.7553274064528935,,,226.871173565282,4.035938528083678,174.38615716792953,1.906418287971584,223.58633574387207,4.12902424146132,20.097171000804277,0.608425066355404,14.13121120290151,0.27951277231961835,19.75555313226961,0.615574316666415
Bibel,2669.407600838537,34.83692281653452,58.678989119737736,0.7232425979471764,2662.1772771865244,34.51742691913444,2036.47,25.74896308591862,2363.3250196324343,39.85459375239877,58.40703887109052,0.7375859046832033,45.11070864313397,0.32243714779475335,57.55770218185467,0.7621963831371701,58.55988756525344,0.91709647060261,45.25851739314768,0.33799809036660255,57.698100818922185,0.9395359283109106,,,225.40608341294552,4.516681327272494,174.57631979452515,2.26797707470949,222.30998577165835,4.554314687151971,20.185371621004652,0.587488172363494,14.126066453660794,0.26377325192973344,19.837355288905975,0.5915775575200972
Biegi,2673.0196539303015,31.60487591630325,58.839265326785174,0.827309266248983,2653.370120344921,35.53641487292377,2031.29,27.48464844235778,2354.0481780384366,40.69263058687139,58.51435962088873,0.7101790819136202,45.10819412596231,0.28429332475245367,57.66588873676588,0.7290929413330983,58.45248378571605,0.853386695059983,45.294127271628014,0.2724296445213178,57.58803917108348,0.8749512759574845,,,225.22632752225792,4.467712076404084,174.6130983789966,2.295085888456483,222.08317157032917,4.382480413081284,20.175417193707446,0.6777517847240111,14.19835894518063,0.25299198425911457,19.849181981251387,0.6674570513199563
Biere,2664.656383833742,37.05392378540854,58.640768137085544,0.6651898457261789,2662.4740129574375,38.26709804104347,2036.03,31.482202908945236,2364.158872653435,43.62443131576765,58.38841979617758,0.8185255192546702,45.054552601562165,0.38378362793109766,57.536569107505855,0.8424533726337053,58.567496717821335,0.7182156439092511,45.31459317087527,0.3708322331200951,57.710590493391464,0.7408539865498475,,,225.49714681922939,4.3232616114805875,174.84894303557178,2.0338806760321684,222.302511396165,4.334984337766092,20.399991404727686,0.5885010687214569,14.138667726531217,0.3278515810170442,20.059123977579347,0.5672935976521538
Biest,2666.1544612848975,35.6814260627654,58.67896506699854,0.6537004797547522,2654.5484127019467,32.37628187209177,2035.3,26.341032629720498,2355.5581347052876,36.50178993341788,58.29909289095506,0.7318558567718767,45.0881092377701,0.30398250428338264,57.44275564522243,0.7539571558368894,58.51756815378903,0.852563042790491,45.261472302959994,0.3703594998204547,57.65655526907214,0.877444709840543,,,225.65549304815602,4.224671997336624,175.08215901976465,2.1604670864676616,222.60637255788467,4.164566855847509,20.258437593860123,0.6655915785591119,14.170751752918285,0.29727294679334737,19.937277733209214,0.6543474399122153
Binde,2673.0401718780963,35.898283338549426,58.809052848291465,0.8038835439186902,2654.1302158472045,35.00003346020907,2030.72,27.313762098985926,2354.0655536159798,39.47777179458958,58.27971923973399,0.7687370355000598,45.07080841310481,0.30369226068687616,57.424235952820126,0.7888653771667513,58.430870417989134,0.7504220062635322,45.310927844625205,0.3499194510821068,57.56150190769499,0.7764842382548972,,,224.29377654751278,3.4359520279208353,174.42501181393993,2.4674677578764554,221.06391527704315,3.5612554970049612,19.973758292478102,0.5984854963461528,14.11641140227615,0.2776473802942626,19.625692786844244,0.5777835835396454
Blama,2666.7885843038002,36.015254152898486,58.677321952700275,0.7423354484120914,2660.8853023942524,35.05165394383828,2034.45,27.247155814873597,2362.0182892707967,40.003253768466124,58.67941606483961,0.7010200018360089,45.19007903033651,0.29454580618509185,57.83867821424958,0.7183626249916596,58.52249357933002,0.7698320002308439,45.29203251989664,0.33336186530882944,57.65904768259175,0.794751704696114,,,225.78712812232112,4.030240386199199,174.88702649893136,2.4774219789118908,222.71692617063002,4.02873006973129,20.249951277543413,0.5707789283592304,14.184676540230873,0.2929503925461108,19.913634708827217,0.5716122926575368
Blete,2667.321100016597,35.348320131289995,58.675537356228325,0.6472492169881557,2652.9231212717445,30.84188935853396,2029.66,21.84455080792462,2352.4314433901095,33.7467789242596,58.470901746563435,0.6997948044004492,45.08644505457553,0.24994467536450765,57.62398940953737,0.7145149535390772,58.30936038622414,0.6885977790549429,45.229788639407225,0.3010218060438551,57.44160119818244,0.7042675067576896,,,224.61028759716046,3.843875940431899,174.30846166086366,2.148901083860548,221.58283120351362,4.028947306229173,20.37247102934828,0.6175337510906012,14.116952282760424,0.2937531624053719,20.023250486682414,0.6069129669985422
Bljts,2662.468999194264,37.117113955117745,58.58721654365303,0.7264010767729463,2664.286167112641,37.39378845866026,2037.19,27.501889026028735,2366.0504224516176,42.34533900788298,58.56935338115275,0.617386471112905,45.14943434082163,0.28031893235628164,57.72952687926518,0.6349984920542681,58.722708700557305,0.7905920749992038,45.383676795329265,0.33211084065448215,57.873281826991914,0.8126039880013921,,,226.1470415943702,4.154135837318764,174.48206621496243,2.0441633384188758,223.03833314528944,4.1376705217564895,20.15667974061249,0.5766869870884593,14.144224128504112,0.29809889911882564,19.85442423639187,0.5740170926967444
Bllly,2663.563490885883,32.44208007364217,58.59814978146944,0.7019024380271177,2675.361918044844,38.548718347130084,2039.36,31.90690207462956,2377.4446336956225,43.87324358324874,58.86237472559304,0.6754534246441153,45.18794647303641,0.29915472584766123,58.023724835131674,0.6942725572892975,58.86857308937678,0.6967447773817853,45.34473455591934,0.28836875559558867,58.014612340151416,0.7140015275127619,,,225.90690513379482,4.473833810074464,174.8505778704929,2.103593829102832,222.7991342415238,4.502376932289939,20.503869209357386,0.6593613100280767,14.171130467450801,0.31018013212288925,20.144705439524564,0.6565549696719201
Bllsd,2665.2174422630783,37.44652373208842,58.60113531499802,0.6890767589470715,2653.931065898013,38.004380860081646,2032.04,29.37513234012742,2354.5211322955683,43.12037172872104,58.416108170247306,0.6266529384939123,45.120558958422464,0.30847897744078423,57.56777429882864,0.6439907468936497,58.50261434366011,0.7255741948019487,45.295314470164506,0.32600697859168726,57.64163525716467,0.7466041198213845,,,225.4381308742518,3.9710128787326275,174.89565954003567,1.7648788622735958,222.41626979854155,4.090219475527158,20.05922645193695,0.6478326234792805,14.18935053261431,0.2830590261430472,19.735699744492656,0.6431056918586361
Block,2665.3469294637,35.74972922610425,58.57248381313258,0.7099818120885385,2662.5679356571095,35.21698402313609,2033.37,28.55053589689693,2362.695196005884,40.209847956917415,58.42461118560114,0.7453903570326601,45.12597993558539,0.32547634805650877,57.571288488301306,0.7660472226718155,58.69751866578804,0.7243343994706659,45.36972132640644,0.37409974471453067,57.84270818425194,0.7464436063783545,,,225.4308149207394,4.24625348191743,174.8460277179225,1.7576563241723981,222.29151201987992,4.436169245536462,20.1241898313066,0.54024470892233,14.154742911077035,0.2808798525872301,19.813181063389028,0.5536484702978162
Blogs,2670.68740450462,31.448866561934008,58.815216635585884,0.700733411403366,2661.4054316222664,37.26674380635538,2036.47,26.837829643993196,2363.2210956736426,42.15330461587423,58.44185695737864,0.7494174450568736,45.118034550713155,0.27010790557656805,57.5926816449336,0.7680651011989449,58.46116537394486,0.7270499120108544,45.27437273217178,0.3209491253402962,57.59802345445804,0.7522432482508616,,,225.4032035948542,4.346372233422874,174.32781353151648,2.0436823711028054,222.19935220207012,4.40881719850611,19.933391100855875,0.6554418666211322,14.166424275059983,0.2842395406494526,19.619626251799392,0.6486531785424325
Bloht,2655.3842506859837,32.06629430967192,58.62201698207386,0.7802876729304771,2653.284508849639,34.32302732426648,2030.82,28.39309070883267,2354.0436917439065,38.47218610739838,58.2688705290023,0.693456323055339,45.08626079771545,0.3302836362680126,57.41383168230648,0.7157058159390981,58.4906343128984,0.7847425354154421,45.26856485003564,0.31480643337808284,57.62440227347927,0.8135034574328942,,,225.78399730330332,4.014628330816834,174.74423106465488,2.1846458910599447,222.64889118881575,3.9775782125093673,20.10507432895929,0.7014453361662052,14.159368708151547,0.2637558662800714,19.77041862816247,0.6852202361806905
Bluff,2662.9766159684186,33.903728367966224,58.84171511050457,0.7046032169929609,2662.0618648921677,38.213777782711546,2038.78,30.715982810256943,2363.4853192919063,44.401468329036085,58.63426115651086,0.74997170643312,45.145634490334224,0.3188831528077531,57.788798731116046,0.7726635397726506,58.64833948811285,0.6947530416916516,45.3495620607317,0.3084642775771953,57.794094604665325,0.7151334448478293,,,225.58625549907072,3.869105832522632,174.66700882995366,2.004022799902984,222.41076528878773,3.934688297622831,20.226176522344293,0.6355898763644863,14.151627460903542,0.30003851710580653,19.880049717885914,0.6446940014231088
Blume,2669.1679037488884,37.2410108463479,58.8511054634222,0.6340904827390256,2662.981530198335,29.701946286083544,2035.73,24.70216792105503,2362.8580307236484,34.21277184521063,58.45153275396447,0.688360604991966,45.113716423044806,0.33554508057533544,57.603349959747405,0.7098105154396226,58.708523036146644,0.6690370891490154,45.32529676261524,0.28888453482474963,57.84945504785108,0.6898095475519915,,,226.10082057696752,3.9613541798873095,174.66417679726652,2.068143980205517,222.89289772243063,3.976415749352922,20.23439443670952,0.6332132703877639,14.170685943978718,0.2625151870138381,19.885873897864897,0.6327153956137234
Bluse,2668.980198216704,32.192572340307244,58.52188457306004,0.6670047223206106,2653.9035498286353,34.93045128495204,2032.12,30.263271468894434,2354.881926743973,39.44431479254887,58.45222387317606,0.7213774989780969,45.118390852303264,0.3328767020938058,57.60307326543301,0.7423172803534911,58.295845926070676,0.7566013401247382,45.29894319908368,0.32462776184900466,57.43208173382266,0.7792739012346768,,,225.31593393993592,3.639663268849303,174.21378895696748,2.176118274806698,222.1294073879049,3.7405511957015305,20.095812575621377,0.6498497268758856,14.162285612198502,0.30142850957314316,19.75957698483256,0.6386348879058866
Blöße,2670.5398664016657,32.05296143926442,58.73690608269672,0.8719391574159383,2663.3734533387765,33.10563785761657,2036.27,25.798393360827728,2364.8050601211417,37.213020323562795,58.55019282894501,0.6876475319193416,45.13029610001049,0.2763583278598269,57.70161956619655,0.7088996661840794,58.568006278004816,0.6757949372275113,45.30004543866295,0.2735527316784655,57.71187671141001,0.6887412293446106,,,225.81030133821892,3.8834020096860313,174.49454415593019,2.080064484340062,222.65047563037606,3.8831493694740415,20.168450104680026,0.6121021651659984,14.146956864938247,0.2958505958402669,19.82060161201629,0.6023184000381052
Bmlll,2662.324511893915,33.10356228556206,58.834391826035386,0.7159685280137318,2678.9626209823928,36.44393048441161,2040.94,29.59014024975211,2381.6578145596254,42.183101976267416,58.8405764783138,0.7880114343879219,45.166223731494426,0.3197402642613328,57.99605995680025,0.810326363386101,58.70789215201264,0.734770915855341,45.32504674979883,0.32161752752662376,57.85345624688226,0.7595381578386141,,,225.8476411051086,4.304258606688637,174.63370530900158,2.1638946324801323,222.7390978656168,4.338524063936084,20.526113417391652,0.5259804573777351,14.171672118852287,0.2880878098664808,20.173730498734532,0.5303418987571326
Boden,2662.7462675872007,35.48635942697071,58.56788543894284,0.8132363217373595,2647.5844907427563,37.89206873152183,2031.82,27.576214388490673,2348.257858985847,42.54143769565721,58.37661529150286,0.72070214685655,45.05393256708257,0.3052216256701464,57.52122308639822,0.7405611428557619,58.41663045171676,0.7143486681766934,45.243209664322066,0.30413043839574966,57.551303645651636,0.7310321951633356,,,225.33760263968514,3.8204716695030925,174.89045692830882,2.312698930176223,222.15196341942976,3.963528513570546,20.016086064883574,0.5454574470008816,14.126753626679637,0.2695454251786241,19.676892456640182,0.5441581150471069
Bogen,2668.6457759643113,36.323839239179314,58.62170782273653,0.6802178858235616,2659.262438624713,35.065729350536344,2036.6,28.51701246624548,2360.867745177171,40.71169506834439,58.18119189148878,0.6975207544207871,45.065857970057266,0.28008110008834824,57.32838659645143,0.7151509491536213,58.384699026256264,0.7418662071948565,45.267063963760705,0.28578040185606446,57.51525978785081,0.7631151104087706,,,225.35413709798948,4.183061948247301,174.61922537405394,1.9744996523537504,222.10818932407864,4.302120690858458,20.051691915241484,0.5777925529082009,14.134967912330344,0.29483286103660017,19.704300934109447,0.5649437735836774
Bohne,2667.9891412829934,31.645424547881376,58.54493031467095,0.743281869094694,2652.4058057118114,36.5879659667605,2034.99,26.132927505352324,2353.270480085334,40.81142950510517,58.287710103011875,0.6934892241241132,45.066808984147904,0.33574988656109334,57.43313088412151,0.7148930375120571,58.28585039173693,0.7505756184083129,45.242884989734414,0.30573508831108054,57.42259656218496,0.7714053206465475,,,224.8407163546455,4.1985194854797365,174.69773560228717,1.8405020773008973,221.5086201286745,4.051488335976331,19.961854855709532,0.4367509548228735,14.150067049929785,0.2819023689661323,19.616610546039393,0.44658379544005417
Bombe,2676.4045932963286,37.1250553619382,58.9203737007212,0.7966637424617565,2660.043201178539,35.83240710636788,2034.55,24.798538263373512,2361.8930458523696,40.487190384694955,58.395997543475545,0.7354684255486377,45.08475629967546,0.291117500114519,57.54459906370311,0.7536047867663636,58.469699656211304,0.7610819444961721,45.25684727296436,0.269437608145177,57.599772905960926,0.7800902672514779,,,226.22568118139364,3.77150645502188,174.98210597464606,2.2410999424954756,222.9842173464098,3.8934430705219314,20.13700257006049,0.7056054601826177,14.079505891306992,0.29202049874770597,19.781948114626637,0.6979716801290491
Bonus,2666.3370465782295,35.75715279770281,58.47347152541947,0.698783592940106,2653.7812205160258,33.7419251564894,2032.84,26.30236491268418,2354.3197932921476,37.39802625882271,58.36296945171397,0.6426652911959604,45.09466853851034,0.3014455205934433,57.50967066915706,0.6603384837750472,58.399618823141196,0.7237109326436738,45.26333541907201,0.31425142163512376,57.534430723553875,0.7445234237917606,,,225.23923879993734,3.99583637006245,174.73600240970936,2.172170095331706,222.19857596490826,3.944298296144371,20.000303341233952,0.5888493997918335,14.160956840380528,0.264474689209918,19.677205116191743,0.57624717669787
Borke,2668.9628619827217,34.69511198082991,58.799620222740934,0.8150564180714238,2656.1059921506926,37.82618381923843,2031.35,28.543431818896618,2356.3302792885747,43.560280949535624,58.410293766041605,0.7487023815870836,45.12060592504358,0.33304797991023705,57.56092828532379,0.7756175911200226,58.610727536514716,0.6873511802793236,45.280998988103505,0.3055293864412877,57.7472052121183,0.7110182443645038,,,224.9427704417978,4.5001375656498475,174.46829355483297,2.073468324840536,221.72492891443105,4.685760797781306,20.205690011498028,0.6622501837593667,14.133562120322276,0.2877660173168162,19.863822019353112,0.6620406929045399
Borte,2663.0583888674028,32.513297748496385,58.69553130230062,0.6653854460254611,2653.322943416771,35.829623415708376,2026.86,28.30830973406925,2352.4195826545965,40.580578900055485,58.34590050943829,0.7216526052682634,45.10989048834168,0.31269814489716424,57.49566937572897,0.7412765231035413,58.58051259702347,0.744375394384578,45.328477290503955,0.32064942506032407,57.72188497259081,0.7670399431057049,,,225.6930126757609,3.198483087137314,174.88036782890296,2.2788952787609364,222.57526576953506,3.2217213509952236,20.33462750294242,0.6615345647013642,14.125384732486014,0.27809119301940965,19.98765022598455,0.6718846671616397
