,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Essig,2558.4141086521263,26.778970146219176,51.72236145540356,0.5720106024549004,2514.7844747341746,34.962541472824476,2084.14,30.567636480434665,2080.7194823256104,40.115585082784214,50.62903095431998,0.5694038276383935,45.681697066601856,0.33548936677746444,49.20716265850543,0.5979171521074487,76.3466734234948,0.8963961545894006,69.09957199440015,0.5278079517427394,74.19087472793613,0.942695723406871,,,83.40780763138186,1.166820617563698,74.98613418408907,0.8618765189911021,81.07062737452597,1.2449423100536041,22.56361245493033,0.350814556753375,20.279962461434312,0.21389610227444278,21.918846262646476,0.36046768389359085
Estar,2548.9439819139893,32.922743922721864,51.52037930301728,0.6054268545987236,2517.1402773984264,34.28840328721621,2088.18,31.809237651977764,2084.358847990565,40.11744412108782,50.603635428126275,0.5859233477096594,45.668978782844995,0.32307418970501134,49.18330853093767,0.6197863439782267,76.41671758917929,0.8810500477314195,69.10029331427518,0.5498688747999203,74.24695044844276,0.9260977754584064,,,82.88451892386094,1.2123631166192677,74.95883304496964,0.8725569460099172,80.55600078409314,1.182076203755835,22.593270954711024,0.36228381236948204,20.330925452834137,0.23396466369247462,21.945111351696397,0.36706911181083246
Etage,2557.65529364049,35.37537637671019,51.57232595147963,0.5275992820427181,2513.006016223767,29.060107745571006,2085.23,29.867324955542973,2079.560831208018,34.865692043295546,50.68379580055058,0.5292687122858191,45.71407467507295,0.321522319372606,49.26569384469439,0.5485092368552233,76.4000298685519,0.8788025186090891,69.01706243743955,0.49523231934064743,74.23682791080186,0.9227466027310031,,,83.22393169268852,1.3239154402110815,74.87119641978727,0.8284418159229758,80.9383519319838,1.4347737689850133,22.60480100623335,0.29122643905856,20.299506146728437,0.20441589343437908,21.967640960593908,0.2924518795353698
Ethik,2557.6937978110236,31.932957157283774,51.61202458746059,0.6309428437427915,2519.970138044158,31.1587070779581,2090.26,31.21750150156159,2086.1002206435674,36.74831801370272,50.73269554356372,0.5744357616136867,45.72033870527207,0.34731639062989517,49.32042248303908,0.6024538738062598,76.59367612914843,0.9175438201944318,69.09281152761824,0.5535896644558895,74.4314716454046,0.972087005019827,,,83.20697192400543,1.261290839639054,75.10238836039916,0.8429086812984765,80.94226683516553,1.2975336416941343,22.831946018278423,0.3531166976294278,20.320747457808803,0.21229060359297752,22.170322358806846,0.35148132957885203
Etlas,2552.616684928587,30.926004968392434,51.48190337839358,0.6020275005270788,2513.9498249695757,29.494887714276757,2089.46,29.355210781052143,2080.73001621071,35.83570275108141,50.61954683857113,0.5365741427799313,45.633447583046774,0.31378605023646927,49.19469182289108,0.5623443276422935,76.3159584409711,0.8365870782422827,68.98141556884853,0.5202398551403502,74.14009495177775,0.8807374148997161,,,83.23072525377914,1.3790220961101034,75.0669622402076,0.9496838472432731,80.9573345649787,1.4122315441235203,22.5796645727142,0.35077340108331506,20.248691053597664,0.2206648091254178,21.926330827282413,0.36429066666490284
Euter,2555.290969372983,33.60894653103021,51.50653285852348,0.5566974339268803,2511.6167506247098,31.610369777379194,2082.13,30.16973814934429,2077.609133534681,36.98723899838945,50.746392293342495,0.5579439003772567,45.71529016026589,0.3037195461238529,49.338130858910326,0.5900888748384624,76.38611691088154,0.9639209022131837,69.09507258655762,0.5261135383231879,74.22600691984341,1.0156327898655229,,,82.96596492214684,1.340777356798104,74.96826153466752,0.8856913608459224,80.66384697238912,1.3498247447034462,22.763784184952605,0.3359250252245234,20.307366215214053,0.21078807426580976,22.110151608755086,0.3590453388172479
Fabal,2552.173467102414,33.35377307062476,51.50673409707121,0.6475790224025093,2511.816197016567,29.978955892031962,2082.8,31.32283512072303,2077.6387489879335,35.86216414190293,50.727378932574645,0.5516500059532531,45.64361672527298,0.36090474696412567,49.310518094455155,0.5824778081226103,76.58032252829555,0.8453514484810939,69.15098953692547,0.5968422667808405,74.41691464771172,0.8916420868089625,,,83.16686642754958,1.1427733244928162,75.01259191208457,0.8498296766275635,80.86448526772318,1.1772540835040106,22.743256122801828,0.3660681272483046,20.29355020896695,0.24100659371861724,22.091823620402867,0.3834936200025619
Fabel,2559.7091597020353,31.926294122516772,51.65771056469632,0.569372365562947,2519.872244410017,28.409660825990603,2088.85,29.509786512274196,2087.5947598723487,32.7065412110603,50.61807466695269,0.6110425526274178,45.61780940299357,0.39429084715771456,49.20409441744463,0.6449493253156513,76.44568065884256,0.7443738486489013,69.03290553353142,0.5131986305896301,74.27727574295717,0.7877139758521025,,,83.1365430911578,1.203282844090428,75.00269094690888,0.8505940075453677,80.816404750019,1.2556213098531652,22.838894052184298,0.3130209792184723,20.333748312008833,0.1878284528739769,22.17896349179794,0.31578568687470493
Falke,2551.7964358507083,30.95243803277227,51.54266661533358,0.6054938127427658,2510.2264928451677,28.216059175730496,2079.18,27.941861069012564,2074.1216785542024,32.43341694519134,50.722489096647315,0.6090403379156771,45.708447336426815,0.3845023967370556,49.307088527999696,0.6399063425034843,76.38548216454511,0.8711552383750788,69.06983383546384,0.5700613743301521,74.21827475052926,0.9104311718582497,,,83.02983388594073,1.3016762961979644,74.87706304968412,0.9917749969483947,80.77526032270087,1.3150398903737308,22.861925671712342,0.3612525085301178,20.288248637963715,0.20129480222061022,22.190121677512614,0.3684872908848493
Falle,2551.41977173302,27.44983206699587,51.44104748449707,0.6256372717522032,2514.6862957545673,29.82842772480445,2088.14,32.15027838137642,2081.8260420563433,34.87620402076408,50.73926820880117,0.6058139039898859,45.662722675260774,0.32520436993540824,49.323921997948354,0.6270897905081011,76.4347228468646,0.8889621043394953,69.01939140192555,0.518227039970364,74.27310604598144,0.9419491225707249,,,82.85833052306886,1.3491590818260961,75.06201890564425,0.8201941170377252,80.60950369246844,1.3471198022558,22.839001988695003,0.3812949525604418,20.268564863014674,0.24283005320937145,22.172836136681752,0.38083712073488735
Falte,2545.0369581696173,29.47636757757411,51.48177986885461,0.5634173340511275,2516.640452226948,33.8891072808635,2088.31,31.262339963604774,2083.734104978404,40.44749340090056,50.63744343342357,0.5797167590358198,45.65099866924749,0.31035544197560055,49.22029286533935,0.6132325173273091,76.39876928955515,0.9007520843096518,69.02186736788653,0.6035689270678433,74.24092495248968,0.953179391832802,,,82.85600117537193,1.2094207402990371,74.98683008300064,0.9319400106622306,80.5453917792465,1.2446038609361785,22.734091333647452,0.3894424951039871,20.279057635212187,0.22917005711971078,22.072577314973014,0.406414397085515
Fanda,2558.2832160892963,31.500885482786728,51.63430106057581,0.5805469760591724,2512.477190364507,29.250423424705197,2085.03,28.880947006633978,2079.7575451569055,34.9369596197376,50.557265096826676,0.6342722109483655,45.630991904230605,0.32027774827718725,49.130408938838045,0.6682097232759479,76.34264648273867,1.0154389660938237,69.07267807978697,0.5915988029925326,74.17566457612814,1.070140302304797,,,82.96606133602262,1.2528022264058705,74.92308369413526,0.8173163261360064,80.60865580047545,1.2925415160303915,22.672762938949894,0.35395266836079187,20.30824034219424,0.19794453461218717,22.02242571441957,0.3705758496867122
Fanft,2558.8039017018996,29.863676042987468,51.522481841620895,0.5345813896711391,2517.823083967321,29.02258584892823,2087.86,30.510660432052266,2085.099641719462,33.9734812007351,50.67569132091442,0.5949894066182319,45.69525534608042,0.32192989377933523,49.26007168861325,0.6293352676983548,76.38176415815207,0.8924068247069992,69.01315875574488,0.5552492981214624,74.21559347515124,0.9362214399992475,,,83.10038233235699,1.0903414732936492,74.93543499755276,0.8454791308241951,80.85048711345925,1.0822856456600383,22.793731233626307,0.305859406812803,20.29003388353545,0.19068613827687847,22.14143140294602,0.31049409937896943
Faran,2554.4570365583745,29.321725273028584,51.473460704869005,0.6141581988628001,2513.7963196208307,28.344658160923917,2085.53,31.444699076314915,2080.375835437356,34.13525980175035,50.62720302855594,0.5531879580742932,45.69621026665409,0.3692793871013117,49.21234593801058,0.5873266853516567,76.2304746262906,0.9250629507086577,69.05306308109814,0.5169767445891515,74.05820318423088,0.972698096755458,,,82.95323353008942,1.3079852437261423,74.9662931772868,0.7909806170330315,80.61686993448674,1.3431769489517507,22.720829866926806,0.3530388892158902,20.270815802281735,0.2069479921254114,22.066159823074102,0.35788454085652854
Farbe,2555.464454397541,30.264066236814624,51.589433675767765,0.6425746003621048,2518.7019509019233,31.85001721011695,2092.89,30.029617047175282,2086.2587994538,36.596026341939286,50.5439489236552,0.5414336066524962,45.66045742750322,0.33560022521976685,49.12855986562084,0.5789069846267768,76.58421854097304,0.8322100165214797,69.14709268987049,0.500941819036659,74.43087100501941,0.8719180105415809,,,83.09073259900295,1.1582559589668322,74.90585979245552,0.8747434341540765,80.7504502778576,1.1549821111683145,22.695730280164515,0.40401761871921105,20.297879012432357,0.24125913751207775,22.02949048033335,0.39940096196584973
Farmt,2550.4224379826474,26.550983428578064,51.61028982468347,0.5492130859372606,2517.113040026073,26.107313108604828,2087.7,28.0269513147613,2084.059808084419,30.484904285896516,50.81942227023086,0.609693827195411,45.74787217914592,0.3635809133154897,49.41567290805855,0.640419630682765,76.54145360283174,0.7631034855002693,69.03538660305709,0.5106842905694227,74.38572260262981,0.8123773619194359,,,82.9030978613775,1.2669234395607638,74.93084957740474,0.8699040856113717,80.627662469295,1.2786916376555408,22.884045839469433,0.3359633947303914,20.28490635917764,0.1985577301524557,22.22823292705255,0.3363165700951431
Faser,2549.9799771371954,31.814839217961918,51.44458258440919,0.5648001352479265,2512.6822581569268,24.950599027352858,2089.19,25.96023690184664,2079.5371381360374,28.541963827363038,50.68619808568026,0.6254118932307445,45.70785582250356,0.34916487398758084,49.2725352698042,0.6590798289746367,76.15321978341501,0.8491001986633242,68.96207206764895,0.4585699979156461,73.97852877488886,0.902471771555221,,,82.59237472938023,1.1846026958194285,74.94067663339504,0.8102382561707733,80.30572218062574,1.200441168074849,22.680674057393848,0.3242298907085142,20.278059049188577,0.22375561278555986,22.02058345986932,0.3302854093750028
Faune,2555.445163144453,31.86649407251029,51.58425382618894,0.5628340389271004,2510.3011379115787,32.94049393089429,2082.06,31.3048941860534,2074.968755025909,39.95436904102391,50.542638492419826,0.5507185705137199,45.620356104843374,0.32110569487300394,49.11897877783847,0.5805683651609689,76.32611941764131,0.9106436461944183,69.14110190661837,0.49364654116594336,74.17690735550721,0.9586210440546516,,,83.01207230752043,1.3610152386151664,74.95741817016922,0.7324681480849468,80.70012346878431,1.3692767366396559,22.65407666440782,0.39554418241858763,20.29251979323674,0.2055527191947504,21.997269712123906,0.40364181941720034
Fausa,2553.329993942461,31.40051185602351,51.532827423219004,0.5683872529352896,2505.4121011503944,31.57817048185016,2083.3,30.88834731739463,2072.9874698630765,37.544279620639166,50.53564001611712,0.56589973575886,45.64072783498556,0.35208336054624645,49.10973557276101,0.599551314632149,76.31269306783537,0.8110921121692974,69.02889360322928,0.46436636996204206,74.14976366268395,0.8519938830716668,,,83.13051455595394,1.3579650009515485,74.90009436171725,0.7812272969103011,80.7762740003169,1.3892187748521367,22.50900220050215,0.3080152157878922,20.277318503001062,0.17833051723545912,21.863195104040436,0.3186767238208518
Fazit,2543.0230315227677,34.04984856610556,51.476441201383466,0.5519087053381374,2516.0107575966576,29.157862827508012,2088.5,31.39155937509317,2083.2521406129695,34.88689856005714,50.58443015652041,0.5631346588396735,45.686768163661526,0.330476564741232,49.17043239861402,0.5917027735808669,76.48530442300684,0.8514078867942566,69.14147039871153,0.5538902360374958,74.34081411519144,0.8976753471157775,,,83.05034787624544,1.1864032376819191,74.9727916685831,0.8061689574015058,80.74320158402497,1.185220806772953,22.626832921662864,0.3481413156534387,20.305416347185684,0.2326712046276164,21.969083670752244,0.360139033394129
Fcnkl,2553.3099758756057,30.5088325780684,51.47123721194091,0.5540800017208566,2518.7044114509445,30.607445259510722,2089.38,29.75996639783049,2086.663040314987,35.379012629313486,50.751296531221385,0.5500637290748807,45.67212676419828,0.32685904454957476,49.33720451609086,0.5796796919395356,76.67410369924015,0.9377319340831227,69.16993905923115,0.5371846658862661,74.52525987707504,0.9839298743201788,,,83.45611232059218,1.206294260155276,75.07483296981417,0.9055198624443209,81.17318012775621,1.2535535269828195,22.82165660222321,0.36242655922105954,20.327696413887587,0.23062886440510855,22.162992886608627,0.377068275173889
Fealt,2550.788214220575,30.615717118195644,51.40341607459476,0.6547995284426207,2516.005851655997,32.60071987164306,2087.32,33.36941114254191,2082.9784041180937,39.227358975810205,50.79000545042607,0.5746081131411581,45.7108329403379,0.36021091116222625,49.376304120198505,0.6098132190685867,76.38462200693463,0.8455004788751705,69.05941229859525,0.5180295945922337,74.226617498094,0.9000827471900699,,,83.17299016926327,1.205821870143195,74.99155781792416,0.9308323211764767,80.88740453375821,1.2415240703311563,22.733315430520957,0.34796154715169364,20.249044247554085,0.22947046185123995,22.06890046139464,0.35692389690176446
Febus,2557.84966967614,27.043046112371147,51.64252099811967,0.5462926512494093,2511.4124204551526,30.73225978212854,2084.43,33.17145007382101,2078.290257063581,36.459452312220975,50.62045381613019,0.5031978940581235,45.658968681420866,0.3139728475964245,49.19392019629934,0.5298068657733183,76.4618751054186,0.9142301658567018,69.13094432854655,0.5035979734993636,74.31028010373248,0.9602110826977512,,,83.23909863515274,1.1425943161204863,74.9310543993881,0.7691993046782335,80.9178999883177,1.1651226437719515,22.618768865881005,0.316316514170865,20.283307003742536,0.18896897654387876,21.969656917807473,0.32097614140747366
Feder,2560.5896453852242,30.59404182315682,51.55234467283081,0.5172582104461072,2516.733167227023,29.506839233931096,2087.81,28.72897318039752,2083.7141256561563,32.62403180320629,50.720776949132876,0.5993403423580488,45.686688051800886,0.3695062346344959,49.30557655804704,0.6257465296854052,76.35048505749883,0.8134492771575921,69.0376145124062,0.5603472415166227,74.18570971064081,0.8635928815971765,,,82.9569237631521,1.2307294995396592,75.00948309834213,0.8349039415685193,80.6797318664858,1.2382641607179812,22.873827185092576,0.4035779114909936,20.331503843031257,0.21195806347416912,22.222406600173304,0.41222862556713874
Feier,2546.461903603199,30.41111377904913,51.50944910747794,0.5794433200721021,2518.1029180905944,32.36739806995887,2088.13,36.19852345054974,2085.1334897036636,39.53697491051142,50.73098142317117,0.6070999784651645,45.71490661248503,0.3425104549834498,49.3110826004552,0.6387931013201875,76.36033858779983,0.7476241190844717,68.99909392153923,0.5074680214768648,74.18815272463522,0.7910190747216306,,,83.1500627378587,1.1402520394547884,74.95847784879113,0.7684078611270444,80.8493417068234,1.1291122470776729,22.82962184995702,0.35954422381580586,20.27945254039408,0.21838320277631226,22.165508058073623,0.36706395346302967
Feige,2559.545665088515,27.429580618483357,51.70011168523516,0.588154117035771,2518.3188272197954,31.290397953437477,2088.05,30.20211085338242,2085.468690624802,36.71413895548575,50.816337803640366,0.5962694936910647,45.71312723255212,0.2999977008298444,49.40230632880513,0.6255832205846834,76.35989109152098,0.8369353171932951,69.01736531905532,0.5143440850643572,74.19622254176282,0.8749469716982298,,,82.96560913085278,1.3918139648059278,74.97241155466985,0.7618815418709013,80.6138903272982,1.4322893924038966,22.809473818089742,0.3198679305406963,20.258027123840215,0.21320248961379476,22.14437045653268,0.3220592397975958
Feind,2554.5774716922733,32.11468901424614,51.80947340719853,0.5537598235748825,2524.576099670398,29.106952206417287,2092.43,27.277923308052614,2092.263819006357,33.40885713679442,50.6874574011824,0.5444763285167615,45.71281252725479,0.34463146701533026,49.27274637664577,0.57639031780173,76.48498778510744,0.8612640166080031,69.13717163399018,0.5086383093200858,74.32424300299996,0.9093427264480651,,,83.07341732572284,1.2644311429668105,75.12035936040853,0.7922563476296172,80.73908260415818,1.2465862948401818,22.800298735746697,0.32315946616071406,20.30789611194842,0.205595703122589,22.141762895412533,0.3315050600966152
Felge,2566.7092160606717,30.592287124020473,51.70517453894668,0.578990648090169,2517.4161604806154,29.818977106842993,2084.7,28.78037525815117,2083.7627585385376,34.489169357544874,50.72953744553708,0.634818181064248,45.72679675244215,0.3163206614260608,49.312755578640925,0.667380846255889,76.50892296484427,0.9398867793785758,69.18145026381673,0.6076427750840726,74.3581356675599,1.003681004135589,,,82.89591215486094,1.1505660618582287,75.04531210280452,0.7836588807185153,80.59809469630625,1.153362715531265,22.858685860535758,0.34982877620166686,20.314737125297075,0.19883188501906504,22.196187206811327,0.35625062900240806
Felle,2557.346900987759,29.14811548019656,51.584160604256894,0.57162326571718,2520.338587948131,35.98149735320514,2093.99,32.58389019132,2089.3043160996294,40.744254740934466,50.70146944515738,0.5602134652894194,45.669700186472625,0.32937042627182367,49.289139317907996,0.5937228254287457,76.57595421445518,0.9715986258740273,69.10239838851204,0.5840516468479777,74.42249829195549,1.0237519436324383,,,82.97680643554071,1.3134385171473093,75.07222600094596,0.8466404719307923,80.6936041401517,1.2895669928000069,22.983190000397663,0.35646516204426243,20.28958004626612,0.22851696482662212,22.32217832994172,0.3695754551187016
Ferse,2553.935673943392,33.54706384814133,51.647176797903064,0.5724117395168511,2510.3165802477406,28.564580511421187,2082.25,30.27552641986593,2076.1727890951347,34.76038603600217,50.53842950215781,0.5401363538530276,45.65913372456618,0.3514363700343184,49.12019937543915,0.57082163113255,76.30985042591288,0.817710510629104,69.01262302770462,0.5512524950007494,74.14849987459132,0.8650408966572486,,,82.96115814128981,1.2004100439986027,74.90967597555799,0.9059952420802804,80.65006270101908,1.218074800066993,22.68988839696062,0.36930611093712756,20.26874319873489,0.2136027263853795,22.031586195082067,0.3765510614567598
Feste,2553.365918004047,31.097859558680696,51.472995109429746,0.6688189210011994,2511.7904947870666,34.50778833684202,2081.57,31.341746920042603,2077.8127089332997,39.76758770694391,50.7024299055451,0.638585189877652,45.64732218609099,0.4024639601315091,49.28091230726109,0.6740339276213523,76.17634268189403,0.8008862939579369,69.02351831175932,0.4809097032239466,73.99980338131904,0.8408253183397831,,,83.22489117675345,1.2733209791304072,74.99149450217396,0.7740931718026247,80.94987784777963,1.3417545083695595,22.689647004064383,0.3554962274198709,20.24437598081203,0.20368384334957343,22.03439489032114,0.36912741907533986
Fette,2548.0697754206103,33.02115052708193,51.49170831310964,0.567073290967276,2516.808462580157,28.640389370630857,2090.74,29.951834668347118,2085.3086800863166,33.98752257622362,50.69673721881385,0.6290903561246451,45.657808483152095,0.3528803137114618,49.27654417723661,0.6695016132916393,76.31571210186807,0.9189088551459724,69.0292155696614,0.4550359083577697,74.15201225252838,0.9691433553739905,,,83.15720823194984,1.2044711951668008,74.90929914916082,0.9547815467181493,80.88905987717959,1.2093574437439938,22.771284587024148,0.3378001362686929,20.32780697514262,0.20808393614256634,22.108083922326983,0.35082313978747603
Feßen,2561.5149365303328,30.49371428990165,51.72332331649216,0.5447614953456013,2521.1598498276844,30.6784281634543,2088.72,31.29443400990023,2089.5935195514135,35.58300956108041,50.68840288348168,0.5550539244703511,45.72387793317758,0.35635200557298846,49.27527747685217,0.5835769912621988,76.37654040427462,0.8664199474051023,68.98859556424064,0.4971747551747679,74.20276767452707,0.9093009212869356,,,83.27712382265335,1.2641635966328941,75.04876887158761,0.8886777017699903,80.9634506004581,1.2976769021440138,22.769041877130736,0.3775755491774301,20.30161922936265,0.19801824067360616,22.11101182802018,0.38291130550894203
Ffscr,2548.221597838166,27.26387737136078,51.48267471624752,0.5700683302664558,2515.3038933144226,28.333023884165293,2086.7,32.31702337778032,2081.6635521567982,34.763258861910295,50.81639801350353,0.5917951755179821,45.713105327485394,0.3346659800853045,49.40364944510822,0.6207334423607961,76.41544023990586,0.7661946832315192,69.07088952104623,0.4773590743277352,74.2510251017125,0.8142722731103591,,,83.2644556231035,1.1832723139307117,74.97869679589127,0.7611403972530294,80.9152349556694,1.2151159623132453,22.63851543309373,0.3482043141336479,20.28005612911221,0.19242233236612366,21.982058456723117,0.34715184031741836
Ffspr,2560.4104488354346,33.20886916852869,51.56993550482096,0.6101960690058106,2522.6703864450756,30.37012755171856,2091.74,28.493023707567442,2091.0687138357052,34.7303078788872,50.736742871105946,0.5988549565742411,45.695381312853115,0.3494662686938313,49.31745828992087,0.6337358993536317,76.71084787145536,0.871227751755933,69.11233636576652,0.44966921757329786,74.55475490827645,0.9115149755177819,,,83.51318113192798,1.3898810632886525,75.22390981475003,0.9120276858140386,81.29622193048962,1.4292612671006697,22.709122268158744,0.3444979441726745,20.32796502318289,0.23888503552662596,22.060008638840696,0.3495636273312743
Fgzns,2561.5925651948633,29.88561802283117,51.63027385863603,0.5419856595082896,2518.899395926849,33.569314418813654,2088.53,30.01048316838634,2086.4341093513844,39.117279453718346,50.64483548673204,0.5239397261587896,45.675969693593,0.30950371560669676,49.2281052449935,0.55203799236788,76.43487600776892,0.8555160451172419,69.09381866044572,0.5181894223952344,74.28063574476747,0.8882707475426344,,,83.36914242963194,1.2851989329406412,74.98289537582244,0.8840797753290982,81.09598494803637,1.3269919917506687,22.499742096735027,0.3395134573806527,20.319943696559893,0.1948717111169336,21.852665918962767,0.35172676494076727
Fhlkx,2559.640304139355,30.31939381623503,51.67398565442241,0.5401819581405864,2531.17943251146,32.008532261801044,2094.12,31.814550130404168,2099.053306295222,37.64939784021238,50.90663179367645,0.5526645923485589,45.71559616742313,0.3229040989016521,49.50088414141678,0.5747839646180795,76.87964874797258,0.7981195292104288,69.1915663788192,0.5014064015339523,74.73967766479885,0.8365198042506965,,,83.16405275850266,1.1234067500191849,74.98520452189041,0.7686019333295646,80.91925965774611,1.1243267559202308,22.836956670717818,0.36330398838333594,20.326238301170886,0.19598051503124206,22.19338314443283,0.3701925099869225
Fhrhn,2556.6187585141784,28.12504806688935,51.62480669748515,0.6190389882054669,2522.6969758728756,26.883606678754063,2092.96,27.980679048228975,2090.9685912786813,31.35344425462978,50.79267542139094,0.6051358434369939,45.67687842358744,0.3503961712286745,49.382876141061615,0.6317282868641708,76.49386894003031,0.8566125856650727,69.11816704689589,0.4918474986846851,74.33109867179577,0.8893998075678297,,,83.0969872087473,1.2129611718576496,75.05300060959753,0.9252431206105814,80.79664826765655,1.2485452252187472,22.750366242645363,0.3299642422305363,20.303703564233214,0.22462585313156014,22.09957536910839,0.33742673399988393
Fhrsm,2558.959231722019,30.06465147794101,51.5368630128855,0.5392579006582822,2528.614562135883,30.540520759485606,2093.83,30.926058591420922,2097.0354559853563,35.90128416934972,50.77395196727869,0.5545787922374861,45.69968524258002,0.34462839278599355,49.35724390503547,0.5893998087155398,76.55672950112621,0.9154667256356229,69.01965050108187,0.4451476816433346,74.39940174069957,0.9663605710809564,,,82.88256026824142,1.2351652659784855,74.9723091044906,0.8389513339773297,80.59286594657652,1.258836667749317,22.750114798228974,0.3135226162974567,20.34680747948249,0.2224810147281294,22.109263571917403,0.31043288783442785
Fiene,2559.1409482614345,29.269385026605356,51.499524688849704,0.5176695731689034,2514.318342026761,29.543695919794946,2083.37,26.917895534383806,2080.8026262977583,34.05462265442627,50.686239993235866,0.6164146583692295,45.68613480055631,0.3564926161901819,49.271282742802605,0.6525082024331381,76.49920023401742,0.9968318937011612,69.11362625943018,0.5308074624171313,74.34389610014019,1.0622424593516293,,,82.52732044975782,1.1854350805697842,74.92374542789508,0.7941320749870066,80.26019291962956,1.163135111876675,22.79596580536663,0.3421209327222903,20.27942872163428,0.21923040165604915,22.129432129666075,0.34418422973644636
Figur,2551.5773043421814,31.92247693567488,51.52692064004665,0.5722922761027798,2521.573766677465,28.96159602235045,2087.03,29.161088799974536,2087.9526354957034,34.20680634031181,50.789137852434145,0.600033884776407,45.70979817811462,0.3071652910552858,49.37704664968446,0.6361158498564538,76.5475884856184,0.9196841849019145,69.02980658949545,0.5052677029204715,74.38645944834717,0.9654419102069733,,,83.05105174762056,1.0890842379372045,75.06464508682855,0.7527380952580808,80.80474967634078,1.125265394562183,22.86258563968046,0.3384277281009147,20.291651506863822,0.19618740383973948,22.20226613838257,0.35443486441208344
Filet,2548.2129446692343,28.17688730871191,51.40037581691757,0.5403738267481291,2515.028483555555,32.00222037041256,2085.71,30.23319202466058,2081.7721140411936,36.94926013027251,50.70193646515443,0.6396421838432552,45.738773460997336,0.338529590383744,49.29194057156006,0.6731057245653558,76.48248972943897,0.9275879855648682,69.05269207734518,0.4956705779319779,74.3225787738502,0.9651093703255801,,,82.83947069102157,1.176934132771572,75.03964402993255,0.879182696225256,80.5555585355699,1.1560368442260622,22.905463916483228,0.32963254423292976,20.270746291927853,0.19580409981515912,22.243032997061142,0.3373225851003478
Final,2547.689963038958,28.520518802905574,51.52042270345156,0.5537091107011142,2521.6358373350986,34.192120640188094,2092.65,31.348165815562478,2090.0889235184873,38.787785584124016,50.847994257241204,0.6444507219599244,45.77966675867181,0.3769767432611444,49.44511066978085,0.6807805445189596,76.42085835416097,0.8682121551644284,69.11506753424797,0.4956333549437255,74.26304043401578,0.9124751335935186,,,83.06523843083257,1.4063658529472745,75.08641178198752,0.8091597688874865,80.73906965078513,1.4044340924011185,22.855698202415045,0.33237180882747,20.30199299188255,0.21742188135046675,22.1997887832802,0.3408403443023554
Finne,2558.7909753277,29.79433890824177,51.42564711864661,0.5163349691843268,2513.3638695149257,29.502103628100574,2084.23,32.81580564301294,2078.6781128010334,35.90681072225558,50.64948317641178,0.6354102478179475,45.64127748059878,0.3518379442109943,49.222252680300464,0.6687767737929957,76.41915156261243,0.9222956585417339,69.09153897461495,0.5131545244934456,74.25988266033991,0.9730658023119712,,,82.7607438306876,1.306621326009327,74.92801059215239,0.8603153798031282,80.47587751761647,1.3537293273142983,22.86662716065642,0.32104378722948484,20.311287417378217,0.2332951487252628,22.19887794916212,0.33623362218566905
Finte,2547.5197510161584,32.739199155829006,51.515388889585665,0.572954465943935,2517.1152566812593,34.50811415513036,2089.66,35.05630328485877,2084.1817403797754,41.22899355263733,50.52698832817191,0.5447104551718197,45.65761169102703,0.363998174983242,49.1060661078798,0.577321956183026,76.47499746588095,0.9320804791820633,69.10615416916644,0.549322213382774,74.3193362056683,0.9827160224176495,,,83.05458948282049,1.1457773858847635,75.14495002575318,0.8745326339707941,80.76209287103889,1.2081529656027603,22.763733191423885,0.3195545478534377,20.274313708304593,0.2150389189616144,22.100785313017855,0.3252377188797689
Firma,2550.5609896286724,28.984130528177932,51.47015980458152,0.557464195684575,2518.3133400370402,34.556345957935335,2088.35,33.06308364324175,2085.9367939232648,40.803924537466926,50.862939000942845,0.564850881006118,45.71396586165837,0.33663808330591716,49.456167068320035,0.5994703438940907,76.58301469509409,0.9086784707853923,69.06349863702111,0.49944408687869424,74.42483183274855,0.9544360284986969,,,82.90692204703737,1.2928228746934918,75.03721919169163,0.8639135282558208,80.63333894571026,1.3147079671640525,22.88241485474984,0.3164246222753145,20.327245524332433,0.21193539171261183,22.237331012565765,0.32857268078873
