,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Foyer,8741.126291458846,90.71312821803639,148.36494320514336,1.481141852243999,8791.573462680852,91.4862753784651,4379.71,26.53424014363328,8526.923280622126,94.35998203291133,149.36905029959027,1.4128150277604432,66.17902386107369,0.21633491498323634,149.07525678561808,1.4184016311613916,38.44597312126789,0.3605705695996718,17.073508318826907,0.05599991063377937,38.36973150930364,0.3626051906075931,,,397.5165296746114,5.122062830897867,175.92886772077756,1.3012357727600352,396.736058751092,5.178368987201749,56.00012186264344,1.264194242153002,23.92899515024999,0.23901846267457738,55.883456626813825,1.2578438524492104
Fpnds,8767.130860209514,75.04388818176788,148.5318901272901,1.3592263265701583,8778.997622207378,99.4427696944815,4378.58,30.07829117486564,8514.873537945534,104.97355395599271,149.1366771224733,1.4878258807962454,66.11681880368437,0.1904502054847048,148.84008581852396,1.492411932492786,38.47148753499247,0.3527173645171689,17.07024019758916,0.061156298405445696,38.395245715557074,0.3541158980420865,,,397.92691283641545,6.349141243430672,176.1285772119389,1.260623480969619,397.19047072425747,6.342755674606419,56.03341999314714,1.105237492462272,23.978170852830477,0.24925244503369284,55.910161582816066,1.1121965810218821
Frage,8736.556882854054,88.25535685751628,148.69043208013508,1.3532023754407978,8774.739869511024,98.95910596188564,4375.85,29.047676327031738,8509.838797705897,103.63007492624895,149.19335620176795,1.5209910682951002,66.16619037585286,0.23505562404614358,148.90045284746782,1.5251522082503468,38.47150375604534,0.3763894370639179,17.073792188608145,0.06079832149840301,38.39510627015297,0.3778793841008413,,,397.02384299844636,5.524097937141199,176.0654582536501,1.353568304462353,396.3493737224919,5.575575748379772,56.16797972502494,1.2461703018390555,23.9108136886136,0.2857633446178429,56.03703775448223,1.2453223289145032
Franc,8741.311163295062,75.04316429312881,148.34644005638657,1.2023630035644237,8780.970541769511,80.34196278182503,4377.85,30.014121676304306,8517.065187938388,85.71478245929131,149.17986893030854,1.4797052242761433,66.15450977868448,0.22546827257619703,148.8854705822189,1.4828702158191849,38.42685333972894,0.3511886362258155,17.073659809176203,0.054924787277706985,38.35103325825881,0.35222607241192616,,,398.1780039175392,6.13669639090909,175.97551336763533,1.2956033156112308,397.45288519925896,6.058381417264623,55.95087462742576,1.2625448386388995,23.94494446550961,0.23873556811194388,55.81964686038685,1.2368263203335612
Frdkv,8741.477276776468,89.38656678004762,148.76065228106108,1.337750070256219,8783.83413738665,95.48625851827234,4377.95,30.78160976947112,8519.214466473855,101.2097721157705,149.41406215650818,1.3274087912435582,66.12572483783856,0.2418980579928051,149.11840365995485,1.332011509006473,38.439213137152876,0.3715215381886389,17.074052334573768,0.06051698921844511,38.363311165349636,0.373679496618806,,,398.2379113743707,5.534629772837791,176.10467834863496,1.2556678900144418,397.44794362072304,5.525411805039482,55.982260256799684,1.1206324651447759,23.94569926995498,0.26153183386790896,55.873639898422546,1.1213773571462722
Fregt,8758.343510918288,94.1071324822742,148.56684455911048,1.4789812241359719,8763.491933971225,97.44213576338032,4376.69,31.335824546355887,8499.788857126869,101.62853785859805,149.1026025026582,1.4693663232912442,66.14899757124621,0.20030057229937423,148.80665282832163,1.475461355123583,38.48911138144195,0.3682768118112538,17.08028435343142,0.05831044712648887,38.41347588853667,0.3693179554971536,,,397.66608253908885,6.195098766514195,176.30015023667437,1.320231607569867,396.8879954997851,6.190380263605821,55.960183506040885,1.1835067507947972,23.948624648743998,0.270057964423085,55.833030903177686,1.1890194284312021
Frfhb,8746.471428665232,77.06505262448051,148.6977943789446,1.4323397318876603,8790.569724321778,90.1978880125612,4378.58,32.5195879432689,8526.605605484801,94.9013842105429,149.24661298248168,1.6050018060680784,66.14347124112726,0.24741094190043078,148.95086863197147,1.612874396984549,38.50981101941482,0.3532044355327746,17.075652114863214,0.06185356171307074,38.43366958124573,0.3552836594505834,,,398.0402715170554,6.085059990267337,176.21627192459204,1.334683824902515,397.3212615618369,6.09020250297908,56.10130349944862,1.2186104542678378,23.9383851719055,0.2318937895625664,55.98413887629562,1.201866675867771
Frimm,8756.559545424288,90.4283418288681,148.78177494106782,1.4510785183976807,8811.801675941633,83.80569747421876,4381.57,26.246620734867943,8548.62624759574,87.10586052175805,149.7859924989994,1.5910119573509502,66.18515419472705,0.21298877952769693,149.49289095308657,1.5968017221257509,38.55658304961249,0.35303501929630793,17.07673073535505,0.06323833634882718,38.48043444311046,0.35465065443627786,,,398.00460588669506,6.152528772650477,176.4394544861255,1.2559970927777353,397.23251822459025,6.248172206289119,56.17567835293434,1.0928229762652844,23.94383845179789,0.24638365221580466,56.053234123897575,1.1002004492786164
Frinz,8744.633361446562,91.9043418248844,148.37620017442813,1.2980204588621214,8767.62422412391,86.37811555603722,4373.04,29.79728846724144,8502.517588918681,90.03070240067746,149.22298629880103,1.5845486785731957,66.18581484054543,0.21889242343033213,148.92928569718532,1.589841635312625,38.43908520094212,0.3857407595758776,17.07202840000744,0.06449225502007973,38.36290373823765,0.3873518293592497,,,397.2693876115216,5.188045314417603,176.03226399431125,1.2907569188264876,396.54733564907195,5.190565235795648,56.14849812650281,1.3787424489218203,23.93405407979938,0.2605021334093868,56.01916823623871,1.3660456152212588
Frost,8724.595480369153,96.85478149420366,148.50892217816826,1.3850433748227924,8785.939794486958,87.51040642252205,4377.27,29.749236965004673,8521.406493295788,93.24413443433608,149.16089345693743,1.435523685691055,66.1937474313029,0.24041838715016603,148.86769835646444,1.4408522979037135,38.47836463837714,0.36528663546083734,17.072772577924884,0.061776119515452206,38.40225919546215,0.3668734348763158,,,396.8948680427712,6.873289256939117,176.15958312462658,1.3691146614930714,396.120347661738,6.918242002771429,55.98897245577839,1.2006427043269037,23.949138178952904,0.24640286903281372,55.85915071155453,1.2136564587625658
Frqck,8739.543704464493,98.29662514910166,148.57010319021674,1.678108418197126,8783.579272247654,84.37269376645678,4378.53,30.173980513018165,8519.13892142704,88.68287257698432,149.29516329809366,1.2527234674164152,66.1750495515575,0.20692232578395242,149.00085247539596,1.2569453920168983,38.56435546467933,0.3611340508897446,17.072466791867303,0.06784236917167034,38.48834905101791,0.3625614633496976,,,397.850643803685,5.672548597599301,176.02821888007992,1.3604911537173183,397.07739903428615,5.644653925843313,56.19663998865171,1.223095752741479,23.95520286216637,0.22037067457407516,56.06406534062068,1.2134097228162777
Frsst,8726.968907099797,79.04431275548176,148.36459277988058,1.3654043330818686,8782.764418187286,89.57845822715547,4375.7,30.276888875840594,8518.415451360208,94.17987504577833,149.12002606733236,1.3896049653564453,66.12807031416483,0.219810201932376,148.8240734021187,1.395928414896946,38.43261961850951,0.3943807544890047,17.06955786311081,0.059163481605785585,38.35611803395859,0.39569867164299694,,,397.5343956484223,5.540232467101777,176.23337456732497,1.3330615935934746,396.77072552626544,5.486658293229653,55.869017705674686,1.175419603234608,23.909048844708703,0.24866143383208336,55.72518389659153,1.1627488588899246
Frzhq,8737.815589626201,89.44307620221589,148.6002567023399,1.378156710503577,8792.818335105301,86.54238799232238,4379.43,30.66243793308027,8529.09794778431,91.12874965520507,149.23654728861746,1.3789332612204326,66.1745366952437,0.20172548139972585,148.94178021199022,1.3834449918580054,38.482060663319096,0.40964389878342927,17.06776072381554,0.053474090405885785,38.40554382123074,0.4108518666973109,,,398.3209284746757,5.765345575902042,176.00095288083045,1.3734438068398842,397.53858688287534,5.796540042642025,55.68223012414849,1.146144085373517,23.976765707624267,0.27250697140629426,55.56922823010748,1.1369880965409347
Fröhö,8753.628078270056,82.69897761774709,148.59199117001745,1.5149659669553655,8782.196998497062,95.54366064808292,4374.11,28.136060491831472,8516.997101623874,99.13209180786846,149.2680785820916,1.27137784237338,66.17057235456002,0.21296541957943166,148.97248084781106,1.2756215046627424,38.49078793115094,0.3124819614140523,17.075554159845975,0.06164414611628987,38.41469553847406,0.3138126603932044,,,398.78428387344894,6.622850890867145,176.01959962820547,1.2608151813293378,397.9802895501019,6.587961308566283,56.18976497368108,1.097883873094473,23.964789749136635,0.25053731782124716,56.076021878377226,1.1102368725908978
Fröss,8727.204455667139,83.53840772848011,148.44475905108004,1.2830662301866533,8764.006418434665,80.81878407518879,4374.69,25.090115583631736,8499.68250296453,84.7490573758445,149.3850149578765,1.5290742771319763,66.18709745180938,0.2411035144689212,149.09027991151348,1.535673466214421,38.39937674770914,0.3868241794382836,17.072311145339103,0.0637170538820811,38.32290107551059,0.38821137482132906,,,397.45091733410686,5.016673044629235,176.2827913653316,1.3245622430530122,396.6499535615621,5.037796790069745,56.16351454458654,1.1985363211502282,23.951566828820276,0.26038970191792565,56.039458479834494,1.2009453991842522
Frühe,8743.86755239998,86.6535327830854,148.65758898170307,1.4586127894767669,8779.12678825748,91.94257358930595,4376.7,30.639680154988568,8515.487995744836,96.32614048740996,149.20261988678217,1.3425915503531478,66.19439964101628,0.20360787171263997,148.90899095539595,1.3468112139088604,38.44383063525832,0.3498749137856713,17.07488150089648,0.06339943353801217,38.36744838752339,0.3510651716277215,,,397.17449012193424,6.3027118686342165,176.15283433512468,1.411228843455227,396.42289971340523,6.367432484452692,56.15918512024928,1.1273994590558292,23.929335069877084,0.27459062940330614,56.01684326497151,1.1188956270364734
Fsgsn,8745.526326616584,80.39182564074125,148.56710802486498,1.5380208466669063,8774.063992468793,86.39779909846395,4374.69,29.217698403536172,8509.280475481866,90.01477459079436,149.5948274603237,1.4020506369371568,66.20562087892395,0.23614410047676765,149.30133084864693,1.408552771246784,38.50770413505889,0.3829908127052233,17.088027682154394,0.06237003566884798,38.432261547196774,0.38438379394120165,,,397.93025669540043,5.124362848969304,175.95090551303153,1.214209970515444,397.1805321856714,5.144842695686037,56.18575901429494,1.1028292195338618,23.925826510539817,0.2729172185195948,56.07015642618899,1.1133396504785518
Fshcg,8745.926153129114,88.8764945310555,148.6005107671146,1.297905302343677,8795.215773260876,96.15903508196102,4380.86,29.069578600316856,8532.352482269385,99.91603117006377,149.37938117388356,1.200473990198059,66.17873254982418,0.23528301860376055,149.0867307636681,1.2048465680810372,38.522284247536305,0.398291367265409,17.09346951926684,0.05395082309211063,38.44701676603218,0.3999536517159538,,,398.4893567968003,5.830436582877843,176.20007550126005,1.3314104870333547,397.68318222693,5.8283776520470685,56.15368423362273,1.1294084957055608,23.91203394074887,0.2482006681529557,56.02032466232004,1.1243728948345966
Fslbt,8743.53394284959,81.51345976487167,148.44772862161054,1.4650786565566736,8765.784840527898,93.44699212771324,4374.59,32.630383080803696,8500.798678800598,98.52529021127539,149.0983795895034,1.4527881646326464,66.12794528177852,0.23420676784935468,148.80165778068843,1.4575773503322094,38.42322655015814,0.3671927733394143,17.07269947768152,0.058593091733634174,38.34685220144821,0.36869032939335583,,,398.30975508146844,5.531868417814735,176.06051352622342,1.3115675981553228,397.5176031040583,5.492334996256822,55.87710997116141,1.241328885769116,23.92542572783592,0.2385341890508761,55.75892603500166,1.229878342058691
Ftgtn,8744.82817728017,85.53188274397478,148.72855358765844,1.5011816355241567,8792.365010483887,82.61604220429693,4379.54,27.368748601278796,8527.883187015272,85.16136270086128,149.2976685609253,1.384253227643152,66.15767563613154,0.22793513201401855,149.00255310604783,1.3896912701666604,38.436395649340064,0.35437629969052786,17.069452389202958,0.05679172916522407,38.36018645442697,0.3553024705747199,,,398.0413649377889,4.974048450636381,176.0597791713543,1.358346557410066,397.206359533704,4.956210229329319,56.19686857835928,1.24111812734462,23.9007688210375,0.24994166084311162,56.07837875763553,1.2547508917273587
Ftlkk,8766.54980824393,88.35359533545953,148.54304851737533,1.5706469821235673,8800.550819798686,82.50905824760895,4378.96,28.825308324456824,8535.034745216584,85.81620013100265,149.5300690860182,1.6126536879395623,66.2061054445927,0.22716042673451722,149.2364991077128,1.6199908234117046,38.50701379269089,0.40448314935166313,17.078105672887066,0.05947453709803838,38.43095811829729,0.4055554780894455,,,398.07085025265616,5.763502052184622,176.28842720614853,1.4327610537518056,397.3158608387841,5.7954912249251365,56.012681496935414,1.3945325771645005,23.969625337588322,0.22883644954556714,55.888704266473226,1.405297334421419
Fugen,8748.093400765241,77.45382297758961,148.56890226594945,1.5107617089172174,8781.114964062946,88.26494784862017,4376.79,29.874167770835054,8517.339508592373,91.22725824338023,149.1833292877543,1.390419860088793,66.161663946385,0.23286014175677885,148.8881586981402,1.3976659535193316,38.42354458806955,0.4130980658782588,17.085624111957316,0.06281812501528825,38.34761000457314,0.41504551939835155,,,398.6648042337976,5.778705852909584,176.15444811084427,1.3006733806048134,397.92260458430724,5.7315399504355,56.130101973360304,1.0299541545001158,23.937556490898746,0.27678960028370386,56.015446730783935,1.0230984194169614
Fuhre,8731.07217268036,95.04219783692326,148.24909823313118,1.2621942081139315,8791.844378498767,78.95909505609835,4381.44,28.820936834183584,8529.124611020401,82.0443400241255,149.17395310174447,1.5598823527036814,66.14912513009389,0.20795317545285333,148.87897107416362,1.566654036102927,38.38505109891864,0.33460996557822215,17.06763436219583,0.06074135910779394,38.3087365607455,0.3357621435298059,,,398.3314612965293,5.904342893654142,176.04121891506773,1.3125363389755913,397.58981105566556,5.989098236788179,56.111731867372264,1.2561310070804084,23.945852004292195,0.2565328794352329,55.98891953576023,1.2572592991929978
Funde,8745.130923732693,85.4287745998997,148.50551770721574,1.5116214963989314,8788.473824944447,78.05329684489243,4378.82,26.398628752266657,8525.154678012515,82.23319811137627,149.30609474736764,1.5374122038617761,66.1685978235641,0.25818997545968986,149.01099445418643,1.5439375568354896,38.43193161212425,0.3751017954148159,17.055611928406123,0.05903178504725123,38.35505653766464,0.37665201076194527,,,397.3939958245104,6.12101899830268,176.24825560189754,1.337391511107532,396.63184050067247,6.090830481078949,56.13704959627398,1.191475324968329,23.94650552731626,0.28100511007611206,56.00729549951665,1.1935044850711762
Funke,8754.123613167341,82.41343582275765,148.44840485663096,1.3967704642245968,8782.209435146688,80.88496898876144,4377.63,27.683805735483695,8518.854586451896,83.71068093098964,149.11679574580702,1.4083665089151187,66.16943633976672,0.2137626664342456,148.8222782430554,1.4117039968748928,38.43858480813196,0.3665050416157783,17.067887606249975,0.05380005685588778,38.36240164191376,0.3682167176635496,,,398.1514013183034,5.998573842941705,176.11524211539367,1.3480918649147327,397.34585665990664,5.96105737481047,55.989401693794534,1.1204145755292896,23.919714900568167,0.2160621147475472,55.87799828462545,1.1191100194645711
Furie,8755.160848337382,82.90691436464175,148.7661884720375,1.502415598958002,8768.018214417105,92.9634037335967,4373.38,28.398514045632744,8503.01558914635,96.50558223697341,149.10762280377503,1.5565561282228586,66.16015189401378,0.2330265242945551,148.81238773595686,1.5611401882072704,38.423275841222626,0.38076957348205615,17.072449503906235,0.06168575214113654,38.34702289859709,0.3819104758257278,,,396.57454355442906,5.767068554804245,176.24114706815686,1.258381889090745,395.81388334987093,5.743342476742373,56.32860412496722,1.361090410754165,23.979395814347154,0.26181881501116,56.207211610505375,1.3571200080945014
Futul,8736.308906691958,91.14449383578739,148.21683430477833,1.4415974135177205,8771.098810340582,83.10561204732555,4373.44,29.64197024490781,8506.437374734414,87.61965993038297,149.31963746654958,1.3536384125070906,66.19194248989591,0.21621612870621484,149.02624258653617,1.3586562037349466,38.42437565871821,0.37521582013310967,17.07348862777178,0.057025828006841375,38.34772869834421,0.3773823903097493,,,398.3596970602931,5.8484068260688495,176.10918794588778,1.3291864192292446,397.6442883698686,5.7712462231669654,55.909794090831056,1.1642641750297367,23.935839942619808,0.2619044032665342,55.78497253778979,1.1656972328793236
Fvhrg,8766.62880202927,86.67909926188561,148.58537650608162,1.580110993595195,8797.583892504601,85.88777158956341,4379.89,28.64189064988552,8533.965988265632,89.46272320577776,149.61873885336075,1.4780300859796691,66.20589012756763,0.223858027427471,149.32699760559936,1.4829720407242115,38.47248854530706,0.37396868372021796,17.080074124745607,0.05649485333153359,38.39664230782504,0.3753992030153815,,,397.8924072043322,5.807382082037766,176.02443514626455,1.0880272592016238,397.1324711090324,5.78418648040167,56.24195395928827,1.2456615876838648,23.954272009455686,0.25588000747252804,56.11677431298647,1.2617597278372357
Fxkns,8742.23542397278,90.31816799587743,148.38273417770083,1.4609701969727076,8782.03066525956,85.55287080976048,4379.4,32.09984423638221,8518.011193276041,90.11197509707983,149.27617854543965,1.3660654458632775,66.14259328142468,0.21760976089298523,148.98148034694037,1.3715902717254649,38.46186696284632,0.3765510649071108,17.06163093544968,0.06579684617729606,38.385436120249594,0.37767494220897146,,,397.9383930582745,6.456025241195837,176.35005235368658,1.1017681453225643,397.1730563825302,6.540167191463113,56.05435285448468,1.1851894159725416,23.96879026563665,0.2505478565261574,55.928241607991055,1.1951173656064542
Fzchs,8725.72231797729,102.09548209438245,148.4392906450794,1.3317022308472062,8784.427652387167,81.65582889003115,4379.81,31.337101014612053,8521.368385618483,87.39453526576047,149.46454571330634,1.430407802850877,66.19195875804328,0.2336573848554613,149.17146054129034,1.435374773741523,38.360900972702204,0.34906248470281226,17.068582891703606,0.059662220634017646,38.28434444805113,0.3505381179701695,,,398.45539078255774,5.875605165322815,176.21294302287797,1.3706157796168934,397.6518478115055,5.930486470502782,55.760410802331826,1.1217075749428744,23.903852370170156,0.24336055510458052,55.63665443100863,1.122062194504318
Fzhld,8758.924459715818,85.97964218198732,148.59943558391106,1.4700516526490954,8781.394214729826,85.94460331881454,4379.98,23.917349351464512,8517.666142238719,89.05457889336571,149.4116824965827,1.4352150132729344,66.14730683433619,0.2319451749476177,149.11769263681958,1.4418839041628093,38.49594680252783,0.4101253482421775,17.07709027686786,0.059720946536566594,38.419556862332406,0.41165090244788494,,,398.4021092468332,5.159690613014629,175.95300364894473,1.4669553034240852,397.59886243558003,5.154173937489234,56.08727810729083,1.2146259764746077,23.92626226551217,0.2611044218302192,55.961043962166805,1.2141634528111656
Fählt,8734.158453853855,79.5336601804134,148.5135631145818,1.664236867386207,8783.31067447472,95.23776226538094,4376.18,31.212298857982248,8518.337851745247,99.90787284544103,149.49794770465647,1.59094863689602,66.18597718084179,0.2154637256970507,149.20606854431463,1.5954715340576027,38.421849764243845,0.3835797576402206,17.072370491315784,0.05665673651610731,38.34526342792196,0.3850501708059214,,,397.5162764831119,5.044520591676514,176.0581253066519,1.3191189814651776,396.7598037583993,5.071389672537185,56.06725921913959,1.149464382201377,23.975374634406126,0.2909379498303301,55.936502873968074,1.1494560456940255
Fälle,8730.947439189471,92.67900657383255,148.55293495761305,1.2852507296502935,8794.625471257134,97.37228628061278,4381.21,31.47007944063694,8531.404743751174,102.64274848140654,149.44852723176638,1.6031236367980917,66.19759838318899,0.21901666149616736,149.1567362056572,1.6089663336228115,38.47627188246745,0.3576796018106148,17.076635026262622,0.05481079203136105,38.400365349896774,0.3591514604992313,,,398.80157893424746,5.92538728488918,175.8805399463477,1.2339568843866666,398.0433424953194,5.936281102703661,56.14217195498496,1.0860218855145554,23.982873010253797,0.24814111035280928,56.02535442253858,1.0964827491099465
Föhne,8741.63062939021,77.6293726067852,148.43615536141124,1.264321328585318,8779.565183985998,89.12358407659758,4379.68,27.585822445596943,8515.753580366212,93.66814432075068,149.13218542784037,1.4960862772766,66.1671090896622,0.23167804544706047,148.83787116618777,1.5002506698131706,38.44524892154788,0.3304760435977006,17.0653469271119,0.05520266509836333,38.36847499337605,0.33152660033673614,,,397.317169549702,6.406005432493936,175.95024555077515,1.2636684996845537,396.52072047131327,6.358408586050514,55.90544470741562,1.3034948131961472,23.930797030157414,0.2561959529086296,55.79307244738541,1.3084924708361736
Föten,8744.441918478542,92.10971105772481,148.15156443246636,1.391364012585711,8777.067705694617,97.3847339353083,4379.59,30.383250319871966,8513.325465755712,102.51432326425576,149.30899692792275,1.4332609832247798,66.19253107167998,0.2425496334380045,149.01505994300666,1.4386845766045786,38.40989353970744,0.3486294916919803,17.064292931026174,0.06400060057016116,38.33300441653068,0.35076069898835827,,,398.4955449063379,5.878400118365248,176.07747058464537,1.276184367449494,397.6996536258759,5.860178818200635,56.102514641602454,1.2447166654470412,23.93408676778509,0.24357347000779564,55.99189622023173,1.2480139788812254
Fötus,8754.741775853458,79.01115019497415,148.2942315539598,1.5250283530473723,8789.327818167605,87.95556143549953,4378.33,27.51874088689379,8525.680234858914,91.9297759964514,149.25330372001412,1.4010710751403161,66.15854951223882,0.21523576990236548,148.95770585997897,1.4046203399403652,38.45781695915549,0.4077365537359327,17.07735492696039,0.06438199090408299,38.38184571563023,0.409144232645851,,,398.4775215813934,6.702222727601048,176.1322897453846,1.5467838502037818,397.66519737575874,6.704679069216223,56.05244805872231,1.2987674828005227,23.948596630849934,0.31214405651367116,55.93300277414779,1.297156605389638
Fülle,8738.374421875098,90.64007662673284,148.45052069233694,1.5174159997468943,8776.131550584087,96.91332729809184,4379.8,31.649960505504588,8513.04668606551,102.75320319478959,149.45371324256902,1.2897822048556455,66.1496967684588,0.21821420886506113,149.1583111815849,1.295604854026455,38.50943315003523,0.36190266177876423,17.062597058406805,0.05613207850393357,38.43260852339403,0.3633792680878524,,,396.6593162684132,6.6231185578005505,176.15646657589437,1.404803579648261,395.93462165898944,6.674953257704592,56.265022676802985,1.1834210341241134,23.879419046036237,0.2451450196639209,56.13800623539069,1.1924728443033046
Fürst,8721.555547789043,94.78591173335965,148.5522459355645,1.4015552134777056,8770.426821974856,92.330008015468,4380.02,30.057937387651872,8507.078630587075,97.00861492904603,149.26990597123057,1.5141174149113095,66.17061877049505,0.2218367188045925,148.97644082409383,1.5213320468249032,38.43276605869282,0.36380478333899036,17.076001357045158,0.06635020605849291,38.35670624015886,0.36593467672455293,,,398.5293369304382,5.544884540830783,176.08887983540208,1.2425443183863731,397.7499492405033,5.496526612016365,56.274670863730734,1.0178679012024867,23.964602374320062,0.24920022769008485,56.150447692440345,1.020798950720663
Gaban,8750.757288607076,96.02770535025607,148.55782667473704,1.4329745494301798,8775.188220012824,89.34782399267529,4379.0,28.762127876775736,8510.777421436062,93.2443210345018,148.97511957994,1.363920714281683,66.16964295620556,0.2198887179313854,148.68143922950486,1.3688802067910786,38.435229226818905,0.3808542169003827,17.064260724806623,0.05935287131381571,38.35864782205223,0.38241970940722236,,,397.6719579850685,6.362012623027356,176.08935087011076,1.360796043374676,396.9258102805893,6.339174686698537,56.108522629619614,1.2492829321509598,23.975562074659543,0.22484647353410775,55.98691493074607,1.2365525832907052
Gabel,8738.308234253082,87.65175600656522,148.5634079225812,1.3845889048583564,8779.979714847246,88.59340942819853,4377.31,27.607497170152897,8515.601146228419,93.07449600076687,149.0546448334685,1.3864014982590012,66.15116323220474,0.23152327357189045,148.75769273837662,1.392707284542229,38.43728286296646,0.35908820100678523,17.07909203942539,0.06181983736405861,38.361032534411194,0.36024007020538024,,,397.6664580893749,5.009820902447628,176.1742273755348,1.317940026497066,396.82155732644077,5.027276501570308,55.92663912938289,1.251117323707427,23.970312976692526,0.28411317087679294,55.814113827871424,1.2612039173658505
Gaben,8729.891949084475,94.65290292135057,148.5599248926156,1.675338590060539,8791.644169863122,97.58314148598593,4381.36,28.617658883982806,8528.506171378334,101.47993878271966,149.0820722311419,1.4246819785222204,66.18797087929815,0.20618167032854093,148.78814896044113,1.4290463737275254,38.446633913960724,0.3225825937378306,17.066881318376808,0.06147403547348618,38.37025963144296,0.32368222310753636,,,397.9399615921045,6.481396576004977,175.96878117366802,1.2399718028283435,397.1892179620284,6.4685809233562015,56.383166486049056,1.2671022030546182,23.958867963239342,0.27245040480884175,56.261023590301235,1.2629268445023376
Gagen,8746.163676844651,85.46088006885357,148.8006927065608,1.4821797842352824,8784.941671775281,86.71942533746642,4380.47,28.099272232568588,8521.665370175078,90.26750598566669,148.82936696922516,1.3662599950031635,66.13697647742504,0.2008542370123099,148.53234460224863,1.3698882631349272,38.54290722034577,0.3549728362315571,17.085939510653805,0.05093962463555143,38.467046240416664,0.35576759660311175,,,398.00041822329354,5.8205459914522475,176.2213950682635,1.280489079455153,397.2131962963982,5.80279856752407,56.09571050998287,1.331514145602218,23.96449629649075,0.24207849940762866,55.96836817601629,1.33264395610103
Gamma,8756.7634651503,97.26337463518773,148.83643314222857,1.5354329312687587,8801.089063605119,92.68232052227081,4385.25,30.293357357678268,8538.970520856892,97.04239034082475,149.53155939917244,1.4134344033262407,66.16435825492499,0.2402014028671637,149.2368881306569,1.419339421479421,38.597625134574486,0.3963532350756937,17.082486833784355,0.05804997900892747,38.522193851272085,0.3979392882987253,,,397.6018909792796,5.265114478838079,176.01273538474032,1.194454191400395,396.8033322404641,5.340575358886012,56.10792372685518,1.3819348214587006,23.885169026920792,0.2627332810200689,55.99747405910538,1.3883911108412985
Garbe,8726.383118490832,82.88606792447716,148.43927728787438,1.34745263381404,8765.721325281495,95.02949139624982,4373.59,30.276424821963378,8501.060908818308,98.59334131015954,149.16065012976563,1.3398062885568582,66.1788395825824,0.226255392920628,148.86716724490967,1.3443457582493012,38.40119068659604,0.347628786196509,17.069751113222143,0.06009944837650549,38.32518211848019,0.34880732124749064,,,397.3740632215351,5.75473207875354,175.9086407431849,1.436579990179753,396.65833552873914,5.760786459565783,55.89346385709219,1.2751959966974906,23.906224926828294,0.24156660493172846,55.77050668422389,1.2738435519644236
Garde,8748.386885320533,83.29451369708454,148.57894589480946,1.2804175793201695,8779.737519829707,76.21986553270216,4380.15,29.100300685731753,8516.312134285194,79.49207005796363,149.15286718851473,1.3026943203570491,66.16272962843705,0.23066884128280604,148.85888367040474,1.3084381469494384,38.396224713407726,0.34278268053630245,17.063941593758965,0.05295667748889618,38.31936655450687,0.34391974245281165,,,397.8942636128764,5.700364617416712,176.1031536878344,1.3597789664874464,397.22507367807174,5.762391742617694,55.84020976120498,1.1358560281433414,23.889832751190653,0.2678241024846842,55.73420306286321,1.1362721969422418
Garta,8722.327785738024,84.2440766630993,148.71070966752762,1.1670158586269948,8776.339989591517,94.14118236367972,4378.29,30.298612179438187,8512.395996788702,98.64062359680509,149.24064583848394,1.3157106375257204,66.17311945911625,0.2196839764985752,148.94619650107828,1.3194248582096584,38.37608274438497,0.40586789569992887,17.06613918937567,0.05703202894408017,38.29916656454286,0.40770709863588334,,,398.47819530567773,5.965903042446367,176.12451344677112,1.3509366603533162,397.7437250584527,5.958456297942203,55.99585141175378,1.1904452228433893,23.898601010594444,0.28096323446210864,55.86928813590907,1.1861314534244283
