,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Matte,348.3764705882353,0.0,17.21704313738174,0.0,389.5833047327013,0.0,262.0,0.0,172.83620558696924,0.0,13.270258736763234,0.0,16.186414056238647,0.0,10.803854482700542,0.0,158.8901517222505,0.0,144.0498559541515,0.0,110.1709056923618,0.0,2.2090130947744995,0.0,47.932606780384354,0.0,65460.08994582507,0.0,37962.112558959554,0.0,13.270253071446195,0.0,16.172479860878266,0.0,10.796717424182575,0.0
Mauer,374.8705882352941,0.0,17.80359073718712,0.0,407.0196753593834,0.0,290.0,0.0,192.07527311259264,0.0,13.825136696602993,0.0,17.029386365926403,0.0,11.388226955430353,0.0,151.37325519384513,0.0,135.78434317513026,0.0,98.99341947338922,0.0,2.6791021189445297,0.0,40.60956945512193,0.0,97956.08327409346,0.0,53831.501212957475,0.0,13.82512914456511,0.0,17.017209339435688,0.0,11.382933033889595,0.0
Maxan,397.33333333333337,0.0,18.258003148472373,0.0,430.26825329845,0.0,287.0,0.0,200.4781669339184,0.0,14.531656323285844,0.0,16.941074346097416,0.0,12.027210186509022,0.0,265.57043447055366,0.0,292.1498669315721,0.0,238.1922167107724,0.0,4.228725627478596,0.0,24462.081463859697,0.0,75053.36985706449,0.0,49148.65379012891,0.0,14.530575919387854,0.0,16.91899602088895,0.0,12.012112986099222,0.0
Mbbrp,440.1333333333333,0.0,19.398362574924597,0.0,476.0705282208532,0.0,363.0,0.0,258.7655854690034,0.0,15.914564953659614,0.0,19.05255888325765,0.0,13.807839789569151,0.0,477.55718357740295,0.0,488.8599841472963,0.0,444.6558986988006,0.0,3.282199007134458,0.0,52981.9274154658,0.0,119326.78304969742,0.0,75346.4608901504,0.0,15.777368441309791,0.0,18.871707038862446,0.0,13.612107883113204,0.0
Mbprp,442.8352941176471,0.0,19.434581559679803,0.0,479.3907240179669,0.0,362.0,0.0,258.1967742237975,0.0,15.957223244579101,0.0,19.026297590440446,0.0,13.806529489899024,0.0,619.6032665303807,0.0,637.7867417030996,0.0,591.550333567467,0.0,3.2512647776327923,0.0,77313.65988584289,0.0,131355.70119092305,0.0,87874.98818436779,0.0,15.793205837712193,0.0,18.80576133388684,0.0,13.564193508427046,0.0
Mbscr,367.721568627451,0.0,17.59829559046416,0.0,417.5051865605162,0.0,292.0,0.0,197.2018004332292,0.0,14.153052770072806,0.0,17.08800749063506,0.0,11.685477594738972,0.0,181.70704751127053,0.0,171.05517242005808,0.0,140.8708932424969,0.0,3.909382106984536,0.0,18689.157753046744,0.0,80487.41847132955,0.0,46444.296383049135,0.0,14.151850672202002,0.0,17.076506022877954,0.0,11.679422922933286,0.0
Mbsst,371.65882352941173,0.0,17.74751581405593,0.0,414.7837454637523,0.0,302.0,0.0,203.43779221875258,0.0,14.151598926042096,0.0,17.378147196982766,0.0,11.858080659415897,0.0,194.03858400228987,0.0,185.6418417396172,0.0,155.82111919641451,0.0,2.9041677052244266,0.0,126.53042570959431,0.0,82064.1147327433,0.0,42190.14804836263,0.0,14.151608069029987,0.0,17.358816670727954,0.0,11.846004507251614,0.0
Mbstr,364.0588235294117,0.0,17.59166163316482,0.0,410.1616920321453,0.0,293.0,0.0,196.48339194118574,0.0,13.953787463759916,0.0,17.11724276862369,0.0,11.633741262664945,0.0,204.75005163038588,0.0,197.95457069086214,0.0,169.8355675486732,0.0,2.7554275706147404,0.0,6609.975459908215,0.0,83124.0904520373,0.0,48483.97842001793,0.0,13.953763262261853,0.0,17.11013367301657,0.0,11.630489654494564,0.0
Mbzng,456.0745098039215,0.0,19.725909245928907,0.0,489.24312600219434,0.0,369.0,0.0,265.41361952719865,0.0,16.191186184518227,0.0,19.209372712298546,0.0,14.0478457792096,0.0,22255.617250168303,0.0,26338.762538523388,0.0,22145.06510055162,0.0,4.940243125394755,0.0,68848.37112043376,0.0,107189.26453477026,0.0,78464.81656693984,0.0,15.970210853252619,0.0,18.85364295487157,0.0,13.720639206428162,0.0
Mchzt,373.54117647058825,0.0,17.814048687540424,0.0,419.54617267279957,0.0,280.0,0.0,190.80975984846347,0.0,14.150671645201905,0.0,16.73320053068151,0.0,11.533447238198162,0.0,177.84341525982714,0.0,164.75105274972992,0.0,131.4645664817966,0.0,2.774883345072678,0.0,12987.80704500673,0.0,76421.1962403121,0.0,42847.681448754665,0.0,14.150373520524422,0.0,16.71807797795769,0.0,11.526052637084682,0.0
Mckbr,400.921568627451,0.0,18.372956657331446,0.0,443.7374011871608,0.0,308.0,0.0,213.9952588591629,0.0,14.875224345824241,0.0,17.549928774784245,0.0,12.354825767488379,0.0,200.92542869989848,0.0,199.33653399990965,0.0,162.53395609063406,0.0,2.870069939927599,0.0,6726.312923901306,0.0,93658.59738440749,0.0,46549.8151339137,0.0,14.875193502392928,0.0,17.534772378221714,0.0,12.347034812779722,0.0
Mcndc,392.78431372549016,0.0,18.224804066866213,0.0,438.8155249856998,0.0,311.0,0.0,214.88786489248963,0.0,14.747898887145336,0.0,17.635192088548397,0.0,12.360657745344094,0.0,257.4311324965631,0.0,290.452529104551,0.0,227.38925296872065,0.0,3.8308408230516875,0.0,41596.16040898947,0.0,112560.62173186768,0.0,76490.8942796944,0.0,14.731618899713904,0.0,17.588333516711742,0.0,12.328810909496472,0.0
Medes,400.278431372549,0.0,18.45577316843989,0.0,433.22246978179135,0.0,326.0,0.0,221.11769019420288,0.0,14.649162530366311,0.0,18.05547008526779,0.0,12.405367580161883,0.0,189.8936427649898,0.0,190.08127201391972,0.0,149.3161136418689,0.0,2.7363734577424146,0.0,103.07753397806223,0.0,94589.46934134782,0.0,60000.75513746201,0.0,14.64914728560498,0.0,18.016284639807232,0.0,12.3796291802773,0.0
Meere,365.5098039215686,0.0,17.619750984611212,0.0,406.8224922872067,0.0,290.0,0.0,191.00996239720175,0.0,13.773729702836107,0.0,17.029386365926403,0.0,11.327271536999667,0.0,143.60855499029972,0.0,123.83722462041723,0.0,86.7239053837314,0.0,2.5831672068004914,0.0,154.4040857025522,0.0,101032.95403349047,0.0,55168.485932272844,0.0,13.773725480521012,0.0,17.01422067501714,0.0,11.318026343664664,0.0
Mehlt,380.8941176470588,0.0,18.092500161434387,0.0,425.14362393450926,0.0,310.0,0.0,211.4025243574234,0.0,14.437627130126225,0.0,17.60681686165901,0.0,12.176489743259589,0.0,196.46414029946084,0.0,188.87378343257657,0.0,156.3969787105945,0.0,2.01025755258469,0.0,104.80499152468239,0.0,71682.82283994228,0.0,45863.41271642794,0.0,14.437628329144507,0.0,17.59958398594426,0.0,12.17040705469147,0.0
Meile,356.5843137254902,0.0,17.5390967674264,0.0,403.73754747236063,0.0,276.0,0.0,185.55221537682496,0.0,13.74162855075956,0.0,16.61324772583615,0.0,11.324192682266478,0.0,174.88005045387774,0.0,165.44611406636815,0.0,132.23813274332628,0.0,2.1594229916180265,0.0,35.77321688466507,0.0,71538.12941672036,0.0,39513.6820215844,0.0,13.741627525575495,0.0,16.60199250805623,0.0,11.318582038129641,0.0
Melti,339.4392156862745,0.0,17.14515409997472,0.0,401.5499385789707,0.0,254.0,0.0,173.5267279939235,0.0,13.620602010159315,0.0,15.937377450509228,0.0,11.050174336007267,0.0,200.09326455232136,0.0,198.17672851008564,0.0,162.68333006385672,0.0,2.50938401418529,0.0,113.62829230069619,0.0,53796.61311122,0.0,38234.63242961602,0.0,13.620594157598182,0.0,15.929371622314978,0.0,11.045840191934893,0.0
Menen,403.7647058823529,0.0,18.545776775774037,0.0,437.47276938513335,0.0,311.0,0.0,215.16681764049463,0.0,14.746535416036583,0.0,17.635192088548397,0.0,12.400282278212062,0.0,265.93954300111136,0.0,293.36163557676946,0.0,238.77803622212136,0.0,3.9716589397246227,0.0,51.92445422338295,0.0,89119.17001054653,0.0,43738.47801713253,0.0,14.746522023568021,0.0,17.61779833527583,0.0,12.388579261015183,0.0
Menge,434.81176470588235,0.0,19.213412830698378,0.0,464.9929745595034,0.0,347.0,0.0,242.00663909753274,0.0,15.457647721862662,0.0,18.627936010197157,0.0,13.199018172501626,0.0,475.73959685834376,0.0,516.519917918802,0.0,441.1872755554834,0.0,3.7154160480285126,0.0,39.836848144197994,0.0,115509.55301926004,0.0,67527.46060037529,0.0,15.457650554232636,0.0,18.546377750392516,0.0,13.150627235651164,0.0
Mensa,385.564705882353,0.0,18.0153819534337,0.0,423.42986843709275,0.0,296.0,0.0,200.18605601972968,0.0,14.280539886269986,0.0,17.204650534085253,0.0,11.786150565150724,0.0,181.90418372756125,0.0,167.20825297056638,0.0,130.93068750576126,0.0,3.415644798030403,0.0,82.51839841999423,0.0,117949.13560757235,0.0,72063.79645644264,0.0,14.280523546187254,0.0,17.17879924568064,0.0,11.766729548512316,0.0
Menüs,404.89803921568625,0.0,18.51645651470126,0.0,437.3701015556869,0.0,318.0,0.0,217.7711142993782,0.0,14.723151684014313,0.0,17.832554500127006,0.0,12.374856796806187,0.0,249.91576309324077,0.0,271.0607684897718,0.0,217.68389835941204,0.0,3.358421800770908,0.0,30515.95583371516,0.0,96004.77466099466,0.0,65908.26426688179,0.0,14.696019978618592,0.0,17.74125534926805,0.0,12.301002014122155,0.0
Meper,392.19215686274515,0.0,18.25734572215104,0.0,428.69372005138746,0.0,314.0,0.0,211.53298637484636,0.0,14.443903052967723,0.0,17.72004514666935,0.0,12.088278028660119,0.0,427.55090498612253,0.0,437.34608339333823,0.0,407.526622468377,0.0,2.5310831738494635,0.0,34587.62752649414,0.0,87135.82303130212,0.0,47220.28971093482,0.0,14.412027331029119,0.0,17.661232712417508,0.0,12.025077681514533,0.0
Messe,364.82352941176475,0.0,17.526247905031024,0.0,405.9938935306309,0.0,283.0,0.0,186.78222822366627,0.0,13.759580477370784,0.0,16.822603841260722,0.0,11.217819422617637,0.0,144.27107410230343,0.0,123.5097461671292,0.0,86.8115335978816,0.0,3.1323486507817577,0.0,30.131217845038414,0.0,113198.61386251841,0.0,61934.288457893424,0.0,13.759581891178746,0.0,16.801682682691617,0.0,11.20616858914445,0.0
Meter,348.36470588235295,0.0,17.227652726196933,0.0,393.15451468009496,0.0,272.0,0.0,177.56845866036505,0.0,13.339172046964388,0.0,16.492422502470642,0.0,10.886577735550958,0.0,153.8314634241122,0.0,138.48379669329495,0.0,103.03843399937148,0.0,2.284667060765463,0.0,31.562242174729587,0.0,79337.64368742413,0.0,46336.899523516804,0.0,13.339161392818308,0.0,16.48160861211446,0.0,10.881365279057828,0.0
Meute,372.34117647058827,0.0,17.84963940998565,0.0,414.17599422361025,0.0,299.0,0.0,200.10304291970246,0.0,14.068007791708238,0.0,17.291616465790582,0.0,11.684254058422642,0.0,154.74582642770142,0.0,138.68497381890066,0.0,102.91553291688035,0.0,2.8010926986693483,0.0,72.96578299044187,0.0,102021.46080551551,0.0,49880.38491349597,0.0,14.067993845872683,0.0,17.27746195371298,0.0,11.67437651928686,0.0
Midil,367.7882352941176,0.0,17.890747083863268,0.0,421.7170094053883,0.0,294.0,0.0,203.28866571018645,0.0,14.344749796563752,0.0,17.146428199482248,0.0,12.051777598636113,0.0,232.4595326494154,0.0,231.57278350405846,0.0,201.28400062199435,0.0,2.1400369366981833,0.0,84.07733288446667,0.0,55733.71085111869,0.0,43602.186367600276,0.0,14.344743466799597,0.0,17.14314308606032,0.0,12.05023844177056,0.0
Mieze,362.7137254901961,0.0,17.636661861003766,0.0,403.4464155437403,0.0,270.0,0.0,180.12577714012426,0.0,13.664470793711335,0.0,16.431676725154983,0.0,11.065744563499724,0.0,146.46818693304854,0.0,128.3359889694663,0.0,91.08042987859953,0.0,2.710841785770558,0.0,75.34801000025035,0.0,63376.496498771055,0.0,32555.626717579038,0.0,13.664474771554687,0.0,16.410230498650897,0.0,11.05344382888854,0.0
Milch,368.59215686274507,0.0,17.75890612160302,0.0,416.35089881002625,0.0,281.0,0.0,193.79014450352108,0.0,14.16281362657345,0.0,16.76305461424021,0.0,11.719125932857176,0.0,181.10217464235993,0.0,171.81027519336902,0.0,137.21052237273622,0.0,2.495397465092361,0.0,31.073275385399914,0.0,41783.1007279182,0.0,28175.583155048746,0.0,14.162824382343741,0.0,16.756882016634485,0.0,11.71646367141793,0.0
Milin,351.8039215686274,0.0,17.464846661124117,0.0,406.44830037227723,0.0,268.0,0.0,182.91787586387966,0.0,13.8262584980739,0.0,16.3707055437449,0.0,11.334155251035924,0.0,174.0254469043798,0.0,164.20040235361768,0.0,130.76274794485133,0.0,2.4091970787682713,0.0,52.23736570232126,0.0,54141.295121034535,0.0,33947.02772245988,0.0,13.826274055415054,0.0,16.36831464260363,0.0,11.331664799042837,0.0
Miliz,337.9019607843137,0.0,17.143930588313655,0.0,403.4140583827985,0.0,242.0,0.0,166.72310087114704,0.0,13.631320351391476,0.0,15.556349186104045,0.0,10.871644779799386,0.0,180.79183932931102,0.0,171.43495347819047,0.0,138.98594068287466,0.0,2.8466952211832135,0.0,86.41455433576992,0.0,81224.38646116624,0.0,53358.36552634216,0.0,13.63132710256287,0.0,15.543310110284093,0.0,10.864736017783917,0.0
Minen,387.8,0.0,18.214076207363867,0.0,422.0473045076472,0.0,282.0,0.0,195.58477883740767,0.0,14.334189929487803,0.0,16.792855623746664,0.0,11.78258615386293,0.0,164.09078285448578,0.0,151.51212846869055,0.0,116.01544904453894,0.0,3.124018329585845,0.0,33.45290229055153,0.0,87532.0542872777,0.0,48602.13477427043,0.0,14.334196773029388,0.0,16.78299936959183,0.0,11.777188113825499,0.0
Mirki,358.49411764705883,0.0,17.468274312555028,0.0,405.7222719216812,0.0,259.0,0.0,174.6071135867067,0.0,13.685810029231021,0.0,16.09347693943108,0.0,11.00498615695509,0.0,195.938936299934,0.0,196.2026663548441,0.0,156.39049265750435,0.0,2.0486868213042175,0.0,76.81459613623748,0.0,61576.71719454106,0.0,29636.326888119907,0.0,13.685817138202616,0.0,16.081479624503125,0.0,10.998471545041655,0.0
Mitte,331.1411764705882,0.0,16.8889586493632,0.0,391.5240948603258,0.0,241.0,0.0,162.0521300437917,0.0,13.24882874212293,0.0,15.524174696260024,0.0,10.566412798166843,0.0,164.2790845086922,0.0,151.43725224028682,0.0,116.99976310526847,0.0,2.860116579344175,0.0,45.705563775794595,0.0,84607.17887978234,0.0,47111.51022306805,0.0,13.248838202232017,0.0,15.516529193604983,0.0,10.562560531347073,0.0
Mitti,315.1764705882353,0.0,16.524032804697494,0.0,398.82348440093415,0.0,229.0,0.0,158.37366116221708,0.0,13.430243535217544,0.0,15.132745950421556,0.0,10.593087212919198,0.0,197.1194591089906,0.0,195.61312397131653,0.0,158.68206682491567,0.0,3.338080132546917,0.0,21952.478736716548,0.0,54619.590116609295,0.0,37590.2256883982,0.0,13.429897764338977,0.0,15.123236126998469,0.0,10.589641159906982,0.0
Mixer,351.7803921568627,0.0,17.298843336380163,0.0,398.5968961281309,0.0,263.0,0.0,174.24101049314982,0.0,13.491069741401434,0.0,16.217274740226856,0.0,10.855318140342362,0.0,150.04475971442474,0.0,133.63435264165307,0.0,96.91659678495198,0.0,2.5319137473946,0.0,59.45844309248338,0.0,74089.92691451743,0.0,54569.40791252064,0.0,13.491071253985483,0.0,16.20337241497593,0.0,10.846668409500907,0.0
Mißis,380.28235294117644,0.0,17.933856001439114,0.0,417.88328691591425,0.0,292.0,0.0,196.86020948790798,0.0,14.109001519671102,0.0,17.08800749063506,0.0,11.683674105408706,0.0,181.9692791742427,0.0,181.30864696168302,0.0,139.56772935195735,0.0,2.0755108231910446,0.0,149.08526439717636,0.0,91403.19252063907,0.0,53982.993537238384,0.0,14.108996322276042,0.0,17.06915483278299,0.0,11.676882105340614,0.0
Mkdcn,431.18039215686275,0.0,19.09568411617315,0.0,472.3383557918625,0.0,344.0,0.0,244.96413949606617,0.0,15.722051448643047,0.0,18.547236990991408,0.0,13.451570461690173,0.0,380.6615303513561,0.0,432.80957843586054,0.0,360.2879514673963,0.0,4.377268973994906,0.0,19474.336984755573,0.0,84698.30194824093,0.0,57283.13311721419,0.0,15.720698842897463,0.0,18.522396466233168,0.0,13.435748412597846,0.0
Mlrkl,372.7294117647059,0.0,17.87844212481774,0.0,421.65293273694,0.0,273.0,0.0,189.7418610103055,0.0,14.263524990132916,0.0,16.522711641858304,0.0,11.691574138810156,0.0,236.6847202780597,0.0,232.19968183578084,0.0,204.18722743617647,0.0,2.16141730662753,0.0,93.94635593555954,0.0,64236.90822450977,0.0,32962.44671560338,0.0,14.263530535392087,0.0,16.51547800758725,0.0,11.686793322584085,0.0
Mmbnm,518.4901960784314,0.0,20.984798144653595,0.0,541.2156919008636,0.0,419.0,0.0,310.03497716638054,0.0,17.457655221094658,0.0,20.46948949045872,0.0,15.47095893051794,0.0,3108366801636107.0,0.0,4503599627370496.0,0.0,3108366801636107.0,0.0,8.32909422029208,0.0,80941.57488473816,0.0,97420.69174860553,0.0,88673.8711317595,0.0,16.662617829603988,0.0,19.389456821855944,0.0,14.471459930152548,0.0
Mmhrm,492.90588235294126,0.0,20.401314308853802,0.0,518.9327388152775,0.0,383.0,0.0,281.12604908055994,0.0,16.84157367056825,0.0,19.570385790780925,0.0,14.678661889256423,0.0,3771.107492726661,0.0,4647.141839908242,0.0,3727.697830358397,0.0,6.933802136941283,0.0,84641.3525500119,0.0,114078.65404069198,0.0,76508.37699225008,0.0,16.479030581058353,0.0,19.034800207361535,0.0,14.222999072335767,0.0
Mmtth,423.56078431372543,0.0,18.997104131891362,0.0,460.09792106225564,0.0,322.0,0.0,229.03299106347455,0.0,15.330370012169176,0.0,17.944358444926362,0.0,12.97180964505625,0.0,307.97559254287177,0.0,337.89105882885633,0.0,281.3650006256561,0.0,3.794207748627211,0.0,11415.712844572492,0.0,64073.68429497104,0.0,36119.653644005724,0.0,15.329977028257547,0.0,17.923731561581175,0.0,12.957986860308061,0.0
Mobil,386.41568627450977,0.0,18.236528737458695,0.0,437.1727759492129,0.0,327.0,0.0,226.0870772029519,0.0,14.85566223458682,0.0,18.083141320025124,0.0,12.68287388194475,0.0,243.95873596539815,0.0,242.24882210607828,0.0,214.58088153801606,0.0,2.2980452757515266,0.0,149.73721084221728,0.0,83764.1681036396,0.0,43060.52474032051,0.0,14.855672633698866,0.0,18.073999633867608,0.0,12.67843331947862,0.0
Mocko,404.52941176470586,0.0,18.3674649252863,0.0,456.2558321846195,0.0,323.0,0.0,224.87482863063917,0.0,15.158569056678317,0.0,17.97220075561143,0.0,12.721989566861781,0.0,375.89858521494943,0.0,438.296647788141,0.0,353.04966456091273,0.0,4.596825441682202,0.0,13204.75920107205,0.0,140746.2723066487,0.0,87495.90097685857,0.0,15.158338816185962,0.0,17.91773472109594,0.0,12.694751889800017,0.0
Modem,465.38039215686274,0.0,19.878704077906924,0.0,492.2484560347334,0.0,371.0,0.0,268.6148498232386,0.0,16.306796323648836,0.0,19.261360284258224,0.0,14.225684117041872,0.0,1756.7531977424737,0.0,2217.029706226251,0.0,1747.6816911386904,0.0,5.74458394808019,0.0,85435.31373096032,0.0,139888.25506035928,0.0,99287.00014700177,0.0,16.062610448532375,0.0,18.872895479106784,0.0,13.91534884427809,0.0
Moden,425.6,0.0,19.039073119960566,0.0,460.64637428381207,0.0,344.0,0.0,241.81797807597445,0.0,15.450993016474499,0.0,18.547236990991408,0.0,13.275501738570187,0.0,371.913509263145,0.0,421.8425705916177,0.0,351.5403348801295,0.0,3.9469151562661646,0.0,64.717191593253,0.0,73136.73216829535,0.0,49808.08584690934,0.0,15.450992920570583,0.0,18.524862517984943,0.0,13.26093571565119,0.0
Mokka,438.3450980392157,0.0,19.114897740972296,0.0,472.8522275672584,0.0,335.0,0.0,236.89976275541295,0.0,15.620761613197363,0.0,18.303005217723125,0.0,13.162650675224738,0.0,388.79396154583645,0.0,439.3714954848317,0.0,357.54537986039105,0.0,3.752984848972409,0.0,142.422197710955,0.0,81530.78614552646,0.0,45916.096063283454,0.0,15.620761672942047,0.0,18.268029377718257,0.0,13.141367016668717,0.0
Monat,382.55686274509804,0.0,17.976843578240434,0.0,420.6708864320478,0.0,293.0,0.0,199.2359148920208,0.0,14.26061419262261,0.0,17.11724276862369,0.0,11.774418690680594,0.0,194.5098610372231,0.0,185.99983402969121,0.0,151.40630381874016,0.0,3.1799249370452043,0.0,44.59891293179807,0.0,62107.00119855473,0.0,33043.2910912541,0.0,14.2606162279921,0.0,17.100391470119188,0.0,11.765594431216464,0.0
Moped,441.0980392156863,0.0,19.384713970472504,0.0,481.80551195131335,0.0,367.0,0.0,262.44906555639943,0.0,16.04565309175696,0.0,19.157244060668017,0.0,13.982299229939091,0.0,3203.5733552129714,0.0,3221.410561875254,0.0,3197.311010976252,0.0,4.4081016531442,0.0,64316.08065646185,0.0,85795.50177920265,0.0,69189.25510400748,0.0,15.890059122884647,0.0,18.976661502483463,0.0,13.765626399184235,0.0
Moral,363.77647058823527,0.0,17.54997039816727,0.0,406.4690859988185,0.0,287.0,0.0,192.17829727778238,0.0,13.873277771755678,0.0,16.941074346097416,0.0,11.508254906349613,0.0,217.59187513722233,0.0,208.57959950382659,0.0,184.37840512945746,0.0,2.4011460882342384,0.0,45.6072468961808,0.0,57132.97179573748,0.0,39630.34072981319,0.0,13.87328878187537,0.0,16.933441941557742,0.0,11.50339912730853,0.0
Morgo,419.443137254902,0.0,18.767638429240055,0.0,462.27090143565806,0.0,341.0,0.0,235.5903057923312,0.0,15.316974914472391,0.0,18.466185312619388,0.0,12.96708788518213,0.0,438.4242293130985,0.0,477.3118181670959,0.0,408.8001641519078,0.0,3.4132758378731505,0.0,7398.342215027431,0.0,106720.61053961408,0.0,56419.47558283487,0.0,15.316775170631521,0.0,18.395846824630485,0.0,12.92526580917682,0.0
Motel,361.2549019607843,0.0,17.596365532951474,0.0,413.4461979913917,0.0,300.0,0.0,201.74151217636734,0.0,14.07565368867304,0.0,17.320508075688775,0.0,11.80672663408533,0.0,206.59744051271363,0.0,198.53601815626791,0.0,170.78966319310328,0.0,2.269156106793936,0.0,40.03906857503105,0.0,83406.21185771922,0.0,48324.42139889395,0.0,14.075663975609029,0.0,17.312947541522973,0.0,11.801879666669818,0.0
Motol,367.1058823529412,0.0,17.695044128157015,0.0,421.5127427537252,0.0,307.0,0.0,208.14753425042892,0.0,14.334595763822193,0.0,17.52141546793523,0.0,12.030660681305019,0.0,222.86919368930612,0.0,215.82870499753696,0.0,190.203466157738,0.0,2.6161330835451606,0.0,111.89751326247627,0.0,71575.63474589604,0.0,45503.84345533681,0.0,14.334604682238671,0.0,17.505882880426892,0.0,12.023281932049619,0.0
Motor,360.0666666666666,0.0,17.428626793606075,0.0,411.0978197878866,0.0,296.0,0.0,195.51666057144996,0.0,13.904037145590548,0.0,17.204650534085253,0.0,11.475491343998767,0.0,153.0368192161101,0.0,138.84312453141777,0.0,101.66423797326736,0.0,2.650399805629488,0.0,40.276801825647496,0.0,96717.51979104204,0.0,51206.81652501528,0.0,13.90404711185151,0.0,17.189837849131845,0.0,11.467672110031712,0.0
Motte,352.956862745098,0.0,17.34683530553232,0.0,401.3423242467719,0.0,280.0,0.0,185.54947346705293,0.0,13.626656057315934,0.0,16.73320053068151,0.0,11.202295969402524,0.0,156.16679963890334,0.0,141.00396205616846,0.0,105.96950947555082,0.0,2.334903793990796,0.0,49.13912359564092,0.0,59386.37365349654,0.0,35313.95562749742,0.0,13.626668790199822,0.0,16.718495358504338,0.0,11.19334559173996,0.0
Mpkrv,411.89019607843136,0.0,18.640960220006786,0.0,453.9122101255615,0.0,321.0,0.0,223.29229658386544,0.0,15.114055668462491,0.0,17.916472867168917,0.0,12.657474882853393,0.0,2028.956490703532,0.0,2160.262933896346,0.0,2012.4130353104633,0.0,3.7362352149327074,0.0,50095.46711574372,0.0,112142.9591975375,0.0,72711.00717563077,0.0,15.081998161910565,0.0,17.836819143888903,0.0,12.593761860858285,0.0
Mpstr,366.7607843137255,0.0,17.631592350873305,0.0,412.52676550294916,0.0,290.0,0.0,194.7232659108597,0.0,13.985686284687189,0.0,17.029386365926403,0.0,11.593660864092175,0.0,882.9136108700527,0.0,893.4428477443412,0.0,858.3169460488652,0.0,2.7177178661287513,0.0,150.58642495495448,0.0,89825.83440578719,0.0,48798.348225113434,0.0,13.985678178039057,0.0,17.012432366698842,0.0,11.580126128445366,0.0
Mqmgn,512.9960784313726,0.0,20.88287396938144,0.0,539.7383520409599,0.0,400.0,0.0,299.5727740737614,0.0,17.386928558186074,0.0,20.0,0.0,15.289645564985218,0.0,2870.014448527571,0.0,3038.3001652498288,0.0,2818.5639756232754,0.0,6.319638222061806,0.0,98690.62172841473,0.0,134686.97506048984,0.0,95949.12115098504,0.0,17.048919834874887,0.0,19.470471495719163,0.0,14.756203487514485,0.0
Mrjmm,464.1372549019608,0.0,19.832001447917936,0.0,499.02910325297034,0.0,354.0,0.0,259.9917667688787,0.0,16.35496700612251,0.0,18.81488772222678,0.0,14.068669636173043,0.0,1896.1384260619218,0.0,2307.3132826278393,0.0,1883.849146544885,0.0,5.599947899354074,0.0,45104.27438480582,0.0,73583.16634634786,0.0,55918.86313948594,0.0,16.247333567911415,0.0,18.585843134684506,0.0,13.917961345912541,0.0
Mrmcs,394.6823529411765,0.0,18.180475054371225,0.0,438.8844103112312,0.0,295.0,0.0,205.52496319426857,0.0,14.667420265574101,0.0,17.175564037317667,0.0,12.143126500349897,0.0,363.83957795229935,0.0,427.1829434911391,0.0,342.08508683181407,0.0,4.911594229997067,0.0,22058.07241361078,0.0,88266.54559553401,0.0,51667.15575415431,0.0,14.666807618605636,0.0,17.128898249195654,0.0,12.108175023736164,0.0
Mrntt,342.3843137254902,0.0,17.109896050769205,0.0,390.23371123676645,0.0,254.0,0.0,168.121943717707,0.0,13.257021002811253,0.0,15.937377450509228,0.0,10.68648488330906,0.0,171.7003713474321,0.0,159.4338630910245,0.0,127.03426830384406,0.0,2.11725102154361,0.0,2383.366603230604,0.0,58036.605584380515,0.0,40281.1705615471,0.0,13.257019924755463,0.0,15.93047295343063,0.0,10.681292451387673,0.0
Msrkt,364.9921568627451,0.0,17.52339897754597,0.0,406.2005963935072,0.0,274.0,0.0,182.48089196462894,0.0,13.74646036293483,0.0,16.55294535724685,0.0,11.162138862430778,0.0,167.4839971217636,0.0,158.45912657011462,0.0,120.06727244546363,0.0,2.0946789630208276,0.0,152.51376069471567,0.0,71906.76174379892,0.0,41900.39114526703,0.0,13.746455979544804,0.0,16.532957419634997,0.0,11.151428474016333,0.0
