,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Fldfl,688.4630416106993,6.7462816989231476,17.637803013873256,0.18643049216699525,671.595586649075,7.30902531961344,226.48,9.567110326530159,157.8612583205139,6.420389535795427,15.740536414422868,0.15995859655477068,15.034001872086305,0.34465593003081474,10.765618858513532,0.2579506899875856,257.3743758780407,2.691427162123329,176.0826488441866,8.111523459492512,118.27187906559189,4.509449931835967,,,71.98307440496359,1.0178214146261013,78.9805266076788,2.4676747644552233,45.27122374888866,1.4365740324645297,9.421424360522806,0.17718963782921465,6.5027289325574005,0.21644068083062853,6.701360909512878,0.23473904948318597
Fleck,686.6892035318903,6.77489319356888,17.46502454455936,0.1745205556684276,654.719705932823,7.792401229957758,206.79,10.776172790002951,141.56316014221852,6.638580321904243,15.278637012604534,0.16180921339103363,14.332642694136904,0.367904066577066,10.12493610923511,0.2384112233750314,250.91719076538914,3.6879337805658636,162.86556673066866,10.848886926821462,103.88572488427855,6.010274783214985,,,71.22615342612691,1.1220642600597572,76.61508617655421,2.354028817294291,42.907893760986326,1.2966408686873747,9.067051927984911,0.17098532199135452,6.260446836713535,0.26789910538005346,6.430913363201284,0.2370548697579416
Flegs,695.3527565269989,7.422696214038503,17.730475189488818,0.15828492051536705,645.1128754956919,7.84952603854147,193.51,10.705601337617612,131.6332089130804,6.64573148554526,15.001799671590993,0.16985750927017845,13.86839728677814,0.3571508030016116,9.713767747839565,0.24332853581363378,251.6905161808063,3.3358262587355463,164.86546360920832,9.026700458966438,105.12865874092353,5.0533157797578445,,,71.24871730217876,1.0607544567768628,72.31712158889547,2.6943026797376253,41.93290837229065,1.3764357357155397,8.774860641572074,0.14958601299760618,6.4114028974871955,0.2835305587976754,6.013673591295424,0.2125892035040233
Flert,676.1663906650415,7.581746831644115,17.286813585709705,0.1793391259439755,653.5268736001881,7.392720590295064,204.52,10.814323834618603,139.63108357840912,7.024581443383882,15.18381099660274,0.16042672287712112,14.181817566750269,0.3821655445137836,9.946196080495701,0.2575225107286049,250.13679707272016,3.036627501616298,159.74850353962626,9.97038257538001,100.80327379146084,5.491262314917071,,,71.13383681478831,1.0593802157832088,75.41287102602266,2.5948600301502944,42.707000720778154,1.3550058068577693,9.228462646882967,0.16685393603137164,6.297598336367595,0.2569444401827379,6.4572778333615615,0.23827668011349146
Flfvd,689.9823771495924,6.649270951155209,17.57761650916796,0.1686390594063602,668.0246408482593,8.055690187836564,226.96,11.252484170173268,156.35803711598257,7.303943049800997,15.6475216926413,0.1727577910857185,15.006986034336819,0.3322200554146631,10.636318039958741,0.2486021250844223,260.3797504685166,3.3277533861134376,183.9811320923191,10.041488190366676,124.97967324897012,5.480746038281728,,,73.3671245720489,1.079181613067043,79.88959427642251,2.242303321670233,46.41780442080081,1.162135985634226,8.556433199835222,0.17403591545967587,6.1118284609753735,0.23721029439798652,5.973732553128421,0.22304755957558592
Flich,676.3886731208977,6.561764403969955,17.14290141247662,0.1646089756928749,645.461905422603,7.309375504129866,192.39,11.692642986083174,128.5104358581651,7.305568609119963,14.90030619119468,0.1817720449018592,13.838848947868922,0.36913384844414165,9.49762848668115,0.26555208972909133,249.9855344874403,3.2803614764446953,161.5601288518926,10.39636276271287,100.84310947827883,5.838035222963448,,,71.00146086338839,1.19103253850248,74.84228300952738,2.188005657865406,42.05488888881787,1.164891845581332,8.73836815659476,0.18939736966034224,5.562045541804854,0.2700986196084776,5.829407514589615,0.23496171890331832
Flirt,666.9631244043437,6.893289247422651,17.121523286976043,0.17401200762233296,655.1145497938252,7.826403617184488,206.12,10.039203155629433,140.58308465481343,6.512568122616279,15.268683542081662,0.17356579557350482,14.285218769286844,0.4031435397161627,10.036754634204243,0.2742743840109192,250.31487721066225,2.9928902667665223,161.30278127080987,11.066849263343899,102.26117058520714,5.732917767266356,,,71.03080061502948,1.176358437526236,77.30364511505415,2.3647800062479574,43.003298949937104,1.2286853443739927,9.320755560887541,0.1591876405767845,6.133968009945011,0.21250790611234444,6.485960571171705,0.2242568809098697
Fllms,690.2041170431506,6.605201702596626,17.66483399546823,0.1956354194142493,661.5881754298331,7.847402955092314,214.99,9.831068100669427,149.33492141415107,6.543567152753369,15.491646562236959,0.15313345093518718,14.622742323717354,0.3088801291199675,10.460495142859738,0.2216742646695416,252.27248335704238,2.787666009435201,165.23976972685497,9.635472685027171,107.0530371088985,4.990674875334239,,,71.13371481872873,1.1071767240257664,76.93468046792968,2.3164365361328114,43.087917691293285,1.2311677322523595,9.444555669692962,0.15948611199543825,6.61413188247065,0.22557407447688033,6.835996229997336,0.21640221838956783
Flora,675.3469442799027,7.52353154592338,17.14563013089454,0.1634680102543632,645.5520724389668,6.955655022840792,191.49,11.748612684057637,128.64192587814657,7.665048348652406,14.94914605322286,0.1784330039279433,13.868535288550344,0.3517512618794675,9.560495316672688,0.26752208726527865,249.35918491114924,3.309608844063071,157.1653869372498,9.471334766927896,98.97324974075913,5.299353769522025,,,71.45797655614679,1.137367627263325,75.1163417832755,2.546729680663089,42.58200258911562,1.2370157280317315,8.771666611005589,0.1831795245350011,5.865600644616149,0.24455356152687874,5.923056792159538,0.25517295311496135
Flshb,699.7634800861088,6.624451021609932,17.692980654836077,0.1711762053786571,650.6789503360968,7.926161411339564,199.2,10.27131929208707,135.5434798647351,6.554515538671321,15.177047167812328,0.1562271567657204,14.164215407470016,0.38079113801269115,9.948769972540456,0.243649061536042,253.4901375478214,3.503684087719626,167.5201165993033,10.369169490600092,109.46265866573465,5.659800505402747,,,72.40008838513377,1.1194253216802519,74.73672022809077,2.671469847377236,43.740072220452014,1.272457222867432,8.488305693850803,0.17509483325233946,6.0573785648796195,0.23826131890885754,5.815214863594629,0.2357396997428688
Fluch,680.3415623196393,8.232447539513018,17.084543398886183,0.20563350041201262,638.171333946507,7.508208767878452,184.84,9.199695647139638,122.2612225167799,5.799354979727708,14.73367935113239,0.15867578263895235,13.54392564890633,0.34939664694613737,9.199000368711507,0.248974819155595,249.65755658180066,3.144324282959791,159.8497307252918,10.597941763151324,99.60041030219378,5.707982367889428,,,71.12658658614046,1.0380184920893456,74.16071875446738,2.125525426890018,41.82600081942739,1.087808666129983,8.367578209122044,0.18279116633491085,5.383567125966773,0.2719943725294526,5.463508721785974,0.2538965558155679
Flude,693.6859472078509,7.918824722912552,17.6346127763198,0.16472963922484482,644.3892007118375,7.829236851439253,191.81,9.466461852244482,129.78364615785705,6.102118050539433,14.9090478438694,0.16647361166701236,13.815706198134723,0.3553339933381945,9.594452129525578,0.2542653413670457,249.60981315578522,3.267748169560194,158.88285985364212,11.196295744117814,100.04177666878313,5.879054057618419,,,71.1641960238857,1.135145091679082,72.56939843442588,2.2304360308328364,41.8332845572274,1.114375859671564,8.738424022940833,0.17920443882668363,6.331018927963851,0.24637540968475088,5.994769888630438,0.23968387446531264
Fluhu,684.9412831072923,6.715323001532339,17.19253852413165,0.16995961278702595,644.2067262942608,6.968500092287128,192.49,9.763703190900468,127.93440742499487,6.141690700026837,14.870066466633926,0.14958782235885532,13.931092975477636,0.3385978567529509,9.466859318307758,0.24538007933834463,248.8771093696692,3.2040535549611318,158.5394701951269,10.450761606151888,98.39040753195633,5.910931149309718,,,71.8457633458055,1.0643765983577962,76.08498738958404,2.331794595494639,42.93472188789262,1.2215491667994232,8.263661575470708,0.17028888417405014,5.504445711897125,0.25374474890051785,5.458502130739325,0.2175764421406469
Fluid,685.8074325624439,8.029144558891776,17.479619504573833,0.18106198611307422,654.0046008554382,8.854495710237956,204.15,11.040267206911253,139.84366293420481,7.171305364221167,15.266396335859909,0.16881283484704634,14.31465361299272,0.37508924276033223,10.075702160929712,0.2497070292403838,251.81170063562888,3.4699189992845385,163.67745140467454,10.000050580426398,106.36256378332065,5.402455541604106,,,71.65411617732497,1.0784017401791999,75.98639772394824,2.6117091685441354,43.15601237628093,1.235193123320255,8.931285368477269,0.17326689216113678,6.099607978020595,0.26750468308496034,6.240219860414165,0.23768360272358494
Fluss,681.1207705077012,7.336191722620943,17.188244367297003,0.1797586262454763,631.0538291081182,7.737554622272025,173.77,10.0208332986833,114.10949477136818,6.22826255797835,14.504623195586671,0.1625872683628518,13.139825994885808,0.40616846766235265,8.865882659310502,0.2739035680535544,247.83685745649146,3.35674702359119,154.7674176331223,10.880034666840576,94.79846690379696,5.953331675407964,,,71.1466492654058,1.0209747028442284,71.85692486597969,2.386470087428738,40.699519782208284,1.299549157951536,8.02904388061969,0.1532379910228023,5.471560440704446,0.27998091997435576,5.17479402449925,0.23030990616846245
Flyer,685.2594000760821,7.2830506864448905,17.472998114983902,0.16675584968569065,665.7773850433725,7.862774170172182,221.01,10.924737983128015,153.67454101902152,6.68455751785039,15.637073268912072,0.16125200659727598,14.925408212769087,0.34955640775860125,10.637132356031286,0.24166483429590796,257.7337070406767,3.5217641511175457,175.58086324807093,9.49101662278199,118.72834597289285,5.279950429713317,,,71.89470398112888,1.1262098512102057,79.31882051004135,2.072848449659635,44.7223512399934,1.2810049339503942,9.237733387872984,0.16680650963238575,6.362626925783394,0.2473587309828062,6.589135231217984,0.22347153661311464
Flöte,681.2689472584395,6.878043032253941,17.345994361711227,0.1895709910949757,643.4812362715456,7.880466066914447,189.18,10.539810244971207,127.14305817447928,6.359146679670855,14.926453703916714,0.17477240206659678,13.760974501566897,0.3249319424519137,9.515975400281354,0.24182624555932317,249.39991845860482,3.252066400052897,160.61240289433718,9.946956468723723,100.28638284552366,5.326659939078263,,,71.53743038685391,1.1092373508947673,74.10711330265234,2.754162314702745,42.46572640236747,1.2105389925631922,8.66799402480362,0.1613484164416378,5.926283037369902,0.28411644890131993,5.826939039890083,0.24559177465447646
Flöße,694.9211471786986,7.541223824357967,17.54920071158105,0.19091865464430421,654.0153969155103,7.130064345707088,204.89,10.154698419943351,138.7590647155315,6.541277301653082,15.219113879511182,0.17217084543870978,14.331177020140768,0.3966928501866008,9.96213616414819,0.28718410031242453,253.63283408051345,3.6086665048603033,170.87407722196684,9.964805100488757,110.42387940035742,5.736355394337274,,,72.67664793570208,1.206947974880525,76.7315362704751,2.6966875297199215,44.528456218121825,1.2627882077033525,8.446013692882248,0.17673077689029335,5.7432535253836186,0.24153056270766965,5.717832566815213,0.2563712982181391
Fnlls,677.8000509222785,6.363961078109191,17.241214380794798,0.17697973436712552,643.2066515401573,7.309904600445788,188.49,9.364288547455166,127.11181133768659,5.859146341617324,14.90539883203874,0.14863948721270354,13.709090926369429,0.41331098767808605,9.537144404416363,0.2483688812713634,248.3122271471031,3.9175392434791294,159.32785873622979,11.925843647898683,98.71011226982873,6.353306730324781,,,71.16780103008973,1.1149326830099888,75.3321097251826,2.4018038130399564,41.80333928247664,1.4147454650358973,8.706672646346142,0.1596117574891694,5.675448718910233,0.21969327043735376,5.952535109179669,0.22375792477407444
Fnrmt,690.2134047937552,7.287294284441025,17.628374183677753,0.1889400158785029,655.2271735074603,8.081913511262455,208.7,11.501738998951419,143.3966629663454,7.161108408288904,15.304298430212002,0.1803342775475352,14.471274120168111,0.34960740689049014,10.199284071069252,0.253901845608175,250.95271245376986,3.5165508456349626,163.23824716886134,8.834555388784546,103.68902480519053,4.881593310074568,,,71.72611584396074,1.1549125277998051,76.17594309137702,2.550974140993888,43.04673997876823,1.1992896325015518,9.065610182121457,0.15717361892417359,6.518866442822267,0.2344853205244765,6.531482314347963,0.21492806501882225
Fnyfr,689.1150687015622,8.067424752828595,17.42553139404025,0.17716792385961733,667.944098002735,7.8290745574776555,225.17,9.970010030085225,154.21398659367466,6.327212210395811,15.609871572687602,0.17680054083355773,14.975682529292914,0.41101433287769973,10.557091519853346,0.2758207451037583,261.1346380110128,3.4486735134867135,184.980674728013,9.629072734192063,125.84151523822065,5.07710352303656,,,72.81013782933893,1.188934165078867,80.82705081209997,2.4171615715143004,46.03902029355073,1.2717474936661988,8.545991959108592,0.1500928615708351,5.829535004519536,0.20154489510304363,5.903099695648756,0.1929287934978307
Folge,692.8397379178555,7.270223212063571,17.54907226926498,0.1652070856178072,639.9864759160503,6.75016345328163,186.37,10.768152116310393,124.95027338592746,6.616197036088308,14.809330499027942,0.14911299304300896,13.577198112888247,0.3311969253839449,9.375479777645275,0.234289234158372,250.4867664739317,3.090820085358438,161.4768266248986,9.26862729359135,102.10699843360594,5.001635702070615,,,71.29572195417583,1.0759530638934023,72.59058401516756,2.5945126144210495,41.83608326569615,1.2791578427582204,8.621683967958248,0.16816574144848104,6.149990233660651,0.29065842200161784,5.796706260245759,0.2552298722769263
Folie,677.3388647195771,6.935381700994256,17.19734154359148,0.172759755996137,637.4664196149113,7.211871813719961,182.6,10.726602444390302,121.61813192521608,6.472021440847755,14.70530905952881,0.1674545548555266,13.456479612040471,0.36490608482060444,9.182519094748013,0.2364462892900643,247.2524764673126,2.878743017063965,154.47674946727523,10.075634933036808,94.41384954159076,5.433770813485912,,,70.8592010588127,1.1120821502503562,72.91818565496756,2.553008239677368,41.173330945240934,1.285378469439336,8.7401010715801,0.1917401110258905,5.729665556818839,0.233375300804503,5.782514337323072,0.24578050888857483
Folve,677.8890409352019,6.822856091727126,17.12806607883243,0.1579006030766664,644.0846299725123,7.163206156768288,192.16,10.695531777335805,128.6385442969043,6.951098368745393,14.906377464692934,0.16493882021021047,13.883246074452932,0.32477443893755775,9.523401368038689,0.24984676905575606,250.0477277665525,3.0104223981814537,162.188670164503,8.564122091347123,101.57268767218673,4.924283333554101,,,71.91912884145565,1.0652239067349545,75.63205949684118,2.4489771851910884,42.75805173070128,1.1450272210965744,8.327587833683864,0.16757812860994184,5.663264080382361,0.28326415849502345,5.561752397075731,0.2393635986951895
Fongt,689.9556399522212,7.329951841058208,17.389153011809988,0.16405161676794983,636.7410845458176,7.986328394132368,183.09,11.151766676181852,121.43017513067039,7.059611803752838,14.692058548352893,0.1718427878825257,13.444736514672911,0.38608295872889786,9.180775137355171,0.2785392302340328,250.17698477206778,3.1135225307410668,160.00804256389108,9.671955828473074,100.08198899736777,5.374715987676463,,,70.84553639452751,1.0853790465159672,71.87774101791338,2.4518363211176295,41.428116946171485,1.2475800995536537,8.453973717897235,0.17628890523743265,5.906314958019118,0.25541168682424353,5.60090631420674,0.2337080967906968
Forst,674.6895059115841,7.423323111522137,17.07184969304498,0.18077394556781712,631.3112103880082,7.860121845156,174.91,9.74176062116084,115.1615449551506,6.490920022252714,14.540761151145658,0.15899641845155188,13.301516030518828,0.38687373890029403,8.970895175753126,0.249690397683749,246.6243484208996,3.367652177272419,153.88900932747208,11.310211519763438,93.1620999081424,6.423951092545926,,,71.04779374106204,1.0943073639310756,71.7475013160136,2.560706651615008,41.13009617514742,1.4133701788661541,8.299059891283221,0.1818110571656307,5.629719922358122,0.2645860035805238,5.41552881406716,0.24236325972350864
Forum,691.2603501633259,7.08537493724455,17.471301449281086,0.1794151283586109,652.0337105546446,7.955179901501902,204.62,9.392316008312326,139.50440091309338,6.125083999628189,15.189014316242742,0.17611756119382366,14.26747802901365,0.37292183043194194,9.990795152532604,0.264825622942505,251.94816243672847,3.492644776686671,165.92620966077513,9.096021593011997,107.27039376157876,5.0194872638950585,,,71.5034285676138,0.8775509069079758,75.55638762978495,1.9705324114984233,42.72134892418005,1.2151795407656185,8.711409239964746,0.16627812175012383,6.227103380000968,0.2479744047459744,6.132429979454083,0.21712170227337635
Fotos,674.5082523852964,7.01012315967117,16.94829103359027,0.17669158602828175,621.8792240497471,7.518738645306764,160.76,11.057232926912592,104.27675797371359,6.726308033305754,14.252116792679901,0.14404968917548375,12.711593216462497,0.44203834583055446,8.450437498001515,0.24722497450311218,245.78102060470653,3.0522630940571736,150.76110651355805,7.651183758941336,91.01132199696578,4.191169382289399,,,71.07806650808158,1.0639943696960041,68.87741636771979,2.4536682218116876,39.69590226019825,1.328744947421929,7.690731886945202,0.16221827231871225,5.255022547003193,0.25666814443806996,4.743163335356459,0.24750692309110378
Fotto,671.243343372213,6.928249610156796,16.86879439805862,0.1706469269209287,632.7584010242427,5.861786043005211,174.67,10.73038209944082,115.6056813366904,6.543630078083334,14.570148701021497,0.18178630464643544,13.227317996311378,0.4219699331197173,8.97563653804002,0.2817072539423745,247.57428807149626,3.069078124928944,154.39276236553758,9.932450104787305,94.43114351685895,5.420840813425514,,,71.01787131644339,1.071693246438571,71.86649351405417,2.3871122112047543,41.03808488084492,1.2567172081327265,8.188463670576793,0.17680075929000763,5.616782378510121,0.24146795055157372,5.338069425359955,0.24114198151131155
Fouls,676.8798529240827,7.32859781015888,17.058189490886935,0.1786013649871523,631.2260669960949,7.775948714172633,174.21,9.823741649697432,114.39830088714184,6.235937697152797,14.468549779766398,0.18060854701507328,13.10811645618628,0.39658917163529483,8.812911706809018,0.28756124352699114,246.9096296326866,3.546323052755603,153.53232529971274,12.049790845848058,93.08490982488279,6.535524554270731,,,70.98050724391493,1.0730759052986019,72.87346556377109,2.197690670471886,40.89267895840387,1.0331020989380357,8.14906644071714,0.19947790111774347,5.343150247881665,0.2694543390214954,5.238031464128946,0.25217020317686695
Foval,675.6938253559018,7.075259887036749,17.08475846465418,0.19072510987093774,651.7500093797331,7.622940280024074,201.88,9.754260607549915,136.36300792247178,6.235972768309521,15.13436341295037,0.18654362818086112,14.256797218049293,0.4046394486724248,9.882232984519987,0.29319431821629477,252.0213259893304,2.7822124426115296,163.7012177448806,8.647085818487676,105.04738006961976,4.739470975096879,,,71.84215142906884,1.1669165777912824,77.15675284175742,1.9649924596904758,43.398723753577315,1.092115851035639,8.598926160877006,0.17860559568570605,5.768770064440207,0.2636779540223066,5.911485944414527,0.24075184176664793
Foyer,685.7689743235455,7.234584976920797,17.36057936786386,0.18582752936427066,651.5194837065292,8.106351380006387,203.23,11.548900380555716,138.16622726332147,7.946822960943039,15.22249974798816,0.1737198054331582,14.30019642879529,0.352678462441817,10.016121781205344,0.2586016357367053,255.40483924267278,3.6755319137322378,171.78782239512992,9.576726109984405,114.42375365474837,5.188966517462527,,,71.71951753282963,1.05917841030492,76.32951523175831,2.1970049617776213,43.59186464347171,1.126688750617505,8.683779350782943,0.16336108737792146,6.078328512938648,0.2828052737677312,5.98815019450102,0.22203683285750692
Fpnds,711.332351194073,7.097697616041674,18.05560514374395,0.17327697809655065,644.6035116204858,6.866168400200507,193.78,10.78107601308886,132.17284897324302,6.8846241823731145,15.067929053920968,0.1801679970970026,13.943108568850674,0.34601074729389486,9.836586536424468,0.2572531433243967,255.13288296895033,3.519419792331874,170.09145547949655,9.54474117499641,115.12761512198635,5.264819699695246,,,71.76421751199942,1.0533266679587967,70.66499610881733,2.433155610542362,42.45117772475191,1.300165664938112,8.36964978959265,0.1699059490193892,6.418789896201037,0.2210679763128323,5.74689361566267,0.2107049030400961
Frage,698.8840050276654,6.522189678419909,17.75581976189519,0.1659885725656229,645.9977115263162,7.526678787931292,194.1,9.66074531286277,130.63512748885145,6.167001649214592,14.947857541206401,0.17691376246573803,13.945531585662843,0.44960960096508623,9.620985105850254,0.3104625836105642,251.31242659222713,3.1853925800602347,164.7421827748458,10.026753059532389,104.52952100004144,5.654873317556051,,,71.13755311714917,1.1085051522653742,72.72651744576851,2.529784629942226,42.51956341614418,1.3878165455843208,8.881768596647985,0.18586165148451678,6.528094015981475,0.27062656478290487,6.023413144310007,0.2674152779271382
Franc,681.2489973702665,6.948580676418647,17.11510123588446,0.1772966378947697,634.2506069526694,7.894284638794074,179.38,9.270145629924052,118.1392973019548,6.2450975593143285,14.633361633064785,0.18613026792863283,13.390406173362706,0.3701655202336758,9.042923669429145,0.27873708569987893,247.9697414663914,3.684246620733438,157.18036090532226,9.601122244062074,96.36699143544679,5.416954235809487,,,71.87529876664526,1.1153020183647107,73.07444253395354,2.546842296726608,41.92682255910609,1.2947058107831229,8.182561699207621,0.15466178982733245,5.608222790461509,0.23624661997081564,5.359681972668475,0.2099122035998707
Frdkv,695.1056147551113,7.015058171118887,17.792653677899462,0.18110557500458765,673.2986057883514,7.521597958172067,232.52,9.568155517130771,162.54377502172343,6.452532074475787,15.85082185272161,0.18429248156353106,15.249572498469687,0.34718671333591894,10.978673030810942,0.25440346422938315,255.24929842846242,2.7830100973834067,171.89280065319895,8.44190440386841,113.61198813721936,4.665099337438917,,,73.89046332035116,1.0877561049411462,80.07163320375693,2.3003277923493886,46.54782124092257,1.3377236496606455,9.314526154187094,0.17368634518824166,6.778205935102692,0.2249545499741803,6.876061090037224,0.23833096154695063
Fregt,692.1997873955355,7.080302027706172,17.647804551657302,0.16517566650857476,651.6385108581454,8.476801013191267,203.26,10.298174595529055,139.0123865312456,6.844711645892681,15.236943795727404,0.16936339819813384,14.323032083347165,0.3751692143655958,10.057323188936515,0.23667693214607882,251.30879285414414,3.39024589815729,164.0643056824501,9.70556111729463,104.53413612577684,5.516657127512873,,,71.07145954716026,1.01648311584699,73.58033600111072,2.102526379450194,42.542209273444925,1.2700835677362403,9.158351499291335,0.15834338435496265,6.721667414043916,0.24380428084211056,6.418157122940937,0.22627098256659403
Frfhb,700.2191172737886,6.917075650053728,17.762963916067896,0.1682934308828799,660.2573774653714,8.615777508537253,213.76,9.675866886227817,145.7660276819384,6.2911729084095,15.406005962763132,0.18349851636993225,14.577881758977398,0.3679176827417171,10.22414977541569,0.2503346936290943,257.95058513316275,3.3268281285918295,179.8365929298323,7.839747460543902,119.92483641620915,4.397618537772611,,,72.71763071509902,1.0735008347317254,77.34239700656879,2.239667170554004,45.7914876547125,1.0694369851704877,8.468017565640844,0.17309834427862636,5.9766812002145056,0.2575502947047243,5.7007148771367655,0.22467576667021916
Frimm,703.3480829865329,8.819330616729236,18.06547247233323,0.18974258053056076,679.2844800727937,7.198826141678572,242.7,9.635870484808313,171.3341752408942,6.042278070342746,16.03070922097622,0.17179020145698565,15.542028024514446,0.3245995767212135,11.288669074823789,0.25717304284775283,256.9143270164954,3.1014633057695713,176.65990937524666,9.387422373916296,118.00223382718846,4.942253711577836,,,71.51243867942748,1.2359595834867407,79.59513814309845,2.246685430397671,44.620414107110946,1.1734126194118772,9.944951843893447,0.1432872754318366,7.379999090783255,0.25920190201266136,7.5302639547825745,0.22448156720035442
Frinz,676.4931397042429,7.133367338287526,17.188346327505315,0.1728723121845597,646.0331118304882,7.9840993978571415,190.64,11.978747847751034,127.56254186229495,7.776954028292932,14.911078877405037,0.1753054957557409,13.860669181149335,0.40230566828842296,9.470374102908432,0.2914670086663471,250.16742052208352,3.1594220333640313,162.49287021745894,9.919247010624652,101.63022235936944,5.263575362911885,,,71.82037241765933,1.0414328152746728,75.15305610866078,2.6950571450406167,42.7412053046243,1.307836405693998,8.398935765526057,0.15708990043456728,5.558144545888617,0.23037254567512788,5.598694723762219,0.23377828873923004
Frost,674.3736780218003,7.717566055781888,17.04337379706487,0.1651494706985234,637.0295041191373,7.543394013446213,181.29,10.059120239861933,120.29373894466215,6.544760733462534,14.663775050672527,0.15797652788811667,13.53537113226488,0.4046335525516049,9.170421888459275,0.2712043800516793,247.8384356834327,3.2386364267996064,156.63123801073053,9.603760676061809,96.0054337576535,5.209951560604347,,,71.0528172165155,0.9736398979625723,73.1144246490273,2.211630896175122,41.42033483938745,1.2504460350587696,8.464366951699192,0.17990734354342974,5.726487152951409,0.2569246297978705,5.617373079837466,0.23846443110699184
Frqck,697.4985472252916,7.8080584164761655,17.839390107446366,0.18824903623878475,662.4281265711292,7.8499987387277,217.08,9.548486791109887,151.6290512411883,6.097558652948995,15.593235060819149,0.17436051093798233,14.755844454845167,0.3674975162025985,10.648517686705842,0.26806112993420683,262.35789845771683,3.0718819411169633,181.13070655051925,9.530694677262636,130.4951087820584,5.097292496849747,,,74.71463896361588,1.3543414601015094,78.53593697158287,2.2849483464957623,47.69460209836217,1.4128177738549472,8.929081087193952,0.18890097927022748,6.166659587682559,0.27553976137840686,6.328140109591064,0.2610794718668136
Frsst,679.9685298146919,7.010102907540303,17.21767930986381,0.16592405149234232,636.4864462233396,6.860633263061515,181.91,10.483410704536954,120.72128265192488,6.898236375673324,14.682198654379352,0.1478331333779419,13.487255147196002,0.3224105991354174,9.183845799216064,0.23785255964288377,248.2078402886125,3.354304148036661,155.9954716262384,10.937709412859089,95.77225080999479,6.0723690594301845,,,70.89105921005432,1.0928319319290765,72.52081621854818,2.191475446261664,41.40193642873724,1.1848227206032391,8.439667603007333,0.17199563708957238,5.852172189918465,0.2853391329368988,5.615254369518593,0.23105963099143267
Frzhq,701.4101349566213,8.029534438138615,17.82654970665213,0.18378716740188106,654.4239474768901,6.6790610165778475,204.59,9.628182590707343,140.11306807951118,6.160273289228956,15.265776144505155,0.15279526892736023,14.296938847401385,0.3279323004296868,10.085533427181492,0.2131140387967121,262.3616132193034,3.054879207605682,180.59494794060814,8.015816219588638,129.80154229305788,4.811503062185517,,,75.54487029158834,1.145498868242167,77.6941754502427,2.4823318126662746,48.559655676238755,1.305259769638616,8.127982412410068,0.17086506455843795,5.753632799901631,0.2852740815635164,5.457532386351051,0.24827192032482132
Fröhö,690.7683915004745,7.9370261910094015,17.33374981438073,0.15390506916400587,644.5829751380894,8.43338684275612,191.44,11.818900118031287,127.2898970172012,7.456409985613454,14.897760432433326,0.17666770120353764,13.808762908353028,0.3975763334173913,9.447036757536107,0.26920235372849893,251.10813676751292,2.874099245802219,165.06355186345363,9.181236450912897,104.4271597397997,5.063937409498512,,,72.87165378674774,1.1441860205253156,75.87439799386343,2.1391009384165276,44.37502862222414,1.2195866697864275,8.309761249740962,0.15187396445039167,5.425791507351156,0.21741602029616225,5.410403323946737,0.21125872158907152
Fröss,685.3425336447962,7.068332870131553,17.28997321112065,0.1803988691296426,631.1009445743407,7.309278812870233,173.58,10.067949145680068,114.16443498312186,6.295213663673584,14.522640565149807,0.1620932784472574,13.198895555401961,0.35938296786350177,8.909796945267031,0.2376637362623109,248.6198545516524,3.2395866611203052,157.49021374197002,8.835419820475416,97.57665315729243,5.101885322518546,,,71.3932209915341,1.0258358465362452,71.28401255576169,2.6964158526598205,41.57948734136316,1.1920428168014467,7.950700376386549,0.1599477228974641,5.433945847696204,0.2655604493763028,5.084095653178336,0.22425237985805235
