,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Krimi,343.6235294117647,0.0,17.17648759959763,0.0,385.3395927025774,0.0,270.0,0.0,181.96364542216656,0.0,13.5152867673035,0.0,16.431676725154983,0.0,11.196688558982578,0.0,473.02544782438724,0.0,435.8264170003195,0.0,372.62636841710895,0.0,2.4148744205178443,0.0,118.94357653409747,0.0,11039.428158802546,0.0,5806.2934217715965,0.0,13.515285854696096,0.0,16.43113231971175,0.0,11.196522957950341,0.0
Krims,351.30196078431374,0.0,17.27515478086395,0.0,396.5187870792388,0.0,280.0,0.0,189.7218865769696,0.0,13.810700940224988,0.0,16.73320053068151,0.0,11.46696591450371,0.0,308.00349938128824,0.0,160.03865740336985,0.0,121.12030532298449,0.0,2.752557111161607,0.0,212.45933948837026,0.0,21196.598930155993,0.0,13251.967861568683,0.0,13.81069927232228,0.0,16.73170859348695,0.0,11.465852864188093,0.0
Kripo,341.15686274509807,0.0,17.067857423136978,0.0,388.4403913562594,0.0,265.0,0.0,179.01202946642547,0.0,13.564193506035648,0.0,16.278820596099706,0.0,11.13542366640689,0.0,402.93751507180644,0.0,307.9158720061822,0.0,280.0366040194171,0.0,2.3825163918556407,0.0,268.80839558988384,0.0,18826.22893001688,0.0,12561.092411957017,0.0,13.564193123163882,0.0,16.272541216194725,0.0,11.129828618020545,0.0
Krise,300.3372549019608,0.0,16.005004984204348,0.0,357.355130691855,0.0,218.0,0.0,142.28786900785482,0.0,12.455852527189823,0.0,14.7648230602334,0.0,9.741398530224538,0.0,296.6728719556521,0.0,122.64938404882987,0.0,88.24020550810118,0.0,2.217287234690613,0.0,61.14592337076851,0.0,7610.202059069129,0.0,4339.666457728704,0.0,12.455852160270915,0.0,14.7647888589493,0.0,9.741378387216681,0.0
Krkmb,424.45098039215685,0.0,18.972475662301747,0.0,461.29232611595165,0.0,327.0,0.0,241.5682234347122,0.0,15.780971490477018,0.0,18.083141320025124,0.0,13.601877979928403,0.0,752.2916908074646,0.0,767.4426298861538,0.0,693.6697884553632,0.0,4.644925911889675,0.0,5145.817499522559,0.0,22362.70343914431,0.0,14590.399902341289,0.0,15.780836362330541,0.0,18.072922940740106,0.0,13.597112034330078,0.0
Krlth,324.09019607843135,0.0,16.724985395687703,0.0,383.2761259940123,0.0,236.0,0.0,163.08294531056413,0.0,13.402990839884943,0.0,15.362291495737216,0.0,10.773407541387545,0.0,323.98120768755166,0.0,184.9102226044247,0.0,154.4108331785036,0.0,2.2562444879837815,0.0,118.31698853087853,0.0,4046.42028231058,0.0,2534.864253085187,0.0,13.40299091273198,0.0,15.362285779390955,0.0,10.77340375563105,0.0
Krmns,378.4313725490196,0.0,17.89531779760499,0.0,411.0788958248554,0.0,290.0,0.0,203.07937024085174,0.0,14.324841135891125,0.0,17.029386365926403,0.0,12.113464372615931,0.0,421.10961870405333,0.0,367.1386864860102,0.0,307.89555597529744,0.0,3.985786025368458,0.0,198.60708797342508,0.0,15933.797608040679,0.0,15124.03068621991,0.0,14.32484059328238,0.0,17.02501141330233,0.0,12.110428146677211,0.0
Krnns,338.6549019607843,0.0,16.95772113334041,0.0,377.6591372044545,0.0,260.0,0.0,172.02126750335842,0.0,13.237855110570525,0.0,16.1245154965971,0.0,10.77005268227188,0.0,296.27815691686146,0.0,124.31443867928276,0.0,87.65277321472637,0.0,2.525856941524258,0.0,70.53841712707127,0.0,23297.879983084014,0.0,16812.897256838663,0.0,13.237853893624495,0.0,16.124032179705416,0.0,10.76970001782482,0.0
Krnss,319.1843137254902,0.0,16.40658620012165,0.0,360.2263704646009,0.0,230.0,0.0,148.81975425519846,0.0,12.601407254726787,0.0,15.165750888103101,0.0,9.90371278719063,0.0,291.38824368262095,0.0,103.3878058046931,0.0,69.47496295657038,0.0,2.6016265290084135,0.0,55.23086751891928,0.0,14330.98613083209,0.0,8464.57258383187,0.0,12.601407173763143,0.0,15.165541679118158,0.0,9.903610984462246,0.0
Krntj,315.30980392156863,0.0,16.474573747489686,0.0,381.1990797914616,0.0,245.0,0.0,164.90342747421553,0.0,13.222758118456508,0.0,15.652475842498529,0.0,10.700263864522531,0.0,1232.1416340438468,0.0,1251.0808485199425,0.0,1192.4488720320085,0.0,2.172134959771946,0.0,8346.419215540192,0.0,15233.049383957205,0.0,11375.286515505428,0.0,13.20720020730521,0.0,15.621452305130193,0.0,10.672380798431536,0.0
Krtht,315.75686274509803,0.0,16.463303711248603,0.0,367.3531080684983,0.0,226.0,0.0,150.25104097177103,0.0,12.772685243351205,0.0,15.033296378372908,0.0,10.105821810195309,0.0,305.1732922059871,0.0,139.40044082442196,0.0,108.2245764912708,0.0,2.229598756757054,0.0,76.43589646453478,0.0,8417.451521275683,0.0,4113.154429818106,0.0,12.772685067498749,0.0,15.033281747800402,0.0,10.105811333927528,0.0
Kruhs,349.8509803921569,0.0,17.236261767656682,0.0,391.33073495377096,0.0,289.0,0.0,191.63825021041643,0.0,13.680918733225623,0.0,17.0,0.0,11.402382615488971,0.0,307.3712376098105,0.0,156.1977315473734,0.0,118.41909898371257,0.0,2.3520692609531584,0.0,88.73254789139693,0.0,23101.919597527,0.0,16874.733012052813,0.0,13.680917561640802,0.0,16.99954342097806,0.0,11.40204952740608,0.0
Kruns,335.5450980392157,0.0,16.8965661742661,0.0,378.4948823085197,0.0,274.0,0.0,179.32433224749286,0.0,13.279794320203866,0.0,16.55294535724685,0.0,10.93623998363343,0.0,296.30093253346246,0.0,126.06735341665234,0.0,88.23061620742412,0.0,2.6064363847419654,0.0,77.90901280534473,0.0,23175.151385358186,0.0,16845.99953695711,0.0,13.279793137157757,0.0,16.55247262262683,0.0,10.935892520858587,0.0
Krvtn,313.4156862745098,0.0,16.375524444909498,0.0,371.0815185249075,0.0,243.0,0.0,160.68997089401938,0.0,13.01729826267377,0.0,15.588457268119896,0.0,10.42021279006809,0.0,294.9818101373217,0.0,115.17758770359083,0.0,82.48187632530642,0.0,2.775645080185765,0.0,94.14509849540876,0.0,6866.164859208038,0.0,4161.250244390515,0.0,13.017297341165943,0.0,15.588440015982862,0.0,10.420199270325194,0.0
Kröte,325.8117647058823,0.0,16.636041990751032,0.0,377.1281325218247,0.0,245.0,0.0,163.32664036399933,0.0,13.147763639910151,0.0,15.652475842498529,0.0,10.560145104018668,0.0,319.4089046583041,0.0,173.42993182851384,0.0,142.6754539045386,0.0,2.1423656091644685,0.0,148.63490553547055,0.0,8372.645626068073,0.0,6105.86654435402,0.0,13.147763996366274,0.0,15.652399014710058,0.0,10.560096245617808,0.0
Kshlm,399.80000000000007,0.0,18.470714374491227,0.0,431.42342016725115,0.0,299.0,0.0,217.94204450210268,0.0,15.024233188483416,0.0,17.291616465790582,0.0,12.793055115411075,0.0,386.77779023423494,0.0,321.35529159387823,0.0,262.47607400578073,0.0,3.3827226377249553,0.0,174.6710784303804,0.0,17397.909471484672,0.0,8570.301219489815,0.0,15.024230248314932,0.0,17.291230710852158,0.0,12.792961971970776,0.0
Kstzt,295.1843137254902,0.0,15.931485369132952,0.0,359.81896839010176,0.0,213.0,0.0,140.7290801314959,0.0,12.537206931311706,0.0,14.594519519326424,0.0,9.747606388744021,0.0,304.9955112121049,0.0,140.09718937663916,0.0,110.0569701785675,0.0,2.434601900682515,0.0,897.1711277859375,0.0,7004.435927059967,0.0,3776.9511167807354,0.0,12.53720680449849,0.0,14.59451038214372,0.0,9.74759785249654,0.0
Kthxb,375.0392156862745,0.0,17.92839403215156,0.0,411.76821009550406,0.0,288.0,0.0,202.34744822768113,0.0,14.377557627552244,0.0,16.97056274847714,0.0,12.093277287520174,0.0,416.2015935354313,0.0,327.7663402170363,0.0,302.5649015093731,0.0,2.803118577744989,0.0,2482.215273679983,0.0,16500.184156543455,0.0,10844.8876110763,0.0,14.377553870477776,0.0,16.970063799235074,0.0,12.093035287400104,0.0
Kubul,371.79215686274506,0.0,17.972249530091023,0.0,407.4082384925529,0.0,304.0,0.0,213.27078657054943,0.0,14.416941130112967,0.0,17.435595774162696,0.0,12.416950342838861,0.0,685.7987506621926,0.0,636.8397156123416,0.0,620.5532501605484,0.0,2.845892833504202,0.0,160.36061621299305,0.0,8740.601436233552,0.0,9032.658322938409,0.0,14.416941897226968,0.0,17.43553328373435,0.0,12.416901143952941,0.0
Kubus,372.3529411764706,0.0,17.864824570637087,0.0,424.5563416655323,0.0,315.0,0.0,223.30803286078185,0.0,14.862911976532319,0.0,17.74823934929885,0.0,12.752505469361145,0.0,343.7792359123179,0.0,235.74807754869119,0.0,194.3341665348486,0.0,3.3329584138075488,0.0,134.32088946529592,0.0,29755.215744205347,0.0,18478.13237660037,0.0,14.862911600349085,0.0,17.745759508457457,0.0,12.75116612683839,0.0
Kufen,357.08627450980396,0.0,17.50227886518831,0.0,385.88397120109335,0.0,262.0,0.0,178.77000141881481,0.0,13.554079618567084,0.0,16.186414056238647,0.0,11.17187678591544,0.0,310.83395579262384,0.0,160.22857043452464,0.0,125.44230837301048,0.0,2.53089361783402,0.0,68.43870427913237,0.0,6738.465694348217,0.0,3255.3445882258843,0.0,13.55407890032323,0.0,16.1863724019098,0.0,11.171853229587505,0.0
Kugel,381.9529411764705,0.0,18.13342153448934,0.0,409.50999551506743,0.0,310.0,0.0,212.08678817431752,0.0,14.29590091816469,0.0,17.60681686165901,0.0,12.241031115301714,0.0,799.6886623191575,0.0,768.6767663601473,0.0,698.4513038318531,0.0,2.781920827143936,0.0,42.71267858800997,0.0,8420.547756916858,0.0,4428.974485413454,0.0,14.295901403426038,0.0,17.587597567453603,0.0,12.228118964103617,0.0
Kulis,315.47058823529414,0.0,16.52362190133197,0.0,383.9558496595756,0.0,253.0,0.0,172.91751291253388,0.0,13.49214691256857,0.0,15.905973720586866,0.0,11.018263289915609,0.0,342.9850283528817,0.0,217.56476023560404,0.0,192.59473529536055,0.0,2.3150940987343316,0.0,84.96521202975087,0.0,11962.160599933593,0.0,7597.94042924195,0.0,13.492146695759587,0.0,15.905842752475465,0.0,11.018215589845184,0.0
Kunst,334.32156862745103,0.0,16.914436958527197,0.0,365.78916115870993,0.0,260.0,0.0,169.2725113002997,0.0,12.896697280901268,0.0,16.1245154965971,0.0,10.605516069208043,0.0,308.6182850294264,0.0,152.85506501684515,0.0,120.24730830516472,0.0,2.4732461301052076,0.0,54.28841242161367,0.0,12723.266631404073,0.0,10092.787395260324,0.0,12.896697550187353,0.0,16.12437502005207,0.0,10.60537617503487,0.0
Kuppe,401.93333333333334,0.0,18.566412688589832,0.0,451.3086456441998,0.0,345.0,0.0,247.74032367561145,0.0,15.577770404416654,0.0,18.57417562100671,0.0,13.550860196342404,0.0,1130.6127754279355,0.0,1139.457816465583,0.0,1078.1349567433745,0.0,3.4644373841643095,0.0,258.8260824820341,0.0,29628.321369462767,0.0,18922.86009717482,0.0,15.577769493870894,0.0,18.561915211322585,0.0,13.539796168771728,0.0
Kurie,316.7137254901961,0.0,16.506666368533537,0.0,368.5160527314687,0.0,245.0,0.0,161.5695199806894,0.0,12.945804756557184,0.0,15.652475842498529,0.0,10.43129872044496,0.0,300.0430738901865,0.0,134.79966405209922,0.0,99.70952492488945,0.0,2.198770793098522,0.0,79.17363920979436,0.0,8578.960152626305,0.0,6082.598690237986,0.0,12.945805078299577,0.0,15.652395136981752,0.0,10.431243399013573,0.0
Kuron,349.71764705882356,0.0,17.255043671432343,0.0,390.74705420089333,0.0,264.0,0.0,181.93997605692192,0.0,13.750086659777107,0.0,16.24807680927192,0.0,11.355500044847375,0.0,306.90185343198186,0.0,151.30930410696274,0.0,118.72014771881538,0.0,3.3648880350371,0.0,93.49964780288805,0.0,7522.048317450418,0.0,4413.4722554652935,0.0,13.750083942165968,0.0,16.247993434474818,0.0,11.355443138348157,0.0
Kurse,324.39607843137253,0.0,16.609207990772415,0.0,361.9616996478279,0.0,249.0,0.0,159.1427065111962,0.0,12.672971354712685,0.0,15.7797338380595,0.0,10.175407912173938,0.0,291.5824138013744,0.0,106.15211728476378,0.0,70.74975972269287,0.0,2.3536832106847165,0.0,58.79467323352594,0.0,11088.87721396449,0.0,8681.972031255118,0.0,12.672971010103735,0.0,15.779660602169635,0.0,10.175335213567415,0.0
Kuwel,365.8078431372549,0.0,17.73323316914588,0.0,430.5962601926684,0.0,312.0,0.0,223.8683289130555,0.0,15.03881133531225,0.0,17.663521732655695,0.0,12.886140381648838,0.0,933.5624969212596,0.0,899.226975946826,0.0,882.2675042164309,0.0,4.273478915063231,0.0,473.01922372279176,0.0,11035.673662418834,0.0,7575.137370873876,0.0,15.038806744108218,0.0,17.663182623196082,0.0,12.885731605585361,0.0
Kvrls,302.3058823529411,0.0,16.077013806471868,0.0,372.69321508789284,0.0,240.0,0.0,159.09297336493987,0.0,13.007424788304405,0.0,15.491933384829668,0.0,10.414767557159776,0.0,315.9697264742127,0.0,164.63609756448412,0.0,139.82875093250698,0.0,2.347381901603669,0.0,618.8669891464596,0.0,13478.718578877442,0.0,7123.990975344441,0.0,13.007424233868301,0.0,15.491827908705915,0.0,10.414730574157815,0.0
Kzbrl,337.0078431372549,0.0,17.09257198073393,0.0,389.0460231771042,0.0,261.0,0.0,179.4841666143231,0.0,13.66610176157486,0.0,16.15549442140351,0.0,11.291487987139691,0.0,512.4385498977409,0.0,441.55296256865677,0.0,424.7782517821283,0.0,2.1784326919381747,0.0,729.0435058150605,0.0,6106.267714338485,0.0,3796.7902596173035,0.0,13.666101453576605,0.0,16.15548808351763,0.0,11.291469851009266,0.0
Kzchp,376.4509803921568,0.0,17.904394310898606,0.0,428.25206238142664,0.0,287.0,0.0,205.39485745313038,0.0,14.744309522604782,0.0,16.941074346097416,0.0,12.309333184588192,0.0,1212.7806802968664,0.0,1206.5518295672307,0.0,1166.0500936746412,0.0,3.817797241866333,0.0,808.1381639466109,0.0,28689.887357085285,0.0,17671.944160458126,0.0,14.74430508616773,0.0,16.92799069475099,0.0,12.298104772069056,0.0
Kzntn,342.9843137254902,0.0,17.188900060064757,0.0,375.4335799511565,0.0,250.0,0.0,166.99321544340353,0.0,13.158441968119284,0.0,15.811388300841896,0.0,10.679858104444738,0.0,301.4048507853577,0.0,133.29530370537847,0.0,102.73082540969389,0.0,2.400230373314919,0.0,811.8769129435819,0.0,7415.0414109781195,0.0,3420.503328769319,0.0,13.158441682475631,0.0,15.811338153064126,0.0,10.67983274169528,0.0
Kämme,456.1803921568627,0.0,19.621271480261278,0.0,492.0265914815353,0.0,344.0,0.0,260.32037977673144,0.0,16.523685352806915,0.0,18.547236990991408,0.0,14.295140194495053,0.0,11129.503681782908,0.0,11411.029706864852,0.0,10710.547607766268,0.0,6.649404547002971,0.0,43036.50200038802,0.0,70416.42223861354,0.0,55668.002278554755,0.0,16.480327905729165,0.0,18.471198259552956,0.0,14.21804816826611,0.0
Kästä,342.6078431372549,0.0,16.94051242344166,0.0,381.7318811323696,0.0,262.0,0.0,174.93734749187834,0.0,13.352170646408366,0.0,16.186414056238647,0.0,10.957088374175033,0.0,498.93780925276457,0.0,470.2248591086492,0.0,407.23406544563295,0.0,1.9689189040255988,0.0,2275.88460239954,0.0,18738.54922931289,0.0,8319.232748270473,0.0,13.35214128931953,0.0,16.185805026083287,0.0,10.956974513043912,0.0
Köche,370.8509803921569,0.0,17.677163428615135,0.0,427.3402848361595,0.0,312.0,0.0,217.3730952904261,0.0,14.74429171124644,0.0,17.663521732655695,0.0,12.470763818804885,0.0,323.1406468361983,0.0,186.91311900906499,0.0,148.6945346582475,0.0,3.303536196149788,0.0,57.7425313400905,0.0,13916.761592988312,0.0,13871.402887956807,0.0,14.744288525249118,0.0,17.662683898861204,0.0,12.469663440970985,0.0
Köhns,387.2313725490196,0.0,18.07518919504731,0.0,431.13496991868317,0.0,316.0,0.0,222.12354590967112,0.0,14.90454567710181,0.0,17.776388834631177,0.0,12.670159317332702,0.0,347.562968154981,0.0,241.14797758226266,0.0,197.1872189580721,0.0,3.188494762272399,0.0,141.92864905520977,0.0,29207.275165513693,0.0,17924.468638819006,0.0,14.904545343235231,0.0,17.773932614134534,0.0,12.668830741462724,0.0
König,396.2941176470588,0.0,18.355594328085783,0.0,424.74013654686564,0.0,327.0,0.0,222.92377529396478,0.0,14.603357495261687,0.0,18.083141320025124,0.0,12.510512835495863,0.0,1755.315565438653,0.0,1774.9428853561424,0.0,1549.1273737850709,0.0,3.6602435519042595,0.0,33.77650380435153,0.0,20779.44700309366,0.0,21406.14467110337,0.0,14.603356334218118,0.0,18.04915828950013,0.0,12.489864616980002,0.0
Köntö,371.2470588235294,0.0,17.718109690251126,0.0,405.99894100328964,0.0,294.0,0.0,199.27116305312938,0.0,14.057558581202713,0.0,17.146428199482248,0.0,11.788556313269336,0.0,536.7625299816311,0.0,518.3956486568703,0.0,434.92161682046475,0.0,2.726135021507524,0.0,7682.322410580948,0.0,33189.16881679545,0.0,27139.85295131236,0.0,14.057325682540423,0.0,17.14334317434781,0.0,11.786378730309778,0.0
Körso,340.52156862745096,0.0,16.885200279119424,0.0,377.32572411632634,0.0,259.0,0.0,169.69295501402553,0.0,13.171415526678679,0.0,16.09347693943108,0.0,10.662521525681331,0.0,298.23426269363205,0.0,127.33290508543611,0.0,90.92271945618621,0.0,2.7590653637335096,0.0,72.75174540685488,0.0,20082.113915727925,0.0,7673.942645304308,0.0,13.17141470825966,0.0,16.093173304563628,0.0,10.662253931002484,0.0
Körzo,346.09019607843135,0.0,17.09946522205974,0.0,384.53507391695325,0.0,261.0,0.0,173.7632908470115,0.0,13.383999223824526,0.0,16.15549442140351,0.0,10.8879876879869,0.0,299.9019015390415,0.0,133.59655772117952,0.0,97.60429594155892,0.0,3.086097015790554,0.0,77.25067358528791,0.0,18814.18390769851,0.0,7638.092869391368,0.0,13.38399819723889,0.0,16.155181782002018,0.0,10.88772643927193,0.0
Köthö,385.55294117647054,0.0,18.042344144750174,0.0,415.5360278406676,0.0,299.0,0.0,206.00450342214262,0.0,14.361424103219944,0.0,17.291616465790582,0.0,12.074669141985765,0.0,535.9084489764822,0.0,516.6830105195507,0.0,433.13934667971154,0.0,2.6388617983886062,0.0,7682.0647604063715,0.0,34387.162618292736,0.0,27905.527540265062,0.0,14.361195882578993,0.0,17.288595607601888,0.0,12.072573483883016,0.0
Kübel,376.2156862745098,0.0,18.0352890014446,0.0,406.0721754457898,0.0,310.0,0.0,213.0825849004693,0.0,14.306216221185409,0.0,17.60681686165901,0.0,12.290507958164628,0.0,578.4734179310555,0.0,517.5316211067071,0.0,498.81503338498686,0.0,2.403026846354716,0.0,144.16373664784615,0.0,8671.79553840383,0.0,4694.929087139189,0.0,14.306216947228982,0.0,17.606760808346028,0.0,12.290449058220682,0.0
Küche,373.0901960784314,0.0,17.790619544885153,0.0,430.45149050330497,0.0,321.0,0.0,224.03454419444944,0.0,14.877078292069315,0.0,17.916472867168917,0.0,12.66990036415834,0.0,323.2864601969594,0.0,187.83384605563535,0.0,149.31531324877724,0.0,3.2494313169163425,0.0,46.564120780010676,0.0,13945.812783077434,0.0,13984.78167512969,0.0,14.877075114482851,0.0,17.915646769036535,0.0,12.668817486015723,0.0
Küken,397.1803921568628,0.0,18.368806197954832,0.0,449.4808953929556,0.0,330.0,0.0,236.56346662240955,0.0,15.454219638912853,0.0,18.16590212458495,0.0,13.222486611099818,0.0,361.5201389749553,0.0,264.38480938316894,0.0,222.59484397772124,0.0,3.265517305038054,0.0,94.0975455586062,0.0,10579.025954379604,0.0,7243.646914942707,0.0,15.454216067741795,0.0,18.165827300673044,0.0,13.222394775038635,0.0
Küsse,344.5098039215686,0.0,17.063389968030283,0.0,379.61923764525056,0.0,279.0,0.0,182.02903620156508,0.0,13.319167712691504,0.0,16.703293088490067,0.0,11.014763072747858,0.0,296.83705892297735,0.0,123.16009361662408,0.0,86.45110858534134,0.0,2.598513416597733,0.0,59.964049635036666,0.0,12844.367188551345,0.0,11208.987872546675,0.0,13.319166445874345,0.0,16.703083778585846,0.0,11.014491575018905,0.0
Küste,335.65098039215684,0.0,16.920097180019827,0.0,372.5318624443122,0.0,266.0,0.0,173.40064127248615,0.0,13.057513830739287,0.0,16.30950643030009,0.0,10.7470846609592,0.0,304.34155278400175,0.0,142.38710280661363,0.0,110.09169645803041,0.0,2.3105753809302314,0.0,69.39058031019785,0.0,9224.202950657575,0.0,5986.045674745623,0.0,13.05751416980035,0.0,16.309441281437298,0.0,10.747043991214719,0.0
Labor,313.15294117647056,0.0,16.296156640786606,0.0,375.40367884983254,0.0,244.0,0.0,162.99993088251236,0.0,13.141875146104233,0.0,15.620499351813308,0.0,10.57413193010775,0.0,303.29574875586053,0.0,136.43424871484444,0.0,109.12951442802193,0.0,2.221289361266027,0.0,54.67766424782507,0.0,8423.187669880363,0.0,6126.746479152677,0.0,13.14187406877134,0.0,15.620471278949985,0.0,10.574120562636153,0.0
Lachs,302.92941176470583,0.0,15.933619992305829,0.0,363.75597529147535,0.0,220.0,0.0,144.57075642269885,0.0,12.640507614627204,0.0,14.832396974191326,0.0,9.868773775595098,0.0,300.53246993410664,0.0,127.5840666126819,0.0,98.17379494106422,0.0,2.5479419202242912,0.0,62.701983838979544,0.0,25101.420021633698,0.0,14039.588028937333,0.0,12.6405074899245,0.0,14.831861265470103,0.0,9.868555828134419,0.0
Lacht,294.0705882352941,0.0,15.780071528337455,0.0,366.90769151779307,0.0,225.0,0.0,149.39504178888166,0.0,12.79674429280289,0.0,15.0,0.0,10.09538106896519,0.0,313.23509692231426,0.0,160.42643133405812,0.0,129.22581059853368,0.0,2.5295522295415567,0.0,53.371731829297474,0.0,7467.283167762577,0.0,5018.113165797946,0.0,12.796743775216273,0.0,14.99989211769333,0.0,10.095285070901596,0.0
Laden,337.5607843137255,0.0,17.004759041672994,0.0,367.5589590594094,0.0,223.0,0.0,152.8321520091401,0.0,12.980208784039114,0.0,14.933184523068078,0.0,10.404297148433566,0.0,317.44045540623614,0.0,166.0808099367065,0.0,143.35552593447258,0.0,2.549004762822102,0.0,33.148241122080194,0.0,6867.805983921359,0.0,3102.449980665465,0.0,12.980208320895315,0.0,14.933140323244942,0.0,10.404272562585716,0.0
Lader,310.4901960784314,0.0,16.28698364390533,0.0,368.11428736540404,0.0,237.0,0.0,157.18188811887444,0.0,12.922718417160361,0.0,15.394804318340652,0.0,10.339452569919104,0.0,310.0558020923393,0.0,149.32069338780394,0.0,124.62795461249678,0.0,2.5014469105925152,0.0,62.321721353580294,0.0,7772.741958981136,0.0,4413.772438514581,0.0,12.922717521942591,0.0,15.394793059019259,0.0,10.339441087768462,0.0
Lager,325.55294117647054,0.0,16.595700355232413,0.0,384.5113828257556,0.0,250.0,0.0,167.16381820553175,0.0,13.322450831085396,0.0,15.811388300841896,0.0,10.72874952965167,0.0,612.0358140855902,0.0,563.8898212343842,0.0,503.88429491810246,0.0,3.054099661878616,0.0,44.01353369940552,0.0,8353.71325144122,0.0,5453.057216048834,0.0,13.32244983209325,0.0,15.786916907990697,0.0,10.713052346202517,0.0
Lagos,339.00392156862745,0.0,16.864386605010125,0.0,395.2706544189653,0.0,273.0,0.0,182.4633881649521,0.0,13.661191659487566,0.0,16.522711641858304,0.0,11.206008306317935,0.0,500.10945882460595,0.0,456.0444648817167,0.0,394.84576227093584,0.0,2.949627061944153,0.0,91.79546482790185,0.0,24689.472865720803,0.0,16676.890997274004,0.0,13.661190051559439,0.0,16.49655258235485,0.0,11.18818904789591,0.0
Lahfa,323.2941176470588,0.0,16.51926886252545,0.0,373.4872035212197,0.0,240.0,0.0,159.6390011327403,0.0,13.01855149222026,0.0,15.491933384829668,0.0,10.454418040194843,0.0,321.7479202522968,0.0,176.92113780229917,0.0,145.55352426890485,0.0,2.8188160879085977,0.0,101.9446486745661,0.0,10043.952394700138,0.0,6320.545710544149,0.0,13.01855114153779,0.0,15.491878211426119,0.0,10.454381537154356,0.0
Lahna,337.14509803921567,0.0,16.873247983152538,0.0,379.5800648758684,0.0,226.0,0.0,155.87572281168588,0.0,13.240426959559182,0.0,15.033296378372908,0.0,10.493664209078437,0.0,303.358973808702,0.0,132.84558004022023,0.0,103.55898516572708,0.0,2.5144939417495515,0.0,76.32028965750585,0.0,7702.580852850163,0.0,5760.33622542321,0.0,13.240425673930508,0.0,15.033208806753136,0.0,10.49362614908195,0.0
Laibe,307.21568627450984,0.0,16.254264752523767,0.0,356.9485548863441,0.0,225.0,0.0,149.0720376141789,0.0,12.57094466753804,0.0,15.0,0.0,10.066874748742089,0.0,312.48665124258576,0.0,158.5431263161912,0.0,132.15186253941292,0.0,2.3590398893776037,0.0,51.66245758789061,0.0,8464.519865848437,0.0,6216.253788485742,0.0,12.570944803968413,0.0,14.99991220414927,0.0,10.066819566238046,0.0
Laici,253.78823529411767,0.0,14.734623939464731,0.0,340.4561029379314,0.0,170.0,0.0,110.05285562273433,0.0,11.723267359834017,0.0,13.038404810405298,0.0,8.547781401253507,0.0,353.45490587607105,0.0,248.29139091096692,0.0,208.86505355604461,0.0,2.677916305329101,0.0,155.44733424899044,0.0,9706.485642147356,0.0,3366.196186873596,0.0,11.723266785826501,0.0,13.038371271276585,0.0,8.547768990682496,0.0
Lakai,309.41568627450977,0.0,16.14948860845118,0.0,369.5250329161399,0.0,228.0,0.0,151.7404153982718,0.0,12.893013964406189,0.0,15.0996688705415,0.0,10.190388546368537,0.0,437.0157771905259,0.0,387.17567537302085,0.0,329.9915563049675,0.0,2.4438005366526157,0.0,95.52092950416791,0.0,11611.68532039887,0.0,8000.929252910942,0.0,12.893012551725029,0.0,15.099561271847973,0.0,10.19026530589021,0.0
Laken,335.30196078431374,0.0,16.840032127207095,0.0,369.3215662947115,0.0,223.0,0.0,150.8242175952384,0.0,12.942383429326338,0.0,14.933184523068078,0.0,10.239586033041915,0.0,302.6123498740053,0.0,139.25531874304642,0.0,105.71455309105004,0.0,2.3647052180112142,0.0,113.35649085654074,0.0,7294.054800473355,0.0,3193.6863987575653,0.0,12.942382856037767,0.0,14.933140015029364,0.0,10.239559924075175,0.0
Lampe,376.8470588235294,0.0,17.89055109635626,0.0,426.7020284501327,0.0,288.0,0.0,208.31171745219223,0.0,14.773947614439649,0.0,16.97056274847714,0.0,12.498030880136392,0.0,735.6429603022048,0.0,729.6759731045895,0.0,670.8133704592809,0.0,3.9392656475190595,0.0,93.2472731264043,0.0,23717.67739631518,0.0,19759.23373688319,0.0,14.773948335456744,0.0,16.962147105649237,0.0,12.489833738398627,0.0
