,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Gjkqw,2393.292560483367,24.231251499040273,41.413560126178616,0.3981512527077217,2339.315737376135,22.849688990494155,1900.13,31.708880459581035,1517.9966972473514,27.309737548838797,40.21411360107099,0.3500419309885494,43.76956394502988,0.38114572270982827,36.83155926019508,0.4089247828146287,151.6047912183657,1.6252114366182837,166.9083046105013,1.6885568524714385,137.8159802390748,1.847598984962473,,,405.9836611540861,6.075119786085766,454.6023929787756,6.788215850462275,373.03728376727696,5.993794718937365,12.722379530114143,0.4019695687742175,11.890677247626856,0.3183530820143885,11.430570433344243,0.36568819987150375
Gjtnn,2348.532238317888,21.375710763987474,40.58873649908132,0.36100504412688017,2295.1232090387366,22.76342167280054,1859.46,35.77161444497578,1466.185686363564,28.7982136701834,39.083657009572974,0.3900005162721733,43.091951274807705,0.41681570219636155,35.55209607652099,0.4524867301775835,148.29497793670055,1.4527161412076257,164.99618525853498,1.8177348817241652,133.95973196445456,1.69174136828138,,,397.58845768758533,5.4662081396806155,450.4332726081926,5.809937580850072,363.5011145426481,5.508881700450338,12.641698504101345,0.3465961113249044,11.527292835451311,0.30118377556688775,11.265062046177444,0.31450910988312153
Glanz,2361.14155450853,22.628845891079745,40.63750709437119,0.3395317312137008,2298.8966847715024,22.423733604186804,1867.96,33.48101551625936,1472.38453985588,28.482349961756707,39.18233958986032,0.36658428650557107,43.224709209442324,0.4738288289572032,35.68123948240842,0.4313592090127717,148.28203717476308,1.4735437211076856,165.20447162052827,1.5648724617374448,134.03576193017992,1.674248098650512,,,397.63925105365007,6.218651250548149,450.91027424704015,6.380359089169241,363.3571715815643,6.122935972781115,12.669713459250286,0.3763071516884428,11.599659368101525,0.30580868957606416,11.29903599471022,0.36773281788324796
Gleis,2328.142945192727,24.617208537593633,40.075421225724696,0.40262917405244664,2300.6990665479184,23.984892754300144,1865.94,35.80386012708686,1472.5626116116975,30.135098893940288,39.273456568401855,0.34041107379351937,43.21036976754638,0.3375567388064951,35.75465506949878,0.4018464193686631,148.39887440545658,1.5223855246973987,165.05180175995494,1.8080516431683584,134.14155576273478,1.7967690628635222,,,395.79840972415246,5.258956884503454,450.6393556798011,6.376577607843737,361.94630121865214,5.75127683504036,13.441867212460911,0.3538605415220891,11.525661107914754,0.31711080744208137,12.022972557367083,0.34665123168624434
Glied,2349.190534732447,22.725187922908606,40.429606177738656,0.34632852956094135,2307.8618380288312,22.908717204206518,1876.29,36.56262982882933,1483.2139554186997,30.112525532871896,39.38435033281989,0.41317743465330087,43.30610133145745,0.42613081270872283,35.893407502085104,0.47904825747599783,148.9316645044842,1.701977593427546,165.27550502404102,1.9945429127593421,134.699087848908,2.0419429769367583,,,397.1051395196899,5.964182386061765,452.6436674686006,7.18413950465722,363.39577346081666,6.467362125907475,13.346033252036674,0.391976686634811,11.59385774424481,0.31064017186732806,11.907960819844082,0.3989984406133058
Glott,2334.691470161458,22.547921143256946,40.254272734545246,0.3431032700872159,2304.1512598557615,23.236200424870507,1869.01,34.69999855907778,1477.6717894683998,28.920825005244698,39.38155949531036,0.406943145280555,43.238574885691484,0.39451470752089346,35.88425130199599,0.4792048351780504,148.28852877740752,1.5810172150872501,164.96173155610308,1.6229271212027756,134.01790228419767,1.8104018349225222,,,398.1736725830484,5.153452755393719,452.5874025091249,6.1991055251516345,363.9181962071032,5.494861063124514,13.419760031338523,0.40567355302497776,11.518767733120518,0.3395537409874807,11.961943814931953,0.4004698925789476
Glxjs,2331.955798900356,22.102971040992543,40.24370115762804,0.38437814975197476,2320.7591099848173,24.721903791889183,1887.42,35.43957674690825,1497.753710274859,28.274064374255357,39.660777078970156,0.3875124761955176,43.44668350521237,0.3816967355196577,36.20686946699513,0.43936002980453437,149.7519442587928,1.6263611370377233,165.83103789015638,1.8296540331899491,135.6993308980003,1.9210846241423665,,,399.83826403677136,5.273661752883911,454.4310565690862,6.621911572684874,366.7546975226393,5.605221298972808,13.506209533477602,0.40673949239282314,11.56756305123529,0.33415957629151977,12.098543564639769,0.4148058715488924
Glück,2365.168771283481,22.757789890709525,40.75151822543864,0.4230980768290386,2316.750996383424,22.7351280191654,1883.6,33.44876679341108,1492.238417419553,29.291741366594238,39.57103024014902,0.3516656412145189,43.3497544308612,0.3725463515188759,36.098492999424614,0.40477122158131984,149.1622337931323,1.6061442881998358,165.35518772673913,1.8457450362253598,134.99533523284916,1.8856918589836817,,,397.191401243179,5.310533921059614,451.0252594298041,5.710644569135278,363.61274842981396,5.722969222489299,13.59391013936106,0.3734960913538049,11.707583231574574,0.2952662136632231,12.144594280027874,0.382915187593039
Gommo,2398.5430420030925,22.40345384283999,41.568207888735266,0.40412177105372726,2359.0483655701855,22.308556852182935,1918.76,32.79820726808098,1541.7071424928188,28.578024050153843,40.499842097611335,0.3728544915055813,43.871664981117156,0.38342115828260276,37.156918721856385,0.43772216033024947,152.93393564660283,1.7147712938315605,167.38539265440332,1.5938271691851371,139.27170899460012,1.9721977393893426,,,398.2590424209048,6.149642498376292,452.277023327785,6.213269576716893,365.71881520333636,6.106197773229773,15.124484404974455,0.33232805316405045,12.544212556376538,0.3146036448487404,13.676178561341558,0.31374809262172476
Gongs,2372.1318561750204,23.50819112190157,40.871259763456415,0.4057097487615938,2295.0914743187577,21.112142335053186,1860.84,31.757745511921968,1465.7607593225111,25.809370028814918,39.108131756802926,0.35280825802866145,43.129321482697094,0.40203039955064873,35.59288617265985,0.4093041464983902,148.6436348996769,1.7199963908162683,165.44533330983714,1.7485122019993402,134.3925147446551,2.007460891034222,,,396.38697269365235,6.136263235944597,449.3471363131963,5.663280841345273,361.3995145697308,6.358453618715288,12.858009214625945,0.3887982337935263,11.680528503873761,0.2972237070253921,11.45324423986899,0.3850995630939474
Gonon,2360.724052978886,22.449184152906053,40.75771817055557,0.36777912079190855,2279.7604040754536,21.644093890441383,1849.33,34.97171857372754,1449.6086208646534,27.044948309823834,38.900024566816825,0.375415331957476,42.99230794006089,0.44884071448265705,35.34346451165099,0.44467061504109023,147.43978558057097,1.5598208561607898,164.47389893317984,1.8562769586446064,133.0214496497703,1.8243757224309745,,,396.0445470807533,5.943419806709322,449.07936519920577,5.71521807678331,361.05229020123085,5.854757121411338,12.729580730740231,0.3712334859948332,11.539746177445343,0.3132486171262673,11.299449917776718,0.36235973565443497
Goten,2351.0977100527384,23.10506179284233,40.59460259027888,0.34172824627241927,2275.825231881009,20.85826453939746,1846.06,33.45140355799739,1445.866786531265,28.063345312564966,38.79281728918144,0.34771581104704957,42.92812030334402,0.3827364911039198,35.21364898366977,0.4022005296517679,147.34844016953915,1.5300558177232269,164.42968173400902,1.9209642457844849,132.9044596750666,1.8453394094679263,,,396.84708499324273,5.502062414924496,449.3022165217813,6.198807089215846,361.67992545664475,5.469618543346523,12.752965367550205,0.3341346056678044,11.434426329945074,0.31102687669149914,11.276185889421946,0.33117199395140595
Gotin,2340.9071114570756,22.161020675068116,40.30085514612615,0.38957528381705964,2301.3474680332724,22.955410796093044,1868.82,32.258140057976064,1474.4141647067802,27.87708434002568,39.219723589127,0.40745587344653206,43.170501781216856,0.44472008943999897,35.70139429731699,0.4795136065121265,148.30284611949003,1.419915209049175,165.1396371175877,1.6672953968640563,134.02442974361634,1.648868100361428,,,397.10271882825464,5.677498466260213,450.0123571744236,6.046211931341914,362.91971672712623,6.223112666501078,13.480108759553934,0.4149556660981235,11.559401234819324,0.3156474506560862,12.032147219458817,0.42206617015367726
Gouda,2374.813205223873,22.31119356871019,41.05275316138743,0.43239461881557,2294.558070773128,21.51733232174651,1859.53,34.016012405924364,1464.6325627258248,27.576515721443666,39.232296336699136,0.4351487123167669,43.253905856579564,0.4238256129024037,35.738667476198884,0.5065565061819601,148.4180397574717,1.4965903169145534,165.12439877008015,1.7578743682961746,134.1634210355614,1.7565666466046337,,,396.99764469942335,5.095398529317671,449.7924569508195,6.377833039643867,363.0371663345023,5.577258969090044,12.95051788503295,0.32763797911285825,11.750282945441684,0.28873795163204835,11.501837291334006,0.3179754048837261
Grabe,2361.27734889556,23.264738227279583,40.71486290000213,0.4205922284625914,2290.8456042712655,26.381643942823047,1859.51,35.808796405352695,1463.1934567979424,31.193910356844032,39.0653379350717,0.3495552047823215,43.09953483015518,0.38742408835756814,35.542851730280695,0.4050903793481822,148.07114074487342,1.3718559584950665,165.22448514905463,1.6854817400835453,133.79413093156214,1.6182906424364294,,,396.7406812549696,5.978022288045503,450.73670118256535,6.243523533118437,361.9348727342567,5.7091165568270865,12.687208973331751,0.3723316389391267,11.556664691693216,0.3081925992994312,11.315159772021932,0.37603397832478447
Grahf,2367.402026446597,24.19398245692388,40.88587506801763,0.41081104622134884,2318.801549794624,21.706644185454408,1884.0,34.11070213290837,1495.651832896892,27.3430531747661,39.598963543570065,0.390581431145198,43.407820252472945,0.4136918285379515,36.137627530327656,0.44158033928096146,149.5220516937844,1.6871420003215132,165.60027934126572,1.8448778263880645,135.4054480885621,1.9790541561083828,,,399.1757029943157,5.660128666660287,451.01259418209344,6.740320380519019,365.93240326201106,5.877864641120487,13.480397424754555,0.3613624165798629,11.699745319379051,0.3047051022103853,12.066769508759148,0.3605064724663924
Grall,2336.4954830653614,22.31834522377903,40.16582658717009,0.40897535716057914,2329.505352679218,24.313282956467553,1896.23,33.581201586601985,1509.0574502208792,28.714224399229543,39.788598132650826,0.38661869887520617,43.53730374347135,0.40395884532555304,36.355978925160024,0.44599665175794173,149.849916077456,1.4036483434445435,165.9680696173813,1.6720091839660158,135.783422830725,1.650063545691737,,,397.6924806695091,5.352903908588367,454.04840984380775,6.627519626327936,364.82143249860974,5.440945681237049,14.406908161968376,0.380191945275203,11.743785815639503,0.3369545850009103,12.917577579374326,0.37948957488365465
Grbnd,2377.0188109779488,26.323233360303664,41.060531324224755,0.3144005945254087,2311.178491206575,27.45763818913532,1878.38,40.80362238821451,1486.3146939985597,34.68788279000106,39.42947574520524,0.38960772182234377,43.383216045969675,0.4081243789809398,35.95946724298549,0.4570965448557619,149.09768146861927,1.394552351758114,165.66435578841185,1.4678353388305616,134.89068487408608,1.5999934139880136,,,397.9228114519832,6.752522206454493,450.853853054582,6.184432160344015,363.8291017187237,6.725994082484281,13.181982152528704,0.3466499294479761,11.712664562184806,0.32052061826507644,11.754851545085035,0.3443887050369456
Grdch,2365.260708070708,22.477062188149755,40.83089225704963,0.3613072473743706,2313.9184632392935,21.88926899263876,1880.48,34.90228645805315,1488.5048676789447,26.959369302110034,39.569837381213944,0.33554946018227955,43.40263550655992,0.38888441046741984,36.10723628612908,0.3868528538307234,149.29962007248452,1.4077140009358096,165.59327944875363,1.8394081060428136,135.13397941979358,1.6935681756283056,,,398.1342899813276,6.050882363763204,450.16733531402383,5.919105977376959,364.31288775637154,6.129532718554005,13.73163591168457,0.4050632071503491,11.768539708312282,0.32715145657131733,12.268635825583754,0.4194864033151475
Grees,2331.0615258090675,24.16380785659173,40.220561067903446,0.3712021921391928,2281.9865025561226,21.031980803469285,1847.2,30.634294507953012,1449.8875269751816,25.44447716552904,38.83377118467515,0.3797874962177315,42.91456641712723,0.3872844303295384,35.270174509439364,0.4393272869272072,147.4097355917218,1.360186291792443,164.69094598970278,1.550755170374891,132.9975974928557,1.6059663874883618,,,397.6572163935552,5.592447192893431,449.22263035354985,6.495982257882471,362.40830911844364,6.023371953526259,12.352415063868511,0.3868399557581893,11.405414581161203,0.3357373520460166,10.96166748632052,0.37388652144616524
Grehe,2354.422286184818,24.12482943433191,40.62334286112536,0.36222112560973135,2283.5226944301385,22.530612149601666,1854.82,35.130436945759726,1454.0826904967214,28.058874609890765,38.92130686724153,0.3319352648225013,43.02836233868671,0.38734280771141216,35.376565895578,0.38085143926181464,147.83486033369033,1.5198484738586968,164.96864752446737,1.6950204236318729,133.46571775731113,1.827945902953975,,,396.97735451333153,5.7840759516334765,447.9628421428107,6.6403878969246835,361.9357613551714,5.752397154893096,12.559460924446393,0.3631023002615081,11.503075241825673,0.3148773279811194,11.142657805506921,0.34186618433975463
Greif,2340.084691169851,23.446296659196666,40.268384049152296,0.37032067054538964,2327.0614903523146,21.315002394800064,1896.69,35.243920043037214,1506.3682666946004,28.216741739184364,39.758353190144426,0.35504211658347934,43.53674748263449,0.3763225123732121,36.332154356868976,0.40761012995592344,149.86600981968846,1.505356944198893,165.81068928950455,1.8332824363023257,135.8199064888264,1.786604452969063,,,397.61847622285916,6.173070031871607,452.51896998037097,6.0314809769176385,364.28809834113804,6.1507202437273305,13.840870838206587,0.4417390760943047,11.662689855634929,0.30358331280957673,12.414686084354395,0.42522286722294655
Grfmm,2396.813918641893,22.894697767229925,41.48219985372663,0.4030414342870046,2398.747014598928,22.920642757718234,1959.45,31.37686249451975,1589.8334807706647,26.497187050299694,41.12283899096165,0.3721057949845479,44.2360919019643,0.3977099960624123,37.861551259998116,0.42011393956146875,155.19565563480631,1.6596848842723997,168.77790286592332,1.7625665861390387,141.90093686858975,1.9308091716239735,,,400.2572260001382,5.136155839782133,455.20279554203097,6.584115224834556,369.5416755722841,5.902194928136289,15.47680083570194,0.3995176472252616,12.414697877404286,0.32313244259461327,14.047977150964222,0.4032834690344274
Grgxn,2369.0240416437155,23.078855240714898,40.877852146743265,0.366062325943505,2318.494961444035,23.666525259914284,1884.96,32.14651458556588,1494.4550188490205,27.085391836205062,39.58516872112605,0.4170728093842861,43.466223203658245,0.38397969967370954,36.12510769000118,0.47480042721245536,149.27779544639824,1.5778011036290784,165.61184381586594,1.5328155025178631,135.13593771446548,1.834045708774925,,,399.2619317607949,6.226678402504248,451.20338231187736,6.631152521209733,365.7789771668398,6.396756827473813,13.317159206711018,0.422783791412435,11.773921213322623,0.3327170773562037,11.89096256142513,0.4243159428574218
Griff,2345.715735069887,21.655296568181317,40.39139014733991,0.42625853865730473,2349.08201704073,25.71445577107561,1913.58,33.42668993484099,1532.221981163507,29.43190007862338,40.20119666482373,0.37587665463271674,43.769496715645026,0.34807651334017786,36.81509738894232,0.4246197899509324,151.34451948352074,1.3723200611898392,166.9413797510475,1.5707844070459986,137.47232486276852,1.569235094346128,,,398.52942032295834,6.618584644912503,455.5358298947052,6.366613181708183,365.8197698537571,5.925089822062857,14.6764200240584,0.4205239370757227,11.773493153522816,0.33909524847114675,13.198229526574673,0.44384530430061436
Grill,2326.5398758891142,22.89671209391151,39.95578002732781,0.35715792022141557,2333.0146776588113,24.7196994412048,1897.76,37.808760889508136,1512.744844785874,30.08227987599213,39.85619450974352,0.361653264250687,43.538597016218766,0.4007116910038041,36.41622350236078,0.4200382873459427,150.07358415438213,1.6001934476892001,166.297366690577,1.9186097236272062,136.03341861001775,1.9253952236356198,,,396.02391965092977,5.864866255357122,453.41982108035444,6.285619286946303,363.0580656379197,6.017252392836229,14.513110424102463,0.44536564476653573,11.657333708565895,0.3109633689664625,13.00358751112111,0.4492161595801689
Grips,2341.664670584138,22.583908485278062,40.35649124083494,0.3879438429203648,2300.6949468470966,23.890110774674337,1865.92,37.45468729011097,1472.4659289732465,29.884255186016237,39.194475748882084,0.36697483968068767,43.12047941797017,0.39275280318674183,35.669425617732045,0.42816170710110074,148.67351944153108,1.4300065975383698,165.24261879060214,1.637818897475207,134.39648195935365,1.6484984895819779,,,398.1817761050608,6.043658115218685,451.1068119011663,6.708963062561832,364.14378833912224,5.997754924765812,13.014805506144441,0.3743938698230759,11.568617984646629,0.33458330201996556,11.6195151975264,0.34899354328198495
Grjtj,2329.3590046195504,23.133213945457292,40.16009767292601,0.40837665706130105,2339.084911927395,22.561843677235675,1903.36,32.58389786382225,1518.9456672829467,28.290385213110163,39.97211811713604,0.3632855973191379,43.63774976148374,0.4321987437794343,36.562533451492314,0.4260014830236751,150.68739542376377,1.557924413126584,166.50172937681785,1.8944959844143918,136.7703724325362,1.8191289901660537,,,398.9309844030946,5.379119272814951,454.3267785765882,6.589915672328762,365.74451036349734,5.850161852467548,14.002640638254904,0.35985377131950175,11.61463744839846,0.3387974564758152,12.52667280605237,0.3388016662882717
Grlnr,2332.7029237866036,23.389512973686255,40.29075071700415,0.39364670956942427,2304.562699815077,23.682506960535665,1868.81,37.67457896247813,1478.2628088694196,30.224794294737414,39.30844018599266,0.40407576647823207,43.231178705966194,0.39393869169622764,35.80436912634857,0.46602732186583584,148.30759914322786,1.4487259850576846,165.0253274092367,1.6922401672944356,133.97963754236673,1.7007025633744253,,,397.4524043348031,6.152636735206286,452.9444166595678,6.386824922432612,363.5672190246234,6.396075535142004,13.247924683910414,0.3936298847426767,11.53563688995304,0.2989719582620169,11.83922756233943,0.39157153092174707
Grobe,2358.290431788133,23.257924542000744,40.66413984165289,0.38320077600066427,2285.1263402628215,23.71890941651007,1853.88,34.203298086588084,1456.3169276826206,28.645452201892557,39.01141497928714,0.4070822377372636,43.07365075609236,0.4007624510652849,35.46869529684596,0.46773982247244555,147.86889811364858,1.5713565060674397,164.81584398528332,2.0004640783416634,133.51852299002493,1.836163937706081,,,396.2948592462993,5.754013162975175,448.0210531345526,6.450255139192066,361.3402485523477,5.976845838483647,12.51509952151526,0.3823685917064429,11.560920760649962,0.3382029441852469,11.144006178706896,0.3559740517689959
Groll,2329.816642756898,24.99082461235831,40.19468443876249,0.3841282775489433,2327.5921206420758,22.887484017152573,1892.24,37.43076809257325,1505.7004482078253,29.926238071166125,39.747717527488575,0.40468795890926396,43.478931652805265,0.3774948088222696,36.30580729187879,0.4673936435123399,149.84417574575957,1.5714931791413609,165.92040232728428,1.7070284300249154,135.80836929742952,1.8337017554627009,,,397.3853141586413,5.702421001602064,453.1087354177593,6.414903525918509,364.30064114045376,5.6093057125676244,14.105589132861734,0.3719443977536189,11.64833623464608,0.30516136693058304,12.659421196496265,0.38294666000926086
Gruft,2348.7163788459984,25.116895261540073,40.46250389289197,0.37060662600227645,2319.5122410906783,23.604100545462604,1883.95,30.775761566531543,1495.5717246199026,28.253952219847793,39.681379838146746,0.4033215338112459,43.46207789270724,0.4558346720555302,36.23355284372586,0.46650557778145213,149.5537781456012,1.2797610392113379,165.69121331080126,1.4713885961338924,135.38945091464007,1.4270463429884528,,,398.20012507467493,6.13761531734945,452.6647551126991,6.286802436707809,364.8116654375091,6.304724994264422,14.133085486109264,0.41104466711853477,11.655047532924902,0.3270589505172334,12.643215761351742,0.41096008585660043
Gruie,2333.4233844336313,23.54512147743407,40.201550636480036,0.3494503150377474,2304.185956936266,21.577719798600256,1873.4,32.8600060864267,1478.4370353968552,26.844379261900176,39.3569737114089,0.36966658840087446,43.293753453713414,0.38847379458299847,35.85327768609341,0.42584677632041495,148.28119683374464,1.4913405119318957,165.17978707328058,1.6913934979017788,134.03528439752515,1.7368340449529571,,,396.82725980028255,6.114023389212037,451.64332248192864,6.533787152005395,362.10092035618794,5.727979887128261,13.560708803406083,0.3971141360795538,11.56435700048955,0.3062337109854654,12.062949648717744,0.38147336633344886
Grund,2368.418017069241,25.20286407268802,40.813392523658635,0.40507171462470803,2307.0839850200027,24.08410018718301,1875.89,35.94131188479353,1483.1189581138067,29.469119150951983,39.360993903464205,0.3585303953781081,43.24850316501593,0.37009996704549825,35.85600877819862,0.40959057848958713,148.66488045056033,1.3842069556567664,165.4678087050948,1.6535210845051254,134.43377198646135,1.6506405738463965,,,397.40816466632873,5.7839802217005,450.1365421106714,6.367569770312064,363.57504727500634,6.0362290627394595,13.242933154531118,0.3627557705171832,11.70684135864372,0.28189309335724694,11.796901080289414,0.35847651555527493
Grömm,2398.5838943387776,24.114483088589303,41.461847668034935,0.36090799018493747,2383.690167833274,27.802900469443568,1944.83,40.195784604856264,1571.6101894173369,33.91158665300236,40.86597123962392,0.3735861511973322,44.08557226222014,0.37725099412385416,37.577318190948574,0.4407435466606075,154.23063954639267,1.5433045515836465,168.25351668332934,1.853765720781553,140.7445573994228,1.7942241266420085,,,399.3879726687755,5.9032573407442905,453.76810431984427,6.129968754297921,368.11148440600476,5.990990673463862,14.865559323601717,0.35967699512808887,12.302755879385012,0.2984286622128697,13.46806417647786,0.3582535832324768
Größe,2375.430375592725,24.229666754335533,41.03157899710217,0.35322330279148756,2317.7652945734135,21.77232940648123,1885.59,36.273156741590604,1494.0896368498359,30.515664331184947,39.57166276841704,0.39213075705315215,43.358138094882804,0.4492893778765904,36.11607600273178,0.4613783535988756,150.45696537693362,1.4116776796307826,166.16285377642703,1.550110770029376,136.4729787214542,1.6273182743038035,,,399.0217736938908,5.985619319107952,451.10212297688554,6.4149739345829,364.8691150208265,6.597336571111344,12.99246677598008,0.35334058436798493,11.830565891705803,0.3163978631757239,11.64303013967074,0.3488132734229674
Gschr,2341.7938181528816,23.30501689413464,40.40690998168531,0.3557484024143672,2287.2920950665443,23.331056315352075,1853.54,37.12395991809064,1456.0456464645656,31.19408020703782,38.97011017118394,0.3139581722262187,43.00467913264869,0.3709079372697344,35.412910957361525,0.3672043560767984,147.44499935804822,1.4757614859511563,164.48160772033904,1.6384066835660847,132.9863683436812,1.6993633959165553,,,399.14982431876757,6.279559975839078,448.8406244450904,6.444118595274822,364.0377786930948,6.61854032169864,11.994524849316498,0.3796505486780492,11.519711545489525,0.3230391099087415,10.721360683267516,0.36609518279920417
Gsglb,2370.6962900975204,23.38652225255846,40.97153990365233,0.38962168073360404,2326.9216491009724,22.08533428425571,1894.04,34.5253298318785,1506.7192780845355,27.14423991604448,39.84332500028923,0.35635067107718665,43.559218721523486,0.3800846885605984,36.422872069418084,0.4090932103020658,150.08710241978306,1.5443107089982981,165.90572673196834,1.527417142706058,136.0206735583964,1.8321541185202599,,,400.9177415738567,5.8784337822696555,453.41829567356865,5.78349756539579,367.0208498400788,6.075038115140806,13.723279221021052,0.36317375226777465,11.847422990250458,0.31776467893641114,12.322408511851785,0.3835548443903555
Gsvwx,2357.054092669686,23.319722970079358,40.67433645311507,0.34916807920382564,2321.7730642736146,25.73820445770193,1889.31,32.115321888469374,1498.0644763728187,28.54146412373368,39.64941648854851,0.39839387327753245,43.50062341189178,0.38178891651343394,36.208021079754474,0.45552651632165625,149.78990414718635,1.4983603720198337,166.16193764862965,1.6105494271447072,135.76550747777586,1.7685322950954085,,,404.1319149783394,5.356174843982514,451.4152534475243,6.289352158758379,369.63689550879695,5.927999611300806,11.635493881838748,0.3637346539120608,11.806743311725247,0.33037480377310896,10.466100825234019,0.3357170105795079
Gtrts,2326.0869743638714,25.038601383565478,39.95977210362539,0.3966272829299055,2299.330662582695,19.381606007639974,1871.43,31.29768521791987,1475.2340227222144,24.964661577937445,39.29506485051693,0.3418773229734149,43.23553330131115,0.39832166801997687,35.79194466327429,0.39665796134046394,148.214988883904,1.5406390755621702,165.15353858681047,1.778900648001913,133.967003318767,1.7971898754916422,,,398.0258142998145,5.657357756355432,450.68306889973866,6.296262405162271,363.25271937368603,6.143084893384622,13.097583941151505,0.3616462524422397,11.422392920427447,0.30907621499707516,11.671773524863768,0.36814468892861596
Gullu,2349.2128242557037,23.160387465204742,40.50683517664718,0.3601630370889746,2322.236908140274,22.877115352513737,1889.08,31.9038179533422,1499.1290272858605,27.46030954046262,39.68928547013866,0.365115822150969,43.47219731816037,0.3715647062497854,36.248114394215165,0.41021394933420446,149.20673197904011,1.5933261974577213,165.59870099317584,1.635217823096928,135.06905316632293,1.8005676407246303,,,397.523111768853,5.514065370339315,452.1147624916835,6.362140728973181,363.5621714093569,5.489153594416713,14.351768576183577,0.31760164303565935,11.705577139226031,0.30424867586106524,12.825198523726677,0.32987204379368845
Gunst,2349.653563340011,24.05975613143257,40.51100806120543,0.35550356449112175,2287.998053009856,22.366739840849984,1857.49,34.982994440156205,1458.7652438274301,29.23077754158783,38.957726455982254,0.3662920985659084,43.11938030722368,0.38605947859151135,35.41708524180422,0.4242717553119094,147.60249505941545,1.4770703781424812,164.88132743019068,1.6973163453445301,133.22947078686565,1.7123773115428245,,,396.83800918130345,5.428599619566724,448.8357895328609,6.108327395390413,362.61002767684033,6.071795118121733,12.991291981421828,0.35561849456357786,11.53144404094022,0.3056853537672144,11.527357389407523,0.31879232659342727
Gusto,2340.0872131444594,23.043881976437454,40.3611930940324,0.3849568486675518,2294.888036015924,24.067169844782466,1862.6,34.274480302405756,1466.6547500988497,29.85131049108031,39.12430026604807,0.3919315054380949,43.108517297277785,0.40710739406525936,35.594339740447225,0.46610320310427195,148.01333945488884,1.6141624906871894,164.74406633518424,1.7710389881709354,133.6419797696205,1.9188626296461808,,,397.3832871576667,5.540045930758651,450.0280892073738,6.109638276334037,362.8641021486472,6.247464580245568,12.921738984459488,0.365019880365433,11.493000830928315,0.31276588985571824,11.511594307526948,0.3762521060813791
Gvngs,2363.358343703007,24.96989115404926,40.874212887336796,0.38334590150377623,2299.6329002132084,22.807435612516116,1869.07,35.947810781743016,1473.6930113167082,30.058175578406594,39.269089311085914,0.39447071853515137,43.26992592927317,0.40436379068052003,35.76215200962746,0.43867129459950915,148.83534888759945,1.5080900956350203,165.31097848636412,1.8728126694995284,134.61673780611648,1.7978945345169834,,,397.89819888036453,5.511887263726954,449.6970904833117,7.078329998679858,363.46352423098347,6.166501374674369,12.790882435357119,0.3467525920964641,11.704727673634839,0.2704588322383075,11.403325963212215,0.3708034858154604
Gvrtg,2352.9011175212763,24.144069645773346,40.547748887423126,0.391746631952591,2315.6328413236006,25.05501868614738,1879.98,38.92556486423801,1491.12684960139,32.577469871679526,39.64846191508335,0.36486213099832304,43.466168924559106,0.3900756614971513,36.19479696167497,0.42351592423494994,149.73910279984773,1.6046387557968727,165.9648840777415,1.777517059591001,135.6398046667894,1.8775687616195367,,,398.2865308899277,5.677170759084084,453.0008270663776,6.217645985639175,364.41650530811853,5.66419620487973,13.351499014526759,0.3389595083271066,11.6026765784848,0.3069464607140233,11.96309170451186,0.34077716584636747
Gzckr,2349.6681493619435,24.392400900499364,40.56952322749661,0.3953869092691789,2299.3671224458913,23.92526714420248,1868.79,37.4318834685085,1473.3352234066763,31.112039669826764,39.245698132602065,0.3265555224098496,43.223963078866916,0.3591876344612904,35.741795269232504,0.3714934152420912,148.50184780489766,1.444141205363807,165.206222018429,1.7581726187676012,134.24213302552286,1.677576872970568,,,398.93333562688343,5.67623087351554,450.2130484258753,5.572577388531947,364.94312346328707,5.391174011034517,12.1126603295826,0.3956495033246759,11.580962913665443,0.30924817125397785,10.839516868092572,0.3755544738290841
