,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Fkckt,358.678431372549,0.0,17.48283015560993,0.0,426.2487762048469,0.0,272.0,0.0,187.42343440250983,0.0,14.320447791549249,0.0,16.492422502470642,0.0,11.545256644179695,0.0,381.33572395368424,0.0,288.2954500479962,0.0,245.86348410474534,0.0,2.3905548288507363,0.0,104.17013492369655,0.0,2013.4388484890392,0.0,1346.133772240322,0.0,14.320447756322585,0.0,16.492422382724275,0.0,11.545256581009376,0.0
Fkhrt,355.2784313725491,0.0,17.4228969888711,0.0,422.7765167930418,0.0,260.0,0.0,180.30890749888647,0.0,14.199636087434419,0.0,16.1245154965971,0.0,11.355061723967346,0.0,380.03031343489357,0.0,285.63071042994596,0.0,243.38226801578512,0.0,2.880361764879233,0.0,108.33414327590654,0.0,1951.3287792897693,0.0,1254.9202926749272,0.0,14.199636048911042,0.0,16.124515396663952,0.0,11.355061664825392,0.0
Flash,342.06666666666666,0.0,17.03191522118107,0.0,416.2971207254718,0.0,241.0,0.0,166.99351454319134,0.0,13.947746491296233,0.0,15.524174696260024,0.0,10.936163793002132,0.0,380.3395738132229,0.0,281.25061100066324,0.0,240.0007511438509,0.0,2.4959889850674704,0.0,97.8285379640445,0.0,1787.9531304160196,0.0,1087.5104933433772,0.0,13.947746466192493,0.0,15.524174488913708,0.0,10.93616372235776,0.0
Fldfl,345.18823529411765,0.0,17.158586355998427,0.0,464.33858221930586,0.0,291.0,0.0,209.8997867689343,0.0,15.32588022081242,0.0,17.05872210923198,0.0,12.56494257066009,0.0,503.40180353166267,0.0,454.1281634777107,0.0,398.4604014822851,0.0,5.7123447971407435,0.0,293.0121891753775,0.0,32755.46712423237,0.0,19742.758210252843,0.0,15.32588039883665,0.0,17.055496859979165,0.0,12.562896992738688,0.0
Fleck,329.69019607843137,0.0,16.741767129793075,0.0,403.17690844229617,0.0,228.0,0.0,155.86087177831268,0.0,13.513486912768288,0.0,15.0996688705415,0.0,10.516312530612202,0.0,382.88617731320386,0.0,280.1139127358161,0.0,241.70631756728395,0.0,2.7137273790267264,0.0,76.34587304168507,0.0,1646.4543349096803,0.0,908.0914427011744,0.0,13.513486904928982,0.0,15.099668825340927,0.0,10.516312486135687,0.0
Flegs,340.8588235294118,0.0,16.91393097805281,0.0,409.7351136634166,0.0,227.0,0.0,156.84076473068905,0.0,13.65346570599369,0.0,15.066519173319364,0.0,10.620548394469024,0.0,493.1538150379631,0.0,454.1629540345206,0.0,384.6661484977402,0.0,3.457467214087691,0.0,77.34193905635853,0.0,37626.18280884219,0.0,24356.485062341435,0.0,13.653465811243901,0.0,15.06538591773288,0.0,10.618998818411582,0.0
Flert,289.7882352941176,0.0,15.68162480106523,0.0,394.7501976085641,0.0,208.0,0.0,142.37220235184262,0.0,13.209723731223937,0.0,14.422205101855956,0.0,10.038720359016638,0.0,369.6476220480052,0.0,269.02226332985595,0.0,228.44017129254286,0.0,3.8761889402615037,0.0,84.87497619574579,0.0,1524.4697894599128,0.0,970.9013201872418,0.0,13.209723734034359,0.0,14.422205051343887,0.0,10.038720346026002,0.0
Flfvd,350.0431372549019,0.0,17.243391437030965,0.0,432.130761214353,0.0,266.0,0.0,185.19201088668876,0.0,14.3809303607729,0.0,16.30950643030009,0.0,11.611898776299842,0.0,772.1163491166117,0.0,917.4266409218337,0.0,698.5410004450944,0.0,3.735723109138015,0.0,251.48407686802096,0.0,32226.57857046933,0.0,18417.236745213802,0.0,14.380929900665416,0.0,16.307971235279737,0.0,11.611257358821135,0.0
Flich,310.6862745098039,0.0,16.289198662904962,0.0,408.18461198856744,0.0,245.0,0.0,164.87129943942813,0.0,13.6148463964273,0.0,15.652475842498529,0.0,10.748662314847753,0.0,419.73313858681115,0.0,334.21547651233305,0.0,298.8758653195254,0.0,3.570519538566963,0.0,156.76032223617196,0.0,1336.3123547679322,0.0,916.4289709795438,0.0,13.614846419438356,0.0,15.65247578469738,0.0,10.748662301445755,0.0
Flirt,270.8862745098039,0.0,15.221782688126142,0.0,410.55835095351574,0.0,221.0,0.0,152.4778868656464,0.0,13.658917796651412,0.0,14.866068747318506,0.0,10.434695228367575,0.0,327.25599266905976,0.0,177.44812505175634,0.0,145.97667768091915,0.0,5.211449216383323,0.0,166.83008983244252,0.0,1218.2261596965375,0.0,794.4572522448719,0.0,13.658917782263252,0.0,14.866068713564276,0.0,10.43469520972482,0.0
Fllms,340.4823529411765,0.0,17.04359247923487,0.0,395.27520363213995,0.0,227.0,0.0,154.10250254233722,0.0,13.318732227295454,0.0,15.066519173319364,0.0,10.423453227722833,0.0,389.8057979550577,0.0,290.65508098350637,0.0,254.21458663345797,0.0,3.22700502445305,0.0,86.17803851178721,0.0,1463.0088419862905,0.0,886.1970654421183,0.0,13.318732236241848,0.0,15.066519130235651,0.0,10.423453198182132,0.0
Flora,313.21176470588233,0.0,16.310938204573578,0.0,388.25164146608785,0.0,204.0,0.0,137.57932047423142,0.0,12.99957182800675,0.0,14.2828568570857,0.0,9.7853262210231,0.0,368.22994850908907,0.0,254.90882748306308,0.0,220.12812958926608,0.0,2.7832151083226737,0.0,89.87855875212826,0.0,1423.0040385326724,0.0,864.348250595348,0.0,12.99957183258777,0.0,14.282856797809794,0.0,9.785326196418541,0.0
Flshb,358.79999999999995,0.0,17.455698855382337,0.0,437.9824946461581,0.0,275.0,0.0,194.07974004750702,0.0,14.662664384380053,0.0,16.583123951777,0.0,11.913358869699536,0.0,432.46834603815057,0.0,356.353306447285,0.0,313.60996659335336,0.0,2.7411230624062624,0.0,147.32479511468318,0.0,1694.595108209775,0.0,1144.4249968338427,0.0,14.66266435447377,0.0,16.583123857387736,0.0,11.913358814081887,0.0
Fluch,339.6235294117647,0.0,17.021584777204687,0.0,412.1182974515122,0.0,239.0,0.0,165.02301080057168,0.0,13.820777729485622,0.0,15.459624833740307,0.0,10.852536747655757,0.0,384.1752961366625,0.0,287.56470091457135,0.0,246.65564426174902,0.0,2.5513180682730985,0.0,61.9903853319421,0.0,1604.6457881706276,0.0,1026.5638471262969,0.0,13.820777698951643,0.0,15.4596247849353,0.0,10.852536724031783,0.0
Flude,352.49411764705883,0.0,17.303174010403254,0.0,413.8133977125683,0.0,246.0,0.0,168.8736651960882,0.0,13.899546789063793,0.0,15.684387141358123,0.0,10.945442951692355,0.0,379.718408197989,0.0,282.76285025219875,0.0,242.2441594896362,0.0,2.3286582899047885,0.0,87.57902814814209,0.0,1921.2357527535828,0.0,1213.6369173761018,0.0,13.899546739267862,0.0,15.684387018671666,0.0,10.945442842350811,0.0
Fluhu,360.99607843137255,0.0,17.58182452515148,0.0,431.6695891658673,0.0,282.0,0.0,194.6908735050622,0.0,14.486184183355531,0.0,16.792855623746664,0.0,11.767598794737992,0.0,387.561832377512,0.0,289.9218725078637,0.0,253.0275358534233,0.0,2.346699141145246,0.0,133.9785251015732,0.0,1725.0452438684692,0.0,1005.5441870581869,0.0,14.486184139007559,0.0,16.7928555010214,0.0,11.767598734610228,0.0
Fluid,333.5921568627451,0.0,16.887544008453307,0.0,407.98817049106117,0.0,250.0,0.0,168.84232266767071,0.0,13.663608688021434,0.0,15.811388300841896,0.0,10.895017595442015,0.0,562.8114598757818,0.0,516.5916125709941,0.0,468.63974178605145,0.0,2.851162031603711,0.0,88.91501527877966,0.0,1732.051403991668,0.0,1248.7199901248682,0.0,13.663608719754716,0.0,15.811387865879697,0.0,10.895017335439752,0.0
Fluss,301.30196078431374,0.0,15.961770938335423,0.0,378.5144479232286,0.0,208.0,0.0,136.25616212283177,0.0,12.665715436098132,0.0,14.422205101855956,0.0,9.615085052570885,0.0,374.39815000642517,0.0,257.0317651210937,0.0,225.43808098301466,0.0,3.625047982233338,0.0,46.61379120566182,0.0,1512.8803118595865,0.0,926.2531050883664,0.0,12.6657154592777,0.0,14.422205057306865,0.0,9.615085012096644,0.0
Flyer,309.686274509804,0.0,16.217389957210177,0.0,392.41983728575957,0.0,218.0,0.0,145.19769926290033,0.0,13.06676329431385,0.0,14.7648230602334,0.0,10.044051145185968,0.0,1058.816981181924,0.0,1065.3293129810186,0.0,1000.6490069130145,0.0,4.3327774518608875,0.0,134.209508763657,0.0,34725.25580010476,0.0,26641.003908577517,0.0,13.06676352813768,0.0,14.761208616189608,0.0,10.040263778790411,0.0
Flöte,318.72549019607845,0.0,16.368129026487985,0.0,388.92292003186594,0.0,205.0,0.0,139.32179093303264,0.0,13.01940748272836,0.0,14.317821063276353,0.0,9.903519885226263,0.0,381.8099087360964,0.0,268.1579380135651,0.0,235.00879149726185,0.0,3.5369531139150987,0.0,78.59743155863805,0.0,1419.967638122832,0.0,901.6074473125565,0.0,13.019407514740188,0.0,14.317821011812146,0.0,9.903519859185543,0.0
Flöße,385.4392156862745,0.0,17.942273619083743,0.0,451.18038611138246,0.0,288.0,0.0,202.9069557918632,0.0,14.934254442253744,0.0,16.97056274847714,0.0,12.163162754613387,0.0,468.0360541335928,0.0,414.1826216323714,0.0,359.5388094615082,0.0,2.7663128000981025,0.0,108.5791069688787,0.0,40396.40683411388,0.0,21595.614089271883,0.0,14.934255143908713,0.0,16.968717253614408,0.0,12.16198318861358,0.0
Fnlls,303.90588235294115,0.0,16.112521488334277,0.0,422.04372580800873,0.0,241.0,0.0,168.3140866274054,0.0,14.077189790723116,0.0,15.524174696260024,0.0,11.031649621141916,0.0,351.2997227374176,0.0,232.62839728506134,0.0,194.43835636050864,0.0,4.4458827388418305,0.0,96.4972358640387,0.0,1540.6846281632293,0.0,968.7518866540412,0.0,14.077189763150338,0.0,15.52417467298622,0.0,11.031649619117657,0.0
Fnrmt,357.9019607843137,0.0,17.468742227684885,0.0,403.2906580938655,0.0,258.0,0.0,172.33326890319273,0.0,13.58304355737918,0.0,16.06237840420901,0.0,10.878783311122552,0.0,358.34911751625935,0.0,243.27094604424113,0.0,200.6030328639454,0.0,3.0323882472543295,0.0,120.78368719642828,0.0,2528.4491046299318,0.0,1747.915132239115,0.0,13.583043571491626,0.0,16.06237820085427,0.0,10.878783140338596,0.0
Fnyfr,343.5960784313726,0.0,17.06976840686634,0.0,414.13490086442727,0.0,248.0,0.0,168.57629842288992,0.0,13.76835262728492,0.0,15.748015748023622,0.0,10.941732720935455,0.0,510.1769627690585,0.0,465.3238601764244,0.0,403.58162060238226,0.0,3.2124052956070583,0.0,145.70740274435272,0.0,49344.77007513456,0.0,54198.15218148432,0.0,13.768352370550728,0.0,15.741532473842383,0.0,10.936352302162366,0.0
Folge,354.6823529411765,0.0,17.270009429135524,0.0,415.5950348388734,0.0,235.0,0.0,163.28280695361408,0.0,13.872097964835936,0.0,15.329709716755891,0.0,10.84188780209477,0.0,453.64095795086035,0.0,402.8016106491833,0.0,336.6269541457299,0.0,3.105284696833462,0.0,29.416323263942903,0.0,37737.68244878094,0.0,24461.071719649404,0.0,13.87209834444415,0.0,15.328587695575205,0.0,10.840361096576876,0.0
Folie,296.9921568627451,0.0,15.868545438475099,0.0,413.13064417627055,0.0,246.0,0.0,167.51944227482292,0.0,13.80720284430587,0.0,15.684387141358123,0.0,10.863318861200458,0.0,370.1328225565178,0.0,252.76164599892044,0.0,225.4633871288891,0.0,3.6899769494592656,0.0,86.35585905349978,0.0,1501.2902798115185,0.0,967.3453366048896,0.0,13.807202833687546,0.0,15.68438706716019,0.0,10.863318857820891,0.0
Folve,310.3294117647059,0.0,16.212603258618785,0.0,386.12639583591147,0.0,217.0,0.0,143.54562735607647,0.0,12.938246178611827,0.0,14.730919862656235,0.0,9.90530219346037,0.0,316.40860222108483,0.0,154.02818152845052,0.0,125.55092662546649,0.0,2.567835879400738,0.0,86.1630880341529,0.0,1695.6185824934582,0.0,1009.4780688594922,0.0,12.938246169990652,0.0,14.730919763054713,0.0,9.90530214184025,0.0
Fongt,366.6392156862745,0.0,17.567532791527437,0.0,436.89939053594685,0.0,279.0,0.0,192.85468932332265,0.0,14.544252705220286,0.0,16.703293088490067,0.0,11.718392957156926,0.0,801.0012503180691,0.0,857.8989697596121,0.0,734.7918872587273,0.0,3.170043128376839,0.0,67.04237773804368,0.0,26967.48115862791,0.0,19854.192343579216,0.0,14.544253245050315,0.0,16.69953311142756,0.0,11.715567444976317,0.0
Forst,291.2980392156863,0.0,15.658145858260799,0.0,364.955968598881,0.0,188.0,0.0,121.06459163552988,0.0,12.20575541973647,0.0,13.711309200802088,0.0,8.957572716613512,0.0,301.50610302400827,0.0,114.46944593895773,0.0,84.35237697733592,0.0,2.331049914574854,0.0,64.04626660130398,0.0,1544.367813299577,0.0,939.9087346757374,0.0,12.205755433626067,0.0,13.711309008696363,0.0,8.957572634796113,0.0
Forum,368.2862745098039,0.0,17.706286230818097,0.0,438.46284331818714,0.0,281.0,0.0,197.26417573567187,0.0,14.682196579759244,0.0,16.76305461424021,0.0,11.963406794707373,0.0,390.19605171351924,0.0,295.76397945841825,0.0,254.80792923989233,0.0,3.78187717353208,0.0,181.460585213731,0.0,3025.8499870279948,0.0,1933.2626316819392,0.0,14.682196553931098,0.0,16.76305388024409,0.0,11.963406493708266,0.0
Fotos,308.9450980392157,0.0,16.082951540609493,0.0,373.5027205885498,0.0,183.0,0.0,122.64752600653824,0.0,12.551160599875057,0.0,13.527749258468683,0.0,9.173776422497586,0.0,301.8939795673569,0.0,111.40833840254444,0.0,84.92684502974942,0.0,2.049580032484365,0.0,42.83577040943587,0.0,1624.2932596112435,0.0,1032.0953147705081,0.0,12.551160588290713,0.0,13.52774902526481,0.0,9.173776312652901,0.0
Fotto,311.29803921568623,0.0,16.164154551014924,0.0,380.79532384604687,0.0,195.0,0.0,131.51085088519488,0.0,12.79410923401885,0.0,13.96424004376894,0.0,9.550952782529635,0.0,306.3566436055516,0.0,126.1533556178797,0.0,98.42582517617814,0.0,2.1967520118298878,0.0,90.82156958738207,0.0,1643.9220985636443,0.0,958.6653610183166,0.0,12.794109231502427,0.0,13.964239955528766,0.0,9.550952738749151,0.0
Fouls,315.12549019607843,0.0,16.338613651102246,0.0,382.59098618336014,0.0,216.0,0.0,141.9277822607932,0.0,12.818324373948306,0.0,14.696938456699069,0.0,9.828780812849688,0.0,336.6382173656329,0.0,194.24751410043675,0.0,167.6223864051066,0.0,2.5070553731702074,0.0,83.164729071157,0.0,1624.5332543728553,0.0,1010.2811332877386,0.0,12.818324377223554,0.0,14.696938388019507,0.0,9.82878074734675,0.0
Foval,322.27450980392155,0.0,16.536088247613822,0.0,405.4317718217334,0.0,239.0,0.0,161.10624647711728,0.0,13.592084658411942,0.0,15.459624833740307,0.0,10.580814234774383,0.0,487.5201003074631,0.0,409.1272719738155,0.0,376.4947306618304,0.0,2.774695660472364,0.0,96.66094030515164,0.0,2014.7651583001639,0.0,1420.7251766532631,0.0,13.59208462573545,0.0,15.459624406721407,0.0,10.580813762000846,0.0
Foyer,321.9921568627451,0.0,16.478430439286587,0.0,402.24326698927473,0.0,223.0,0.0,151.6660502116274,0.0,13.450740451678774,0.0,14.933184523068078,0.0,10.283266275048629,0.0,444.5184712236783,0.0,360.86369710496456,0.0,320.2589010274795,0.0,2.4989754534732485,0.0,107.5485486824895,0.0,45007.81614596999,0.0,31114.015170560655,0.0,13.450740516330054,0.0,14.931923577714917,0.0,10.281395700542804,0.0
Fpnds,380.52941176470586,0.0,17.95810451795343,0.0,445.7743232666563,0.0,294.0,0.0,206.30094694158117,0.0,14.900854442805585,0.0,17.146428199482248,0.0,12.22224771503601,0.0,2296.6535701595194,0.0,2426.9644788886108,0.0,2243.9041553243424,0.0,2.4186512597711465,0.0,100.47667531704329,0.0,9058.347901348014,0.0,5743.520959892255,0.0,14.900854513145518,0.0,17.145474925890387,0.0,12.221638387793067,0.0
Frage,358.2666666666667,0.0,17.348852958104686,0.0,412.24793680768266,0.0,255.0,0.0,172.02321386640676,0.0,13.78204661604167,0.0,15.968719422671311,0.0,10.93666544857726,0.0,524.430433212313,0.0,505.4341634978018,0.0,422.67318650380673,0.0,2.922724113908462,0.0,24.27078500048189,0.0,37478.42205646957,0.0,25812.97669425583,0.0,13.782046540524519,0.0,15.9657813505584,0.0,10.93496631599263,0.0
Franc,319.2627450980392,0.0,16.46007320749684,0.0,387.15749354554947,0.0,232.0,0.0,151.07021218033157,0.0,12.998594259380239,0.0,15.231546211727817,0.0,10.015273622340343,0.0,296.76332084349923,0.0,98.9343071384809,0.0,66.93341728981453,0.0,2.129458781711871,0.0,152.90380471973617,0.0,2056.3757409744458,0.0,1314.7436990064264,0.0,12.998594264564547,0.0,15.231545963070054,0.0,10.015273443139613,0.0
Frdkv,359.70588235294116,0.0,17.534926096735997,0.0,420.55757847231456,0.0,282.0,0.0,189.89291025849622,0.0,14.126177197799656,0.0,16.792855623746664,0.0,11.489478654803133,0.0,334.23868320751427,0.0,206.24168221295062,0.0,166.36455685339632,0.0,2.6212966943199443,0.0,422.4453629174734,0.0,2083.708550355291,0.0,1214.4207455565374,0.0,14.126177199505188,0.0,16.79285552722716,0.0,11.489478598623878,0.0
Fregt,337.87058823529406,0.0,16.844903009545636,0.0,398.99121916160396,0.0,215.0,0.0,148.08432469975926,0.0,13.356684653808772,0.0,14.66287829861518,0.0,10.265502721433347,0.0,529.3706068702115,0.0,510.6558558144407,0.0,428.4271052775866,0.0,3.0213279993554076,0.0,60.701743382292044,0.0,37456.63567484817,0.0,25708.634642879337,0.0,13.356684784293618,0.0,14.6596749921991,0.0,10.26368549121282,0.0
Frfhb,376.29019607843134,0.0,17.883770153679848,0.0,450.0426664144764,0.0,282.0,0.0,201.83123807797773,0.0,14.989215177826445,0.0,16.792855623746664,0.0,12.245341991942727,0.0,602.4191410938039,0.0,638.836189828077,0.0,516.3841474235193,0.0,3.3355302905735114,0.0,340.48671607145036,0.0,33402.49129810824,0.0,19455.69999440247,0.0,14.989215015770624,0.0,16.792024579444266,0.0,12.244691101518095,0.0
Frimm,384.02745098039213,0.0,18.1233328655657,0.0,457.50957269633193,0.0,297.0,0.0,213.80055801872228,0.0,15.274049037509494,0.0,17.233687939614086,0.0,12.618896949771148,0.0,416.1086292069947,0.0,339.5494878739689,0.0,290.72016610863756,0.0,3.690671176578577,0.0,286.9613476591489,0.0,5346.289574033672,0.0,3445.663816258499,0.0,15.274048978423789,0.0,17.23368434893994,0.0,12.618894895690692,0.0
Frinz,299.98823529411766,0.0,16.069702556480273,0.0,380.0479408920962,0.0,201.0,0.0,132.5720408637684,0.0,12.71236594573511,0.0,14.177446878757825,0.0,9.466513638851719,0.0,300.09855475793626,0.0,108.27349188755159,0.0,79.20275701407351,0.0,2.3916204341627987,0.0,80.68426783917509,0.0,1561.838407243279,0.0,934.5749674767354,0.0,12.71236592941372,0.0,14.177446762091787,0.0,9.466513608864062,0.0
Frost,291.2980392156863,0.0,15.658145858260799,0.0,367.4440024575846,0.0,181.0,0.0,118.35880238269183,0.0,12.280618952202163,0.0,13.45362404707371,0.0,8.916199402315746,0.0,301.5338484471973,0.0,113.02281863627475,0.0,83.93578739322707,0.0,2.4514119819802382,0.0,63.36185763899266,0.0,1590.3665570992403,0.0,964.1962640722888,0.0,12.280618948718873,0.0,13.453623850558786,0.0,8.916199318775819,0.0
Frqck,350.61960784313726,0.0,17.278294304014278,0.0,411.64252505310606,0.0,249.0,0.0,169.3438098538657,0.0,13.79686373008201,0.0,15.7797338380595,0.0,10.921117560310792,0.0,453.3886942916398,0.0,373.25590474927066,0.0,341.9689148407949,0.0,2.985691657532113,0.0,2557.166316614871,0.0,27824.68732879388,0.0,20746.19648701629,0.0,13.796829873626969,0.0,15.77908624772515,0.0,10.92072375261795,0.0
Frsst,277.47450980392153,0.0,15.2645133288446,0.0,368.133284718106,0.0,171.0,0.0,113.69968238329952,0.0,12.28740254515672,0.0,13.076696830622021,0.0,8.811014930024891,0.0,302.5694643040597,0.0,113.42537082351426,0.0,87.06342692609267,0.0,2.756187671276916,0.0,107.4491978988509,0.0,1563.4636442917822,0.0,952.5161824777415,0.0,12.287402548113661,0.0,13.076696719027982,0.0,8.81101487886991,0.0
Frzhq,362.09019607843135,0.0,17.604178403727925,0.0,409.85759369908715,0.0,258.0,0.0,174.30431101986983,0.0,13.776297584589727,0.0,16.06237840420901,0.0,11.022667125671246,0.0,2059.0077846980134,0.0,1788.9150050857475,0.0,1746.9327094630994,0.0,3.4475444865785483,0.0,39432.88298143292,0.0,58668.29039277298,0.0,43641.373425808546,0.0,13.717766865866366,0.0,15.990185906474625,0.0,10.93238041983632,0.0
Fröhö,364.1882352941177,0.0,17.512738484520927,0.0,418.0690917481977,0.0,263.0,0.0,177.8590932423984,0.0,13.944702566439156,0.0,16.217274740226856,0.0,11.149507882878082,0.0,544.5757373141264,0.0,498.1382350042927,0.0,430.7803911841539,0.0,3.085671588546128,0.0,868.5395017776563,0.0,2584.971885799003,0.0,1603.2558481262752,0.0,13.944702377765294,0.0,16.21727409521497,0.0,11.149507473619108,0.0
Fröss,300.2274509803922,0.0,15.845864645845975,0.0,377.38444932849086,0.0,182.0,0.0,121.79162939145908,0.0,12.581724528381722,0.0,13.490737563232042,0.0,9.152037433778407,0.0,312.76675614318935,0.0,144.0953813961901,0.0,109.5043302707213,0.0,2.39317226045889,0.0,142.38126135919345,0.0,1438.6560335487757,0.0,874.7720767097484,0.0,12.581724514178585,0.0,13.49073752848778,0.0,9.152037416163738,0.0
Frühe,356.89803921568625,0.0,17.39738719241039,0.0,416.487366133743,0.0,284.0,0.0,188.51895133872995,0.0,13.964839927972916,0.0,16.852299546352718,0.0,11.352563231226707,0.0,316.5148680830454,0.0,155.7577106604484,0.0,124.15791715427541,0.0,2.532755595681751,0.0,91.33715248707179,0.0,2104.32648801656,0.0,1294.017636489142,0.0,13.964839932276844,0.0,16.85229938532237,0.0,11.35256304918909,0.0
Fsgsn,350.46274509803925,0.0,17.141396726573745,0.0,400.7322892672032,0.0,228.0,0.0,156.09180219750039,0.0,13.43771799842816,0.0,15.0996688705415,0.0,10.48876965720784,0.0,633.7037994205645,0.0,680.9677474629468,0.0,554.3477217455821,0.0,2.50551381939953,0.0,105.52176878049256,0.0,37833.82112613028,0.0,26244.155315363663,0.0,13.437717949484695,0.0,15.09700738345375,0.0,10.486292053882421,0.0
Fshcg,366.8588235294118,0.0,17.554009587417788,0.0,419.0171545229123,0.0,248.0,0.0,171.8100474606909,0.0,13.979202403573053,0.0,15.748015748023622,0.0,11.10020085187443,0.0,968.7340510285738,0.0,1022.5340657015608,0.0,905.8643627662003,0.0,2.97719364126092,0.0,127.13253283384726,0.0,21137.545707793368,0.0,20383.103519501907,0.0,13.979202365175432,0.0,15.73043363890351,0.0,11.09077977328305,0.0
Fslbt,322.2980392156863,0.0,16.505151410031072,0.0,394.53662469248627,0.0,215.0,0.0,147.77666306248705,0.0,13.266401335178656,0.0,14.66287829861518,0.0,10.255606530073518,0.0,330.58625887071435,0.0,187.08105702627063,0.0,154.801545623201,0.0,3.7962323496773815,0.0,231.47422099473934,0.0,1556.1458517299848,0.0,1046.8895244494834,0.0,13.266401339952855,0.0,14.662878239875413,0.0,10.255606497946326,0.0
Ftgtn,355.16862745098035,0.0,17.293484493322904,0.0,412.1829091329518,0.0,235.0,0.0,163.28154185397278,0.0,13.79878026380514,0.0,15.329709716755891,0.0,10.81869943749044,0.0,510.80041294071145,0.0,499.8157084745429,0.0,407.1746188537476,0.0,2.6994938345089086,0.0,83.45547960664732,0.0,41567.76925203844,0.0,29195.059834155512,0.0,13.798780197986853,0.0,15.328327042301746,0.0,10.8166893491245,0.0
Ftlkk,360.7294117647059,0.0,17.584946027707495,0.0,429.39158246391196,0.0,260.0,0.0,182.99070617439014,0.0,14.372905359768783,0.0,16.1245154965971,0.0,11.582760278563187,0.0,430.01302212554134,0.0,350.3169939849643,0.0,306.9146837176031,0.0,3.7649866314274827,0.0,183.8937871051809,0.0,2086.8640588888316,0.0,1299.3502153893826,0.0,14.372905358879878,0.0,16.124515439224933,0.0,11.582760224487219,0.0
Fugen,382.10588235294125,0.0,17.959029368838923,0.0,434.2357408237138,0.0,277.0,0.0,194.57638417140112,0.0,14.554664074486462,0.0,16.64331697709324,0.0,11.871850275870642,0.0,477.1040172442938,0.0,398.9992814956245,0.0,333.2038221140236,0.0,2.785940607555793,0.0,70.15673102640292,0.0,35356.98258397373,0.0,27236.021423512782,0.0,14.554663126014825,0.0,16.641360433557836,0.0,11.87057521145812,0.0
Fuhre,345.61960784313726,0.0,17.14602055175619,0.0,411.0237632853243,0.0,255.0,0.0,172.3761622161346,0.0,13.81168291892288,0.0,15.968719422671311,0.0,10.929359428195704,0.0,310.2443400311508,0.0,140.7186406335035,0.0,109.83005767114662,0.0,2.132484922502905,0.0,62.98933733093984,0.0,2145.451291469578,0.0,1331.7197817820042,0.0,13.811682881139262,0.0,15.968719151972808,0.0,10.929359178263466,0.0
Funde,372.9019607843137,0.0,17.78772174795578,0.0,432.98440359659077,0.0,294.0,0.0,201.49477462848296,0.0,14.54399383886872,0.0,17.146428199482248,0.0,11.92685988376619,0.0,320.6795491136044,0.0,174.17682506477797,0.0,135.47577800960548,0.0,2.8548415914849197,0.0,69.45242361784231,0.0,2486.5951333864696,0.0,1658.8348668730753,0.0,14.543993816006374,0.0,17.14642795682838,0.0,11.926859679568093,0.0
Funke,371.47058823529414,0.0,17.7953978905299,0.0,429.24005006247876,0.0,298.0,0.0,202.94054659674777,0.0,14.462046105696626,0.0,17.26267650163207,0.0,11.925636154790325,0.0,314.1694052366001,0.0,155.89720886720448,0.0,121.82826890511173,0.0,2.380501685468785,0.0,69.29393637795945,0.0,2391.1923694991474,0.0,1671.9139359086173,0.0,14.46204608580483,0.0,17.262676095966892,0.0,11.92563590629603,0.0
Furie,298.66666666666663,0.0,15.94152328204853,0.0,377.2275301693657,0.0,190.0,0.0,125.83898535570765,0.0,12.594306132381464,0.0,13.784048752090222,0.0,9.246675360924343,0.0,302.51930696720245,0.0,117.7849095990244,0.0,87.7560062322657,0.0,2.3171608284842375,0.0,66.68640972009067,0.0,1508.2845438223328,0.0,944.9088496363116,0.0,12.59430612442791,0.0,13.784048668752341,0.0,9.24667531162107,0.0
Futul,324.49411764705883,0.0,16.638484130817705,0.0,403.01493841554736,0.0,225.0,0.0,154.4706279597961,0.0,13.513718010094212,0.0,15.0,0.0,10.46625297462413,0.0,545.2183535166622,0.0,477.55333302874664,0.0,450.29675604474636,0.0,2.6766093049131445,0.0,82.60155061676673,0.0,2029.768224612084,0.0,1384.3200928124895,0.0,13.5137180119068,0.0,14.999999806993626,0.0,10.466252863530547,0.0
