,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Eiche,3158.954024463167,41.69450761825188,63.77018966505394,0.7026063487583937,3150.8660305253015,39.9640380546741,2419.16,29.829756955094354,2794.7718821647136,44.39529824392377,63.44798466485402,0.7555145286254368,49.185094815993025,0.326263607803187,62.51743778087902,0.7754948910353522,64.32816997082497,0.7486346103789293,50.04070433648589,0.3177651885521696,63.37268486627208,0.7712973625659741,,,313.03932055547665,6.102577068704008,240.32937244759535,2.84302841701476,308.6572131661775,5.946619564756134,21.000243062054025,0.6717854701888377,15.536365619905494,0.2802351973562349,20.646122642768997,0.6480979076320621
Eifer,3163.0655090952405,41.68524065526529,63.70845850283951,0.6701416091973544,3155.950407526474,38.52744903053048,2420.74,34.085075913073744,2799.4454199667302,46.04452849548948,63.50714615131357,0.7358131981493681,49.15988800905993,0.29225149560841535,62.57855553753693,0.7561783286816965,64.45592082914733,0.7965936329204799,50.03518933930991,0.3696662671305136,63.49902797050872,0.8214873721049403,,,313.33691033835663,5.69091662486201,240.82777906568398,3.1612276705998985,309.08252997703926,5.750224735003521,21.11927421461875,0.5215232805997944,15.51138840163537,0.2947766384902074,20.763506406580923,0.5062410154718805
Eiter,3150.7444123946307,36.85889655506448,63.640828357920974,0.6894213267972625,3149.3775025796176,35.511439258763964,2415.54,32.117727192315456,2792.1406807948683,40.878341198980706,63.53418502016105,0.7186129868410214,49.171233124455185,0.3159636379104428,62.60075129374192,0.7410871691760338,64.39320172765147,0.7528952581906705,50.05741233106242,0.2822378339384863,63.436747002448186,0.7711043681008558,,,312.7529992783369,6.382747423745162,240.3532459254058,2.9695908156270985,308.1016069145087,6.361948111667404,21.14928877654748,0.5923079503364688,15.500664959344915,0.30990660786568275,20.788100085139476,0.6025287014696581
Ekzem,3170.823822803662,33.67658597383165,63.78886774912667,0.7526605995799001,3167.611471718331,39.66861850965764,2420.94,27.845222211359705,2811.1935488344925,43.44965715442027,63.618826470742654,0.7329292860995775,49.17563141331855,0.2954235966190074,62.68591010274984,0.7543614467534837,64.57175126759682,0.7365420201686829,50.06855882928825,0.3401065288493853,63.61741470700279,0.759599739748516,,,314.56726173019877,6.064999657866096,241.05768856858086,2.937001759235795,310.20325809235675,6.123626011442549,21.225167519263554,0.614395154813199,15.516960640834085,0.31985349414922665,20.869758227721682,0.6283221236586587
Elend,3157.271544057092,37.94523966515413,63.814040285253895,0.7195717700064271,3162.589023184777,37.64506078802977,2420.11,32.54286250470293,2805.452671952874,44.14233862863642,63.70632097059902,0.6277257364929885,49.23065892769063,0.3036800049306164,62.77806725347785,0.6429945115264192,64.47931392472778,0.6861451344196913,50.02301490530506,0.3155385572398081,63.525478165405474,0.7030061258720673,,,313.1421747446647,6.04668764919426,240.8238786386954,3.2967801374313064,308.7555939031264,6.201200277292858,21.248012288969313,0.5339605145657385,15.539653712867155,0.3128378718900142,20.882272460997847,0.5432394131306018
Elfen,3160.9668884173398,38.24967496301491,63.682726836575966,0.7495010652102635,3153.550303468888,35.1763445006003,2418.23,28.173340235052002,2796.051969992703,39.43289440966517,63.46119152225119,0.738180616801796,49.194060273408134,0.3073008563084325,62.53009210760622,0.7579958200773527,64.4887312890908,0.6749060511381917,50.04744013577924,0.2988380259811738,63.53317225238437,0.6909876854630157,,,312.7496659268758,6.209307358225521,240.94133801795735,3.198533814285244,308.2034775471603,6.0213532478898575,21.22193409302695,0.6002780718506687,15.503650493080773,0.30453978866561776,20.864414192534763,0.6222549538900572
Elite,3156.96215198313,43.4848083392162,63.579123410153535,0.6260949058098685,3160.3696509959436,36.16483665245086,2425.72,28.998993085967655,2805.144822034218,40.280195953943775,63.51005444766628,0.6883253497978989,49.1972621633754,0.2989910167735262,62.57703469909406,0.706381189019987,64.57984690721791,0.7132204010090542,50.05315940254646,0.31216680599773855,63.62873792073629,0.7300704353183933,,,312.57333012602425,4.859925566152208,241.0583442445647,3.3551074286313844,308.252427019203,4.992576285552998,21.357996067832943,0.569373398034461,15.52701939807189,0.3013834985946631,20.992385827382403,0.5520988013853307
Elste,3157.4902453820723,36.267917661943116,63.53852740778766,0.7178753485747602,3153.281913210014,38.0390360933464,2414.57,30.57818012897432,2794.3576220300565,42.971789609924095,63.65147469558802,0.7646327135130884,49.198392812457186,0.3132804991708366,62.721319872199416,0.7868262863201995,64.48867518866105,0.74675753758337,50.03534213707992,0.2629001430004115,63.53490299779141,0.7674473025166085,,,313.1839954515024,5.631411591165077,241.26378479588882,3.0167211292389466,308.5775360614079,5.644306136015147,21.23767262053022,0.6034208840667942,15.498758625775693,0.3148879826928959,20.888435013928156,0.6109654028551764
Emgab,3173.7184527763256,39.85093564158905,63.9512856228923,0.7439781628335346,3163.0451161228593,37.934193142539506,2419.19,30.37390162623169,2805.903385748548,42.91263332044676,63.70056370779478,0.6896763543468727,49.23185039405595,0.30806943583075225,62.775125151172944,0.7142715264790513,64.75708532802606,0.7324069767382555,50.08053671702487,0.3223128318124832,63.81529292293292,0.751257843418897,,,313.75647662848166,5.0667092774523566,240.7540070192551,3.0891519051757728,309.4970937924144,5.019997024369699,21.14407661108944,0.5679955705870763,15.580100121217816,0.3136369671993882,20.8092822912401,0.5864897837562589
Enbel,3162.542099204213,40.39505648338726,63.84077727457721,0.7381801661220214,3152.950719283229,33.88649379442512,2413.98,25.112936905109287,2794.759612416019,38.76634213219929,63.63250557458119,0.663227561390705,49.18072369788313,0.2939669241208217,62.70149157392241,0.6786389465700655,64.48924066107635,0.7817478862638125,50.05365247646017,0.3149781145007503,63.53272128811808,0.8071415004007413,,,313.2748086624072,5.94744634438369,240.355952313829,2.9941661113305726,308.5207711947445,6.014692400739073,21.07256920450573,0.5563143447669411,15.4982505445331,0.27875153555494103,20.73744637096439,0.5315630574325738
Enden,3164.0744161860157,37.050343287993236,63.734307268039146,0.775997478546622,3151.2982830909286,36.74324083437475,2417.3,28.019100627964484,2794.806169136417,41.8433527044496,63.62505962437481,0.7545525086941226,49.183394861127326,0.3219781583180194,62.69395400336816,0.7741521973003942,64.54330763710068,0.8450555919105537,50.04785491847824,0.3702263128122745,63.58713624734666,0.8706324715179954,,,313.39462600199784,5.403039977056803,240.2571829676455,2.7399735385957986,308.8810169476317,5.491504344423264,21.29177144109279,0.5464549068311665,15.445751963821962,0.3386623440043029,20.94849994347792,0.5614440658548776
Engel,3165.490504106854,36.2003602663456,63.75288526648244,0.6473643846222337,3157.9259054928925,40.22732780873428,2416.11,29.846907712525265,2800.524466192868,45.31403375764897,63.65784869729302,0.8117407318481407,49.201220645854285,0.34624696094484947,62.72347568298862,0.8381938473354124,64.54631368213381,0.7303640977527701,50.079159573523796,0.35035485559313173,63.59416886312308,0.7504567588292872,,,313.08221738512714,5.794047034512924,240.42921509940658,2.9719981732372087,308.5657906618105,5.8571455312721,21.289137978368238,0.6539685151251013,15.52992433993797,0.3500191251659138,20.9630994709365,0.647958432395531
Ennus,3164.6153841141913,35.985799923575456,63.65820735641233,0.7093283830082512,3155.8593120180685,33.97922915508114,2419.59,27.89698729253752,2798.5006618446014,38.640729065245495,63.56993140954693,0.7746750248670047,49.18441574317716,0.3213222717253158,62.639984310338484,0.7989943319996592,64.33453088376501,0.7713746558713728,50.03470614468236,0.31906535735536684,63.37628688016461,0.7965284621745056,,,313.6633365012291,6.101358396845593,240.3868184793656,3.293068027204936,309.16215442355286,6.0755347911313775,20.958301524805666,0.6518069570502879,15.503559916919585,0.295582091969414,20.587367233604493,0.6401073616898048
Enten,3167.8208900696495,40.48390172979895,63.82838219573382,0.7174212521954589,3148.8857883398373,41.00654406079333,2413.9,30.31517771678075,2790.445987915782,46.34366412011236,63.539454115309475,0.8188624117347377,49.19346859354934,0.33563035541218816,62.60932947768693,0.8451722078751416,64.37210783328288,0.7717476234495309,50.011689221847675,0.28000450168755286,63.41392417755475,0.7901753372721463,,,312.79309543029393,5.455403032476369,240.71906235650593,3.029649707792297,308.26205499317666,5.373060756601203,21.098924648924296,0.5918065541053409,15.518353678070044,0.3411540352258966,20.745346741944402,0.5848265288388955
Entok,3159.483041368084,39.85126574383378,63.68991037532746,0.7166263633106239,3156.2353484798414,38.690937505245245,2417.55,28.49328868347773,2798.730534846585,44.325589100155156,63.60094226705983,0.6874965995127573,49.13246941770006,0.3169367740852925,62.66337902847,0.7082402091982211,64.49445843492555,0.7521360911440637,50.02710824967036,0.3213432632956334,63.53723699638698,0.7750184749175412,,,314.75960746403575,5.25915802519731,239.90010043110956,2.9614720772374445,310.2754856840244,5.387144760998951,21.066620663771914,0.607370221871686,15.464962581515714,0.29782769955019095,20.69525736063768,0.6051137623279892
Enuel,3162.678427811516,41.46039091248517,63.80206727787076,0.7117567276437908,3154.8802135345422,37.59417839405526,2417.84,31.55716083553779,2797.5656330448733,43.3904711732697,63.4578724611694,0.7136703216535593,49.14533791451121,0.29285024928590486,62.520132591948,0.7344232275052357,64.33583987802416,0.8153571973961931,50.00812814237136,0.3341150044234531,63.37130696579359,0.8429091068817224,,,314.15343474675933,5.573029148129451,240.88918651313648,3.8150095096049963,309.6416182633941,5.5440644125068514,21.104394133365997,0.5926984887989589,15.531386874187158,0.28240695562926493,20.738932407587484,0.5675181968313004
Epfel,3167.939593974461,33.18125182012157,63.82249316653217,0.7178109625925692,3161.3281372768647,41.38608993999846,2420.52,30.186911070859836,2805.99838515518,47.49979479788277,63.780364545486535,0.76407718167699,49.19113105876284,0.30434381810548167,62.85397024952035,0.7864021037178952,64.65861548502899,0.7277915167292779,50.028826040897385,0.32704156014315694,63.70943162687395,0.7515815937485961,,,313.3821762008895,5.601919095855035,241.04140077295793,3.1981311241851005,309.0818056534661,5.577257541860291,21.242394188205676,0.6167199491420019,15.482402130159015,0.29609892734561455,20.880520760026144,0.617552069265678
Eptek,3159.951747249444,39.74575904633411,63.82777110852348,0.6569299794364981,3151.00367742881,36.51574373069327,2415.41,29.261269623856034,2793.4747267886396,41.69901112417229,63.70951178648784,0.8468615627730594,49.200874151256556,0.3224635672651337,62.78318148041336,0.8715028375666378,64.52598806909617,0.8535777917476334,50.05045545887715,0.33168801540568826,63.57173803410865,0.8779605282162015,,,313.3073619195617,6.302924167111709,241.01172997148834,3.2287205745233054,308.7932725966797,6.2445105930395925,21.220998083431454,0.6321605645276736,15.513230185581744,0.29936724684453125,20.857279018866258,0.6125143161920749
Erain,3158.5058356705604,37.14210981827194,63.69486922764181,0.7747470199008216,3159.779534074437,41.938030177146715,2418.24,29.923275221806854,2802.9109681895347,46.7717869961099,63.68916248725325,0.761890067924763,49.28835777575663,0.3432022275704187,62.76837728038382,0.7809582728889042,64.63053821119087,0.7383417778272925,50.04141154364185,0.2993474815126939,63.67847615287399,0.7592980324691315,,,313.1509251821189,5.325945554327055,240.13587461376872,3.2238909285332094,308.7876313333496,5.325807133175667,21.307205761454593,0.6676657394587271,15.520075407875673,0.280419666788659,20.93737370075679,0.6449967794402683
Erdöl,3161.185428859294,35.32950446434327,63.78029357744139,0.6601925129387533,3157.3367043650965,33.361933942631,2416.34,26.34548158603293,2800.9408198228907,37.17609611313959,63.79634498581023,0.7848353080233627,49.205521339026376,0.3109176010130589,62.87019456612091,0.8105927195156012,64.57611156940787,0.7442309056540315,50.017863738776775,0.3410094916180234,63.62002956252913,0.771432564980959,,,314.17637790189144,5.214654465102782,240.7058476140357,2.940554831422612,309.62350106385696,5.217083692414307,21.298398629551098,0.5865453371191661,15.599730607968795,0.30903249990735604,20.943319820189654,0.5888583357010977
Ernst,3156.8846721278323,38.241778595098,63.67626633318939,0.716950539869756,3158.178306738708,36.87504811526005,2419.6,31.38470965295043,2801.6609952410877,42.150779920600584,63.47230896225803,0.6401256692725685,49.13439599865598,0.2848330164475642,62.538473726785185,0.6639841262623201,64.30591485805354,0.7548438652922141,49.996277190172556,0.32299674894093466,63.34344760845341,0.7756542170111066,,,312.8157592302157,5.909843503797123,240.529694482271,3.1598358770228403,308.2205644146824,5.935237571004012,21.053736576025525,0.6994308045014934,15.566199118901979,0.2898095778680881,20.69607278973464,0.6989405528300197
Erron,3157.599068160023,42.14041441427804,63.571843884552266,0.6185385097819103,3151.3838959516393,36.906000097400515,2416.28,33.70106229779708,2793.826371284089,43.131494615154956,63.44506527198729,0.776207531084532,49.12567374552996,0.32890583416573366,62.508188604168325,0.7982990422489394,64.51124606817991,0.7455423072354093,50.05035643603197,0.3028543740924433,63.55853442189195,0.768831972871163,,,314.06837567263307,5.56352031320519,240.240252835915,3.1416118263709345,309.71619365072985,5.612197236135933,21.192353652050222,0.5567692682733443,15.52038740919145,0.2780037259642309,20.838348348986397,0.5608717254706337
Esaun,3155.591020683667,39.52908731240735,63.695672100642106,0.6821641262707772,3162.5247419252264,31.61111382828063,2425.97,28.110302381867044,2807.9634619975204,36.376158616724226,63.52894199428006,0.7437076161130429,49.18146852360991,0.32117574809786975,62.59614417684173,0.7659333643589347,64.47579354968451,0.7352216427323638,50.00714605883324,0.3445059685596832,63.51651057967137,0.7568402530791529,,,313.1969553418225,5.19106782827725,240.7513445468525,2.6830966855058724,308.697096908027,5.103764409034563,21.02154058865602,0.5981463896076091,15.554457095473603,0.34582181483612107,20.683960109847654,0.6077227052667399
Esche,3159.1297373628513,34.30541132658008,63.69468262198764,0.6654279278648761,3147.439367253443,38.91854459833859,2413.87,29.790486736540576,2789.9514250432444,44.74426653567296,63.51374396257871,0.7075770945333656,49.21265628966904,0.30734494448014177,62.58516418244055,0.7286275438882974,64.25547198916294,0.694586618638925,50.021853018469116,0.28225565269326525,63.29507677418502,0.7200518151099878,,,313.0908003560517,6.098633504738954,240.9255230361176,2.872821361200666,308.6602901858067,6.168283410791049,20.926956397724094,0.5761540590033174,15.536877134392062,0.2947456231742862,20.59633849215051,0.581884862377559
Eschu,3159.626565537073,36.849456197435956,63.694436048546414,0.7238586708788933,3154.5052055780293,40.650663864981105,2422.25,30.52191835386498,2799.0162000090077,45.65552403440297,63.4893753973231,0.7853712627912408,49.17415449132435,0.3041875463679872,62.55716198376439,0.8105160966421301,64.32112885507544,0.8688002586600688,49.97888780535852,0.23933360055714703,63.36062502484569,0.8902317074592171,,,313.9732401590521,6.08782145922965,241.3307330093873,2.8709627200330226,309.3904125033856,6.045643575148295,20.9999570496241,0.5237210387033073,15.537878584441694,0.29687033272361885,20.637390573496972,0.4941878099651409
Eslom,3164.639757870967,36.07572137512948,63.74617042697332,0.6485908901750308,3155.6118157941487,36.824858615901555,2418.49,29.303069805056264,2799.294656948021,42.162180721376274,63.5435309156311,0.762139552592273,49.221593747199506,0.29104808133713056,62.61474674058013,0.7790933896387306,64.50649007264033,0.8545161152872486,50.06154649167351,0.3742820458296115,63.557842105696835,0.8805928031304635,,,313.5697174620665,5.733894543151611,241.08498195825013,3.2097274156737896,309.23057948856047,5.6542428919889645,21.19050351416605,0.6234250801500165,15.531499951709723,0.3321329657211019,20.833531457448235,0.6245185850867729
Essen,3160.619273667847,39.93398307428866,63.64938882902864,0.6202789846424577,3154.744311133096,38.29769165407327,2419.92,32.97565162358433,2798.391240826539,45.35697315104942,63.56835367861468,0.6888220003296743,49.18122255123067,0.31200699723024505,62.63512041791339,0.7075558802907692,64.33931121065393,0.739639458351824,49.98300063627928,0.30124342599707693,63.37512195014586,0.7633508497213367,,,312.51684066052417,5.7938527387725784,240.32668749661497,2.719855127951777,307.87076443351447,5.688086338106212,21.101202253997858,0.6562656933412541,15.53081181951502,0.2650553895477854,20.744048456466622,0.6388050287686491
Essig,3168.625166011032,32.33700698128442,63.85262002510999,0.7088666156986881,3157.2735069340415,36.65717814338473,2416.39,31.45533182148934,2799.622015566511,42.31115996705907,63.55881430480058,0.7475284914113239,49.194130492280856,0.32791021399758286,62.628294545725815,0.7654473640313066,64.5127049772049,0.7174775790232012,49.98313662582823,0.31373236846374525,63.55286532753981,0.7394108732752718,,,314.10161782542286,5.554036324989192,241.00661112031284,3.204231616536078,309.6071147034029,5.549797777208899,21.3553355792958,0.6308583965073304,15.532050193665604,0.2734563591083094,21.012033044366135,0.6328051735423526
Estar,3153.4449833349586,38.67712467887034,63.58694352368463,0.735850813114105,3145.954942466016,39.763654974611725,2411.04,31.30907855558831,2787.6659089316236,45.12224858852127,63.49041021532635,0.7173623535203372,49.157869955094135,0.3222134045206937,62.556949327686624,0.7370293225730364,64.58678316221004,0.8487357341702447,50.0193332888115,0.338364964933039,63.6294667616248,0.8694360794843807,,,313.4826441547764,6.1974873858856,240.54528672868574,3.171158902938766,309.01078124589526,6.202278785611538,21.023707604047335,0.5927309742411148,15.510190718105703,0.33177672518802953,20.66252282558044,0.5922370769051994
Etage,3152.738855297999,34.73556481185423,63.82462712576522,0.6868051878209191,3164.2932208712173,35.85007405923451,2423.21,29.431036339211705,2808.694823450155,40.6247544322162,63.572145008920536,0.7683440536977901,49.14449781274357,0.3291424209093837,62.642135266753236,0.792642710809547,64.3954641261252,0.7580121800248812,50.001621618927544,0.34656586010170853,63.43627331996715,0.7781146088532114,,,313.21032904731214,5.999100365000398,240.83504021480178,3.121208349673506,308.7008451183124,5.954233023893173,21.168034808488702,0.6078426217547187,15.527532913243652,0.3191714455923857,20.80283781186356,0.6039068710683039
Ethik,3160.3703605505825,39.68402544862935,63.5761224988585,0.7455754445427414,3160.247623349175,34.48591879180653,2422.86,28.13681574023613,2804.0240545303373,39.31966398062249,63.74565563419223,0.7507700729206204,49.19421400603218,0.2988449911031731,62.814952031734016,0.7710336861340262,64.55311574794186,0.7295373706492522,50.08079174957025,0.33680354036402943,63.59818913672961,0.7500229800861388,,,313.880729238803,5.98365498290027,240.74919913690104,3.2360315789439644,309.2401335755856,5.918471314655994,21.39881671443654,0.6167247688038305,15.576659946736491,0.3131542410106385,21.024189322332777,0.6298563745732535
Etlas,3153.2169570576043,41.22188842113436,63.54340665035992,0.7291140202584686,3160.748436798223,39.9892365676339,2421.82,32.19576990848332,2805.582284745459,45.345580083499534,63.64548080089473,0.7541210295566988,49.19572988204138,0.31648281662770333,62.71539825632648,0.7765740274540618,64.44854974206429,0.7741064620044507,50.01875836953068,0.3421597598959775,63.495375068001124,0.7948559886123254,,,312.9189040996906,4.735780402460712,240.49958139147012,3.064587735491038,308.4487063451881,4.7336212828481345,21.13808959822601,0.592689286990379,15.483940994076109,0.27851061488902484,20.79146055283642,0.5772354357847745
Euter,3152.956751933381,38.43125002725678,63.73706646269236,0.6127804039837441,3155.520792796287,39.79134138773234,2417.72,27.767995966579946,2798.236127163655,44.73375584526387,63.40455531446018,0.6704159680544873,49.17308455483581,0.26029860346714284,62.470925651880215,0.6869144395431532,64.41878221281561,0.7834388780195383,50.06226268987653,0.30250126894872664,63.46783734229227,0.800242970405465,,,312.5172783954513,5.226302951361117,240.6595769993633,2.9510083002818295,307.92417935768077,5.117126872420332,21.140159222340284,0.6103154082898044,15.498666188632434,0.3301381933328411,20.79204739502196,0.5921072402440536
Fabal,3153.2412730620536,38.24009247572994,63.6506399673314,0.7119180019188107,3160.680534431068,36.72765888145749,2422.01,26.646761529311586,2805.1040433154244,39.99796741501415,63.64917732605999,0.7025982397925622,49.220817271769626,0.30190577845382527,62.718415657391525,0.7205714772212031,64.43814608213096,0.726878040456339,50.051616643750506,0.31600852287790837,63.481682151788384,0.7517373919697324,,,313.7006282443092,6.242004089041029,240.94424113225807,2.908661723221601,309.1621324238144,6.436486832229801,21.14889284233021,0.6215779350493978,15.517724323759305,0.2694308775944194,20.776378139667393,0.6302309921410334
Fabel,3166.029833501517,43.72661898650372,63.66922948158595,0.6446861514024961,3164.3094358215085,36.28952882141252,2420.79,30.162988910252245,2807.9729973098556,41.971996801130935,63.48073225869217,0.6546010943924901,49.127917940977824,0.27870913969238487,62.54408022226214,0.6710332758941283,64.47041656106661,0.7456838805474092,50.04666213164796,0.3207711138435991,63.5156538554445,0.769579596047192,,,314.32695633942467,5.990821213080787,240.46966433284123,3.037069467439889,310.0444594609907,5.914642673228469,21.234769823970783,0.6007301053223215,15.521590805995006,0.29363386075412123,20.875321411262224,0.6074145208738239
Falke,3161.285889823863,39.32897760044863,63.58524521873775,0.7224519442046929,3165.5911281525223,39.87927568355077,2423.07,32.59731737428711,2810.679062152915,46.55303701898356,63.681627654667054,0.736353354809837,49.177268073898276,0.3103301273570505,62.75234101534416,0.7624490058593749,64.51899908540331,0.802184455859926,50.061535344428165,0.2929497451223213,63.567082454894695,0.8221021521351992,,,314.131291296981,5.808622447712703,241.04950109394105,2.9851938358487558,309.70732810847176,5.9422796028295135,21.430878334878038,0.6375063741595818,15.537683982209323,0.31780814770255095,21.076407592159825,0.6494257288081785
Falle,3150.9605495919914,34.399946222191296,63.48161827397955,0.657463846690784,3159.5358702354606,38.9083709594283,2419.64,31.50064126331399,2802.9034992532997,44.38128689188047,63.61973381918266,0.626698180782658,49.22621437299144,0.29969735449338786,62.69312958442414,0.6425509969907147,64.3571895062022,0.6808865533762135,50.00593844005786,0.30703271880034627,63.395312441672885,0.7009704514004097,,,313.19830532205805,5.097133694323976,240.32733273481585,2.9217576668098495,308.79552690139764,5.130312033787408,21.553448636280045,0.6406515323271673,15.555523943338315,0.295606966081418,21.190515546969422,0.6364947672070219
Falte,3153.4963295388675,36.41461992347094,63.54633626368264,0.7696548453817971,3153.846662846467,41.60020771563043,2414.93,31.031034465515326,2795.732773182032,47.49471236828592,63.58103856961292,0.6177968637731505,49.175142086488584,0.324654853128381,62.646495847280086,0.6402793658302184,64.46123922946995,0.7445524121404159,50.006831536663306,0.28368098975207307,63.50521949800058,0.7644071705547504,,,312.91164667141567,5.823056861567727,241.08572822839585,3.2283367121165436,308.14724927912886,5.657698052033077,21.472629865607633,0.5948872560544691,15.534175798745673,0.33762189596916137,21.12009447413582,0.609655166244842
Fanda,3158.46735050094,35.069747636930074,63.53347462022697,0.8356787763218866,3156.4147903894004,39.76204796370106,2420.13,30.46232262976676,2799.8349521112127,45.414790706913976,63.48025572316189,0.7081518961365377,49.12862576197023,0.3288323893355616,62.546676794662616,0.7278974512469996,64.39615651971415,0.7563013135472632,50.06494725422615,0.33607007066941896,63.44155538415085,0.7797318340351869,,,313.40152638563086,6.78558109462254,241.01881445993249,3.0084100546791483,308.87391532047485,6.897146283114151,21.014335652438703,0.6329989604745994,15.48410458957985,0.2926686202161571,20.654335303599368,0.6355042093961737
Fanft,3154.0443421731247,34.07038172061426,63.58851722960974,0.6572067916290346,3149.7516450149183,36.02968478234616,2418.73,29.273146397338298,2793.143057069916,40.74207026756603,63.51882036505829,0.6981143071462109,49.20397611442579,0.2978834184987823,62.59015033127387,0.7191584998423012,64.42751901909953,0.7760461737263985,49.99090792459686,0.3337517073156976,63.46587216750839,0.7959728295574772,,,313.47649877147165,5.771074012470105,241.07840169739384,2.9942051404591337,309.053836584165,5.691772189315603,21.232611439304243,0.6113128415164358,15.547045542622168,0.3283520101440108,20.87082220657179,0.603673992656017
Faran,3153.160282785956,35.17502656798282,63.586470430272215,0.7221925435705568,3158.433056349596,44.14601286254105,2421.17,29.591571435123214,2802.8719246009314,48.751210444546444,63.579660926670655,0.7521561424550339,49.17539252277155,0.3012809840398224,62.65023619421803,0.7733111269505092,64.37491846978641,0.7760895066404255,50.00148255966964,0.2984138765410741,63.41904957735382,0.797592288975718,,,312.0030631223488,5.706435836230399,240.6111921152511,3.3084893756529237,307.3203828555468,5.697296766356645,21.179774816121654,0.5980011678052302,15.561079923446176,0.25751230262397534,20.79704511431107,0.6110385966949117
Farbe,3163.8239863956587,37.488992084828475,63.831207282090546,0.7582288377737685,3151.9292977408086,37.957516560524105,2415.2,33.47864991304159,2794.388274474943,43.853605254544426,63.39123253184643,0.6641945285215266,49.168249058337054,0.2885906050730102,62.459018476237304,0.6852877231326334,64.47348564277118,0.7838604690542444,50.03815371788618,0.35375642736837015,63.51596303283076,0.8064200650035767,,,313.4041932248709,5.4220850615442,240.57451029431036,3.0461821088279475,308.64578320841576,5.605641176788352,21.163064340405995,0.6334388928132954,15.515710144149265,0.2779767127591201,20.80081572796072,0.6330829057241931
Farmt,3161.241912292686,34.004823469599046,63.762180978616826,0.7257863069004018,3159.4579802771354,32.88594031861751,2419.89,28.588772271645382,2803.1529899948555,37.533508334709865,63.64480801066545,0.6650720880349251,49.18416647443548,0.27886953045605856,62.71480605817565,0.6869795924300809,64.69405878873448,0.674102451605687,50.04963989624368,0.2592394405623938,63.73763692236776,0.690167958184631,,,313.57071986382505,5.529598483496454,240.6449635896188,3.1923778031648293,309.25496269632316,5.586637510807221,21.329956846302515,0.695049017077456,15.543265068230973,0.284331731899756,20.946465266021875,0.6805878567781389
Faser,3154.5544757986186,40.938092905545744,63.53348969184172,0.6704142127188747,3151.8593744184886,39.02143001406934,2414.76,29.605783218823984,2794.1988537384086,44.734013641663964,63.33734439461211,0.7336068159105195,49.152416400457604,0.3161676707487925,62.40325060577832,0.7531571163734634,64.36020008138875,0.7649727493981364,50.00645864590372,0.31121637075724684,63.40184912995559,0.7924097289691825,,,313.14334453143834,5.66154222044945,240.73115916698927,3.138456933317517,308.59910169116006,5.462315663820504,21.180580854122386,0.5327502751533297,15.548850734911861,0.2813853031833941,20.786209237163543,0.5281526450624453
Faune,3159.233897953936,38.64986245705231,63.597188972366084,0.6750873789502047,3153.9736154065945,40.67544292793536,2419.87,28.696221005560997,2796.8010230456393,45.46788043761433,63.49662901204536,0.7260785802063662,49.14338012406596,0.32892245523946034,62.55850383595833,0.746101841038148,64.39442336329134,0.7792855621638078,50.02199388351226,0.31437360575822826,63.43682225833364,0.8094528787730488,,,312.95506888855437,5.526087808893769,240.4639015561719,3.1237224065553946,308.26631591385797,5.532390036152349,21.01112309200296,0.5831097755112493,15.464055964391047,0.321742779625782,20.64958116374359,0.5755392754508265
Fausa,3153.9360015283305,37.623804934740605,63.67929997903255,0.6573327903207947,3153.3569755999215,36.14062836829218,2418.57,26.086492673412423,2796.3145777257787,39.311237084714264,63.38157422125827,0.6609059534878479,49.13475660556891,0.2927341994074815,62.447227968043144,0.681377014840682,64.51091946666956,0.7525477410461439,50.03943776169327,0.3035458031931062,63.55592427100811,0.7768252375005065,,,312.80524985476075,6.6601628627626415,240.97541756287592,2.8438884661145214,308.33325142725204,6.457343256137083,21.041960703782205,0.5791254680491871,15.509910307083487,0.3013446528047253,20.66023688229036,0.5734692152085838
