,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Drlds,8736.437839997841,85.64329608611503,148.34228670498044,1.3525627988214919,8694.160234206542,84.38178421187237,4370.45,28.19055692958193,8428.28078512053,88.44191526829076,147.99556032235935,1.4698250733116247,66.10056619433722,0.21248244172663536,147.69494697813604,1.4754488072564165,36.803267089263635,0.3462212692595924,16.430102138739873,0.04904591010702691,36.73001060796937,0.3474562178445248,,,101.96298215158492,1.3281486386152566,44.95905142548869,0.3312438969668853,101.75199059488095,1.3296709702860423,91.82046446116873,0.8790977733148352,41.6908237229897,0.1868322852903729,91.63492116683925,0.88575147216247
Droge,8740.50347418923,69.52212992117065,148.79508886312522,1.475362550598541,8722.877609566547,97.32584660507693,4374.22,30.27493352593858,8457.752808422583,101.5269822762812,148.24399683695262,1.4532053831117782,66.12738728169568,0.22057038929178713,147.9472504717035,1.4585552015545515,36.715320565525005,0.3554982934320141,16.40383848193303,0.0529657492355733,36.64058512975262,0.3567811490382359,,,101.89593983002176,1.2450160856419115,45.02566978193398,0.30277539593059133,101.68762318414066,1.2514189816430683,91.65433259681666,1.0668510748345967,41.65263969606202,0.17302010954094738,91.46346913844765,1.0661281382409091
Drrch,8743.18618516812,87.31395212079643,148.54997715323591,1.378888868396078,8713.439281283148,85.44719392358088,4367.21,25.33191465325904,8446.169880592997,88.71214635121379,148.0682250371396,1.3418828439040298,66.09891972879785,0.22980575697551545,147.76837445893563,1.3478438899143024,36.72583955928818,0.34760721992254723,16.40034175401454,0.06149004183960956,36.65131790228198,0.34954292882043214,,,101.8728351212109,1.4048985269448127,44.99053633690635,0.2858675476239163,101.67192715504433,1.413952610494064,91.76483481649659,1.0925846778858308,41.68835573941101,0.16635716715865984,91.58866218310044,1.0900204031508112
Drrgr,8749.944950078856,84.58036160236168,148.39643697090193,1.3426396514504402,8723.277052812344,106.380021248665,4370.49,28.887192663877883,8457.834851214739,111.27577173560988,147.7944143838038,1.4593152484730363,66.10092956904319,0.21704863139675515,147.49604470275415,1.4659532748573816,36.766543785221884,0.34092050958831777,16.410952013438155,0.057023878503568534,36.692319203247074,0.34269034763479933,,,101.82311088195497,1.481197495848678,44.99340361766624,0.31769864425348593,101.61638299750588,1.489920968764071,91.71473302985804,1.0722265545261906,41.66062384593965,0.2126770471623645,91.52963878685985,1.0745133019626452
Druck,8739.584612109178,101.31575132178352,148.28248774366293,1.4334255537061042,8711.336938685625,79.20298890767243,4369.94,28.6404678732733,8445.493587545929,83.86679300111055,148.06383916661136,1.5377825615057643,66.1094334923409,0.25060590926018067,147.76520382808292,1.5422550363394312,36.721114554578044,0.3935540741726723,16.419577125246843,0.05730129051198657,36.646938283021925,0.39496993080990545,,,102.00188729231186,1.3418468661251033,45.02909870662502,0.3295445684950362,101.8044928235527,1.356655290332993,91.59419212807371,0.9513590697734778,41.65616268642692,0.19630371625031637,91.41177371010937,0.9560292073776855
Drxtt,8718.34566389759,92.49698070551207,148.44178654482468,1.600878582256666,8718.618717826466,80.6477706795374,4375.02,29.572615711160893,8453.708757011185,85.48714107445583,148.1622853657536,1.5007116059916625,66.12774709065286,0.20264430574548942,147.86548037350502,1.5060583143445467,36.711311170701094,0.4069205441419208,16.411761489397414,0.05963980815895679,36.637059690664216,0.40825492726896045,,,102.25975283951902,1.3968787830916,45.013601440976764,0.2600533216668389,102.04818363123351,1.403232393342223,91.73479940508197,0.887838038924656,41.677378497625995,0.18746030800408522,91.54530748456779,0.8922608684700507
Dsckz,8730.393048880424,91.9612588457951,148.460768391433,1.4811008887447896,8687.041769207646,95.67726675822624,4361.26,30.61163830963642,8419.10793309794,99.93966563804811,147.63864573248134,1.3602102948404557,66.08836910785686,0.23972622649456918,147.33887204791273,1.3664218411412665,36.81031814323911,0.35309919229552933,16.415108167301522,0.058096818659951345,36.73644225211302,0.3551655032879536,,,102.17543532104827,1.5120128545149403,45.02264807509756,0.2708459281147517,101.96418478164756,1.4992186548359587,91.78623012816279,1.0122927042357286,41.697221447571636,0.20804683161678833,91.60168951111949,1.0120853307813074
Dsßqn,8758.299486244898,86.83645084084277,148.65958147824028,1.3782755423378346,8715.354680564726,92.51828465387169,4374.34,27.53478527245128,8450.420914836204,95.90547516683337,148.13590177524335,1.2768325759981491,66.12945625771779,0.2121675248151123,147.8371869534382,1.2823544938536242,36.81255783273128,0.34706285922797864,16.42164724190561,0.059448263096817444,36.738931581081864,0.3488498395519257,,,101.90986946870049,1.3707515602411797,44.960682213011545,0.2889455103128902,101.70889215837535,1.3708579204706384,91.87162771584208,0.980006654445198,41.674080838400904,0.20140763053715785,91.68096430063142,0.9836725159206804
Dtvzs,8736.00894826493,90.79001375386949,148.46911743730675,1.3386517954321615,8712.345124212414,75.45486608674125,4370.63,28.627488538116648,8446.148705458008,81.06967737843686,147.6677966001464,1.5397640672897515,66.05147669473648,0.20597680617933936,147.36699918642336,1.5433316479735304,36.708756891846654,0.32534455263405765,16.409601399460236,0.05260776575285552,36.63432601307522,0.32684039238952567,,,102.04684053352891,1.3819333208807556,45.02661291404258,0.33096285568736866,101.8443733681249,1.3942958169366233,91.51051447756937,0.9081654384542877,41.6729919887231,0.2219327075924833,91.32948145148723,0.9149669018698032
Duell,8749.648250456901,95.32682661553251,148.34525175018928,1.559159258801477,8725.446268857078,82.22014250895444,4372.22,28.076887291863386,8459.879546485132,84.88302457442471,148.18210673926745,1.6012715296196036,66.1349774858686,0.21154891551114333,147.884200455165,1.6063433997434362,36.69437617748534,0.3705200045431944,16.41253121710734,0.04785522980135151,36.620123153687985,0.3715793895804376,,,101.72950841018935,1.3442925393508818,44.97660178845277,0.31132255451567853,101.52444087471368,1.336515173029242,91.81797725620234,0.9733467379128835,41.6648360475738,0.21338458261835655,91.62451128482195,0.9675456225287293
Duett,8742.015345264444,86.05440631924422,148.6845571391603,1.5498946705344325,8690.269169405357,94.44481932581174,4364.53,30.338904067220362,8422.703090936611,99.00800393776812,148.40443417231626,1.1598561081983725,66.05634163176052,0.2230027536668397,148.10355613964373,1.1664023953645208,36.74029748218325,0.37924405768609265,16.412699198535883,0.054880627429371914,36.66625527693037,0.3808028740434889,,,101.9972222341469,1.3806366450665233,45.0582271528066,0.30331687217210757,101.7674146205969,1.3754083302103752,91.47443606311897,1.0305225933518602,41.66692878521999,0.17823394136674897,91.28836615509834,1.030215046862376
Dusst,8751.604985761602,101.04224687647306,148.45301977361405,1.3388421562428634,8705.30781819399,87.28266893240723,4371.2,30.95351353239241,8439.861108867146,92.4286051897791,147.70699141600448,1.3642092710412135,66.07086834883404,0.22440060391974342,147.40721954906408,1.3711739553835616,36.641445388288446,0.3504055469277596,16.402819405240553,0.05868807031870836,36.56675383799986,0.3520539950962295,,,102.04752997643986,1.4085543951377382,45.04794187583341,0.2970302941755903,101.85341049316001,1.40212806569899,91.56825288504633,0.9600879488665905,41.697085295405856,0.19703119341377398,91.38554425780382,0.9603193419279407
Dxmls,8723.788536343736,87.46070803787731,148.67177450046566,1.4929349677449608,8699.425000113442,90.42580037876158,4364.97,31.700932162950664,8432.284858409097,94.66406766774311,148.09654933780143,1.2610440860363685,66.1216634620113,0.23584108319553695,147.79939168983034,1.2686999896217461,36.83314800778267,0.3188980748802515,16.418827731559347,0.06136044238126496,36.7591749285578,0.3203122046592864,,,101.79625852997663,1.3705783839958003,44.9614865525077,0.2925845055234732,101.56501421933535,1.3645918002317483,91.8318416449527,1.1240373198512295,41.65880574455893,0.21370157086550381,91.64951318943908,1.1189779303640184
Dxxfh,8744.535673890265,82.7683490201699,148.45862295741526,1.471716244907043,8702.927537903457,86.07809425545082,4364.52,32.4547315502686,8435.925582886035,91.79878339086233,147.92052145725484,1.49816546116143,66.08665882080881,0.20862862223202872,147.6207058944278,1.5033452046270341,36.78983745024068,0.3389235324228571,16.41693297996927,0.0514572065741416,36.715927223852965,0.3404098344274556,,,101.88686381827502,1.2922382089997813,44.98178936685884,0.26546894258901815,101.68221878872087,1.287831064672737,91.86911175216196,1.0162434880679387,41.65890205969815,0.2015227546474574,91.6858780717485,1.0190885079860996
Dzvrr,8732.769225048754,86.9822504744782,148.42557061186199,1.3305615616902735,8720.65296947893,90.1554216419233,4368.64,28.520350628980708,8454.22431767734,93.32417938324645,148.03278656515818,1.3810761489415486,66.09271907343744,0.2290970966208942,147.7340269798295,1.3865350471234414,36.71179804005255,0.3731156252379758,16.41400139599349,0.05425611488099626,36.63794481751848,0.37451443382174965,,,102.18888631710129,1.268743759097913,45.01656279868695,0.3225400555728219,101.97502479058878,1.262264138971831,91.74108727844846,1.0690498217517854,41.6631505859207,0.1926364585398655,91.5501906158685,1.0767436854545827
Dzzmn,8740.29603636926,82.6798976142908,148.73797970521827,1.2404241978501773,8725.157607613735,88.91214959038342,4371.54,26.60729975025651,8459.849891797267,93.07811384103215,148.17922974776783,1.1764579886339706,66.11560850230455,0.23730227557666814,147.88216652492693,1.1820156398927162,36.81814745215457,0.32521738035365755,16.418989142676004,0.04806387302664868,36.74449153428466,0.32633996127638065,,,101.6244445899707,1.2505367853960077,45.017956931154885,0.30657001557593044,101.41790242341523,1.253699809477816,91.92884347954794,1.0879804322884787,41.6688087024597,0.20537013197329096,91.74014542662934,1.0891084290971043
Dämon,8749.511879464832,81.76316973849599,148.59049571903972,1.689615142163466,8719.389156889676,88.89077254018272,4370.49,28.885461741159684,8453.311171280038,90.8047374531123,148.2329213674696,1.6044152519575776,66.11904590205604,0.22752802421549148,147.93481642629615,1.6116446851865276,36.7869896229025,0.36588508050629825,16.408019192086325,0.05807033416084567,36.71291521987705,0.3671038098478074,,,101.71674925386442,1.330533002406407,44.963657850377615,0.27532017081548354,101.52061569126582,1.3329036136472456,91.98010706138112,0.8969084875682819,41.695798811984844,0.17940348109141402,91.79705903309078,0.8920309665174335
Dänen,8746.766771497278,87.21830909314359,148.58737891598204,1.5494544020634577,8694.753026307138,97.32107065400994,4366.38,29.114182111129278,8427.89271714745,102.43672745553877,147.9033508938746,1.4489107180561682,66.10237063829771,0.23789913222913628,147.60433317698852,1.4551141485212875,36.704081591533,0.312007099544104,16.409942639121855,0.06258979669981757,36.629731452666405,0.31300748629556535,,,101.8190922225964,1.3096233442755527,44.973560743974794,0.296453517172316,101.59905311018986,1.3033786609680147,91.58769828377163,0.9433635142298072,41.65778603938292,0.1959567223571723,91.40224211002074,0.950376521587658
Dänin,8756.810118343543,93.2396746510969,148.6400487618965,1.6268244930481193,8708.960820704648,86.52538197523972,4364.12,28.825780128211623,8441.84443340551,90.41829349496207,147.98214543724916,1.2421770008917248,66.08560360797804,0.23020809976582238,147.6817222922018,1.2472099935843926,36.747099274319844,0.36942709354903075,16.41375421107522,0.05433292026733587,36.67252770614024,0.37131757063340065,,,101.93981503927073,1.2724965714326126,45.01033017037712,0.307940785158996,101.74052190857432,1.2775356002952356,91.58579635018576,0.9317066550604107,41.67687406352503,0.19047536420637343,91.4022644690517,0.9363171732036866
Därme,8736.097652958857,79.98388269923947,148.90019975575302,1.2492542544974972,8724.587038666781,94.1348121938057,4369.26,26.60850240054859,8458.208398970051,96.66053392726147,148.19747494536352,1.314542901190841,66.14462319317262,0.19703459901759632,147.899631025788,1.3192138642569153,36.72682062785767,0.36296162396932585,16.412193288796978,0.050487634567545604,36.65255381808417,0.36441115580895456,,,101.94657876401932,1.5037058575508928,44.97432341012073,0.3008951203426157,101.73921461527235,1.515313392249327,91.7474554795106,0.8673958225243319,41.673910255488835,0.18346028272797213,91.56475880496771,0.8664798369205648
Döhnö,8758.84008311466,79.37503198444807,148.8918613914716,1.354483108468873,8713.65754734742,98.5421372067625,4368.81,30.66486425862668,8446.527410156043,102.65088420006575,148.0005628314535,1.2682504479781913,66.12167087908747,0.21128217538177407,147.70309411889514,1.274441163071225,36.76016867196137,0.32701041448475887,16.40932146268146,0.05775763208168453,36.68598777196403,0.32872277015010937,,,101.7859225515301,1.2377078551726566,45.01397955270308,0.240410760951704,101.56990983373146,1.2405263297988447,91.77743643879907,0.9683927016231328,41.68480154461558,0.19324808355997894,91.5884987094793,0.9741224589589457
Döltö,8741.563868309611,91.2076899204665,148.26797924859756,1.5588389802373426,8699.465620652129,87.81500477823279,4361.06,27.581087723293294,8431.623388722084,91.36714637693846,147.77563000880673,1.5650308555311865,66.07379950865209,0.207408993172293,147.4731670947207,1.573197951803767,36.75158705582175,0.41232934228439067,16.410774650778972,0.06621760561385504,36.67749653193232,0.41460049959715234,,,101.93895844372015,1.1568346144945019,44.96649052840964,0.26871506254965827,101.74020937233115,1.1538720736979344,91.88800729515835,0.9662009256781535,41.67587697666033,0.17256366367468676,91.70785175366896,0.9773689095052261
Döner,8736.427338542402,84.05912741942805,148.5395426638141,1.365186541311416,8702.138427174688,100.2952716572796,4366.53,30.22298959401601,8435.183543556426,103.83078837208964,148.21592287812894,1.4581079678336082,66.14289491281046,0.21783606889558452,147.91791115186902,1.4641165684284185,36.68759684640199,0.3490427024552809,16.403396385559812,0.05963624730920979,36.61275495052463,0.3503710217913308,,,101.76456802182778,1.3433525128900896,45.0114746253622,0.3017848645914687,101.55848016400999,1.3535630199097677,91.62712584664959,0.9389915581836813,41.6803983683113,0.20137047696377,91.43802797805166,0.9432753547683695
Dürre,8727.107306213258,90.01089654316857,148.3547676163596,1.5089239208031022,8730.320484343225,90.33916143515842,4375.18,29.66424784146734,8465.685416974526,95.80360152392811,147.87990039774084,1.459492681377352,66.0818666245837,0.21657195278583352,147.57925035208427,1.4650120301075937,36.745460227976466,0.3583996850661601,16.40907467723377,0.05990929327591425,36.67129943159162,0.35946973691901457,,,101.8225770080138,1.1653968697001074,45.018752022340344,0.29670038545686533,101.61860296306413,1.169875165754432,91.83338200776456,1.0191317960519286,41.6862214851478,0.18073310704139922,91.64793818300701,1.017257627405014
Ebene,8742.769728681998,87.19063735292237,149.06217325079496,1.326148943060835,8690.621968928439,86.25363904539913,4362.41,30.183470642058374,8422.009080142489,91.23992322750969,147.93407895586458,1.2181035834760237,66.09723429059974,0.21358636090847535,147.63512531672268,1.2230116996085985,36.709860013431054,0.34335671799153095,16.407067285357403,0.06380593458616368,36.63537183030557,0.345126373207894,,,101.78873244804721,1.4225325156779194,45.022071400183215,0.31413314230690825,101.58733347972188,1.417317426590052,91.58891692266539,1.0595533218838487,41.687480369846384,0.1796672938294627,91.40251560534685,1.0602079363148906
Ecken,8744.945018010549,77.8869310967374,148.44929720632578,1.273098175231631,8721.63449283003,76.30043685656854,4374.34,26.14047436447931,8456.272424688274,80.55214688955567,148.10002140631835,1.4033039983005047,66.09102603253544,0.21512314316367118,147.79962932975212,1.4093028905878635,36.691559095062196,0.3519789848892154,16.404716198547053,0.05724188412680996,36.616925215016,0.3533952391558908,,,101.83824567066416,1.144323278590952,45.03094511796437,0.2749287201603361,101.624723772958,1.1534188149539653,91.49714466314494,0.9716668942239028,41.66453632308725,0.2005627082664305,91.30809581142896,0.9759550235203576
Eenen,8736.439911267347,94.10757072356522,148.44335632072304,1.4205807859970652,8687.677626649009,74.3093872247761,4366.24,27.77845208070457,8421.284347303954,76.14995238437902,147.94431412827612,1.4736584002730775,66.08229070099384,0.26618735759271184,147.6440568870934,1.4815135829604982,36.682154216557514,0.33414460678267466,16.408470191553853,0.05948981378719362,36.60789347223624,0.3358353230929742,,,101.89887536937111,1.2339761552476685,45.06464147972186,0.32219554053814625,101.6831642001344,1.2326949284511006,91.74184722336821,1.071039809760067,41.691315021333914,0.20579219785358055,91.55579271357642,1.0731611743654292
Eiche,8757.326353805607,94.5954709348536,148.22520328857615,1.4780257291643042,8704.099647115787,79.00659884720007,4366.82,29.26239224670464,8437.567070415118,82.40185487878199,147.8822744633552,1.4639824198312743,66.11357698725733,0.2343884596105765,147.5828280211982,1.4721409479226368,36.67424773364016,0.342919598572375,16.399107426936055,0.05157017390193606,36.59940911748899,0.3441343679149372,,,101.83006528504906,1.2283996167147302,45.01192731901444,0.31387977917745624,101.62405757188381,1.236704802290919,91.85071299133317,1.0207482608834915,41.68954943997765,0.1964951552273829,91.66372979571463,1.022963378467984
Eifer,8733.684197529863,88.68169086049737,148.2354612373145,1.4522587565761715,8701.799562020207,93.11914145415717,4368.49,28.89238480984219,8435.300967068568,96.38633761507032,148.17549146698647,1.5892645000010854,66.13480203077978,0.24074955777428833,147.87892189978731,1.5979075707130899,36.7087279299575,0.37595230833161725,16.405434722252295,0.0526553962515336,36.63412370896433,0.37712383206415473,,,101.79660415471831,1.2776046320227736,45.00120437736328,0.27909923268705195,101.57499953118321,1.2742646644768056,91.724489746301,1.060404200077398,41.65373568820093,0.1824672161789387,91.5355957444971,1.0622607866969214
Eiter,8740.124054138547,84.85300381763372,148.03237346510005,1.483207015378817,8710.15818900802,90.14856573076852,4369.17,27.439407792443337,8443.312148356128,94.39026589869296,147.9835290042555,1.4946680717112069,66.09774392596782,0.21965403976049097,147.68423850857982,1.50022316832362,36.69757411062326,0.3258627300697843,16.419264883889493,0.05577529549223179,36.62330973703486,0.3270127658701268,,,101.83736720926957,1.3302348803897686,45.04132266165059,0.27980350177232716,101.63485813140746,1.3269310746716372,91.64845305755296,1.040242018503215,41.63192402293642,0.1954516436306486,91.46099926655876,1.0439139616192215
Ekzem,8752.11652046859,93.5503347018769,148.5799849017604,1.551176299429837,8709.713704162017,83.32205763796529,4369.98,23.735618803814656,8443.977108817127,85.58867566941763,148.3477877798129,1.4336060331846736,66.12286622944929,0.2157813762942379,148.04978187777132,1.4400540977152074,36.78866422530051,0.3613345508836982,16.40328431947272,0.05725792388118756,36.71433571852492,0.3629317484848289,,,101.80986052963384,1.141416233714818,45.0355695684109,0.31026453130572934,101.60878588126825,1.1378472915918343,91.85179938407657,0.9391973973177649,41.67500021767943,0.18738691024745666,91.67241336361835,0.9426108257055625
Elend,8735.625233161007,90.37580822601204,148.5005469339475,1.356809563845332,8706.949844836741,89.51352618697463,4366.71,28.76848796860899,8440.406145182727,93.35350499211332,147.93243055173738,1.4784124925380568,66.10258410291965,0.21994298451211872,147.6334758577638,1.484816853525962,36.74574962210956,0.31856974617524697,16.411903609577237,0.05889923285634795,36.67156860179408,0.32002764762243047,,,101.86424876586501,1.142426307798558,45.03244886332738,0.2824219605985071,101.66271487941853,1.1528215473043226,91.7395841103841,0.873249996787671,41.6744032497049,0.1944085451463671,91.56158712600153,0.8770097731270262
Elfen,8728.229722996535,76.05278701711988,148.2940823209559,1.363985646183098,8718.861692646296,88.69707722034144,4371.55,27.95152053109097,8452.754466083506,93.29133856447218,148.1707337595599,1.4080847211994991,66.13346875958004,0.233044685948718,147.87372966756644,1.4141156919005733,36.819906130504926,0.3753615576227914,16.42075454006438,0.057943605194154174,36.74623166044322,0.37660045590593183,,,101.72441384273148,1.2384801465140969,45.00296837255207,0.3491882269871019,101.51679787621171,1.2373676401970521,91.93149151367057,1.0079908190256752,41.68306341402676,0.1891186859141841,91.74564586259821,1.0093908090562427
Elite,8717.634034276558,93.43578727753581,148.13751843797567,1.3163246212887938,8706.295786607932,99.282040665142,4367.06,30.037583125145073,8440.117853101634,105.37644228482237,148.20860466377908,1.2927296201877518,66.09063659976403,0.24032028197983585,147.90875131178274,1.2996076698242425,36.70354967536455,0.29772373793513546,16.399846776533636,0.06073131000547762,36.628479667105005,0.3000065935526016,,,101.9962275097859,1.4394381656682844,44.99280970889452,0.2954152902097266,101.78639368854421,1.431099204144988,91.75276607033628,0.9808648505207644,41.664814458160784,0.1590822774423423,91.56184418613722,0.9876151499724254
Elste,8717.17297502934,90.67119810739106,148.2786066592266,1.2796206486704305,8710.757857358616,85.28577754488113,4369.02,27.39962773469742,8444.31551901435,88.52777422372337,147.90359176405343,1.4528181289045599,66.08852215316547,0.23924801056016853,147.60291948635168,1.4580562794899592,36.71845699585483,0.29724532812768545,16.42131974467898,0.06017727024759525,36.64452554050211,0.29846995252895814,,,101.62240677303835,1.4118740376379704,44.998668220713945,0.2901960290137689,101.4118749711292,1.4241371297542593,91.47337141966918,1.009711001605229,41.6598397934871,0.18756955566272573,91.28860654269113,1.0147172682732657
Emgab,8754.38263284369,89.2940013583853,148.85198686036279,1.2056843877966668,8739.413491256559,79.11738726325463,4376.81,29.997898259711462,8474.687938024257,81.69084068096531,148.40826125606606,1.4031140587318152,66.13176486614857,0.22288043529457457,148.11255475807175,1.409560443952072,36.84519617402851,0.37609789870755206,16.416255272049025,0.058878462298824714,36.77072562989647,0.3776656743804573,,,101.9610840057596,1.3113109266782534,45.03609397038822,0.27296308234475336,101.7604224566825,1.3166240614122424,91.83650563566631,1.0712375936018081,41.7089838456535,0.1879399125753434,91.6556839966872,1.0779769768656202
Enbel,8740.111620363217,87.23817583331724,148.33137743653842,1.4011280823049965,8716.410180835077,88.78767376158066,4369.79,30.142426909590405,8450.420338666165,92.38833145325714,147.97560746546122,1.5398949397114234,66.11678825652102,0.22430033964525756,147.67774487120684,1.5468264559162568,36.77309757793178,0.32999490322250224,16.410957267490918,0.04819751799139342,36.69910951176877,0.33116510887912226,,,101.78966638594424,1.4104016711154137,44.98010979531624,0.27864415868872155,101.58752162471481,1.4064282169551972,91.71007798800164,0.9962553056663656,41.67816860051191,0.18362993958402665,91.52353744583694,0.9996042989500852
Enden,8735.21780002771,97.43621739418838,148.5134768490406,1.6261140366856461,8704.807598975889,100.22963635369693,4367.25,31.809864822095676,8437.961727495427,105.51300069416243,148.07895830762192,1.4994159173932031,66.0933408778967,0.24554347507121868,147.77919237635234,1.506887229519159,36.67490875059694,0.35618551466050025,16.400870753740396,0.05567847917681503,36.60000236743254,0.3578777843441938,,,101.94127756542717,1.3405366511377705,44.97929049547202,0.36081454788682027,101.7353386374208,1.3350439833523091,91.61696208874633,0.9683851244937225,41.65040201076418,0.18361936915207122,91.431590127275,0.9683468811491769
Engel,8740.932722574365,83.79712752546408,148.56852494723444,1.2539610957955571,8704.949315726395,92.15911950243748,4368.11,27.843453449599245,8438.429452705235,95.7360588098077,147.87818883692108,1.580292316473449,66.11815708594253,0.22204404659938554,147.5786846848823,1.5879776897483115,36.72442130669934,0.42694367285352647,16.407654494996557,0.05678462484651825,36.65017927578461,0.429138153061429,,,101.68515484603833,1.3851782203551402,45.00865724933341,0.2915046856929317,101.49146725884219,1.387189924234633,91.75356608420022,0.9928447427862425,41.67598287051777,0.19505185013850584,91.57334255311441,0.9997440509039629
Ennus,8732.007346049655,79.15035954095424,148.4389346245611,1.6492829893565013,8709.028379999125,98.18919154448994,4366.12,28.970081118284774,8442.123648468558,102.73811682091812,147.8810035428269,1.4100090825746372,66.11092687534705,0.21294995307184753,147.58296711454113,1.417007254557825,36.72577894840339,0.31795620469059976,16.400886496998385,0.05506055252418309,36.651029514574375,0.3191494333409076,,,101.93833910084165,1.2319736321958297,44.949258919731164,0.2954204175378049,101.73794462073336,1.2437701253933384,91.80991083448214,0.8728645820933092,41.676708104367606,0.1970690402865968,91.61937393340071,0.8798692042308698
Enten,8753.09694027406,91.71532971374846,148.2101688839847,1.3847928744981597,8706.248817631278,97.81856512499476,4370.22,32.372389470040666,8441.407018155349,103.32989340120423,147.7698778052644,1.5166467067668752,66.10907595845059,0.2237764952163174,147.46942547794043,1.5238716808747352,36.67332911771084,0.32782166544063995,16.403375364582008,0.05151418582704261,36.59863143333828,0.3292598583082195,,,101.67399210655346,1.4208173452277109,44.993995144345746,0.2634041516537301,101.46795703774738,1.4240845484693263,91.58330696544822,0.9469662407868593,41.6461777954141,0.18291439053921324,91.40041209172605,0.9489313203018224
Entok,8734.764997015227,94.2218916810577,148.32357925176356,1.4882423746351134,8706.60206713447,84.84578093956925,4369.07,28.052541774320556,8440.477490343646,89.0394619585165,148.1556632427643,1.2229430889872828,66.09713869261554,0.24136414221223715,147.85518126298552,1.2305323961486265,36.80797233945464,0.3518509365600648,16.41291394140625,0.059762871786837854,36.7339605008248,0.3536912069723571,,,101.77120077030527,1.1966235713663345,45.02787225258538,0.2772515839129911,101.56948809558656,1.187696901027846,91.65248310500738,0.9109484046944963,41.689439173230795,0.19813716375484267,91.4697400988238,0.9071237153422742
Enuel,8737.467766861593,94.76171659275958,148.51581191993893,1.2384994025026312,8699.96199998218,78.74497704566214,4366.49,27.172594649756952,8433.528231885755,83.1861579201682,147.94067776930615,1.3894911228274291,66.1095401759237,0.1967173808544551,147.6402213156044,1.3955426022281325,36.71581621239184,0.3461196608767033,16.407021025286006,0.05046085389937741,36.64105305860329,0.3471624452528326,,,101.66676131044406,1.3442718811674137,44.96896824652974,0.25905863865466405,101.4648259087312,1.3616025709125634,91.57004548284665,0.8984930695377935,41.64869022241615,0.17664141284844365,91.38490994935324,0.9044170043539965
Epfel,8728.303936504328,90.16062547739155,148.6018391068288,1.4454631119893353,8712.402158521389,73.54232089950021,4370.13,28.4652964151087,8445.893721507937,75.99295242588524,148.17184378895175,1.5551152527017587,66.074631088683,0.20766919474665338,147.87290602257062,1.5615137514927873,36.681656867578596,0.34601290641954446,16.40535320079877,0.06086302754916834,36.606900360515944,0.3472380061146206,,,101.8224466548619,1.3671901995640174,45.00518120224732,0.2599802912426332,101.61461786780181,1.36693672692117,91.84102104428197,0.9818670467083326,41.692016557357874,0.20570736680869442,91.65214216430417,0.9873349827246356
Eptek,8736.497973240359,97.1851853818063,148.62521995571115,1.3918951356824938,8712.969430283134,83.92884171717594,4371.35,30.980114589846178,8447.011318693325,89.06066979943137,147.95333188404155,1.2578584728866058,66.11153574032845,0.2546410321879877,147.65497393515997,1.2629627105478098,36.721013625067656,0.3159200833269581,16.410288409388045,0.060836501422556186,36.64692538115337,0.3171226300939256,,,101.84457207439822,1.4830103693254597,45.00223609090491,0.28937243646920346,101.63536364432132,1.4823435566084562,91.72743759954264,1.052780253797719,41.667046623764406,0.18568209241219202,91.54566572462352,1.052661473215897
Erain,8732.674614765645,88.89337081628454,148.4207013762241,1.4529053309457018,8707.349915592808,84.06226202516957,4370.3,29.690570893803983,8441.317116080423,88.09553550488046,148.243937824997,1.368478641212221,66.11028646540291,0.24499686194742745,147.94517503982107,1.3743047254010292,36.81224141943242,0.37600724537421093,16.414955846886322,0.0519422501386651,36.73831146727115,0.37723440791878204,,,102.07747249492422,1.278895757369581,44.94537192270459,0.21736769493651134,101.86204963038726,1.2712187935149113,91.77992449500114,0.8595020034297337,41.6486051248686,0.2032766950634753,91.58809298938812,0.8607084740977745
