,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Börön,3064.459868990398,28.967798112022685,46.86069192003768,0.374748403789738,2889.43876238591,26.515643532439334,2333.91,38.618414001613274,1827.4430052715543,32.63514403884621,43.66758903287357,0.4126063218703419,48.329840366698356,0.3956388876935869,39.63180771748039,0.4731767865521003,158.23543754892194,1.2315909484255416,176.57980422693493,1.4041640841370455,142.57444978166052,1.4469297411604052,,,132.70698985869424,1.7539273771922597,146.50185032450213,1.6193900501046439,120.77155354823655,1.8328039986688043,17.82478681802563,0.31017113248357125,19.71885537567639,0.266821322475335,16.000824565477156,0.31261664691640656
Bücke,3079.8204777157553,27.24840171669212,47.282833425269835,0.3542712657593593,2899.5667325561294,26.547433221845377,2343.53,37.82022078201025,1839.2191291728225,31.63750852477835,43.86758795016096,0.3789236057036793,48.46353295336542,0.3820650181116623,39.84599192219647,0.4312318473436578,158.78384856498576,1.2205465488880463,177.21564758381282,1.4492319836595704,143.18328700413286,1.4416707129500228,,,132.29846604781264,2.026112473062716,146.9781389290589,1.8480777566233482,120.66859704145527,1.931511822217555,18.55793998065913,0.3114250316868763,19.80267899502582,0.3023947588160447,16.699836200920984,0.3383225928006272
Bühne,3086.2847601430253,24.074663180251488,47.353158966833746,0.38182754966599547,2895.5125330302044,27.475130672880155,2343.45,44.95405988339652,1835.9609885665548,34.97327174236611,43.83514653874125,0.39458036953797493,48.43338732105271,0.4438384941496999,39.786248271334365,0.470190513435305,158.56240872776482,1.3045613468236041,176.90377712155973,1.267859116743066,142.9348770823978,1.4914880379748452,,,132.20639517906795,1.7140706229759883,145.90598775782541,1.8903336526736354,120.10874853530417,1.803475317989974,18.417204981994338,0.30740986176769225,19.88709216888494,0.29334510726290863,16.560759928255074,0.311223526184659
Bürde,3077.2316734001815,31.06611036813837,47.34885393175847,0.3903911380216992,2891.962353624694,25.598522876075506,2333.63,34.23818190266533,1828.6284800099224,30.432721427958857,43.705276367470894,0.3658479957838161,48.33514566109111,0.4045910541594467,39.658208037018724,0.42346763899284595,158.71568466970936,1.4030449711120048,176.9535131047366,1.5922237820084741,143.08090907080168,1.6290239995243092,,,132.22283308578275,1.8620070736681396,146.0654003175382,2.0227595732059864,120.29651145050542,1.7618090834359432,18.272541498103386,0.2996712517950234,19.860881222917662,0.2835121875198454,16.4371493179096,0.316000327330956
Büros,3053.2980121077744,28.127564358269545,46.739697389797946,0.4017484411475968,2881.3487997307775,22.112722742917956,2329.18,35.13584494501307,1818.5550726869374,27.28078116418359,43.47463021408457,0.4047849556036955,48.209248900409605,0.4453318519437102,39.39872194608883,0.48382148885364995,157.94125838335415,1.3325079626790215,176.63638729722098,1.5809283715400153,142.25436464399093,1.5387682546855475,,,132.1272503467491,1.600446742839368,146.2790183613286,1.8042832376418996,120.11194034490946,1.590106272715088,18.023582765378826,0.31358218029794294,19.63462577704243,0.28622744084781165,16.18219017622216,0.3182483881183283
Büste,3064.0012382655054,24.690156541105807,47.054373152699526,0.4254771087537643,2898.020981035228,26.436119898890286,2343.66,39.217654187878196,1837.3782886833883,33.23561432026905,43.74299633856636,0.32730494658139303,48.41358866906554,0.36664994549037033,39.70305050536456,0.3687562986457894,158.44724122004058,1.2868013993373126,176.86127082617364,1.493890455743068,142.77824864002372,1.4700926899095064,,,132.06093715609188,1.9456208492785227,146.5242861682951,1.8260311275915335,120.08174633468481,2.0059492577863676,18.420520119767016,0.34638474175156836,19.73521644413395,0.2983964735629518,16.550103199113877,0.3382842202880055
Cache,3044.980828795247,23.511605711445256,46.638683728160956,0.3930922388918547,2878.0603862255202,27.016876855353832,2322.33,39.85851351969864,1811.70553780608,32.5084343178942,43.37657607537043,0.41318276245571406,48.17186744592131,0.43724909672503015,39.29480863886013,0.4745990676017205,157.62753782235725,1.373756604754258,176.32922921793232,1.4875767156766375,141.85008255763967,1.615341636959008,,,131.97066477392403,1.7492143366156483,146.04702530645514,1.8189978701806275,119.80597356147729,1.825424168844421,17.653277288036897,0.2749725323320854,19.618263401804132,0.2468813346226165,15.828348312690268,0.2768985303630309
Cahpa,3074.1602165916843,28.742638981689804,47.21062569498466,0.38644885763791,2883.751434066646,26.31014734598353,2328.31,42.89048729030716,1820.243605455029,35.065063218192904,43.70086178117491,0.3596134066756804,48.37530664763021,0.44688560923901094,39.65263628441929,0.4295823617697688,158.6162591184276,1.417888005071026,176.89469693183833,1.5113543921996935,142.9896790696756,1.6745791677726545,,,132.28253416796775,1.766864234638795,146.47362706954235,2.0651137742283727,120.2621657792311,1.804851340893843,17.905770226099243,0.30148167933475345,19.718304125365066,0.3045366313157421,16.062447681342075,0.3054273419118966
Ccvjr,2987.7041244375723,27.274960911998583,45.74328174318588,0.3655985972945183,2927.2082391962613,20.007434223784955,2367.6,33.841690265115304,1870.307504340491,29.030372139466653,44.25305040553511,0.3394738070069966,48.671760805336696,0.38691098212686925,40.278414688230185,0.38988233732331834,159.78637925060337,1.3693246898475082,177.66594284267185,1.4832450644630617,144.36824276557263,1.6089471684969763,,,133.45762808381767,1.7496600492334597,147.42087721772648,1.7343375238298677,121.6427967909159,1.8228870730777045,18.15052586027473,0.2569877996454437,19.806829446990736,0.29131046884237816,16.420568558624066,0.27962192782072437
Cdkvw,3066.5039041539426,24.162538693565722,47.0978145740796,0.3446604422152927,2952.345653797693,27.2654187884092,2398.34,42.617418973936005,1903.9065296111935,35.51233003131676,44.82173332480091,0.34939252468153376,49.00695965974007,0.3973725061067112,40.93853050146233,0.40563584120156787,161.18642517391308,1.3805391220485772,178.4042145619188,1.5122933302705335,145.90980194761352,1.6216454447845339,,,134.65003597429822,1.643030698604674,147.1864704419284,1.8289655628986918,122.98803679280505,1.7453575979473872,18.28301886662736,0.23560730517569467,20.210390753225465,0.26572152245574965,16.623859053982002,0.2582537204065952
Cechu,3038.1945315056696,23.986580509424677,46.60980945963684,0.35116056270857704,2891.223368639694,28.15364536758122,2341.15,40.984478769407325,1830.7907127478788,33.2439092159012,43.609496165540456,0.39355567533242597,48.33897466526421,0.3918268890011439,39.542008779443776,0.45774820451944603,158.18124488609263,1.1855350596346559,176.65619389558717,1.3296726969794583,142.4608903791066,1.4014675272491361,,,132.78392276195027,1.7045066349830267,147.08028621083432,2.0775993181583816,120.83753272774732,1.7932180173631198,17.723461705696117,0.304512377856629,19.58817977782859,0.2805169585974149,15.945902892458015,0.3090062483802029
Cents,3025.806843203565,29.500215201979593,46.2945239034598,0.3477400631832461,2884.009021683769,25.96875830825391,2332.3,38.011182565134696,1822.4412868684294,32.42354111842776,43.549710427500024,0.34974734733006757,48.25998876922527,0.378792811772948,39.478116508908215,0.40959447283879524,157.81791815098345,1.3315865327677945,176.49193108109353,1.5757096110869513,142.07976833244987,1.5626155310569663,,,131.95767076363197,1.6669765892848667,146.4711477520088,1.9924200313097151,119.85637317640725,1.5192275062220084,17.97309324191797,0.28462863074062916,19.523531708017828,0.3173454106546137,16.11604154755244,0.31034470991603247
Cgkvz,3059.247506813886,28.439330560384494,47.05157447929199,0.38658008331292615,2943.491119851443,27.934153852089477,2388.31,41.50727526590971,1892.9632909033858,35.81699332035024,44.596704685604294,0.32922424702528286,48.923499843091214,0.3887969946565684,40.68361551330704,0.3815215743781692,161.2264314153418,1.3139796505980115,178.493229831709,1.4182338285787353,146.00402636909925,1.5502664373575084,,,134.89184444405163,1.8341049054527225,147.70923315576442,2.032616221765776,123.23125260624097,1.8741091723338408,17.994398811586183,0.29808389812813624,19.962379532520025,0.29291533456250346,16.31623794351357,0.3100292082705195
Cgpqv,3086.2966260622325,27.852831586037333,47.37091270923945,0.3940246097951657,2931.1257868453818,26.780137753773143,2375.25,38.05321931190579,1877.1685057976385,32.64918351964743,44.38389399375999,0.3373103946203498,48.71002828924465,0.4394815820773626,40.420665298402106,0.3923526221251924,160.92910667183523,1.4346876839563933,178.23056091762942,1.5130554205868978,145.68035326392476,1.640689114223437,,,134.7729969756693,1.7248609552545966,147.0973039516381,1.786400045723759,123.08715452438915,1.8502049730626544,17.886082632621203,0.28159197358767524,19.85521139970002,0.2619030855527137,16.174003243718502,0.26873715986825975
Chaos,3048.35129945742,25.06598577424343,46.77178692260817,0.3965313759124158,2885.5125592268178,26.895895479936005,2334.56,39.517925046743024,1823.526366102423,33.22553639666785,43.54788392162091,0.35347334798649216,48.2182182169747,0.3513288775626542,39.475072411043946,0.4104835007081916,158.35416903814928,1.3431585107613617,176.81135169521178,1.5185487187057038,142.69232955680582,1.5641486566594505,,,132.33193724385563,1.559756446742117,146.46468863031464,1.7817576562866952,120.18762369892244,1.6709283567194897,17.997846520627217,0.2935805309830569,19.65053494365137,0.30428755007463626,16.15896568081226,0.29143050550663696
Chaot,3037.2081065193133,24.689984701110816,46.635176137983315,0.3886498957455744,2902.364214890105,27.392981224971056,2349.14,40.3507174657403,1841.2985286869414,33.11637617096715,43.784918272255,0.38384670378844327,48.40155648650154,0.4575256102127311,39.7416819849081,0.4603561107489481,158.54810111708386,1.2208617540079305,177.18105935150066,1.530957414216926,142.94156463043396,1.4782041831975914,,,132.27255550663557,1.651204715351172,146.88266890674657,1.8575924385833185,120.43449389349334,1.5655513691760718,18.472705524531634,0.30980617997367377,19.69409495110959,0.30436766871228393,16.60603493538526,0.3083251902771226
Check,3056.875733047302,27.219081183773465,46.806560462876774,0.3957834200283311,2908.5639124107524,25.527151758444738,2351.75,34.931468620715044,1849.3863774038825,29.760866520105626,43.99698671169998,0.3441529200930799,48.54125936269933,0.3689708432315418,39.99281019185636,0.39135566688460277,158.92113799331437,1.3580531918926397,177.04703895596785,1.4963381841559484,143.3383379210438,1.6363624521583355,,,132.26174806014447,1.6842550695751843,146.67313076419256,1.9394244504981475,120.33508357985927,1.8569103652411005,18.506341337205544,0.279633254863558,19.80380582968457,0.2826033582854236,16.698604236211008,0.2922999944429162
Chefs,3057.044615512309,27.58265706806153,46.74394065276299,0.4209156469434108,2913.797228725047,28.9059602072679,2357.78,40.32755385589361,1854.5343364092023,34.12942361849243,43.98302394652621,0.37775622918023194,48.57814398079588,0.42886755655480063,39.97897636895699,0.4359626507382758,159.09497724842097,1.3830371466933828,177.02588368251415,1.6713910392026377,143.52782871575383,1.6431876539486074,,,132.89072734786495,1.82098535340636,147.0750477876448,2.087966810580329,121.00344002371354,1.8087934875456484,18.63827979507337,0.28568703194857015,19.89301562503701,0.2737578846705071,16.785212117679297,0.2838560742551154
Chile,3000.3419110338264,25.730130768898896,45.98761624123476,0.3391386023224457,2912.537005325894,25.18804435879728,2363.51,37.380876126704145,1857.190741043486,30.940232155196103,44.05199775838705,0.3452559873967756,48.63335590594666,0.3958450776798084,40.06429715898614,0.3924521772917785,159.1062017135536,1.5494514321725352,177.35948472290227,1.7189559350816885,143.55062461565853,1.748901227020073,,,132.08768364648023,1.70429095346639,147.09531625991406,1.7295105629261345,120.35364333273951,1.6013378779919094,19.213429788650682,0.31063156020212745,19.80617266892947,0.2599694582122452,17.318101100897213,0.31010287167865846
Chlbr,3024.258809682659,29.975264893836215,46.297135469543285,0.4054867350094525,2922.2817584498844,21.7796378695146,2366.91,32.87980991429239,1865.8150127115077,26.567674071559747,44.160723758633914,0.358239522639341,48.65641604652932,0.39137898135159926,40.173726585083244,0.41295232537889875,159.21633473684145,1.313710922516196,177.32902420515245,1.602644609817271,143.72003281798993,1.5514514265480146,,,132.6134900240004,1.8160401980975547,147.3191219760742,1.8495250004326824,120.8935252923154,1.673607904030857,18.874160702971214,0.2673323337185562,19.97697902998908,0.27033741141266693,17.0446765467493,0.2886178262687916
Chlor,3008.9153031888413,24.935654169328625,46.023930716905205,0.36906373837862055,2903.1376260828524,24.879351900561154,2350.89,36.852922543537844,1845.2505867350087,29.257327351796384,43.96545436039515,0.3962462123706283,48.53600965188627,0.3817945416099903,39.959258153666944,0.45571514484533127,158.84270899275631,1.286813672939632,177.42415157704679,1.5103956262747016,143.2980547478399,1.492237478574016,,,132.0477919692015,1.924775693704204,146.49324928760834,1.9999709514670512,120.44651930265523,2.0808721789725335,18.66444569398216,0.2981342647748068,19.762160659876066,0.3088322941524912,16.81986311758705,0.3186683119083214
Choke,3063.6673924290367,27.90047044328885,46.94608553791034,0.3975394988909167,2907.6015464069055,26.116769492777557,2355.4,38.83452072576665,1850.6744261657482,32.635893619194526,43.88765947917057,0.35890457462311476,48.44040705673181,0.3961870494203978,39.866269258323435,0.421999443914428,158.77580747028654,1.4605035920534617,177.04503910140195,1.580015026269652,143.2223377793429,1.6889280486954366,,,132.33174197234308,1.6790107333311637,146.60615294743124,1.9230647241970296,120.3877206779733,1.6765599639710487,18.570779446226954,0.28154418528350633,19.834009008601345,0.26577411555637864,16.731319847747503,0.2915260165244827
Chphr,3061.2438527697414,24.576906634119464,46.98700765935788,0.4258373765305835,2918.8932021445626,28.31089459500328,2367.18,39.919764528363636,1862.8269070749052,34.692755049229,44.062577446209744,0.3493873505257863,48.54420090343481,0.34721556266832077,40.07182244369307,0.4029967743413301,159.56650219348055,1.4489489808354092,177.57224305049422,1.5754679648993044,144.11628428779298,1.7089481987187183,,,132.94975575012103,2.174170760590821,146.89350517465394,2.0911677705483545,121.10256912322659,1.8306484701262056,18.480426036468465,0.28713671964638354,19.938418845504394,0.30605548245541286,16.669867424415155,0.31231195864770694
Chqrb,3062.5011248698734,27.578503541960366,47.01355959496971,0.3546817318877688,2912.5656939224677,24.28243237758161,2359.14,34.96856302452247,1856.4071796481103,29.074011310401183,44.10740828201746,0.3351637219179932,48.589841768278205,0.3705090197110098,40.11192644706272,0.38443394830148897,159.992245078601,1.2557946762657117,177.59017002770986,1.3723566735103003,144.54828973043172,1.493180060662089,,,133.37127757392724,1.9764685377814608,146.79288373511667,2.120788112387235,121.46451546280748,1.9448661794749482,18.241276251616743,0.30675663054709457,19.967166048406863,0.3103031532873287,16.451266066832485,0.3250582106059971
Chrom,3055.590532908543,29.116677556818875,46.824416225873776,0.404084235847391,2934.933267028757,22.830047149447786,2381.38,34.88173734205336,1881.681675692137,28.47898936704334,44.370078085029824,0.3998676403938227,48.74208629542078,0.39877759434643856,40.41606692750508,0.46889147023576927,160.40525270479608,1.4590118452537435,178.02141065474177,1.5913982207321504,145.08302855679315,1.6655574764107242,,,132.6262273674154,1.7439925464035835,146.7733632708785,1.7330831752355071,120.97342619552889,1.790541677187845,19.167174043059404,0.27362768838888407,20.187774865615257,0.3155784348081644,17.34271949701702,0.2940782165129778
Chscr,3022.1310229941905,26.885259881760863,46.15609511036091,0.4275393737923637,2898.0842633965144,24.862770162263757,2346.54,35.8221774882544,1838.618187685989,29.948377513659693,43.69626792060931,0.32990662318898234,48.355700991041196,0.3823371091285855,39.64852746650688,0.3877071318091507,158.48758442050683,1.6546435546350853,177.04161473022262,1.87982722862687,142.83805109420277,1.935806418268752,,,132.51981102987702,1.7640784462876826,146.469017275878,2.0230929153120485,120.54031018710839,1.8769537745039486,17.930078397371357,0.2718680737534173,19.738010066847245,0.3092630425049977,16.137700186343032,0.29079409791194755
Chsth,3051.886751792059,24.84331176076448,46.74168680620908,0.4010899239895872,2916.475442851711,21.62707119420729,2362.36,30.208780180603124,1859.3486667445247,25.48036400897144,44.12328210706689,0.39052519472851005,48.605695363421056,0.38259409079112305,40.14012611997409,0.45514723531053325,159.20904611914685,1.4369144723612546,177.28914514511405,1.5055690849937295,143.6787601271175,1.645169928689226,,,132.60976103204587,1.822272384384292,146.75719779784677,1.7840831831638269,120.90546038648746,1.677705719499794,18.872179123766486,0.29254607841469843,19.951534867295997,0.2777398636653666,17.014681316996175,0.31046849030683643
Chstr,3022.1879117150347,25.67293332914477,46.24758925625774,0.37474346074959364,2909.8752076382834,29.197600001562833,2355.53,43.20728063648533,1853.0485025077678,36.74714049167344,43.90462576605641,0.3733671913364253,48.472267995763794,0.4113822393514335,39.89727454126837,0.43286491271909355,159.00831274327925,1.2773000301108444,177.3168817279744,1.4732556275195026,143.48556925412478,1.482227219356297,,,132.6382170419555,1.8015932146308382,146.8848670252196,1.8345339112904233,120.7519593512434,1.9870062927661851,18.434155487084947,0.27723005675008683,19.758161991896042,0.30001689110037905,16.60030134188073,0.2910472558444753
Chthr,3031.791693907624,23.033565987870166,46.42480548164846,0.4472378576532074,2920.0012620389357,26.795712995054227,2365.45,40.730915776594074,1864.1447745408043,33.157661244123666,44.11286124792455,0.3926281690824524,48.6397677862647,0.4159203027581925,40.13733223532104,0.4545905612430502,159.02078872619893,1.2889356101410454,177.24188752374732,1.5556606915335285,143.4950780953401,1.540506125826151,,,132.61706264861826,1.7010207944329385,147.08537415267898,1.9200680111764434,120.93153234624118,1.7659918990283303,18.769812858916918,0.33620167210437507,19.94029562814536,0.275790629284363,16.94623699706987,0.3477304024831241
Chtsm,3061.322614579991,26.168107680426452,46.96475519124061,0.329613303145707,2945.1451980973416,26.677208176071613,2390.59,38.38309393469995,1894.9590651822778,32.88418803754342,44.634281123850414,0.3679971674922338,48.927512551390535,0.34426085098566434,40.719827007618484,0.4176122295202499,160.96997884325208,1.3829175350670764,178.22933484367115,1.6196036403229057,145.6745140458562,1.6134693935905282,,,132.499698369402,1.7905340741847806,147.54699090171664,1.8611065262025537,120.95734761953253,1.8282358127521445,19.51465570611028,0.31775660054736654,20.233380115101372,0.261635891232124,17.687056500829737,0.3470565432649355
Chöre,3044.753147784336,26.640950457616523,46.680234964943196,0.3956384573506799,2896.409980515434,25.38715400037024,2338.56,38.47267081968706,1832.4147756192133,30.643736667091428,43.743642797444636,0.3410003317217315,48.40710134530154,0.40316168680149705,39.705876285048014,0.3990780253929287,158.3106064921022,1.3807337495472234,176.73003466915762,1.6048158306620064,142.63999464400365,1.6074428685802116,,,132.58731315914022,1.7625878566165247,146.50298388632413,1.9072728543320192,120.52702884502357,1.7909655919947274,18.037957464059524,0.30633658043129597,19.77987866297769,0.29450724433730613,16.217706727036404,0.31624430310823576
Cjknp,3057.788050213665,23.28522569986764,46.89625723952298,0.3946974218551788,2951.245391383632,26.301599403696382,2391.48,37.57006254985477,1899.7760634217284,31.193505463002513,44.755921748994794,0.3387073402537461,48.98124053059666,0.3848065537848049,40.85648184548517,0.38700092897496413,161.69046481636545,1.235610895744453,178.50210094099745,1.3702692114093176,146.50749522142826,1.383912007888279,,,134.4480548269305,1.4749869327999854,147.96639310553763,2.047161696796718,122.9427723755403,1.5469450847119688,18.70710354208097,0.32498751693416317,20.0166213650644,0.2991236885854869,16.956016501496727,0.3418258135619955
Cknpv,3052.8665302244735,30.234326290458743,46.82980940690037,0.4110330541927598,2924.7330500399803,26.33008357885563,2366.88,38.1964082081025,1868.4154548482575,33.290391902075605,44.24790786564935,0.3600913674115671,48.73865321723679,0.4045770259601637,40.28926962924677,0.41235980906689007,159.90644578247196,1.364425674219069,177.59253080573532,1.5870378508161551,144.4695324387048,1.5871310532484204,,,134.02998223958477,1.7174919048369803,147.30834250897018,2.058920386111836,122.25904875871245,1.6167172622101575,18.2539218995837,0.26456133865803494,19.89629586354891,0.27505648527618204,16.52334074637681,0.27840793994829705
Ckscr,3018.279906663821,26.236182765123665,46.23868010945856,0.3887838419037005,2903.969296099888,22.282490224012424,2348.45,35.305346620589916,1845.1349652940605,28.73763491401833,43.89656863813402,0.36865094460966724,48.447100354442526,0.3853144775057269,39.874100093940676,0.4279002114197001,158.9702020865296,1.492981123825658,177.56001756828636,1.6746449603088829,143.43753728179448,1.7506495783377283,,,132.967347542892,1.9628163306387019,146.87691227812365,1.8396413085416048,121.14284274431256,2.0642126271844727,17.787922294412972,0.2669046582215225,19.705022214676923,0.288507407324495,16.026719914508742,0.27762724316268095
Ckspr,3044.791364167746,27.602878077100385,46.75059897711903,0.4149282889663956,2918.791598468503,24.0835063075903,2365.41,39.40408481363321,1863.78647293529,31.93535781264674,44.05960407534605,0.3694843280587437,48.600411133550885,0.4000470595103635,40.06692130586184,0.4259322779075951,159.35439705359613,1.456914870157013,177.4133457540371,1.55683928961671,143.8518831673676,1.7248372355508084,,,133.33753423093128,1.69701391092519,146.99951787327663,1.7110015560529466,121.55070073769053,1.6632938990650818,18.07646208334851,0.2740333702588873,19.82785967260262,0.27540245959068715,16.328904149685535,0.2789660790110344
Ckstr,3017.586587915311,27.450211404701307,46.30937590340773,0.40862680408319846,2917.4613125555734,26.677214350560362,2362.42,40.29197935073431,1861.4119875236306,32.561459708867396,44.199715854293025,0.3830086541391917,48.67196440923178,0.3603894372411389,40.22707990245852,0.44867204039571174,159.07622811863243,1.4032608293226392,177.1497473080768,1.739345533502946,143.51540953848385,1.7144482025858365,,,132.9044042703676,1.9576593141689929,147.3361448409717,2.0591081684639625,121.20326625808028,1.8764854355722478,18.391890429137796,0.30220933153026425,19.79371140246376,0.3077588956296545,16.61228808205957,0.3217960933167839
Ckthr,3035.445244674327,26.96558466655239,46.43283590869145,0.43636923500385694,2933.5910155649944,24.30652322190904,2380.65,39.54525888143862,1879.881637263479,32.34811633424144,44.39302537380061,0.3655783018653332,48.76562980378513,0.40416560984645644,40.44240910545007,0.4285005688287672,159.93820193611543,1.2187142065564907,177.66865668271316,1.471978210768982,144.49970824492024,1.4191240467529092,,,133.0899876251342,1.812544627274813,147.4769085655438,2.1472878826229045,121.36073676053879,1.7326911572106758,18.707035367683396,0.28686094074751156,19.977865004563302,0.2560338044873791,16.932725233971517,0.2963756404981564
Claps,3040.4225419714257,27.5193684778118,46.59441780394475,0.411082803926137,2903.8577454723873,27.934282472823018,2348.31,40.940614309020816,1845.5840253675085,35.30531295838666,43.92554447592698,0.35587160142279267,48.5218986386674,0.39414781349986566,39.920332649450735,0.41401110423470516,158.8060322844852,1.4833684016152375,176.9456443248073,1.6233608820205936,143.19138926165314,1.7468980967458978,,,132.76771035189614,1.7675511038789848,147.05496428874346,1.719755870699426,120.92487957089025,1.7957586807771777,18.592609242499023,0.2878814649203719,19.75795856651127,0.3046274867585226,16.741758857041376,0.3214337349140512
Clips,3005.014041602958,26.67224770034419,45.96152448317138,0.4089657302506493,2912.3473688078097,22.884398741010102,2355.15,38.08316557220526,1854.7156563536553,30.755061759618744,44.182208838197305,0.35943623565746396,48.63658735219883,0.40295251821008404,40.21321520492504,0.42116405479273117,159.30994612987132,1.4440151088834,177.34198024124055,1.7137013307527948,143.74571822774274,1.7397913726317984,,,132.3977200234625,1.9041636288512505,147.57863848460335,1.8901276771275772,120.75911103992064,1.716995801984537,19.045427446733935,0.37509872827481555,19.76458418429606,0.29659968009423243,17.17675845878928,0.39881027314379264
Cmmfs,3084.876619840777,28.627980343255192,47.368804896789236,0.37435169571197163,2985.0023368899124,25.436354854781918,2423.87,36.77380997394749,1940.0308079569322,30.10785074996216,45.245874448844226,0.40113823749906813,49.236169086473964,0.3995668756869284,41.414022214406614,0.45730739389774233,163.01777593121452,1.37642880453887,179.3225379551575,1.5417335280305904,148.03898791454935,1.5879145542071584,,,133.27699060808288,1.8830883011596922,147.89384539241314,1.9633842273495394,122.27703814554917,1.8276910222071503,20.482503948982753,0.3296253760402312,20.79495678039154,0.26696559239984224,18.682297251500444,0.35150923418031077
Codex,3051.502283144667,27.397092185122858,46.87769052369978,0.38311112856528573,2893.7884514595116,24.250824155321375,2338.77,41.10860128975443,1833.4292024879462,33.53879684827197,43.79705893073038,0.3293961559464492,48.36832593974573,0.3808487711952392,39.761210287166776,0.3813515626076878,158.73916992789543,1.386466175494232,177.18778169140438,1.626950492079201,143.1673936165433,1.6861032757527978,,,132.97839398359872,1.9454143236310826,146.6149128000316,2.049560924279254,121.05958785916442,1.9070167100133952,17.7543547512742,0.2326369737284389,19.69414248432831,0.3203684249439554,15.95906735233931,0.24589913783245812
Comic,3018.9466445638827,28.188328793039297,46.25303276290522,0.3936370466820281,2920.020206634544,24.701722534813097,2365.43,39.41960299140518,1863.9116213489317,32.66737353932844,44.24924134558515,0.3804034546013753,48.64749319030536,0.43750005622253146,40.28014971167439,0.44682265190034687,159.77235441220492,1.4452521777456342,177.47493018094883,1.623089007438461,144.30889110736607,1.6663805389767072,,,132.78756925179815,1.5538808371521373,147.03801718854393,1.7464050100513082,120.98182422317467,1.6018962854065382,18.99180262216165,0.3096530689219435,20.058155295971247,0.27351686719140184,17.169620597658273,0.3173977339075295
Cover,3006.9872199165716,27.57284116901381,46.04503735534548,0.38686889588663903,2881.5557366513517,25.470895081071816,2331.98,40.72983672935604,1819.6677889989455,31.572468864730784,43.4783751757867,0.3482180604122792,48.22481151526505,0.42137194633498765,39.39637586978765,0.40435171793415275,157.81387680384015,1.4141208158315526,176.58037094077667,1.5854295952979411,142.04149035765465,1.652919165042684,,,132.3189820257476,1.953803076137211,146.7144603432579,2.1668354214176726,120.38227731601869,1.9961901488628688,17.559848186700414,0.31169248901858565,19.516604077219526,0.2600973101965796,15.764206120026913,0.30914124626116274
Cptck,3046.36099507683,22.432523290541756,46.76877187367462,0.36946837690458134,2919.020043208628,25.42632678099329,2365.31,36.46304841891308,1862.4145138728877,30.55891744394692,44.169290757268534,0.3541396383832067,48.630035012213405,0.3869040073432773,40.18594229585794,0.4118052767951564,159.68100551099218,1.2828507758746945,177.59184810676842,1.5623522432540282,144.2315139609004,1.4848491745534682,,,132.9963833466785,1.8866287477791015,147.2524751030553,1.8994116439552238,121.15058591932042,1.8717197634028793,18.47343415506924,0.27500328233182547,19.74896284941668,0.28886607025934363,16.663292658749473,0.2877351354485089
Cqchp,3067.8739907768463,28.28627656417792,47.141235793338446,0.34568192054643776,2907.337386044531,30.127821387050634,2350.57,42.48888207519704,1847.5540797553774,36.760925857672206,43.94831769217178,0.3808048708591056,48.54321565656308,0.4076931694417105,39.92696490529611,0.44530201711983725,159.72107581401443,1.386553299346711,177.51916488436447,1.6628210696433094,144.2615472765658,1.6605591812823883,,,133.90675267377048,1.6606357475810347,147.1750151912687,1.7132250371653712,121.95459420157295,1.8060299569455156,17.8298176418549,0.28322388433233536,19.788647989717685,0.31732717416976314,16.055323383455807,0.28584633713150676
Crash,3033.099616773651,22.853752400299395,46.5097256930914,0.3779686582045972,2893.2386264336988,25.753934698669852,2340.55,34.90941849988338,1832.4261126955746,30.062278307488313,43.75117720689557,0.36212292448121924,48.44494891261898,0.3961374177446323,39.721830185794694,0.41669872750466075,158.4750963454693,1.2098369745876356,177.15494501795044,1.5867810006761212,142.89508780760576,1.4315077354636405,,,132.46107096425965,1.958166310055867,146.6467704040003,2.0134250652643626,120.5244021846696,1.966996749985285,18.05542430969927,0.30686958302671147,19.65425467589751,0.2887938778254961,16.226845694801124,0.3335017142490038
