,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Dirne,344.7137254901961,0.0,17.28146440318334,0.0,359.7690689767592,0.0,227.0,0.0,144.46249607998396,0.0,12.363488208221364,0.0,15.066519173319364,0.0,9.682623924668475,0.0,781.0073671436675,0.0,101.28270663373112,0.0,66.45828294713856,0.0,4.118439770030712,0.0,8.31098021756062,0.0,1173.878368519719,0.0,296.43002213700476,0.0,12.363488207430192,0.0,11.204368791468282,0.0,8.645407276748113,0.0
Divir,305.3843137254902,0.0,16.240823629737545,0.0,391.48296586092897,0.0,295.0,0.0,189.03624237343428,0.0,13.401694538458262,0.0,17.175564037317667,0.0,11.124042584413514,0.0,783.67198179339,0.0,121.93702950792508,0.0,83.92898439143798,0.0,8.913725464340192,0.0,12.860795373793591,0.0,2681.6393421147222,0.0,1776.7525101463154,0.0,13.401694533996062,0.0,12.480253869809298,0.0,10.066094182346863,0.0
Diwan,399.2392156862745,0.0,18.482310089273554,0.0,411.6741750888795,0.0,310.0,0.0,207.46096533308514,0.0,14.148633422837307,0.0,17.60681686165901,0.0,11.98116705898458,0.0,1467.658095118789,0.0,299.79817556271684,0.0,261.0740494254339,0.0,3.1550200425935153,0.0,13.222203303594641,0.0,2286.369151069475,0.0,646.6013839568525,0.0,14.148633422399287,0.0,13.437867538154135,0.0,10.925650062827126,0.0
Djmkn,454.2470588235294,0.0,19.880143358677103,0.0,473.64947758992764,0.0,378.0,0.0,262.5618952695887,0.0,15.836867439097475,0.0,19.44222209522358,0.0,13.787950169027283,0.0,6438.32838603749,0.0,3586.487654060105,0.0,2919.9518083916714,0.0,3.7061637653434882,0.0,37.45542203813922,0.0,366.360443684445,0.0,204.91682893546016,0.0,15.836867439075856,0.0,15.512359492939739,0.0,12.829384846986441,0.0
Dkrhs,403.08627450980396,0.0,18.718261616791043,0.0,391.63237296818943,0.0,263.0,0.0,173.93653889742768,0.0,13.388571635254003,0.0,16.217274740226856,0.0,10.907019898863668,0.0,804.5529803015228,0.0,166.82055392569944,0.0,132.76937336087335,0.0,5.271467886159575,0.0,16.543568951688616,0.0,994.2047486450055,0.0,211.152062939005,0.0,13.388571634872232,0.0,12.51048358571017,0.0,9.867913938494459,0.0
Dlbls,367.2470588235294,0.0,17.80739017779563,0.0,408.715492835297,0.0,298.0,0.0,197.999238663003,0.0,13.913947277045049,0.0,17.26267650163207,0.0,11.655283668778758,0.0,796.6172430986408,0.0,161.44958811490181,0.0,117.297451513769,0.0,6.019452231795455,0.0,11.824267487563967,0.0,2825.996283379019,0.0,1516.832877251012,0.0,13.913947270588285,0.0,13.538471947712614,0.0,10.730149830454744,0.0
Dlhnl,390.7137254901961,0.0,18.54985447692126,0.0,418.4801266825018,0.0,323.0,0.0,215.97840001242008,0.0,14.339022243515059,0.0,17.97220075561143,0.0,12.23204361772119,0.0,790.6861811292872,0.0,162.593371425883,0.0,129.1284613311907,0.0,4.655430214271876,0.0,11.989026935078357,0.0,1179.116197497391,0.0,296.6305500988075,0.0,14.339022243047358,0.0,14.073340720421179,0.0,11.301053907388203,0.0
Dljng,400.5686274509804,0.0,18.661970491816962,0.0,427.58404856162565,0.0,312.0,0.0,211.90561594709166,0.0,14.495014153273797,0.0,17.663521732655695,0.0,12.221883506741838,0.0,15896.085859047022,0.0,1330.6600659948472,0.0,1096.50546895827,0.0,6.928698968650653,0.0,23.80330328333838,0.0,1177.3320731399149,0.0,297.18301792362155,0.0,14.495014152844078,0.0,13.789953821749833,0.0,11.196152778982729,0.0
Dlvqn,393.5411764705882,0.0,18.48104404113691,0.0,406.94570164407793,0.0,286.0,0.0,191.1872659245806,0.0,13.898067283671528,0.0,16.911534525287763,0.0,11.491010611032099,0.0,7544857271306697.0,0.0,6369051672525773.0,0.0,6369051672525773.0,0.0,4.4802357289181005,0.0,43.19689920124365,0.0,1027.3499233222701,0.0,395.5254304195831,0.0,13.338392265171471,0.0,12.485315229665467,0.0,9.878108269330799,0.0
Dmltl,390.1333333333333,0.0,18.445101270017663,0.0,484.3616723332246,0.0,402.0,0.0,281.34529924083677,0.0,16.189795231553465,0.0,20.049937655763422,0.0,14.354991578294012,0.0,2739.858586198137,0.0,1053.8366234738685,0.0,838.8355169316001,0.0,10.533455230004925,0.0,15.839295724663733,0.0,1328.6843255254103,0.0,418.0314666958978,0.0,16.189795233042705,0.0,15.91375708218178,0.0,13.518296752412072,0.0
Dmmkr,490.75686274509803,0.0,20.651187044236092,0.0,528.2582801608373,0.0,435.0,0.0,312.6347346032636,0.0,17.256848440676695,0.0,20.85665361461421,0.0,15.352761842611118,0.0,2802.12738565101,0.0,1084.5038199040503,0.0,861.8044190727759,0.0,7.133274628870754,0.0,16.14171077759988,0.0,374.0909717486509,0.0,204.35698161754985,0.0,17.256848440854093,0.0,16.963538047051017,0.0,14.436612416406238,0.0
Dmnkm,519.5686274509803,0.0,21.24793243667547,0.0,529.6082678962322,0.0,450.0,0.0,323.0243789297193,0.0,17.369409166668177,0.0,21.213203435596427,0.0,15.618984426586337,0.0,3024.155559890209,0.0,1223.8520682702942,0.0,966.2940932513086,0.0,3.9653866242583375,0.0,16.76527515009689,0.0,356.87630828758404,0.0,204.52155228026788,0.0,17.369409166798143,0.0,17.5799823498811,0.0,14.7320994903392,0.0
Docht,377.88235294117646,0.0,17.988575125991417,0.0,364.64316085262243,0.0,222.0,0.0,142.40111778678215,0.0,12.426081388395836,0.0,14.89966442575134,0.0,9.679889654687862,0.0,783.6905587744784,0.0,108.47388844915956,0.0,74.24916831924023,0.0,4.4877489616567825,0.0,9.137011225292762,0.0,990.1528294313987,0.0,209.79898723006775,0.0,12.42608138778334,0.0,11.413647363274215,0.0,8.660450992814186,0.0
Dogma,469.5333333333333,0.0,20.029635482900197,0.0,439.8517758837496,0.0,312.0,0.0,218.64051356092722,0.0,14.84516144357859,0.0,17.663521732655695,0.0,12.667134065877622,0.0,8609.787740609047,0.0,451.39602415517334,0.0,339.70596973741516,0.0,4.401814653290487,0.0,10.890710519806328,0.0,1989.8902625233873,0.0,748.2420098387645,0.0,14.845161444939036,0.0,14.518194604694397,0.0,11.707853635298132,0.0
Dogmo,468.3843137254902,0.0,20.008981451235304,0.0,443.45551488053604,0.0,308.0,0.0,216.06917361402208,0.0,14.879649352067535,0.0,17.549928774784245,0.0,12.607737908067492,0.0,8609.966523326699,0.0,451.5372289140201,0.0,339.9151815581108,0.0,4.455707251631078,0.0,11.403407179036229,0.0,1989.436437921581,0.0,748.2152567461592,0.0,14.8796493534067,0.0,14.458591665259853,0.0,11.61755278476779,0.0
Dohle,389.6705882352941,0.0,18.393487973905682,0.0,372.8090168133756,0.0,235.0,0.0,152.88442022573088,0.0,12.735684761078824,0.0,15.329709716755891,0.0,10.139107148216661,0.0,784.9299676913412,0.0,119.3317081561737,0.0,88.26141691073164,0.0,5.111808905956756,0.0,9.21686249300711,0.0,2823.679099545378,0.0,1516.167893996574,0.0,12.735684753518456,0.0,12.169124904251564,0.0,9.200632818151433,0.0
Dompf,454.90980392156865,0.0,19.784639030342156,0.0,451.6330666169868,0.0,328.0,0.0,232.53367922624318,0.0,15.275971803357509,0.0,18.110770276274835,0.0,13.143269316193571,0.0,1833.5890524270221,0.0,385.1645067980409,0.0,318.9682995811721,0.0,4.239506138402176,0.0,14.726031282144646,0.0,1683.2163527518358,0.0,411.64447845046027,0.0,15.275971803201033,0.0,14.598287236331803,0.0,12.263197915821374,0.0
Dosis,331.7294117647059,0.0,16.76025534320853,0.0,345.75858599972025,0.0,202.0,0.0,126.87835747442297,0.0,11.81510620313346,0.0,14.212670403551895,0.0,9.019067370010575,0.0,781.8831902924481,0.0,94.89078060308725,0.0,62.548137519134485,0.0,8.753989695699508,0.0,9.227505114333688,0.0,2678.820877478822,0.0,1777.2165288264068,0.0,11.815106198046239,0.0,10.629030871022577,0.0,7.961987547858731,0.0
Draht,375.3921568627451,0.0,17.98849604619143,0.0,379.2507394470059,0.0,259.0,0.0,167.72569263968472,0.0,13.014042101756793,0.0,16.09347693943108,0.0,10.556788489101944,0.0,783.6018408338398,0.0,118.03808944814466,0.0,81.49108747992132,0.0,3.912602981611448,0.0,10.055788709244396,0.0,995.3663936451367,0.0,220.26241918102434,0.0,13.014042101110219,0.0,12.168021397078435,0.0,9.554953229778624,0.0
Drama,414.62745098039215,0.0,18.837329908393663,0.0,427.0802651638644,0.0,318.0,0.0,218.20025957493078,0.0,14.578958909596174,0.0,17.832554500127006,0.0,12.492423730915336,0.0,1091.795640256458,0.0,393.8205860567144,0.0,298.12898189788467,0.0,4.841312603579827,0.0,10.065348056536667,0.0,1991.1453315766107,0.0,749.4089689501062,0.0,14.578958910769781,0.0,14.110326151407953,0.0,11.546524679687172,0.0
Drang,410.48235294117643,0.0,18.789117646803046,0.0,382.97584711160766,0.0,250.0,0.0,165.41868753202013,0.0,13.13754315931186,0.0,15.811388300841896,0.0,10.636003594869196,0.0,15747.82588132015,0.0,413.2596870074285,0.0,309.31215068081895,0.0,6.703055040982923,0.0,10.69168099393972,0.0,1174.7456894037582,0.0,303.866733024562,0.0,13.13754315864382,0.0,12.187384175055335,0.0,9.563497942034624,0.0
Drbtt,359.44705882352946,0.0,17.510568896185262,0.0,390.04871501094493,0.0,281.0,0.0,180.24051169794933,0.0,13.253310522678973,0.0,16.76305461424021,0.0,10.892246116388591,0.0,793.8098582524333,0.0,148.17740788467057,0.0,98.46499110992107,0.0,6.243167857957098,0.0,10.934371902140896,0.0,1323.6199909545421,0.0,421.7003953632702,0.0,13.253310523555141,0.0,12.684541247687593,0.0,9.934273195107831,0.0
Dreck,369.54509803921565,0.0,17.871890644300773,0.0,382.81320230388275,0.0,250.0,0.0,162.797666309596,0.0,13.052861875187288,0.0,15.811388300841896,0.0,10.452697945775776,0.0,793.6507644316008,0.0,132.17921674675986,0.0,97.02032730941838,0.0,4.606156012539516,0.0,10.475847411285137,0.0,831.8400979727787,0.0,566.3838618882972,0.0,13.052861874728027,0.0,12.147619330751917,0.0,9.355808311952211,0.0
Driet,320.043137254902,0.0,16.603187531821703,0.0,369.0246782481796,0.0,242.0,0.0,154.0891900703276,0.0,12.623440240535569,0.0,15.556349186104045,0.0,10.012919261630426,0.0,781.8066589648495,0.0,106.94387166605956,0.0,70.91990861177153,0.0,6.444581826778606,0.0,8.916327474042568,0.0,829.4722571498902,0.0,568.5163584478997,0.0,12.623440240258724,0.0,11.364551971699221,0.0,8.990561661700852,0.0
Drink,375.09019607843135,0.0,18.085122321002657,0.0,397.9353745361963,0.0,281.0,0.0,184.3790371508859,0.0,13.61977982893108,0.0,16.76305461424021,0.0,11.149855962858503,0.0,793.9418900016091,0.0,135.7310947231554,0.0,99.04791191350097,0.0,6.264289844478757,0.0,10.60660107820826,0.0,1179.9004672865187,0.0,307.10730579260417,0.0,13.619779828523232,0.0,12.643543858060648,0.0,10.045065844339438,0.0
Drlds,364.6745098039215,0.0,17.771319376668217,0.0,394.8662872401532,0.0,263.0,0.0,174.89390526757046,0.0,13.48753872802275,0.0,16.217274740226856,0.0,10.95264117030342,0.0,791.3180416989977,0.0,147.29238676228064,0.0,115.05943088103722,0.0,4.42827221800668,0.0,10.387613325989724,0.0,1604.7868955823951,0.0,864.0363358175023,0.0,13.487538729240045,0.0,12.389689883970178,0.0,9.849137459247194,0.0
Droge,395.1215686274509,0.0,18.410123754893974,0.0,377.62587303805094,0.0,223.0,0.0,147.74605933584849,0.0,12.824253023347264,0.0,14.933184523068078,0.0,10.062590847067483,0.0,8127.69545035424,0.0,235.24557894340322,0.0,170.4621251510695,0.0,4.370080435766866,0.0,9.988687781474937,0.0,1018.4841270735159,0.0,257.43570645671014,0.0,12.82425302270825,0.0,11.65750303486424,0.0,9.014576846957354,0.0
Drrch,355.60392156862747,0.0,17.556331043467043,0.0,380.9450024063467,0.0,248.0,0.0,161.15272010308502,0.0,12.991538285617002,0.0,15.748015748023622,0.0,10.3788979728733,0.0,790.4066410055826,0.0,125.54740703689765,0.0,91.41586283784132,0.0,6.033959562726553,0.0,10.211804403113847,0.0,830.0455468821198,0.0,566.9453872175668,0.0,12.991538285272878,0.0,11.611051329078483,0.0,9.268404745953251,0.0
Drrgr,362.3843137254902,0.0,17.71600214569144,0.0,395.3016030925435,0.0,265.0,0.0,174.55414279726176,0.0,13.407059683528923,0.0,16.278820596099706,0.0,10.889010783488935,0.0,8127.682815353525,0.0,239.36376514822334,0.0,172.65287028032554,0.0,5.074200745808139,0.0,11.000220208356575,0.0,1012.5480074112977,0.0,241.40306300358736,0.0,13.407059683022263,0.0,12.116795718277912,0.0,9.770329518034542,0.0
Druck,380.4627450980392,0.0,18.143156644469542,0.0,388.3658255321131,0.0,258.0,0.0,167.15679629888393,0.0,13.192363455346475,0.0,16.06237840420901,0.0,10.561619726945626,0.0,793.6974384880468,0.0,134.09292856886088,0.0,97.55485024107762,0.0,4.140972882370141,0.0,10.986838663116833,0.0,836.251359804135,0.0,566.6436687250203,0.0,13.192363454850819,0.0,12.027444981545429,0.0,9.430251428789958,0.0
Drxtt,330.9490196078432,0.0,16.844673398871475,0.0,385.2520391846368,0.0,286.0,0.0,181.86089826587823,0.0,13.172016801866173,0.0,16.911534525287763,0.0,10.877977451171098,0.0,783.578545350944,0.0,131.68795741012016,0.0,91.66248081313132,0.0,6.916171219921631,0.0,16.686154619856463,0.0,1320.8730544611167,0.0,419.15469035945733,0.0,13.17201680289661,0.0,12.244950034266106,0.0,9.863581759198519,0.0
Dsckz,374.9686274509804,0.0,17.97214599112571,0.0,379.0946678465523,0.0,253.0,0.0,162.89812863862883,0.0,12.92800458967023,0.0,15.905973720586866,0.0,10.382259042557605,0.0,786.8215288510959,0.0,136.64657247623845,0.0,101.5868080775407,0.0,3.630298737674681,0.0,18.673796974947916,0.0,331.11050827799284,0.0,202.51515859781637,0.0,12.928004589499196,0.0,12.01197846021563,0.0,9.263225757056407,0.0
Dsßqn,447.5333333333333,0.0,19.563728020398678,0.0,418.7065312902673,0.0,288.0,0.0,196.46305311039706,0.0,14.211931575075273,0.0,16.97056274847714,0.0,11.793172390569783,0.0,7544857271306697.0,0.0,6369051672525773.0,0.0,6369051672525773.0,0.0,3.6315982635887183,0.0,46.94091712364019,0.0,1170.244086053984,0.0,556.2326030968476,0.0,13.66511738335689,0.0,12.988953933522346,0.0,10.138702744337978,0.0
Dtvzs,339.60392156862747,0.0,17.048704233234126,0.0,375.28535854563506,0.0,261.0,0.0,165.96372533494807,0.0,12.822939912090407,0.0,16.15549442140351,0.0,10.395829011133188,0.0,785.0035109277078,0.0,139.3393291255431,0.0,100.50542680007486,0.0,5.70252573283135,0.0,16.6569080875124,0.0,801.2692095784527,0.0,238.52937855984646,0.0,12.822939911753455,0.0,11.75659664516635,0.0,9.302349663630343,0.0
Duell,356.3843137254902,0.0,17.652782514047857,0.0,390.84325213854316,0.0,275.0,0.0,180.78715290391716,0.0,13.399701019490724,0.0,16.583123951777,0.0,11.086795135007417,0.0,787.4851274946518,0.0,146.19301726517898,0.0,114.51617761871351,0.0,8.198438235275335,0.0,10.32191472098678,0.0,2824.7538418124004,0.0,1516.2764744260253,0.0,13.399701011592017,0.0,12.849015281101435,0.0,10.230556196995867,0.0
Duett,354.7294117647059,0.0,17.434493203094565,0.0,357.40126744601207,0.0,235.0,0.0,146.13391396146744,0.0,12.186996798490018,0.0,15.329709716755891,0.0,9.6381223184838,0.0,781.6628768650985,0.0,110.13293381367303,0.0,72.47456287792708,0.0,8.19350793441464,0.0,9.381134412406622,0.0,1318.8049509880711,0.0,415.95714879197135,0.0,12.186996799679575,0.0,11.53210079839334,0.0,8.74434631465138,0.0
Dusst,348.278431372549,0.0,17.200515446976475,0.0,345.64895968205144,0.0,208.0,0.0,129.27390992501518,0.0,11.80315522641812,0.0,14.422205101855956,0.0,9.057743247434907,0.0,780.7966578786501,0.0,99.38191836920745,0.0,64.73590719091665,0.0,8.064837718053548,0.0,8.834648318460195,0.0,392.89925082741047,0.0,248.7934949588641,0.0,11.803155225837491,0.0,10.415083152992061,0.0,8.040914781298888,0.0
Dxmls,403.50588235294117,0.0,18.659875185686683,0.0,450.6598121497214,0.0,355.0,0.0,243.95243382547034,0.0,15.219748437389233,0.0,18.841443681416774,0.0,13.223424907345604,0.0,985.818946665489,0.0,316.5150674063274,0.0,247.70916043650186,0.0,5.723140278554317,0.0,35.28432341795038,0.0,2827.2154048197785,0.0,1516.7188641197677,0.0,15.219748430220362,0.0,14.504801485948343,0.0,12.311045113233458,0.0
Dxxfh,398.38823529411764,0.0,18.558294327621663,0.0,412.3696651297099,0.0,316.0,0.0,208.28213994069546,0.0,14.084406587326011,0.0,17.776388834631177,0.0,11.906300430452747,0.0,920.9777684753265,0.0,200.67208847550438,0.0,162.26900787762764,0.0,3.876090854781305,0.0,38.7065230699084,0.0,2266.864762762859,0.0,441.73464367154827,0.0,14.084406587188896,0.0,12.971365542240077,0.0,10.90181368419641,0.0
Dzvrr,329.3176470588235,0.0,16.90604745645088,0.0,380.73843727197936,0.0,267.0,0.0,169.44119603185726,0.0,12.959689998032799,0.0,16.34013463836819,0.0,10.47830485062487,0.0,785.274862923191,0.0,143.07204174051824,0.0,106.06104758956982,0.0,9.353766280238473,0.0,25.866373776253518,0.0,921.9295191993042,0.0,505.8753447665679,0.0,12.959689997951932,0.0,11.555044929851464,0.0,9.27980538445249,0.0
Dzzmn,432.6235294117647,0.0,19.40383161327762,0.0,437.89989039479576,0.0,332.0,0.0,226.05424184559035,0.0,14.810268026029659,0.0,18.2208671582886,0.0,12.673793706070438,0.0,1094.3002134358546,0.0,403.1608904924253,0.0,307.0084972000468,0.0,4.085573468827574,0.0,26.57336295717465,0.0,1991.753152030308,0.0,748.175915358644,0.0,14.810268027454295,0.0,14.240928828729563,0.0,11.661623051715823,0.0
Dämon,453.71764705882356,0.0,19.692638608848245,0.0,417.6587434213588,0.0,278.0,0.0,192.44622793535473,0.0,14.237100712788285,0.0,16.673332000533065,0.0,11.79363131907739,0.0,981.9606431215685,0.0,292.51625464453235,0.0,226.8582843891578,0.0,3.2064221806617774,0.0,11.790649072436416,0.0,1394.2105989682236,0.0,749.5929622214467,0.0,14.237100712689386,0.0,13.388361394500743,0.0,10.809453446422703,0.0
Dänen,409.26666666666665,0.0,18.745037738847962,0.0,339.2524943722536,0.0,197.0,0.0,122.78333069411448,0.0,11.69063057073688,0.0,14.035668847618199,0.0,8.846173192959576,0.0,781.728880391368,0.0,100.66097298038207,0.0,69.65372709182896,0.0,3.008573026214026,0.0,9.77938831848779,0.0,820.2938600436256,0.0,563.0748615720255,0.0,11.690630570771546,0.0,10.971096626044043,0.0,7.791041979024694,0.0
Dänin,389.6392156862745,0.0,18.299462052713054,0.0,358.82961265583026,0.0,246.0,0.0,154.55234316054222,0.0,12.420712655018518,0.0,15.684387141358123,0.0,9.96716131072184,0.0,783.1578168501521,0.0,109.24838863929097,0.0,75.38460109538572,0.0,5.13617854162752,0.0,10.566366025825229,0.0,2679.3479101993444,0.0,1776.9026193626746,0.0,12.420712649993401,0.0,12.105184725382998,0.0,8.944894808849599,0.0
Därme,421.3686274509804,0.0,19.00485581123934,0.0,415.5492431651993,0.0,278.0,0.0,192.14637852607405,0.0,14.147937496212158,0.0,16.673332000533065,0.0,11.793515648559598,0.0,1092.2191147341418,0.0,392.1840487265998,0.0,297.90603761831454,0.0,3.368708046062855,0.0,11.010494946537417,0.0,1988.3658223633888,0.0,746.78361694669,0.0,14.147937497757926,0.0,13.532539624452607,0.0,10.878796056771632,0.0
Döhnö,439.90588235294115,0.0,19.421008692228277,0.0,378.02636734820567,0.0,232.0,0.0,152.2893279306972,0.0,12.900892007044684,0.0,15.231546211727817,0.0,10.179738924776716,0.0,841.2626160723062,0.0,332.7592981876462,0.0,308.8331823014997,0.0,2.0844167244097913,0.0,65.66457072992338,0.0,1174.4970225920815,0.0,303.7869339623922,0.0,12.83943180991853,0.0,12.007771148148567,0.0,9.037892770293098,0.0
Döltö,374.5686274509804,0.0,17.869959155389857,0.0,390.34145343331284,0.0,254.0,0.0,168.07890208498287,0.0,13.289998743938032,0.0,15.937377450509228,0.0,10.725095973950813,0.0,841.1396153003542,0.0,335.9491609059683,0.0,310.57807589201025,0.0,5.431875334315861,0.0,65.3742282319133,0.0,1321.9500985019004,0.0,421.6697415388773,0.0,13.230346227544025,0.0,12.285781722514676,0.0,9.670019260769232,0.0
Döner,379.3058823529412,0.0,18.05026643614974,0.0,347.3940918758631,0.0,201.0,0.0,126.03050812724143,0.0,11.86759383628966,0.0,14.177446878757825,0.0,8.990081301824867,0.0,782.0971703830879,0.0,103.75077094799951,0.0,71.82844354297742,0.0,7.588141569162082,0.0,11.716651954070013,0.0,821.2541370584478,0.0,562.8759890483499,0.0,11.867593836210048,0.0,10.901972512171241,0.0,7.906850548206137,0.0
Dürre,357.87450980392157,0.0,17.56924631262959,0.0,356.5344088926147,0.0,208.0,0.0,131.59864996196438,0.0,12.110045830667435,0.0,14.422205101855956,0.0,9.232292987911125,0.0,782.3444218431104,0.0,107.88233239585645,0.0,74.89713151568805,0.0,7.804868352246796,0.0,10.425012769270124,0.0,916.4840948548252,0.0,504.8321375212412,0.0,12.11004583070625,0.0,10.724931103040921,0.0,8.183708078625866,0.0
Ebene,395.79999999999995,0.0,18.427800655145333,0.0,329.64417431263803,0.0,166.0,0.0,100.76412773818942,0.0,11.157006694506865,0.0,12.884098726725126,0.0,7.942515385995749,0.0,866.6685550845917,0.0,166.89717438577716,0.0,111.11166756360589,0.0,3.46540726316125,0.0,18.220626326844744,0.0,1187.2230343690258,0.0,270.3477775667622,0.0,11.157006693945908,0.0,10.090648783882228,0.0,6.84992284292352,0.0
Ecken,384.98039215686276,0.0,18.246769317939524,0.0,351.2710887553751,0.0,211.0,0.0,131.09621287628266,0.0,12.00445820179472,0.0,14.52583904633395,0.0,9.171253463936718,0.0,784.3576909769263,0.0,110.22133321054872,0.0,79.14980388148712,0.0,2.6795253813205355,0.0,16.040443477356952,0.0,845.9380947043952,0.0,550.3954164309575,0.0,12.004458202003951,0.0,10.945626179091692,0.0,8.027517721098777,0.0
Eenen,379.77647058823527,0.0,18.129954651650284,0.0,313.20996258519176,0.0,162.0,0.0,94.4853461257819,0.0,10.65529488016877,0.0,12.727922061357855,0.0,7.475482888562872,0.0,779.1396305109533,0.0,72.5239992071591,0.0,43.51589122912387,0.0,1.9329861887430813,0.0,9.164788310866847,0.0,845.4794020445945,0.0,550.307913045865,0.0,10.65529488041004,0.0,9.50663599653381,0.0,6.33261046538347,0.0
Eiche,351.8,0.0,17.427541430378927,0.0,349.5955120860691,0.0,201.0,0.0,126.6675286044742,0.0,11.952822407555765,0.0,14.177446878757825,0.0,9.073661317323054,0.0,782.3160523194434,0.0,93.63154997522157,0.0,64.33214258350071,0.0,4.331798235730855,0.0,10.377113756402515,0.0,1012.0455376880374,0.0,175.49213139587525,0.0,11.95282240680858,0.0,10.600555442099248,0.0,8.019485224602562,0.0
Eifer,316.27450980392155,0.0,16.527821196703105,0.0,358.73468275037624,0.0,226.0,0.0,143.11615729744003,0.0,12.329650418806507,0.0,15.033296378372908,0.0,9.664147675716393,0.0,1075.0489344139526,0.0,162.71056415188755,0.0,136.21568784547495,0.0,4.501988228162597,0.0,13.44414664107279,0.0,851.4041465128062,0.0,550.6236913983668,0.0,12.329650418790141,0.0,10.798475814049086,0.0,8.600700470241,0.0
Eiter,306.66666666666663,0.0,16.254317735899974,0.0,347.72854796392,0.0,210.0,0.0,129.74539735767632,0.0,11.872432339498314,0.0,14.491376746189438,0.0,9.060284536347822,0.0,780.9522773134051,0.0,98.43151240403866,0.0,64.30444298200617,0.0,4.637707229359322,0.0,9.767786253753506,0.0,851.4944833304892,0.0,551.2115440541386,0.0,11.872432339506247,0.0,10.30649341401352,0.0,7.997128455387292,0.0
Ekzem,436.1333333333333,0.0,19.478896002227387,0.0,430.16110909288443,0.0,300.0,0.0,208.2535320509835,0.0,14.606700958560225,0.0,17.320508075688775,0.0,12.3586441098698,0.0,1512.7296007974558,0.0,649.1530857969045,0.0,503.4068974930632,0.0,5.064550819280125,0.0,20.74500777939313,0.0,854.9121601003974,0.0,551.25479333663,0.0,14.606700958660108,0.0,13.9725535535084,0.0,11.423627660894569,0.0
Elend,388.56470588235294,0.0,18.392056523828476,0.0,373.6626755468611,0.0,241.0,0.0,156.52427305047118,0.0,12.84047764927584,0.0,15.524174696260024,0.0,10.286941772752073,0.0,816.0938160640236,0.0,214.48190408738233,0.0,180.64472495550487,0.0,6.226797212296875,0.0,12.810445648326965,0.0,1190.957290473978,0.0,272.9617986191901,0.0,12.840477648725784,0.0,12.09014374517682,0.0,9.24946575125076,0.0
Elfen,355.0823529411765,0.0,17.572587963952977,0.0,366.0333075621377,0.0,233.0,0.0,150.9431586791486,0.0,12.652992825872516,0.0,15.264337522473747,0.0,10.066307184476662,0.0,1076.5187771205742,0.0,173.37037394427261,0.0,146.96117413373688,0.0,3.7360632596509955,0.0,13.249919399894507,0.0,851.9286323877777,0.0,550.725620435896,0.0,12.652992825961965,0.0,11.465625374783183,0.0,9.073612670949597,0.0
Elite,311.63529411764705,0.0,16.433270048143243,0.0,364.9460220762886,0.0,239.0,0.0,151.71973545712828,0.0,12.51785662048145,0.0,15.459624833740307,0.0,9.972924232090097,0.0,783.4177442914138,0.0,116.5367745127935,0.0,85.777778539178,0.0,4.8016033747620375,0.0,9.538806031357383,0.0,1340.4596271730386,0.0,402.9764767552734,0.0,12.517856622082855,0.0,11.494101305069272,0.0,9.018032203680992,0.0
Elste,322.8078431372549,0.0,16.66285262010819,0.0,351.4437408597639,0.0,212.0,0.0,134.07927778554017,0.0,12.051338666639518,0.0,14.560219778561036,0.0,9.365356052568618,0.0,782.7385377466558,0.0,112.93410074789878,0.0,83.84426342483285,0.0,4.036602001015843,0.0,10.082227915004582,0.0,1336.6928550556381,0.0,400.3729524187236,0.0,12.051338667855607,0.0,10.925543153960259,0.0,8.412108724527265,0.0
Emgab,482.8549019607843,0.0,20.30445393683865,0.0,449.0891329390024,0.0,322.0,0.0,225.61297439957775,0.0,15.090486946042482,0.0,17.944358444926362,0.0,12.929160039075962,0.0,8973.72009545246,0.0,1078.7632978423558,0.0,853.6068514378741,0.0,3.791282954663509,0.0,19.303144119476585,0.0,2289.4135969127856,0.0,633.7322865233685,0.0,15.090486945698446,0.0,14.644060847770843,0.0,11.986358248634813,0.0
