,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Frinz,5422.007152336084,80.18551622350654,116.86328395881637,1.302641868928312,5455.605158794961,70.07533864276085,2718.48,19.81235977868361,5290.919858904658,72.77240266222843,117.84099190157933,1.400450328713661,52.15144260838558,0.2168729219274764,117.60939405007812,1.4064913520021025,30.121177380203136,0.3523178777695264,13.394841887313863,0.05935437184642585,30.061424368246467,0.35375920593204935,,,234.2216496654407,4.318594215480329,104.38155840399641,0.9535839503890698,233.77255549433718,4.31307815040235,47.83053782658831,1.1875990743176499,20.587567648380183,0.26150465866102895,47.72036242869071,1.1748935197298416
Frost,5433.456468809622,69.0315411442477,116.87443254031365,1.4456393119068625,5458.514205479355,71.31038500075023,2715.96,22.428071695979572,5293.104394534417,74.37543445321616,117.90009534217985,1.4610193501552877,52.13714957018235,0.2182537432297925,117.66899724743779,1.4668538089362613,30.12548831976078,0.365308702323015,13.391570669136522,0.061153308482569356,30.065903444739234,0.36681039719118824,,,235.62955560605215,3.7629992435972945,104.17855185224303,0.9336120762050135,235.14881453015593,3.759011370534347,47.8775985493783,1.108060674970674,20.588234380890967,0.2787140162679356,47.77709645491041,1.1033262738389094
Frqck,5416.849876137165,66.49540168427654,117.10797878420908,1.5433444485005634,5477.183440496208,69.91017008997737,2723.3,23.119904844094837,5314.208903164788,72.64091337554439,117.70369805230953,1.4882022060123372,52.165157449535556,0.23737789527637082,117.47208487819165,1.492340086642804,30.146263290422873,0.3689339164216264,13.391888928990493,0.059946841652539676,30.08639610333125,0.3705245461734213,,,235.36332669066596,4.094826113558738,104.24768594833029,0.8187534813876114,234.91680962645324,4.117734860645841,48.00639266820051,1.369277959086076,20.61224996274929,0.25338912683166576,47.9060478646807,1.3721981819934497
Frsst,5431.619954021668,64.79964417535874,117.00278705491894,1.4284794488433608,5460.622948717198,66.44509915285273,2722.92,23.843523229590044,5297.818594447057,70.03923159478764,117.40290046667695,1.3881050570115083,52.098852175120165,0.22271514312624333,117.16959716584084,1.3922800853134212,30.169026918247177,0.38393917819320905,13.399183886324874,0.0614132107203384,30.109079284891713,0.3852325853252935,,,234.62418521157596,3.849775974585963,104.16402056961869,0.8741561362701927,234.11381039641415,3.8870477757966544,47.8464834257827,1.182710281072478,20.57270569851224,0.22739325056843535,47.74083056503089,1.1783143545356114
Frzhq,5429.048198718913,67.830805708543,117.09282678462769,1.360396630986769,5474.596342095734,77.3802161086816,2720.06,24.0544465743862,5310.857851561287,81.28134906059704,117.90924883782988,1.524012844675978,52.168090612755734,0.22432525338810064,117.67883329930154,1.5306395459380497,30.21609334385055,0.39383942927557103,13.392424665175616,0.06173913710675804,30.156685647998483,0.3953324186441348,,,234.03847968012084,3.54801318307128,104.26592725110632,0.9323711251411468,233.60851177891607,3.5910120364307705,47.89977571584742,1.2912104277557184,20.56378401662304,0.2621583645649875,47.79898489713372,1.2913037870865727
Fröhö,5434.819152719732,71.30615262350942,117.07091245650452,1.4439413448901168,5461.840706440918,74.47288407773317,2725.3,25.651705596314642,5299.341303419829,78.47610943401328,117.49313285025916,1.4710008880597598,52.12454297397805,0.20498720427001194,117.25992845761623,1.4758134362315034,30.231592531276174,0.41791457404799437,13.398291118957024,0.06594057722006219,30.171935765224703,0.41925409701557304,,,234.25116273129566,4.3402202508092325,104.27922461637874,0.9362277334689323,233.84291953908394,4.382696100815922,47.90230596752486,1.1464329683978838,20.57815417207618,0.22086448698491226,47.800532645628756,1.1394110879267252
Fröss,5423.699451415715,68.53573023977742,117.16644773699915,1.3763699832165384,5456.01678959846,78.4214172120091,2722.02,21.864574086864806,5292.825184912899,81.71875159792128,117.58667972609595,1.3096403061850623,52.1341580485004,0.2226310265459511,117.35442975459222,1.31485450260939,30.164135498119723,0.4071880874342873,13.402627373692134,0.06517458375174624,30.10465170802367,0.4087853144315535,,,234.68298303301304,4.287873892916447,104.26704470604959,1.043548557341647,234.22665680148816,4.282335676478332,47.795487320024414,1.0121834691805682,20.568079788856526,0.2550038443623559,47.69182672638958,1.0285824630094182
Frühe,5445.441470816918,72.84460407218447,117.12864660395395,1.3574403684457543,5467.677981514997,70.80258895685084,2722.57,23.320057890151134,5303.77902841084,73.66979925128648,117.78940586300354,1.4294389454644632,52.152832940897326,0.2049786302425449,117.55770981547222,1.4362721507676408,30.19093309604136,0.43673744555462213,13.3935513403714,0.05947570106474425,30.131495470508966,0.43842495353566174,,,234.60857271875156,3.6000136120677695,104.26568770941165,0.8402928592945447,234.1844666246396,3.5928749247642653,47.69079419834502,1.2144220065172617,20.583861020682818,0.2528044853370036,47.59222659474748,1.2237736690323788
Fsgsn,5423.006451653796,67.55491018173869,117.09473655985391,1.4542189298559214,5453.0842969018295,71.46210163205572,2720.29,21.509205006229312,5289.917745673099,74.69444689071473,117.83058688277114,1.4954878297317062,52.179352165857274,0.2126206750196128,117.59944264273906,1.500781002147302,30.284258858776266,0.34249854377211914,13.399651676046574,0.05698561401102651,30.224878051803515,0.3437159334405175,,,233.96093113200376,4.15441792612665,104.22557082900171,0.8655948607163324,233.54488567583942,4.222265412801645,47.6996202886956,1.1221635527967286,20.577202614954547,0.22327064609059774,47.60062703377656,1.0950522053169105
Fshcg,5426.467243607913,81.62912465121651,116.87872494501323,1.4865221386472682,5462.567174212528,77.6228124193836,2718.82,22.91871724159099,5298.588542712012,81.42160690970348,117.73309517031521,1.4609356518948984,52.15280414598306,0.18713554106988883,117.50151571624859,1.4664361293914328,30.20202337278738,0.36753433725478396,13.391023046201385,0.05952625992463387,30.142388456838248,0.3689497724638183,,,234.62992567473808,4.112510735789712,104.40379003700198,0.7991445178219098,234.1803834565185,4.097707195513568,48.06297967258498,1.1351977063852572,20.597541832355983,0.27371639757051425,47.95502458206843,1.1425793713601502
Fslbt,5435.873034272504,70.4868531794627,116.84447977647973,1.3079104549254745,5470.924212935879,66.10994018709533,2722.73,23.37770519105757,5307.688412085081,68.47653507688173,117.85355192926185,1.4646515907794653,52.168063411062434,0.23056439310938784,117.62383737321333,1.4691041282346455,30.182166791645276,0.37984824941506534,13.394166588080731,0.05914283623613957,30.122588282813304,0.3816231672402408,,,235.476034407038,4.458169733795061,104.27047040916021,0.9742098754235227,235.0183119451772,4.47595386473818,47.872680648538896,1.1225130161968628,20.577426898275018,0.24927143374790894,47.75980443338151,1.1049610693920737
Ftgtn,5415.23640268256,66.74595338702562,116.89654984655267,1.639036927652207,5455.327296202172,75.40175552862817,2717.98,22.56766713685754,5290.977122748956,79.73745392205794,117.78099472869958,1.355736270096923,52.152508984570225,0.21402479837997113,117.54958559957738,1.361116144265552,30.127410119027427,0.35990185176351236,13.393775436125704,0.05246145537778691,30.067630987337544,0.36102330249248704,,,234.99123798833364,4.57718268109804,104.24161515316383,0.898431630080634,234.5189345899676,4.592714689198356,47.65807608336796,0.986205471962005,20.58718395233001,0.23663760171808493,47.55001501138382,0.9971539652754581
Ftlkk,5429.669485774237,57.382611449616014,116.99255094145077,1.3939983913030272,5459.426597712147,68.790097747758,2721.23,23.28899096139633,5295.691761928073,72.52700856043062,117.87371876750649,1.4190457944293398,52.191425678524666,0.21233380097524904,117.64392982101025,1.4255051269876002,30.265551189517694,0.38003163769429904,13.391756438137538,0.06336585623311856,30.205509190576354,0.38224357908515,,,235.042487933568,3.794174154603038,104.30199242642271,0.9679685521408927,234.6196500604534,3.7843043120807733,48.004001791026276,1.100563199256655,20.580764476416572,0.23099931906830737,47.88545081154073,1.1098529172203335
Fugen,5433.608283156838,72.73100968742526,117.12751669400188,1.506084544415261,5458.2327875626415,67.04474520654973,2722.91,21.95636354226264,5295.443698001091,70.09074441782506,117.5109448315139,1.3170289360349472,52.15269995794903,0.21421273571575292,117.27811613235139,1.3225335186479759,30.164003682317325,0.36757691301184897,13.394720982556898,0.062409786799638656,30.104137582947338,0.368955319719389,,,234.43813920712978,4.0648026839046185,104.19102333677381,0.8742816680578285,234.03776436645327,4.075130848827197,48.099505660908,1.1850583742025378,20.59451095681736,0.2679338171238562,48.006452757257165,1.1717932072839536
Fuhre,5424.543133623637,64.85354352723715,116.79787937845074,1.4633142403861306,5460.402435891683,75.12908742195646,2721.72,21.892044217020942,5297.152118409787,77.75114232586641,117.69365034266848,1.3952095735902617,52.16513232151592,0.22129138875188295,117.46292381343004,1.4004113254976869,30.15251336795734,0.42149091657840576,13.402387994540884,0.059140234243343116,30.093185049771904,0.4231974168930547,,,234.65833077865085,4.492966996527023,104.07171645407185,1.0013394899809054,234.21856944276925,4.455022594445863,48.064778425331916,1.113319743229895,20.56768784169789,0.21028645027774906,47.95559743311941,1.109350425045686
Funde,5426.5745730408,74.80575019621953,116.8811573907131,1.4308702470017385,5468.5117841334395,69.2048264750916,2722.3,22.67267077342235,5304.978919569045,72.36224510572607,117.94832084212229,1.6219000113054056,52.16144902717306,0.2307279472152125,117.71742104938727,1.6296801237490715,30.163839199301503,0.3760002799824506,13.38455424759122,0.05609054300454922,30.103626153007923,0.3772550037200098,,,234.91100839284175,4.147115275858419,104.14783518250131,0.8787104241281231,234.4279248138282,4.135169800338891,48.097363763484594,1.156764680014565,20.594789930247888,0.25849410560515673,47.98436673586505,1.160656077110008
Funke,5431.379113829434,71.92145885048092,117.09066803713493,1.3927883908310608,5472.791376297379,71.96858403245577,2719.81,22.136709330882944,5308.427134058088,75.22010010143953,118.04624780948473,1.3420382238116253,52.18279673302878,0.23606168558371124,117.81533937643619,1.348084150847705,30.173567208509553,0.3792868366494364,13.396314050041008,0.05263238341037626,30.113791177564135,0.38053302128284877,,,234.96964720385623,3.4859560685704936,104.28352256629722,0.9436053325066568,234.54228098470577,3.4633922367914294,47.991405566550384,1.1933828170699237,20.568298113903396,0.2470773248717048,47.88468483119339,1.1935473519925688
Furie,5424.717241166018,62.60704848229633,117.0174898189416,1.2740824589110376,5457.924051011371,67.22155723424417,2718.51,23.525941001371233,5293.7408412055465,71.70248534106918,117.50668009730167,1.3261678282792821,52.17949694621578,0.2238268077299089,117.27671202891337,1.3326903897079598,30.174427983969903,0.40028203106210547,13.383130463151943,0.0640778705851044,30.11414255519331,0.4023696737309949,,,234.54840023559353,4.0461460834335705,104.1776062784482,0.9329324543703648,234.06695911812062,4.124896292177477,48.04351077260562,1.1325523293802287,20.547801438049664,0.22379632614959988,47.92229504052459,1.1254768115388127
Futul,5423.296961166085,69.88905340250537,117.16876025042806,1.6944974837555264,5475.765697966426,68.46757298723836,2722.06,23.04769836664824,5312.873457746156,71.80105992883527,117.77892817678358,1.4449112867745995,52.17767311156158,0.22456327175841664,117.54752103190278,1.4498737213076927,30.229904413434802,0.36685273232642995,13.398382228193928,0.06280446503574928,30.17087728902837,0.3685458293428404,,,235.39917164414084,4.577431478105218,104.37681002295886,0.8272739991714385,234.96705448681013,4.601020552799819,48.04723167433845,1.0742527779079172,20.547104827891072,0.24933677062360474,47.947044734403356,1.0829522126324427
Fvhrg,5418.157760703473,73.57066249312743,117.18215693512748,1.3352983354938737,5472.923831648613,71.44113685530152,2718.87,24.20935976022497,5308.787717105462,74.66432606852392,118.08905179512938,1.434027455188086,52.19171561002184,0.2117113190226951,117.85978193773951,1.4394780260117723,30.23996846162001,0.38587475551456296,13.389003722161558,0.05643463689944971,30.18020814410758,0.3873685831975548,,,234.60471028156084,3.7897522375125883,104.4022421241021,0.8859325068595227,234.19592869930602,3.8202344911663912,48.086341241005705,1.2154040393212284,20.552744957065755,0.2727280983461754,47.98111854923782,1.2288724972229357
Fxkns,5429.673681498307,62.253215629274244,116.89335571686122,1.4748998932025608,5452.95899737158,62.34909028196857,2717.37,20.964090726764184,5288.5564056504145,65.10891050945602,117.77244425619612,1.4806305287406138,52.20091827590889,0.21007415804970833,117.54352117787128,1.4853951812714872,30.17017726011102,0.37552228322159026,13.398486982844132,0.05821151298940264,30.110693372107313,0.3764812917817694,,,235.07211760044748,4.094066650559497,104.17604814183024,0.8805071983403369,234.64600752231658,4.071084783121306,47.94308725715009,1.1383197122049973,20.585934744082454,0.24574635769911524,47.82914023566427,1.1277031418115553
Fzchs,5432.073755754626,79.7647714583832,116.81892388619646,1.4583444530472105,5455.638398309341,68.72415290629775,2722.92,24.712620257674015,5293.089318914447,72.23444642759907,117.55193337350575,1.137145642093973,52.135451933973584,0.21130934747179836,117.3184195506484,1.1427337189282194,30.233697350704645,0.40382128764916386,13.39402181123623,0.05772416769568756,30.174131669987215,0.40485932606400843,,,234.3580027944355,3.4134311808336855,104.22131868163314,0.8903174027485864,233.8954109170776,3.3885688331283754,48.05170476723788,1.267832205051077,20.54185521198382,0.24554398168519495,47.95178132681784,1.2589744874898097
Fzhld,5430.237111228181,74.80150959557056,117.25718671924311,1.744245491780497,5451.06989510441,75.48876148231565,2721.0,26.046880811337086,5287.664380442231,79.92905670547138,117.96827963952921,1.2783380699432194,52.17008404054501,0.2057454798342657,117.73906104323537,1.2823488370277099,30.26669971313938,0.4216036793532229,13.402944538008274,0.05744345791954575,30.20730027791998,0.4230472154167086,,,235.22292545203592,3.9080470946119363,104.28453998124137,0.9256743416430124,234.75423111174715,3.916559471594479,47.938343140743335,1.1790288445275499,20.56668550287848,0.264860930043783,47.84155030638207,1.1886396515612048
Fählt,5423.884768812884,68.07567456545951,117.14505967125818,1.3891038529397746,5452.00030153172,64.71421250553489,2717.0,21.77613372479146,5287.317662826476,67.5617431682493,117.68605945809419,1.3080130351472425,52.166093933488774,0.2421646597383868,117.45552261494005,1.3123978879180065,30.192055089253667,0.39165588051225825,13.38839368723372,0.0601744235976909,30.131758108804515,0.3929344609159762,,,234.14753190381492,3.9729883088750713,104.07887878461835,0.9944538257366548,233.70956849455365,3.949295746250139,48.081618580143775,1.1370424668050139,20.570309486789025,0.23315461316946953,47.98898867202755,1.129931771826946
Fälle,5423.281776218413,75.54895006249157,117.17765472604052,1.4258912374533617,5460.451464239254,75.35588674936886,2718.8,25.172604156105898,5296.183147617985,79.15159663315816,117.88657037796305,1.3494730207306234,52.153527284377425,0.1989768772981779,117.65505014960242,1.3515804595850358,30.203682449672257,0.3338168820815361,13.390954222346657,0.06305218144528087,30.14394952970836,0.33528593119610833,,,235.32334906185994,3.9523505526521854,104.08245281683827,0.9812236278129016,234.91464133909642,3.9732141842670647,47.83775211354712,1.1541255703454467,20.574045943248375,0.2197678037454487,47.73204747158496,1.1425543059162346
Föhne,5441.296019387098,63.083219894574135,116.81767673769814,1.4683561164272019,5450.627638934337,70.39417847664964,2719.44,25.072024250147813,5286.818319723214,74.8574376781805,117.86510370759132,1.381135155618329,52.14742806911533,0.21388262305117553,117.63419074969885,1.3857227704088113,30.19346797272592,0.3529726731196227,13.38541872970409,0.05348854655517344,30.133408028103496,0.3541363799976401,,,233.70516273985268,4.011478719002263,104.15675144990414,0.8728182597159887,233.29187688744673,3.9934361760285175,48.017150183526375,1.185273611714604,20.556484197636532,0.24111142518406967,47.91868952848677,1.1759009317130853
Föten,5423.825529510675,73.95996727474741,117.0341546304157,1.662265115345761,5459.040404189982,69.23453635619234,2719.29,21.565850319428634,5295.285370685854,72.06469695570355,117.59882753139436,1.33838138048499,52.12342097069057,0.2213285164082389,117.36553987241416,1.3440097743526398,30.129483072729617,0.34425535311749667,13.386794151336007,0.06114784888732721,30.069712879455352,0.3462353539675374,,,234.2464576602155,4.14135603343454,104.18932962858625,0.9704933440400972,233.75881283634735,4.178759143437477,47.92468544626464,1.1401471466609863,20.59001407621875,0.24735274985297012,47.826678971724505,1.1427055039495566
Fötus,5427.264736350189,54.23256570944468,116.88098723210501,1.4376218045077087,5467.06444994309,70.80277966882167,2720.7,24.97578827584827,5302.854594584522,74.51157912847917,117.83526157310513,1.5101573994794584,52.129629163801845,0.22751537200485267,117.6022356843165,1.5139315815167138,30.26792735639099,0.38712575091899404,13.397373454096957,0.057229211047712385,30.208460105061633,0.38885340661113854,,,234.2837070512548,3.7988720560135634,104.32820021207624,0.8967240593767823,233.77599401786608,3.8662393175551775,47.986490948623924,1.1087519192544217,20.572181355932322,0.25476497002293436,47.897226223412474,1.0982484543183109
Fülle,5422.334235602878,72.73058102268257,117.21954885151774,1.3812171866327076,5467.603446696784,61.27081663851293,2721.05,19.839039795312676,5304.4046769019615,63.16712783376344,117.94055094862011,1.4155342684970889,52.181857765623775,0.2090935872030667,117.7115572728024,1.4214569155839185,30.17758943702362,0.3820968984065086,13.400446522782708,0.05769549940627218,30.117966598749685,0.38363217467109917,,,234.7977371837724,4.0474720377702855,104.37298292360985,0.9323158404123931,234.36221136299247,4.054258789716843,47.947217770959966,1.2401717975637416,20.594598645317433,0.22654175944624272,47.84085271512683,1.2397769917168326
Fürst,5423.534259938064,81.9053155770909,116.94214400458713,1.5857442845977492,5465.748560148698,75.33790655857376,2722.14,22.700229073734036,5302.787075011683,79.05609399760486,117.50593680245387,1.4246649743316568,52.13720296629192,0.22818161994345154,117.27418312505671,1.4307427349389203,30.17582436032105,0.370930817767757,13.39798729953984,0.05914101992839533,30.116184624843935,0.3719277955838913,,,235.0242222868199,4.346025169167771,104.1823804078962,0.9137752773485568,234.5860556727908,4.353989463228457,48.031970362879036,1.3221753066233313,20.614067480295194,0.21837627740519633,47.949628087012115,1.3193745681616875
Gaban,5420.786873550469,72.85233597965909,117.26946649590194,1.3607999818875274,5461.9112763307385,79.16258595123752,2716.99,25.1851126660176,5297.652787582096,82.6824515440022,117.46518319277213,1.313126051488628,52.12475909864318,0.24390348176121843,117.23112976331187,1.3179290742167664,30.18261691060673,0.3200184442328015,13.398519190543547,0.053322047947225365,30.12280786220811,0.3212236865490578,,,234.41426266320258,4.877451853839671,104.25894938655505,0.9868067605116523,233.96205879920373,4.892817107678383,47.78981098829614,1.1519181339674727,20.62886010814228,0.25578310764487294,47.689644992354594,1.1460150885466849
Gabel,5424.666127565962,65.41171914159003,117.06675562406843,1.5364883359846075,5456.992743680707,63.11840154690262,2721.63,20.610509455129925,5293.295721198686,65.49822981246777,117.8969966645695,1.4380460052311181,52.12691674384526,0.21107055745932699,117.66453390919685,1.443459107247984,30.169763402576624,0.3798596339899501,13.398660959505767,0.06216488216785459,30.110166825423608,0.38151855279243685,,,234.90883539736916,4.192316120602279,104.19344145895465,0.9280850022704764,234.4732881589052,4.203890204020671,47.979804051356396,1.088498162281203,20.62169194490896,0.23048204639711325,47.86995962418626,1.0944394709937133
Gaben,5419.959078946266,76.3100639751985,116.82175395441955,1.3628245722759347,5452.496432088263,66.0679566841658,2718.43,23.39113293536677,5287.518524002137,68.81019264555279,117.63921183670776,1.3580893939878182,52.16388733192603,0.22103941306519714,117.40819324166374,1.364049175023882,30.077326678489502,0.3775125544721988,13.384128219265481,0.06093096902339243,30.017000257365126,0.3792623501744084,,,234.88765760276027,4.081948713805839,104.01774015634699,0.8446257674701773,234.43607421503623,4.0572109866520965,47.54952078833382,1.2634752669521272,20.61237536745515,0.2929650712464468,47.43136395818793,1.2651099969648627
Gagen,5440.873690547697,68.09208670059759,117.19375815590683,1.5219105195069058,5451.523269935383,68.90363830095396,2718.84,19.414798479510416,5287.908274609401,72.34511826326593,117.7748517830848,1.509456594478951,52.16250293786986,0.2080558980627296,117.54315677077064,1.514583450165365,30.10304876409694,0.4075107592896725,13.38582435500912,0.0551601941055238,30.042691002735165,0.4090117189660419,,,235.10620642704325,4.546548072982027,104.24459036989542,0.958448819178893,234.66789077002343,4.581128494319737,47.888749215132165,1.108639921743758,20.60523734485876,0.265229115541197,47.80255020884783,1.1012755050549055
Gamma,5438.187331598301,68.68866567211496,117.14479906237331,1.4297225224618728,5449.254607032114,72.90974760090177,2717.29,22.811091600359685,5285.6232658366025,76.5988982920383,117.7407996161558,1.299955260543858,52.15981518485599,0.18352079355086415,117.50999552977146,1.3039009166513156,30.14759722176791,0.40105180952275893,13.38809926520277,0.05948751639542205,30.087784838601532,0.4023691393124432,,,235.08997168648563,3.6514641167155597,104.32643306316854,0.890106307409495,234.6419510419716,3.6307052416383883,48.02029131994128,1.0387729203687233,20.577431336497433,0.22954503226210557,47.91531107045884,1.036119048970256
Garbe,5424.154828194638,70.36244878081199,116.85519828795606,1.4097660068143145,5443.810124333934,72.96587817150575,2720.26,23.772513539800542,5280.292537834804,76.48960238574958,117.6154287060325,1.3948553892161408,52.172469901109814,0.23105068229855957,117.38440613432627,1.4009852747545644,30.118110613976896,0.3838184042569805,13.393995954360168,0.05543787101000411,30.05845116341876,0.3852862749692071,,,235.10686034379745,4.274087801275706,104.21387080725624,1.0180960819669174,234.6950955778958,4.24592123283496,47.89845264017367,1.1373959451219535,20.58453012395362,0.25147163674458584,47.80714325713162,1.1382751472897463
Garde,5420.840759061755,75.57224817192252,117.12139883155434,1.4981421328455484,5450.9984063659385,65.11250600761018,2718.94,23.229644853075133,5286.709477118882,68.11675877784529,117.79587453944761,1.3549488106246586,52.17972890155021,0.25669390473079884,117.56550972574553,1.3601510050255419,30.18528280100541,0.41889859048440586,13.392029723024207,0.05456030778975886,30.12543569336923,0.420492553269537,,,234.40351325182394,3.6741712979546546,104.1207000038924,0.8757650760491263,233.96914856110553,3.7458796421708453,47.8535759607507,1.190177853537821,20.53944167386105,0.2408109796281414,47.75028054096386,1.1920133347244533
Garta,5419.565210531014,64.20350992684638,117.01632493112773,1.318704268735654,5449.139137883274,73.52660947701754,2722.04,23.578770112115684,5286.530851952159,77.52354552312991,117.98464585759855,1.4032935720608342,52.20571066558186,0.18377677098076273,117.7574459336332,1.4077419777296014,30.178229105685688,0.38586148277222587,13.39439624956646,0.0594596628524388,30.11854730974561,0.38736824296161815,,,235.20327661319635,3.9454984181823542,104.3943490131728,0.9487699253671172,234.70180889798405,3.9082126127596872,47.94446887006068,1.1863268332259944,20.626405283184752,0.24003507404602736,47.8462387731433,1.1816760664652304
Gasse,5430.615750694145,76.02842742512416,117.10628446236947,1.4663371050003546,5457.455614794549,70.63087736135775,2717.33,22.18830998521519,5293.075030848629,73.25439071838656,117.28076998215379,1.3041358552924518,52.13049821123312,0.2028700288861938,117.04824175198179,1.309387007275732,30.232473559900562,0.3779617704174942,13.38847065124882,0.06414235106732381,30.172915434446995,0.38007233844447846,,,234.78562144236795,4.332949372655232,104.3715307743019,1.0490313591229419,234.35773534493157,4.334390400687775,48.03511597497859,1.3241802062922197,20.608670184045124,0.24524578438873748,47.92732959027672,1.319246731323436
Gbstd,5426.902935117471,64.36208275029026,116.84698556528001,1.3342822982915044,5467.271888828346,71.57771199575247,2721.3,24.87388188441844,5303.1367225674585,76.06891765668537,117.51213183426175,1.439366646944146,52.13354564946237,0.2311233770616372,117.278371124654,1.4443043164526963,30.203108396404044,0.38129313317529684,13.386911856583552,0.06418744995807414,30.1430746745866,0.3830225332249404,,,235.70785190776039,4.231663873882798,104.36225553115594,0.8621677676260988,235.24833074506117,4.1927885515138765,47.91146810025072,1.365527815293458,20.596481915722347,0.22207607644257962,47.819727927072464,1.3770115351215504
Gdnrm,5436.075397247957,68.19080793464127,116.96551526585162,1.591921358291258,5463.02030131056,74.37245562316357,2719.62,22.98207127305979,5299.2560670460525,78.51776886522872,117.72754123786021,1.2529620221506712,52.15733425268366,0.20611563218670897,117.49575377091143,1.257621277617761,30.253283848320983,0.3181907377003389,13.398908589031437,0.05632877160583805,30.193755175320202,0.31969098848895966,,,234.95358099493572,4.287316825850279,104.22644148005831,0.9040140386621202,234.47475990963042,4.28331794893601,48.043457145461495,1.2653796409297369,20.58232640200655,0.23892864382473342,47.93705866357962,1.2710359133925484
Gdrkl,5433.954158108499,76.33410330388857,117.16934968875495,1.4804902599912984,5459.080230601743,70.24763715060807,2722.11,22.848586389534034,5295.968362183864,73.64915466306772,117.79589956361703,1.3052442609990758,52.16834944319457,0.20812585793215338,117.56621188299421,1.3098507403184414,30.181624951362082,0.4267701101481637,13.390051920256147,0.053483652714032874,30.12191781827763,0.4279218607244598,,,234.86629432730658,3.7275952726572754,104.14877894915115,0.8780428688492264,234.3435608022115,3.7277938769873074,48.272979121537254,1.0952621591945157,20.580975770908044,0.20910649376286725,48.163045039278174,1.0916906358142193
Gebet,5421.775770332921,61.72258937920476,116.72278808242935,1.453025321773549,5467.328728594762,78.75911867881081,2723.28,23.836140627207254,5304.760788824201,82.75453718046,117.87337936153789,1.3029170431643309,52.21232427877287,0.20783023905631615,117.6435147302333,1.3091544604175402,30.090911013227085,0.3754108646930755,13.393224506373459,0.064969409051909,30.030558476784762,0.3775111984845365,,,234.11712802764535,3.9469955481143812,104.27868424292919,0.8486385008482821,233.63054221919472,3.965900492531533,47.871809878779096,1.1880126479631683,20.550202525230432,0.2341552081929293,47.764600232613546,1.1891880985547647
Gefte,5431.390773241096,62.632497948174645,117.13017796584136,1.373956813349692,5454.687041164169,71.38619970868827,2719.27,23.769246938007942,5291.420717009833,74.38519701409629,117.73947029225495,1.5338324999607849,52.12899782876735,0.21814070773041994,117.50709452479181,1.5388726628775131,30.222625389041756,0.3873948437321205,13.397387444296003,0.06295425622569818,30.163057961962394,0.38852685227648837,,,235.04456132510168,3.76453736267736,104.2536841692148,0.9440851785077261,234.5927437684143,3.799055355718897,48.036704687574975,1.1761643171778093,20.545398402392234,0.24315276964900776,47.933493272094104,1.16908843749445
Gehör,5418.333994196413,68.31102028365441,116.99495418494449,1.2697775800209647,5457.023455056694,83.78215016229382,2720.08,24.06145465261816,5292.561021500056,87.51583461865322,117.72349122798555,1.4715414676897107,52.12901381733571,0.21428586519627252,117.4914531589614,1.4770835970923015,30.238764682123115,0.45593596086719573,13.399393035245899,0.05836539818505097,30.179058697888,0.45744157503260147,,,234.43002831861247,4.68647797626423,104.06685905832899,1.0111702648590566,234.0286526324756,4.694642969284247,47.8818744986467,1.0245197485665918,20.573209304567534,0.22723474439925007,47.78366370672601,1.0248352986439402
Gelee,5432.604850759697,65.58934915086542,117.16382947698654,1.3504766674748276,5465.072299921315,64.68180140641637,2721.32,22.069381504700125,5301.067003298618,68.43016760115421,117.59282493483423,1.608289011177628,52.16229858298797,0.21120260228498616,117.36036791490886,1.6154916089526998,30.16211759827539,0.3672185656222758,13.397314270502166,0.058552320050003014,30.10251140422008,0.3684414509359497,,,234.32261591015947,4.357608638417984,104.15828269128748,0.9118832366124089,233.87080191987053,4.348855582509679,47.79890404732676,1.0074096310925948,20.59417500439531,0.23857169548624574,47.69667418764994,1.0226269907204515
