,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Bgrkq,2871.846304309977,21.547061495915763,46.15665165246387,0.40508485838199665,2768.4312996152166,26.15758159325593,2264.19,39.39459226848274,1821.0192922595518,32.72160480173059,43.817231143825055,0.3439841798632015,47.5485809811016,0.36393225142024577,40.231593564910334,0.3899481194978039,161.57795034170672,1.360598519804982,177.42409707145765,1.5098714982294612,147.02767944002275,1.567831432265428,,,479.4516497889549,6.444009952905006,523.8494014616747,7.043512959693632,441.4089706931905,6.593090456177457,15.162588617324166,0.3386871813186366,13.242732151528504,0.30002249092554434,13.596806560559763,0.3466518709379821
Bgtts,2843.0198864021536,28.6525722282888,45.66418885072893,0.40050106619382114,2749.027735513837,26.728018651731624,2248.64,40.99232123215273,1798.1072796783544,34.080233925287104,43.49936594895017,0.3831533287563521,47.36780686725683,0.3617631632124474,39.86498664645706,0.44393264421310125,160.5148075951514,1.4416707154955122,176.77365392345928,1.715788995007277,145.890735230173,1.6605005553030672,,,478.4772069702356,6.6150893905260455,522.2123902885465,6.252794723203822,440.14514762664845,6.310013209002759,14.691880750479987,0.3740507948724939,13.013497703651964,0.29549092885942146,13.159759659386669,0.37090260390518415
Bhrps,2847.6318351715877,23.464952996068686,45.6362031136006,0.3608625176693435,2740.5602474666953,25.70122858417481,2240.3,41.682490328673985,1788.9070596012564,33.35375562680906,43.44496127651333,0.387912512372494,47.382851942797,0.36788825338590253,39.80756902184671,0.44241703993834913,159.32475705323372,1.3554600183964935,176.18802610349252,1.6546988269054332,144.5130213977591,1.5542138870774957,,,477.12223828368326,6.792841947950696,520.621413054016,6.711815430115076,438.0469797018239,7.2652539365494455,15.031814342011044,0.4309449960660443,13.225967369852802,0.32509302626978964,13.485724001415148,0.42622294838394503
Bhthl,2824.7021995791492,24.604270221235947,45.281988126150196,0.3477800059029001,2758.431240145868,30.014852335453824,2257.91,38.991305441085196,1810.580386810089,36.797374209040186,43.69632098223631,0.33876251805186003,47.45058748913179,0.3764929431611333,40.079515323999374,0.3746367380118791,160.40772164860897,1.4537787542031932,176.7243001882797,1.7369646760381705,145.78228326566935,1.697785446545072,,,478.36816991903834,7.365725491108054,522.7081358443761,6.146813487163375,440.39942038869566,7.018990858601752,14.841798497520477,0.3403953041507241,12.879083231470728,0.2963496178478508,13.338341463048282,0.3136081137631218
Bhwxz,2858.2541547851997,28.77683597907825,45.918483236008804,0.3774914840825093,2785.4884223660233,27.026786713491227,2278.39,36.58220742382832,1841.512985141194,31.900697838926757,44.17481570176941,0.4360180936771209,47.702559395916495,0.4310766510246225,40.62689976030834,0.5047443693615208,161.67916923150386,1.5640617473043439,177.5605904682285,1.791927959386687,147.20214995028394,1.8473085941574854,,,485.49968276937216,6.677661927994821,523.5436389821646,6.645188316082977,446.6600679748083,6.592576882541303,14.756283898089368,0.4505905450233217,13.875337912818527,0.3295852894134378,13.41159771663893,0.43293393626224674
Bibel,2807.7935794811015,25.525576675774875,45.00199563818739,0.3798727954031502,2741.4894419372895,24.447565730219022,2239.03,36.05397481554565,1789.6030383558618,30.339036456783465,43.34847902978542,0.34738987638128743,47.308156817848406,0.343945486762486,39.698980793359404,0.40061602917431444,159.2149165414529,1.6156399166056996,176.0369051280747,1.650479813409429,144.36979032774425,1.8562581653887973,,,476.8000251566622,6.668539203819378,520.8962661201642,6.822258830632858,437.8472402729661,6.986689933362183,14.81383611550035,0.4042420434113665,12.85053248637559,0.3374973907353227,13.271506942453,0.41502546825523473
Biegi,2806.8163420435994,26.869858124974808,45.04326322384517,0.3983761274336847,2747.9544830232308,22.95310234143036,2243.41,34.97744844896494,1797.0557573227725,28.372367582269185,43.55336117396243,0.37693746140726264,47.38857320942322,0.3508976704631221,39.92379191437571,0.41847589717309774,159.91954472026796,1.453830518241451,176.48746608462824,1.8386038619618317,145.19186527661196,1.763959415862241,,,477.8865591529918,5.853279824026695,522.6107631623128,6.176105349972387,439.28531387548065,6.196519640849377,14.60309361419184,0.35176575964247603,12.900074837206953,0.3305818038139457,13.12615969117886,0.3483647801534633
Biere,2795.1238807125924,26.2408892702754,44.79453840721573,0.41200111744022977,2705.4089315038877,26.507729160196696,2205.88,36.98710045407722,1746.3057500398604,31.62097283324727,42.76797918487277,0.37013416101284985,46.98489925578011,0.3731513422104172,39.03018718647965,0.4242992773953232,157.50633919839592,1.186667151564775,175.29879678374056,1.4067707464577546,142.4911849050088,1.3841076312705978,,,474.50645311244864,6.412279423128991,521.6654734561687,6.3434318236072125,434.55715666948214,6.485277780416337,14.237265517634476,0.3741540964263637,12.807338493612415,0.3139336843237874,12.694911145150074,0.39177427636744777
Biest,2796.3285099761615,22.71202662600578,44.931242079517205,0.35981754988780856,2708.0947324213794,24.375182729979745,2206.84,37.56453646725859,1749.307203426303,32.50536570312087,42.847166445021195,0.36429015128142833,47.034859679852595,0.3898395780032204,39.13799790826688,0.41373202235403955,157.98507318273417,1.4913865073236547,175.76665053172073,1.7592848318268366,143.0114388157515,1.8020495518767201,,,476.63606709954126,7.01819919046052,520.5061551009493,6.41969566864988,436.85079375750144,7.056377326267768,14.04352521597362,0.39359010794440336,12.76414175416843,0.30084741630562695,12.561083958054368,0.3942691083121771
Binde,2821.9526074786954,26.808555118809892,45.39917003006769,0.3944568771927889,2725.454364953486,26.80917888971487,2222.5,39.69294647667265,1769.051164414989,33.01853840221426,42.97871571557838,0.3219609579267596,47.038169932512716,0.34723104708011043,39.27079603501122,0.3773365729118196,158.21996758441384,1.3449401868857915,175.63816377331773,1.617478262183246,143.21981921305292,1.5784498865029495,,,474.68193985953855,6.290501847424728,521.2433572826029,6.999900292797882,434.5875940568548,7.038284630494221,14.651518633332362,0.3831910321190432,12.981246591887068,0.2739531570090532,13.085245136839285,0.40275884431373404
Blama,2842.4030332405114,27.32509650700789,45.66561755464078,0.3869293302392265,2735.6336042822495,24.994833218406534,2235.55,32.19359408329551,1783.73554634884,27.72176886215835,43.279401877352385,0.3969625415200024,47.23810726113344,0.38887322568178306,39.61235902507519,0.450062281209631,158.69979963570987,1.5026656472686288,175.90780869444464,1.6649098567105183,143.80054698445505,1.7441615785121156,,,476.78960380405545,5.690247610870245,521.121209929357,6.686077054387362,437.77743902323886,5.773117011055172,15.132124833641226,0.3590547167883473,13.281581896124324,0.3141577806181782,13.576947435122374,0.36595101618071746
Blete,2808.993328511231,27.93487834997927,45.107616412871224,0.36746170254062477,2720.438039830437,25.12660638884277,2217.02,34.95310572753157,1762.573562358276,30.74765480711533,43.014779699571946,0.32480637538944496,47.10656488644511,0.41417942867373386,39.32865292230532,0.37754043409560045,158.08742945179,1.4578054614388831,175.70473784981326,1.5256131275232265,143.14520114538172,1.6955029762102565,,,474.4784680713472,7.103396282283223,520.9727497032086,7.436369798359218,434.6148231843224,7.1343267929408265,14.449159124172741,0.34709114811874,12.834096152521067,0.28174917062748644,12.924237126670633,0.3403753916931939
Bljts,2794.032354819852,22.101745978743317,44.82455548987131,0.3944471861571249,2762.592155788824,22.73875538642227,2257.49,34.619212873778636,1815.29623150298,28.950898152582127,43.84244059422453,0.41118116951616046,47.593663797275546,0.41613261336145035,40.25765360431268,0.4538734803361295,161.1280170718008,1.5503769286532099,177.18407795862987,1.7714723027146486,146.58262198907602,1.8266579223595298,,,481.0795632229881,6.150462868358582,522.4367838065755,6.9556321055686645,442.69639439118345,5.817705586636183,14.673809098116358,0.3862789202645384,13.03141372626068,0.29887129764678955,13.204009850379396,0.3820762402876663
Bllly,2770.345541887541,23.68272328458249,44.40832654732533,0.3652284678746958,2765.749871555119,27.526455306627515,2261.2,38.61579987518063,1818.779122745218,33.86333071196448,43.87081236487444,0.40644206641003594,47.56911557757181,0.38632003263400483,40.28428953889486,0.45792820249879246,160.7306129106918,1.3426737409972744,176.9272789981348,1.5875576604287631,146.11742478098188,1.5294023398868635,,,482.3753153264353,6.847103719125017,524.1843034186192,6.291228763213499,443.62736056904134,6.9910345751038685,14.540880096644532,0.3689184367472082,12.938678501779773,0.32290169458169876,13.096048361546034,0.35973548727102306
Bllsd,2804.7597736348207,23.238050675322512,45.12315778355018,0.3736192536456975,2755.623049495249,24.201423601872865,2252.6,35.06707857806236,1805.5278218346452,30.735249190010954,43.65308858985425,0.38670723103086024,47.43169738281216,0.4290493973075177,40.036490524860085,0.44282768698320224,160.04877422013647,1.5787826609183417,176.65803445088585,1.5307605075412762,145.33567861237353,1.7915932736726439,,,478.937774829088,5.998639646314019,522.932292573641,6.269627782490557,439.4656304524269,6.026859654454154,15.221666216769353,0.38315231007948464,12.813593305925506,0.281925961478067,13.722193732732803,0.38175844798179104
Block,2805.0007990766344,23.730166812953758,45.11325644498439,0.41703268677044714,2730.5695348028953,27.425099413478154,2228.98,38.414054719594496,1776.3138820750644,33.607259430154656,43.16165529522128,0.37575889106149934,47.16143953450819,0.4106349144051488,39.482076492015295,0.4254788295058162,158.90755542318743,1.3680382138319986,175.9797065911557,1.4455136028753472,144.01287380883306,1.5863104758118105,,,476.2037491584539,6.584847982082819,521.8216463925844,6.092062351845006,437.0845437921829,6.716958828883887,14.54909177396558,0.3733231163522203,12.865790041874497,0.2601119360344402,13.008138890773873,0.3390653860733169
Blogs,2838.992411846178,26.0029280099293,45.62369906198027,0.4039898307704529,2741.158382501837,26.05469636204833,2239.89,39.79419430017399,1789.001076867431,32.83882452246387,43.28338404514876,0.38723591663540785,47.25269454253876,0.4035572692039429,39.628052340026166,0.4462734876774104,159.92351307743778,1.3215651120748186,176.28741014965246,1.4831452363559876,145.15730035450923,1.550326416314841,,,474.7153248994889,6.655107939537883,520.3012322105113,7.595358936832243,436.18211001021416,6.782582066864899,14.672662737031139,0.37926236883450093,13.063807821823,0.289077528932122,13.142613691684021,0.36899795791933454
Bloht,2805.658297607151,23.21811033190808,45.10044147512593,0.40051412543295767,2732.4145092134468,25.25315519572452,2224.56,36.46980120592927,1777.0297773000289,32.1949070876583,43.17050559598565,0.3702063291743567,47.17353549355468,0.3428542523238192,39.49154617713015,0.419240534061451,158.83435001203125,1.4513595267697574,175.89112708929548,1.6560518649617901,143.95824075945785,1.6922335258566714,,,475.2139549100102,6.665098999013381,521.7038941473774,5.419639478069532,436.04037328943605,6.9415955638975575,14.693675606235374,0.3617031506299067,12.866389159674467,0.2957514112763453,13.133015342940048,0.3469734460822419
Bluff,2816.0387581970276,26.61921007520503,45.15517286706589,0.37707430054589336,2742.538457879322,23.942499329503818,2234.18,34.39022535546983,1788.2078229935473,29.565878564256785,43.505301638976164,0.3767656034778361,47.37126289710608,0.35135670373718436,39.87802272791193,0.42036620986707535,160.08450065054475,1.4087029794853825,176.66644081046238,1.6739847963101855,145.38844424136013,1.6457693434135428,,,478.2309049878206,6.464385910886262,522.0687853783377,6.662771048077483,439.45947882069447,7.595704479112735,14.46590731681497,0.30841780414694414,12.8195509100191,0.29408012970565645,12.972514957226668,0.31346945553479083
Blume,2836.4596040922024,24.345624098784167,45.53736309843689,0.3629413001077809,2746.7414726329366,24.880496974945604,2242.57,39.997313659794706,1794.9030489848249,31.659556465538607,43.421234028958125,0.4191698887642108,47.34734427487851,0.4110840742832273,39.771470134662735,0.48541695124553724,158.92920156542263,1.6118003227694904,176.03617841004453,1.6744055872990766,144.06488758180348,1.8492263626649248,,,475.6939695922641,6.192064801082516,521.7015572800443,6.220649331012123,436.85100972111235,6.3660250064751756,15.65034171376865,0.4178643112093654,13.417884750545143,0.3036866885672321,14.043636543732584,0.4067046715295131
Bluse,2810.0815574831336,29.880280209877395,45.127864368491515,0.39267052164936395,2717.9860951402916,23.055989919430655,2216.08,36.91088728275168,1761.6400184939994,30.810958129550766,42.97958859318671,0.4118054578563372,47.0621839198533,0.40105447747502543,39.275984195546464,0.48028361001961983,158.08125874229836,1.3336791604133806,175.45959595571856,1.729011759204114,143.03368385934303,1.5320392781314214,,,474.52020661636556,5.957749740453329,519.7193939118984,6.4367851006726795,434.9363730252507,6.033084135285858,14.602763913738208,0.41305140943911783,12.841931456510803,0.319149047427793,13.046696986880104,0.39207723077173645
Blöße,2850.09787111229,23.889947588399092,45.81717826202816,0.3597458917221426,2750.1372253722716,27.5024421716421,2245.21,38.002182832042685,1799.6171058317602,34.40595502102052,43.5844164802033,0.3497226374440709,47.336219355555514,0.41513506564807423,39.956532235181044,0.4136294181051501,160.1574218191014,1.5414363636479465,176.60828268004502,1.7031916859737608,145.45708108169367,1.8033834170823582,,,478.7813761519651,6.287804659448744,521.934125246855,7.204316473551704,440.1305396198186,6.359167874003252,14.766188387052098,0.35310897312039996,12.933345790229323,0.33845826546862473,13.257741465267081,0.36159931076581847
Bmlll,2795.557919498792,25.52536007453552,44.704156549538865,0.39014148868849186,2751.0100745646473,21.866454260702756,2245.42,32.31011606292989,1800.6696045344306,26.75923243193825,43.52762346797162,0.417734958681589,47.376632045276466,0.4412890736050016,39.892448871228176,0.49242182549763597,159.7920559155883,1.4404630533901683,176.355652977028,1.6773931942272662,145.03264521034097,1.6282581390043036,,,476.57287678194297,6.373456925267934,522.2584741332248,5.968565330594696,438.124308764922,6.406701145418929,15.258948702550096,0.4217880403230142,12.89792313143686,0.3533828363772436,13.688516238385771,0.40142561450988345
Boden,2850.814573026741,24.556749087797634,45.76105178317844,0.3943899018355223,2734.565064260842,22.715666093915683,2228.68,34.34905529996421,1778.6301430001113,27.94580687069649,43.20313508925408,0.3838123087028487,47.19517727988723,0.43039693309490334,39.52807404188599,0.44637979125538785,158.5240714141253,1.530001245205814,175.6007581667044,1.6588980122452086,143.6078459320399,1.7476583156023737,,,474.97279728281194,6.3496593382300714,521.8975156375459,6.305816854235169,435.9283302798424,6.425918854520893,15.706934956670517,0.39771203646984393,13.40730612378723,0.2835771727935982,14.070069616765517,0.41808718254072647
Bogen,2863.5536007944115,24.35060193826952,45.956158990153156,0.3504062480077053,2742.7521549592266,28.876734259889353,2239.0,41.197572744034325,1791.89903317554,35.51894690835024,43.431761444943184,0.3462902695427223,47.33457872634773,0.4445860987350416,39.798080059688075,0.4000900548368012,159.18203690058058,1.3857707976238782,175.84688100905373,1.5180931854350903,144.34128579931357,1.6077140581176772,,,474.4827211636852,5.956651179858897,520.0035053766311,7.0888679411902284,436.0403150019215,6.136772941582933,16.362526648469633,0.4021697053199555,13.510556008178296,0.3070402593798397,14.665375496137397,0.4032731199938264
Bohne,2846.19675044237,25.036300883424673,45.64773622064804,0.4083071369866495,2739.477026093183,24.539629738821517,2237.12,36.57247052087129,1786.5576768889996,30.85292135766594,43.34963462791993,0.39945125452514757,47.3174049671474,0.37840081259783964,39.70605785822936,0.461396700314124,158.58862729251635,1.565576978043517,175.7742627590512,1.660130597233643,143.66515366056174,1.7709775994718162,,,475.0002644407766,6.304424638073487,519.9760532037309,6.504316015087345,436.23859837271016,6.794722608266148,15.867541538641579,0.43261517572448194,13.477966698560751,0.3336263584814129,14.24783034559757,0.4213164596435086
Bombe,2880.1109006803845,22.829113400351478,46.26357971410512,0.35354098582109733,2793.6848622065945,25.974508100737918,2286.87,35.281625529445215,1851.788724599516,31.063510585852992,44.27243903110401,0.3795027563307499,47.77739601779947,0.37473958739276225,40.741593926329344,0.4371719214809045,162.19977075343957,1.5862732085183822,177.68377184334827,1.6453409418755176,147.81030155142392,1.8106521671065203,,,480.86041767521937,6.7310337919640615,521.4690666870345,6.756713864590206,443.4852820843417,6.735749383342566,16.002849175590804,0.3197384947416494,13.867663547375546,0.3045117072954062,14.501093109570476,0.35236397539080344
Bonus,2825.6080027633016,26.08509100740632,45.29510569942271,0.39139354385406455,2723.1930953756837,23.897414247862212,2221.1,38.421998906876254,1766.5644295729553,30.411944442588048,42.99443331827543,0.37314094181902846,47.08302938090432,0.39792501416680637,39.29167173023959,0.42348139279125185,157.96001945041095,1.4169546374764583,175.56426034637718,1.7293548089057749,142.9639276782753,1.6515827651618873,,,473.3267909715627,6.700176300850971,520.8038367859492,6.57647909366026,434.10423613090387,6.566554960973882,15.1826318082622,0.37300847800091147,13.22569098801169,0.262893339666485,13.598219480257178,0.37152099226531776
Borke,2834.7658370913123,24.266652297567482,45.40969238454435,0.3664099824725537,2726.5716074524657,23.815186079691436,2223.99,40.65968396335614,1771.0199010402941,32.47030084755374,43.15287502034412,0.385097385365309,47.26417416183669,0.42171174938472517,39.48880346434473,0.4395397457032159,158.51324219014933,1.4174760909548452,175.797759467962,1.5865989766275643,143.6264002551294,1.635619871323547,,,472.9066520898463,6.339793225992453,521.1298836047773,6.489006146007829,433.87397149868434,6.545668883699319,15.293634569301213,0.39396291818120893,13.20172943839507,0.31719648753051743,13.671157277482141,0.3886586692334504
Borte,2811.836919503657,24.19763054415063,45.0611414766045,0.4164409242474472,2718.308903634947,25.200481670726212,2219.14,38.74352074863615,1763.1922391310122,31.563992417822178,42.96515472422195,0.3842434515697633,47.1070362359874,0.3835844905232719,39.26770238644045,0.43626474685242567,157.87062727947333,1.4669249644238058,175.39686050968058,1.5070255825826924,142.8295392313846,1.698949136615847,,,474.78762461850636,6.676876806116869,519.753220796012,6.607203244998219,434.8475026929635,6.958807508955088,14.982486163564039,0.41095841056092086,13.019534335059683,0.33603935904870363,13.398036346944961,0.43038408328538114
Bosse,2833.4460657076706,24.513991545826283,45.48568731145324,0.3792532833054623,2712.4637135138682,23.07572502964777,2212.25,35.631832678098384,1755.7165433543234,28.66096375696542,42.870217344718824,0.3722795160651643,46.99629876379397,0.4097590807023058,39.1529554769224,0.41758437397526055,157.75150340320303,1.5100860556132183,175.3069201909436,1.6223025255195618,142.71673619474575,1.7976367348483875,,,473.6976835441543,7.224805668388246,521.5797502489155,7.603277428812084,434.26636512004245,7.649382705600254,15.050590741559956,0.3948575841352108,13.054366252881868,0.3486874086812722,13.411426078734051,0.3915200687759378
Boten,2827.8388988596435,27.739720093201505,45.32312992697899,0.3428129517927106,2711.952707428829,25.55557987993992,2208.57,36.69938827828061,1754.8018385318467,32.52093093032323,42.87332745095051,0.3716454294188102,47.06703326880208,0.3665777863964052,39.167310124366786,0.41913751911387365,157.8958940970567,1.4341395401364856,175.42167449077849,1.6249526639243563,142.88685968753262,1.6571151265537354,,,472.51660637918366,5.945726414068047,518.763155899152,6.572999413420918,433.0698938129693,5.765131078063485,15.286431129652437,0.41911563501713894,13.145471860569966,0.2840335730318946,13.652610207839373,0.40226456608025185
Botin,2788.648309900835,22.464488213400262,44.78315294304603,0.37129967761365784,2732.7937386487874,23.581089265679868,2228.95,36.83649684755596,1776.7060407820927,29.486410121405545,43.16476092846915,0.38350761430634167,47.21858669177921,0.3675198374664469,39.486102841316836,0.4389607998702654,158.44932759904736,1.3226288106249722,175.83767846601717,1.5297427089110074,143.51554342960802,1.5528043614802107,,,474.9451629205075,6.666070231475527,521.5157611052139,7.212453087556522,435.5870482628177,6.443178846468542,14.531822757490366,0.40149041199261126,12.84571863395774,0.303337585132207,12.996143257910216,0.41131079932808473
Boxer,2818.4012998100748,25.50290897784463,45.1936487507214,0.39465470412074893,2736.573788089696,24.33307500563733,2235.1,39.867656063531,1783.2156405126482,31.76442002058506,43.32036381569108,0.3715347160255971,47.301421203472316,0.36817405082296906,39.67133395004952,0.4326198137343638,158.31151632295698,1.4509137478278558,175.71780967110968,1.6640045906777094,143.39747034678297,1.7300608908935649,,,475.9027646623997,6.770203005542922,521.3778262771742,6.641571786231617,436.8181725845677,7.197086167468775,14.781115250200921,0.3951431628524112,13.231901350192166,0.34398950101890247,13.303094866163518,0.395663626898539
Bqnhs,2860.793003100999,25.55795796755874,45.906198323741656,0.4153808495307366,2746.0869955085445,28.597077338854593,2240.43,42.371748842831586,1793.7176049599757,36.9503934381433,43.5330078482148,0.4021059905408317,47.419679605196535,0.39241067838248894,39.91193143530109,0.4670325085068611,159.59989929477882,1.4759537893774688,176.44009631668462,1.5662853992788457,144.8476121211486,1.7148533618192665,,,477.10558749777016,7.1388817574224985,523.7671445050222,6.639367129237573,438.50892550524514,7.000086996330841,15.797642065309544,0.4755033954731984,13.40686507839373,0.2901495952906168,14.172460378852001,0.5158747258070285
Brand,2833.113840228148,22.94215477375962,45.52974506554747,0.45270375473874164,2729.6221356404303,24.685837679868413,2229.81,38.469129181721804,1775.8126788370923,32.74942303643852,43.18020131752867,0.3742949058709573,47.17353492001379,0.42142988769107176,39.5053137809862,0.43318790019868525,158.70775370047528,1.488290356309533,175.88106942637506,1.7371705740627228,143.8245161677035,1.7081079772964507,,,475.0897455322855,7.0493086588171385,520.2684778440141,6.458814206244933,436.2637043338125,7.114863011294683,15.288612407628678,0.4112299967608649,13.330148389750285,0.3129705340607798,13.65836579323654,0.3917064506143514
Brata,2816.8893967735603,24.256923024346815,45.197600177652056,0.39848846331562426,2719.5069578701223,25.592986339727467,2214.6,36.906638969161094,1761.069764452502,32.40645645997558,42.94021883905928,0.3681370885632031,47.06307325816342,0.4208746805686429,39.22914041713929,0.43178502661437895,158.17362526434783,1.5608801730132877,175.3757946305393,1.8840799005422566,143.10043982088217,1.8376715931097354,,,474.0356774968667,6.4554255131522575,521.4417916491715,6.553247642637963,434.82846047353416,6.239525735971082,14.304476126371185,0.3681621458122293,12.98470592986489,0.31112677594038074,12.800812312958517,0.34191013866608455
Braue,2818.3109272030138,25.600264601632194,45.29890770474537,0.41135733969115806,2715.663382011934,26.11793153100526,2211.36,38.55191824021212,1757.8692798966988,32.94066996855834,42.95079942387266,0.3933574415087644,47.07198307310905,0.3852396201512013,39.24716738947886,0.4512748088928763,157.83585830056734,1.4268971947707472,175.32036067239113,1.4394662404615761,142.79037156426963,1.6623347046738601,,,474.0015384196348,5.649136820284226,520.6099735009119,6.165689625982135,434.1558570653373,5.85179910397692,15.040753680365723,0.3974878849128612,13.107729410333388,0.28295649894000885,13.4221130968429,0.3985001429444534
Braut,2809.059257158577,24.01825370453535,45.021007377942425,0.3637154059445371,2721.5360152171106,27.737296568138262,2225.32,43.017410428801966,1767.2336467187113,35.098521122755365,43.02865236558429,0.40023353476140594,47.10071695609725,0.4609362446293597,39.330207843491756,0.46951188302003877,157.79923121337492,1.4310932298365577,175.25258553655786,1.6035964002205791,142.74905942328093,1.6769610419879017,,,473.5089121369632,6.495045507435586,519.7251249275771,6.7516129004315175,434.4114411287948,6.244484970537328,14.966341246972615,0.38074544066011007,12.992910720033878,0.3578908993882755,13.362293999138986,0.3595566631144918
Brett,2798.0111232799945,26.256007719607798,45.004768923814574,0.4255049732890204,2720.304098407624,22.468470221619594,2216.21,35.0543278355184,1763.739230876937,29.676313963846543,43.03336794652404,0.3839244612197175,47.11336217512478,0.3756388631678567,39.333011534736606,0.4282557944973635,158.33770557223028,1.372994588353007,175.72918062440243,1.4729144409604873,143.34687770540356,1.5965645664487733,,,475.17765911878615,7.237937070303922,520.7085542383261,6.826951271366955,435.6501504212167,7.110559802711547,14.410626239020766,0.36775073106231093,12.909749722839313,0.27042302692069425,12.882850887057918,0.3694242428507412
Briea,2796.7943417317456,24.307729000111014,44.857496264411175,0.38540559212969444,2712.5932488719372,25.636298712032918,2209.33,35.79945669978806,1754.679080287609,32.43367131050552,42.86064556844319,0.39434561692106057,47.019019282076314,0.40227571606356594,39.14626439739566,0.45102712314055016,157.80420778349315,1.5129271096297812,175.497370200312,1.5068532712338836,142.8188760999376,1.716121398739242,,,475.9409781688625,6.6204447978905385,520.826455435683,6.346297976449504,436.3362033247588,6.382063323975318,14.571320857187356,0.37975679222965886,12.809417637731174,0.3016683886532982,13.028986744050371,0.38817685590060286
Brief,2791.8271484433853,25.625953159915678,44.73547997851996,0.3786973452618921,2718.865688229116,22.430238843715042,2215.15,37.82495869131915,1761.6722182089072,30.616685112988343,43.00496758432678,0.39023921971342385,47.079040435859994,0.39236671451580846,39.30583822749705,0.444182274507609,158.26469744004993,1.389525270013633,175.37141625749777,1.633035507539051,143.2210275290007,1.6532457871243729,,,476.9428710968314,6.597802065630438,520.3067965187558,6.533121217609854,436.9730397819411,6.19919100641254,14.257486669148188,0.3454314396715745,12.69880634576347,0.26300054396294414,12.743073010163078,0.3605645123800818
Brite,2781.903257960011,25.121591877225747,44.63214644789079,0.37140679509692764,2718.176357614642,23.965824445256345,2214.88,37.268828798340316,1760.79779577283,30.28649232642253,43.0510788486216,0.30492651843965707,47.16698301910883,0.3545601149313573,39.363008677133514,0.35539091450078875,158.11395702071707,1.3206363952632838,175.6378724152088,1.6265150880945263,143.10571691285762,1.550009157509904,,,475.7134111773458,6.123790373622043,521.5599451990817,6.0273213195983555,435.95450223346853,6.572672048925182,14.729645699095956,0.3725959014273492,12.782219915212771,0.2998637997916943,13.171355257726931,0.37891924255492
Brktp,2835.425109139673,27.923973732830174,45.56851966348733,0.3821786239957031,2748.1252849927982,25.819626133726725,2243.52,37.001751309904236,1796.4114312911622,30.989611162520937,43.45711038788646,0.371506399089753,47.37643985036941,0.37808346212072824,39.81835763497188,0.4261791930311925,159.78713599106425,1.4705223241562753,176.37039127278788,1.508203662424266,145.02795493780516,1.7129559259960636,,,478.6858066001086,5.388017937031731,520.8607396851799,6.835371595186751,440.3194034491711,5.625175800903422,14.51391995480858,0.3590172963630573,13.153609292496753,0.3278715698065333,13.01389158491659,0.3574693147711646
Brntq,2815.366300923432,26.836366236177387,45.28470263154187,0.33672511183463744,2734.990656192887,22.36236834833859,2233.47,34.873616101574555,1781.4994047408568,29.683706119606157,43.18819564919792,0.40964529577437214,47.17881269450185,0.4118649500881649,39.50800532115973,0.4619973515386725,158.72882996426569,1.4323746182685708,175.70359445677678,1.6055540321027406,143.8101716259571,1.7022660596614678,,,476.4746393866961,6.356207039444745,521.2812775496755,7.296183585614728,438.1612570414734,6.105278973432847,14.7011199803932,0.4181665957783649,13.1154187857509,0.32041466803628565,13.170514756154057,0.4395074280850301
Bruch,2812.1123038801416,26.51043942708123,45.21326866344341,0.3827910766862197,2721.065534152348,26.03257908797232,2219.09,33.912857443748386,1764.6379239056155,30.51109763641192,43.08726512338873,0.38489272341629505,47.16548600918051,0.43235346395932955,39.401341972282346,0.4463537374198818,158.31604487725465,1.3742522461524143,175.86238775865502,1.647902220949254,143.37689737883022,1.6178281904917668,,,474.0160046272727,5.989148047158448,519.0234052352806,7.301322688102731,434.3360518234949,6.322554799701224,15.08205430272601,0.39369671363319586,13.17181821062858,0.2869519759831488,13.456474853730459,0.38373234103500614
