,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Hanse,5612.540467006848,66.02034368217478,119.23613940996258,1.398061043788481,5547.143877919913,74.29188713180122,2783.76,24.72331692957076,5377.661893287223,77.78565288621193,118.02404669664821,1.391186237069077,52.72549195784123,0.2061499542090697,117.78433833363479,1.3946715964734964,29.143879136336214,0.3768826352270994,13.028912179423541,0.0519755088107845,29.084598539256245,0.3780908375181421,,,70.56280767471485,0.9638062529368203,30.85501609346457,0.1813365709507987,70.42055625107244,0.9630006926824215,75.3402073987149,0.9592745961636817,34.13297802527972,0.18246446315393414,75.18389956477412,0.969687563191305
Hapar,5611.837868292792,71.51167860618793,119.71325160342484,1.3925555167275319,5550.757582778598,67.36720317136106,2785.95,22.776468119530733,5381.853011045626,70.27093659773767,118.56360631796322,1.3211213716886383,52.78287973325048,0.24001471874473226,118.32683167285809,1.3250013153210127,29.270327404426283,0.3538968940196454,13.029717788806433,0.05230312083150572,29.211371434988028,0.3555074626456614,,,70.50207605718529,1.0732062997171141,30.83442966028126,0.17621085928874652,70.35924268144865,1.078961159958219,75.52477295134783,0.9514158998717437,34.137013956620606,0.15703545784938913,75.37429842862815,0.9510659130428561
Harem,5616.528994130913,72.30278646018978,119.54687579135694,1.463841087066193,5568.982493981989,62.12233462104018,2785.34,23.63565950000126,5399.679245555138,65.95202554964285,118.21631549139983,1.3134687549712447,52.76725498024592,0.23833138633178508,117.97874282152581,1.319343388234356,29.165908895673354,0.3135603435335373,13.032333521749898,0.057118458339362035,29.10674522438507,0.31467056492500667,,,70.53677832624957,0.9706571707986381,30.884523532446202,0.19861187822175852,70.39401383422297,0.9780099008957492,75.67550343544386,0.9171459925631406,34.108835407308455,0.16385284312250525,75.52074095887508,0.9233375929206705
Hasen,5611.425797998418,72.59724919639409,119.62485122272497,1.4396331306467594,5558.727420361564,69.29656568542218,2784.74,23.896702701418874,5389.745069639271,72.04220618183894,118.57255011345391,1.571068198408248,52.78312135302163,0.2282547528365458,118.33513123611138,1.577656840886946,29.152556415159992,0.3339006127065066,13.03825758823929,0.04660118696275333,29.093762636407405,0.33549323925026586,,,70.4692101245498,0.9049241045515712,30.85408730927478,0.20234887350061373,70.32837344553525,0.9015854333661641,75.38667196424316,0.9289285320300106,34.12749862723449,0.1704043739477788,75.23289886852211,0.9310619202998301
Hatar,5605.140235308785,75.06383334261984,119.2826060665379,1.3900918774354944,5552.694955873097,61.02197886283725,2787.75,20.71973696744242,5384.302198005954,64.93387384057664,118.2684725938527,1.2433440074309976,52.778550152182554,0.2112908742739193,118.02993751614389,1.2485803095101424,29.20703396834119,0.3334082631480514,13.02697124479345,0.055997705054871234,29.148418710579755,0.3348709598990532,,,70.48131688561116,0.8915753297107566,30.82601732163385,0.1893725253340067,70.34199240519588,0.8912666742184566,75.53879709857259,0.9101174040660628,34.10281529963774,0.17931261093531822,75.38711879432687,0.9115391665195555
Haube,5608.321062998149,82.09395802637431,119.50453850025897,1.461533533044293,5563.812233256488,70.37700457853269,2786.83,22.435264651882314,5395.264862603342,72.97248957312732,118.28766703043551,1.4918881252890708,52.748624306918735,0.2064793634758792,118.04863503219225,1.4975969689421995,29.16834804419741,0.3073108396379308,13.022701325045343,0.05703628708135236,29.108894286331044,0.3085574843752184,,,70.53282922123803,0.9505145466348598,30.86358052671704,0.1882413426019918,70.39555740846109,0.9516732779149597,75.40323000466526,0.9895110859177176,34.13711086269176,0.17465561706712143,75.25622943651206,0.9856372193837721
Hauen,5602.92489550613,63.76384392907205,119.62831871827022,1.398566701412102,5548.743220676073,68.3784669760086,2781.99,22.022486235663767,5378.493242502998,71.01885753919795,118.19310068921529,1.4335284762080982,52.76860307376044,0.2110204822300486,117.9555185063182,1.4393241213237384,29.24242840782875,0.29748023046901007,13.028116867362543,0.05331759012748788,29.18347780181226,0.2989411235953268,,,70.55068929888594,0.9679014250742016,30.835570560619548,0.18905607370541658,70.40700238880463,0.9756519075500052,75.1116297054451,0.8538747930903177,34.113827019555,0.16826053903618282,74.95765665746393,0.8605971367446706
Hblhs,5618.771751098515,79.50444528597922,119.45385476047049,1.5495223370311082,5548.256843865066,75.66104079447122,2782.52,23.07226906916613,5378.976326584064,78.48521952209408,118.47892686854975,1.3553698236419873,52.792626273405176,0.22047937901172399,118.24350385925709,1.3600914884957889,29.239538524569433,0.3367072873573071,13.029456014055716,0.05282783926783295,29.180829244695257,0.338399990313711,,,70.37218579991217,0.974586525817996,30.81525181627201,0.1929975771930739,70.2274473107834,0.9762535620805587,75.74840579970436,1.0474434375666566,34.136655476056056,0.19348717663332998,75.5968845690084,1.0519419786219828
Hbrst,5603.172413986892,75.4633844250904,119.27396436884551,1.4162019702303545,5557.427717280887,78.03370233369887,2782.42,23.992990643102416,5387.898808687753,82.41909254470657,118.57423886208103,1.3138710252734525,52.77704590350742,0.23113999885291625,118.33820958783227,1.3189404265091271,29.175684024919846,0.3431051114537063,13.028650103074426,0.05841553721761729,29.117041502536285,0.3445153129142837,,,70.50948897651804,1.0785463380282196,30.833790825237738,0.1831104087240295,70.37120612668359,1.0835490174696878,75.4827716709552,0.9655138191401732,34.15618522353988,0.17397789760312038,75.33359135863769,0.9700949790206697
Hcrtx,5591.310281831949,67.86259144131601,119.3164297307175,1.3981338376211567,5570.620053000273,78.9300579492015,2786.91,23.961675650922245,5401.507512611603,82.0026697920923,118.42043440850662,1.5370606778152602,52.79329386045407,0.2193703802730353,118.18463894035614,1.5438080928547468,29.214514091550967,0.3461034878710438,13.02546591169444,0.05363471725189905,29.155407565610577,0.3473261207519488,,,70.65135819533407,0.9633179170508361,30.873200602490975,0.21914381903176913,70.51068861898744,0.9631134876980614,75.67234646591129,1.0223070531328475,34.12031230996324,0.17755967283976207,75.52756766704995,1.023145702578688
Hebel,5618.657508539372,73.62114350765468,119.51391048163734,1.4233560360698003,5572.164318911162,63.628004698144615,2787.39,23.3849930511001,5402.668291275822,66.38328238769321,118.320869123559,1.4587948586243138,52.72451579667791,0.23544427336795662,118.08222593712624,1.4661308141535796,29.230711354427502,0.3332813621744376,13.030911468834141,0.05336705096459837,29.171683162036185,0.33475156385217647,,,70.50407139840371,1.0019380984426298,30.859645891273036,0.19833128656210774,70.36734782214585,1.0031277962789327,75.67817204954098,1.071699617502761,34.14620025734115,0.17626767586244296,75.52836835861652,1.0701236131991845
Hecke,5604.08130987891,66.78167150650282,119.22129762361698,1.5110499974354825,5561.223451601566,80.92939655081648,2784.47,26.500360374908116,5392.473436408908,84.59905545173517,118.51934236624454,1.5277235469732398,52.777711274173555,0.1821885286562288,118.2830924233291,1.5336615916588472,29.24478195313359,0.37980559397162794,13.029006457572027,0.056615301363553215,29.185604885373415,0.3815715981989784,,,70.25865768827879,1.0156865388964929,30.830602243023183,0.19088488743854018,70.11822032149216,1.0136767853501019,75.36872192250895,1.1109185134993473,34.111193808836944,0.18491617376338118,75.2093741107321,1.1081540765506257
Hecks,5599.628638623016,72.0979701792292,119.14971916460944,1.3401635485327148,5546.396726072246,71.63183073006539,2780.25,25.148508902119822,5377.023868713794,75.03419055677384,118.25284277002748,1.3180194846327609,52.7635760336559,0.23461487721738394,118.01484903974941,1.323610007205354,29.18598831901836,0.35617063709417196,13.02755049391468,0.05866195214296077,29.126981475538987,0.3577183375147931,,,70.53143639871521,0.9951724069508368,30.859182387388064,0.1820145739317233,70.40043376718135,0.9969934531738909,75.33850664959289,0.9005414931068433,34.122142931239054,0.17543770438882766,75.18914450666473,0.9025548031174113
Hehen,5613.412983504453,68.70497514067532,119.6158608644945,1.4330510548399058,5556.7395817488405,61.65254159196249,2784.64,20.45214903133654,5387.926404257181,63.943782275796615,118.2977373386278,1.3505369666044706,52.75695385643962,0.2319909254719874,118.06040082975342,1.3564852325761192,29.186522633643186,0.3349667097673593,13.033220639502044,0.054217616664079434,29.127691033079774,0.33628027645604,,,70.35262094127243,0.8971257203611636,30.846131120330696,0.211566647398162,70.2074182799892,0.9019502135799308,75.53925647496318,0.8311244660398702,34.13481902198334,0.15834187924500295,75.38916061269555,0.8317392120216917
Heibe,5610.831303082587,77.18851816522854,119.52910440910955,1.3393366490294845,5574.440134888781,70.18749412376346,2788.86,26.11092491659382,5406.6140214440475,73.84367044644692,118.43824003475514,1.2725659846215365,52.7630119998583,0.21110353576027752,118.19949729099726,1.2755547255568345,29.253604943928064,0.35647225658885495,13.038256544388842,0.0540662071147808,29.195241167448508,0.357688729561383,,,70.2822417004092,1.1427788314862166,30.817394667826814,0.2138871689144111,70.13729503693433,1.1458761852436046,75.4928081824213,0.8663400208718931,34.11494359640764,0.18172890269403247,75.3430071277448,0.8683906239303859
Heime,5613.176360528585,69.36587892903994,119.47129220901569,1.519306817495017,5565.479389289778,80.4444315864768,2787.03,23.601463937645903,5396.327867381528,84.69992880969355,118.46800907760093,1.4391364177008013,52.79194417939041,0.22501057781205175,118.23048089216189,1.444432955999658,29.196736996489026,0.34141211189803733,13.029465388707179,0.0507979061320454,29.137784947845613,0.34259944088539684,,,70.43861616311555,0.9330065427766926,30.869723712475988,0.1756065713062727,70.29847161917107,0.9349198491967944,75.4469114187929,0.9188233205848102,34.10930236991811,0.18283488131017755,75.29997195858317,0.9241082560833804
Hende,5601.570722896568,78.22115005456533,119.32204597815327,1.3322027568429633,5559.0044774762655,72.23938711172735,2787.47,21.06202981671045,5390.262020600277,74.52580232547852,117.96436096857273,1.3556508394473967,52.75707429666334,0.20276009554319352,117.7248661404065,1.3636636690205832,29.157164427908512,0.35099647398312855,13.029807395649772,0.052125023159832126,29.098340023268808,0.3523672187448921,,,70.46253162254693,1.0205972486644306,30.864190980684274,0.19626436118603374,70.32624283387975,1.012355153937633,75.40299265856126,0.9577273036061587,34.11785812150319,0.19626620446021326,75.25128148129569,0.9621133840692211
Hepft,5610.838751320707,81.8470579787231,119.60687084236842,1.4019218991145934,5568.696491368086,71.74494526834867,2787.68,23.299304710656063,5400.297547317678,74.71851044957648,118.55896602311606,1.383104264198845,52.771905483332205,0.2366255655070248,118.320895905018,1.388699658201614,29.23983408764617,0.34077818111754776,13.034759652159256,0.05188340357812854,29.18108651465011,0.34227838104977165,,,70.48867305098676,1.0028329871349189,30.86753621215098,0.18835948029566307,70.34965154786259,1.0043225147345092,75.60444908495201,0.9110592278523677,34.1485888319323,0.18074122356768677,75.4495240020837,0.917945994344913
Hertz,5603.496068332774,71.42190908556529,119.18320393957201,1.3899888263143818,5570.583410276283,70.03205954901159,2789.37,23.138995224512232,5403.2045890877325,73.26455098992238,118.25208960635752,1.5549306240582506,52.74994689931622,0.20761049905790843,118.01246272293909,1.5629934610637322,29.268231821950707,0.383771880466052,13.041222445938415,0.04849068960003855,29.209938629572342,0.38497420190201825,,,70.66886287013607,0.9562732185974804,30.8874252312036,0.20681601716410816,70.52859599951299,0.9588297164946794,75.53922877292523,1.0347462927859052,34.12119479664944,0.18587317017116767,75.38258783738269,1.037744567825004
Heudu,5602.867987195291,68.5733112581654,119.72307742341032,1.4170674894060322,5562.813619596758,68.28130017552097,2784.73,24.657597206540625,5392.698113305985,72.53690106466351,118.32098690381353,1.3506390600255933,52.76364770282053,0.23975214835690856,118.08272399703135,1.3590905614459339,29.22552296018478,0.34177297679557644,13.037957394611956,0.055175164592300104,29.166811758440254,0.34320899485374357,,,70.46959215402393,0.9934357466431212,30.88644244601673,0.20560587724033863,70.32737041233158,1.0047527886025442,75.30671943755902,0.8909196940876678,34.08468465188665,0.18356323473312128,75.15614640972412,0.8985905092017208
Heueu,5599.58948421741,69.25445253371373,119.5643809617676,1.378306864199924,5552.900667009068,68.69025603210822,2784.71,24.020114487653885,5383.85381310955,72.22334720979664,117.95310740205235,1.330239807874686,52.73598708223156,0.2136971284459173,117.71225607182168,1.335737208829533,29.187539860058465,0.3364883236964013,13.030266790409007,0.054953021705590674,29.128474310953056,0.3375844628541807,,,70.50710317726133,0.9929430630553179,30.839120248122693,0.20275190276089058,70.36254658710598,0.9969600492201826,75.27209625125971,0.9467936878277667,34.11119732402442,0.16331522062566944,75.12173807711038,0.9496662675067943
Heums,5611.282197579492,74.8966941152277,119.61389983203497,1.517418815305374,5560.58708451919,64.47265002257477,2786.83,24.35407768731963,5392.2599166706905,68.04852146557032,118.54580771356694,1.191829753873239,52.83183199656696,0.218008913862267,118.31152148673132,1.1973573156422652,29.24519949585465,0.3215904944858282,13.032938485068279,0.05265855808914263,29.186232950255132,0.3228276968435083,,,70.42896801856897,0.9638073946061004,30.84611399544362,0.1699877978899507,70.28312223373769,0.9738828618838609,75.31200523828028,0.9453938499468425,34.12157999071367,0.14270582618150643,75.16544340275189,0.9510602659479591
Hgbgn,5628.105898070239,66.72229751892095,119.76528431752962,1.4534514147845348,5563.94911531588,76.05117109365034,2781.09,23.107182865940192,5394.158089448402,79.35289439350828,118.39073998891327,1.5251399769483622,52.772180631515475,0.21668270512643,118.15325795631848,1.5297541197387459,29.215131021321962,0.33350110749800044,13.037100556996506,0.04897477772738161,29.156265227822647,0.33461530609684,,,70.75156334752225,0.9626871600906275,30.857596433429077,0.18253731799761502,70.610688105115,0.9686415258446835,75.70986236936902,0.8346624672411307,34.143300255122334,0.17471347204643034,75.55898856215505,0.837708694417867
Hggvl,5625.168504202339,68.91187149746101,119.71559427087087,1.3964137057588883,5581.349489025766,73.83545683001891,2786.14,23.582629200324543,5412.001751096792,77.01147367971141,118.77904496661515,1.3190327332819767,52.83256578339034,0.22359057165185536,118.54413423944263,1.3242815887488837,29.261242721310328,0.34994868328587897,13.037151684422918,0.049958961775683014,29.20272327392199,0.35112871389240574,,,70.74905355600482,1.106038845450114,30.89007708001702,0.20820401441506764,70.60950391824078,1.1107945657652052,75.80708838661349,0.9017922218408103,34.12035563307107,0.1764770564304923,75.65265730138712,0.9064077120632558
Hhmhs,5613.285587647364,69.09804500169743,119.53145171526526,1.3295990665213133,5554.189943469106,69.07648741918214,2784.09,20.681438537974092,5384.562899960029,72.2160116227298,118.65209003445484,1.435366227734352,52.768672344771176,0.21729926411051834,118.41490673306595,1.4416692030266363,29.213931317951833,0.35399463404238785,13.026698601276856,0.05617278785048656,29.154732097202892,0.35509073762974064,,,70.64142614546708,1.1507293253123354,30.831869525536934,0.18681153051958016,70.51033342140258,1.156234487655831,75.53581449557664,0.9300040943096137,34.11507746827419,0.1775595327997613,75.38393684164156,0.930219984926089
Hhmtd,5617.212228683177,66.30281440736864,119.65189692801823,1.4133534784806394,5562.597251722817,67.78314812114844,2783.58,22.85264973695611,5392.853599144218,71.76642349933923,118.62604338316986,1.40026088985189,52.759774755221116,0.21486688514788033,118.389054554016,1.4058651020280972,29.23171710950438,0.38117969638592164,13.036629679351552,0.05184812683877394,29.17293505524927,0.38290857438247633,,,70.50523425410152,0.9689185125213494,30.812841732535045,0.1951834368924927,70.35881542546393,0.9730918720194575,75.46607208130833,0.9454930125417005,34.12696685039626,0.18521180020682546,75.30942395051873,0.9496958933157795
Hieli,5600.2033307793,70.72703372114285,119.11831580070704,1.222143164456651,5576.816282187117,65.78875288956904,2789.01,24.526106498994086,5409.323415685525,69.14861219059368,118.78707129684439,1.6071098715819643,52.78963050750721,0.23433070832246902,118.55104105934362,1.6139560271476745,29.324570417839823,0.36707183549690947,13.031499964833626,0.051028119742252596,29.265669547901144,0.368263975430715,,,70.65826249015758,1.0079920238371718,30.840873027745655,0.20939213321629602,70.52177587223267,1.009834303677486,75.89056895682414,0.8892656473540833,34.136229821750455,0.1769903798889023,75.74197798653663,0.8931847250945262
Hilfe,5611.231254788818,77.09691521005267,119.402334441779,1.4422183589198643,5578.151139457245,69.09426986409154,2788.91,24.930742066773703,5410.260632765051,72.93741855968236,118.76721038899464,1.2863070643591736,52.78517376690076,0.21314407824582246,118.5305303890948,1.2905694837796473,29.199613575863008,0.316912771398027,13.02667384764962,0.05968548438221193,29.140767909244314,0.3183354929269545,,,70.40089694577519,0.9607411818687424,30.85833540999517,0.19653167367768976,70.26199015824551,0.9633199182231852,75.81587371870545,1.1455079688107341,34.14095162387361,0.18296085991364072,75.66838024331538,1.1525751282716907
Hilin,5604.939430542153,75.19005111791566,119.3451708440728,1.5477652286349883,5563.514153149474,70.98009425698807,2781.77,24.272970563983304,5393.2413985936355,74.30018449161626,118.63889445828238,1.4939740416561957,52.759702047993954,0.18395599175344718,118.40001110763447,1.5000226583402703,29.353766403772738,0.3188616022623873,13.042783351388264,0.052758612878336435,29.295403033883034,0.32026322957821485,,,70.54031605605722,1.0872847200309699,30.875634347980892,0.18247889786094498,70.40004023772781,1.0905232015607815,75.80514748744059,0.9637235910587212,34.12478080440394,0.16898750626720774,75.64821654082745,0.9681721955800876
Hilms,5604.338252544573,69.37490430218996,119.3364889176482,1.5955319572933273,5559.42204905053,67.61221912258235,2781.2,20.030976012166757,5389.209214519451,69.18016509776456,118.64002768686268,1.3483291193766176,52.79686308094226,0.22638200510933465,118.40420341644663,1.353797161624001,29.27157610089439,0.3755625025883852,13.045006391063161,0.05106454783984364,29.213492202494702,0.37647438586939225,,,70.41697551840936,1.0330638634874953,30.847908130893664,0.19224912252338353,70.27525929362483,1.0292301336673713,75.64476131103133,1.044602516680924,34.10469564935633,0.16913142744888734,75.48573906764595,1.0466885632584446
Hirti,5599.246792522754,75.13100037106702,119.10027481588618,1.4580799746618123,5572.235322441429,67.1230796738163,2786.48,20.43305165656858,5404.073749638266,70.16379311021767,118.57166130691705,1.4535188908028451,52.7885560117677,0.1958422642423412,118.33504998052169,1.4587784013303593,29.335346508069225,0.3735788341239913,13.0338389795703,0.05914577683028337,29.276651635346674,0.37492014240278615,,,70.24291725462146,1.142389771748973,30.87105292986218,0.18007232554467392,70.10292884529046,1.1461225552813294,75.85371141397164,1.067506752652295,34.131263698343,0.16219708041832775,75.69535687104751,1.0742173020134949
Hisin,5603.8037185259345,79.97307110096858,119.27691285226113,1.3233690383897843,5547.282723201325,77.64873589552832,2782.8,22.24589849837493,5378.294523220046,81.36350990282136,118.65121262622147,1.315273092241961,52.800389236212034,0.22112554014894123,118.41461986153878,1.3198715347576413,29.30209198644056,0.342235906883839,13.038022121950098,0.05621519890589282,29.243999985311188,0.3435274821869783,,,70.32324490095563,1.028620917381122,30.83177425982457,0.17028768768438693,70.18475445603708,1.0359884498327996,75.70431062581946,0.9199759808680789,34.139358195510795,0.1783739047647468,75.55537883111549,0.9233451790064999
Hitze,5614.146058955438,72.97993177264631,119.43277642256466,1.3764785803294013,5571.453446124968,75.44525246015108,2786.04,23.979958298545892,5402.889735552066,78.45382915848735,118.48837942146395,1.4338646947114675,52.762378448841055,0.22676071368905226,118.24882139675321,1.4406807752376805,29.240034444174135,0.34742374815146104,13.031160304132724,0.05605254143033362,29.1810939292203,0.34900015361082676,,,70.57186953851298,1.0450765599002725,30.891360040420896,0.1861621186423166,70.42902936122567,1.032309476643061,75.7247978391352,0.8478396687352425,34.16452180227508,0.1502492073996137,75.57889656404078,0.8434852797928314
Hkstl,5610.931165165057,73.38495800264397,119.3286243669092,1.4940000173773715,5575.755741283592,72.25465061472315,2788.31,25.721856464882155,5407.194737434931,76.414595742461,118.79131089096148,1.4542704953369434,52.78358399707362,0.20799140336288796,118.55465526935103,1.4603834320415123,29.27004595692719,0.3774428443431879,13.031084972983297,0.06060326459921881,29.211553714902607,0.37907501212874084,,,70.41641228057219,0.9629725853939954,30.84764498986259,0.20042755345612154,70.27224601632766,0.9701097616256444,75.4650413831447,0.9283199099293262,34.109478870902365,0.1893963796114853,75.30865412067284,0.9336166136976879
Hktzg,5616.195182159817,72.04899782926195,119.57392892775104,1.5855373996945947,5569.578224020358,69.82927663006228,2785.71,20.973457035024055,5401.013432627544,72.65677908279228,118.72103284118685,1.4187529083898063,52.812485591947386,0.20338534939805153,118.48538626590685,1.4229099069381002,29.319758887108584,0.3090488619289825,13.039057593150606,0.052916514521269935,29.261097190320225,0.3105746934236493,,,70.74090985310322,1.0198070075686345,30.84965044436919,0.2160433751145136,70.59665948470204,1.0205783318112391,75.68891585659811,1.0322231836963762,34.15768774318783,0.1700695742113283,75.53788150661546,1.0339305498774831
Hnbby,5599.08293429382,85.39521030111365,119.7427047978887,1.4548347560542476,5564.244859761212,67.46778605254198,2784.23,23.843596624670532,5394.24789749982,70.75794586071507,118.59466406244806,1.3929516485675495,52.780494272075394,0.22231598102081057,118.35968514524232,1.3991013071223375,29.24956247114846,0.3310674432450618,13.035831299603528,0.05156969830730525,29.19088430764405,0.3321362117244819,,,70.51549547884144,0.9822350231771484,30.866740762715565,0.18376803490336927,70.37863962913156,0.9810976242965609,75.56885322842038,1.1106772513865297,34.10933308210265,0.1495427771155726,75.41586700301093,1.1094673029425064
Hnnhg,5636.053906978814,76.18303062355429,119.31768858094517,1.5146387294118917,5555.324803813481,66.21875075049276,2785.86,24.244595273998698,5386.432510787531,68.6134247350947,118.47838738435132,1.3530486035578253,52.760819115132016,0.21439752871686102,118.24155913196624,1.3574778483647956,29.187656275246344,0.3519806782308004,13.0373116725156,0.05235798792884702,29.129223562108407,0.35333174914818666,,,70.58383914129448,0.9484821397907182,30.86421295244073,0.17142804902113884,70.44373176897439,0.9495299506317535,75.67974687217234,0.953206807397017,34.160767966613605,0.18574511921360143,75.5289187955588,0.9592302888902413
Hobon,5605.435179028224,70.20152859788124,119.61185510575584,1.4246888149661427,5562.3568440546815,71.79577668642574,2785.32,23.72757046138521,5393.554870239646,76.2189148318153,118.33319727084141,1.3816918461937777,52.77473486287419,0.2176238804221225,118.0943528903016,1.3877108975788386,29.161720349192727,0.3207518084725854,13.025622157391021,0.05300009179139568,29.10237091352151,0.3221023988003937,,,70.55992046218675,0.8751184834640809,30.894137992512665,0.18352572611306273,70.42594166754226,0.8754451819643515,75.32766317752687,0.8974162922561126,34.128892224210475,0.19517840415843143,75.17406715720819,0.9055006120449433
Hocke,5607.936614594955,75.63734244237763,119.5880623622773,1.4054595888271049,5559.639197053565,71.39673509340622,2785.87,22.57106776384316,5391.118467661919,74.23637563496857,118.42842624118039,1.273461879066875,52.79233565198973,0.19823321531192525,118.19354084244931,1.2762509463954406,29.214763350003096,0.37756163933446896,13.031105895563508,0.05107835552146328,29.15606637609762,0.3787129503753032,,,70.50261074733312,0.8930934113733008,30.866502349040548,0.21884387947121778,70.3561179272659,0.8952393361654183,75.44888544303457,1.0307680236365946,34.12797160047418,0.1720896553994646,75.29638478388772,1.03386417369428
Hoden,5611.0334871033565,69.55171109950695,119.60434779106934,1.4924028347602831,5546.721461932844,68.01961876925613,2784.44,23.646699558289313,5377.893383859284,69.98647735344696,118.06826930702314,1.4925900869037536,52.759176076836326,0.22212540012708942,117.82978915610396,1.4975259679603494,29.23441341755029,0.30821599238561465,13.030514388935835,0.05085802923197094,29.17563693233834,0.3093716444190801,,,70.30621390866098,0.9927067123565404,30.86269852052489,0.1777993561343162,70.15909227103634,0.9928337894806464,75.45367693877755,1.0332844598662025,34.14456617944963,0.1635510651206095,75.30459346287905,1.0300623104402218
Hokle,5608.888010570035,86.36541596622139,119.65059550418,1.3954272512436863,5566.800379135759,73.98295662459105,2785.26,25.572884076693423,5397.6662615696705,78.12255807315715,118.67932990821431,1.348935914794325,52.81235932559546,0.2114295726474261,118.44334330944105,1.3539421681608284,29.271136948799132,0.3704884062747448,13.033690738173807,0.04838402634888318,29.21236346374813,0.371431771120214,,,70.65836505915583,1.0121254313013375,30.88103760285698,0.1858264963116538,70.511039278069,1.0164585283359462,75.4850407161125,1.00801988888367,34.11942337704023,0.17900678484743074,75.33334401736091,1.0167115183895
Hokon,5608.185663294857,74.71596630652664,119.45390711459804,1.4034874378664843,5556.455263375782,69.54603019338553,2785.13,19.934720966193634,5387.715608938711,71.76519578751831,118.21736897056581,1.5035708711544673,52.76528018926795,0.2126183154116473,117.98030955924145,1.5100190043339374,29.236390760261255,0.3261172120386418,13.029762254627412,0.0595373784441754,29.17753810812875,0.3273798735591035,,,70.46818109814242,0.8422640750719778,30.824063943160667,0.18731614487524223,70.32930238374728,0.843109637941452,75.50977980641217,1.0883065930358489,34.141371477804526,0.19018875064319096,75.35847207693416,1.0921711732678339
Honat,5600.717234861359,69.67627073869339,119.29794659452256,1.5546765193864156,5554.681998608652,76.42934818671505,2781.06,23.621524082920644,5384.543764830545,79.4177109934664,118.38152724768291,1.4736334083170466,52.759868087190085,0.2152194747241378,118.14449171510883,1.478050582023322,29.22526405951066,0.3153980320683574,13.033809559789876,0.05149540389649459,29.166556932744438,0.3168146876178434,,,70.58447062219902,1.0619853582809222,30.85231788672825,0.19002465270650223,70.44871783280021,1.0693934669617071,75.60084399236334,0.9600531801093094,34.120359855962526,0.1678309035969888,75.44483448961681,0.9591696066321541
Honry,5598.577545131279,70.76012763657165,119.56895177763603,1.3519138482771413,5569.006769766471,71.63399920140755,2781.54,21.178961258758655,5398.8010000883005,74.89559090364106,118.56413851655525,1.4233236672247642,52.778307182674574,0.2455421170414192,118.32745979561298,1.4289436668465547,29.237880838574323,0.33897413038296764,13.029839160715563,0.054392839935675986,29.17898014165467,0.34040055304002426,,,70.393495266649,1.0185660410536124,30.829111025511338,0.1764974221417148,70.25429888046055,1.0260637682161344,75.54750928147105,0.897670965415902,34.14086626262935,0.1833336122976163,75.4002463457598,0.9013431268247574
Horde,5616.982551882501,72.24095716674066,119.62998759621917,1.2351352242897462,5549.496011266966,71.88004286590918,2781.0,22.529536169215735,5378.934530860827,74.60245724403494,118.16953457471416,1.497409123693133,52.755682254239936,0.21906594823045453,117.9308574358855,1.5025210549139543,29.20129922701743,0.3884775662486067,13.04360134354247,0.054223199284119894,29.142611699667214,0.3908923931358875,,,70.48619351955556,0.9620043864861206,30.82676204180517,0.20158415005246794,70.33239751336777,0.963558155043928,75.50469408055962,0.8306319080506648,34.15241897247702,0.16735846663913964,75.35125812544221,0.8341003560278348
Hordu,5612.080252006472,73.70291423471754,119.3549265441018,1.2906672578789613,5568.965986631648,67.99003176772398,2785.8,21.299765256922434,5399.975629199397,70.56755885117295,118.29450679227712,1.2569453205255243,52.79804992375402,0.2364830834911908,118.05906674289534,1.2622790594851157,29.293185369796973,0.4087309420066626,13.03635636573043,0.05362782824699357,29.23465331156497,0.4106157283454889,,,70.61474581178972,0.9439776495501481,30.824280159174428,0.1853973116260425,70.47321460390775,0.9528411953481146,75.47302137081424,1.0991448387406424,34.11439576670247,0.18218599095783064,75.31756785130091,1.1006812333735834
