,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Dmmkr,6227.4132662714665,76.47005358198302,125.34882714177243,1.4327563739818756,6210.180079077172,67.27828451940734,3115.32,22.969057446921934,6020.913788661481,69.7236598437251,124.91286270786115,1.3805360787505885,55.7540563784075,0.23494116999668144,124.65844332613402,1.3867225072987348,31.09983582497553,0.35962559565105795,13.877288502710387,0.056349272256006964,31.037281278094447,0.3614878650712822,,,213.9520280072529,7.846797542245366,88.33069269759466,1.9269212012312689,213.49175687806576,7.912163904841073,72.87639571924437,0.9608555872515933,32.931666689573156,0.18908891614966164,72.72038156300384,0.9691598018391623
Dmnkm,6219.265084682823,88.55608965998267,125.45634979278357,1.540453504303997,6226.486332864078,68.27888142876255,3116.22,26.36724483141915,6038.231289187763,71.74200091713344,125.2427595461052,1.407513316916477,55.8427833802614,0.20867281855023823,124.99029580457271,1.4135533543613672,31.092469791493155,0.3775383897716542,13.876787611380205,0.050383878853214666,31.0298869781255,0.3795031925556115,,,215.0363941181521,8.763964914575723,88.31681078327183,1.9028587359540188,214.5122231730764,8.780296748639161,73.03039727854423,0.9049297299156056,32.901238961616656,0.18853411055749428,72.88899649109038,0.9065526953831633
Docht,6226.856253355928,79.25666510889856,124.92769050560062,1.3270258033287206,6201.130524841573,73.68685553131363,3113.41,24.618324475885846,6012.2643873339275,76.84036674699063,124.84988468202647,1.3400712761229008,55.7967540269136,0.22856084551273384,124.59670340486855,1.3446159336545762,31.01068212437834,0.328312391929308,13.870247237090584,0.05393937724309781,30.94742245683124,0.329740769593364,,,212.932028963849,8.549191146456673,88.49983329591186,1.9975605349141994,212.48193188650603,8.535528642296773,72.88886978934678,1.0488956137373417,32.923363221452654,0.20104140455400593,72.74073101577669,1.054180875345775
Dogma,6230.915847246203,73.73854952772773,125.39492932073485,1.4298130728398708,6194.3250473181915,73.67399109305106,3110.99,24.886339626389415,6004.563410080085,77.22858709167565,124.90678979814071,1.427953821771956,55.77273749647334,0.22749098768669399,124.65393676548996,1.4345045919503114,31.03499940621797,0.42838870727782924,13.869808787830207,0.06069601888748056,30.971756177772424,0.4304509233131468,,,213.82113418739686,7.200073240380315,88.64620257299995,2.1686381560769292,213.3157687277136,7.153086262799809,73.05940216474208,1.0516709470185677,32.937541004000906,0.2057057279074029,72.91324936654591,1.0560884565776016
Dogmo,6218.004607373662,82.44864923799742,125.1928249376018,1.3709679835813289,6205.901559803659,74.98929723235152,3109.18,26.47579271712181,6014.884327422944,78.98906899295385,124.96243571921902,1.445952250888351,55.80162947662163,0.24113845365889755,124.71125221523107,1.4511054142762845,31.025703649897423,0.3311187093116232,13.871958270686724,0.05147120460269522,30.962779844730466,0.33202740184002993,,,215.6144500621618,8.117936274236909,88.63580114584431,2.0903035491650255,215.2725154975723,8.095908040405995,73.04730089092531,0.9760432776656566,32.953977318389114,0.192654220993519,72.89980753139766,0.9792708695064555
Dohle,6225.845379818345,80.15344472611352,124.95568481497212,1.3934323215116795,6211.514174392492,80.16544232245126,3111.91,26.01810715636324,6021.955947225379,84.35926656988711,124.87235514953797,1.3579143624833143,55.772276727344945,0.23053990642951103,124.61918304872482,1.3631492869551392,31.0699597494007,0.3312195609257464,13.88098828485409,0.0586039601793959,31.007566564984632,0.33224627114652977,,,212.28535403505165,8.130859924364565,88.68885154573069,1.9111025041552618,211.7854182245505,8.07310189065699,72.83676895905643,0.9726227405270775,32.92885486322505,0.18262369760716907,72.6918488664291,0.9774454760430962
Dompf,6233.599063111453,72.43063722560136,125.43493205628424,1.3826607211391242,6199.2558623833,67.45161630153828,3112.7,20.63855615104894,6009.8401969926745,69.99834000702975,124.86832869922281,1.5011005470992924,55.771030284176774,0.22843169972098407,124.61321137466925,1.507816322253974,31.035655783313537,0.4126355041639452,13.874110944777193,0.06310309425954883,30.97245888565247,0.4147501969799315,,,213.13896333483774,8.688982508180217,88.32269387859965,1.815600815741812,212.7173840498652,8.644586311679728,73.07588742794309,1.1743976882126514,32.94139727908284,0.22437420305196407,72.93267788784699,1.170452297534511
Dosis,6214.099359465833,69.54928658674001,124.96404747682152,1.5100245483832777,6195.61972206011,80.70244871851982,3112.76,24.32246698013999,6006.186722276484,84.81025634311567,124.71346251030477,1.5062020619986676,55.77077461271822,0.24637186808593106,124.46036191485855,1.5148543073019587,30.990443293001757,0.39552204040431654,13.86630497282461,0.050867534636379615,30.92715673542023,0.3967653185159395,,,213.46029168862532,8.455074122206598,88.61130876837127,1.5820665246922014,213.0761108910073,8.495649318926827,72.89705669084306,0.9315598851904254,32.96539754712823,0.21103045707506934,72.74941224364616,0.9371143942464977
Draht,6213.205829587791,78.64889442821546,125.06198674350242,1.4180649598528572,6199.878141346553,77.76251529454235,3109.59,23.729346809383525,6009.290866268817,80.72350962715964,124.71744288005725,1.5692443736263508,55.801282688724875,0.23843299480957775,124.46463104600167,1.5776226973433656,31.054114389657066,0.35431793514761245,13.881055469482469,0.05640871124372876,30.99165749782417,0.3562124892695009,,,213.60060880442944,9.156807046727796,88.33897419684892,1.871421474271765,213.13260950723958,9.095535497072795,72.95934054930345,0.9690402881205258,32.916894175657696,0.21309831841954302,72.81206957500537,0.9753577969334368
Drama,6229.1740126140185,78.51206875218773,125.05893816961068,1.3870331929149917,6199.593652528244,79.29813444208033,3112.75,24.56069013688337,6010.1023445479195,83.61860387881326,125.05509934231428,1.4164448953438047,55.81200374164145,0.20059497251943598,124.80310809006893,1.4206307074402924,31.032356426606807,0.3634926717236307,13.875485546599815,0.05703201942534185,30.969585580822173,0.36461179348430933,,,212.33650221716132,7.7765644683357245,88.36543492327955,2.1501881699215466,211.9867264403331,7.759056754460111,72.90248001273106,1.1332933683354742,32.926952275002535,0.19393178292102092,72.74614538714954,1.1415380364981034
Drang,6231.158152915069,80.73796176237265,125.05082178481749,1.3137244695785104,6215.170713349869,78.65677864168852,3111.53,24.953739198765383,6024.707876710359,81.36475611969585,124.69210711491604,1.3840834189378164,55.79003503239174,0.22801553566361651,124.43887244043859,1.3876062282171757,31.054333304907217,0.34013264961699374,13.868799012908157,0.052058124712129665,30.990955827927067,0.34148896148889174,,,214.65545615595437,7.691760164201551,88.3544482596946,1.6579207192644294,214.0780926805985,7.5784017260741265,72.97841095418256,0.9915531424692234,32.924452645772696,0.22256025097980126,72.82368174278443,1.0046427864552836
Drbtt,6221.830884693132,73.1542854585682,125.3692577470243,1.4535748803193294,6205.233515693278,72.54348912324632,3111.79,24.605810289441802,6015.847824858797,75.21820290829675,124.77208823149107,1.2391125321190908,55.76737515715977,0.2233116221792219,124.51883224794067,1.2432801278536678,31.012532654671958,0.35150300710773996,13.863579993120219,0.0586767295422434,30.948958757414715,0.3524744844148295,,,211.94038248138023,7.983508682795366,88.25623930980655,1.8383908394721507,211.49768735042224,8.029203446408173,72.93807980223016,1.0366525940560367,32.91000410873389,0.2169573477071258,72.79110577218468,1.039365504539276
Dreck,6215.449066345504,90.16186414366975,125.06670031768056,1.3258687173797985,6196.566421039233,83.4577874585217,3111.96,26.611997294453488,6006.809073125822,88.2968931505955,124.97350544205598,1.4953435662119043,55.79709217054726,0.21096282007441378,124.72145591682445,1.5007593577518814,31.027849006304315,0.35427331802201556,13.874417582729038,0.05623975955525775,30.965269961330513,0.35569660123638225,,,213.83227132360975,8.106080890075356,88.43891257058584,1.9725029102840286,213.4283260071545,8.12674996426365,73.02355609988459,0.9759183512281173,32.89377401034794,0.20350441810288736,72.87114576660593,0.9850179653522021
Driet,6210.377911729094,64.39804373378385,125.38074530458742,1.3805873019799593,6208.934948633856,79.36431843512251,3114.78,26.49701115220356,6020.014973091419,82.79497481984613,124.89971103610361,1.3096419635570222,55.76272719448749,0.24136245185613284,124.6464407695323,1.3148551928016694,31.016815727738038,0.3407864474404995,13.878580877377065,0.053080706891487375,30.95414820809461,0.3419324665207323,,,211.6847321832863,8.276013606043453,88.43202953940748,1.665417762507997,211.30430306141704,8.21824444370551,72.79465029531755,1.1089287224124609,32.904385504291575,0.2255899434344789,72.64355285536986,1.1076663722306381
Drink,6220.096587234937,78.25584664761581,125.10359069310836,1.446358165539615,6210.896633178535,86.38234586119226,3113.7,26.017109754928583,6021.111419807604,90.63303045749352,124.87595496528267,1.2607566908445347,55.7514632243803,0.23312730550442864,124.62163843341827,1.266094107421021,31.067607375678094,0.3422305782269966,13.878017409745867,0.055276747983192764,31.004987855337472,0.34377153979298225,,,212.16879082564017,8.477468549521625,88.4141043527274,1.8504905149389064,211.7400825104644,8.483409072639157,72.82823680061206,0.9765385641035289,32.90479857283839,0.21380327730531012,72.68825745476131,0.9737061363547574
Drlds,6211.78169287764,73.39980510453817,124.97784709583196,1.4967438419826808,6199.006470960664,64.69426274919033,3107.22,23.345483503238906,6007.9482195911705,67.75982460396263,125.06856169629674,1.3382451462858096,55.809966958641134,0.23997515576852443,124.81700669046961,1.3452261275876585,31.13216356650982,0.3807135153013126,13.875613053782377,0.057925361001968406,31.06921215219613,0.3825419551526598,,,214.0377524082087,7.574110480901247,88.48815088476208,1.7528361605110283,213.64428521540376,7.573761781062595,73.04813526554437,0.9276413278421534,32.915718725757905,0.20402924528142458,72.89966617412603,0.9307093947038926
Droge,6212.286849747846,69.38096485967323,125.00962671007294,1.2231389835482842,6202.355352713382,74.39592257351916,3112.49,26.200188930616513,6012.481537636528,77.90364142691806,124.73485292424093,1.4642932224262957,55.83266570232737,0.23117216994417125,124.48371593984609,1.4691981405892522,31.057718144879185,0.3691318536373002,13.87616740670949,0.051740996284140285,30.994849166387294,0.37069872292329864,,,213.75872517721302,7.894004912014928,88.47374457910085,1.8029468957797963,213.2960527221467,7.858172104787478,72.90596983924966,0.9453277250662382,32.92179258779191,0.1962701998980697,72.75953242158893,0.9530388844690139
Drrch,6222.311711943959,71.19319277683682,125.12394532947663,1.3727339953386968,6206.935815841851,72.4994965528246,3113.32,23.954907639145677,6017.426932349965,75.77253559800398,124.7309050644891,1.3156555654575846,55.79073395188035,0.2323899965702499,124.47779013648085,1.3228780819642836,30.955989981913252,0.3358296966769235,13.871971489322375,0.05593484861318855,30.89267970669359,0.3368739873243833,,,213.1968944379369,8.399535758700132,88.51513825781493,1.9312099923257318,212.7461032424195,8.455777357810398,73.00627043474223,1.1005973147204835,32.93783972987057,0.21714923570735534,72.86104432230083,1.0987822545493124
Drrgr,6207.51288380266,83.05085095897184,125.230699091933,1.2886165744964568,6207.669080345435,78.0527122876647,3110.93,24.067511296351352,6018.095865569131,81.11175898451647,124.95534257554912,1.3881007293979932,55.7958340898895,0.21189198551140537,124.70395402305341,1.3918348621186856,31.056045520490535,0.34276940533890327,13.873211199805848,0.0544859046397965,30.993140122795634,0.34438183824340696,,,214.22529509173583,8.053075330477625,88.39012082031559,1.8097967932444037,213.78678747411755,8.011876301069009,73.02596559027002,1.013519529855627,32.91443973783578,0.19311195847976903,72.8680600638689,1.0185877577439573
Druck,6210.148323101179,84.88604564075946,124.97693770915293,1.2805965381477755,6210.128847373911,79.73543987915907,3110.53,25.60837948797229,6019.740332063102,84.66191301998433,124.77953681130384,1.5192151025383611,55.76948746033974,0.18511728987472076,124.5257130191431,1.5267918696151928,31.0682777811371,0.368348791389889,13.86972322353399,0.05712745481072801,31.005373350427952,0.36985467049886667,,,213.7100160467295,8.387034832839642,88.17978654420142,1.8693235467007923,213.1565797721656,8.432018199948756,73.01175622795112,0.961744145886741,32.91515590441612,0.2207768077840719,72.86439001600664,0.94619231001924
Drxtt,6219.244192589957,75.1560818737002,124.9784464893912,1.4584092512008948,6198.956346930638,70.70357234007767,3109.38,22.13494070468679,6008.11057779562,73.0236069967018,124.80742039651606,1.5171396778668467,55.787857593436385,0.23440378508468973,124.55547710617058,1.5237960267539838,31.024682871208814,0.34952979986877913,13.870024858341242,0.054835020786988826,30.961543038913405,0.35112557791878884,,,212.751174686519,7.883815769474949,88.34612829158583,1.9809791556001497,212.32208285355716,7.722026576872043,72.98760738164617,0.93557001169305,32.9812599966624,0.2235902640231329,72.83491145470418,0.9347720960000142
Dsckz,6212.7666946427735,77.19516044328282,125.02818358485038,1.4302520169161903,6193.3979744766175,70.34788084692556,3112.77,27.502310812002687,6004.309823400541,74.1430687789801,124.83975760913766,1.4473205255721562,55.83205975953351,0.20273876757923126,124.58660800914839,1.4541542743778826,31.070922194799042,0.3896433056964071,13.865216009976793,0.055966609725862086,31.007673308707318,0.3906646183636896,,,212.85019480651732,8.986262493922164,88.27289012358543,1.7103366396334052,212.48244458436812,8.872949458386056,72.83464964056719,1.0586620007817296,32.910271422292524,0.21908539516254813,72.68313188047573,1.0613141945080025
Dsßqn,6221.963999000759,79.89007259644804,125.50408274232471,1.5701309478705865,6199.116406395829,68.98452682056339,3113.0,24.93150617191027,6009.528822335497,72.46346108054266,125.09625109527684,1.5576841567671948,55.84976087615873,0.23283057335604992,124.84672797145896,1.5635240351858337,31.091576375231824,0.32894325134375313,13.878033223831196,0.05601139085677986,31.028904365762077,0.33019675383466496,,,215.02000576568977,8.730923934473998,88.11115653778525,1.6371095653366057,214.59749499887846,8.728525403712087,72.794629376188,1.0949095871832193,32.88844556421283,0.21024203122169813,72.6469380626553,1.0977679716172988
Dtvzs,6217.5983102516875,76.31439126234267,125.17971189644283,1.3100160327580783,6201.0487440863,81.85939817389458,3110.11,22.111487964404382,6009.885849037948,85.20414030997996,124.70056868924365,1.381527359383677,55.79025817999364,0.23893976155462965,124.44651950500632,1.3876554219952928,30.984644781193293,0.32481277240808376,13.867757464156774,0.05521842014694759,30.92121122008052,0.32676141397122155,,,214.25323757903487,7.526666711751907,88.32619580649957,2.219745991404635,213.8404307796322,7.667735433244379,72.95905456833476,1.184146810566897,32.91704906744189,0.19135060309214352,72.80578015110247,1.1880420661405928
Duell,6217.977373418045,75.55869659557838,125.11868110822955,1.578866038222202,6201.766588758062,71.75090659550753,3111.61,23.217189752422666,6011.924510670322,75.105264149952,124.98947102044578,1.284081086806717,55.77079668417082,0.21962971766388362,124.73643374729252,1.2896372599617432,31.052186501271855,0.300574814132337,13.866545624398231,0.053373049020256934,30.988905341601225,0.30197615396995997,,,213.49960733588506,7.216543953253683,88.63382352394711,1.9180590061079803,213.02510909631482,7.173408411140655,73.1306957141177,1.11674654826382,32.91659230463387,0.19814004452811054,72.98666058270881,1.1128292095154575
Duett,6231.569589845612,80.57495994352213,125.12657246562738,1.5476685215025792,6194.482502867404,78.26489046607465,3111.39,26.45860729516956,6004.604369644471,82.57740906252884,124.88298402625192,1.2836471066424726,55.81466640600549,0.2073981348111106,124.63068681224426,1.2865178623671742,31.05556054030793,0.31300457808686727,13.873774907071503,0.05213743879476671,30.9928279230075,0.31410526060302163,,,213.2566378174679,8.569021228810044,88.38963546658442,1.7187851379535601,212.8596064770975,8.608639029906348,72.90458226937152,0.8409261988029063,32.954552719803694,0.2018239191246858,72.75236175363617,0.838052633111992
Dusst,6222.143658606452,73.77783273405234,125.31431937997257,1.3582096410093887,6200.071829731303,67.88624458684247,3110.52,25.379314411543902,6009.276221862203,71.82431373703862,124.99764925451679,1.452959727508472,55.76988811378994,0.22266516420699614,124.7448268815479,1.4594879688997517,31.021264120121778,0.32758057598649953,13.871954051538166,0.05974360081724407,30.95815406880992,0.3292190170047829,,,213.828856870488,7.871723260238118,88.1072278604789,1.8868286211356013,213.42814116269656,7.9534434011927795,72.76438182542867,0.9346278001234558,32.893293652645134,0.22593602123171885,72.60043571329102,0.9395642511547635
Dxmls,6219.911727660269,76.56158889099892,125.12256951607571,1.3452979458954744,6203.333783971234,84.67537319359172,3112.73,23.142538754423637,6013.810375556091,87.02945648625901,124.88916417661854,1.4569996133276764,55.81119924220836,0.2000978423675981,124.6384004228832,1.4619597356449026,31.067167083873656,0.3584679109934803,13.881315546480833,0.05608087039794749,31.004594953612663,0.36060578629010537,,,212.19486655697844,7.61246350184574,88.19645331085927,1.8341694353936244,211.85776954901172,7.648704790016601,72.9887048178491,0.909156269969339,32.93512292557938,0.20565422969261254,72.84460946811227,0.9074572283840701
Dxxfh,6218.520952645871,73.17167741170148,125.46043807976383,1.3935657255277238,6190.728068429178,77.4889246204956,3108.02,25.65851905313321,5999.525569585738,81.24991803514489,124.9490821054315,1.459925320249107,55.790156310998356,0.22013358301773556,124.69686106183929,1.4645486337764433,31.07987615001005,0.3593822378679255,13.88436028598066,0.04847882928559843,31.017554823910963,0.3612599310714256,,,212.06843423938818,8.959293372985117,88.47001778788086,1.8659745510502201,211.64053817440086,8.943588413626758,73.01125335962443,1.0927768368875608,32.92400762379074,0.18112335084100875,72.86893188110653,1.1021159803060596
Dzvrr,6226.297787218512,72.28996646382541,125.26078953883072,1.286911074111512,6208.436690434919,79.30440500300507,3112.98,22.435231222343127,6018.372936683024,82.79336956799354,124.68345919404432,1.4224481188038998,55.7972394505602,0.2192480258737612,124.43148043505639,1.4277137567155185,31.08105569750689,0.35001333409776114,13.879442958718712,0.058545892746518675,31.018547113218155,0.35170979558662374,,,214.12874676762019,7.790133103596654,88.47470335816686,2.086322762714462,213.73601773827383,7.851133696753951,73.08725957592392,1.0030494129766978,32.92995383311977,0.2182497318783531,72.93296484162242,1.0043731160759397
Dzzmn,6227.519417524517,77.42688743380586,125.27437178475131,1.5034481283259518,6202.425698498179,77.00216993152152,3110.18,22.888591044448322,6012.106317409987,80.37065307777384,124.73779844807267,1.4055630374734773,55.76125842635727,0.2050822005931275,124.4832724718904,1.4105679825296826,31.047606969599034,0.31814770884065546,13.882573559114512,0.055038622245452994,30.98489884406341,0.31917864175546906,,,214.20018609246253,8.876326056701899,88.37133238072212,2.0075229231051637,213.80951322013726,8.882727440778686,72.94905669349586,0.9506261321479063,32.90746957742107,0.22578162021038178,72.80164843358541,0.9502472391166262
Dämon,6239.000427931979,74.04871693538823,125.08309569298736,1.1138218624261822,6208.938494623159,67.32247312861526,3113.36,26.97165919998249,6019.57938403415,70.93026546680774,124.90852036736504,1.3118995212961786,55.80355960683284,0.2067249541129145,124.65575260286946,1.3185401373294194,31.09323428506972,0.38097951845616923,13.875638120516525,0.05412653053936451,31.03085824975372,0.3822037246205156,,,212.74104084554855,7.595604682173205,88.2561723309233,1.8899523255741606,212.4165502896351,7.6316750037657695,72.9653415326024,0.9977351686449093,32.910764921654575,0.20337241544739032,72.80215429885175,0.9991945451539864
Dänen,6228.260944638589,73.40958059454236,125.35451461874185,1.4462985953368475,6199.872415388794,77.80178331281668,3110.86,25.160691564422468,6009.872758500785,81.35268455411847,124.8292506672186,1.3784197677656602,55.804652933932424,0.24639586714737244,124.57679455076935,1.385268574610507,30.987208502135026,0.35742247679657696,13.87502582174279,0.055114579709303495,30.924275913826772,0.359031025877483,,,212.59431407102912,9.00383242135172,88.13309017688157,1.9089721722160329,212.23288519559463,9.043117315276413,72.92269542089272,1.1430832847518462,32.874056768988886,0.19867939262030898,72.77600819006754,1.1406823211396095
Dänin,6218.271325459414,69.26912047955773,125.0037795351464,1.5932735718831528,6202.360186876377,74.62275196643363,3112.28,22.816695641569137,6012.934129737397,78.80216875596642,124.91047964517455,1.2853478971325314,55.78737775982092,0.19617003603687871,124.65803545757473,1.2874940769694634,31.028345368471527,0.38553845790023533,13.869467392009662,0.06555766711340909,30.965342380829384,0.3872001660190057,,,212.6784876562729,6.884552364454741,88.41872640932233,1.9825928013508327,212.1764581570808,6.858025863335501,73.11084745048143,0.9695107883083384,32.92115758090067,0.23020774500252916,72.96647957398409,0.9703564838314411
Därme,6219.607015816391,78.91213608522246,125.36349354813039,1.3281896372904978,6205.687734701237,75.48630089586706,3112.29,22.721485426793734,6016.347997366219,78.7182175258006,124.67458707860123,1.3772107085087681,55.749231696913014,0.20776237366159106,124.42109691273902,1.3820766642834292,31.05837321031078,0.3481143359819404,13.877887253665001,0.05279915796490165,30.99548272364054,0.34998716626738746,,,212.36364849821265,8.48099525838573,88.27136720416047,1.9593421971858707,212.02675638745987,8.301846029430394,72.95731974425632,0.9947165124720878,32.93452668182885,0.18660881054095504,72.82187144399737,1.0069281774689776
Döhnö,6211.092686228041,81.34906836919963,125.1430084875464,1.3707684931669284,6204.864950498698,74.07848503175161,3113.84,24.909323555648797,6015.287901264495,77.88750205483203,124.97805216504358,1.4622694745004094,55.824312432144126,0.23694193035371813,124.72709420290785,1.4697761361778259,31.064325464034226,0.37651458789264797,13.879969135251397,0.050803018303277325,31.001497318541414,0.3778134190919861,,,213.11827695622173,7.412904652322797,88.19218691550843,1.9256289275994916,212.5388689759253,7.376144569423182,72.90810484443197,0.8847187704226345,32.94132985155979,0.200648677246004,72.7518621543514,0.8896293597943155
Döltö,6204.602873684156,74.72036141951712,125.01070345120984,1.4155690199003081,6209.321733081475,68.97044064423868,3117.08,28.007741786870287,6020.800944289042,72.79183363989092,124.79964873733991,1.2546851780273203,55.78685126818325,0.19293932103244793,124.54605184296736,1.2601736162296016,31.11278088392981,0.35645307029475276,13.885342062372638,0.05813162818821948,31.050630937721625,0.35783742298962684,,,213.08226427509783,7.912259190655868,88.3932780775227,1.904738367072517,212.7626467490865,7.87155884362081,72.87697296519968,1.0948489132282586,32.906778339874656,0.1934376208578068,72.74140728946432,1.0826782515410733
Döner,6215.931791516042,71.1470017772306,125.04283824774672,1.440479676840168,6187.984916532216,77.1544188762202,3109.68,25.71220721758441,5997.399464170415,80.59111028541484,124.63548047197024,1.3474538858262133,55.78153956604913,0.22325689529105686,124.38202139519865,1.3522305114405087,31.08820319751216,0.34317757798155935,13.885945828820008,0.048043409168416575,31.025547159996023,0.3441779910357247,,,213.77891056785018,7.708285710482066,88.35721466980951,1.8569632468232948,213.311532236376,7.675330078542886,72.93960358604473,0.9946843328781433,32.89839406511147,0.2140760738145534,72.78772653651252,0.9777422412166976
Dürre,6206.9383279673675,65.94463740003437,125.05669519636358,1.6171900292840948,6204.814420923062,73.79293840243747,3116.63,22.66523990607644,6016.226332135067,76.43919026009783,124.8795421964374,1.6311307637394654,55.75025795496891,0.2423591434749822,124.62528274314262,1.6385765313118192,31.03939951071316,0.34733029022419926,13.88070230916806,0.05963906985237915,30.976436405714217,0.3491430429629459,,,213.20407041776633,8.222795583429386,88.12697208750478,1.864167452194498,212.77854567484917,8.154015885287313,72.71418642421855,1.037395266531036,32.91965886774881,0.20915513418536164,72.56818773836066,1.0455855878072537
Ebene,6230.8761761402,83.62966854394827,125.31718718363672,1.3228618192029737,6211.759307938575,79.37323559719827,3114.33,23.409423316263045,6021.951363444162,82.7995333457301,124.8190724085952,1.2617430767005897,55.76517579778885,0.2348792066231508,124.56491966826019,1.2664960985816793,31.05286844770802,0.3612606262542803,13.874236716525756,0.05489389465810311,30.989841071630302,0.36220015229838376,,,213.78617531987987,6.969348290847329,88.30144625256727,1.7318273212903645,213.25927815523994,7.027685289636165,72.9411808119533,1.0655238595530023,32.87922411223531,0.1978902211582562,72.78707087339353,1.0616958659463216
Ecken,6231.556707529172,83.659790728758,125.1890006791552,1.3095146725917408,6187.5594935348045,64.81680678269889,3107.88,22.840875639957414,5997.192503951444,68.07203039983555,125.09993848558788,1.3628422439787438,55.80911158664962,0.2511252852461857,124.849862450474,1.3694955026791165,31.039208781933493,0.34245377966100554,13.874088452906376,0.0577631597273987,30.976242486498617,0.3438692845460944,,,212.38795459157643,8.704649146700007,88.14332119596362,1.7518764354482124,212.00824355071106,8.70698964607487,72.86524534777874,1.0584612739157273,32.891312013673065,0.20601684224369107,72.72164514889909,1.0530960896527728
Eenen,6223.599687436921,75.18044272597922,125.23927594941144,1.3971705290242085,6210.835505160088,68.67406427908476,3116.46,20.46578608311931,6022.213651621872,71.89862084477411,124.63836095050101,1.3179709334929905,55.78165086330717,0.21777732687857104,124.38592652799319,1.3221074945935947,31.04291271763899,0.36194692810950246,13.874985485763878,0.05378587204061464,30.979772612537648,0.363438679214146,,,212.6305261678962,7.832580005570439,88.232720800405,1.7049816790156593,212.18525262746294,7.863931620313836,73.04583084478418,1.0705001491727304,32.932810639942964,0.2039720365659586,72.90079067856918,1.070301945357713
Eiche,6213.810004089419,75.8378381682714,125.26681331102073,1.2428415279374996,6195.5493726309,72.37693345693121,3110.58,24.851631737171708,6004.992260282036,76.33282302726195,124.63598878564899,1.4015914121632578,55.78808381108192,0.22294548144896453,124.38258634279991,1.40713230088026,31.03186476061837,0.33071058106092416,13.876802543493064,0.05281050764329876,30.96887567962823,0.33180619167903164,,,212.55675365994293,8.717783252273538,88.69171146799056,1.6886362130131947,212.12421780820287,8.679658492274406,72.84691505426547,1.0090499987727974,32.92039028340002,0.2148575077793212,72.7019068838225,1.010213454025685
Eifer,6238.581323180912,77.14721899358051,124.95968948137379,1.4963617678665193,6209.548872867413,78.03013286661181,3112.9,25.793603858321156,6019.752900733202,81.66479732214096,124.75061844169959,1.4595516396372148,55.765876898807775,0.2386916567814782,124.49694825258067,1.4668809449122133,31.033307169025598,0.33602643261925125,13.874301657664699,0.046069328279265756,30.97034648284607,0.33738758952397835,,,212.7567918281588,7.954532917732737,88.2210798670351,1.942568509363406,212.34928089107456,8.044094003764567,73.12410453056218,1.0606298327986265,32.92978981884441,0.21293698330627991,72.98119671422631,1.0735024040810421
Eiter,6218.025820828757,77.32179757993443,125.09557086721317,1.5232265673332244,6203.7658351354485,72.88491226612163,3111.98,25.048744479514333,6013.576673163504,76.27705560751511,124.73666648453815,1.4530080651769235,55.78722895927174,0.21233239459288722,124.48212102896927,1.4589629237402075,30.98279986416714,0.34304767363741084,13.866973316213357,0.053522012808645165,30.919394669721722,0.3442422635440909,,,214.4030507154892,8.746804340016055,88.41960365072691,1.9826263128793464,213.90090064387542,8.677733890091012,72.77566890049225,0.9814808327664648,32.900762831647604,0.21154034249482395,72.63409099605839,0.9755058261459171
Ekzem,6226.3748334137435,74.70991797788166,125.24297648775811,1.3987535381536125,6210.418837351383,69.91623496664506,3115.8,22.526872841120227,6021.441873128625,73.53327756233988,125.06062352497197,1.4681709901019835,55.76673849246459,0.22556132884032068,124.80800309621917,1.4751304256922688,31.157877024106682,0.3452268941516503,13.880441074101862,0.05529564738889753,31.095667182791004,0.34624535627118275,,,212.1095166317227,7.292894437886498,88.41698100583763,1.8048365646788793,211.72415323624463,7.305678355444709,73.12217398546353,0.9727698622170945,32.92988780546921,0.22626171974670956,72.97451601033775,0.9764692622563859
