,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Bucht,3408.5528737505356,32.86898193294641,59.95444401074635,0.5368260546867405,3347.876574246066,38.08881987514725,2768.26,37.052022886746684,2782.0862966676154,43.85324600510508,58.77453292568524,0.5632732351827615,52.65663416000069,0.32996808913497994,57.18021895693296,0.5906177537340637,91.13959393429055,0.8710908761426784,81.93132353691189,0.5974925481650846,88.62566699820681,0.9263728548245522,,,465.249663559215,8.481600406807924,412.6911168999008,5.676746319892689,453.2685475778841,8.480611110397874,18.865946157542478,0.5002899073592496,15.766601352765688,0.3274275296056612,18.23216989047359,0.4845636346841845
Buden,3421.730719836552,34.837096447603514,60.21794167339997,0.6121096031911031,3351.625585841427,32.51126825306833,2770.63,35.146736690623214,2788.091792719354,39.73682220000369,59.01710613314053,0.6008279474674306,52.63641960207156,0.3838378233786038,57.43376467161518,0.6321415764360807,91.12551402951469,0.965147149866676,81.88584229583758,0.535559963907696,88.59586192368148,1.0079811296561028,,,465.5481240014927,7.181027149749737,413.1837737569324,5.944744857604038,453.6991386373871,6.925706581988639,19.292533070881777,0.5719639058653524,15.728841853012582,0.30243632094926864,18.649845910105096,0.5618961755604727
Bulle,3394.526703951094,34.65129015696842,59.70439722272583,0.5905234998294734,3372.7590507437058,40.77086761244166,2784.38,39.62190808126231,2810.568924040748,47.96729410125911,59.16468649379683,0.6334381359211467,52.741003460679515,0.31073133184775426,57.59428330223658,0.6628535353367203,91.38286065330257,0.8259610597678911,82.01248791530432,0.5807146106330666,88.87152365808933,0.873387201854872,,,464.29518688524536,9.132246107773804,412.08493686197306,5.539380264054149,452.3029529462246,8.88242972162354,19.94906115735573,0.4658031231599056,15.723297156494727,0.3630324704373209,19.263366947694713,0.4552474906383308
Bunde,3427.6671810770044,38.195976274885886,60.33197575129705,0.6103654073528947,3354.4421313836983,33.24381806345743,2773.88,32.57001074608358,2790.552078820449,38.742771744523154,58.91956036493274,0.5710252462242232,52.651378089621495,0.3352391142542487,57.33187355851979,0.6004138195802238,91.2184079760554,0.9294247257387703,81.91653831524343,0.4895175581973152,88.69510935469762,0.9668274835321783,,,464.80609612884757,8.020903084504939,412.8255544894509,5.402196388019064,452.59575948669595,7.850270763363769,18.949590919749323,0.49690019686583453,15.762967391894133,0.3167435194205228,18.326794313927618,0.48243590307319206
Bupel,3412.9321749984056,29.849057327466824,60.138002187699485,0.5267304688609401,3362.2191846687865,35.61365899015543,2776.13,32.29695186855874,2799.3896432165907,40.512148234214784,59.084905826628756,0.6391004551587266,52.70028147710617,0.3610155589197937,57.50268579199732,0.6723827401094786,91.66604579053117,0.956588856180588,82.0887421581529,0.5571080185654298,89.17188452966671,1.0129639543076332,,,466.2580100713981,7.5157034568079455,412.79868717338627,5.952312975138998,454.38833861232365,7.72385654843799,19.169499210603025,0.5207886143000645,15.720425087760766,0.3197362301740273,18.532057197530698,0.53774530668283
Burve,3395.5526597666917,32.84514707625898,59.81482466946565,0.6759715448251122,3355.8683611177594,35.487629128059034,2771.33,32.93753330169095,2791.2545280822924,39.006536975293336,58.90575330185424,0.5600877613380421,52.622402515697786,0.30455455321409863,57.3148978055854,0.5835046611688985,91.15276355250339,0.9040759005056864,82.00794512483284,0.5337214256253511,88.64129736868874,0.9521122165160113,,,466.04534816221616,7.744750212485593,413.1171206508692,5.747460390681878,453.71309996152735,7.525524754843627,18.904319195764014,0.5761423860027194,15.719171588969116,0.33143858075832233,18.281466242783956,0.5683013805214661
Busch,3405.5166430640056,35.02889490909522,59.878312173579346,0.5409744292795466,3365.194619010984,37.88095269701016,2779.85,37.47862724273663,2802.8152709555125,44.00630492852669,58.91497586613975,0.5612348812194771,52.645740734810936,0.3098103985804351,57.329810448796145,0.5841686927118348,91.49783426436385,1.0001392889242509,82.1381387060953,0.5504417522468722,88.99823684731888,1.0572029551754225,,,466.21682900007613,7.688494937783314,412.6952699940506,5.212707621054491,454.3224128914624,7.957274207974562,19.14324302094395,0.6042850760534675,15.712142554856246,0.3346217346518918,18.49087720467498,0.5772839664781819
Bvdct,3402.1440067752787,34.50311883898266,59.869904398427146,0.6171748606643647,3371.7506244225583,33.680904888760054,2782.68,31.098192873541702,2810.5015657675663,40.29432864042046,59.09575874472313,0.569866576360474,52.69574267687196,0.3141715023580859,57.51561869457913,0.5923219791253665,91.62429797939261,1.0019408272233599,82.04346233089208,0.5774376203354802,89.11892268023439,1.0524793890125097,,,465.8221095310566,9.3306027719821,413.55409961330986,5.682472474046569,453.6490758998076,9.361204929981923,19.10748722498174,0.5147562292925311,15.713051736300331,0.35257124918958016,18.463138012614465,0.5058162158543087
Bvrnx,3398.5685632474483,36.33779804668633,59.75848598613785,0.6113331675084572,3357.1983800883636,36.5769866916225,2773.14,37.581649777517754,2793.228162107411,42.55985778511596,59.015160430513916,0.5350916222056213,52.71165805794648,0.3179697817823198,57.43491449398105,0.5587210786944269,91.43110541465632,1.011109162395377,82.08344702351887,0.5564208949657301,88.93360289661607,1.0706663318099163,,,467.4663606648127,9.139969284304302,412.90184506233936,4.675631153564323,455.277316104077,9.678663626106692,18.54978369813658,0.45274871834207664,15.616191399175163,0.3034667341352245,17.9432303473236,0.4549146150538898
Bvßxn,3424.773774880088,36.404314385656825,60.34854864378528,0.6269837350019165,3382.9114286332524,29.816814691673382,2788.28,34.22954279566118,2823.2661224699586,35.97694106944412,59.431756159303376,0.5625078664302934,52.796109992007615,0.33282084044382443,57.86838682204958,0.5894333156150199,92.16225394661608,0.9990398301281047,82.26726241416976,0.6282583831520105,89.68377846796166,1.0521810323653766,,,469.6752023451287,8.016567242485706,413.71128151108593,5.4713866792355565,457.82773697627954,8.021379332653051,18.911264787373298,0.5309302192717302,15.868293500126532,0.3091711871815172,18.299381240466918,0.5230433461477688
Bxhmh,3446.584486461007,33.67457176918549,60.69739070034322,0.5855963765018116,3403.3367442395556,35.68676927028383,2799.74,38.27365151118978,2845.02284641202,42.19548902701602,59.83590632920261,0.5429623190808985,52.93585619274521,0.35373597639878696,58.29154812890729,0.5681808067272104,92.48692098636552,0.9425307729345972,82.35725153480249,0.5550597193434578,90.02707060529649,0.9825351324196647,,,467.37065604423873,8.167718630872402,414.49862247015574,5.988842257584146,456.2202939555343,8.154174865841643,20.08794806623386,0.6069639785550841,15.853896189840395,0.34763594033339223,19.46387033590353,0.6035629183701762
Bäche,3414.342298107824,34.05840410601671,60.138785815796766,0.6039829155873889,3343.6700376816325,33.48369845466944,2768.12,32.84334940288521,2778.5422169207673,38.24296256412845,58.753349026137684,0.5588803637306204,52.62655391122354,0.3403284135681701,57.16141897243551,0.5858458237347629,90.9494689012952,0.9731582845273686,81.96555686511729,0.5802201753691808,88.41626139925151,1.0315000722469865,,,464.4744015057661,8.295831250345435,411.4948600317199,5.458553610228305,451.83340095404515,8.201052586591814,18.375027311886956,0.4604393609663897,15.693003138783961,0.33195746322899355,17.78321320946399,0.4675058657352616
Bärte,3387.1496836588803,37.69008837197633,59.72727562334617,0.6438215719639072,3349.4704679742745,31.921693606450415,2771.46,34.07944248370269,2785.6569850094297,37.4551642440258,58.79725193959284,0.5180200426785345,52.6500453004798,0.30451577532847357,57.202500507831,0.5454340352586501,91.21936833177045,1.0035511069225198,81.95773594328733,0.5405601948054636,88.69714362605731,1.0473346961636718,,,465.7042783242128,8.722946503983158,412.6903429251926,6.391216181067097,453.1337020893654,8.904556523990435,19.11330057698743,0.5241158269349047,15.713389772076443,0.3302071481893189,18.507808311854088,0.5271026544288303
Böhme,3442.4894339401453,35.10685685499677,60.63393818683156,0.629742827077816,3387.057379094441,36.469201376625755,2791.43,34.5619024360639,2826.2809758722096,43.55168089656055,59.5863432143539,0.6133262790646816,52.8365145924293,0.35032231445626866,58.032661670127645,0.6438384636846944,92.0863461957064,0.9474636080736238,82.19230851101507,0.5603727705241874,89.60832570519267,0.9941242527657617,,,466.1098551102583,8.008245715060559,413.4626722969461,5.622286273509592,454.30003734475423,7.775807439911911,19.94794607654326,0.46663654974928515,15.891007943750239,0.33281344923088163,19.283791607052713,0.45866056420633045
Bölls,3391.2900042080855,39.687926756246725,59.80476128819333,0.6184697300377971,3375.0706733247,34.34121317134723,2784.37,36.13326860387806,2812.7030415641125,42.01178644327251,59.166407939223205,0.5821834094784881,52.738336748950076,0.29637299867400196,57.59626436093446,0.6111803693539933,91.73434210972383,0.9676304788198601,82.12327905960525,0.5835696562427951,89.24482872415344,1.0233537933600827,,,464.86598963899263,8.28153637349065,413.6305155451488,5.442996209459806,452.8680493994674,8.124640526516343,19.962138352161695,0.559864954233709,15.754100914824113,0.3508667252349397,19.287022773293405,0.5476942591720201
Börse,3395.696115349592,32.286762961217825,59.77403448065684,0.5908916061887192,3347.304848342845,35.22736980293587,2770.5,35.72883989160577,2782.509971007018,40.89029696541097,58.69633161725002,0.5489145001611195,52.58886468161729,0.33363377908579034,57.09805067369001,0.5759035053475078,91.18877756400323,1.0193520652427688,82.04814754943645,0.5053288061483769,88.67087508761091,1.0722531687026529,,,464.5785498324998,8.378039668740712,412.0628524635597,5.440766749015605,452.5436759165778,8.097173380799706,18.734200394538732,0.5072221623801123,15.675132023294438,0.3390642188768324,18.106655750482886,0.49858634318622425
Börön,3413.609392237564,36.41076430854792,60.0326663215528,0.5739016966917349,3353.5797530109357,32.865616339726145,2772.21,33.14612948746806,2788.9008370159045,39.42753144801154,58.84846960080046,0.6032491858735975,52.60449630707295,0.3270600543475282,57.25545484145007,0.6272636514524235,90.9593502504335,1.0262817616408444,81.94322453758508,0.5982447023720769,88.42617548784737,1.077495877882051,,,466.63685829752023,7.907437778360514,413.3925856553402,5.610546938058964,454.2572520133573,7.8062026626841385,18.771301836662843,0.4551922846769616,15.74360167238683,0.3182870044845959,18.16137259830449,0.44866296535889433
Bücke,3413.412258304747,40.799274196935585,60.18742522767292,0.5759489140997336,3353.2950613086073,33.23014369139497,2770.7,36.98337464320962,2788.4128491477486,40.39077486572655,58.873921819884856,0.5845239263774396,52.60680115783908,0.35280581001502953,57.2843299639429,0.6137330190944094,91.21446655631397,0.8937219765702796,81.97496209923565,0.5038330648142935,88.69366128661213,0.9520511368380032,,,466.1759912698165,7.774955591678426,412.2621831321237,5.659579164046417,454.20568108795635,7.9644399461411535,18.63354062594224,0.5220638804584629,15.77536285036174,0.3466873405414029,18.003874457996844,0.5155586928628837
Bühne,3432.4010031922367,35.68036972187941,60.37076526177947,0.6260970456431015,3349.909037190535,35.388277107845354,2767.97,36.94684154295195,2784.4742777653432,42.572880828831316,58.90379086014805,0.5220896378392881,52.639441110868795,0.31502307118056205,57.31540728772665,0.5470597334143849,91.27705839300222,0.9398698325970748,81.93517175937248,0.5581731539277575,88.75715005277847,0.9944062154868162,,,464.29999824655044,8.496479017148443,412.6396612569026,6.105917253001597,452.23765026841886,8.541806527492561,18.988528009209986,0.5376043923133748,15.808646040479054,0.26539102403527254,18.360185125170084,0.5339609718624236
Bürde,3415.5520109021895,34.082022093938164,60.14662318731588,0.5427093427038362,3357.0041219602385,31.177010897963992,2777.08,29.812641613919425,2794.5130286071253,37.11970989470725,58.841650018411514,0.5451192986702639,52.64884576949992,0.37287952398968743,57.24855116379594,0.5777039436125614,91.26277045198125,0.995871735448754,81.97540748220703,0.5653925079568289,88.74316982217577,1.053495792143199,,,466.4058181663359,8.687279626883573,412.3739403356587,5.379841196158454,454.6027110075367,8.451482938436145,18.908434696315098,0.5708919643794423,15.73444003290657,0.33143556689138853,18.269126641036618,0.5598205975896625
Büros,3399.285354909011,38.89659451169555,59.919765073743314,0.6341137489328328,3349.8007444619066,31.99696022122799,2768.8,32.663129060149764,2785.130783281782,38.245368999584926,58.67655681052728,0.6200367021955424,52.60964712569583,0.3535948384286191,57.07665732717071,0.6541137667329103,91.11063274022257,0.8987798904614942,81.9568709325385,0.5260571408079788,88.59022504644533,0.9418500625415259,,,465.3404982417338,8.293442428571208,413.1889490385964,5.386147293612934,453.1892490986211,8.173353754099619,18.61779720301371,0.4655878512553863,15.721036151070248,0.3096350315253311,18.02635735425288,0.4522669554078063
Büste,3398.3207624165393,36.10907091002163,59.81194132956439,0.6406882545172198,3358.038126211441,35.73798419784384,2777.14,36.15854532472235,2795.129599018297,42.39033318418756,58.919429498271036,0.5634613939637895,52.68992432896066,0.3344760206652121,57.3327485952666,0.5911111522325307,91.24753499610448,1.044092576353889,81.99481998186943,0.5788967630785021,88.7334905504235,1.1067947712385853,,,464.6905752591961,8.169223420067267,412.1118674098444,6.456049064077646,452.74293270899483,8.215286203728194,19.17564583305982,0.5529771797328839,15.70716815609808,0.33502923570886367,18.523796613698025,0.5492557184244902
Cache,3386.7876458253622,35.46263423511829,59.85638560988883,0.5810883491067196,3336.8110454146436,36.317671025583444,2760.86,35.004576843607175,2770.1183655717423,42.205755239278155,58.725958517634524,0.48778723357812165,52.669598281452416,0.30564173541216805,57.138860332374634,0.5131854295064341,90.87631646990336,0.9274193769002446,81.91145871540276,0.5793460411114746,88.34426136332391,0.974191093023428,,,465.60542326121976,9.436818311119074,412.51152188572655,5.512816329439671,453.35552876124376,8.915858732511158,18.24527932001021,0.5347610733582562,15.666594962088602,0.30856548056088134,17.628608238532273,0.5166909685030902
Cahpa,3409.2158583739447,35.11716212786112,60.06463405889256,0.5498259061902929,3359.493799412519,37.13766946182329,2776.35,39.638207578042675,2796.1022577881463,44.0882820362967,58.97568318645961,0.5602004461448729,52.61915381463355,0.3076553785246871,57.38403256381861,0.5767841274023496,91.31812211356355,1.029454932821609,82.04988135767339,0.5593174263245566,88.81145880861727,1.085039469029515,,,467.1634243685363,8.150140054182144,413.27216688426824,5.532892056181492,454.9732553231596,8.332588239727269,18.640782597696415,0.5329911622624048,15.783707420613434,0.30666707546706806,18.022323323667944,0.5201710363700749
Ccvjr,3362.105649739377,33.867409564073206,59.11929152375085,0.6114168912239245,3361.8490856106678,33.3228471590108,2777.62,34.09802926856624,2798.791119165766,39.012674900606825,59.23964279075556,0.5607265074938094,52.751400479500674,0.31582819908225934,57.66288607755161,0.5846666659807569,91.55777854672269,0.9592835931800521,81.97607326780388,0.5083559916529597,89.04880018326689,1.008750691313412,,,468.5059083357521,7.818668517502396,413.93983848901996,5.558273770645639,456.32613992397705,8.125826845870773,18.816945322923054,0.5589650015771433,15.669711182816265,0.3232754053965413,18.213301438409093,0.5526984717926252
Cdkvw,3417.442256907536,38.29931377677865,60.14378378037554,0.6140596385641697,3395.103384442724,34.38332905205431,2797.15,33.5354663006197,2835.753628085894,39.29807612598622,59.70750587867619,0.5525369299149975,52.82330979050936,0.32854645923785014,58.15250627356428,0.5775449256861427,92.42456343526023,0.8740995986406804,82.32829374558374,0.5124619984656682,89.96316860342584,0.9161407598488144,,,472.3907577169528,8.072769767820043,415.26410725917793,6.249494733142521,460.6992304272484,7.900806024717891,18.817077616968582,0.46397589549943064,15.800992822948015,0.3153974083372125,18.216580227656646,0.4557388643575384
Cechu,3391.893314187662,34.07983479820991,59.71646936660522,0.5524179739661803,3338.1725805583746,36.16887800634165,2761.4,33.42065229764374,2771.544871801683,43.29319196326176,58.77169117636149,0.532417639961978,52.58477671041509,0.3182111182638714,57.179330157695794,0.5578520143912485,90.95880177337958,0.9979680142996261,81.9282436866012,0.5529242677005564,88.43677349570275,1.0387912765115992,,,465.473173910734,8.488875778774652,412.779152364378,6.044462349483343,453.2128558928372,8.31388168202289,18.224670046796334,0.48303958889531445,15.70360006141173,0.29421819537561983,17.630585081955154,0.4817211791677077
Cents,3376.864052096116,35.46700003379835,59.47484677806231,0.6024457461426789,3353.7979224994156,36.13378815794293,2773.52,37.04793651473723,2790.188261620978,44.02696038155491,58.83435527794251,0.557430734647582,52.57428827757158,0.3069399074726089,57.23791320026442,0.5857700251363795,90.83597964228473,0.9493721411758445,81.7715265574577,0.5657280639851482,88.28762888954387,1.0015678337072147,,,464.5800412725868,7.497862703189795,413.08492701016655,5.865062993627596,452.52118842314815,7.923611080695633,18.848594269877587,0.5499162861375368,15.671207742211832,0.33509000676994527,18.210966607532754,0.533844761529479
Cgkvz,3407.4879925478876,37.91236807961443,60.110649770840325,0.5863395036297745,3380.061298357556,36.51580383426615,2787.22,38.215855348271354,2820.6985443824974,44.44804316478816,59.35314499796746,0.5687867255626395,52.72985216774898,0.3044509276346804,57.77704059412622,0.5989084392848272,91.9250562833146,0.7987620004008946,82.19054543897789,0.5426972485904392,89.44565038306175,0.8463317770342448,,,469.0916522049673,7.318743867373483,414.07512212206507,6.373066317380971,456.65364855145447,7.270536699657318,18.606516075738135,0.5435572120522388,15.764978443382995,0.2987740021511025,17.99979235323787,0.527007917982441
Cgpqv,3424.18159949788,40.2079800875936,60.135371861247506,0.6445917973955527,3373.6012260224143,39.94864801725009,2781.37,39.3869661182478,2810.935320147956,47.414382150014106,59.305841872700924,0.6112168423375026,52.75488377657136,0.33501898520392914,57.73891160835117,0.6416360879597065,91.76707081364196,0.9121098588368146,82.1372174459475,0.5960285580182921,89.27634656963274,0.961790554769265,,,470.40315334682714,8.434755565397737,413.87886679940965,5.744880065361615,457.9175790062907,8.125891650949104,18.486371989636726,0.49487559602695874,15.745167137014974,0.2918202320442794,17.896169674288846,0.49412903029912514
Chaos,3390.19619098587,36.66507228362172,59.7149072691165,0.5442347055018447,3353.857513314417,39.05866706714799,2767.65,37.36826862459646,2787.639348600368,45.60739325722127,58.925959327036665,0.5737306947019633,52.69286848943179,0.34872676330567814,57.33826251842328,0.5947059409394643,91.2857581880985,0.8563255328178092,82.01158301699698,0.465655296277904,88.78105375926123,0.8932465487917609,,,465.58357788297894,9.337325289872222,412.9178734194067,5.621108113947928,453.8679379779998,8.939290632655986,18.595527376371965,0.48551469452366175,15.69817137181502,0.3251048253514916,17.979007426905994,0.4810372138377205
Chaot,3386.484769627531,35.993932270668985,59.81440295513248,0.6669513474132501,3357.699120320989,37.398423161843894,2775.42,36.46866600247396,2794.6569509272977,43.51402717602847,59.02001243696986,0.5383328961497128,52.63692961083042,0.32193344728886986,57.43078501317278,0.5650707672010359,91.26152189573259,0.9232976940142474,81.98583055336887,0.5499880141704725,88.74866520158007,0.9713870488602423,,,464.758461698081,8.690822058495877,412.6910513296287,5.537094783591743,452.8677312291868,8.664048796653933,18.75741027092311,0.5021675840361725,15.740881964794475,0.3353142374507383,18.167107968315555,0.4981186836142797
Check,3406.306826888441,39.74058412713965,59.902351971266846,0.5762846587119598,3369.0997407264204,33.555599089358516,2778.16,31.16399204209884,2807.0429257183223,39.00187634960931,59.05246635692354,0.5815503994544073,52.68321510789255,0.3447403305696742,57.46825147136215,0.6080382898687502,91.7038321719619,1.063489755507747,82.22374020820067,0.6788475597639373,89.22152243525926,1.12210986839098,,,465.9904241396312,8.406343229682527,414.50790134459845,5.768859939827318,453.9300506233566,8.452481315029553,18.91717948104047,0.5016560605564551,15.709640859216172,0.3205797471473343,18.309717880123028,0.48500422289571
Chefs,3392.8198834656414,34.77805235112109,59.577749314404855,0.5613933932378256,3371.788034534946,38.531028208412636,2780.44,38.69943668840672,2810.105214280904,45.1307863651013,59.18623850322743,0.5663408902740946,52.77682250815449,0.2774994464093746,57.61286527342806,0.5960285401687664,91.6519973494592,0.9950261318987006,82.16081340060593,0.6024901447187685,89.15497580351511,1.0493018469186688,,,463.92190383466624,8.261406039684799,412.9389836963965,4.806284168789818,452.27479186101823,8.236160755235705,19.09747944354126,0.5047598972194114,15.72542239119975,0.24877866916191238,18.442473433001297,0.4909947639777272
Chile,3385.8630307518656,32.942678815583214,59.6667349691951,0.589374803732147,3364.298372254253,33.30821363296912,2771.23,35.168979228860195,2799.2116304587275,40.66946881958612,59.27144708940238,0.583203823298674,52.71869569624486,0.34514357408682067,57.69422728270353,0.6107849844212441,91.63277342961972,0.9004953838793114,82.04565113306028,0.626612773184787,89.13085026538522,0.9610591933428554,,,466.6892460979527,8.920799504543826,414.5061848226186,5.4667050056383575,454.36829339753183,8.646968933037423,19.641983638705593,0.5801376535803816,15.74289940422292,0.31636444322633694,18.99170748813909,0.5722986716702897
Chlbr,3394.527061046423,35.67257971251891,59.71273785166134,0.657342251109984,3366.3076866879546,37.415490840490726,2779.59,37.54493174850635,2803.869380594407,44.99311562049285,59.076545900061184,0.5805454064385155,52.69271256893733,0.3131167950701642,57.49515371180091,0.606720168255116,91.6024936072946,0.9646880187527208,82.08762023740591,0.5254915091345542,89.1118702578451,1.0191085873938763,,,468.11101873488616,8.080530916510849,413.1103007421947,6.866014252361889,455.8453396025601,8.300777984694362,19.00739556275817,0.4846331615354196,15.707023883872054,0.3336294174760385,18.38304152209247,0.5081895947814828
Chlor,3387.9597862119094,33.60355335106032,59.62879605522627,0.5807403415817016,3361.684716290112,33.94263133772522,2774.42,33.361408843152894,2797.4882512704253,40.898155757847796,59.02083373303419,0.6048386543537217,52.662733785150515,0.3556265940098732,57.43368558229422,0.6375244671896989,91.53464663288501,0.89645550284568,82.12561219168916,0.6013011056085518,89.04211195373486,0.9546172734849657,,,466.7317814022892,7.7115152677592285,413.2894364984618,5.351757682666029,454.78233748491175,7.671391880446404,18.93540612541061,0.5018161261628109,15.745162550072472,0.30058182388191834,18.283070691171904,0.5206763375936223
Choke,3408.0000346389493,32.22073877239339,59.987928205976324,0.6150092047898522,3363.620954097284,38.96525934523903,2778.75,39.83098668122596,2801.5417177281734,44.8659079692721,59.060332775449275,0.6375243903037489,52.75166589267497,0.33428363344887013,57.47922382806562,0.6698116321642554,91.61966928387875,0.8204830688009324,82.17942621662803,0.4949549416183901,89.12803986690744,0.8596374836368819,,,466.03853215995156,8.438523908656757,413.2040380603168,5.996812281063597,454.03739402414385,8.358010333756713,18.62721939710385,0.5539596535484504,15.732478446313653,0.3249079473554624,18.039780523764104,0.5166726813341829
Chphr,3415.6316740020925,34.25334299989609,60.200219165851614,0.5446339519359745,3370.856626885443,31.94918875744864,2783.35,30.3517297694876,2808.8959902763936,36.89899777564357,59.083972400625946,0.6145390338666232,52.70387778414826,0.30210348154781874,57.505461676949835,0.6465521041946745,91.53379106164692,1.0449881564126928,81.99873972861839,0.5259848918557902,89.02188444956047,1.0900222101006034,,,467.5517226487893,8.947284868295812,413.4314726419216,5.575579939050263,454.9346486782939,8.82863887733995,18.67278030238738,0.5162140538178795,15.75643512568388,0.32990985997247907,18.061495477284783,0.5158289928106938
Chqrb,3403.0311417773064,37.53050179343287,59.98330615256529,0.5627744798501573,3381.995055664657,34.27809039187734,2791.52,33.11026426955846,2823.3659891010025,38.574707196021016,59.38126746727517,0.5886986824072228,52.802666696770686,0.3292259250780975,57.81523649603429,0.6166870283839323,92.00495556684142,0.9652082630172872,82.28763876347602,0.5981795898687118,89.53314168511992,1.006681748682375,,,468.1865594188125,8.370651086679283,413.3071274608187,6.417407194435848,456.199007367203,7.9232103563911185,19.293589587574832,0.5274960443757376,15.738893952453482,0.3233265084968238,18.672577400718016,0.5354412354201169
Chrom,3412.5262050179667,31.610246657018287,60.10879995140271,0.5558884807734215,3391.2686693878163,29.959890343690034,2795.02,31.805339174421643,2832.8133206540842,35.116235765544126,59.41260664081538,0.5916896468055074,52.79084362869912,0.3561305522388048,57.851225004494225,0.6253652225771884,92.1426085794714,0.8063570752275637,82.1561181312959,0.5238331647338841,89.65755518893928,0.85049400506005,,,467.0261022609077,9.159011134452518,413.9079622851126,6.030611037382306,455.12868035588775,9.255916162077275,19.23711601108222,0.48312246087045907,15.756875037235677,0.29129399129402134,18.644280053264453,0.48730226785163977
Chscr,3376.785741494245,38.74322076749934,59.453651538537066,0.5415915044706541,3360.3901332360997,35.685173861768725,2773.81,35.705096274901706,2796.2831427606634,40.15001179689114,58.923903048683435,0.5592100589095591,52.63860434550921,0.2955208231911411,57.33787929922704,0.5770156179122969,91.32873374018581,1.03468547912875,82.00886767446744,0.6058575323102889,88.81343749732018,1.0865418157965905,,,465.68391029109193,7.755447687566831,412.6169469904905,6.088819117301755,453.47374870750207,7.8426371133593955,18.826556796056284,0.5499151601183931,15.679768564791681,0.29335917974576414,18.20917913483408,0.5428001002543489
Chsth,3394.5646099100927,36.787517490289375,59.88015490943608,0.5947122567610373,3377.5726153926935,35.99020689013708,2788.47,36.08474885599178,2817.1040852563,41.79557646734623,59.210609840331124,0.5661620960108396,52.732956633351726,0.30868220720687795,57.633895422326525,0.5877230222321758,91.63740167146665,0.9276444339497883,82.12694427087052,0.5796874810111804,89.14638353828,0.9780800106633689,,,467.6125495102338,8.447310854715376,413.2015986396177,6.1135826977839205,455.60815378723856,8.638922975557877,19.243986739254726,0.6356351538141092,15.714711970991786,0.31081183819496255,18.62839966502543,0.6277638947724908
Chstr,3386.115754387115,36.49821936881735,59.54648700876851,0.6094645434891645,3368.27183171413,37.72170779955543,2779.28,35.62782059009504,2804.8260663703854,42.718926946519815,59.06144476663837,0.5748349690496967,52.69330387858538,0.35457912947493836,57.478267329493235,0.6039099948057052,91.68278712106492,0.7639690853168695,82.10241371035804,0.5885350768505692,89.18320428622467,0.8120196250729309,,,466.8816689828124,8.086903744784923,412.4069610944217,5.373909730844177,455.0755347951133,8.071973040555983,19.07513294715379,0.5339828102173341,15.73934999677184,0.3406401507386459,18.454829967433366,0.5142015249883366
Chthr,3399.461901513016,33.93084010799157,59.90275366253989,0.5571006240621155,3363.447942385346,34.24218276390325,2779.75,32.973436278313486,2800.473678230692,39.81176591023409,58.99037400574577,0.5689816575078662,52.66029702341624,0.36485258061198234,57.408495974494016,0.5967161668837626,91.28231476194692,0.9097723057071041,81.9391055396625,0.5856999683495575,88.77059562941433,0.9604773395915278,,,466.0162188121454,7.760201972510739,412.54049049208055,5.713712028747333,453.86723389232407,7.30829458317073,18.785595477940138,0.5293409964786628,15.676231247539036,0.3451545153274095,18.153154549366405,0.5277675731656833
Chtsm,3412.3690558263975,34.84730957223514,59.97512494410621,0.6016494147490922,3391.2673852569915,33.630769397221705,2794.01,34.4193245139994,2831.2993198932218,39.503533947681085,59.51628543236306,0.5457837177063118,52.827586107398794,0.3822905509767714,57.95531397215831,0.5789407694494778,92.23490843274529,1.0313870442898543,82.31376294732901,0.5923576234827118,89.76656038119337,1.0857798293397554,,,468.3587385929237,8.515362364436989,414.34439766676604,5.818471653578813,456.57861436303,8.583786876590683,19.427228019478132,0.5212079610802235,15.831247932373605,0.3373246006580734,18.816773845328342,0.5159770538059607
