,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Lswmn,2170.5798622718507,27.71055256828449,47.691007725480866,0.6772578963146243,2132.463600365932,28.86983077821857,1762.92,30.041531252584313,1770.619829211523,34.08925826608381,46.821604003465794,0.6499654991727436,41.97685236869211,0.37929568548470227,45.538394046265374,0.6849039353403658,69.94587008923237,0.9208341848673716,62.83190242344757,0.5298599774031079,68.00196810052284,0.9682835343788494,,,62.31514272115441,0.7992596042796827,55.75730848031402,0.5055539204176388,60.62472333850392,0.839203176286565,21.48951395575497,0.26534907426229426,19.27121843217086,0.20231751309003168,20.89091151555811,0.2757213379816455
Lubst,2154.5830255573305,26.673369176812542,47.492464800566005,0.6133619507439781,2120.1199102322335,29.676044547429804,1753.12,29.760134408298633,1757.3151361774712,34.67071264069201,46.64786404814013,0.6271045865282437,41.97228161400235,0.34289373700874576,45.35796838126429,0.6582928374187719,69.62902987754973,0.7574615413253798,62.81134605756967,0.45021905638158005,67.6660914792652,0.8001139248122645,,,62.117128768102795,0.8829280593881356,55.82394368309539,0.553293032473732,60.454414752705496,0.9313713050199746,21.413681667150858,0.3703179787097129,19.212709879501457,0.23111417984067834,20.802920081068514,0.38794906393240375
Luder,2157.666771661366,30.265084271972153,47.48785701613984,0.5609397896614463,2124.178172511916,27.421386920553495,1760.29,27.115786914637017,1761.730705172141,32.43338501322828,46.69499931860521,0.548835893072833,41.91483881740483,0.3103013228686286,45.40653192930712,0.5771614511469715,69.59291708525262,0.813932264920536,62.773631206859065,0.45847484918787174,67.63365391591854,0.8485464043155112,,,62.201421335727865,0.7591690052405716,55.85827548220856,0.5144762063661352,60.52048210550401,0.7938987087876463,21.594003646072792,0.3324418157411628,19.249045690215794,0.17343599981532395,20.968032750650018,0.3334020362872223
Luken,2160.1878665982645,29.12451703986931,47.53745892215945,0.4746578512387344,2125.9280978619804,26.026112324711985,1762.13,27.106698434150925,1763.9834417213203,29.743291810333446,46.6232354313744,0.6561910987855563,41.91531763355794,0.32580312758819613,45.33019267774054,0.6949962295199021,69.69703665742466,0.7475709633789508,62.88118540535209,0.44890585365615254,67.74898301890876,0.7873863284319477,,,62.00823563776639,0.9284829790361402,55.7751621328741,0.5591958716461517,60.30126606728878,0.962851577880011,21.499383536875918,0.3430047609993921,19.193126980380605,0.21467737358447656,20.88634824051741,0.34407376030623266
Lundi,2153.4852637275644,28.166502493312038,47.50755880931027,0.5537348322462224,2113.576748661934,28.93985619784708,1754.98,29.492365113703578,1750.3274368581885,33.86592670643794,46.63401209092749,0.4741607174131827,41.93253183553533,0.3045880198169795,45.34502511909562,0.49954152254003653,69.56876008907093,0.7721877609329151,62.80213131096657,0.48053751479158285,67.61181080300001,0.8128894895326422,,,61.99483765917932,0.7865508021773722,55.82872765950569,0.5340796153868159,60.31051827603446,0.8221492427374874,21.519652228370493,0.3570864423704148,19.24856747796841,0.18169599950211143,20.902744228457742,0.3704320912370145
Luxus,2151.9154855571364,26.75180602618093,47.28852432449125,0.5895209148725484,2119.1305755305443,26.378794795610542,1757.61,29.077790493777204,1756.359387384756,31.863482521272118,46.57597211727236,0.5514298908035806,41.92317562691522,0.3568548091620557,45.286607615671876,0.5781630715448234,69.48871507846239,0.8493433614166019,62.88676587409693,0.5432330970023417,67.53581936992826,0.8988514916887232,,,62.31301234520478,0.8777262038051463,55.80372865558493,0.530123288459544,60.60024981126028,0.9043824775577076,21.253626623265433,0.3193564043626235,19.181715204411777,0.20570887321962025,20.644359380375423,0.3329062773869845
Lxhnt,2160.854846948017,30.037770715470362,47.50174673235958,0.5795180545771622,2128.4575802870286,24.83561235422477,1765.01,29.671702007131305,1766.3269323296452,30.72497581239034,46.66562171068078,0.5621103053351135,41.903408868270034,0.3381201244942898,45.3753161476925,0.5895563179459021,69.81035407816655,0.7886000640402343,62.86576648133288,0.47895626523907353,67.86918881578748,0.82421796803555,,,62.29143154771401,0.832430228069088,55.86726891898002,0.5701240310712226,60.59941436772831,0.8632338527443851,21.460151761373016,0.29859933939491534,19.256069615071503,0.18784551747658496,20.8553659683665,0.3080185869403124
Lyrpk,2168.4624173935886,27.23086482272856,47.688186310891275,0.678947724652532,2143.162948822256,28.240905156330676,1769.42,30.274471093645882,1783.8549474210897,33.29776673964842,47.17533086047824,0.5782293910939413,42.1047526565257,0.31591728789596657,45.91300577472434,0.6089239481559664,70.28221370354694,0.8721828965898275,63.08978844426563,0.5056504588822518,68.36271412569847,0.9108310635463328,,,62.447248566194276,0.800037183318548,56.03138135672682,0.5746262229093255,60.79781696407471,0.8210619218146417,21.748790132244636,0.3286338403995959,19.27462989005832,0.20306200717096176,21.14276601671726,0.3418498935047052
Läden,2167.743874447126,26.903769141782178,47.68096890224063,0.6402020628059026,2119.160298076547,30.10981157053316,1756.41,27.866142538930642,1756.7397709795544,35.8339305563905,46.62713248463677,0.5064502037270363,41.86251377393445,0.331572808216337,45.3355582293553,0.5370081418816457,69.67967882650875,0.7295461525524853,62.82152693172975,0.4856371490242444,67.72461284553883,0.7782827756928822,,,61.97377637406267,0.9551602258278309,55.70716212067689,0.5242232706149589,60.286065125425374,0.983895233628724,21.557169902701816,0.3297223767485078,19.25386699545193,0.20471054159299246,20.939221390546386,0.33558880521102363
Lätäs,2161.3065742217086,25.83638459704096,47.521743226053694,0.5869024069230087,2123.2997244694993,28.57050246752987,1759.1,25.904246756082294,1761.4554163761807,32.95669669616955,46.58074979349041,0.5524613674338484,41.89219892636568,0.3371485040849377,45.28692177998087,0.5809524039997375,69.63932047631619,0.8750217285442102,62.77628608257057,0.5072918658104763,67.68694364316882,0.9173849505831847,,,62.02634627442825,0.8587114399497885,55.75658782304637,0.4694718631107289,60.3244357842859,0.9122540738607006,21.366332460754673,0.3095084296467693,19.261117969127618,0.2096910608550381,20.75570212747737,0.3256614800228913
Löhne,2155.1093792748625,27.350766911274068,47.465676104167386,0.5461907468168059,2118.027257599174,26.388662299586112,1757.37,28.33889729682508,1754.474803838694,30.412998898936635,46.54768584331937,0.5817584849976137,41.89663098352622,0.3351301690831905,45.2446335170323,0.6089453656365413,69.4614734370411,0.8369449839023991,62.78052082341817,0.4919771723696183,67.48633827071355,0.8859125819797486,,,61.9973214546,0.8894460489526334,55.74319862597092,0.5488876805659634,60.292372898403656,0.9210502608254396,21.430914133099726,0.30737642049581065,19.21481198684749,0.2035896736457429,20.816379513092826,0.31727081859109213
Lömöt,2160.1796492893322,30.562982489798202,47.54741784395813,0.6357541904600418,2125.4730485674036,27.155475304013073,1756.96,27.224959136792105,1762.7990139968897,32.2114900019454,46.70549008808344,0.49874287719318444,41.962050814892876,0.29375399290676873,45.416506566755,0.5278223791707125,69.86914933120184,0.8968595169384748,62.9220916062635,0.5183216731430301,67.92246425261519,0.9398654195578146,,,62.14602971875251,0.7962904020765718,55.864606212056685,0.49096824442267223,60.45177752071942,0.8071462988856549,21.566288438145794,0.3479663142443302,19.246014050459415,0.20178526572826422,20.95949056260994,0.3527643116432839
Lösön,2157.3765185624243,28.809440677808425,47.33774290037405,0.5577078840756527,2110.834910093415,29.03436487601693,1751.17,25.993866584254064,1747.607498631563,33.22332418215865,46.50386625771441,0.5751063215332607,41.86724728633158,0.28914471318034285,45.20725057719866,0.5978011928950133,69.53704096143711,0.7854585763553218,62.820523780933726,0.4549914592426405,67.57022848678199,0.8272788469448618,,,61.9828136634789,0.8357776415679524,55.72242264551348,0.5495336324133786,60.28043455662016,0.8518549305702036,21.241938425704856,0.3460171456452208,19.232398346326534,0.2102582832061776,20.63657709946454,0.3536766213801532
Löwen,2159.5768733125633,28.71651026336978,47.50981141834882,0.5083830718145214,2128.092341749008,25.106377312603218,1762.05,28.530816672503434,1765.4433676077272,31.636134044388857,46.71133595388834,0.5414488057455868,41.922993307836634,0.30435523830711975,45.41996543060366,0.5701743115071619,69.68181639121241,0.8394097017192513,62.85618609755099,0.48047426950904937,67.73641206824054,0.885303082001603,,,62.133875466121665,0.8462469182700745,55.712925812084535,0.522186385931193,60.46321163468673,0.9098883584824259,21.470138900908356,0.3572613007176425,19.270442857739486,0.1729900547244395,20.865471256921037,0.36652338713163085
Löwin,2157.2866151925914,28.525933637709276,47.34749858759605,0.5297548311882554,2127.935428708409,28.01732471097612,1759.08,29.63669347278809,1764.5006517050672,33.42283397648477,46.71998238351262,0.5720811177820465,41.92311084936006,0.3205880725618454,45.43326651091612,0.5981973052784224,70.02709528850755,0.901578042017465,62.94889020110141,0.48235430665600876,68.08822073983657,0.9402666206835474,,,62.144946504421256,0.8195329465034014,55.83840466824594,0.5269925711556327,60.46041405723805,0.8426297712840702,21.527850144719455,0.3239537148534012,19.23078798566288,0.1924665120194833,20.905595443552055,0.33206230469208636
Lüfte,2149.865442094359,26.593386901963886,47.45417920471394,0.6452626729737185,2122.4394493706095,30.0675272106638,1756.02,28.58145552626738,1759.7392190795506,35.627460831462905,46.65576019027373,0.561787322360553,41.92500240785535,0.35238203887548425,45.36838888182382,0.5937965788131135,69.77160130518759,0.8113343841244787,62.90891509101685,0.523812415215539,67.82756413530934,0.8535121486714637,,,62.03954156552267,0.8170629144374907,55.82701690863148,0.4804317869409329,60.3429461640164,0.8545594009560711,21.485455348499684,0.3311629344975196,19.18247968176705,0.2072839014465371,20.86763150322719,0.34129754132711626
Lüste,2151.2834274189377,28.835379393559798,47.46951166250755,0.5468241955008843,2118.629959416337,25.67051673743285,1756.33,24.143344838692094,1755.3165960793544,29.672108144462033,46.51196673627315,0.520905350983032,41.86687904122083,0.2905844933642629,45.213210893602934,0.5388644674687122,69.62018508993255,0.9217406290975814,62.86024729288582,0.48109146736019187,67.66111242628963,0.9665805925074428,,,61.995561220024264,0.8083897362313132,55.71832805489252,0.510005629866912,60.30398484330266,0.8499038683895721,21.383335365837578,0.35145918232732765,19.176373133076886,0.20645500728561186,20.758529956406097,0.35586390143820795
Mache,2162.975378056789,26.481260130176587,47.71639737019996,0.5195565011503317,2124.734920527203,26.18461985348876,1764.52,25.550138942870742,1764.2654673023533,30.99115575411162,46.61318919928612,0.5839279656278773,41.91280339897309,0.34192285537755457,45.32308221132404,0.6151958255394538,69.57054663638084,0.818303547679682,62.784085149217354,0.4960891808288173,67.61223143115079,0.8614154401308042,,,61.91916813631114,0.7994992791081473,55.78027223111199,0.48737169829921645,60.233422585143146,0.8335007530730973,21.578940036518443,0.33970708391683313,19.274254716333143,0.18736905838008597,20.961477412999194,0.3526769652718983
Macht,2159.640428064722,28.038039389224924,47.7118101573004,0.5218072695814975,2123.1113774770556,26.414327142286595,1754.72,28.97277342609782,1758.9313294187723,31.441849196872898,46.625327052699625,0.5935094402250676,41.95202462754348,0.35725292159105193,45.33599422271414,0.6297484970159141,69.69574274819126,0.7107054532315328,62.820643969579905,0.49482228606882667,67.74200563819213,0.7578672040628346,,,61.91588821552811,0.9611817420157056,55.78088346215496,0.596669406764722,60.2149002303721,1.0005901906565688,21.673988639156402,0.3795594881905507,19.284346757069773,0.2017335739294818,21.060665467071637,0.3876416521497967
Macke,2165.3704614632,25.076687758198567,47.6003504843894,0.5553441771484783,2129.833942157455,32.18801178284589,1758.71,34.034187224025196,1766.812087769775,38.77753818824945,46.81006827789619,0.5872475064904679,41.97788844606658,0.3418795249634043,45.529177291096595,0.6118167602651022,69.81611304037962,0.938178362518382,62.91335147595842,0.5714113017618326,67.8709884154084,0.9887127041404461,,,62.08910198304486,0.8712561525247623,55.8939170014198,0.5509522804920656,60.41219135425954,0.9033007199711877,21.78286828130438,0.32682289088787175,19.254010475325938,0.1952590795519252,21.153896975617204,0.33227137833910925
Madam,2172.6250612784584,31.186893513804645,48.017669694249165,0.5512196214407847,2136.2329476418827,28.874526947869875,1763.6,25.914860601593055,1774.2260869371594,32.85054647522353,46.85548115844321,0.6638686814969803,41.95125538856391,0.3635537422271855,45.57309087756614,0.6977426359314859,70.22570790641689,0.7565695110397287,62.986676939843335,0.47492599128190416,68.3006846204757,0.792739804019489,,,62.25418770371144,0.8634473045671549,55.8423451383532,0.5397716529088211,60.627625990001015,0.9013526353574233,21.815557790754184,0.3022633678523707,19.323967943024996,0.21909380031469536,21.194887750491215,0.3075293448758976
Maden,2168.3608502145617,30.050318595009617,47.79379148949586,0.6330809078342258,2125.835911279687,26.67526833308219,1757.7,27.97123522478047,1764.1974326116097,31.367439720518274,46.767148338273344,0.5789107779317423,41.93892556974346,0.34135327084700556,45.488800003812884,0.6070170711724527,69.63207256792612,0.8605196499461454,62.83731912856631,0.547956215963035,67.67663560447046,0.9177791559792292,,,61.970258733352175,0.7396226045660854,55.78322665898346,0.5153145227804743,60.293718946810465,0.7898861382370236,21.72458037684467,0.3596377401073212,19.28458668023559,0.1815174368045699,21.110220715885877,0.3724619793654195
Mafia,2168.160203367386,26.463238197299084,47.7415607986256,0.553651683899895,2127.1449638355066,26.38877259522795,1761.95,26.907759104020535,1765.17877662243,30.778298873677247,46.81836173213688,0.6076096649160442,41.96985674648382,0.3621114188008641,45.53743422745685,0.6429553455670549,69.79238096825266,0.8137503177879379,62.87470317850534,0.5282187363632826,67.84372319857766,0.8562489183995825,,,62.06401967890185,0.8810620348890352,55.85757404771009,0.5206832272555787,60.405528227224416,0.9185166219082778,21.705121658265583,0.3422425986883802,19.244482791917584,0.18803840933689436,21.080460585131718,0.34720413085996854
Magen,2172.5752573780887,25.549987530083346,47.798814620254106,0.5615145297882975,2130.35835090229,27.639651473953414,1765.02,29.021019968291945,1768.946672947175,32.32860212924471,46.680605089343956,0.5741115770488585,41.894298566471946,0.29622225322665974,45.39073727904028,0.6003264626767048,69.68143633947994,0.8437695357360461,62.78240528478281,0.5253957168669469,67.7276939832068,0.888011012844016,,,61.84331519962069,0.8529275370847202,55.76317508855562,0.4780266587415845,60.1735234725364,0.89244724846381,21.747170510870422,0.27081909046065794,19.284076636213843,0.19550530310219677,21.119074206524814,0.2748751935637934
Magie,2173.5053969086207,28.88294630235033,47.86768163936696,0.6445495332184707,2129.6175690141167,27.413468135118798,1762.26,27.673677023482085,1767.325177569529,33.17099297489511,46.78316917210057,0.5445402039858457,41.97333300733249,0.31514481682642465,45.49761801434855,0.5727878890741166,69.71878316122768,0.8632684106477704,62.817122230669675,0.5480564519486725,67.76396365822083,0.9032429319323667,,,61.97056569425541,0.7363851884748835,55.79881617628992,0.551301229286944,60.32652616716934,0.784403614478361,21.773478991192174,0.31115658094174786,19.298714027497464,0.2205890892688881,21.14360326492419,0.31895289469489524
Magma,2179.2963832928253,27.177071729406514,47.89837319592144,0.562918981283969,2132.30927886096,28.503573992728946,1766.38,29.67820075408885,1772.2811153678736,34.14669225848097,46.93438759557774,0.5444365606525451,42.01190474456888,0.3739782524024674,45.6628364304704,0.5755810282589264,70.12512221126467,0.8410491546840589,62.98883161199011,0.5314308966531317,68.20253403088913,0.8868626447805565,,,62.155031242845844,0.8810862440029104,55.89462080453281,0.5313256931683259,60.51020229445898,0.9000114629086784,21.832147677962144,0.35658720545004136,19.305978219020883,0.19444384536643347,21.2141421918007,0.3633339143820839
Mahsa,2170.9481202545644,25.756699163212737,47.756144934239174,0.5277250185247957,2121.3354321435404,25.58324174593576,1755.68,23.488669608983813,1757.3756082477603,29.235839614351026,46.46992884432776,0.5668261269770841,41.84725817685243,0.2949289403530538,45.1653217832273,0.5951928767932714,69.62480093938223,0.8431919426471277,62.72654201991755,0.467797443571118,67.66328607333948,0.8848165626568448,,,61.95436910341139,0.8857785278183207,55.71811972016086,0.5437268629465921,60.26008334465856,0.9009123632510673,21.551318503947808,0.35670687436176757,19.249721434294482,0.2223713008626493,20.933555495724253,0.36820036867230743
Mails,2161.5784787271127,30.795207604826434,47.57455728383069,0.5822833589599251,2130.588511335103,32.00322568491855,1766.4,30.463092423455635,1770.2800480484732,37.68860555043619,46.7186440400242,0.5056465830267189,41.9091300749447,0.3079226548440149,45.43309781758231,0.5314000992442063,69.72543496358121,0.8749092022906633,62.82271592770284,0.5673915538000904,67.77585979988837,0.9296759848131655,,,61.823028481092436,0.8615658484547771,55.768875716159855,0.4758647330006724,60.15662096972363,0.8866602693710433,21.817170456726455,0.3374192306222941,19.26676206762262,0.18655492529201592,21.198483017453803,0.35290457664843083
Major,2163.3276487462504,30.141647155244257,47.59701354165271,0.5635880610234505,2133.651103457116,25.029186365805643,1764.67,25.165474364692596,1772.9249248366475,29.547177904568954,46.870618775967706,0.6276492212191085,41.980906193000486,0.3653973378308906,45.58563468409216,0.6669357438861537,70.10193805066825,0.8808998899557794,62.94949126503852,0.4760158186932468,68.16206061078304,0.9214866886564529,,,62.39039719299453,0.9623858840653289,55.90090772517263,0.5295136205351686,60.73882043028126,0.9982726644535336,21.664344906236938,0.34083556811377724,19.280562593084166,0.21554417336186035,21.05051267824133,0.35614192778407455
Makro,2158.7768111981404,27.492594409639818,47.7573715344907,0.5006293628237369,2135.817952675607,30.879796382288273,1766.7,29.82733645500382,1774.6322748707764,36.64415802294616,46.90804480007383,0.5969306758972096,41.996237245792514,0.3099309521635693,45.62758954399497,0.625862584376681,70.0889473758147,0.8757267380953138,63.02340783275866,0.5595177017053945,68.15152923248222,0.9296677298205995,,,62.17133530495373,0.8511486761851078,55.71122278351747,0.5287863295647495,60.495748723618,0.895610810413964,21.77264272982502,0.2940493168620685,19.2525786955441,0.1890577181614939,21.153592319116242,0.3037804993203819
Malta,2160.136378664841,27.08832919103329,47.64877384135743,0.6222089448283268,2128.596822128093,29.907547973130917,1761.51,31.646641211983304,1767.1819462993321,35.95832357097362,46.79492583682662,0.5824358492839881,41.92544422858428,0.35654766282847283,45.50743065215338,0.606264069299448,69.8584700705918,0.9616277547861845,62.903807287538875,0.527466019687896,67.90332940590258,1.010078686711223,,,61.9584605940155,0.8389765692237943,55.84610256834409,0.5863202357434492,60.27981624060556,0.8659366438923876,21.897066808997675,0.27738146831279703,19.274877981825053,0.1934372076414263,21.26270960521975,0.28883062683545285
Maori,2159.5137463452706,23.798351192327093,47.57182298131736,0.6408049339782202,2128.378599984842,30.43482102878092,1762.56,29.97576354323606,1767.041990504885,35.39978707736787,46.723386009919224,0.5364483028315065,41.95537520208702,0.2940946312036956,45.430819605426706,0.56922786784244,69.68421412714171,0.8267324259109345,62.86627086035239,0.4232822045429567,67.73257382708466,0.8751492838413086,,,61.92374650863358,0.8244203442824314,55.76832241705909,0.5446363981486345,60.24520960021379,0.860464027308968,21.777027339048878,0.3087728623388137,19.285432666744217,0.17492783279919227,21.154845374839375,0.32046034240224663
Marke,2167.860816355982,30.00782158391494,47.78303596744207,0.599376317281005,2130.888424922949,27.056311541687496,1762.28,27.539818445298437,1768.8471317192475,32.162646236423704,46.808517290007515,0.5259709769323634,41.98592589758275,0.3347036341142902,45.533919135003735,0.5545664869789138,69.93335787797938,0.6890083227304397,62.880398676489385,0.3955473197338175,67.97893005161247,0.7093896884645536,,,61.91230885387072,0.9028253753808285,55.828497665046626,0.4976900767483397,60.230445075581486,0.9397899627705659,21.9507990463398,0.3475502386378921,19.296446437689625,0.19903456549506468,21.326600659325468,0.35918055053000697
Maske,2170.6158487212438,23.28850276394661,47.75935167392282,0.6343094702436304,2124.660101833365,25.360284739496333,1759.04,27.465949828833516,1762.3790007123566,30.517451667930423,46.81203482028346,0.5625676753539689,41.94823819037685,0.32451921885908375,45.53007641358497,0.5953843799803223,69.76901119377845,0.817492391366996,62.90673270347237,0.4814282188106399,67.81840582852479,0.8581542519788181,,,62.03372105087378,0.7651478737495568,55.830622239328676,0.4461377878559664,60.36424435237879,0.7844925904674508,21.705525721182607,0.31603263856764857,19.287963609634886,0.19751647188038254,21.080510640590692,0.3185940413025999
Masse,2165.377856446361,28.69290957169419,47.63262121919934,0.5941119527634016,2122.7118160030213,28.589295173813106,1760.65,27.645026677505665,1760.678737867665,33.294549185857726,46.63011109852791,0.5281492826537515,41.90440729521733,0.2839880922433285,45.337224431624925,0.5514217055674151,69.49319654498493,0.9202447204175861,62.79247265585371,0.5885082629939007,67.52945909571972,0.9743903219997567,,,61.907822725810405,0.8208935162786718,55.72737266094728,0.529985246734742,60.21249309638702,0.8622038391922906,21.51920448223898,0.3393628485060618,19.247440552817036,0.18341448101155608,20.889495185836548,0.3484403766500701
Matta,2161.3959036189585,27.9748425593807,47.58852712062941,0.5585484953037732,2125.8954688398917,27.6793724246173,1757.79,28.983545331791277,1762.8600144066875,32.868457838054844,46.76640885243034,0.5654435958399819,41.984766842312986,0.3152034210111394,45.486220291736416,0.5928107078805992,69.88329486262461,0.8108018071532445,62.953152555206636,0.49390027132165004,67.94071481119614,0.8539181249617591,,,61.97697230536823,0.8102254484018991,55.78265148192199,0.4556702741401587,60.30341238212015,0.8325252415921371,21.77469909228175,0.31203735882387296,19.271869096480387,0.188978184789673,21.148989686389278,0.3183143413526583
Matte,2163.7787075142496,27.264071634235645,47.6363581841736,0.6411057236417532,2125.279358362135,27.4033885517614,1756.1,29.67069261072279,1762.5913460214367,32.628718730529805,46.806430053272734,0.5668434126047858,42.00350083916069,0.34046623125941466,45.52830718923659,0.5953395639039887,69.82560968134669,0.9207025564197969,62.88972336930792,0.5078698033054584,67.87675631496712,0.9737144598407264,,,61.82303102439863,0.8009159357771487,55.713349885521474,0.49973720227459245,60.15054066073679,0.8245586068905428,21.84633087628872,0.347836736639999,19.274783018010485,0.16986662847705425,21.21300997739136,0.3513972932829011
Mauer,2164.3794477126926,30.00781837381068,47.61181529528895,0.5242101268009114,2128.007404466454,27.11467505388654,1763.26,28.866458043895857,1766.592611842794,32.213716514067244,46.72904350885704,0.6230790312386314,41.963791982508795,0.31648451578267545,45.44832818093566,0.6514874845243779,69.6674724315208,0.8050991323300852,62.81687724861168,0.5578906835016861,67.71082630866343,0.8482556446281613,,,61.84578672548616,0.673277889825099,55.695103792019246,0.4808591852614878,60.14726899214019,0.6872293474909172,21.72833230284032,0.37055344968999443,19.269673291236874,0.18618053680195212,21.10811553176981,0.3858343001040063
Maxan,2167.0914012858025,29.33943171384946,47.71506914331815,0.6035925139309316,2127.8527265414596,27.987950976746937,1763.83,26.51492221372712,1767.414176532969,32.54755349326297,46.76852493883317,0.5113075318941431,42.00137116035265,0.27353363649977325,45.492212346196666,0.5361847819846124,70.05418508858597,0.9200790304015913,62.97507641840886,0.4661947217022317,68.12476216948957,0.9579978643809568,,,61.91491686662322,0.7707669869815039,55.7441196916009,0.5934578609756433,60.216189554083286,0.819983168287682,21.661371262717918,0.33318246560837533,19.278326255858772,0.2062136749925885,21.050207669585042,0.332105523264835
Mbbrp,2176.3648202185714,28.72282838386095,48.07896728742692,0.5920917877376867,2140.51777318562,29.755917930470247,1768.69,31.93295946197283,1780.5098091628563,36.12041720195076,47.176892203465066,0.6232543218160691,42.086528114808864,0.3523510201529709,45.91102673404161,0.6622493165741696,70.28250196407019,0.9337414096580379,63.045890344128246,0.49824645492706354,68.35829208329693,0.9728811830646783,,,62.44713309047084,0.7726598315830061,55.883206628913776,0.5171333015526466,60.80492694538916,0.8250934771789522,21.870925352256,0.38567617789042496,19.36006195856252,0.18461431942472709,21.267596341877447,0.39611217606262245
Mbprp,2180.446322242982,28.842984405429817,48.01090256448269,0.6106893048975618,2148.1727820123037,27.559606196463722,1771.48,26.517345266824883,1788.15745264627,31.02298437214187,47.15610438075357,0.5213816978523201,42.093650870761955,0.33846177095923763,45.89562021705436,0.5467647254441419,70.38439722476927,0.8314595032438163,62.99393313282898,0.5171176943288861,68.46427789191276,0.8736538161664864,,,62.48509925103323,0.8311360507322815,55.84450257346213,0.5183989147762207,60.8387112306666,0.8585952485816928,21.833843869728053,0.30372250996249306,19.359739731293274,0.20228586597209228,21.224007590125503,0.30962376359242955
Mbscr,2161.016049443519,30.103672792861328,47.685955947579004,0.5274081553980855,2133.5190801449803,30.68933244233869,1765.74,29.03226481003506,1772.8648103020134,36.830749529312335,46.873234893412445,0.6204031981839748,42.03663750846142,0.3480042847641829,45.596099993559186,0.6590448112585456,69.74143150178632,0.834351945242415,62.8526810699532,0.5033118282717228,67.79311198640701,0.8766124734362843,,,62.2733913457526,0.8261358157049224,55.80322912993539,0.5684777926979376,60.58693036705082,0.8573581516758024,21.580987440393997,0.33667551949011826,19.29385170313278,0.17812630924259168,20.979919685834066,0.3443616435526231
Mbsst,2164.7515206548155,29.94513324093658,47.74940677764454,0.5653480165217083,2130.1331919878903,30.700694625824234,1762.9,28.767516403054334,1768.63116162723,35.121278684892424,46.77558900664177,0.5110597373927028,42.0287749537568,0.3034400871085409,45.49108461754446,0.5419629925168268,69.8221400310539,0.8623749973799354,62.887373818932,0.435301199295354,67.8718377144613,0.9076169028884612,,,62.132019122219845,0.9087435962373281,55.764999072473856,0.5403803916575566,60.45286725907382,0.9548445714830512,21.621857481473526,0.3803477038481497,19.27191570623142,0.19661807639700032,21.013882545051636,0.3899003118100476
Mbstr,2165.2857387793892,29.985211930990836,47.76645765747422,0.5106530825912126,2130.06658481079,24.123463621133645,1759.79,25.363081437396364,1768.326115477047,28.993158061742935,46.869187870515326,0.6020996915504366,41.96579902323823,0.3629219491528844,45.59194020036846,0.6374816907141859,70.16417550103547,0.8948678901515914,62.97691193099444,0.48037509506830206,68.22537531246,0.9393093005001344,,,62.14314034360516,0.8201492498063244,55.81774874117966,0.5252585228260714,60.49428612028341,0.8425091325044138,21.661251003588085,0.3123671394185134,19.286357693860804,0.1669443850581718,21.056108383867386,0.32517847476265344
Mbzng,2172.657313209387,27.5509775176341,47.832151518656225,0.6323995088166621,2130.0715033573406,28.421854198400297,1767.22,26.66442573917541,1770.2057930627439,33.488617602320396,46.90372461833752,0.5609736274225925,41.99948553872656,0.33647359821927336,45.62641751525216,0.590607003749975,70.26006194167188,0.8300263517919351,63.096908925360076,0.5032499951270495,68.34564102386409,0.8728677422081526,,,62.48223877142073,0.9185765932197968,55.802297722534576,0.5602248384308204,60.783494814052965,0.9517217590605763,21.564654018053062,0.3304564939892293,19.273198754903106,0.2227608574307369,20.958094756670754,0.33489181126776413
Mchzt,2154.7490985529303,28.337464323613666,47.53628628663573,0.5733921633321574,2123.7306829216086,27.292430604773422,1759.66,30.52809198099351,1761.1336597167217,33.95827339302336,46.789952588970756,0.5614906793055491,41.97133600365666,0.29487975202434924,45.50836758252308,0.5838338650550713,69.76110942275662,0.8682423224546312,62.8738806162063,0.565663072642606,67.81117334866467,0.9181329005636985,,,62.12607420174735,0.7979667079311975,55.80723489129466,0.4583897122767285,60.44566626210473,0.8099742115389078,21.57282952732985,0.3046261530385762,19.256709348282094,0.19853459394784384,20.960068439333014,0.31662172910028913
