,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Gsglb,1129.4322814816699,9.312529615932707,23.316749725994452,0.18019306769391938,1067.0896512176407,9.573387054273134,385.5,12.979599377484654,275.9611832955337,8.471319983599063,20.293828823402833,0.17089311041983146,19.641687498692807,0.33780497878888194,14.50672599075767,0.24732493793923174,346.22756746131387,3.8637691282461537,239.09542132765372,10.148275201023965,165.18119980681288,5.71309900890751,,,470.28127617689074,7.0549358667389255,524.0149450303128,13.899304242589126,295.7417962449592,8.374732223962017,11.74792200302167,0.1829394591370144,8.12786422931828,0.2906196695349695,9.123623884806586,0.22604692385312852
Gsvwx,1104.273022896092,10.214334234455754,22.686041480360164,0.17243842030923215,1067.5089971405175,9.195672523557164,395.99,14.333523642147455,281.7559490747983,9.08483312122832,20.319829244197834,0.1490747289098938,19.847633341079476,0.26730274609599425,14.57490460412673,0.22260368565604968,351.8184579761982,3.4744364137423753,247.20411778970177,9.184603977553639,176.98937751391844,5.322037852630331,,,484.4497724766294,8.65229191480941,552.366679382162,13.955556236962071,311.56043755823566,8.229859459173934,9.36509020397878,0.16300814010191114,7.0719129275665304,0.2577976226930698,7.269257696861667,0.21941841039347051
Gtrts,1049.4876058590087,9.258667074683547,21.413002685469706,0.16024938876052588,1023.3955019945334,9.689259946361807,331.59,11.128427561879532,227.71624971667995,7.153704276830354,19.158451594147284,0.1695549270499832,18.23368040657004,0.36455291942859025,12.865063174894384,0.2670668632046982,330.85047833360824,3.3251718060113573,209.1717185404697,9.078835274858124,129.4867121601784,5.048658646021599,,,463.65334668842615,7.634247985399516,514.2664275957968,13.835287230479723,276.33841434903513,7.7734290586111765,10.860185853822061,0.1694194603360479,6.3477790633341575,0.280163930978564,7.9650988667665965,0.2444226366790462
Gullu,1090.5988403938327,9.309513887341827,22.50989303918524,0.16131744443520632,1060.0835879047152,9.909150055552354,383.57,13.01096076390979,270.51119642264865,8.450217877564151,20.073335790002798,0.15913378239742326,19.558823125433843,0.3040360965317745,14.200176636131681,0.23925995223635727,335.16331012229,3.7049349084582217,217.194682876397,10.742353195142407,139.99594791568146,5.718424696234053,,,463.9996597072452,8.270454268370834,536.9435340319977,13.503436698342728,286.5472345431163,8.007889634910555,12.61023042218726,0.16777692463500657,7.251883063125867,0.24637215812581706,9.663705171491722,0.2318556866047333
Gunst,1089.5165009018215,8.97677911800105,22.457296036312904,0.1479509070282819,1009.5134771932992,9.924154555009261,315.07,14.708674311439493,212.26988644322432,9.44775988531212,18.743310500628215,0.1743801452303059,17.74660349077323,0.39757331559793363,12.264232341160882,0.2570264939966823,327.86567243486866,3.6116598302973966,201.8622229411401,12.126249253684238,121.11323876601072,6.653178180278349,,,461.637311650278,7.339826145917833,500.8143042207703,14.3904379740567,271.64065301404867,8.258780129123837,10.91782481354226,0.1722252324205077,6.6841125438092375,0.333507871754695,7.692005113368501,0.27172803474328266
Gusto,1082.9551305487507,9.192734540677234,22.18442779911303,0.17015899953850497,1021.7701424169936,9.399514316986725,330.35,12.673890483983202,225.8835367836794,8.604184100870828,19.11541458480215,0.14186031549987754,18.21437117681484,0.31093831095062074,12.762260531427598,0.211664275203918,331.39466200692783,3.3877900496531175,208.44805040807165,11.120665380886422,129.0709760186388,6.108890333379604,,,461.5676821047453,8.233047019658848,514.484381835823,12.909437872680401,277.70178393560656,7.328581554484247,10.856735961467074,0.15935164873087512,6.45544175877505,0.2853072530892037,7.844296451939929,0.23676484608144002
Gvngs,1118.7764285703454,9.823940390388564,23.0955259975978,0.16157676077799193,1031.8490436419243,8.76646721298504,341.53,11.202191749831815,237.91166185002533,7.461029462178367,19.43417113624926,0.17153077435777225,18.47130296882771,0.36189312479887104,13.27829543412321,0.24595962854253778,341.3717655439426,3.249592270598473,227.00117942611504,10.009196052676106,154.0252774576313,5.18265938733958,,,469.3279273161381,8.684794649845383,505.8841531813794,13.378748915525126,285.69051016539413,7.631570335054083,10.620896359330231,0.16620958770080893,7.407169863275942,0.26852099248170025,7.871440960541824,0.237024639933334
Gvrtg,1093.2926941209846,8.690168032064529,22.512383891952496,0.153398637052941,1052.3989811261365,9.19892728137372,369.93,11.7976734994659,261.02806250105505,7.544759360894273,19.949334397393514,0.16673429755605257,19.267030045471152,0.33399584864465004,14.017189768597559,0.2436924049875561,345.1064257457813,3.686857098802357,235.33561521763465,9.890254981962945,163.00019965358425,5.080840331738712,,,471.341297396144,8.153361589656953,530.0061086212659,13.383078768870607,293.31690961653015,8.339100965269695,11.109752646409822,0.16900246959620652,7.262714902034661,0.2765530907934385,8.437630825357788,0.21486451100448417
Gzckr,1090.026890468326,10.793275554875331,22.486933535755778,0.17569864994725093,1021.8316181600858,8.935413311753086,332.61,11.980730361710007,227.27605701642096,8.022581835581496,19.12615732999461,0.16348420713341655,18.242044023538448,0.37125441853980373,12.790697990876053,0.2593986259391436,331.9084171651619,3.83105794973164,209.5689346475784,10.96137580224317,131.3138250138841,6.228608995136626,,,471.8967550811862,8.406805602976993,515.903429107145,13.572584568979302,285.2060965220233,7.296796093609429,9.704612799387544,0.195583061952885,6.802879191329059,0.30848420780412344,7.099409955798468,0.25786359103232426
Gztzm,1121.7598335434686,9.406703449438346,23.233637140207257,0.16061796946329976,1081.0676922811138,9.725793233028424,410.28,12.724055957123106,297.13049507889673,8.825671895825037,20.752538638202626,0.19495716389845208,20.317728606049354,0.3604223785002134,15.205289465230567,0.26951429035227686,351.17230891887857,3.6710063014465057,247.31477059873956,8.456709921591019,175.93591535950105,4.599883786358845,,,475.7787899631182,9.10195974153551,542.033291651178,12.029981674947294,303.6924748408139,7.588915326319163,12.058754534310985,0.16713608857341214,8.737898306723245,0.2197743326554046,9.705289111681234,0.21612174435924483
Gägän,1151.7822590782528,9.374459473366386,23.8744740870896,0.17464933735728105,1030.1260068153447,8.80286167276365,339.09,13.14541364887389,235.43594807481975,8.358708706313962,19.430267133642975,0.1683731453560487,18.43939596471286,0.3587150073959154,13.223904887591514,0.25369998699157287,340.09229561262543,3.9316820900223832,226.60071756989038,11.723108432180062,151.31515092413764,6.412433739648312,,,468.63293903793317,8.796252981069314,499.96107761990606,14.366032573478494,287.5230850712793,8.355416037824112,11.159704572614322,0.20976421130480338,8.00363030013973,0.29248909964325276,8.055714922680238,0.25275145263175897
Gäsäs,1094.8864015332877,9.752865005106525,22.452310323623287,0.14974633756466105,1006.2403657658774,8.246368475812798,302.49,13.495551118794667,205.50168293960436,8.596515345932982,18.734220433783253,0.1683178579172802,17.386756138606973,0.3751146179672085,12.167660622911487,0.2523982836163237,333.7736243003287,3.2889585451917562,212.96542639887008,10.9408441357971,135.81286931664735,5.960356515419172,,,467.5662164124172,8.435588429781074,488.50420855405144,12.91734624234409,276.7689565441086,7.539768402996154,9.819921920379016,0.19438753105779405,6.3190096916846015,0.2739033413389476,6.842474793619809,0.2733628905533681
Gäule,1099.982664573871,9.780952495473727,22.701054030306842,0.18386716386239715,1028.8147947003033,9.52830785054043,336.0,12.0,233.02802818356628,7.886836898916116,19.34238641819687,0.17896764667821183,18.360017127964216,0.3602375061824973,13.104906080296912,0.2617811130418325,333.1133109401502,3.4369550053527176,211.1708654487254,10.770354045394898,134.27797702612546,6.077214265650345,,,461.3084292586297,8.466351497192996,504.6261855969791,12.798362602382896,275.4650876583373,8.190417131113897,11.649406878178938,0.16060728977914565,7.147650861748191,0.2904433175684775,8.546107704634387,0.23510493899026716
Gören,1096.8402611367349,9.09108603919613,22.62113520999505,0.1763373755459793,995.9304149089559,8.928884874516342,292.79,13.19719288333697,195.91233671327194,8.740238525749437,18.440108230516106,0.17194924595347066,17.023004724878707,0.34250567405131654,11.696232168282217,0.26877014086020434,328.86573642641747,4.082765616910917,204.18050690849938,12.800670486141382,123.87587253741951,7.388252728717334,,,461.3751674380195,8.8627648955351,479.5185266496261,15.075976117711765,268.5946016779373,7.732322040270232,10.479978918028523,0.18247209247312574,6.526478314293436,0.3006847654713075,7.076488248572554,0.266671315750975
Götze,1087.9501146647224,10.207557338756859,22.406632995500637,0.17675881978635247,1012.3643820295451,9.088008694843381,310.07,14.510861449273094,211.57173433514384,9.196812300902508,18.85682569606432,0.16798263319549364,17.77449549578307,0.3568050873900892,12.401803711868482,0.25609075689034977,330.1523025147005,3.688395098923637,205.9572801593384,11.814495618141338,127.0063882685426,6.493629024431067,,,464.958492907105,7.977483077766849,493.6786913904694,13.504330324269866,273.1883882364372,7.192320828779466,10.534430277149845,0.18372605893630523,6.621605639051202,0.2900848111613881,7.452808168518395,0.24292840967287752
Hacke,1129.4673633782697,8.616813210871184,23.399063389291033,0.2106156142425414,1016.0358387527979,8.211703463025742,320.52,12.516772746998322,218.6345365632025,7.800489962424064,18.94825264438395,0.17377714078572623,17.928112065558203,0.36441427632068424,12.536960207350782,0.28081952669456517,329.6605011313963,3.4522644962688305,206.19397627464153,11.655557391157958,125.86483333724385,6.512676393210873,,,460.4743525266154,7.42218695749191,486.10161979506273,12.900558156110987,269.84689295800496,6.367272404910282,11.101938317615499,0.20354556895851159,8.115931679197924,0.28088115964553156,8.176132815684893,0.24734007370308753
Hafen,1122.554298456417,9.46613005317963,23.256594147462803,0.17493828968170327,1018.1361688201488,9.784858047895133,326.65,12.585209573145772,224.34026668747924,8.297007037346003,19.03898944686764,0.15367942321477127,17.979222081464794,0.35717411072031374,12.677684647024643,0.2573590649679242,331.9105849538215,3.7936099048361,209.9224596812768,11.514497199185726,132.21806226755453,6.259079020831546,,,462.0195413233251,7.8806946885684015,493.1692679629613,13.394628584755274,274.77537918407234,7.675857652711573,11.582247303614713,0.18329448363467718,7.882924370518888,0.3001725949489156,8.448932935467138,0.24752169687538603
Hafer,1098.6183624572043,8.424895528263402,22.731024814739644,0.18454943801877288,1020.5095738737779,8.992001012167655,327.14,12.341815101515659,224.51823751687206,7.842202551230116,19.103602656446707,0.15866557265066877,18.12880003968523,0.29429427637807504,12.782674328369055,0.2365550049106798,332.0760809286075,3.807207542175217,209.20757836293376,11.782247070541812,132.74378301693267,6.4657476303502275,,,463.40324918536726,7.978135450381578,499.7822220461733,13.587070737759053,275.4252663812856,8.28836083716183,11.458585540894727,0.18595085858155186,7.7067693612638255,0.30035305350437336,8.363945821780788,0.26698645740687454
Hahft,1127.5427332678587,9.314246991545193,23.446537438373944,0.20164292253748964,1056.6885416946716,8.205621740766363,384.45,12.179798848913721,271.5315336125507,8.185046296025531,20.046386063263345,0.18047182329007233,19.596121112994997,0.3347197706017195,14.22587968820949,0.25712064804264806,334.86207261881134,3.7611372317242284,215.42246232539077,11.304292373583882,138.95559190148214,5.680654346450038,,,464.46577025870533,7.038544802132274,525.6605181172424,12.765178770410643,286.03438125438913,7.030334211739576,12.815507113910028,0.18555356978642576,8.837714475143565,0.31501696473013663,9.881436522595305,0.25461712767596867
Hahir,1110.4833251247371,9.065431400098309,22.994045755141915,0.1842136773171566,1053.4823535643286,8.844095094349573,376.91,11.580237475976043,264.1467581874867,7.333078868982827,19.9055411810417,0.20291690703438175,19.440197911051655,0.3587550405820513,13.983300501958375,0.28464137704191983,332.2449746574712,3.610150080076469,211.42185468037772,12.980321153849019,131.65524475513743,6.64717709122152,,,462.24168574198006,8.384986323658113,526.5821928630328,13.150092869723284,283.48101367074355,8.040281753718457,12.580060205684578,0.19592105575366497,8.753079255563094,0.294998182486401,9.710948510619623,0.28242766702099154
Haine,1108.1666128412166,9.615631035285192,22.925763127703796,0.18474067938223795,1007.6484111658245,9.133228584195487,310.67,11.2570466819677,209.73651418558092,7.3441423471916565,18.740370876675517,0.15723766382129803,17.67825456153788,0.3454209858495198,12.244347584141575,0.26041827329592804,328.2513577626358,3.2874470387665915,202.73674286084258,12.485383845191029,121.95679452465147,6.992977555039275,,,460.459452753436,7.57972224416237,489.9907127440437,14.86005761961952,268.8549904049812,7.41941558493501,11.26221206451041,0.1810390907995305,7.541827255622052,0.30329571386874715,8.093600744773468,0.2702862478024044
Halle,1097.4913783044137,10.16461840682244,22.73438148837079,0.1963475288150336,1053.2119088151685,8.666951406590965,373.55,12.290138323062113,264.8519738799785,8.380298856358447,19.992786270858854,0.1789408107878768,19.358020822069047,0.3114961514066563,14.128765471817871,0.23624239639650765,334.4283624872723,3.595368234767674,215.06932651666193,8.831050824347704,138.4959575520735,4.581741542713544,,,460.6868913451128,8.532474248269144,521.6827119350557,13.00234536380523,277.57004267077957,8.467834918483522,13.15201620650814,0.16648859734068946,8.391943791052336,0.2963406168098672,10.25409619806358,0.25839914286120175
Halme,1150.702570370073,8.999382600223855,23.92314484362247,0.1803401270373141,1092.449387921338,9.686749282632823,425.87,13.072608767954469,311.1812698216601,8.625135856259728,21.069541473359052,0.17265974095242653,20.634661209425435,0.34750075141388603,15.651212253176897,0.24029813448203663,359.30066861477377,3.4723024127268616,258.9815301473038,9.324931509352615,191.6702604176986,5.077748413377873,,,461.65273087365125,8.402654719030224,531.0736472141496,13.000748040947341,290.6452320443609,6.643986744148392,13.898388044445335,0.20220265391115985,9.777555978542837,0.2920585474470569,11.174395303878685,0.25933521487556355
Hanoi,1110.019988434356,8.48907971974018,22.980944582549277,0.19419520697395393,1026.693973408176,9.746947142757973,337.06,13.879351569868096,231.57808523980478,8.552456661251227,19.18397066719107,0.17536205299781685,18.356584170534074,0.34031983500532614,12.91847734714965,0.24973527742758866,331.9340299248706,3.594066533664847,211.0333484612863,12.658125819442084,132.24957811959928,6.649997327106733,,,462.22585584021965,7.75313160520418,505.235910433243,13.962313266261177,276.003040090366,7.437113509834834,11.31817844771573,0.17905076195842565,8.135408608379457,0.31210377911398507,8.46874947556992,0.24424416513856345
Hansa,1120.3701092193814,8.734280668956774,23.169496324748025,0.1784323487746098,1018.2410824494784,10.716366734374425,326.52,14.24393204139924,223.28551251347702,9.618385584289598,19.03648139151099,0.17925922826388016,18.1494875049179,0.38223462536661285,12.718676490153095,0.26697122189400796,329.6129555904991,3.8210035973080365,206.97628303125128,12.396288735406404,126.7606177366762,6.935450672768911,,,462.4183695656157,8.391754122895199,493.21753234193335,14.673593557680165,271.946088766475,8.042002006470172,11.18083594944725,0.18791335864712402,8.145717275968483,0.3397782306667306,8.314142278910031,0.2558431259729885
Hanse,1117.4972514386825,7.968631393763627,23.121687875749377,0.17909916523175828,1006.2296696847756,8.56413088814666,308.45,14.188992212274979,208.69352552282638,8.878687635892799,18.71488228049201,0.15624562996569094,17.60452796765305,0.3472679601137141,12.191759816837378,0.24262260232357816,327.7723251648113,4.4599201520178555,200.1513909321927,12.7128877890932,120.55252047257433,7.067521566432989,,,461.04506369036045,7.476316939765238,481.0893816193947,13.931537813729737,267.56387309692565,7.600361836066554,11.223438470230253,0.20509743225637544,7.9803991740516835,0.28530648182341245,8.08486800364851,0.2702338403810264
Hapar,1130.5106173771119,9.413553169112971,23.425355014171995,0.17794280355240885,1029.8801326872253,9.842199003435907,338.39,12.895654306781024,234.48366213335623,8.245440148748175,19.33063762361837,0.1624940095735402,18.43941956564584,0.34322890623821317,13.14416835294081,0.24202524575190829,337.98008278228633,3.718895320396978,220.04845534302885,9.878406139946478,146.7775528414541,4.679511384132514,,,463.78019848865137,7.568455598423847,494.8275734093375,12.630279508694846,277.15236608196295,6.964724623724704,10.995282696586099,0.1639998373695112,8.106102870025781,0.3049453390906547,8.136016518900279,0.22142152473896357
Harem,1144.4206488762266,9.91562921868476,23.785332867494404,0.1906629011723905,1063.1095407457049,9.082323111982266,384.85,12.138677852220976,276.0624745985784,8.283214443279203,20.24391759586085,0.16510171005862095,19.517400055273512,0.31795452883950703,14.477146217619747,0.24069568857272047,347.7057417248596,3.525951617894259,240.40773031661243,9.394512905098315,168.22796077512484,5.027604169824357,,,463.2348013041053,8.530296121583644,505.3027200693134,16.185604486252252,282.4193027022765,7.423765549655655,13.005425216327241,0.17660940433006866,9.735849913239923,0.2536060489435455,10.251676685397133,0.24249969267940563
Hasen,1115.746465140104,9.957271432570346,23.118444943351232,0.15137476785300216,1001.6179149385638,10.215270291906455,300.2,13.178011989674316,202.20533767235545,8.354811067589134,18.558426829529065,0.1635252029213212,17.273166718168945,0.34309113416214937,11.919965143647104,0.24334708186447326,327.4078101622956,3.716821227679034,201.41145231840466,11.842155368234922,121.15097315029516,6.608535195601115,,,461.55673090172,8.317175055917268,477.1439848051136,12.415265560272333,265.46568473720913,7.754352908826031,10.873405363290958,0.2035951275487433,7.568754949068491,0.28863245311075,7.74638836680945,0.28726810114145696
Hatar,1095.8801807651187,9.059452138131835,22.612319820286658,0.14667735017342037,1014.8650971801525,8.635159046671111,322.96,14.187966732410954,219.72952958595502,9.005261153860111,18.933296578373614,0.19056655302744588,17.974825326582845,0.3816470605623224,12.550807054124812,0.26240105645668954,328.7453555240079,3.7063199430742912,204.56795816396232,10.87760230938644,124.57605363628024,6.059376790236084,,,462.7129679727639,7.974888304354506,496.44620017980867,14.187469671886559,271.96544989889,7.163177608879314,11.139797932299459,0.18848109223737858,7.632180596925641,0.3087024389182294,8.175517110622375,0.26236508569013495
Haube,1146.5042887501893,9.006218525033416,23.756233508252077,0.17656276925240563,1011.60680191175,10.07761578836057,313.45,12.365577220655736,211.2174394957101,7.754070136304151,18.775350086264968,0.16507471379261804,17.742177091193568,0.3938934687529177,12.251581472968333,0.24960621056699925,329.3222195160624,3.622786096483131,205.8123988229887,11.904482645471397,124.89539567061918,6.71699491690162,,,462.38296292504305,9.105707899177816,479.9769092172964,14.168737248866583,272.2537673653714,8.472349465854622,10.871941237269143,0.18400813104085162,8.091903027469291,0.3004623688572146,7.7202575510889195,0.29489646052679164
Hauen,1133.9173470745295,9.024815604468767,23.505386390426075,0.20711418634632048,1006.2743235328386,10.120716752660726,310.15,14.089268966131637,208.01863699464215,8.63361714247349,18.658322496701302,0.1752339525137702,17.557076036870033,0.3988496402957381,12.08171188106952,0.27553293270819573,327.82386273766775,3.6711386596829736,203.0073242845049,11.766220336511772,121.92117385196902,6.641376854197995,,,459.79223110038964,7.882896747380018,480.99075309257705,14.208141398753362,268.7324725751899,7.3670347775557845,11.217838005038086,0.19162190466178775,7.856269580146595,0.2926536234117618,7.971126695922012,0.28190677416765464
Hblhs,1144.6935612605012,9.525115802229616,23.782182161365405,0.17224242994839079,1055.633140293025,7.357560971225244,379.69,12.644125118014294,266.8270494994703,8.201189001464714,19.96722199918181,0.17830383880097964,19.440557985755262,0.35313623785642256,14.071782369572531,0.25645901030459367,339.14145972293613,3.5880728146305456,227.55138079157012,9.922812013645652,149.28776026074226,5.649314586321351,,,466.7961535401953,8.077967880583474,517.7737391246803,12.96834952637251,287.0440390474398,7.410063861102617,12.031052906543689,0.16866622442026463,8.306149938569684,0.2955412611146321,9.161433758064,0.2529842763615763
Hbrst,1107.7239979830558,9.810146892913885,22.8210066558915,0.1660107666796808,1036.768314500595,9.710277435455039,355.45,12.9864352306551,245.82223827803907,8.533856565325044,19.49542664631385,0.14738655749890167,18.851145559234627,0.3229722968748598,13.37849818057935,0.22343262208111553,335.88722572727306,3.523912791740864,221.07511585300145,10.978622210739074,142.05270766915598,6.162942472467351,,,464.2073612530766,8.387794961277482,510.6056423638445,13.156273533458604,282.40910475383515,6.075389502357164,11.681478265531132,0.16978766950677007,7.990199127587118,0.30493013273446673,8.680905158152639,0.262277495457225
Hcrtx,1083.3144742644827,8.261627841583557,22.26936529078882,0.18368746116048648,1048.9249150666114,8.741135489888393,371.0,12.282507887235408,258.57240861161887,8.36797745114591,19.751379393871503,0.1689418409619156,19.246659122686598,0.3100203462753597,13.778095121551548,0.23649011282869775,332.1888324522453,3.7813039085519757,211.9082597696698,11.73902657989651,133.3179727804936,6.28135954590562,,,472.6033206984142,9.54236047466518,534.5944707988795,14.653725279331052,292.79291093667547,7.728124350843614,11.180244636925854,0.1827343090729061,7.929625229156486,0.313850117378231,8.633341941129972,0.2433389143587484
Hebel,1126.7239082606206,9.062235634584452,23.323160085524055,0.18889789253288936,1031.65873835031,8.674228934473602,341.17,12.299638206061186,237.6978039484903,7.99610886274396,19.447913219553506,0.18323796629999317,18.478767433053534,0.33934371236283756,13.2732958175944,0.26277301517283747,337.911865426448,3.5571710359807853,221.81540298723473,11.506589681023135,147.11436141374895,6.404819853107332,,,461.3871240463783,9.610088808807562,499.17099868556016,14.407760988727556,276.32854401635296,7.272670062969034,11.665265733977797,0.19150132339202192,8.282301727927797,0.3184125402913589,8.74108507694015,0.2639726179636775
Hecke,1123.7823727680689,9.986317349144985,23.35995226049438,0.1820065352306473,1015.1601691008032,8.64848027148528,317.13,14.395593075660344,215.22967784527737,9.519798589944578,18.880133862262536,0.18120232612943016,17.752672125371518,0.3501891047093457,12.416452668295772,0.27935549822483785,330.14109153354906,3.6858752709827978,206.96451769066422,10.849508696213267,126.03521738045212,6.187047985231772,,,463.8028563488399,7.583610223993818,486.5288131449722,13.096678934390642,270.07231402352625,7.855087892397736,10.85655906444169,0.21143395392074846,7.835501105998226,0.2944447145872831,7.899175338326407,0.28621471478761407
Hecks,1117.778550559322,9.74787534759373,23.146047919099665,0.17698176736300547,1019.9935447423283,8.519002371689291,327.59,11.800080508199935,224.73059708457717,8.052707546037466,19.05049617407414,0.1815260398390228,18.01133140190851,0.3897962680995536,12.692065060823683,0.2962718812547567,330.1705055956528,3.8266749515664875,205.81672082071123,11.132532047286695,126.49648601823493,6.1622774263784255,,,462.5073618348426,8.961311078761693,494.6045092448055,13.596735188377101,272.7727069410423,6.8909916747820175,10.800765282045054,0.1876971772382264,7.921389990342041,0.28672035792743383,8.072299205784722,0.27851019894425144
Hehen,1145.034251698874,9.042793887421361,23.84499906264732,0.18137481823595272,1013.4754801643275,8.735551721918174,318.96,14.830320293237095,217.31168161016504,9.45460147632698,18.92112859288054,0.17590479281264448,17.870221192598205,0.3676880846780245,12.48971686559753,0.26348148569418833,328.5374857737396,3.5885829773830253,202.1312286010758,10.97019569283955,122.915603397783,5.911535860712224,,,459.6286433987545,8.66124661148451,477.1014783263952,15.273409438799753,268.97694685244267,8.026772307560758,11.58676452361079,0.19920538361968043,8.257996176512123,0.3015846676502955,8.349455250071282,0.2725942041833991
Heibe,1118.390190419349,9.946890163481466,23.153440778214566,0.17094365144166673,1016.0244007013796,10.616487841582455,319.3,10.659737332598773,216.6213885873056,7.045204021605164,18.863589279878717,0.18022596312937794,17.769891836118695,0.3754252690510998,12.364511950143603,0.25181616975207954,329.5453042115766,3.505495239507657,205.86340492156043,12.974334055826304,125.3820513512626,7.163564898266678,,,461.5352151452613,8.379795007294522,486.81486884671926,12.726571135727024,272.425196941621,6.364940249176457,11.157257738341904,0.1681523883772559,7.753880015659019,0.28482033195071044,8.020214960646332,0.2365766401351557
Heime,1137.4794350992813,9.17995618788396,23.639403575382165,0.16346932373500406,1082.6427939497582,9.067405234639397,411.34,13.584711995474914,298.74122052406847,8.88350348447044,20.753586904688767,0.18308756047527622,20.270246746293818,0.37026591034656015,15.203732768406017,0.2523001038491829,357.7153419492247,3.4906185616755065,255.50463819515699,9.51328562323483,187.97307785729225,5.4611218409043065,,,461.3959667402908,8.704791754998958,524.9250452402343,12.725088824108823,287.8301800207697,7.757830995501142,13.560688549826622,0.17808513229483855,9.581665265891967,0.2597416875368633,10.817616953393243,0.24902977707567892
Hende,1145.6393217269576,9.194513464603878,23.8592302979411,0.19793646718367477,1014.1565266089742,9.915441934295623,317.9,12.184826629870448,216.99086713197664,8.044027524735277,18.966060682727488,0.15967872862930643,17.913089743932716,0.36223725072475044,12.550398080873073,0.24796833830930917,332.41268066208727,3.5760955476059926,210.5360857881559,10.992997408449147,132.13703180417818,6.28492412630017,,,461.25368767989676,8.192220571173818,479.0787038573402,12.257688551052482,271.1614693096853,6.71664740507674,11.323852495435201,0.16846208339232088,8.311755735428845,0.2934577657922418,8.153497952699185,0.2412664301838268
Hepft,1123.826398794823,9.562117090128387,23.34548405685942,0.18029046989643155,1054.1058905330747,9.415033430970235,376.25,11.7909923246519,266.98946917664335,8.168837544614377,20.030928426059383,0.18118894949512124,19.340242805322955,0.33912863511299285,14.16862207281034,0.27820813220520063,343.43712325278335,4.022612517962519,229.16446082889286,9.876497182941359,157.81548914007672,4.962808048280278,,,464.662444595629,8.535132031208905,515.0156646537753,12.904387082682478,285.9374406094179,6.522094338141451,12.112746076612618,0.18655485941239583,8.43171824733911,0.2956670141279077,9.302910588104474,0.28925718718606425
Hertz,1090.2886582952387,8.895289886542203,22.484266785714247,0.20351993708642335,1035.7556222221674,9.02683511544985,354.0,12.86856635371633,243.7330114733256,8.125085869097951,19.435166169527967,0.14830852416624615,18.736243184431796,0.36495387904932286,13.28202545707659,0.2601564852653129,331.4794028175727,4.24853469705612,208.771575086073,11.40837192247804,130.45933344046685,6.531189645722193,,,464.4798044990802,7.876480780084138,518.8151201219396,14.406577991862251,281.34103053033886,7.958639364399989,11.189055568141061,0.16312981815287342,7.828376403770718,0.2741798636572015,8.486444091154533,0.2303817371462307
Heudu,1152.9848521707047,9.39987931460219,23.999960755185597,0.1819023108918417,1032.1718051892044,9.984960613507596,342.46,12.33241257824275,234.51728410475243,8.18543076766778,19.31058673563537,0.15594332702966363,18.499414475727182,0.3027607227757117,13.034935120960686,0.22362177952854154,333.8855149011439,3.4484613267328705,214.26469599491415,11.059600070174666,135.55496650483317,6.035594014196234,,,465.1478260602638,8.734570376289126,501.1423282061096,12.907925088621322,281.37464461855615,8.639499096586407,11.420473152309398,0.19029261179058826,8.31483409819531,0.34259731482595746,8.31495424743263,0.25575747111842895
Heueu,1128.74662143834,8.274152845609724,23.40156205895057,0.16485048269845437,1008.3884829036244,10.042032801980254,311.55,14.04875439318376,208.46017127993798,8.946619294398896,18.691379171454805,0.17602766370699008,17.596245056529654,0.4149215715719373,12.07188874429943,0.2640442224310523,328.1940937066597,3.246541182478561,202.97355754968498,11.327272016263123,122.6053446227144,6.382272168595176,,,462.0882038306515,7.9429413181417035,483.6731168121041,13.841129756716573,269.93059772058956,7.484178058108048,10.814531788211832,0.1900231731323697,7.68545275701567,0.2883558845992433,7.588024102164865,0.26329079422768903
Heums,1155.6971117870364,10.330282857838702,24.016286136658163,0.17459787129655524,1084.6857579723371,8.574058220595107,412.43,12.693506213808696,298.946544329703,9.033668647044324,20.77742622713629,0.1499776263284213,20.298637697293366,0.33956977783753667,15.225413445903087,0.22257689883976658,358.26495247617345,3.2149254867793537,257.04246932948723,8.863591492196166,188.89756908086238,4.57316674634671,,,463.55093998435615,7.664094155627016,524.2847906477077,13.254853536216237,289.5850682592998,7.796631376471351,13.180219795846845,0.18560193038170555,9.747266160727904,0.2723176593592573,10.557445740995757,0.2715839947490838
