,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Chtsm,3451.479421608497,40.960287465295075,66.91149435216649,0.746818918893682,3416.7687252489895,41.25906655662867,2616.33,33.78699601917874,3031.9418235289218,46.57035573216845,66.19912801086501,0.7297187938343335,51.14714086320977,0.31619854360540106,65.23193202811872,0.7498163094652349,63.38577083148731,0.6472142738121548,49.13923296054031,0.29512332487399834,62.4510660575021,0.6666609729570997,,,111.22441068077964,1.9962701369373068,82.75767832090756,1.2304528586367753,109.58270850968053,2.0262323684236305,32.308404541558104,0.504154332436856,26.30207783627839,0.26163132680750695,31.821553029269634,0.512810306581321
Chöre,3444.5065484742117,38.22532410629316,66.8344555322138,0.7142583206612302,3406.81108280106,38.39000210172295,2609.58,35.732108809864556,3021.326934074448,45.44540689820186,65.94036391934989,0.6621809260481643,51.04449974099377,0.31471604930103864,64.96518347513089,0.6829618183306062,63.25445234801348,0.7232859215027734,49.06141037492515,0.316770598278068,62.30962863226188,0.7485003276083105,,,111.33253862481389,2.0189475419068486,82.64770610036594,1.1374316013749275,109.70576015705018,2.0183141524502353,32.110303841081624,0.5669629843473154,26.259443551834398,0.268962666100035,31.612406115669206,0.5647727143751715
Cjknp,3450.291189704514,41.48899144880133,67.21215094806576,0.8529889561743476,3410.2089046405,34.856975385663894,2606.79,29.085149131472576,3024.389303075776,40.02194461002733,66.18920000656247,0.6607643882517417,51.11208378988629,0.3080432691078599,65.22223615254497,0.6807943691698135,63.55685883822558,0.6981815754640076,49.143231569241905,0.2938795768179176,62.6250154920675,0.7156668151913449,,,111.23376746043145,2.0072641915532343,82.71361595143212,1.0623542640401993,109.56323846515697,2.06192978590854,32.35448414362492,0.5474429423251436,26.27580489299764,0.22915583503317982,31.856549067091063,0.5451956674405654
Cknpv,3453.3151457293884,40.82976216628636,67.07619268390818,0.7702103847237995,3410.137231911526,36.65823501560571,2610.46,30.417567292602477,3025.339582708585,42.975818453622544,66.29150536402807,0.7114240322112095,51.140325811837826,0.29508618922780555,65.32802003474868,0.7322434536198769,63.43087629434838,0.6939436524112961,49.127758994130176,0.3179599694862566,62.49705672746725,0.7148722357343701,,,111.22370355825088,1.8649608436395855,82.71606048879407,1.123839615332182,109.58102237090031,1.8506617192207397,32.34252480320746,0.44285497191878226,26.28486576396452,0.266042783221105,31.857246529657118,0.440708663313724
Ckscr,3435.7849784255145,42.83872852283751,66.66173404445514,0.6748587807590878,3403.38044927711,38.99909904267946,2607.31,29.983560495711643,3017.375235620946,45.100284986239394,65.89807726419502,0.7098788456906789,51.053334135894474,0.31156637930136954,64.92618723016943,0.7318462528785716,63.23131427411409,0.7278282459423472,49.10280801697994,0.2879839369933839,62.29486317452252,0.749766202171645,,,111.42170930670292,2.1557935666195545,82.66498992031157,1.051662947599902,109.81167738666888,2.03009453944863,31.950132385051347,0.4936783415686426,26.196399150105435,0.2596823365095621,31.459896713385827,0.4872948761782864
Ckspr,3441.6060752288536,44.043354425248744,66.9446044724602,0.6882159117310183,3402.1821840708185,39.45340895279217,2605.78,27.279875366284205,3015.8228618241196,42.8841740175142,66.04623782156526,0.6890446170502408,51.11934492676749,0.33552087590871105,65.0818939731901,0.709895759881245,63.45129511531919,0.6351183456418533,49.084646106752515,0.293616741941822,62.512558471118844,0.655087746958505,,,111.66766147824761,2.2554535570880043,82.76832112098583,1.1760896887467904,110.00249975701296,2.238011596245912,32.05443112584175,0.5520888593990749,26.270039671494246,0.2682848698417897,31.590335918392938,0.554822733096571
Ckstr,3432.9432526855326,36.1248823147998,66.7025484570602,0.7292412936481394,3402.497923490468,42.40324542800845,2610.06,33.20024698703309,3016.623529504512,47.33856038804335,66.08409856949885,0.672929895658981,51.11898741638668,0.3148420608841587,65.12020504466851,0.6914173380610436,63.2249333451904,0.6572529799025455,49.12170047146197,0.29118081434749155,62.28205450965535,0.6770111897803697,,,111.45263147282095,2.017261419960524,82.79638221382385,1.261140160915678,109.76693296128859,2.071851399122993,31.908091191373636,0.47631040781695994,26.225994207706034,0.2371088224937896,31.4251242476994,0.47415616495185564
Ckthr,3445.3899666091897,42.6285680619877,66.9578219567972,0.7635256586609441,3399.8317477732635,37.1837747051652,2605.62,29.280293714373837,3013.9643401355847,42.41219804234868,66.01573897447474,0.6621387389044247,51.06325253561121,0.2902421134070864,65.04615328048898,0.6793430438914009,63.39327237996132,0.6932210687358595,49.11759277414619,0.30457979336991825,62.45457494248736,0.7150772762002745,,,111.36342388027734,1.8756807276368195,82.79299382355094,1.0554740341847069,109.81402566226333,1.9126184103585513,32.1151418406818,0.4509953661509664,26.280418714918415,0.21999831017616617,31.62247943890271,0.46821739230056686
Claps,3437.667819210355,38.20268474912535,66.88674867393604,0.6997633944470157,3402.099070007882,41.5923899832876,2607.63,35.389166421378164,3016.360016554395,48.08137769168526,66.02184010482459,0.697585245976667,51.07770817987026,0.3282180555901123,65.05454419894355,0.716513641428005,63.34134579167361,0.6764110537593748,49.14866124841423,0.31124282539345255,62.40771098060035,0.6948468677982219,,,111.42768292456212,2.114775160488697,82.65643800485621,1.2500936359932397,109.80548250489377,2.133693556781448,32.138828707433966,0.48091741299633584,26.24307835861745,0.2505531137080145,31.655667879983522,0.48637549011828113
Clips,3432.0816385460907,40.49741816216416,66.54084893586202,0.7531393051927864,3404.927325843119,41.08733797280425,2606.41,32.740523819878014,3019.5098544201587,46.428935112466824,66.2104895783787,0.6952432898300865,51.09523997950897,0.32626896325939186,65.2396212605108,0.7177210798646975,63.32426289228422,0.6162592545829984,49.137860461771076,0.2988432998897251,62.3906968369548,0.6334256964874928,,,111.28282119584726,2.2338383235202617,82.71548685948218,1.2350760246473225,109.78121813285323,2.2223364435301742,32.224453310124765,0.4260223281223937,26.217420986210175,0.23632437339942805,31.733959008266847,0.43762150897022317
Cmmfs,3467.765438189855,36.63026734717521,67.24957701859071,0.6825943294675126,3427.2784471239247,36.15285795743377,2616.95,30.572005168127262,3043.652626011281,41.535534724525306,66.34724992090895,0.7833891838476853,51.13136570822332,0.33680975627862264,65.38850000851899,0.8082021623354934,63.72320359193583,0.6848550037018187,49.21371126294357,0.27226688101411445,62.79414218426443,0.7053765751071259,,,111.68945427896207,2.001429917993872,82.65973115146002,1.2314518257963405,110.0872187583736,1.9890661175523465,32.52425800640327,0.48299270695882585,26.321963436401838,0.25517639704916695,32.031457280772294,0.4942665812330085
Codex,3446.523443001057,35.460145899585186,66.90031317962331,0.6269428295487652,3400.868207751672,38.31915627540994,2608.61,28.6153437861578,3015.7707796569052,42.63376635052259,65.96755067100753,0.7021076194835224,51.054849027867405,0.3352472843543546,65.00021776634712,0.7218253308239997,63.31401335856805,0.6515604120377843,49.12232172386971,0.29338094278613736,62.378716229245846,0.6694454034185139,,,111.49565104298226,2.0704560253585336,82.8808918752982,1.1702646492161146,109.96068410105099,2.014087368689619,32.195288898531516,0.4730720223976517,26.25066366157104,0.2632153199812925,31.698044834425044,0.4816071344126144
Comic,3444.1252275924066,37.41147389224276,66.92275021925732,0.7024298378241486,3398.276817888787,37.926327793695386,2604.96,30.168168655057602,3012.6479486516437,43.149525263796114,66.18574462025674,0.705438446754394,51.10843870927356,0.2957916503676096,65.22077689261002,0.7224031450028681,63.260964389460014,0.6959125471180148,49.0682734372768,0.3058431623984118,62.319457819143736,0.7183034485112761,,,111.03830796782474,1.8201544396639497,82.6237787205572,1.1479996034982858,109.45923902654124,1.9093992666342865,32.368866735037884,0.540262087170848,26.29291069491772,0.23428720200205608,31.866102384925696,0.5420279578583158
Cover,3427.600923619582,38.87187261935912,66.6721474153075,0.6665359418008455,3393.806285950945,39.8247461833754,2607.05,30.869847748247807,3007.940349700129,44.052354635479325,65.75623743426041,0.7127625061699577,51.01247125683034,0.2962706044462199,64.78016134722802,0.7342435381462011,63.12415702062789,0.6234310978662904,49.104796515548315,0.30251725103379223,62.18669646582293,0.6439798962847983,,,110.88413620548839,1.9759057744282416,82.61667346012774,1.0975804944660388,109.30125300635329,1.9780642381128712,31.852330565154066,0.45386231890437984,26.216891126581437,0.2345889819425194,31.367013183295217,0.4558814504911312
Cptck,3448.6455973313236,39.93958592807754,66.88231467030847,0.7233271768861531,3402.3124493845007,38.91501765534313,2606.84,30.039547266894683,3015.9692489619683,44.32719518924434,66.01151672168824,0.7121229061308324,51.03439385149848,0.26578978560761746,65.03766518180747,0.7313382207067674,63.279598696010964,0.6746294025367487,49.14542445303947,0.286696459255529,62.33748579824291,0.6951933953229419,,,111.12339041219022,1.896272352082494,82.66544331108713,1.2324503119359376,109.38643973518029,1.943572580256208,32.11798678262006,0.4340472135380851,26.271655523574562,0.26354374919264906,31.63644006760196,0.45110958308831933
Cqchp,3457.0701595751225,40.12513768030627,67.07732895865541,0.750495874629301,3413.0875850831794,35.906197208783645,2612.0,28.01035522802237,3028.338788247634,40.929865502740476,66.36282739996096,0.7653170945916645,51.22139720131927,0.31379729871783985,65.4070380194885,0.7888073932827939,63.57101384444537,0.7573070978258959,49.15408603985647,0.31025845342609343,62.64191851485236,0.780176232971052,,,111.72244702445546,2.076309818505788,82.99078974906284,1.269561610824258,110.11508432179399,2.074667723946714,32.558910198054164,0.4495118270811555,26.34633639944021,0.25542948943817856,32.0699773614537,0.46281293102279364
Crash,3438.902840432499,41.092026925839335,66.7594496876878,0.8401305109157035,3406.7620423071157,35.92137809975145,2612.2,28.25455715455473,3022.654432667161,40.922510824070834,66.04858724439015,0.7780067915747448,51.09778531761072,0.29382926226791456,65.08017442141481,0.7973543809136528,63.32321158953348,0.7298675247940953,49.153834125668574,0.26641933975860554,62.38535321647571,0.7505557127045249,,,111.32445630444803,2.2091419856189116,82.8516078002897,1.1884426821231309,109.70633357734258,2.1695822100346684,32.08305225127648,0.46097912626036486,26.28224067695671,0.23439469295608714,31.599189794457853,0.468677125529819
Crdcr,3436.8460631261405,38.80036936859083,66.58907386972976,0.7289890059965166,3395.081191826283,37.882348131944525,2606.1,30.685012628317423,3008.7617140080733,42.65313312410677,65.64186700069784,0.7327035085018416,50.99941853585853,0.2632660333735333,64.65697673255798,0.7485632327360695,63.23130293651719,0.7301597938838454,49.10287721820114,0.2881439661844043,62.29407009756875,0.7562933371865703,,,111.23469273171189,2.07093674760709,82.70173808303761,1.0381514036221293,109.56967284089035,2.041614946681373,32.041745002710734,0.49683706779792586,26.290967698611247,0.2478888165661299,31.540495687935866,0.4993972758485534
Creme,3446.468977391634,40.180550627958155,66.88245358708713,0.6701432325678598,3407.971538466684,39.221114455977954,2611.27,32.788978331140484,3023.028922301717,45.62324906705748,66.11412022325591,0.699977228533184,51.08831741975347,0.32221610529941047,65.14788050861569,0.7162458553990592,63.397457489629524,0.7791376276459671,49.127070622302256,0.2969716448706899,62.4587324772579,0.7994425728528589,,,111.08071743231005,2.317499188660884,82.57121976991137,1.0598027810048507,109.492827788087,2.3312187123693913,32.15602497083391,0.4722688539017494,26.325555468459573,0.2631956626967221,31.67119224458147,0.48304163939363626
Crjnc,3433.463271437353,39.3704336950824,66.5998397989272,0.7701600942539117,3399.2846159960086,37.49431460563677,2608.3,27.58822212466762,3014.1236100128067,43.14896846378322,65.86512571388748,0.7472265593937137,51.048623072455605,0.31318110791390247,64.89234079373472,0.7684764551396074,63.25697712443742,0.6868595721381169,49.08451130217899,0.31426501682125974,62.31679724075595,0.7088875948991051,,,111.17995793997216,1.7574644788287126,82.69788239731508,1.1354114943214875,109.51969329411614,1.7863559063462504,32.0041645451907,0.4530815241518375,26.189171432844642,0.24147460415075545,31.52312096977399,0.4605109551698295
Crvwx,3439.2814995889717,40.66506511006463,66.69424167912622,0.8327217229370523,3405.002523625345,39.999265885330146,2607.45,32.567890628654474,3018.809178976775,45.00484914463209,66.00493364598202,0.6555827248419986,51.035131844615734,0.29209177100617006,65.03464469394336,0.6733077419888803,63.364462038487346,0.6727005717988374,49.124973163717414,0.30803150186227446,62.428178161843924,0.6905222397846708,,,111.50702312252264,2.1799463011828104,82.65816859390623,1.1426521990242584,109.83536447382073,2.1933537148272255,31.805864388408494,0.4475169634125365,26.29932397145777,0.24823815458991724,31.326353024620367,0.44972563899933066
Crêpe,3439.9856041707762,39.334747966512055,66.85614429129635,0.7285049410076526,3406.5688414467386,38.552567935343866,2609.51,29.081435659196746,3022.2425972164187,43.540447726042366,65.98286679819715,0.7428238564122528,51.0807478537565,0.3274121270667352,65.01093184830172,0.7672070006400533,63.283269062351195,0.6529749496741493,49.10503635503003,0.2701727207037218,62.3434286172266,0.6741888943382038,,,111.10710079637836,2.090101819543128,82.69309316969787,1.0789942142758084,109.47307546616878,2.1093670677853793,32.00700523327514,0.455197284847486,26.21772693047218,0.23016188527752207,31.516449232291087,0.4559094683377176
Curry,3436.740072911844,43.64818824057989,66.54874122883125,0.8118740026084198,3396.8039546724053,38.26603688590788,2607.6,33.838144157149046,3011.3489266338815,43.62427192579323,65.95464660336339,0.6520394826510328,51.07795737059715,0.2868289515708775,64.98456389859048,0.6689295006941318,63.084139030738925,0.6665485555475451,49.07282945830619,0.2752191217023376,62.1401871148732,0.6869225509628928,,,111.32417903636282,2.189977749221075,82.51546888126981,1.0386752140995754,109.65332021193983,2.2193520989686357,31.986632603802896,0.46033401186912254,26.268698674644426,0.257109253945974,31.511561294595275,0.45862604422688413
Cäsar,3438.108757049726,37.632004645928994,66.76432617247374,0.6695560138926993,3390.7968162708403,38.62557878927464,2601.48,30.31780994729006,3004.7928956416495,44.6484770950412,65.83304509133575,0.6811203884536601,51.052629596725936,0.26269994195289087,64.85644889740561,0.700089264209487,63.16506989982297,0.6560513595543015,49.07955038315429,0.3159634759534318,62.225169560828306,0.6738895301259267,,,110.86690160503532,1.835389254261224,82.73123999005644,1.106470144888496,109.31166842720685,1.8482383105322386,31.940559095307357,0.4686899248579285,26.220088014694838,0.24310667309198575,31.45477698940051,0.465659630426668
Dachs,3454.4263752003094,41.53001002547007,66.96741153309151,0.6776033237127579,3402.6785364047787,39.36778599810759,2603.15,33.68007571250397,3015.7116924425063,45.35516837590756,66.09694920804218,0.6832983898842775,51.112080151599024,0.29199756251708586,65.13186802856752,0.7002158973870187,63.255487335665556,0.7237251959266511,49.055061152562395,0.2636630455126917,62.31230004352029,0.7463036443570085,,,111.18899148136498,1.9026669539813839,82.66724396674579,1.1902404076226079,109.57731925178267,1.924319491536442,32.359149246848354,0.43615052164276324,26.27396209845002,0.2623877635759285,31.864160688879725,0.4568166058847475
Dackt,3453.55493819238,39.85455727753857,67.02829240822048,0.6854621446055249,3409.1586684056338,36.67894203896671,2612.91,32.54261667413978,3025.137186162264,43.22689850718017,66.17636303326884,0.6834731017976886,51.0937612907465,0.2959005985361819,65.21174960798449,0.7015893117875729,63.39492847222769,0.670562638931129,49.087311544936135,0.30580995538957345,62.45721252342728,0.6888036292487255,,,111.26565011113789,1.9240162126233673,82.76700619700118,1.130386776864801,109.60373651504813,1.9656815881346918,32.309881746593035,0.47119958496631603,26.267260515172943,0.2643717722242512,31.819387996628397,0.483075719654667
Dampf,3468.0111202154353,43.17905153348664,67.55020830808759,0.7719625709241074,3443.3000074752013,44.95712400886106,2627.06,34.123839174395364,3061.5124148024165,50.75676346153518,66.58961989295902,0.69359999892319,51.19602557054041,0.25877747307830146,65.6371501559586,0.7093888078742786,63.884427045126365,0.6881962529682689,49.193457224411475,0.26809131121828594,62.954855295741964,0.7073981784385829,,,112.04451430164796,2.113284621884445,82.88739435202065,1.1644041772254994,110.54606361683773,2.099086173037402,32.89246803059833,0.5556364878708124,26.32877971494889,0.271617456108578,32.39618397972483,0.5653233774450349
Daten,3450.3956608867884,41.83707373483794,66.90521005292449,0.6815811146749517,3399.8739892145277,41.85369053731386,2608.82,32.22960750614254,3015.0881437464495,47.28925361453439,65.99134274828157,0.5985171584441136,51.065135742567044,0.31923595223809925,65.01863485053583,0.617819348931186,63.35793013916307,0.7489523414014928,49.13804743171455,0.30432920302281846,62.42277325488931,0.7711281681333856,,,110.6141798753817,1.9438909829061262,82.67629753457808,1.2261955415783874,109.00108627626659,1.9362563269315363,32.49514679886073,0.5217239223855371,26.24658810833341,0.2814221656995674,31.976119487328493,0.5238317297337877
Datum,3468.1996846693683,37.88842841414874,67.36991416691748,0.704981808675784,3423.882188223015,39.95527163257098,2613.49,30.610617439052092,3038.887941852167,45.34173281081942,66.40472576159719,0.6637321132370468,51.15934162895779,0.3029258846427151,65.44854996520978,0.6827073758707869,63.55202631008117,0.6718879195359181,49.15999413026766,0.31242559960025196,62.61846549011583,0.695568668618612,,,111.90326139034043,2.1927850440133385,82.75968972952145,1.14336506249907,110.38387481646099,2.1601287077142963,32.59722246755281,0.5462958242856719,26.415119902973025,0.2644718637000774,32.10265272238991,0.558898672096531
Dbhsr,3450.9829814303357,39.059302694286835,67.09684162571224,0.70220251236089,3410.266992401166,42.50552194283577,2605.61,29.06403103494077,3023.4482219716556,46.37012753362867,66.08277371822987,0.7048802907765214,51.06620059897543,0.32117967744058473,65.1108429597416,0.7277620779304776,63.37727776891552,0.6355518737796515,49.13243440143579,0.32150400174826016,62.438443908855554,0.6492038578067886,,,111.36938259195693,2.0657633257440797,82.8099604096596,1.1032247916854676,109.78197356898677,1.9807086140496033,32.2980210464623,0.51373731893095,26.268825883729946,0.25850494277750713,31.808611826507377,0.5205007968105173
Deals,3444.872726490187,36.76624905368643,66.84870831406036,0.7158601114021422,3406.8775840659814,41.62944820345093,2613.13,28.659607464164615,3023.03591970505,46.893326728780174,65.97681399164344,0.6371060630178573,51.10715468262492,0.29789301141466173,65.00877082416616,0.6593298083103631,63.20517690531123,0.6508227170278488,49.089269632255856,0.27379928109259194,62.26592720242971,0.672453616809519,,,111.54003490050648,1.8557083126165719,82.79128568163438,1.1564056804672027,109.96787816146144,1.8781298590467703,32.11126693889404,0.5326983681146467,26.273233458776584,0.2659487940806033,31.63102815256325,0.529082347376576
Debüt,3460.8791098685406,38.52821390800957,67.23252971376972,0.7588528410848188,3421.9944382203907,45.12369961044554,2620.08,30.6126379131234,3040.077471494975,50.704788047405266,66.1576417483868,0.6104984540064572,51.107933638057006,0.2812814390641414,65.19179367923186,0.6266473325704109,63.3283893513959,0.6580260681990879,49.14626409120176,0.2708390044086745,62.39028588681269,0.6737377533456184,,,111.09890903627351,2.2663683538596104,82.67004936888708,1.2619105350157538,109.54038397466806,2.25090586328446,32.506482298200176,0.4187677724326891,26.297731520687627,0.24496583747575607,32.011728452583206,0.43151381806012623
Decht,3448.6841321959273,36.61388476868867,66.95531230405672,0.7865028573106074,3399.1717813672526,41.66845167822548,2607.75,29.37494680846248,3013.325584174988,47.14744971364853,65.94095652644259,0.6950133343544068,51.078181697643494,0.29892216799326404,64.96828289922654,0.7125809412401188,63.23487448251619,0.6176170873572119,49.11894811831425,0.2618339150698458,62.29973861472072,0.6306405948268843,,,111.50977148776508,2.0422688887941036,82.68278575980243,1.160776666915411,109.9120925949155,1.9624046182503065,32.25762914350018,0.5163763627184131,26.220716751922286,0.26359579258323756,31.769856134517394,0.5232749586804964
Decke,3450.8885305347653,40.04709948842238,67.09021879330902,0.6321548754355839,3407.7394604801257,32.81004784811524,2613.46,30.70551090602467,3022.9175227794435,38.3673682531931,65.9937857932158,0.7229271217969968,51.08369060467326,0.29420096195948914,65.02937992356598,0.7445173700229732,63.26717904490656,0.7278527850261663,49.112921968522905,0.30663353870201593,62.3286557751167,0.7499399098505283,,,110.8121530951896,2.0112764399317626,82.81936311341445,1.0421537890398298,109.23332941834053,2.0588528774470536,32.239180514968375,0.4397307667893774,26.30249464045729,0.22023044174350964,31.742737992026687,0.4329798311329973
Degen,3462.584614198877,38.238045870901,67.28632388609245,0.7823949316458519,3421.9553504251794,34.484506637085424,2618.84,30.78594484501004,3039.2811276223388,40.3737702412749,66.24796802329293,0.7510582720768201,51.13004458169725,0.29755852139029354,65.28424393628025,0.7688087613419973,63.57014594975987,0.576460502952002,49.174443070200006,0.2810891934864814,62.638122242059104,0.5927592216885283,,,111.1490972300957,2.2753687667715585,82.72768045091749,1.0635145944954425,109.6403805236631,2.231299719445693,32.63719291995173,0.4644756293956048,26.329627117358797,0.2536635759900586,32.13301872355445,0.47680971901469954
Deiot,3439.208016159049,40.12998099756726,66.7289325323697,0.8810109163822543,3395.7192930785163,36.04317113574357,2606.22,31.527949505161292,3009.530416252555,41.96368507633665,66.00698800682306,0.7302020961996958,51.087157892509374,0.31984131349270956,65.03992651063889,0.7486441035388162,63.238839203115475,0.6816180120999175,49.11799461944014,0.29865980709812256,62.30101428426373,0.7007573571703049,,,110.8382834562355,2.2934859346184884,82.64002229737123,1.1283242970777076,109.24387139281616,2.3098675434415448,32.144700139975754,0.44326896012332007,26.165069146740706,0.262766997821181,31.64823294377077,0.44850966394229136
Dekan,3466.693205813277,37.0893551145813,67.2686669927409,0.61591777824139,3420.340282612601,41.05103672868342,2615.33,29.739890719368827,3036.878528546251,47.90366980033331,66.30123506755045,0.6538778282033854,51.14085631202616,0.28777712329835875,65.33914213642961,0.671121542574426,63.55944873894941,0.6869188796689433,49.153498480318824,0.32580277450962314,62.6261456913057,0.7088646275667885,,,111.07789528424868,2.208164019186062,82.81817537033905,1.288247328312608,109.55918008626129,2.123112957578296,32.50292259673114,0.466431156607589,26.33548304278268,0.25028030311757266,32.00561346507827,0.47331032655519306
Dekor,3449.6281032088223,36.316631214157226,67.05644108105861,0.7916986300480726,3401.4202548689896,41.50538384928087,2605.58,33.42399736716122,3015.5417655759834,47.49320433169957,65.89987017167782,0.5643423093835453,51.10260325344757,0.3223983882235006,64.92799450525872,0.5835163102851991,63.28489721037429,0.5855087492545028,49.104333574498476,0.2639195568000353,62.346149171934584,0.6013794712781975,,,110.89878213627362,2.2173428546480385,82.68356802046175,1.023681752705809,109.29559807018012,2.1909215479855324,32.26053228235437,0.4631084374230955,26.25322276903099,0.230360280856979,31.769924807608472,0.4694131994785031
Delle,3446.166446724513,39.251517595350364,66.81603155646047,0.7355076272231535,3406.0367467163924,39.88288259833505,2604.29,32.49901383119186,3020.1759759798206,46.47985554981403,66.01351433886077,0.6818809563307895,51.08008775660834,0.3076276599881723,65.04735334822539,0.7020826100329243,63.44083257050589,0.6895318927147819,49.161176648539666,0.2826436320367851,62.507885171063265,0.7097245019155399,,,110.95228505391673,1.9018569923515758,82.91874016448337,1.0766186183891506,109.32422133012436,1.8813526139755077,32.374518586939914,0.507492438281347,26.28001811156019,0.2665542473132419,31.87915680719186,0.5134281121198784
Delta,3439.9701974367704,40.025885305509966,66.83510797846918,0.8207943291526816,3406.8091676269582,36.80988650214222,2611.43,30.765973087162383,3021.853232822755,42.31091537523785,65.93845074078607,0.7908681723992153,51.08967665621828,0.3081219938011725,64.96637001154758,0.8121421435176968,63.292539465943236,0.696869637892726,49.10950376248927,0.27313801026449835,62.35405772755294,0.720664674140054,,,110.84428626406672,2.2416636440791637,82.68176455668696,1.0876673679887903,109.23600430638477,2.210886264412029,32.22944441503734,0.4266245518393788,26.260025056494136,0.25498252461725335,31.74472463013638,0.43499223117685387
Demut,3462.6016366229383,43.26585533646536,67.09886286187289,0.6716774397491644,3418.0652911494917,33.432790132227026,2616.32,28.209175812136017,3033.4013350244913,38.100047537697,66.32837050093843,0.7254038659286244,51.12065758084149,0.2799437485512939,65.36778413985749,0.7422068828686263,63.57695331862228,0.573355517669794,49.172069425077034,0.2548493681203812,62.644888591274274,0.5873567756095881,,,111.54412001709937,1.9680383343466656,82.81507042664583,1.1992513847073143,109.90794402129961,1.8930492903933118,32.685721050202886,0.5510510010511165,26.33279331710339,0.2725998962329607,32.19438744470726,0.5472610571951287
Depot,3455.028022996154,39.44113010931261,66.9944006644912,0.6427744168341004,3408.971330151579,38.583580145576256,2612.38,28.147035367867783,3024.6789425188736,42.79612355390294,66.0650094290365,0.6575412766806343,51.09388805636815,0.27313601615463323,65.0952773403995,0.675668993645888,63.35940032826567,0.6682097507069592,49.12455585897103,0.29684602905924024,62.42314087821585,0.6887277850473684,,,111.20236521877592,1.990210681469823,82.68978821698548,1.2443725273579984,109.6989238729614,1.985246506134422,32.308593155846786,0.5160305046110532,26.285291539553576,0.24786077310621707,31.816343615589503,0.505704452494815
Deven,3456.7877274429466,42.15406678101968,67.08698646869748,0.7534946102939047,3408.4204757684097,38.00017734684646,2608.73,30.43907193066175,3022.4718619544315,44.71324189395194,66.14365208836988,0.7422783200083778,51.12269597935096,0.2644915931626039,65.17807579858447,0.7599499906487063,63.20994620493538,0.6299128542871004,49.1109590413372,0.2725001836846288,62.272611935205504,0.6458855738308065,,,110.89836523402877,2.1539544266439012,82.70287005095159,1.083109110161313,109.39810396322763,2.1629998578083978,32.26195146944413,0.5028533962944315,26.273029717304066,0.2633191971733534,31.77174311736688,0.5068753255530369
Deves,3443.8247493169188,40.69297090297282,66.74888839953309,0.6393395145241259,3395.4967539184963,39.13759066518092,2605.53,30.910339694024717,3009.530609248636,43.77592669686115,65.91769505132366,0.7012114012529624,51.10916119287363,0.30601006659995805,64.95030107507141,0.7158040220415542,63.09184381601908,0.6643014498855543,49.08247902955313,0.2915676301594888,62.148075309035406,0.6833250404295876,,,111.11462291019492,1.982890067373569,82.64315530640572,1.0787128941098076,109.45170580646324,1.9966123770283475,31.949348144648866,0.4338848470499785,26.199627832605497,0.22188554840602503,31.471285934757002,0.4383436995677546
Devon,3452.1185549216443,36.88977597626031,66.84008584422907,0.6905589086820489,3406.2659899447226,44.122446601237066,2613.42,35.52440851020605,3022.6729865635543,50.762475087114865,65.86427847190792,0.741808136179722,51.017467643761094,0.2792762392135363,64.89094286346989,0.7593827050350663,63.20020825430602,0.7071370650363682,49.05728822075325,0.32911504941961994,62.25670926968012,0.7332851849341258,,,111.0899671072341,2.44894053713563,82.85365189412504,1.0549972425870235,109.47734951634446,2.486750560563026,32.29285672204318,0.4144302445098453,26.278544989768807,0.2878595789552004,31.806488349288557,0.4192973672958454
Dffnp,3470.494067610692,40.6839126718728,67.38391243851848,0.6750008678156612,3426.5962021050755,40.56166646177354,2622.35,26.199761449295682,3044.032572433184,43.56162229401758,66.51104668325128,0.740745405061841,51.179553292092166,0.3054911159050745,65.55818764236368,0.7627259143263396,63.69714634763338,0.6333648850359471,49.21290059914746,0.26297760856519625,62.771290555751605,0.6520005055741707,,,111.78522106590071,1.87342757990057,82.8454492960381,1.1507849584099572,110.21518846139148,1.8885309374123498,32.446335628168995,0.46720581589251575,26.269724850156404,0.2549016789429298,31.963951913504,0.4794493649163322
